trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4964,6643.49,6375.611964,6643.49,10266.300526359753,0.0012833926471677013,0,0,0,0,hold,0,2,0,9827,7529.072763699972,-3522.186556627691,7.0,2997.9000000000005,0.682047051128243,4531.172763699971,6995.099999999999,10127.317364031991
4965,6775.1,6376.670952,6775.1,10266.300526359753,0.0019392468417761064,0,0,0,0,hold,0,2,0,9829,7618.83697609896,-3393.858670639718,7.0,2997.9000000000005,0.682047051128243,4620.936976098959,6995.099999999999,10127.317364031991
4966,6805.0,6377.789762,6805.0,10266.300526359753,0.0011050917278552746,0,0,0,0,hold,0,2,0,9831,7639.230182927695,-3364.7043222540315,7.0,2997.9000000000005,0.682047051128243,4641.330182927694,6995.099999999999,10127.317364031991
4967,6916.62,6379.44631,6916.62,10266.300526359753,0.0010562509392482377,0,0,0,0,hold,0,2,0,9833,7715.360274774629,-3255.8679220262566,7.0,2997.9000000000005,0.682047051128243,4717.4602747746285,6995.099999999999,10127.317364031991
4968,7083.96,6382.133214,7083.96,10266.300526359753,0.0015075958195068769,0,0,0,0,hold,0,2,0,9835,7829.494028310429,-3092.701077248298,7.0,2997.9000000000005,0.682047051128243,4831.594028310428,6995.099999999999,10127.317364031991
4969,6788.63,6382.965655,6788.63,10266.300526359753,0.0016639118236730023,0,0,0,0,hold,0,2,0,9837,7628.065072700725,-3380.6660842297406,7.0,2997.9000000000005,0.682047051128243,4630.1650727007245,6995.099999999999,10127.317364031991
4970,6803.25,6383.830655,6803.25,10266.300526359753,0.001271826254201307,0,0,0,0,hold,0,2,0,9839,7638.03660058822,-3366.4106804371404,7.0,2997.9000000000005,0.682047051128243,4640.136600588219,6995.099999999999,10127.317364031991
4971,6739.44,6383.917381,6739.44,10266.300526359753,0.0013515958625076692,0,0,0,0,hold,0,2,0,9841,7594.515178255727,-3428.6293751023823,7.0,2997.9000000000005,0.682047051128243,4596.615178255726,6995.099999999999,10127.317364031991
4972,6829.53,6384.589881,6829.53,10266.300526359753,0.001198607030107765,0,0,0,0,hold,0,2,0,9843,7655.9607970918705,-3340.7860558359407,7.0,2997.9000000000005,0.682047051128243,4658.06079709187,6995.099999999999,10127.317364031991
4973,6842.71,6385.433095,6842.71,10266.300526359753,0.0013011129635472094,0,0,0,0,hold,0,2,0,9845,7664.950177225741,-3327.934741062584,7.0,2997.9000000000005,0.682047051128243,4667.05017722574,6995.099999999999,10127.317364031991
4974,6794.09,6385.770774,6794.09,10266.300526359753,0.0014290402020506233,0,0,0,0,hold,0,2,0,9847,7631.789049599885,-3375.342246698441,7.0,2997.9000000000005,0.682047051128243,4633.889049599885,6995.099999999999,10127.317364031991
4975,6742.17,6385.364107,6742.17,10266.300526359753,0.0011919371045110644,0,0,0,0,hold,0,2,0,9849,7596.377166705307,-3425.9674563367325,7.0,2997.9000000000005,0.682047051128243,4598.477166705306,6995.099999999999,10127.317364031991
4976,6800.37,6385.349048,6800.37,10266.300526359753,0.00134607226401976,0,0,0,0,hold,0,2,0,9851,7636.07230508097,-3369.2188584756277,7.0,2997.9000000000005,0.682047051128243,4638.17230508097,6995.099999999999,10127.317364031991
4977,6811.31,6385.464583,6811.31,10266.300526359753,0.0017090231961053009,0,0,0,0,hold,0,2,0,9853,7643.533899820314,-3358.5516821766496,7.0,2997.9000000000005,0.682047051128243,4645.633899820314,6995.099999999999,10127.317364031991
4978,6782.44,6385.401726,6782.44,10266.300526359753,0.0010041589457241318,0,0,0,0,hold,0,2,0,9855,7623.843201454241,-3386.7017168888515,7.0,2997.9000000000005,0.682047051128243,4625.943201454241,6995.099999999999,10127.317364031991
4979,6784.6,6385.667738,6784.6,10266.300526359753,0.0014978075608555485,0,0,0,0,hold,0,2,0,9857,7625.316423084679,-3384.5955833599855,7.0,2997.9000000000005,0.682047051128243,4627.416423084678,6995.099999999999,10127.317364031991
4980,6778.19,6386.395238,6778.19,10266.300526359753,0.001174178601196712,0,0,0,0,hold,0,2,0,9859,7620.944501486946,-3390.8457296192582,7.0,2997.9000000000005,0.682047051128243,4623.044501486946,6995.099999999999,10127.317364031991
4981,6797.87,6387.116845,6797.87,10266.300526359753,0.0016220427930868013,0,0,0,0,hold,0,2,0,9861,7634.36718745315,-3371.6565130229264,7.0,2997.9000000000005,0.682047051128243,4636.46718745315,6995.099999999999,10127.317364031991
4982,6931.46,6388.49506,6931.46,10266.300526359753,0.0018442866340175087,0,0,0,0,hold,0,2,0,9863,7725.4818530133725,-3241.3980046334946,7.0,2997.9000000000005,0.682047051128243,4727.581853013372,6995.099999999999,10127.317364031991
4983,6925.68,6389.987202,6925.68,10266.300526359753,0.001875532946536316,0,0,0,0,hold,0,2,0,9865,7721.539621057851,-3247.0338619468475,7.0,2997.9000000000005,0.682047051128243,4723.6396210578505,6995.099999999999,10127.317364031991
4984,6958.82,6391.846964,6958.82,10266.300526359753,0.001370955068359314,0,0,0,0,hold,0,2,0,9867,7744.142660332241,-3214.7203132678615,7.0,2997.9000000000005,0.682047051128243,4746.24266033224,6995.099999999999,10127.317364031991
4985,7015.69,6394.052083,7015.69,10266.300526359753,0.001967982939398624,0,0,0,0,hold,0,2,0,9869,7782.930676129904,-3159.2685476259203,7.0,2997.9000000000005,0.682047051128243,4785.030676129903,6995.099999999999,10127.317364031991
4986,7004.42,6396.336845,7004.42,10266.300526359753,0.0019188031250727323,0,0,0,0,hold,0,2,0,9871,7775.2440058636885,-3170.25749432514,7.0,2997.9000000000005,0.682047051128243,4777.344005863688,6995.099999999999,10127.317364031991
4987,6917.32,6398.033869,6917.32,10266.300526359753,0.0015038913297607743,0,0,0,0,hold,0,2,0,9873,7715.837707710419,-3255.1853787530135,7.0,2997.9000000000005,0.682047051128243,4717.937707710418,6995.099999999999,10127.317364031991
4988,6843.38,6399.525119,6843.38,10266.300526359753,0.0010097061965639775,0,0,0,0,hold,0,2,0,9875,7665.407148749997,-3327.2814496439078,7.0,2997.9000000000005,0.682047051128243,4667.507148749996,6995.099999999999,10127.317364031991
4989,6789.27,6400.55131,6789.27,10266.300526359753,0.0012667209174670056,0,0,0,0,hold,0,2,0,9877,7628.501582813447,-3380.0420446656317,7.0,2997.9000000000005,0.682047051128243,4630.601582813447,6995.099999999999,10127.317364031991
4990,6711.9,6401.08131,6711.9,10266.300526359753,0.0012245786528265615,0,0,0,0,hold,0,2,0,9879,7575.731602467655,-3455.4825775954205,7.0,2997.9000000000005,0.682047051128243,4577.831602467654,6995.099999999999,10127.317364031991
4991,6751.96,6401.747738,6751.96,10266.300526359753,0.001344527741502306,0,0,0,0,hold,0,2,0,9881,7603.054407335852,-3416.421601129512,7.0,2997.9000000000005,0.682047051128243,4605.154407335852,6995.099999999999,10127.317364031991
4992,6716.56,6402.240714,6716.56,10266.300526359753,0.001013496877591757,0,0,0,0,hold,0,2,0,9883,7578.909941725913,-3450.938789519256,7.0,2997.9000000000005,0.682047051128243,4581.0099417259125,6995.099999999999,10127.317364031991
4993,6747.51,6402.839226,6747.51,10266.300526359753,0.0017909490115352203,0,0,0,0,hold,0,2,0,9885,7600.019297958332,-3420.760626223703,7.0,2997.9000000000005,0.682047051128243,4602.119297958331,6995.099999999999,10127.317364031991
4994,6768.15,6403.500714,6768.15,10266.300526359753,0.0011789277641517384,0,0,0,0,hold,0,2,0,9887,7614.096749093618,-3400.635350281209,7.0,2997.9000000000005,0.682047051128243,4616.196749093618,6995.099999999999,10127.317364031991
4995,6694.06,6403.60381,6694.06,10266.300526359753,0.001468951620455022,0,0,0,0,hold,0,2,0,9889,7563.563883075528,-3472.87768044494,7.0,2997.9000000000005,0.682047051128243,4565.663883075527,6995.099999999999,10127.317364031991
4996,6727.68,6403.913571,6727.68,10266.300526359753,0.001815065079232605,0,0,0,0,hold,0,2,0,9891,7586.494304934459,-3440.0961020928726,7.0,2997.9000000000005,0.682047051128243,4588.594304934459,6995.099999999999,10127.317364031991
4997,6764.65,6404.547381,6764.65,10266.300526359753,0.0017030077828310355,0,0,0,0,hold,0,2,0,9893,7611.70958441467,-3404.048066647426,7.0,2997.9000000000005,0.682047051128243,4613.809584414669,6995.099999999999,10127.317364031991
4998,6734.1,6406.779464,6734.1,10266.300526359753,0.0011884125338346566,0,0,0,0,hold,0,2,0,9895,7590.873047002702,-3433.8362052154107,7.0,2997.9000000000005,0.682047051128243,4592.973047002702,6995.099999999999,10127.317364031991
4999,6754.44,6409.445536,6754.44,10266.300526359753,0.0013279495563129902,0,0,0,0,hold,0,2,0,9897,7604.74588402265,-3414.0034478185926,7.0,2997.9000000000005,0.682047051128243,4606.845884022649,6995.099999999999,10127.317364031991
5000,6756.82,6412.315298,6756.82,10266.300526359753,0.0014217628047938202,0,0,0,0,hold,0,2,0,9899,7606.369156004335,-3411.682800689565,7.0,2997.9000000000005,0.682047051128243,4608.469156004335,6995.099999999999,10127.317364031991
5001,6682.67,6414.865119,6682.67,10266.300526359753,0.0015305492327927076,0,0,0,0,hold,0,2,0,9901,7555.795367163177,-3483.9836345624317,7.0,2997.9000000000005,0.682047051128243,4557.895367163176,6995.099999999999,10127.317364031991
5002,6696.19,6418.313155,6696.19,10266.300526359753,0.0012152560685922654,0,0,0,0,hold,0,2,0,9903,7565.01664329443,-3470.8007987706433,7.0,2997.9000000000005,0.682047051128243,4567.116643294429,6995.099999999999,10127.317364031991
5003,6715.38,6421.547679,6715.38,10266.300526359753,0.0012032240844227367,0,0,0,0,hold,0,2,0,9905,7578.105126205582,-3452.089362465581,7.0,2997.9000000000005,0.682047051128243,4580.205126205581,6995.099999999999,10127.317364031991
5004,6729.07,6424.905179,6729.07,10266.300526359753,0.0018608101629469243,0,0,0,0,hold,0,2,0,9907,7587.4423503355265,-3438.7407661645757,7.0,2997.9000000000005,0.682047051128243,4589.542350335526,6995.099999999999,10127.317364031991
5005,6728.17,6428.242143,6728.17,10266.300526359753,0.0014626696459993952,0,0,0,0,hold,0,2,0,9909,7586.828507989511,-3439.618321801602,7.0,2997.9000000000005,0.682047051128243,4588.928507989511,6995.099999999999,10127.317364031991
5006,6729.54,6431.48756,6729.54,10266.300526359753,0.0010539338329405728,0,0,0,0,hold,0,2,0,9911,7587.762912449557,-3438.2824871096836,7.0,2997.9000000000005,0.682047051128243,4589.8629124495565,6995.099999999999,10127.317364031991
5007,6782.11,6434.616786,6782.11,10266.300526359753,0.001190317581321521,0,0,0,0,hold,0,2,0,9913,7623.618125927369,-3387.023487289095,7.0,2997.9000000000005,0.682047051128243,4625.718125927368,6995.099999999999,10127.317364031991
5008,6837.51,6438.104702,6837.51,10266.300526359753,0.0016169408483026498,0,0,0,0,hold,0,2,0,9915,7661.403532559873,-3333.005062520964,7.0,2997.9000000000005,0.682047051128243,4663.503532559873,6995.099999999999,10127.317364031991
5009,6873.18,6441.752679,6873.18,10266.300526359753,0.001644722515829021,0,0,0,0,hold,0,2,0,9917,7685.732150873619,-3298.224607440112,7.0,2997.9000000000005,0.682047051128243,4687.832150873618,6995.099999999999,10127.317364031991
5010,6697.01,6444.492143,6697.01,10266.300526359753,0.001131817365819306,0,0,0,0,hold,0,2,0,9919,7565.575921876356,-3470.0012480791283,7.0,2997.9000000000005,0.682047051128243,4567.6759218763555,6995.099999999999,10127.317364031991
5011,6710.08,6447.33131,6710.08,10266.300526359753,0.0015535130127488006,0,0,0,0,hold,0,2,0,9921,7574.490276834602,-3457.2571901058536,7.0,2997.9000000000005,0.682047051128243,4576.590276834601,6995.099999999999,10127.317364031991
5012,6727.0,6450.32631,6727.0,10266.300526359753,0.0014481917060960956,0,0,0,0,hold,0,2,0,9923,7586.030512939691,-3440.759144129738,7.0,2997.9000000000005,0.682047051128243,4588.130512939691,6995.099999999999,10127.317364031991
5013,6710.04,6453.132262,6710.04,10266.300526359753,0.0013272499148784208,0,0,0,0,hold,0,2,0,9925,7574.462994952556,-3457.2961925786103,7.0,2997.9000000000005,0.682047051128243,4576.5629949525555,6995.099999999999,10127.317364031991
5014,6730.01,6456.197798,6730.01,10266.300526359753,0.00177778544794963,0,0,0,0,hold,0,2,0,9927,7588.0834745635875,-3437.8242080547907,7.0,2997.9000000000005,0.682047051128243,4590.183474563587,6995.099999999999,10127.317364031991
5015,6783.14,6459.484583,6783.14,10266.300526359753,0.0012713467934771386,0,0,0,0,hold,0,2,0,9929,7624.320634390031,-3386.0191736156075,7.0,2997.9000000000005,0.682047051128243,4626.4206343900305,6995.099999999999,10127.317364031991
5016,6775.86,6463.949286,6775.86,10266.300526359753,0.0016693585313484961,0,0,0,0,hold,0,2,0,9931,7619.355331857817,-3393.117623657341,7.0,2997.9000000000005,0.682047051128243,4621.455331857816,6995.099999999999,10127.317364031991
5017,6771.31,6467.564405,6771.31,10266.300526359753,0.00151673855991015,0,0,0,0,hold,0,2,0,9933,7616.252017775184,-3397.554154933423,7.0,2997.9000000000005,0.682047051128243,4618.352017775183,6995.099999999999,10127.317364031991
5018,6747.35,6470.758333,6747.35,10266.300526359753,0.0016545791789265385,0,0,0,0,hold,0,2,0,9935,7599.910170430151,-3420.91663611473,7.0,2997.9000000000005,0.682047051128243,4602.0101704301505,6995.099999999999,10127.317364031991
5019,6825.67,6474.21994,6825.67,10266.300526359753,0.0014148353159557701,0,0,0,0,hold,0,2,0,9937,7653.328095474515,-3344.549794456969,7.0,2997.9000000000005,0.682047051128243,4655.4280954745145,6995.099999999999,10127.317364031991
5020,6860.13,6478.039643,6860.13,10266.300526359753,0.0019180253362845916,0,0,0,0,hold,0,2,0,9939,7676.831436856394,-3310.949164177009,7.0,2997.9000000000005,0.682047051128243,4678.931436856394,6995.099999999999,10127.317364031991
5021,6841.42,6481.776071,6841.42,10266.300526359753,0.0017246636639905609,0,0,0,0,hold,0,2,0,9941,7664.070336529785,-3329.1925708089893,7.0,2997.9000000000005,0.682047051128243,4666.170336529784,6995.099999999999,10127.317364031991
5022,6856.99,6485.468571,6856.99,10266.300526359753,0.001241186899045834,0,0,0,0,hold,0,2,0,9943,7674.689809115852,-3314.010858288416,7.0,2997.9000000000005,0.682047051128243,4676.789809115851,6995.099999999999,10127.317364031991
5023,6858.38,6489.310833,6858.38,10266.300526359753,0.0013682217484219986,0,0,0,0,hold,0,2,0,9945,7675.63785451692,-3312.655522360118,7.0,2997.9000000000005,0.682047051128243,4677.7378545169195,6995.099999999999,10127.317364031991
5024,6850.9,6493.08506,6850.9,10266.300526359753,0.0011659865504768817,0,0,0,0,hold,0,2,0,9947,7670.53614257448,-3319.948984765635,7.0,2997.9000000000005,0.682047051128243,4672.63614257448,6995.099999999999,10127.317364031991
5025,6841.29,6496.906012,6841.29,10266.300526359753,0.0015840115887353879,0,0,0,0,hold,0,2,0,9949,7663.981670413138,-3329.3193288454495,7.0,2997.9000000000005,0.682047051128243,4666.0816704131375,6995.099999999999,10127.317364031991
5026,6797.03,6500.442202,6797.03,10266.300526359753,0.001463410686313736,0,0,0,0,hold,0,2,0,9951,7633.794267930202,-3372.475564950819,7.0,2997.9000000000005,0.682047051128243,4635.894267930202,6995.099999999999,10127.317364031991
5027,6776.01,6503.852976,6776.01,10266.300526359753,0.0017804094635802702,0,0,0,0,hold,0,2,0,9953,7619.457638915487,-3392.9713643845025,7.0,2997.9000000000005,0.682047051128243,4621.557638915487,6995.099999999999,10127.317364031991
5028,6786.49,6507.66119,6786.49,10266.300526359753,0.001336472202683998,0,0,0,0,hold,0,2,0,9955,7626.60549201131,-3382.752716522228,7.0,2997.9000000000005,0.682047051128243,4628.70549201131,6995.099999999999,10127.317364031991
5029,6774.37,6511.360893,6774.37,10266.300526359753,0.0012652471581233076,0,0,0,0,hold,0,2,0,9957,7618.3390817516365,-3394.5704657675305,7.0,2997.9000000000005,0.682047051128243,4620.439081751636,6995.099999999999,10127.317364031991
5030,6773.22,6515.047321,6773.22,10266.300526359753,0.0016727251971041471,0,0,0,0,hold,0,2,0,9959,7617.554727642839,-3395.6917868592873,7.0,2997.9000000000005,0.682047051128243,4619.654727642838,6995.099999999999,10127.317364031991
5031,6782.93,6518.919524,6782.93,10266.300526359753,0.0017728824047585675,0,0,0,0,hold,0,2,0,9961,7624.177404509294,-3386.22393659758,7.0,2997.9000000000005,0.682047051128243,4626.277404509294,6995.099999999999,10127.317364031991
5032,6774.51,6523.00369,6774.51,10266.300526359753,0.0019063575282435043,0,0,0,0,hold,0,2,0,9963,7618.434568338795,-3394.433957112881,7.0,2997.9000000000005,0.682047051128243,4620.534568338794,6995.099999999999,10127.317364031991
5033,6750.93,6526.455119,6750.93,10266.300526359753,0.0010087259290071766,0,0,0,0,hold,0,2,0,9965,7602.35189887319,-3417.4259148029987,7.0,2997.9000000000005,0.682047051128243,4604.45189887319,6995.099999999999,10127.317364031991
5034,6776.6,6530.254226,6776.6,10266.300526359753,0.0012940365300490766,0,0,0,0,hold,0,2,0,9967,7619.8600466756525,-3392.3960779113395,7.0,2997.9000000000005,0.682047051128243,4621.960046675652,6995.099999999999,10127.317364031991
5035,6789.0,6534.223512,6789.0,10266.300526359753,0.0017949156113718939,0,0,0,0,hold,0,2,0,9969,7628.317430109642,-3380.3053113567403,7.0,2997.9000000000005,0.682047051128243,4630.417430109642,6995.099999999999,10127.317364031991
5036,6798.06,6538.238988,6798.06,10266.300526359753,0.0012271325732462835,0,0,0,0,hold,0,2,0,9971,7634.496776392864,-3371.4712512773312,7.0,2997.9000000000005,0.682047051128243,4636.596776392864,6995.099999999999,10127.317364031991
5037,6772.84,6541.98869,6772.84,10266.300526359753,0.0010959307116286683,0,0,0,0,hold,0,2,0,9973,7617.29554976341,-3396.0623103504768,7.0,2997.9000000000005,0.682047051128243,4619.39554976341,6995.099999999999,10127.317364031991
5038,6784.74,6545.887202,6784.74,10266.300526359753,0.0013983214143698111,0,0,0,0,hold,0,2,0,9975,7625.411909671836,-3384.459074705337,7.0,2997.9000000000005,0.682047051128243,4627.511909671835,6995.099999999999,10127.317364031991
5039,6785.75,6550.05619,6785.75,10266.300526359753,0.0019193757715013785,0,0,0,0,hold,0,2,0,9977,7626.100777193476,-3383.474262268228,7.0,2997.9000000000005,0.682047051128243,4628.200777193475,6995.099999999999,10127.317364031991
5040,6796.94,6554.182143,6796.94,10266.300526359753,0.0018215577433808808,0,0,0,0,hold,0,2,0,9979,7633.7328836956,-3372.5633205145214,7.0,2997.9000000000005,0.682047051128243,4635.8328836956,6995.099999999999,10127.317364031991
5041,6793.14,6558.523512,6793.14,10266.300526359753,0.0018685216248324758,0,0,0,0,hold,0,2,0,9981,7631.141104901314,-3376.2685554264144,7.0,2997.9000000000005,0.682047051128243,4633.2411049013135,6995.099999999999,10127.317364031991
5042,6792.99,6563.80744,6792.99,10266.300526359753,0.0018776060017882948,0,0,0,0,hold,0,2,0,9983,7631.038797843644,-3376.414814699253,7.0,2997.9000000000005,0.682047051128243,4633.138797843643,6995.099999999999,10127.317364031991
5043,6753.32,6568.602024,6753.32,10266.300526359753,0.001253259465354149,0,0,0,0,hold,0,2,0,9985,7603.981991325387,-3415.095517055782,7.0,2997.9000000000005,0.682047051128243,4606.081991325386,6995.099999999999,10127.317364031991
5044,6758.0,6573.737738,6758.0,10266.300526359753,0.0010714714497209793,0,0,0,0,hold,0,2,0,9987,7607.173971524667,-3410.5322277432397,7.0,2997.9000000000005,0.682047051128243,4609.273971524666,6995.099999999999,10127.317364031991
5045,6798.83,6578.979345,6798.83,10266.300526359753,0.0019248793510522253,0,0,0,0,hold,0,2,0,9989,7635.021952622234,-3370.720453676764,7.0,2997.9000000000005,0.682047051128243,4637.121952622233,6995.099999999999,10127.317364031991
5046,6772.78,6584.28506,6772.78,10266.300526359753,0.0012910238879547046,0,0,0,0,hold,0,2,0,9991,7617.254626940342,-3396.120814059612,7.0,2997.9000000000005,0.682047051128243,4619.354626940341,6995.099999999999,10127.317364031991
5047,6865.85,6590.022143,6865.85,10266.300526359753,0.001475542218487684,0,0,0,0,hold,0,2,0,9993,7680.732745988848,-3305.3718105727903,7.0,2997.9000000000005,0.682047051128243,4682.832745988848,6995.099999999999,10127.317364031991
5048,6841.36,6595.386071,6841.36,10266.300526359753,0.0013100099190525869,0,0,0,0,hold,0,2,0,9995,7664.029413706717,-3329.2510745181253,7.0,2997.9000000000005,0.682047051128243,4666.129413706716,6995.099999999999,10127.317364031991
5049,6824.99,6600.371131,6824.99,10266.300526359753,0.001013382393983903,0,0,0,0,hold,0,2,0,9997,7652.864303479748,-3345.2128364938344,7.0,2997.9000000000005,0.682047051128243,4654.964303479747,6995.099999999999,10127.317364031991
5050,6843.82,6605.339762,6843.82,10266.300526359753,0.0019947750948324855,0,0,0,0,hold,0,2,0,9999,7665.707249452493,-3326.8524224435832,7.0,2997.9000000000005,0.682047051128243,4667.807249452492,6995.099999999999,10127.317364031991
5051,6941.63,6610.736429,6941.63,10266.300526359753,0.0012596942436199185,0,0,0,0,hold,0,2,0,10001,7732.418271523346,-3231.4816259350846,7.0,2997.9000000000005,0.682047051128243,4734.518271523346,6995.099999999999,10127.317364031991
5052,6994.49,6615.447798,6994.49,10266.300526359753,0.001491794974353939,0,0,0,0,hold,0,2,0,10003,7768.471278645985,-3179.93985818701,7.0,2997.9000000000005,0.682047051128243,4770.571278645984,6995.099999999999,10127.317364031991
5053,7079.0,6620.578452,7079.0,10266.300526359753,0.0019965309229300586,0,0,0,0,hold,0,2,0,10005,7826.111074936833,-3097.537383870138,7.0,2997.9000000000005,0.682047051128243,4828.211074936832,6995.099999999999,10127.317364031991
5054,7031.54,6625.273988,7031.54,10266.300526359753,0.0016015139844273102,0,0,0,0,hold,0,2,0,10007,7793.741121890286,-3143.813817796049,7.0,2997.9000000000005,0.682047051128243,4795.841121890286,6995.099999999999,10127.317364031991
5055,7038.95,6629.843631,7038.95,10266.300526359753,0.001865693885918012,0,0,0,0,hold,0,2,0,10009,7798.795090539147,-3136.5886097178563,7.0,2997.9000000000005,0.682047051128243,4800.895090539147,6995.099999999999,10127.317364031991
5056,7102.94,6634.923929,7102.94,10266.300526359753,0.001169921606363227,0,0,0,0,hold,0,2,0,10011,7842.439281340843,-3074.1944039252094,7.0,2997.9000000000005,0.682047051128243,4844.5392813408425,6995.099999999999,10127.317364031991
5057,7077.13,6639.683869,7077.13,10266.300526359753,0.001257170824254036,0,0,0,0,hold,0,2,0,10013,7824.835646951224,-3099.360749471517,7.0,2997.9000000000005,0.682047051128243,4826.935646951223,6995.099999999999,10127.317364031991
5058,7099.0,6644.109107,7099.0,10266.300526359753,0.0016805202166692268,0,0,0,0,hold,0,2,0,10015,7839.752015959398,-3078.0361474917518,7.0,2997.9000000000005,0.682047051128243,4841.852015959397,6995.099999999999,10127.317364031991
5059,7134.54,6649.060238,7134.54,10266.300526359753,0.0018839461419353316,0,0,0,0,hold,0,2,0,10017,7863.991968156495,-3043.3824504473587,7.0,2997.9000000000005,0.682047051128243,4866.091968156495,6995.099999999999,10127.317364031991
5060,7098.19,6653.79631,7098.19,10266.300526359753,0.0012465167464873368,0,0,0,0,hold,0,2,0,10019,7839.199557847984,-3078.8259475650766,7.0,2997.9000000000005,0.682047051128243,4841.299557847983,6995.099999999999,10127.317364031991
5061,7101.09,6658.408333,7101.09,10266.300526359753,0.0016325619466984044,0,0,0,0,hold,0,2,0,10021,7841.177494296256,-3075.99826829021,7.0,2997.9000000000005,0.682047051128243,4843.277494296255,6995.099999999999,10127.317364031991
5062,7143.0,6663.166786,7143.0,10266.300526359753,0.001476230089023284,0,0,0,0,hold,0,2,0,10023,7869.762086209041,-3035.133427459301,7.0,2997.9000000000005,0.682047051128243,4871.86208620904,6995.099999999999,10127.317364031991
5063,7145.26,6667.734524,7145.26,10266.300526359753,0.001337385536670469,0,0,0,0,hold,0,2,0,10025,7871.30351254459,-3032.9297877485433,7.0,2997.9000000000005,0.682047051128243,4873.40351254459,6995.099999999999,10127.317364031991
5064,7205.48,6672.823929,7205.48,10266.300526359753,0.0013339497079738719,0,0,0,0,hold,0,2,0,10027,7912.376385963533,-2974.2115650132228,7.0,2997.9000000000005,0.682047051128243,4914.476385963532,6995.099999999999,10127.317364031991
5065,7240.94,6678.049702,7240.94,10266.300526359753,0.0017164381414249974,0,0,0,0,hold,0,2,0,10029,7936.56177439654,-2939.635872914344,7.0,2997.9000000000005,0.682047051128243,4938.66177439654,6995.099999999999,10127.317364031991
5066,7265.86,6683.401607,7265.86,10266.300526359753,0.0015465100331018208,0,0,0,0,hold,0,2,0,10031,7953.558386910657,-2915.3373323868746,7.0,2997.9000000000005,0.682047051128243,4955.658386910656,6995.099999999999,10127.317364031991
5067,7215.97,6687.881786,7215.97,10266.300526359753,0.0015186585303290966,0,0,0,0,hold,0,2,0,10033,7919.531059529869,-2963.9831665327583,7.0,2997.9000000000005,0.682047051128243,4921.631059529868,6995.099999999999,10127.317364031991
5068,7287.45,6692.399524,7287.45,10266.300526359753,0.0012766581054567546,0,0,0,0,hold,0,2,0,10035,7968.2837827445155,-2894.285747716406,7.0,2997.9000000000005,0.682047051128243,4970.383782744515,6995.099999999999,10127.317364031991
5069,7266.11,6697.209702,7266.11,10266.300526359753,0.001953449303052932,0,0,0,0,hold,0,2,0,10037,7953.728898673438,-2915.0935669321443,7.0,2997.9000000000005,0.682047051128243,4955.828898673438,6995.099999999999,10127.317364031991
5070,7329.9,6702.778274,7329.9,10266.300526359753,0.0015662593543965104,0,0,0,0,hold,0,2,0,10039,7997.236680064909,-2852.894373503281,7.0,2997.9000000000005,0.682047051128243,4999.336680064908,6995.099999999999,10127.317364031991
5071,7365.83,6708.291845,7365.83,10266.300526359753,0.0015494113252753608,0,0,0,0,hold,0,2,0,10041,8021.742630611947,-2817.860402349509,7.0,2997.9000000000005,0.682047051128243,5023.842630611946,6995.099999999999,10127.317364031991
5072,7348.86,6713.260833,7348.86,10266.300526359753,0.001087000229552912,0,0,0,0,hold,0,2,0,10043,8010.168292154301,-2834.4072014165704,7.0,2997.9000000000005,0.682047051128243,5012.2682921543,6995.099999999999,10127.317364031991
5073,7311.39,6718.390179,7311.39,10266.300526359753,0.001342866857885044,0,0,0,0,hold,0,2,0,10045,7984.611989148526,-2870.9427677714766,7.0,2997.9000000000005,0.682047051128243,4986.711989148525,6995.099999999999,10127.317364031991
5074,7322.07,6723.64375,7322.07,10266.300526359753,0.0011365392103763784,0,0,0,0,hold,0,2,0,10047,7991.896251654575,-2860.529107545419,7.0,2997.9000000000005,0.682047051128243,4993.996251654575,6995.099999999999,10127.317364031991
5075,7252.84,6728.726548,7252.84,10266.300526359753,0.0015675270706172403,0,0,0,0,hold,0,2,0,10049,7944.678134304967,-2928.0326372692034,7.0,2997.9000000000005,0.682047051128243,4946.778134304966,6995.099999999999,10127.317364031991
5076,7278.63,6733.863631,7278.63,10266.300526359753,0.0018110751509854963,0,0,0,0,hold,0,2,0,10051,7962.268127753564,-2902.885792959274,7.0,2997.9000000000005,0.682047051128243,4964.368127753563,6995.099999999999,10127.317364031991
5077,7307.11,6738.837143,7307.11,10266.300526359753,0.0018185977023786053,0,0,0,0,hold,0,2,0,10053,7981.692827769696,-2875.116032356452,7.0,2997.9000000000005,0.682047051128243,4983.792827769696,6995.099999999999,10127.317364031991
5078,7378.08,6744.390655,7378.08,10266.300526359753,0.0016153436237044089,0,0,0,0,hold,0,2,0,10055,8030.097706988268,-2805.9158950677474,7.0,2997.9000000000005,0.682047051128243,5032.197706988268,6995.099999999999,10127.317364031991
