trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3100,6431.97,6434.159464,6431.97,6334.3302654073195,0.00132487912055044,0,0,0,0,hold,0,2,0,6004,10030.853410632535,492.62723103952885,2.0,7998.4,0.31599236480153603,2032.4534106325357,1999.6000000000001,10663.637600918555
3101,6425.43,6433.536786,6425.43,6334.3302654073195,0.0011401149478289037,0,0,0,0,hold,0,2,0,6006,10028.786820566733,481.95837187336474,2.0,7998.4,0.31599236480153603,2030.3868205667338,1999.6000000000001,10663.637600918555
3102,6431.82,6432.901786,6431.82,6334.3302654073195,0.0017214206777256525,0,0,0,0,hold,0,2,0,6008,10030.806011777815,492.38253243479994,2.0,7998.4,0.31599236480153603,2032.4060117778154,1999.6000000000001,10663.637600918555
3103,6425.97,6432.226012,6425.97,6334.3302654073195,0.0012427673059288277,0,0,0,0,hold,0,2,0,6010,10028.957456443726,482.839286850387,2.0,7998.4,0.31599236480153603,2030.5574564437266,1999.6000000000001,10663.637600918555
3104,6425.2,6431.580774,6425.2,6334.3302654073195,0.0013433155835567456,0,0,0,0,hold,0,2,0,6012,10028.71414232283,481.58316734611253,2.0,7998.4,0.31599236480153603,2030.3141423228292,1999.6000000000001,10663.637600918555
3105,6414.39,6430.573988,6414.39,6334.3302654073195,0.001413984586366057,0,0,0,0,hold,0,2,0,6014,10025.298264859324,463.9485545653424,2.0,7998.4,0.31599236480153603,2026.8982648593249,1999.6000000000001,10663.637600918555
3106,6405.02,6429.651488,6405.02,6334.3302654073195,0.0014127219538017856,0,0,0,0,hold,0,2,0,6016,10022.337416401135,448.6630483899662,2.0,7998.4,0.31599236480153603,2023.9374164011344,1999.6000000000001,10663.637600918555
3107,6410.0,6428.793155,6410.0,6334.3302654073195,0.001306286183856702,0,0,0,0,hold,0,2,0,6018,10023.911058377846,456.7870420669533,2.0,7998.4,0.31599236480153603,2025.511058377846,1999.6000000000001,10663.637600918555
3108,6421.36,6427.980417,6421.36,6334.3302654073195,0.0015937697251964171,0,0,0,0,hold,0,2,0,6020,10027.50073164199,475.3188830650615,2.0,7998.4,0.31599236480153603,2029.1007316419914,1999.6000000000001,10663.637600918555
3109,6415.96,6427.2225,6415.96,6334.3302654073195,0.001543735819171194,0,0,0,0,hold,0,2,0,6022,10025.794372872062,466.5097332948353,2.0,7998.4,0.31599236480153603,2027.394372872063,1999.6000000000001,10663.637600918555
3110,6424.91,6426.584524,6424.91,6334.3302654073195,0.001682880085476732,0,0,0,0,hold,0,2,0,6024,10028.622504537037,481.1100833769706,2.0,7998.4,0.31599236480153603,2030.222504537037,1999.6000000000001,10663.637600918555
3111,6440.01,6425.986131,6440.01,6334.3302654073195,0.0015151955200685603,0,0,0,0,hold,0,2,0,6026,10033.39398924554,505.74307625298025,2.0,7998.4,0.31599236480153603,2034.9939892455402,1999.6000000000001,10663.637600918555
3112,6424.8,6425.270536,6424.8,6334.3302654073195,0.0016736006534352093,0,0,0,0,hold,0,2,0,6028,10028.587745376908,480.93063773350514,2.0,7998.4,0.31599236480153603,2030.1877453769087,1999.6000000000001,10663.637600918555
3113,6421.46,6424.51369,6421.46,6334.3302654073195,0.001301656532092498,0,0,0,0,hold,0,2,0,6030,10027.532330878472,475.48201546821474,2.0,7998.4,0.31599236480153603,2029.1323308784715,1999.6000000000001,10663.637600918555
3114,6416.9,6423.753333,6416.9,6334.3302654073195,0.0014596893027187703,0,0,0,0,hold,0,2,0,6032,10026.091405694977,468.0431778844668,2.0,7998.4,0.31599236480153603,2027.6914056949765,1999.6000000000001,10663.637600918555
3115,6425.14,6423.070833,6425.14,6334.3302654073195,0.001051723702075042,0,0,0,0,hold,0,2,0,6034,10028.69518278094,481.4852879042228,2.0,7998.4,0.31599236480153603,2030.2951827809413,1999.6000000000001,10663.637600918555
3116,6430.99,6422.392262,6430.99,6334.3302654073195,0.0015817487771041879,0,0,0,0,hold,0,2,0,6036,10030.54373811503,491.02853348863573,2.0,7998.4,0.31599236480153603,2032.1437381150301,1999.6000000000001,10663.637600918555
3117,6432.54,6421.719405,6432.54,6334.3302654073195,0.0012712443840408774,0,0,0,0,hold,0,2,0,6038,10031.033526280473,493.5570857374969,2.0,7998.4,0.31599236480153603,2032.6335262804726,1999.6000000000001,10663.637600918555
3118,6440.23,6421.121071,6440.23,6334.3302654073195,0.001697062606872227,0,0,0,0,hold,0,2,0,6040,10033.463507565795,506.10196753991477,2.0,7998.4,0.31599236480153603,2035.0635075657963,1999.6000000000001,10663.637600918555
3119,6431.96,6420.477976,6431.96,6334.3302654073195,0.001224137158722465,0,0,0,0,hold,0,2,0,6042,10030.850250708887,492.610917799213,2.0,7998.4,0.31599236480153603,2032.4502507088878,1999.6000000000001,10663.637600918555
3120,6433.98,6419.85506,6433.98,6334.3302654073195,0.001952822076780352,0,0,0,0,hold,0,2,0,6044,10031.488555285787,495.9061923428908,2.0,7998.4,0.31599236480153603,2033.0885552857867,1999.6000000000001,10663.637600918555
3121,6430.22,6419.177143,6430.22,6334.3302654073195,0.0010364857864187456,0,0,0,0,hold,0,2,0,6046,10030.300423994133,489.7724139843631,2.0,7998.4,0.31599236480153603,2031.900423994133,1999.6000000000001,10663.637600918555
3122,6425.04,6418.456964,6425.04,6334.3302654073195,0.0015671460504563853,0,0,0,0,hold,0,2,0,6048,10028.663583544461,481.3221555010696,2.0,7998.4,0.31599236480153603,2030.263583544461,1999.6000000000001,10663.637600918555
3123,6421.9,6417.735655,6421.9,6334.3302654073195,0.0017911933448012001,0,0,0,0,hold,0,2,0,6050,10027.671367518984,476.1997980420838,2.0,7998.4,0.31599236480153603,2029.271367518984,1999.6000000000001,10663.637600918555
3124,6414.95,6416.931429,6414.95,6334.3302654073195,0.0016754962704135252,0,0,0,0,hold,0,2,0,6052,10025.475220583614,464.8620960229946,2.0,7998.4,0.31599236480153603,2027.0752205836136,1999.6000000000001,10663.637600918555
3125,6418.19,6416.169643,6418.19,6334.3302654073195,0.0013833554377118491,0,0,0,0,hold,0,2,0,6054,10026.49903584557,470.1475858851318,2.0,7998.4,0.31599236480153603,2028.0990358455704,1999.6000000000001,10663.637600918555
3126,6414.79,6415.398988,6414.79,6334.3302654073195,0.0017654605333897579,0,0,0,0,hold,0,2,0,6056,10025.424661805246,464.60108417795163,2.0,7998.4,0.31599236480153603,2027.0246618052454,1999.6000000000001,10663.637600918555
3127,6413.48,6414.587143,6413.48,6334.3302654073195,0.001254997977711642,0,0,0,0,hold,0,2,0,6058,10025.010711807354,462.4640496966549,2.0,7998.4,0.31599236480153603,2026.610711807355,1999.6000000000001,10663.637600918555
3128,6408.08,6413.771607,6408.08,6334.3302654073195,0.0016383471812954653,0,0,0,0,hold,0,2,0,6060,10023.304353037427,453.6548999264269,2.0,7998.4,0.31599236480153603,2024.904353037427,1999.6000000000001,10663.637600918555
3129,6410.0,6412.997798,6410.0,6334.3302654073195,0.0010571041988566138,0,0,0,0,hold,0,2,0,6062,10023.911058377846,456.7870420669533,2.0,7998.4,0.31599236480153603,2025.511058377846,1999.6000000000001,10663.637600918555
3130,6371.58,6411.962798,6371.58,6334.3302654073195,0.001441734999883593,0,0,0,0,hold,0,2,0,6064,10011.770631722171,394.1115727758115,2.0,7998.4,0.31599236480153603,2013.3706317221709,1999.6000000000001,10663.637600918555
3131,6378.29,6411.025595,6378.29,6334.3302654073195,0.001614224872604822,0,0,0,0,hold,0,2,0,6066,10013.89094048999,405.05775702733627,2.0,7998.4,0.31599236480153603,2015.4909404899893,1999.6000000000001,10663.637600918555
3132,6367.04,6410.025833,6367.04,6334.3302654073195,0.001772647854525479,0,0,0,0,hold,0,2,0,6068,10010.336026385972,386.7053616726953,2.0,7998.4,0.31599236480153603,2011.936026385972,1999.6000000000001,10663.637600918555
3133,6370.62,6409.041548,6370.62,6334.3302654073195,0.0012599875864329206,0,0,0,0,hold,0,2,0,6070,10011.467279051962,392.5455017055501,2.0,7998.4,0.31599236480153603,2013.0672790519613,1999.6000000000001,10663.637600918555
3134,6362.89,6408.082738,6362.89,6334.3302654073195,0.001783224100400322,0,0,0,0,hold,0,2,0,6072,10009.024658072045,379.9353669418724,2.0,7998.4,0.31599236480153603,2010.6246580720458,1999.6000000000001,10663.637600918555
3135,6370.38,6407.240417,6370.38,6334.3302654073195,0.0015346622828056973,0,0,0,0,hold,0,2,0,6074,10011.391440884408,392.15398393798387,2.0,7998.4,0.31599236480153603,2012.991440884409,1999.6000000000001,10663.637600918555
3136,6374.0,6406.520595,6374.0,6334.3302654073195,0.0011105265500061148,0,0,0,0,hold,0,2,0,6076,10012.53533324499,398.05937693210035,2.0,7998.4,0.31599236480153603,2014.1353332449908,1999.6000000000001,10663.637600918555
3137,6369.99,6405.757024,6369.99,6334.3302654073195,0.0016081974156769087,0,0,0,0,hold,0,2,0,6078,10011.268203862135,391.5177675656887,2.0,7998.4,0.31599236480153603,2012.8682038621364,1999.6000000000001,10663.637600918555
3138,6375.0,6405.036964,6375.0,6334.3302654073195,0.001844706110032798,0,0,0,0,hold,0,2,0,6080,10012.851325609792,399.6907009636234,2.0,7998.4,0.31599236480153603,2014.451325609792,1999.6000000000001,10663.637600918555
3139,6373.09,6404.350298,6373.09,6334.3302654073195,0.0017088488042605614,0,0,0,0,hold,0,2,0,6082,10012.247780193022,396.57487206341284,2.0,7998.4,0.31599236480153603,2013.8477801930212,1999.6000000000001,10663.637600918555
3140,6375.34,6403.668274,6375.34,6334.3302654073195,0.0018875011227543407,0,0,0,0,hold,0,2,0,6084,10012.958763013825,400.24535113434104,2.0,7998.4,0.31599236480153603,2014.5587630138248,1999.6000000000001,10663.637600918555
3141,6389.0,6403.036488,6389.0,6334.3302654073195,0.001658275645569153,0,0,0,0,hold,0,2,0,6086,10017.275218717014,422.529237404955,2.0,7998.4,0.31599236480153603,2018.8752187170137,1999.6000000000001,10663.637600918555
3142,6386.21,6402.304405,6386.21,6334.3302654073195,0.0016357772661557087,0,0,0,0,hold,0,2,0,6088,10016.393600019217,417.97784335700453,2.0,7998.4,0.31599236480153603,2017.9936000192174,1999.6000000000001,10663.637600918555
3143,6385.06,6401.60256,6385.06,6334.3302654073195,0.0016000608188114058,0,0,0,0,hold,0,2,0,6090,10016.030208799695,416.1018207207526,2.0,7998.4,0.31599236480153603,2017.6302087996958,1999.6000000000001,10663.637600918555
3144,6387.09,6400.897143,6387.09,6334.3302654073195,0.0014774253990706135,0,0,0,0,hold,0,2,0,6092,10016.671673300243,419.41340850474444,2.0,7998.4,0.31599236480153603,2018.2716733002428,1999.6000000000001,10663.637600918555
3145,6371.24,6400.153155,6371.24,6334.3302654073195,0.0016691929137492133,0,0,0,0,hold,0,2,0,6094,10011.663194318138,393.55692260509386,2.0,7998.4,0.31599236480153603,2013.2631943181384,1999.6000000000001,10663.637600918555
3146,6372.12,6399.399345,6372.12,6334.3302654073195,0.0010559723037107216,0,0,0,0,hold,0,2,0,6096,10011.941267599163,394.9924877528356,2.0,7998.4,0.31599236480153603,2013.5412675991638,1999.6000000000001,10663.637600918555
3147,6376.96,6398.64,6376.96,6334.3302654073195,0.0019385248800522499,0,0,0,0,hold,0,2,0,6098,10013.470670644803,402.8880960654096,2.0,7998.4,0.31599236480153603,2015.0706706448032,1999.6000000000001,10663.637600918555
3148,6371.82,6397.878274,6371.82,6334.3302654073195,0.0011382387493240563,0,0,0,0,hold,0,2,0,6100,10011.846469889722,394.50309054337777,2.0,7998.4,0.31599236480153603,2013.4464698897232,1999.6000000000001,10663.637600918555
3149,6360.0,6397.020952,6360.0,6334.3302654073195,0.001613080317921831,0,0,0,0,hold,0,2,0,6102,10008.111440137769,375.22084049076875,2.0,7998.4,0.31599236480153603,2009.7114401377692,1999.6000000000001,10663.637600918555
3150,6371.62,6396.173512,6371.62,6334.3302654073195,0.0015666497981757146,0,0,0,0,hold,0,2,0,6104,10011.783271416763,394.17682573707316,2.0,7998.4,0.31599236480153603,2013.383271416763,1999.6000000000001,10663.637600918555
3151,6389.35,6395.530655,6389.35,6334.3302654073195,0.0011315087475271205,0,0,0,0,hold,0,2,0,6106,10017.385816044694,423.1002008159885,2.0,7998.4,0.31599236480153603,2018.9858160446943,1999.6000000000001,10663.637600918555
3152,6391.09,6394.924167,6391.09,6334.3302654073195,0.0015466596557255595,0,0,0,0,hold,0,2,0,6108,10017.935642759448,425.9387046308402,2.0,7998.4,0.31599236480153603,2019.535642759449,1999.6000000000001,10663.637600918555
3153,6408.09,6394.42381,6408.09,6334.3302654073195,0.001785744647934758,0,0,0,0,hold,0,2,0,6110,10023.307512961075,453.67121316674275,2.0,7998.4,0.31599236480153603,2024.907512961075,1999.6000000000001,10663.637600918555
3154,6393.12,6393.83625,6393.12,6334.3302654073195,0.0014200226339018671,0,0,0,0,hold,0,2,0,6112,10018.577107259996,429.2502924148321,2.0,7998.4,0.31599236480153603,2020.177107259996,1999.6000000000001,10663.637600918555
3155,6398.88,6393.282857,6398.88,6334.3302654073195,0.0012340314794454508,0,0,0,0,hold,0,2,0,6114,10020.397223281252,438.6467188364095,2.0,7998.4,0.31599236480153603,2021.997223281253,1999.6000000000001,10663.637600918555
3156,6402.54,6392.743095,6402.54,6334.3302654073195,0.0018820528798410268,0,0,0,0,hold,0,2,0,6116,10021.553755336427,444.6173647917858,2.0,7998.4,0.31599236480153603,2023.1537553364265,1999.6000000000001,10663.637600918555
3157,6404.89,6392.185298,6404.89,6334.3302654073195,0.0010035096828522614,0,0,0,0,hold,0,2,0,6118,10022.29633739371,448.4509762658672,2.0,7998.4,0.31599236480153603,2023.8963373937102,1999.6000000000001,10663.637600918555
3158,6412.88,6391.630595,6412.88,6334.3302654073195,0.0013402290562399034,0,0,0,0,hold,0,2,0,6120,10024.821116388473,461.4852552777411,2.0,7998.4,0.31599236480153603,2026.4211163884745,1999.6000000000001,10663.637600918555
3159,6404.55,6391.027321,6404.55,6334.3302654073195,0.0011048547977881918,0,0,0,0,hold,0,2,0,6122,10022.188899989676,447.89632609514956,2.0,7998.4,0.31599236480153603,2023.7888999896777,1999.6000000000001,10663.637600918555
3160,6479.99,6390.985536,6479.99,6334.3302654073195,0.0015823014759806268,0,0,0,0,hold,0,2,0,6124,10046.027363990304,570.9634110332972,2.0,7998.4,0.31599236480153603,2047.6273639903054,1999.6000000000001,10663.637600918555
3161,6452.99,6390.738155,6452.99,6334.3302654073195,0.001234718425093065,0,0,0,0,hold,0,2,0,6126,10037.495570140663,526.9176621821571,2.0,7998.4,0.31599236480153603,2039.095570140664,1999.6000000000001,10663.637600918555
3162,6467.8,6390.614881,6467.8,6334.3302654073195,0.0015594556106561595,0,0,0,0,hold,0,2,0,6128,10042.175417063374,551.077571089023,2.0,7998.4,0.31599236480153603,2043.7754170633748,1999.6000000000001,10663.637600918555
3163,6493.75,6390.713036,6493.75,6334.3302654073195,0.0013674142752496093,0,0,0,0,hold,0,2,0,6130,10050.375418929974,593.4104297070644,2.0,7998.4,0.31599236480153603,2051.9754189299747,1999.6000000000001,10663.637600918555
3164,6481.1,6390.787143,6481.1,6334.3302654073195,0.0015352902106838668,0,0,0,0,hold,0,2,0,6132,10046.378115515236,572.7741807082894,2.0,7998.4,0.31599236480153603,2047.9781155152352,1999.6000000000001,10663.637600918555
3165,6473.13,6390.769524,6473.13,6334.3302654073195,0.001968430165193055,0,0,0,0,hold,0,2,0,6134,10043.859656367767,559.7725281770454,2.0,7998.4,0.31599236480153603,2045.459656367767,1999.6000000000001,10663.637600918555
3166,6475.97,6390.775357,6475.97,6334.3302654073195,0.001976085646804438,0,0,0,0,hold,0,2,0,6136,10044.757074683803,564.4054884265715,2.0,7998.4,0.31599236480153603,2046.3570746838034,1999.6000000000001,10663.637600918555
3167,6463.84,6390.710893,6463.84,6334.3302654073195,0.0010063263702795853,0,0,0,0,hold,0,2,0,6138,10040.924087298761,544.6175279241888,2.0,7998.4,0.31599236480153603,2042.5240872987606,1999.6000000000001,10663.637600918555
3168,6485.85,6390.686607,6485.85,6334.3302654073195,0.0017660624030918937,0,0,0,0,hold,0,2,0,6140,10047.879079248043,580.522969858026,2.0,7998.4,0.31599236480153603,2049.4790792480426,1999.6000000000001,10663.637600918555
3169,6491.02,6390.66869,6491.02,6334.3302654073195,0.001455763522360199,0,0,0,0,hold,0,2,0,6142,10049.512759774067,588.9569151010037,2.0,7998.4,0.31599236480153603,2051.1127597740665,1999.6000000000001,10663.637600918555
3170,6467.76,6390.527321,6467.76,6334.3302654073195,0.00147698546577868,0,0,0,0,hold,0,2,0,6144,10042.162777368783,551.0123181277631,2.0,7998.4,0.31599236480153603,2043.7627773687827,1999.6000000000001,10663.637600918555
3171,6472.2,6390.384226,6472.2,6334.3302654073195,0.0013673952953608798,0,0,0,0,hold,0,2,0,6146,10043.5657834685,558.255396827728,2.0,7998.4,0.31599236480153603,2045.1657834685013,1999.6000000000001,10663.637600918555
3172,6468.97,6390.217738,6468.97,6334.3302654073195,0.0018475299854012824,0,0,0,0,hold,0,2,0,6148,10042.545128130192,552.9862202059066,2.0,7998.4,0.31599236480153603,2044.1451281301927,1999.6000000000001,10663.637600918555
3173,6472.79,6390.068512,6472.79,6334.3302654073195,0.001432383648082082,0,0,0,0,hold,0,2,0,6150,10043.752218963735,559.2178780063259,2.0,7998.4,0.31599236480153603,2045.3522189637345,1999.6000000000001,10663.637600918555
3174,6468.95,6389.90375,6468.95,6334.3302654073195,0.00161362248011437,0,0,0,0,hold,0,2,0,6152,10042.538808282896,552.9535937252749,2.0,7998.4,0.31599236480153603,2044.1388082828964,1999.6000000000001,10663.637600918555
3175,6472.93,6389.757679,6472.93,6334.3302654073195,0.001858690913022957,0,0,0,0,hold,0,2,0,6154,10043.796457894807,559.4462633707408,2.0,7998.4,0.31599236480153603,2045.3964578948066,1999.6000000000001,10663.637600918555
3176,6472.01,6389.597202,6472.01,6334.3302654073195,0.0019346867538351559,0,0,0,0,hold,0,2,0,6156,10043.505744919188,557.9454452617392,2.0,7998.4,0.31599236480153603,2045.1057449191892,1999.6000000000001,10663.637600918555
3177,6446.85,6389.287262,6446.85,6334.3302654073195,0.0011592200804186065,0,0,0,0,hold,0,2,0,6158,10035.555377020783,516.9013326286022,2.0,7998.4,0.31599236480153603,2037.1553770207827,1999.6000000000001,10663.637600918555
3178,6449.25,6389.054286,6449.25,6334.3302654073195,0.0010757596965885433,0,0,0,0,hold,0,2,0,6160,10036.313758696306,520.8165103042593,2.0,7998.4,0.31599236480153603,2037.9137586963063,1999.6000000000001,10663.637600918555
3179,6460.12,6388.870476,6460.12,6334.3302654073195,0.001355443136043134,0,0,0,0,hold,0,2,0,6162,10039.748595701698,538.549002526921,2.0,7998.4,0.31599236480153603,2041.348595701699,1999.6000000000001,10663.637600918555
3180,6452.84,6389.007024,6452.84,6334.3302654073195,0.0013923608370562707,0,0,0,0,hold,0,2,0,6164,10037.448171285943,526.6729635774282,2.0,7998.4,0.31599236480153603,2039.048171285944,1999.6000000000001,10663.637600918555
3181,6467.94,6389.697083,6467.94,6334.3302654073195,0.0016885916189454853,0,0,0,0,hold,0,2,0,6166,10042.219655994446,551.305956453436,2.0,7998.4,0.31599236480153603,2043.8196559944467,1999.6000000000001,10663.637600918555
3182,6475.34,6390.331488,6475.34,6334.3302654073195,0.001288464416088312,0,0,0,0,hold,0,2,0,6168,10044.557999493978,563.3777542867119,2.0,7998.4,0.31599236480153603,2046.1579994939784,1999.6000000000001,10663.637600918555
3183,6464.84,6390.914524,6464.84,6334.3302654073195,0.001100521530140618,0,0,0,0,hold,0,2,0,6170,10041.240079663561,546.2488519557137,2.0,7998.4,0.31599236480153603,2042.8400796635622,1999.6000000000001,10663.637600918555
3184,6473.15,6391.45375,6473.15,6334.3302654073195,0.0015225677744749055,0,0,0,0,hold,0,2,0,6172,10043.865976215062,559.8051546576753,2.0,7998.4,0.31599236480153603,2045.465976215063,1999.6000000000001,10663.637600918555
3185,6473.4,6392.080893,6473.4,6334.3302654073195,0.001470824509637266,0,0,0,0,hold,0,2,0,6174,10043.944974306263,560.2129856655556,2.0,7998.4,0.31599236480153603,2045.5449743062632,1999.6000000000001,10663.637600918555
3186,6450.78,6392.660774,6450.78,6334.3302654073195,0.0015025121040019738,0,0,0,0,hold,0,2,0,6176,10036.797227014453,523.3124360724887,2.0,7998.4,0.31599236480153603,2038.3972270144525,1999.6000000000001,10663.637600918555
3187,6439.94,6393.127381,6439.94,6334.3302654073195,0.0010288319038575914,0,0,0,0,hold,0,2,0,6178,10033.371869780003,505.6288835707728,2.0,7998.4,0.31599236480153603,2034.9718697800038,1999.6000000000001,10663.637600918555
3188,6448.12,6393.794167,6448.12,6334.3302654073195,0.001511424495192648,0,0,0,0,hold,0,2,0,6180,10035.95668732408,518.9731141486373,2.0,7998.4,0.31599236480153603,2037.5566873240805,1999.6000000000001,10663.637600918555
3189,6456.16,6394.533155,6456.16,6334.3302654073195,0.001985771405403164,0,0,0,0,hold,0,2,0,6182,10038.497265937085,532.0889593620868,2.0,7998.4,0.31599236480153603,2040.0972659370848,1999.6000000000001,10663.637600918555
3190,6460.21,6395.34375,6460.21,6334.3302654073195,0.0013375615852481023,0,0,0,0,hold,0,2,0,6184,10039.777035014531,538.6958216897583,2.0,7998.4,0.31599236480153603,2041.377035014531,1999.6000000000001,10663.637600918555
3191,6462.01,6396.03131,6462.01,6334.3302654073195,0.001289536908508522,0,0,0,0,hold,0,2,0,6186,10040.345821271174,541.6322049465016,2.0,7998.4,0.31599236480153603,2041.9458212711738,1999.6000000000001,10663.637600918555
3192,6468.99,6396.772321,6468.99,6334.3302654073195,0.0012126309730821577,0,0,0,0,hold,0,2,0,6188,10042.551447977488,553.0188466865366,2.0,7998.4,0.31599236480153603,2044.1514479774885,1999.6000000000001,10663.637600918555
3193,6463.01,6397.402917,6463.01,6334.3302654073195,0.001145178943721431,0,0,0,0,hold,0,2,0,6190,10040.661813635976,543.2635289780246,2.0,7998.4,0.31599236480153603,2042.2618136359754,1999.6000000000001,10663.637600918555
3194,6465.0,6398.09994,6465.0,6334.3302654073195,0.0013732760876199233,0,0,0,0,hold,0,2,0,6192,10041.29063844193,546.5098638007566,2.0,7998.4,0.31599236480153603,2042.8906384419304,1999.6000000000001,10663.637600918555
3195,6460.0,6398.732262,6460.0,6334.3302654073195,0.0011588597829393014,0,0,0,0,hold,0,2,0,6194,10039.710676617922,538.3532436431378,2.0,7998.4,0.31599236480153603,2041.3106766179228,1999.6000000000001,10663.637600918555
3196,6448.38,6399.235952,6448.38,6334.3302654073195,0.0014584493559454108,0,0,0,0,hold,0,2,0,6196,10036.038845338928,519.3972583968334,2.0,7998.4,0.31599236480153603,2037.6388453389288,1999.6000000000001,10663.637600918555
3197,6458.2,6399.69631,6458.2,6334.3302654073195,0.0016289502100261958,0,0,0,0,hold,0,2,0,6198,10039.14189036128,535.4168603863964,2.0,7998.4,0.31599236480153603,2040.74189036128,1999.6000000000001,10663.637600918555
3198,6459.99,6400.233095,6459.99,6334.3302654073195,0.0016842360442198283,0,0,0,0,hold,0,2,0,6200,10039.707516694274,538.336930402822,2.0,7998.4,0.31599236480153603,2041.3075166942747,1999.6000000000001,10663.637600918555
3199,6464.67,6400.718036,6464.67,6334.3302654073195,0.0013712628046759334,0,0,0,0,hold,0,2,0,6202,10041.186360961547,545.9715268703549,2.0,7998.4,0.31599236480153603,2042.786360961546,1999.6000000000001,10663.637600918555
3200,6464.34,6401.261726,6464.34,6334.3302654073195,0.0017147639519160336,0,0,0,0,hold,0,2,0,6204,10041.08208348116,545.4331899399513,2.0,7998.4,0.31599236480153603,2042.6820834811615,1999.6000000000001,10663.637600918555
3201,6473.92,6401.978512,6473.92,6334.3302654073195,0.0016618324621070959,0,0,0,0,hold,0,2,0,6206,10044.10929033596,561.061274161948,2.0,7998.4,0.31599236480153603,2045.70929033596,1999.6000000000001,10663.637600918555
3202,6498.53,6402.867024,6498.53,6334.3302654073195,0.0012949409045643638,0,0,0,0,hold,0,2,0,6208,10051.885862433726,601.2081585777469,2.0,7998.4,0.31599236480153603,2053.4858624337257,1999.6000000000001,10663.637600918555
3203,6481.78,6403.661667,6481.78,6334.3302654073195,0.0015007278453538393,0,0,0,0,hold,0,2,0,6210,10046.5929903233,573.8834810497247,2.0,7998.4,0.31599236480153603,2048.1929903233,1999.6000000000001,10663.637600918555
3204,6471.72,6404.3325,6471.72,6334.3302654073195,0.0013459150758537073,0,0,0,0,hold,0,2,0,6212,10043.414107133396,557.4723612925973,2.0,7998.4,0.31599236480153603,2045.014107133397,1999.6000000000001,10663.637600918555
3205,6485.15,6405.05125,6485.15,6334.3302654073195,0.001733688632698576,0,0,0,0,hold,0,2,0,6214,10047.657884592682,579.381043035959,2.0,7998.4,0.31599236480153603,2049.2578845926814,1999.6000000000001,10663.637600918555
3206,6484.64,6405.803274,6484.64,6334.3302654073195,0.0015559948572085069,0,0,0,0,hold,0,2,0,6216,10047.496728486632,578.5490677798825,2.0,7998.4,0.31599236480153603,2049.096728486633,1999.6000000000001,10663.637600918555
3207,6485.81,6406.620357,6485.81,6334.3302654073195,0.0014067686195914913,0,0,0,0,hold,0,2,0,6218,10047.86643955345,580.4577168967662,2.0,7998.4,0.31599236480153603,2049.4664395534505,1999.6000000000001,10663.637600918555
3208,6496.27,6407.467381,6496.27,6334.3302654073195,0.0011276655811507208,0,0,0,0,hold,0,2,0,6220,10051.171719689275,597.5213662665046,2.0,7998.4,0.31599236480153603,2052.7717196892745,1999.6000000000001,10663.637600918555
3209,6489.0,6408.360595,6489.0,6334.3302654073195,0.0013228005814121,0,0,0,0,hold,0,2,0,6222,10048.874455197167,585.6616405573259,2.0,7998.4,0.31599236480153603,2050.474455197167,1999.6000000000001,10663.637600918555
3210,6494.92,6409.271071,6494.92,6334.3302654073195,0.0016035827767260926,0,0,0,0,hold,0,2,0,6224,10050.745129996792,595.3190788239463,2.0,7998.4,0.31599236480153603,2052.3451299967924,1999.6000000000001,10663.637600918555
3211,6491.36,6410.180774,6491.36,6334.3302654073195,0.0014444664970661896,0,0,0,0,hold,0,2,0,6226,10049.620197178097,589.5115652717213,2.0,7998.4,0.31599236480153603,2051.2201971780987,1999.6000000000001,10663.637600918555
3212,6479.87,6411.060952,6479.87,6334.3302654073195,0.0016447831888643423,0,0,0,0,hold,0,2,0,6228,10045.989444906529,570.7676521495141,2.0,7998.4,0.31599236480153603,2047.5894449065293,1999.6000000000001,10663.637600918555
3213,6488.53,6411.915298,6488.53,6334.3302654073195,0.0012029167162425033,0,0,0,0,hold,0,2,0,6230,10048.72593878571,584.8949182625092,2.0,7998.4,0.31599236480153603,2050.3259387857106,1999.6000000000001,10663.637600918555
3214,6490.55,6412.891607,6490.55,6334.3302654073195,0.001388629761347032,0,0,0,0,hold,0,2,0,6232,10049.364243362608,588.1901928061889,2.0,7998.4,0.31599236480153603,2050.9642433626095,1999.6000000000001,10663.637600918555
3215,6500.0,6413.935952,6500.0,6334.3302654073195,0.001994522647555279,0,0,0,0,hold,0,2,0,6234,10052.350371209985,603.6062049040866,2.0,7998.4,0.31599236480153603,2053.950371209984,1999.6000000000001,10663.637600918555
3216,6519.11,6415.056429,6519.11,6334.3302654073195,0.0010544189848277923,0,0,0,0,hold,0,2,0,6236,10058.38898530134,634.7808071465042,2.0,7998.4,0.31599236480153603,2059.9889853013415,1999.6000000000001,10663.637600918555
3217,6563.58,6416.366726,6563.58,6334.3302654073195,0.0010304604790421226,0,0,0,0,hold,0,2,0,6238,10072.441165764065,707.3257868283636,2.0,7998.4,0.31599236480153603,2074.0411657640657,1999.6000000000001,10663.637600918555
