trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8111,6508.66,6319.663155,6508.66,3378.549168200736,0.0010317356035347534,0,0,0,0,hold,0,2,0,16105,17413.2101043429,7729.261210414203,8.0,1998.3999999999996,2.3683538707418883,15414.810104342898,7993.6,48677.47061538725
8112,6502.72,6322.038512,6502.72,3378.549168200736,0.0015676179166304043,0,0,0,0,hold,0,2,0,16107,17399.142082350692,7713.080950331503,8.0,1998.3999999999996,2.3683538707418883,15400.742082350693,7993.6,48677.47061538725
8113,6474.94,6324.199762,6474.94,3378.549168200736,0.0014831139187999303,0,0,0,0,hold,0,2,0,16109,17333.34921182148,7637.409632975043,8.0,1998.3999999999996,2.3683538707418883,15334.949211821482,7993.6,48677.47061538725
8114,6349.99,6325.64619,6349.99,3378.549168200736,0.0019824009325103403,0,0,0,0,hold,0,2,0,16111,17037.423395672282,7297.052141841497,8.0,1998.3999999999996,2.3683538707418883,15039.023395672282,7993.6,48677.47061538725
8115,6340.36,6326.974226,6340.36,3378.549168200736,0.001128159997505648,0,0,0,0,hold,0,2,0,16113,17014.61614789704,7270.820508071061,8.0,1998.3999999999996,2.3683538707418883,15016.216147897037,7993.6,48677.47061538725
8116,6356.92,6328.458452,6356.92,3378.549168200736,0.0018176865887166885,0,0,0,0,hold,0,2,0,16115,17053.836087996526,7315.929111937981,8.0,1998.3999999999996,2.3683538707418883,15055.436087996524,7993.6,48677.47061538725
8117,6338.01,6329.815357,6338.01,3378.549168200736,0.001240077821296731,0,0,0,0,hold,0,2,0,16117,17009.0505163008,7264.419226725215,8.0,1998.3999999999996,2.3683538707418883,15010.650516300797,7993.6,48677.47061538725
8118,6335.82,6329.20119,6335.82,3378.549168200736,0.0012220182451371836,0,0,0,0,hold,0,2,0,16119,17003.86382132387,7258.453777300783,8.0,1998.3999999999996,2.3683538707418883,15005.46382132387,7993.6,48677.47061538725
8119,6367.99,6329.082738,6367.99,3378.549168200736,0.0010944522378404998,0,0,0,0,hold,0,2,0,16121,17080.053765345634,7346.083233001191,8.0,1998.3999999999996,2.3683538707418883,15081.653765345636,7993.6,48677.47061538725
8120,6370.19,6328.977619,6370.19,3378.549168200736,0.0018534432053397415,0,0,0,0,hold,0,2,0,16123,17085.26414386127,7352.07592192071,8.0,1998.3999999999996,2.3683538707418883,15086.864143861269,7993.6,48677.47061538725
8121,6357.11,6328.672798,6357.11,3378.549168200736,0.0018545620929384214,0,0,0,0,hold,0,2,0,16125,17054.286075231965,7316.446662344664,8.0,1998.3999999999996,2.3683538707418883,15055.886075231965,7993.6,48677.47061538725
8122,6390.5,6328.722857,6390.5,3378.549168200736,0.0010607915238849347,0,0,0,0,hold,0,2,0,16127,17133.36541097604,7407.399336445898,8.0,1998.3999999999996,2.3683538707418883,15134.965410976038,7993.6,48677.47061538725
8123,6392.02,6328.717024,6392.02,3378.549168200736,0.0015390905778318162,0,0,0,0,hold,0,2,0,16129,17136.965308859566,7411.539739699387,8.0,1998.3999999999996,2.3683538707418883,15138.565308859566,7993.6,48677.47061538725
8124,6387.96,6329.643274,6387.96,3378.549168200736,0.0019643788552428463,0,0,0,0,hold,0,2,0,16131,17127.349792144352,7400.480504693365,8.0,1998.3999999999996,2.3683538707418883,15128.949792144353,7993.6,48677.47061538725
8125,6367.98,6330.257619,6367.98,3378.549168200736,0.0013282726699944396,0,0,0,0,hold,0,2,0,16133,17080.03008180693,7346.055993506103,8.0,1998.3999999999996,2.3683538707418883,15081.630081806929,7993.6,48677.47061538725
8126,6346.27,6330.769226,6346.27,3378.549168200736,0.0018813358308324224,0,0,0,0,hold,0,2,0,16135,17028.613119273126,7286.919049668497,8.0,1998.3999999999996,2.3683538707418883,15030.213119273125,7993.6,48677.47061538725
8127,6359.36,6331.252202,6359.36,3378.549168200736,0.0018821262981020147,0,0,0,0,hold,0,2,0,16137,17059.614871441132,7322.575548739627,8.0,1998.3999999999996,2.3683538707418883,15061.214871441134,7993.6,48677.47061538725
8128,6335.0,6331.62131,6335.0,3378.549168200736,0.0015068612156139245,0,0,0,0,hold,0,2,0,16139,17001.921771149864,7256.220138703509,8.0,1998.3999999999996,2.3683538707418883,15003.521771149863,7993.6,48677.47061538725
8129,6355.49,6332.202738,6355.49,3378.549168200736,0.0017725069626908477,0,0,0,0,hold,0,2,0,16141,17050.449341961365,7312.033864140292,8.0,1998.3999999999996,2.3683538707418883,15052.049341961363,7993.6,48677.47061538725
8130,6370.95,6332.384702,6370.95,3378.549168200736,0.001563061499121394,0,0,0,0,hold,0,2,0,16143,17087.064092803033,7354.146123547453,8.0,1998.3999999999996,2.3683538707418883,15088.664092803032,7993.6,48677.47061538725
8131,6363.4,6332.525119,6363.4,3378.549168200736,0.001972228269751886,0,0,0,0,hold,0,2,0,16145,17069.18302107893,7333.580304755469,8.0,1998.3999999999996,2.3683538707418883,15070.78302107893,7993.6,48677.47061538725
8132,6348.95,6332.6975,6348.95,3378.549168200736,0.0015798464848359238,0,0,0,0,hold,0,2,0,16147,17034.96030764671,7294.219234352269,8.0,1998.3999999999996,2.3683538707418883,15036.56030764671,7993.6,48677.47061538725
8133,6368.02,6333.076667,6368.02,3378.549168200736,0.0011398588229893389,0,0,0,0,hold,0,2,0,16149,17080.12481596176,7346.164951486458,8.0,1998.3999999999996,2.3683538707418883,15081.724815961761,7993.6,48677.47061538725
8134,6356.5,6333.240417,6356.5,3378.549168200736,0.0010877844127665079,0,0,0,0,hold,0,2,0,16151,17052.841379370813,7314.785053144253,8.0,1998.3999999999996,2.3683538707418883,15054.441379370814,7993.6,48677.47061538725
8135,6374.25,6333.496548,6374.25,3378.549168200736,0.0017423938930997231,0,0,0,0,hold,0,2,0,16153,17094.87966057648,7363.135156926732,8.0,1998.3999999999996,2.3683538707418883,15096.479660576482,7993.6,48677.47061538725
8136,6429.41,6333.973929,6429.41,3378.549168200736,0.001966557959176101,0,0,0,0,hold,0,2,0,16155,17225.518060086604,7513.388211836103,8.0,1998.3999999999996,2.3683538707418883,15227.118060086605,7993.6,48677.47061538725
8137,6417.3,6334.910119,6417.3,3378.549168200736,0.0017218047818259642,0,0,0,0,hold,0,2,0,16157,17196.83729471192,7480.401183283666,8.0,1998.3999999999996,2.3683538707418883,15198.437294711921,7993.6,48677.47061538725
8138,6449.99,6335.980298,6449.99,3378.549168200736,0.0018116250147795503,0,0,0,0,hold,0,2,0,16159,17274.25878274647,7569.447092728689,8.0,1998.3999999999996,2.3683538707418883,15275.85878274647,7993.6,48677.47061538725
8139,6424.99,6336.719702,6424.99,3378.549168200736,0.0012566482498547003,0,0,0,0,hold,0,2,0,16161,17215.049935977924,7501.348355006889,8.0,1998.3999999999996,2.3683538707418883,15216.649935977925,7993.6,48677.47061538725
8140,6409.46,6337.258988,6409.46,3378.549168200736,0.0018176223890739279,0,0,0,0,hold,0,2,0,16163,17178.2694003653,7459.045419134109,8.0,1998.3999999999996,2.3683538707418883,15179.869400365304,7993.6,48677.47061538725
8141,6380.0,6337.646071,6380.0,3378.549168200736,0.0011073847949233072,0,0,0,0,hold,0,2,0,16165,17108.497695333244,7378.797866602745,8.0,1998.3999999999996,2.3683538707418883,15110.097695333247,7993.6,48677.47061538725
8142,6356.19,6338.004702,6356.19,3378.549168200736,0.0010208140189454321,0,0,0,0,hold,0,2,0,16167,17052.10718967088,7313.940628796503,8.0,1998.3999999999996,2.3683538707418883,15053.707189670882,7993.6,48677.47061538725
8143,6362.71,6338.359643,6362.71,3378.549168200736,0.0012093880168538562,0,0,0,0,hold,0,2,0,16169,17067.54885690812,7331.70077959435,8.0,1998.3999999999996,2.3683538707418883,15069.14885690812,7993.6,48677.47061538725
8144,6375.48,6338.660417,6375.48,3378.549168200736,0.001086188398446995,0,0,0,0,hold,0,2,0,16171,17097.792735837495,7366.485614822643,8.0,1998.3999999999996,2.3683538707418883,15099.392735837493,7993.6,48677.47061538725
8145,6532.37,6339.805298,6532.37,3378.549168200736,0.0013932300532003838,0,0,0,0,hold,0,2,0,16173,17469.36377461819,7793.846053269557,8.0,1998.3999999999996,2.3683538707418883,15470.963774618189,7993.6,48677.47061538725
8146,6484.08,6340.512857,6484.08,3378.549168200736,0.001073889041246475,0,0,0,0,hold,0,2,0,16175,17354.995966200062,7662.306531486131,8.0,1998.3999999999996,2.3683538707418883,15356.595966200062,7993.6,48677.47061538725
8147,6518.95,6341.598214,6518.95,3378.549168200736,0.001850427530791638,0,0,0,0,hold,0,2,0,16177,17437.580465672832,7757.290650860494,8.0,1998.3999999999996,2.3683538707418883,15439.180465672833,7993.6,48677.47061538725
8148,6477.53,6342.605357,6477.53,3378.549168200736,0.0010104473264091896,0,0,0,0,hold,0,2,0,16179,17339.483248346703,7644.4646622030195,8.0,1998.3999999999996,2.3683538707418883,15341.083248346704,7993.6,48677.47061538725
8149,6508.0,6343.71244,6508.0,3378.549168200736,0.0010011953506213708,0,0,0,0,hold,0,2,0,16181,17411.64699078821,7727.463403738348,8.0,1998.3999999999996,2.3683538707418883,15413.24699078821,7993.6,48677.47061538725
8150,6517.0,6344.863631,6517.0,3378.549168200736,0.001449397400986523,0,0,0,0,hold,0,2,0,16183,17432.962175624885,7751.978949318196,8.0,1998.3999999999996,2.3683538707418883,15434.562175624886,7993.6,48677.47061538725
8151,6491.68,6345.848333,6491.68,3378.549168200736,0.0018183307225463578,0,0,0,0,hold,0,2,0,16185,17372.995455617704,7683.008547753558,8.0,1998.3999999999996,2.3683538707418883,15374.595455617702,7993.6,48677.47061538725
8152,6484.18,6346.647083,6484.18,3378.549168200736,0.001617244976207985,0,0,0,0,hold,0,2,0,16187,17355.23280158714,7662.578926437021,8.0,1998.3999999999996,2.3683538707418883,15356.832801587138,7993.6,48677.47061538725
8153,6453.95,6347.319405,6453.95,3378.549168200736,0.0019090534878677785,0,0,0,0,hold,0,2,0,16189,17283.637464074607,7580.23393278382,8.0,1998.3999999999996,2.3683538707418883,15285.23746407461,7993.6,48677.47061538725
8154,6470.79,6348.166548,6470.79,3378.549168200736,0.0014226470777259901,0,0,0,0,hold,0,2,0,16191,17323.520543257902,7626.105242513226,8.0,1998.3999999999996,2.3683538707418883,15325.120543257903,7993.6,48677.47061538725
8155,6431.71,6348.289345,6431.71,3378.549168200736,0.0018213114863475737,0,0,0,0,hold,0,2,0,16193,17230.96527398931,7519.65329570651,8.0,1998.3999999999996,2.3683538707418883,15232.56527398931,7993.6,48677.47061538725
8156,6458.0,6348.387619,6458.0,3378.549168200736,0.0018472411080822097,0,0,0,0,hold,0,2,0,16195,17293.229297251113,7591.265928294753,8.0,1998.3999999999996,2.3683538707418883,15294.829297251115,7993.6,48677.47061538725
8157,6435.0,6348.149405,6435.0,3378.549168200736,0.0017000875180753273,0,0,0,0,hold,0,2,0,16197,17238.75715822405,7528.615089590698,8.0,1998.3999999999996,2.3683538707418883,15240.357158224051,7993.6,48677.47061538725
8158,6410.0,6347.902976,6410.0,3378.549168200736,0.0017670434071564924,0,0,0,0,hold,0,2,0,16199,17179.548311455503,7460.5163518689005,8.0,1998.3999999999996,2.3683538707418883,15181.148311455505,7993.6,48677.47061538725
8159,6412.03,6347.640476,6412.03,3378.549168200736,0.0014604746196340654,0,0,0,0,hold,0,2,0,16201,17184.35606981311,7466.045969371909,8.0,1998.3999999999996,2.3683538707418883,15185.95606981311,7993.6,48677.47061538725
8160,6444.8,6347.661071,6444.8,3378.549168200736,0.001953513415986412,0,0,0,0,hold,0,2,0,16203,17261.96702615732,7555.309794777644,8.0,1998.3999999999996,2.3683538707418883,15263.567026157321,7993.6,48677.47061538725
8161,6445.33,6347.669226,6445.33,3378.549168200736,0.0019194039397973832,0,0,0,0,hold,0,2,0,16205,17263.222253708816,7556.753488017344,8.0,1998.3999999999996,2.3683538707418883,15264.822253708815,7993.6,48677.47061538725
8162,6435.4,6347.783929,6435.4,3378.549168200736,0.0011684167942716272,0,0,0,0,hold,0,2,0,16207,17239.704499772346,7529.704669394247,8.0,1998.3999999999996,2.3683538707418883,15241.304499772346,7993.6,48677.47061538725
8163,6446.82,6348.225119,6446.82,3378.549168200736,0.0017590733717776105,0,0,0,0,hold,0,2,0,16209,17266.75110097622,7560.812172785565,8.0,1998.3999999999996,2.3683538707418883,15268.35110097622,7993.6,48677.47061538725
8164,6426.37,6349.045417,6426.37,3378.549168200736,0.0019317503091218894,0,0,0,0,hold,0,2,0,16211,17218.318264319547,7505.107405329134,8.0,1998.3999999999996,2.3683538707418883,15219.918264319549,7993.6,48677.47061538725
8165,6476.86,6350.2175,6476.86,3378.549168200736,0.0013812052706927017,0,0,0,0,hold,0,2,0,16213,17337.896451253306,7642.639616032076,8.0,1998.3999999999996,2.3683538707418883,15339.496451253306,7993.6,48677.47061538725
8166,6468.21,6351.659107,6468.21,3378.549168200736,0.0014048015978514886,0,0,0,0,hold,0,2,0,16215,17317.41019027139,7619.077452780333,8.0,1998.3999999999996,2.3683538707418883,15319.010190271389,7993.6,48677.47061538725
8167,6468.17,6353.017262,6468.17,3378.549168200736,0.0014378522996721455,0,0,0,0,hold,0,2,0,16217,17317.315456116557,7618.968494799981,8.0,1998.3999999999996,2.3683538707418883,15318.91545611656,7993.6,48677.47061538725
8168,6449.96,6354.298214,6449.96,3378.549168200736,0.0018501923163355704,0,0,0,0,hold,0,2,0,16219,17274.187732130347,7569.365374243422,8.0,1998.3999999999996,2.3683538707418883,15275.78773213035,7993.6,48677.47061538725
8169,6459.99,6355.421905,6459.99,3378.549168200736,0.001972606276553708,0,0,0,0,hold,0,2,0,16221,17297.94232145389,7596.686587817407,8.0,1998.3999999999996,2.3683538707418883,15299.54232145389,7993.6,48677.47061538725
8170,6406.28,6356.40006,6406.28,3378.549168200736,0.0013897744537717598,0,0,0,0,hold,0,2,0,16223,17170.738035056344,7450.383259695896,8.0,1998.3999999999996,2.3683538707418883,15172.338035056344,7993.6,48677.47061538725
8171,6297.68,6356.627619,6297.68,3378.549168200736,0.0012774463155111986,0,0,0,0,hold,0,2,0,16225,16913.534804693776,7154.5623430324085,8.0,1998.3999999999996,2.3683538707418883,14915.134804693776,7993.6,48677.47061538725
8172,6254.84,6356.678155,6254.84,3378.549168200736,0.001579155728067827,0,0,0,0,hold,0,2,0,16227,16812.07452487119,7037.868346072337,8.0,1998.3999999999996,2.3683538707418883,14813.674524871192,7993.6,48677.47061538725
8173,6307.0,6357.207976,6307.0,3378.549168200736,0.0012085703777630756,0,0,0,0,hold,0,2,0,16229,16935.607862769088,7179.949552455095,8.0,1998.3999999999996,2.3683538707418883,14937.20786276909,7993.6,48677.47061538725
8174,6304.59,6358.896012,6304.59,3378.549168200736,0.0011870097931033824,0,0,0,0,hold,0,2,0,16231,16929.9001299406,7173.384834138713,8.0,1998.3999999999996,2.3683538707418883,14931.500129940601,7993.6,48677.47061538725
8175,6305.88,6361.140833,6305.88,3378.549168200736,0.0011616683864802406,0,0,0,0,hold,0,2,0,16233,16932.955306433858,7176.898729005159,8.0,1998.3999999999996,2.3683538707418883,14934.555306433858,7993.6,48677.47061538725
8176,6311.96,6363.146845,6311.96,3378.549168200736,0.0014033144015445152,0,0,0,0,hold,0,2,0,16235,16947.35489796797,7193.4603420191015,8.0,1998.3999999999996,2.3683538707418883,14948.95489796797,7993.6,48677.47061538725
8177,6289.01,6364.973393,6289.01,3378.549168200736,0.0017285564565993439,0,0,0,0,hold,0,2,0,16237,16893.001176634443,7130.945700790489,8.0,1998.3999999999996,2.3683538707418883,14894.601176634444,7993.6,48677.47061538725
8178,6318.02,6367.088274,6318.02,3378.549168200736,0.0018152867190212585,0,0,0,0,hold,0,2,0,16239,16961.70712242467,7209.967476042864,8.0,1998.3999999999996,2.3683538707418883,14963.307122424667,7993.6,48677.47061538725
8179,6379.89,6369.581607,6379.89,3378.549168200736,0.0015249852484053891,0,0,0,0,hold,0,2,0,16241,17108.237176407467,7378.4982321567695,8.0,1998.3999999999996,2.3683538707418883,15109.837176407467,7993.6,48677.47061538725
8180,6394.99,6371.78375,6394.99,3378.549168200736,0.001283842036995967,0,0,0,0,hold,0,2,0,16243,17143.99931985567,7419.629869740733,8.0,1998.3999999999996,2.3683538707418883,15145.599319855668,7993.6,48677.47061538725
8181,6478.82,6374.520238,6478.82,3378.549168200736,0.00196565054958916,0,0,0,0,hold,0,2,0,16245,17342.53842483996,7647.978557069466,8.0,1998.3999999999996,2.3683538707418883,15344.13842483996,7993.6,48677.47061538725
8182,6425.11,6376.81256,6425.11,3378.549168200736,0.0011859059318194904,0,0,0,0,hold,0,2,0,16247,17215.334138442413,7501.6752289479555,8.0,1998.3999999999996,2.3683538707418883,15216.934138442413,7993.6,48677.47061538725
8183,6448.6,6379.363631,6448.6,3378.549168200736,0.001244101621142885,0,0,0,0,hold,0,2,0,16249,17270.966770866144,7565.660802911356,8.0,1998.3999999999996,2.3683538707418883,15272.566770866142,7993.6,48677.47061538725
8184,6431.12,6381.917917,6431.12,3378.549168200736,0.0019239551543892657,0,0,0,0,hold,0,2,0,16251,17229.56794520557,7518.046165496275,8.0,1998.3999999999996,2.3683538707418883,15231.167945205572,7993.6,48677.47061538725
8185,6432.01,6383.918929,6432.01,3378.549168200736,0.0018813075308435337,0,0,0,0,hold,0,2,0,16253,17231.675780150534,7520.470480559172,8.0,1998.3999999999996,2.3683538707418883,15233.275780150534,7993.6,48677.47061538725
8186,6400.0,6385.597024,6400.0,3378.549168200736,0.0015540434659607567,0,0,0,0,hold,0,2,0,16255,17155.864772748086,7433.276856780183,8.0,1998.3999999999996,2.3683538707418883,15157.464772748084,7993.6,48677.47061538725
8187,6421.01,6387.967738,6421.01,3378.549168200736,0.0014017929317741143,0,0,0,0,hold,0,2,0,16257,17205.623887572372,7490.507035961582,8.0,1998.3999999999996,2.3683538707418883,15207.223887572372,7993.6,48677.47061538725
8188,6416.75,6390.299405,6416.75,3378.549168200736,0.0012919637387988699,0,0,0,0,hold,0,2,0,16259,17195.53470008301,7478.903011053786,8.0,1998.3999999999996,2.3683538707418883,15197.134700083012,7993.6,48677.47061538725
8189,6436.35,6392.77631,6436.35,3378.549168200736,0.0015737698296435618,0,0,0,0,hold,0,2,0,16261,17241.954435949556,7532.292421427675,8.0,1998.3999999999996,2.3683538707418883,15243.554435949554,7993.6,48677.47061538725
8190,6417.49,6395.125476,6417.49,3378.549168200736,0.0014760449107225357,0,0,0,0,hold,0,2,0,16263,17197.28728194736,7480.918733690352,8.0,1998.3999999999996,2.3683538707418883,15198.88728194736,7993.6,48677.47061538725
8191,6450.0,6397.565952,6450.0,3378.549168200736,0.0016544608489474353,0,0,0,0,hold,0,2,0,16265,17274.282466285178,7569.474332223777,8.0,1998.3999999999996,2.3683538707418883,15275.88246628518,7993.6,48677.47061538725
8192,6436.29,6399.72506,6436.29,3378.549168200736,0.0012792226114035912,0,0,0,0,hold,0,2,0,16267,17241.81233471731,7532.128984457144,8.0,1998.3999999999996,2.3683538707418883,15243.412334717308,7993.6,48677.47061538725
8193,6455.0,6402.046726,6455.0,3378.549168200736,0.0011458881522860543,0,0,0,0,hold,0,2,0,16269,17286.12423563889,7583.094079768136,8.0,1998.3999999999996,2.3683538707418883,15287.724235638889,7993.6,48677.47061538725
8194,6459.61,6404.187262,6459.61,3378.549168200736,0.0011830651112896091,0,0,0,0,hold,0,2,0,16271,17297.042346983006,7595.651487004034,8.0,1998.3999999999996,2.3683538707418883,15298.642346983008,7993.6,48677.47061538725
8195,6474.74,6406.29881,6474.74,3378.549168200736,0.0014508825779201294,0,0,0,0,hold,0,2,0,16273,17332.87554104733,7636.864843073268,8.0,1998.3999999999996,2.3683538707418883,15334.475541047334,7993.6,48677.47061538725
8196,6480.0,6408.036429,6480.0,3378.549168200736,0.0017169330677867041,0,0,0,0,hold,0,2,0,16275,17345.333082407436,7651.192817489933,8.0,1998.3999999999996,2.3683538707418883,15346.933082407437,7993.6,48677.47061538725
8197,6461.32,6409.501131,6461.32,3378.549168200736,0.0015361524323823199,0,0,0,0,hold,0,2,0,16277,17301.092232101975,7600.309440664205,8.0,1998.3999999999996,2.3683538707418883,15302.692232101977,7993.6,48677.47061538725
8198,6808.96,6413.029702,6808.96,3378.549168200736,0.001797696244042339,0,0,0,0,hold,0,2,0,16279,18124.426771726685,8547.263247928437,8.0,1998.3999999999996,2.3683538707418883,16126.026771726687,7993.6,48677.47061538725
8199,6730.0,6415.845476,6730.0,3378.549168200736,0.0012590930825877584,0,0,0,0,hold,0,2,0,16281,17937.421550092906,8332.180194707911,8.0,1998.3999999999996,2.3683538707418883,15939.021550092908,7993.6,48677.47061538725
8200,6726.01,6418.440833,6726.01,3378.549168200736,0.0013712098232209107,0,0,0,0,hold,0,2,0,16283,17927.971818148646,8321.311636167513,8.0,1998.3999999999996,2.3683538707418883,15929.571818148648,7993.6,48677.47061538725
8201,6715.96,6420.760119,6715.96,3378.549168200736,0.0016397300525071447,0,0,0,0,hold,0,2,0,16285,17904.169861747694,8293.935943603348,8.0,1998.3999999999996,2.3683538707418883,15905.769861747693,7993.6,48677.47061538725
8202,6678.0,6423.05744,6678.0,3378.549168200736,0.0015649788029102648,0,0,0,0,hold,0,2,0,16287,17814.26714881433,8190.534820246572,8.0,1998.3999999999996,2.3683538707418883,15815.86714881433,7993.6,48677.47061538725
8203,6686.0,6425.313214,6686.0,3378.549168200736,0.0016134264174453561,0,0,0,0,hold,0,2,0,16289,17833.213979780267,8212.326416317548,8.0,1998.3999999999996,2.3683538707418883,15834.813979780265,7993.6,48677.47061538725
8204,6653.55,6426.865476,6653.55,3378.549168200736,0.001932819427053819,0,0,0,0,hold,0,2,0,16291,17756.36089667469,8123.934254754655,8.0,1998.3999999999996,2.3683538707418883,15757.960896674691,7993.6,48677.47061538725
8205,6668.04,6428.293571,6668.04,3378.549168200736,0.0011611421038661158,0,0,0,0,hold,0,2,0,16293,17790.678344261738,8163.404283138207,8.0,1998.3999999999996,2.3683538707418883,15792.27834426174,7993.6,48677.47061538725
8206,6667.02,6430.054405,6667.02,3378.549168200736,0.0017685084815158374,0,0,0,0,hold,0,2,0,16295,17788.262623313585,8160.625854639158,8.0,1998.3999999999996,2.3683538707418883,15789.862623313586,7993.6,48677.47061538725
8207,6658.48,6432.210238,6658.48,3378.549168200736,0.0014533327795402192,0,0,0,0,hold,0,2,0,16297,17768.036881257445,8137.36332583339,8.0,1998.3999999999996,2.3683538707418883,15769.636881257447,7993.6,48677.47061538725
8208,6670.01,6434.105,6670.01,3378.549168200736,0.001951354666501206,0,0,0,0,hold,0,2,0,16299,17795.3440013871,8168.770463670684,8.0,1998.3999999999996,2.3683538707418883,15796.944001387103,7993.6,48677.47061538725
8209,6661.02,6435.74619,6661.02,3378.549168200736,0.0015622456505669446,0,0,0,0,hold,0,2,0,16301,17774.052500089136,8144.282157585927,8.0,1998.3999999999996,2.3683538707418883,15775.652500089134,7993.6,48677.47061538725
8210,6666.0,6437.735774,6666.0,3378.549168200736,0.0019589023438744135,0,0,0,0,hold,0,2,0,16303,17785.846902365425,8157.84742614011,8.0,1998.3999999999996,2.3683538707418883,15787.446902365427,7993.6,48677.47061538725
8211,6650.04,6439.224107,6650.04,3378.549168200736,0.0016038987927585644,0,0,0,0,hold,0,2,0,16305,17748.047974588386,8114.373191978513,8.0,1998.3999999999996,2.3683538707418883,15749.647974588386,7993.6,48677.47061538725
8212,6459.36,6439.369405,6459.36,3378.549168200736,0.0010125264433582873,0,0,0,0,hold,0,2,0,16307,17296.450258515324,7594.970499626819,8.0,1998.3999999999996,2.3683538707418883,15298.050258515323,7993.6,48677.47061538725
8213,6429.64,6438.426548,6429.64,3378.549168200736,0.0013494097895514676,0,0,0,0,hold,0,2,0,16309,17226.062781476874,7514.014720223146,8.0,1998.3999999999996,2.3683538707418883,15227.662781476876,7993.6,48677.47061538725
8214,6445.5,6437.728512,6445.5,3378.549168200736,0.00142994166006884,0,0,0,0,hold,0,2,0,16311,17263.62487386684,7557.216559433855,8.0,1998.3999999999996,2.3683538707418883,15265.22487386684,7993.6,48677.47061538725
8215,6408.26,6437.028036,6408.26,3378.549168200736,0.0011346706330858528,0,0,0,0,hold,0,2,0,16313,17175.427375720414,7455.776679723465,8.0,1998.3999999999996,2.3683538707418883,15177.027375720414,7993.6,48677.47061538725
8216,6438.2,6437.434167,6438.2,3378.549168200736,0.0016918447728532205,0,0,0,0,hold,0,2,0,16315,17246.335890610426,7537.3317280190895,8.0,1998.3999999999996,2.3683538707418883,15247.935890610424,7993.6,48677.47061538725
8217,6330.01,6437.194643,6330.01,3378.549168200736,0.0010365852863771638,0,0,0,0,hold,0,2,0,16317,16990.10368533486,7242.627630654239,8.0,1998.3999999999996,2.3683538707418883,14991.70368533486,7993.6,48677.47061538725
8218,6367.91,6436.925298,6367.91,3378.549168200736,0.0013168788538362036,0,0,0,0,hold,0,2,0,16319,17079.86429703598,7345.865317040483,8.0,1998.3999999999996,2.3683538707418883,15081.464297035978,7993.6,48677.47061538725
8219,6351.23,6436.963155,6351.23,3378.549168200736,0.001530788782659724,0,0,0,0,hold,0,2,0,16321,17040.360154472,7300.4298392325,8.0,1998.3999999999996,2.3683538707418883,15041.960154472003,7993.6,48677.47061538725
8220,6360.89,6437.521071,6360.89,3378.549168200736,0.0010790036485632602,0,0,0,0,hold,0,2,0,16323,17063.23845286337,7326.743191488204,8.0,1998.3999999999996,2.3683538707418883,15064.83845286337,7993.6,48677.47061538725
8221,6428.42,6438.315119,6428.42,3378.549168200736,0.00160481008117772,0,0,0,0,hold,0,2,0,16325,17223.17338975457,7510.691501822323,8.0,1998.3999999999996,2.3683538707418883,15224.77338975457,7993.6,48677.47061538725
8222,6417.0,6439.234226,6417.0,3378.549168200736,0.0015762582446111912,0,0,0,0,hold,0,2,0,16327,17196.126788550697,7479.583998431004,8.0,1998.3999999999996,2.3683538707418883,15197.726788550697,7993.6,48677.47061538725
8223,6417.83,6439.9525,6417.83,3378.549168200736,0.0011266871971271047,0,0,0,0,hold,0,2,0,16329,17198.09252226341,7481.84487652337,8.0,1998.3999999999996,2.3683538707418883,15199.692522263413,7993.6,48677.47061538725
8224,6399.0,6440.717381,6399.0,3378.549168200736,0.0010789330306138997,0,0,0,0,hold,0,2,0,16331,17153.496418877345,7430.552907271311,8.0,1998.3999999999996,2.3683538707418883,15155.096418877343,7993.6,48677.47061538725
8225,6392.03,6441.235417,6392.03,3378.549168200736,0.0012297123661795645,0,0,0,0,hold,0,2,0,16333,17136.98899239827,7411.566979194471,8.0,1998.3999999999996,2.3683538707418883,15138.588992398272,7993.6,48677.47061538725
8226,6430.56,6442.116548,6430.56,3378.549168200736,0.0017992821336048955,0,0,0,0,hold,0,2,0,16335,17228.241667037957,7516.520753771307,8.0,1998.3999999999996,2.3683538707418883,15229.841667037957,7993.6,48677.47061538725
8227,6434.01,6442.919583,6434.01,3378.549168200736,0.0016948447479752898,0,0,0,0,hold,0,2,0,16337,17236.41248789202,7525.918379576917,8.0,1998.3999999999996,2.3683538707418883,15238.012487892018,7993.6,48677.47061538725
8228,6437.99,6443.28744,6437.99,3378.549168200736,0.0016508140602759182,0,0,0,0,hold,0,2,0,16339,17245.838536297568,7536.759698622223,8.0,1998.3999999999996,2.3683538707418883,15247.438536297568,7993.6,48677.47061538725
8229,6430.4,6443.539167,6430.4,3378.549168200736,0.0013905259608760795,0,0,0,0,hold,0,2,0,16341,17227.862730418638,7516.084921849888,8.0,1998.3999999999996,2.3683538707418883,15229.462730418638,7993.6,48677.47061538725
