trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3163,9216.86,9235.539167,9216.86,9129.494863671138,0.0010889944961373194,0,0,0,0,hold,0,2,0,6171,10095.695476730605,553.9022091735751,10.0,0.0,1.0953508544917254,10095.695476730605,9990.0,11173.422135973558
3164,9220.21,9236.152738,9220.21,9129.494863671138,0.001816063039386809,0,0,0,0,hold,0,2,0,6173,10099.364902093152,557.7381763468547,10.0,0.0,1.0953508544917254,10099.364902093152,9990.0,11173.422135973558
3165,9218.41,9236.681488,9218.41,9129.494863671138,0.0017233778505862808,0,0,0,0,hold,0,2,0,6175,10097.393270555067,555.6770596567349,10.0,0.0,1.0953508544917254,10097.393270555067,9990.0,11173.422135973558
3166,9234.03,9237.268214,9234.03,9129.494863671138,0.0017955365214951677,0,0,0,0,hold,0,2,0,6177,10114.502650902228,573.5629722676786,10.0,0.0,1.0953508544917254,10114.502650902228,9990.0,11173.422135973558
3167,9250.99,9237.963155,9250.99,9129.494863671138,0.0018886127103717244,0,0,0,0,hold,0,2,0,6179,10133.079801394406,592.9832717479312,10.0,0.0,1.0953508544917254,10133.079801394406,9990.0,11173.422135973558
3168,9268.56,9238.808095,9268.56,9129.494863671138,0.001344392114845073,0,0,0,0,hold,0,2,0,6181,10152.325115907826,613.1020607731716,10.0,0.0,1.0953508544917254,10152.325115907826,9990.0,11173.422135973558
3169,9270.16,9239.71375,9270.16,9129.494863671138,0.0016729235656220579,0,0,0,0,hold,0,2,0,6183,10154.077677275012,614.9341644977249,10.0,0.0,1.0953508544917254,10154.077677275012,9990.0,11173.422135973558
3170,9272.47,9240.562976,9272.47,9129.494863671138,0.0018604745747915188,0,0,0,0,hold,0,2,0,6185,10156.607937748888,617.5792642500473,10.0,0.0,1.0953508544917254,10156.607937748888,9990.0,11173.422135973558
3171,9269.11,9241.42369,9269.11,9129.494863671138,0.001285477379607267,0,0,0,0,hold,0,2,0,6187,10152.927558877798,613.731846428489,10.0,0.0,1.0953508544917254,10152.927558877798,9990.0,11173.422135973558
3172,9270.51,9242.577262,9270.51,9129.494863671138,0.0012635700112994855,0,0,0,0,hold,0,2,0,6189,10154.461050074086,615.334937187472,10.0,0.0,1.0953508544917254,10154.461050074086,9990.0,11173.422135973558
3173,9255.59,9243.74744,9255.59,9129.494863671138,0.0010868916925841515,0,0,0,0,hold,0,2,0,6191,10138.118415325069,598.2505699560206,10.0,0.0,1.0953508544917254,10138.118415325069,9990.0,11173.422135973558
3174,9255.92,9244.901786,9255.92,9129.494863671138,0.001920824540662027,0,0,0,0,hold,0,2,0,6193,10138.47988110705,598.6284413492085,10.0,0.0,1.0953508544917254,10138.47988110705,9990.0,11173.422135973558
3175,9254.52,9246.008631,9254.52,9129.494863671138,0.0013697553455831925,0,0,0,0,hold,0,2,0,6195,10136.946389910763,597.0253505902256,10.0,0.0,1.0953508544917254,10136.946389910763,9990.0,11173.422135973558
3176,9262.12,9247.452381,9262.12,9129.494863671138,0.0017638591966688093,0,0,0,0,hold,0,2,0,6197,10145.271056404901,605.7278432818512,10.0,0.0,1.0953508544917254,10145.271056404901,9990.0,11173.422135973558
3177,9258.16,9248.802321,9258.16,9129.494863671138,0.0011387740165973261,0,0,0,0,hold,0,2,0,6199,10140.933467021112,601.193386563582,10.0,0.0,1.0953508544917254,10140.933467021112,9990.0,11173.422135973558
3178,9245.28,9250.057083,9245.28,9129.494863671138,0.0012642796408777136,0,0,0,0,hold,0,2,0,6201,10126.82534801526,586.4449515809356,10.0,0.0,1.0953508544917254,10126.82534801526,9990.0,11173.422135973558
3179,9267.28,9251.395119,9267.28,9129.494863671138,0.0018185713775224054,0,0,0,0,hold,0,2,0,6203,10150.923066814077,611.6363777935312,10.0,0.0,1.0953508544917254,10150.923066814077,9990.0,11173.422135973558
3180,9210.0,9252.57369,9210.0,9129.494863671138,0.0011045017854686859,0,0,0,0,hold,0,2,0,6205,10088.181369868791,546.0470644545567,10.0,0.0,1.0953508544917254,10088.181369868791,9990.0,11173.422135973558
3181,9216.34,9253.651964,9216.34,9129.494863671138,0.0013570221514284885,0,0,0,0,hold,0,2,0,6207,10095.12589428627,553.3067754630956,10.0,0.0,1.0953508544917254,10095.12589428627,9990.0,11173.422135973558
3182,9215.69,9254.769167,9215.69,9129.494863671138,0.0011149969033038343,0,0,0,0,hold,0,2,0,6209,10094.41391623085,552.5624833249967,10.0,0.0,1.0953508544917254,10094.41391623085,9990.0,11173.422135973558
3183,9216.23,9255.866548,9216.23,9129.494863671138,0.0015374349075376497,0,0,0,0,hold,0,2,0,6211,10095.005405692275,553.1808183320318,10.0,0.0,1.0953508544917254,10095.005405692275,9990.0,11173.422135973558
3184,9216.83,9256.979405,9216.83,9129.494863671138,0.001799117122369904,0,0,0,0,hold,0,2,0,6213,10095.662616204969,553.867857228739,10.0,0.0,1.0953508544917254,10095.662616204969,9990.0,11173.422135973558
3185,9218.54,9258.032024,9218.54,9129.494863671138,0.0011525748304459216,0,0,0,0,hold,0,2,0,6215,10097.535666166152,555.8259180843561,10.0,0.0,1.0953508544917254,10097.535666166152,9990.0,11173.422135973558
3186,9220.28,9259.169226,9220.28,9129.494863671138,0.0014198594227910258,0,0,0,0,hold,0,2,0,6217,10099.441576652967,557.8183308848056,10.0,0.0,1.0953508544917254,10099.441576652967,9990.0,11173.422135973558
3187,9230.87,9260.471726,9230.87,9129.494863671138,0.001253279111924893,0,0,0,0,hold,0,2,0,6219,10111.041342202034,569.9445674116869,10.0,0.0,1.0953508544917254,10111.041342202034,9990.0,11173.422135973558
3188,9260.6,9261.836071,9260.6,9129.494863671138,0.0018070278610584378,0,0,0,0,hold,0,2,0,6221,10143.606123106072,603.9873447435257,10.0,0.0,1.0953508544917254,10143.606123106072,9990.0,11173.422135973558
3189,9298.46,9263.180714,9298.46,9129.494863671138,0.001297797869856689,0,0,0,0,hold,0,2,0,6223,10185.076106457129,647.3394991257446,10.0,0.0,1.0953508544917254,10185.076106457129,9990.0,11173.422135973558
3190,9302.75,9264.569643,9302.75,9129.494863671138,0.0011460848674618438,0,0,0,0,hold,0,2,0,6225,10189.775161622898,652.2518272372017,10.0,0.0,1.0953508544917254,10189.775161622898,9990.0,11173.422135973558
3191,9275.81,9265.826845,9275.81,9129.494863671138,0.001594498926129435,0,0,0,0,hold,0,2,0,6227,10160.266409602891,621.4037807750501,10.0,0.0,1.0953508544917254,10160.266409602891,9990.0,11173.422135973558
3192,9284.56,9266.996012,9284.56,9129.494863671138,0.0017408567402415877,0,0,0,0,hold,0,2,0,6229,10169.850729579694,631.4230980186949,10.0,0.0,1.0953508544917254,10169.850729579694,9990.0,11173.422135973558
3193,9284.16,9268.14756,9284.16,9129.494863671138,0.001502186765757202,0,0,0,0,hold,0,2,0,6231,10169.412589237898,630.9650720875579,10.0,0.0,1.0953508544917254,10169.412589237898,9990.0,11173.422135973558
3194,9271.99,9269.243274,9271.99,9129.494863671138,0.0018931149945954748,0,0,0,0,hold,0,2,0,6233,10156.082169338733,617.0296331326808,10.0,0.0,1.0953508544917254,10156.082169338733,9990.0,11173.422135973558
3195,9269.22,9270.311845,9269.22,9129.494863671138,0.0013070697458723662,0,0,0,0,hold,0,2,0,6235,10153.04804747179,613.8578035595492,10.0,0.0,1.0953508544917254,10153.04804747179,9990.0,11173.422135973558
3196,9284.97,9271.34631,9284.97,9129.494863671138,0.0012837075081254723,0,0,0,0,hold,0,2,0,6237,10170.299823430036,631.8925745981123,10.0,0.0,1.0953508544917254,10170.299823430036,9990.0,11173.422135973558
3197,9260.19,9271.555893,9260.19,9129.494863671138,0.0011128462033056959,0,0,0,0,hold,0,2,0,6239,10143.157029255732,603.5178681641082,10.0,0.0,1.0953508544917254,10143.157029255732,9990.0,11173.422135973558
3198,9270.01,9271.972143,9270.01,9129.494863671138,0.0010935487785509671,0,0,0,0,hold,0,2,0,6241,10153.91337464684,614.762404773548,10.0,0.0,1.0953508544917254,10153.91337464684,9990.0,11173.422135973558
3199,9283.12,9272.514405,9283.12,9129.494863671138,0.0012689158658543435,0,0,0,0,hold,0,2,0,6243,10168.273424349227,629.7742046666008,10.0,0.0,1.0953508544917254,10168.273424349227,9990.0,11173.422135973558
3200,9284.2,9272.996667,9284.2,9129.494863671138,0.001764991481323593,0,0,0,0,hold,0,2,0,6245,10169.456403272077,631.0108746806727,10.0,0.0,1.0953508544917254,10169.456403272077,9990.0,11173.422135973558
3201,9289.02,9273.570714,9289.02,9129.494863671138,0.0019019954697880024,0,0,0,0,hold,0,2,0,6247,10174.735994390729,636.5300871508862,10.0,0.0,1.0953508544917254,10174.735994390729,9990.0,11173.422135973558
3202,9309.04,9274.083095,9309.04,9129.494863671138,0.001788022216247164,0,0,0,0,hold,0,2,0,6249,10196.664918497652,659.454285004349,10.0,0.0,1.0953508544917254,10196.664918497652,9990.0,11173.422135973558
3203,9315.75,9274.352798,9315.75,9129.494863671138,0.001832072641430553,0,0,0,0,hold,0,2,0,6251,10204.014722731292,667.1376699991888,10.0,0.0,1.0953508544917254,10204.014722731292,9990.0,11173.422135973558
3204,9316.94,9274.74875,9316.94,9129.494863671138,0.0014776780086361565,0,0,0,0,hold,0,2,0,6253,10205.318190248137,668.5002971443246,10.0,0.0,1.0953508544917254,10205.318190248137,9990.0,11173.422135973558
3205,9303.02,9275.018393,9303.02,9129.494863671138,0.0012101091116028231,0,0,0,0,hold,0,2,0,6255,10190.070906353612,652.5609947407193,10.0,0.0,1.0953508544917254,10190.070906353612,9990.0,11173.422135973558
3206,9290.38,9274.93125,9290.38,9129.494863671138,0.001093438958625825,0,0,0,0,hold,0,2,0,6257,10176.225671552835,638.0873753167543,10.0,0.0,1.0953508544917254,10176.225671552835,9990.0,11173.422135973558
3207,9303.06,9274.854643,9303.06,9129.494863671138,0.0015394425276181473,0,0,0,0,hold,0,2,0,6259,10190.11472038779,652.6067973338322,10.0,0.0,1.0953508544917254,10190.11472038779,9990.0,11173.422135973558
3208,9316.3,9274.890655,9316.3,9129.494863671138,0.0012235254662956241,0,0,0,0,hold,0,2,0,6261,10204.61716570126,667.7674556545026,10.0,0.0,1.0953508544917254,10204.61716570126,9990.0,11173.422135973558
3209,9290.23,9274.86619,9290.23,9129.494863671138,0.0010904294966068275,0,0,0,0,hold,0,2,0,6263,10176.061368924662,637.9156155925775,10.0,0.0,1.0953508544917254,10176.061368924662,9990.0,11173.422135973558
3210,9235.07,9274.54131,9235.07,9129.494863671138,0.0014199277286822318,0,0,0,0,hold,0,2,0,6265,10115.6418157909,574.7538396886357,10.0,0.0,1.0953508544917254,10115.6418157909,9990.0,11173.422135973558
3211,9252.77,9274.412619,9252.77,9129.494863671138,0.001626070702616291,0,0,0,0,hold,0,2,0,6267,10135.029525915403,595.0214871414973,10.0,0.0,1.0953508544917254,10135.029525915403,9990.0,11173.422135973558
3212,9252.61,9274.296488,9252.61,9129.494863671138,0.0013321882780698842,0,0,0,0,hold,0,2,0,6269,10134.854269778683,594.8382767690418,10.0,0.0,1.0953508544917254,10134.854269778683,9990.0,11173.422135973558
3213,9242.07,9274.018155,9242.07,9129.494863671138,0.0019354212487526067,0,0,0,0,hold,0,2,0,6271,10123.309271772341,582.7692934835522,10.0,0.0,1.0953508544917254,10123.309271772341,9990.0,11173.422135973558
3214,9242.62,9273.413512,9242.62,9129.494863671138,0.001563519045454386,0,0,0,0,hold,0,2,0,6273,10123.911714742311,583.3990791388678,10.0,0.0,1.0953508544917254,10123.911714742311,9990.0,11173.422135973558
3215,9223.59,9272.791905,9223.59,9129.494863671138,0.0016686111732700962,0,0,0,0,hold,0,2,0,6275,10103.067187981334,561.6084954649723,10.0,0.0,1.0953508544917254,10103.067187981334,9990.0,11173.422135973558
3216,9238.56,9272.372679,9238.56,9129.494863671138,0.0019096397943639473,0,0,0,0,hold,0,2,0,6277,10119.464590273074,578.7501159378153,10.0,0.0,1.0953508544917254,10119.464590273074,9990.0,11173.422135973558
3217,9227.13,9272.031012,9227.13,9129.494863671138,0.0013269320960801025,0,0,0,0,hold,0,2,0,6279,10106.944730006233,565.6620249555435,10.0,0.0,1.0953508544917254,10106.944730006233,9990.0,11173.422135973558
3218,9217.11,9271.563929,9217.11,9129.494863671138,0.0010701824706567016,0,0,0,0,hold,0,2,0,6281,10095.969314444228,554.188475380537,10.0,0.0,1.0953508544917254,10095.969314444228,9990.0,11173.422135973558
3219,9189.97,9271.017619,9189.97,9129.494863671138,0.0016693726334805355,0,0,0,0,hold,0,2,0,6283,10066.24149225332,523.1114159528152,10.0,0.0,1.0953508544917254,10066.24149225332,9990.0,11173.422135973558
3220,9188.15,9270.425952,9188.15,9129.494863671138,0.0019438778968992063,0,0,0,0,hold,0,2,0,6285,10064.247953698146,521.0273979661379,10.0,0.0,1.0953508544917254,10064.247953698146,9990.0,11173.422135973558
3221,9188.99,9269.93375,9188.99,9129.494863671138,0.0014383818339498218,0,0,0,0,hold,0,2,0,6287,10065.16804841592,521.9892524215284,10.0,0.0,1.0953508544917254,10065.16804841592,9990.0,11173.422135973558
3222,9181.01,9269.451607,9181.01,9129.494863671138,0.0018308208489344654,0,0,0,0,hold,0,2,0,6289,10056.427148597077,512.8516350953232,10.0,0.0,1.0953508544917254,10056.427148597077,9990.0,11173.422135973558
3223,9193.83,9269.028095,9193.83,9129.494863671138,0.0014570703544653776,0,0,0,0,hold,0,2,0,6291,10070.46954655166,527.5313661882992,10.0,0.0,1.0953508544917254,10070.46954655166,9990.0,11173.422135973558
3224,9199.51,9268.856845,9199.51,9129.494863671138,0.0015018993177924335,0,0,0,0,hold,0,2,0,6293,10076.691139405173,534.0353344104606,10.0,0.0,1.0953508544917254,10076.691139405173,9990.0,11173.422135973558
3225,9184.12,9268.472083,9184.12,9129.494863671138,0.001702629950980702,0,0,0,0,hold,0,2,0,6295,10059.833689754547,516.4127867099232,10.0,0.0,1.0953508544917254,10059.833689754547,9990.0,11173.422135973558
3226,9232.95,9268.248452,9232.95,9129.494863671138,0.0010443655891683769,0,0,0,0,hold,0,2,0,6297,10113.319671979378,572.3263022536048,10.0,0.0,1.0953508544917254,10113.319671979378,9990.0,11173.422135973558
3227,9205.17,9267.880119,9205.17,9129.494863671138,0.001961545956584139,0,0,0,0,hold,0,2,0,6299,10082.890825241597,540.5164013360645,10.0,0.0,1.0953508544917254,10082.890825241597,9990.0,11173.422135973558
3228,9201.81,9267.515952,9201.81,9129.494863671138,0.0018696314231952857,0,0,0,0,hold,0,2,0,6301,10079.210446370504,536.6689835145025,10.0,0.0,1.0953508544917254,10079.210446370504,9990.0,11173.422135973558
3229,9213.01,9267.270536,9213.01,9129.494863671138,0.0019211047798496103,0,0,0,0,hold,0,2,0,6303,10091.478375940811,549.4937095863697,10.0,0.0,1.0953508544917254,10091.478375940811,9990.0,11173.422135973558
3230,9219.21,9266.934524,9219.21,9129.494863671138,0.0016444056002693696,0,0,0,0,hold,0,2,0,6305,10098.269551238658,556.5931115190087,10.0,0.0,1.0953508544917254,10098.269551238658,9990.0,11173.422135973558
3231,9228.28,9266.75131,9228.28,9129.494863671138,0.0019847668952465165,0,0,0,0,hold,0,2,0,6307,10108.204383488901,566.9788495075682,10.0,0.0,1.0953508544917254,10108.204383488901,9990.0,11173.422135973558
3232,9248.23,9266.552024,9248.23,9129.494863671138,0.001009793424823277,0,0,0,0,hold,0,2,0,6309,10130.056633036009,589.8228928230783,10.0,0.0,1.0953508544917254,10130.056633036009,9990.0,11173.422135973558
3233,9249.4,9266.429405,9249.4,9129.494863671138,0.0017004086338797306,0,0,0,0,hold,0,2,0,6311,10131.338193535765,591.1626186716585,10.0,0.0,1.0953508544917254,10131.338193535765,9990.0,11173.422135973558
3234,9268.92,9266.610476,9268.92,9129.494863671138,0.0018872893839592222,0,0,0,0,hold,0,2,0,6313,10152.719442215444,613.5142841111974,10.0,0.0,1.0953508544917254,10152.719442215444,9990.0,11173.422135973558
3235,9268.93,9266.702321,9268.93,9129.494863671138,0.0011371799831208984,0,0,0,0,hold,0,2,0,6315,10152.73039572399,613.5257347594761,10.0,0.0,1.0953508544917254,10152.73039572399,9990.0,11173.422135973558
3236,9241.36,9266.681964,9241.36,9129.494863671138,0.0010716154396571455,0,0,0,0,hold,0,2,0,6317,10122.531572665652,581.956297455783,10.0,0.0,1.0953508544917254,10122.531572665652,9990.0,11173.422135973558
3237,9255.31,9266.728988,9255.31,9129.494863671138,0.0016852174028947472,0,0,0,0,hold,0,2,0,6319,10137.811717085811,597.9299518042226,10.0,0.0,1.0953508544917254,10137.811717085811,9990.0,11173.422135973558
3238,9255.85,9266.719821,9255.85,9129.494863671138,0.0011635794100332342,0,0,0,0,hold,0,2,0,6321,10138.403206547237,598.5482868112595,10.0,0.0,1.0953508544917254,10138.403206547237,9990.0,11173.422135973558
3239,9261.04,9266.826071,9261.04,9129.494863671138,0.001006684529763999,0,0,0,0,hold,0,2,0,6323,10144.088077482049,604.4911732677774,10.0,0.0,1.0953508544917254,10144.088077482049,9990.0,11173.422135973558
3240,9251.46,9266.672976,9251.46,9129.494863671138,0.0014276478472053404,0,0,0,0,hold,0,2,0,6325,10133.594616296017,593.521452217019,10.0,0.0,1.0953508544917254,10133.594616296017,9990.0,11173.422135973558
3241,9241.42,9266.312321,9241.42,9129.494863671138,0.0015252971193033967,0,0,0,0,hold,0,2,0,6327,10122.59729371692,582.0250013454533,10.0,0.0,1.0953508544917254,10122.59729371692,9990.0,11173.422135973558
3242,9234.85,9265.857679,9234.85,9129.494863671138,0.001779763074293231,0,0,0,0,hold,0,2,0,6329,10115.40083860291,574.5019254265098,10.0,0.0,1.0953508544917254,10115.40083860291,9990.0,11173.422135973558
3243,9245.88,9265.748155,9245.88,9129.494863671138,0.0013311293432446314,0,0,0,0,hold,0,2,0,6331,10127.482558527954,587.1319904776428,10.0,0.0,1.0953508544917254,10127.482558527954,9990.0,11173.422135973558
3244,9244.4,9265.592024,9244.4,9129.494863671138,0.0015728975191773922,0,0,0,0,hold,0,2,0,6333,10125.861439263306,585.4372945324321,10.0,0.0,1.0953508544917254,10125.861439263306,9990.0,11173.422135973558
3245,9234.77,9265.394286,9234.77,9129.494863671138,0.001202741161276987,0,0,0,0,hold,0,2,0,6335,10115.313210534552,574.4103202402821,10.0,0.0,1.0953508544917254,10115.313210534552,9990.0,11173.422135973558
3246,9231.21,9265.079167,9231.21,9129.494863671138,0.0014444317877627762,0,0,0,0,hold,0,2,0,6337,10111.41376149256,570.3338894531516,10.0,0.0,1.0953508544917254,10111.41376149256,9990.0,11173.422135973558
3247,9220.92,9264.694048,9220.92,9129.494863671138,0.0010800200251491116,0,0,0,0,hold,0,2,0,6339,10100.142601199841,558.5511723746258,10.0,0.0,1.0953508544917254,10100.142601199841,9990.0,11173.422135973558
3248,9225.99,9264.351607,9225.99,9129.494863671138,0.0010496066000108947,0,0,0,0,hold,0,2,0,6341,10105.696030032113,564.3566510518012,10.0,0.0,1.0953508544917254,10105.696030032113,9990.0,11173.422135973558
3249,9243.5,9264.062321,9243.5,9129.494863671138,0.0017858180432578107,0,0,0,0,hold,0,2,0,6343,10124.875623494265,584.4067361873713,10.0,0.0,1.0953508544917254,10124.875623494265,9990.0,11173.422135973558
3250,9219.27,9263.523274,9219.27,9129.494863671138,0.0014268164696787282,0,0,0,0,hold,0,2,0,6345,10098.33527228993,556.6618154086827,10.0,0.0,1.0953508544917254,10098.33527228993,9990.0,11173.422135973558
3251,9245.46,9263.21369,9245.46,9129.494863671138,0.0018467211654181804,0,0,0,0,hold,0,2,0,6347,10127.022511169067,586.6510632499467,10.0,0.0,1.0953508544917254,10127.022511169067,9990.0,11173.422135973558
3252,9229.15,9261.970595,9229.15,9129.494863671138,0.0012215841971576127,0,0,0,0,hold,0,2,0,6349,10109.157338732308,567.9750559077911,10.0,0.0,1.0953508544917254,10109.157338732308,9990.0,11173.422135973558
3253,9242.47,9260.884048,9242.47,9129.494863671138,0.001373133740645403,0,0,0,0,hold,0,2,0,6351,10123.747412114137,583.2273194146892,10.0,0.0,1.0953508544917254,10123.747412114137,9990.0,11173.422135973558
3254,9204.98,9259.653452,9204.98,9129.494863671138,0.001855715396347258,0,0,0,0,hold,0,2,0,6353,10082.682708579243,540.2988390187729,10.0,0.0,1.0953508544917254,10082.682708579243,9990.0,11173.422135973558
3255,9211.37,9258.462619,9211.37,9129.494863671138,0.0011724694397294286,0,0,0,0,hold,0,2,0,6355,10089.682000539446,547.6158032687053,10.0,0.0,1.0953508544917254,10089.682000539446,9990.0,11173.422135973558
3256,9206.84,9257.181905,9206.84,9129.494863671138,0.0015278069862542513,0,0,0,0,hold,0,2,0,6357,10084.720061168597,542.428659598565,10.0,0.0,1.0953508544917254,10084.720061168597,9990.0,11173.422135973558
3257,9186.71,9255.829762,9186.71,9129.494863671138,0.0013197437843716475,0,0,0,0,hold,0,2,0,6359,10062.670648467678,519.3785046140401,10.0,0.0,1.0953508544917254,10062.670648467678,9990.0,11173.422135973558
3258,9185.46,9254.374167,9185.46,9129.494863671138,0.0016597446108777385,0,0,0,0,hold,0,2,0,6361,10061.301459899563,517.947173579234,10.0,0.0,1.0953508544917254,10061.301459899563,9990.0,11173.422135973558
3259,9219.48,9253.101131,9219.48,9129.494863671138,0.0014447984498585156,0,0,0,0,hold,0,2,0,6363,10098.565295969373,556.9022790225281,10.0,0.0,1.0953508544917254,10098.565295969373,9990.0,11173.422135973558
3260,9231.78,9251.92131,9231.78,9129.494863671138,0.0017988035137756425,0,0,0,0,hold,0,2,0,6365,10112.038111479622,570.9865764050264,10.0,0.0,1.0953508544917254,10112.038111479622,9990.0,11173.422135973558
3261,9206.32,9250.47756,9206.32,9129.494863671138,0.0017479871733742866,0,0,0,0,hold,0,2,0,6367,10084.150478724261,541.8332258880855,10.0,0.0,1.0953508544917254,10084.150478724261,9990.0,11173.422135973558
3262,9197.6,9249.058155,9197.6,9129.494863671138,0.0015883074814031894,0,0,0,0,hold,0,2,0,6369,10074.599019273093,531.848260589275,10.0,0.0,1.0953508544917254,10074.599019273093,9990.0,11173.422135973558
3263,9213.54,9247.88875,9213.54,9129.494863671138,0.0016625540812867795,0,0,0,0,hold,0,2,0,6371,10092.058911893693,550.1005939451297,10.0,0.0,1.0953508544917254,10092.058911893693,9990.0,11173.422135973558
3264,9221.6,9246.933929,9221.6,9129.494863671138,0.0016771797391275287,0,0,0,0,hold,0,2,0,6373,10100.887439780896,559.3298164575608,10.0,0.0,1.0953508544917254,10100.887439780896,9990.0,11173.422135973558
3265,9200.99,9245.853512,9200.99,9129.494863671138,0.0013686911994465324,0,0,0,0,hold,0,2,0,6375,10078.312258669821,535.7300303556694,10.0,0.0,1.0953508544917254,10078.312258669821,9990.0,11173.422135973558
3266,9203.59,9244.773571,9203.59,9129.494863671138,0.0019626666275802227,0,0,0,0,hold,0,2,0,6377,10081.160170891499,538.7071989080687,10.0,0.0,1.0953508544917254,10081.160170891499,9990.0,11173.422135973558
3267,9204.01,9243.682798,9204.01,9129.494863671138,0.0016143482841061091,0,0,0,0,hold,0,2,0,6379,10081.620218250386,539.188126135763,10.0,0.0,1.0953508544917254,10081.620218250386,9990.0,11173.422135973558
3268,9199.02,9242.596131,9199.02,9129.494863671138,0.00125830719226228,0,0,0,0,hold,0,2,0,6381,10076.154417486472,533.4742526448154,10.0,0.0,1.0953508544917254,10076.154417486472,9990.0,11173.422135973558
3269,9177.11,9241.197976,9177.11,9129.494863671138,0.0019074299835886899,0,0,0,0,hold,0,2,0,6383,10052.155280264558,508.385882266728,10.0,0.0,1.0953508544917254,10052.155280264558,9990.0,11173.422135973558
3270,9123.69,9239.539464,9123.69,9129.494863671138,0.0018279587587903088,0,0,0,0,hold,0,2,0,6385,9993.641637617611,447.2165191632357,10.0,0.0,1.0953508544917254,9993.641637617611,9990.0,11173.422135973558
3271,9123.01,9237.905655,9123.01,9129.494863671138,0.0014228712220309232,0,0,0,0,hold,0,2,0,6387,9992.896799036556,446.4378750803007,10.0,0.0,1.0953508544917254,9992.896799036556,9990.0,11173.422135973558
3272,9069.98,9236.036964,9069.98,9129.494863671138,0.001685137990858474,0,0,0,0,hold,0,2,0,6389,9934.81034322286,385.7150872596667,10.0,0.0,1.0953508544917254,9934.81034322286,9990.0,11173.422135973558
3273,9100.0,9234.465298,9100.0,9129.494863671138,0.0015351977822501235,0,0,0,0,hold,0,2,0,6391,9967.6927758747,420.0899333915804,10.0,0.0,1.0953508544917254,9967.6927758747,9990.0,11173.422135973558
3274,9081.61,9232.55994,9081.61,9129.494863671138,0.0012316833961626293,0,0,0,0,hold,0,2,0,6393,9947.5492736606,399.03219120750873,10.0,0.0,1.0953508544917254,9947.5492736606,9990.0,11173.422135973558
3275,9080.0,9230.520595,9080.0,9129.494863671138,0.001181231749540831,0,0,0,0,hold,0,2,0,6395,9945.785758784867,397.1886368346768,10.0,0.0,1.0953508544917254,9945.785758784867,9990.0,11173.422135973558
3276,9082.66,9228.671845,9082.66,9129.494863671138,0.0011623011770072052,0,0,0,0,hold,0,2,0,6397,9948.699392057815,400.2345092767446,10.0,0.0,1.0953508544917254,9948.699392057815,9990.0,11173.422135973558
3277,9110.64,9227.569107,9110.64,9129.494863671138,0.0018450382533152835,0,0,0,0,hold,0,2,0,6399,9979.347308966493,432.27342315985334,10.0,0.0,1.0953508544917254,9979.347308966493,9990.0,11173.422135973558
3278,9125.26,9227.073155,9125.26,9129.494863671138,0.0011493552757744726,0,0,0,0,hold,0,2,0,6401,9995.361338459163,449.01427094295104,10.0,0.0,1.0953508544917254,9995.361338459163,9990.0,11173.422135973558
3279,9116.56,9226.452798,9116.56,9129.494863671138,0.0015645667718567644,0,0,0,0,hold,0,2,0,6403,9985.831786025085,439.05220694069794,10.0,0.0,1.0953508544917254,9985.831786025085,9990.0,11173.422135973558
3280,9125.21,9225.954107,9125.21,9129.494863671138,0.001678843416997037,0,0,0,0,hold,0,2,0,6405,9995.306570916437,448.95701770155756,10.0,0.0,1.0953508544917254,9995.306570916437,9990.0,11173.422135973558
3281,9125.19,9225.36006,9125.19,9129.494863671138,0.0013782333815210057,0,0,0,0,hold,0,2,0,6407,9995.284663899349,448.934116405002,10.0,0.0,1.0953508544917254,9995.284663899349,9990.0,11173.422135973558
3282,9126.13,9224.812381,9126.13,9129.494863671138,0.0019423093633928186,0,0,0,0,hold,0,2,0,6409,9996.31429370257,450.0104773431758,10.0,0.0,1.0953508544917254,9996.31429370257,9990.0,11173.422135973558
3283,9111.19,9224.086369,9111.19,9129.494863671138,0.0017317583952154178,0,0,0,0,hold,0,2,0,6411,9979.949751936465,432.9032088151689,10.0,0.0,1.0953508544917254,9979.949751936465,9990.0,11173.422135973558
3284,9126.11,9223.356726,9126.11,9129.494863671138,0.001525231496258989,0,0,0,0,hold,0,2,0,6413,9996.292386685482,449.98757604662023,10.0,0.0,1.0953508544917254,9996.292386685482,9990.0,11173.422135973558
3285,9138.13,9222.735476,9138.13,9129.494863671138,0.0011832136979476068,0,0,0,0,hold,0,2,0,6415,10009.45850395647,463.7512552773187,10.0,0.0,1.0953508544917254,10009.45850395647,9990.0,11173.422135973558
3286,9133.72,9222.147917,9133.72,9129.494863671138,0.001145154630987805,0,0,0,0,hold,0,2,0,6417,10004.62800668816,458.7015193865209,10.0,0.0,1.0953508544917254,10004.62800668816,9990.0,11173.422135973558
3287,9117.47,9221.573155,9117.47,9129.494863671138,0.0014884089522974506,0,0,0,0,hold,0,2,0,6419,9986.82855530267,440.0942159340357,10.0,0.0,1.0953508544917254,9986.82855530267,9990.0,11173.422135973558
