trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
13297,5902.02,6430.867024,5902.02,6425.830080693473,0.0019675016666822367,0,0,0,0,hold,0,2,0,26427,9836.83691533236,-1229.109390557429,2.0,7998.4,0.31149283047708415,1838.4369153323603,1999.6,12347.076648011258
13298,5940.22,6431.27619,5940.22,6425.830080693473,0.0015432723823743033,0,0,0,0,hold,0,2,0,26429,9848.735941456584,-1172.3410262888046,2.0,7998.4,0.31149283047708415,1850.3359414565848,1999.6,12347.076648011258
13299,5987.5,6431.811726,5987.5,6425.830080693473,0.001095307725187683,0,0,0,0,hold,0,2,0,26431,9863.46332248154,-1102.0790298851261,2.0,7998.4,0.31149283047708415,1865.0633224815413,1999.6,12347.076648011258
13300,6009.09,6432.131548,6009.09,6425.830080693473,0.001308503376003849,0,0,0,0,hold,0,2,0,26433,9870.188452691542,-1069.9945014935129,2.0,7998.4,0.31149283047708415,1871.7884526915416,1999.6,12347.076648011258
13301,6034.99,6432.923512,6034.99,6425.830080693473,0.0017699775328324757,0,0,0,0,hold,0,2,0,26435,9878.256117000898,-1031.5049560862535,2.0,7998.4,0.31149283047708415,1879.856117000898,1999.6,12347.076648011258
13302,6202.98,6434.873571,6202.98,6425.830080693473,0.001190381752827748,0,0,0,0,hold,0,2,0,26437,9930.583797592742,-781.8579007593889,2.0,7998.4,0.31149283047708415,1932.1837975927433,1999.6,12347.076648011258
13303,6217.05,6436.683393,6217.05,6425.830080693473,0.001270746242353287,0,0,0,0,hold,0,2,0,26439,9934.966501717556,-760.948715281389,2.0,7998.4,0.31149283047708415,1936.566501717556,1999.6,12347.076648011258
13304,6242.69,6438.98756,6242.69,6425.830080693473,0.0017989240322454666,0,0,0,0,hold,0,2,0,26441,9942.953177890988,-722.8455514110356,2.0,7998.4,0.31149283047708415,1944.5531778909883,1999.6,12347.076648011258
13305,6271.25,6441.983095,6271.25,6425.830080693473,0.001594752684275928,0,0,0,0,hold,0,2,0,26443,9951.849413129414,-680.4030256646511,2.0,7998.4,0.31149283047708415,1953.4494131294139,1999.6,12347.076648011258
13306,6249.45,6444.713095,6249.45,6425.830080693473,0.0016687470524632216,0,0,0,0,hold,0,2,0,26445,9945.058869425013,-712.7996314514585,2.0,7998.4,0.31149283047708415,1946.6588694250136,1999.6,12347.076648011258
13307,6277.46,6447.176964,6277.46,6425.830080693473,0.001366972774436934,0,0,0,0,hold,0,2,0,26447,9953.783783606676,-671.1744512639143,2.0,7998.4,0.31149283047708415,1955.3837836066766,1999.6,12347.076648011258
13308,6355.56,6450.22619,6355.56,6425.830080693473,0.001591082157571323,0,0,0,0,hold,0,2,0,26449,9978.111373666936,-555.1113819084276,2.0,7998.4,0.31149283047708415,1979.711373666937,1999.6,12347.076648011258
13309,6302.75,6450.100238,6302.75,6425.830080693473,0.0010252709225487078,0,0,0,0,hold,0,2,0,26451,9961.661437289442,-633.5914163855487,2.0,7998.4,0.31149283047708415,1963.261437289442,1999.6,12347.076648011258
13310,6302.53,6450.192024,6302.53,6425.830080693473,0.0010764134533541218,0,0,0,0,hold,0,2,0,26453,9961.592908866736,-633.9183546090862,2.0,7998.4,0.31149283047708415,1963.192908866737,1999.6,12347.076648011258
13311,6326.27,6450.803393,6326.27,6425.830080693473,0.001961845320918663,0,0,0,0,hold,0,2,0,26455,9968.987748662263,-598.6387481238198,2.0,7998.4,0.31149283047708415,1970.5877486622633,1999.6,12347.076648011258
13312,6343.58,6451.469107,6343.58,6425.830080693473,0.0013706246578830705,0,0,0,0,hold,0,2,0,26457,9974.379689557822,-572.9146542628296,2.0,7998.4,0.31149283047708415,1975.9796895578215,1999.6,12347.076648011258
13313,6377.88,6451.46244,6377.88,6425.830080693473,0.0016285875399109288,0,0,0,0,hold,0,2,0,26459,9985.063893643186,-521.9420130478065,2.0,7998.4,0.31149283047708415,1986.6638936431855,1999.6,12347.076648011258
13314,6350.46,6451.900595,6350.46,6425.830080693473,0.001186739141878322,0,0,0,0,hold,0,2,0,26461,9976.522760231503,-562.6904043631403,2.0,7998.4,0.31149283047708415,1978.122760231504,1999.6,12347.076648011258
13315,6363.01,6452.523214,6363.01,6425.830080693473,0.0019272793786136503,0,0,0,0,hold,0,2,0,26463,9980.431995253992,-544.0400647932111,2.0,7998.4,0.31149283047708415,1982.0319952539912,1999.6,12347.076648011258
13316,6366.74,6453.12119,6366.74,6425.830080693473,0.0016197105581596612,0,0,0,0,hold,0,2,0,26465,9981.59386351167,-538.496975821432,2.0,7998.4,0.31149283047708415,1983.1938635116708,1999.6,12347.076648011258
13317,6463.3,6453.545536,6463.3,6425.830080693473,0.0014557949003308522,0,0,0,0,hold,0,2,0,26467,10011.671611222537,-395.00081734555897,2.0,7998.4,0.31149283047708415,2013.271611222538,1999.6,12347.076648011258
13318,6528.47,6454.047976,6528.47,6425.830080693473,0.0017522292321328153,0,0,0,0,hold,0,2,0,26469,10031.97159898473,-298.15279903701776,2.0,7998.4,0.31149283047708415,2033.5715989847297,1999.6,12347.076648011258
13319,6458.0,6454.116548,6458.0,6425.830080693473,0.001114272954767893,0,0,0,0,hold,0,2,0,26471,10010.02069922101,-402.87705636712235,2.0,7998.4,0.31149283047708415,2011.6206992210093,1999.6,12347.076648011258
13320,6394.38,6453.68244,6394.38,6425.830080693473,0.0014589789018936749,0,0,0,0,hold,0,2,0,26473,9990.203525346056,-497.4216462825643,2.0,7998.4,0.31149283047708415,1991.8035253460573,1999.6,12347.076648011258
13321,6439.55,6452.866905,6439.55,6425.830080693473,0.0017060643059576442,0,0,0,0,hold,0,2,0,26475,10004.273656498706,-430.295284659167,2.0,7998.4,0.31149283047708415,2005.8736564987073,1999.6,12347.076648011258
13322,6514.07,6452.712381,6514.07,6425.830080693473,0.0012795293824823016,0,0,0,0,hold,0,2,0,26477,10027.48610222586,-319.55239185032224,2.0,7998.4,0.31149283047708415,2029.0861022258593,1999.6,12347.076648011258
13323,6449.66,6451.78756,6449.66,6425.830080693473,0.00150413903337247,0,0,0,0,hold,0,2,0,26479,10007.42284901483,-415.2709872048272,2.0,7998.4,0.31149283047708415,2009.0228490148304,1999.6,12347.076648011258
13324,6439.47,6451.293214,6439.47,6425.830080693473,0.0010212265709936535,0,0,0,0,hold,0,2,0,26481,10004.248737072268,-430.4141712859073,2.0,7998.4,0.31149283047708415,2005.8487370722692,1999.6,12347.076648011258
13325,6398.93,6451.133631,6398.93,6425.830080693473,0.0015223285981223029,0,0,0,0,hold,0,2,0,26483,9991.620817724728,-490.6599693866938,2.0,7998.4,0.31149283047708415,1993.2208177247282,1999.6,12347.076648011258
13326,6415.6,6450.770357,6415.6,6425.830080693473,0.0011607324247480118,0,0,0,0,hold,0,2,0,26485,9996.81340320878,-465.88696853962574,2.0,7998.4,0.31149283047708415,1998.4134032087811,1999.6,12347.076648011258
13327,6471.56,6450.242202,6471.56,6425.830080693473,0.0017015699604558615,0,0,0,0,hold,0,2,0,26487,10014.244542002278,-382.7257731345944,2.0,7998.4,0.31149283047708415,2015.8445420022788,1999.6,12347.076648011258
13328,6445.09,6449.522143,6445.09,6425.830080693473,0.0010265770997239148,0,0,0,0,hold,0,2,0,26489,10005.99932677955,-422.0623857573828,2.0,7998.4,0.31149283047708415,2007.5993267795502,1999.6,12347.076648011258
13329,6493.93,6448.201964,6493.93,6425.830080693473,0.0016386390339272116,0,0,0,0,hold,0,2,0,26491,10021.21263662005,-349.4821001322616,2.0,7998.4,0.31149283047708415,2022.812636620051,1999.6,12347.076648011258
13330,6440.04,6446.258452,6440.04,6425.830080693473,0.001959784632828385,0,0,0,0,hold,0,2,0,26493,10004.42628798564,-429.5671040703819,2.0,7998.4,0.31149283047708415,2006.026287985641,1999.6,12347.076648011258
13331,6431.32,6444.562976,6431.32,6425.830080693473,0.0012317186880292283,0,0,0,0,hold,0,2,0,26495,10001.710070503881,-442.52574638510487,2.0,7998.4,0.31149283047708415,2003.3100705038808,1999.6,12347.076648011258
13332,6387.19,6442.516488,6387.19,6425.830080693473,0.0016239009828318304,0,0,0,0,hold,0,2,0,26497,9987.963891894926,-508.1065818608731,2.0,7998.4,0.31149283047708415,1989.5638918949269,1999.6,12347.076648011258
13333,6447.37,6441.241429,6447.37,6425.830080693473,0.0015466067397831666,0,0,0,0,hold,0,2,0,26499,10006.709530433038,-418.6741168952758,2.0,7998.4,0.31149283047708415,2008.309530433038,1999.6,12347.076648011258
13334,6418.0,6439.619226,6418.0,6425.830080693473,0.0014119934376266993,0,0,0,0,hold,0,2,0,26501,9997.560986001925,-462.32036973741015,2.0,7998.4,0.31149283047708415,1999.1609860019262,1999.6,12347.076648011258
13335,6452.04,6438.60631,6452.04,6425.830080693473,0.0016142480506023131,0,0,0,0,hold,0,2,0,26503,10008.164201951366,-411.73411005929484,2.0,7998.4,0.31149283047708415,2009.764201951366,1999.6,12347.076648011258
13336,6454.12,6437.812262,6454.12,6425.830080693473,0.0013280780859130888,0,0,0,0,hold,0,2,0,26505,10008.812107038757,-408.64305776404035,2.0,7998.4,0.31149283047708415,2010.4121070387582,1999.6,12347.076648011258
13337,6427.59,6436.805952,6427.59,6425.830080693473,0.0016660468391447888,0,0,0,0,hold,0,2,0,26507,10000.548202246202,-448.0688353568821,2.0,7998.4,0.31149283047708415,2002.1482022462014,1999.6,12347.076648011258
13338,6452.79,6435.577857,6452.79,6425.830080693473,0.0019794237338514016,0,0,0,0,hold,0,2,0,26509,10008.397821574223,-410.619547933602,2.0,7998.4,0.31149283047708415,2009.9978215742237,1999.6,12347.076648011258
13339,6462.37,6434.442143,6462.37,6425.830080693473,0.001900736506307856,0,0,0,0,hold,0,2,0,26511,10011.381922890194,-396.38287438141924,2.0,7998.4,0.31149283047708415,2012.9819228901943,1999.6,12347.076648011258
13340,6463.47,6433.049762,6463.47,6425.830080693473,0.0013989764916725262,0,0,0,0,hold,0,2,0,26513,10011.724565003718,-394.748183263735,2.0,7998.4,0.31149283047708415,2013.3245650037193,1999.6,12347.076648011258
13341,6467.5,6431.46125,6467.5,6425.830080693473,0.0010713830727266565,0,0,0,0,hold,0,2,0,26515,10012.979881110541,-388.75926944167804,2.0,7998.4,0.31149283047708415,2014.5798811105417,1999.6,12347.076648011258
13342,6442.61,6429.952321,6442.61,6425.830080693473,0.0018695232719049917,0,0,0,0,hold,0,2,0,26517,10005.226824559966,-425.7478711863405,2.0,7998.4,0.31149283047708415,2006.826824559967,1999.6,12347.076648011258
13343,6431.55,6428.010476,6431.55,6425.830080693473,0.0012374287575053786,0,0,0,0,hold,0,2,0,26519,10001.78171385489,-442.18394733322384,2.0,7998.4,0.31149283047708415,2003.3817138548907,1999.6,12347.076648011258
13344,6410.44,6426.020714,6410.44,6425.830080693473,0.0014333757591994906,0,0,0,0,hold,0,2,0,26521,9995.206100203519,-473.55515596439363,2.0,7998.4,0.31149283047708415,1996.8061002035192,1999.6,12347.076648011258
13345,6305.12,6423.670357,6305.12,6425.830080693473,0.0018963847786400195,0,0,0,0,hold,0,2,0,26523,9962.399675297673,-630.0694000683598,2.0,7998.4,0.31149283047708415,1963.9996752976729,1999.6,12347.076648011258
13346,6293.64,6421.81375,6293.64,6425.830080693473,0.0019485469337609971,0,0,0,0,hold,0,2,0,26525,9958.823737603796,-647.1296310056314,2.0,7998.4,0.31149283047708415,1960.4237376037959,1999.6,12347.076648011258
13347,6317.4,6420.163869,6317.4,6425.830080693473,0.0017556710508671075,0,0,0,0,hold,0,2,0,26527,9966.22480725593,-611.8203028636817,2.0,7998.4,0.31149283047708415,1967.8248072559313,1999.6,12347.076648011258
13348,6368.68,6419.038452,6368.68,6425.830080693473,0.0014940315791259204,0,0,0,0,hold,0,2,0,26529,9982.198159602796,-535.613975122973,2.0,7998.4,0.31149283047708415,1983.7981596027964,1999.6,12347.076648011258
13349,6342.0,6417.397024,6342.0,6425.830080693473,0.0015716703582222017,0,0,0,0,hold,0,2,0,26531,9973.887530885668,-575.2626651409555,2.0,7998.4,0.31149283047708415,1975.4875308856676,1999.6,12347.076648011258
13350,6304.46,6415.015417,6304.46,6425.830080693473,0.0013643912870176837,0,0,0,0,hold,0,2,0,26533,9962.194090029558,-631.0502147389689,2.0,7998.4,0.31149283047708415,1963.794090029558,1999.6,12347.076648011258
13351,6299.79,6412.690179,6299.79,6425.830080693473,0.0010640502856129155,0,0,0,0,hold,0,2,0,26535,9960.73941851123,-637.9902215749516,2.0,7998.4,0.31149283047708415,1962.33941851123,1999.6,12347.076648011258
13352,6331.96,6410.647024,6331.96,6425.830080693473,0.0012366950201554774,0,0,0,0,hold,0,2,0,26537,9970.760142867677,-590.1829367968967,2.0,7998.4,0.31149283047708415,1972.3601428676777,1999.6,12347.076648011258
13353,6306.69,6407.815119,6306.69,6425.830080693473,0.0012936919246564552,0,0,0,0,hold,0,2,0,26539,9962.88871904152,-627.7362500185773,2.0,7998.4,0.31149283047708415,1964.4887190415218,1999.6,12347.076648011258
13354,6300.0,6404.426964,6300.0,6425.830080693473,0.0016331584675039856,0,0,0,0,hold,0,2,0,26541,9960.80483200563,-637.6781441797575,2.0,7998.4,0.31149283047708415,1962.4048320056302,1999.6,12347.076648011258
13355,6291.71,6402.609524,6291.71,6425.830080693473,0.001061745930193393,0,0,0,0,hold,0,2,0,26543,9958.222556440975,-649.9977708757488,2.0,7998.4,0.31149283047708415,1959.8225564409752,1999.6,12347.076648011258
13356,6296.87,6401.273274,6296.87,6425.830080693473,0.0018047025682419475,0,0,0,0,hold,0,2,0,26545,9959.829859446236,-642.3295834509827,2.0,7998.4,0.31149283047708415,1961.4298594462368,1999.6,12347.076648011258
13357,6219.29,6399.073929,6219.29,6425.830080693473,0.0010017014022396468,0,0,0,0,hold,0,2,0,26547,9935.664245657825,-757.619889732654,2.0,7998.4,0.31149283047708415,1937.2642456578246,1999.6,12347.076648011258
13358,6206.39,6396.886488,6206.39,6425.830080693473,0.0017377972124015505,0,0,0,0,hold,0,2,0,26549,9931.64598814467,-776.790358294571,2.0,7998.4,0.31149283047708415,1933.2459881446705,1999.6,12347.076648011258
13359,6251.13,6394.635952,6251.13,6425.830080693473,0.0012480318713636767,0,0,0,0,hold,0,2,0,26551,9945.582177380214,-710.3030122899054,2.0,7998.4,0.31149283047708415,1947.182177380215,1999.6,12347.076648011258
13360,6230.09,6392.33131,6230.09,6425.830080693473,0.0014477143917478556,0,0,0,0,hold,0,2,0,26553,9939.028368226976,-741.5701951226765,2.0,7998.4,0.31149283047708415,1940.6283682269773,1999.6,12347.076648011258
13361,6182.38,6389.457143,6182.38,6425.830080693473,0.0010898495071470548,0,0,0,0,hold,0,2,0,26555,9924.167045284916,-812.4712071450867,2.0,7998.4,0.31149283047708415,1925.7670452849156,1999.6,12347.076648011258
13362,6194.57,6386.79744,6194.57,6425.830080693473,0.0017243545113339153,0,0,0,0,hold,0,2,0,26557,9927.964142888432,-794.3558573954924,2.0,7998.4,0.31149283047708415,1929.564142888431,1999.6,12347.076648011258
13363,6186.86,6384.04131,6186.86,6425.830080693473,0.0018208277725995279,0,0,0,0,hold,0,2,0,26559,9925.562533165452,-805.8135560476148,2.0,7998.4,0.31149283047708415,1927.1625331654527,1999.6,12347.076648011258
13364,6200.81,6381.531964,6200.81,6425.830080693473,0.0015717749823952443,0,0,0,0,hold,0,2,0,26561,9929.907858150607,-785.0827005097253,2.0,7998.4,0.31149283047708415,1931.5078581506082,1999.6,12347.076648011258
13365,6337.0,6380.017798,6337.0,6425.830080693473,0.0012578180302383992,0,0,0,0,hold,0,2,0,26563,9972.330066733282,-582.693079312241,2.0,7998.4,0.31149283047708415,1973.9300667332823,1999.6,12347.076648011258
13366,6354.0,6378.55381,6354.0,6425.830080693473,0.0017934438569182747,0,0,0,0,hold,0,2,0,26565,9977.625444851392,-557.4296711298684,2.0,7998.4,0.31149283047708415,1979.2254448513927,1999.6,12347.076648011258
13367,6520.75,6377.565714,6520.75,6425.830080693473,0.0018731871460136158,0,0,0,0,hold,0,2,0,26567,10029.566874333446,-309.6253585174836,2.0,7998.4,0.31149283047708415,2031.1668743334465,1999.6,12347.076648011258
13368,6642.92,6377.360298,6642.92,6425.830080693473,0.001316158856686391,0,0,0,0,hold,0,2,0,26569,10067.621953432832,-128.07061865628384,2.0,7998.4,0.31149283047708415,2069.221953432832,1999.6,12347.076648011258
13369,6617.76,6376.632679,6617.76,6425.830080693473,0.0011579110074644687,0,0,0,0,hold,0,2,0,26571,10059.784793818028,-165.4604627661938,2.0,7998.4,0.31149283047708415,2061.3847938180284,1999.6,12347.076648011258
13370,6566.08,6375.874643,6566.08,6425.830080693473,0.001791715682971129,0,0,0,0,hold,0,2,0,26573,10043.686844338972,-242.26122364060575,2.0,7998.4,0.31149283047708415,2045.2868443389727,1999.6,12347.076648011258
13371,6604.93,6375.412083,6604.93,6425.830080693473,0.0015188222454486343,0,0,0,0,hold,0,2,0,26575,10055.788340803007,-184.52690552971399,2.0,7998.4,0.31149283047708415,2057.3883408030074,1999.6,12347.076648011258
13372,6606.05,6374.700179,6606.05,6425.830080693473,0.0014349142479307612,0,0,0,0,hold,0,2,0,26577,10056.137212773141,-182.86249275534647,2.0,7998.4,0.31149283047708415,2057.737212773142,1999.6,12347.076648011258
13373,6597.54,6374.159405,6597.54,6425.830080693473,0.0017686890715101781,0,0,0,0,hold,0,2,0,26579,10053.486408785782,-195.5090576748753,2.0,7998.4,0.31149283047708415,2055.0864087857817,1999.6,12347.076648011258
13374,6607.41,6374.033929,6607.41,6425.830080693473,0.0014058576302067216,0,0,0,0,hold,0,2,0,26581,10056.560843022591,-180.8414201007563,2.0,7998.4,0.31149283047708415,2058.1608430225906,1999.6,12347.076648011258
13375,6639.65,6374.04375,6639.65,6425.830080693473,0.00164366296490294,0,0,0,0,hold,0,2,0,26583,10066.603371877172,-132.93010952430632,2.0,7998.4,0.31149283047708415,2068.203371877172,1999.6,12347.076648011258
13376,6644.0,6374.365655,6644.0,6425.830080693473,0.001399916787946606,0,0,0,0,hold,0,2,0,26585,10067.958365689747,-126.46564919528646,2.0,7998.4,0.31149283047708415,2069.558365689747,1999.6,12347.076648011258
13377,6650.5,6374.580536,6650.5,6425.830080693473,0.0012851748920617153,0,0,0,0,hold,0,2,0,26587,10069.983069087848,-116.80611077261528,2.0,7998.4,0.31149283047708415,2071.5830690878483,1999.6,12347.076648011258
13378,6638.71,6374.680893,6638.71,6425.830080693473,0.0017878711427917835,0,0,0,0,hold,0,2,0,26589,10066.310568616524,-134.3270273885064,2.0,7998.4,0.31149283047708415,2067.9105686165235,1999.6,12347.076648011258
13379,6649.98,6374.865417,6649.98,6425.830080693473,0.0014611334864319757,0,0,0,0,hold,0,2,0,26591,10069.821092816,-117.5788738464289,2.0,7998.4,0.31149283047708415,2071.421092816,1999.6,12347.076648011258
13380,6690.6,6375.385,6690.6,6425.830080693473,0.0015585230372396736,0,0,0,0,hold,0,2,0,26593,10082.473931589979,-57.21418911890032,2.0,7998.4,0.31149283047708415,2084.073931589979,1999.6,12347.076648011258
13381,6656.76,6375.562917,6656.76,6425.830080693473,0.0018931144936975806,0,0,0,0,hold,0,2,0,26595,10071.933014206634,-107.50323223016494,2.0,7998.4,0.31149283047708415,2073.5330142066346,1999.6,12347.076648011258
13382,6643.49,6375.611964,6643.49,6425.830080693473,0.0017203408798882316,0,0,0,0,hold,0,2,0,26597,10067.799504346203,-127.22355144075846,2.0,7998.4,0.31149283047708415,2069.3995043462037,1999.6,12347.076648011258
13383,6775.1,6376.670952,6775.1,6425.830080693473,0.00151085133792374,0,0,0,0,hold,0,2,0,26599,10108.795075765292,68.35981037583042,2.0,7998.4,0.31149283047708415,2110.395075765293,1999.6,12347.076648011258
13384,6805.0,6377.789762,6805.0,6425.830080693473,0.0015056133354098128,0,0,0,0,hold,0,2,0,26601,10118.108711396557,112.79368712012001,2.0,7998.4,0.31149283047708415,2119.7087113965576,1999.6,12347.076648011258
13385,6916.62,6379.44631,6916.62,6425.830080693473,0.0012947344599784304,0,0,0,0,hold,0,2,0,26603,10152.87754113441,278.6702530799066,2.0,7998.4,0.31149283047708415,2154.47754113441,1999.6,12347.076648011258
13386,7083.96,6382.133214,7083.96,6425.830080693473,0.0012675224533949111,0,0,0,0,hold,0,2,0,26605,10205.002751386444,527.3513545645037,2.0,7998.4,0.31149283047708415,2206.602751386445,1999.6,12347.076648011258
13387,6788.63,6382.965655,6788.63,6425.830080693473,0.001908628243584795,0,0,0,0,hold,0,2,0,26607,10113.009573761647,88.46651112332984,2.0,7998.4,0.31149283047708415,2114.609573761648,1999.6,12347.076648011258
13388,6803.25,6383.830655,6803.25,6425.830080693473,0.001680857935395292,0,0,0,0,hold,0,2,0,26609,10117.563598943223,110.19304216017008,2.0,7998.4,0.31149283047708415,2119.163598943223,1999.6,12347.076648011258
13389,6739.44,6383.917381,6739.44,6425.830080693473,0.0016630210853406952,0,0,0,0,hold,0,2,0,26611,10097.68724143048,15.366096506219037,2.0,7998.4,0.31149283047708415,2099.2872414304798,1999.6,12347.076648011258
13390,6829.53,6384.589881,6829.53,6425.830080693473,0.0013818494822507152,0,0,0,0,hold,0,2,0,26613,10125.74963052816,149.24729904444757,2.0,7998.4,0.31149283047708415,2127.3496305281606,1999.6,12347.076648011258
13391,6842.71,6385.433095,6842.71,6425.830080693473,0.001153053130885134,0,0,0,0,hold,0,2,0,26615,10129.855106033849,168.83387079995737,2.0,7998.4,0.31149283047708415,2131.4551060338486,1999.6,12347.076648011258
13392,6794.09,6385.770774,6794.09,6425.830080693473,0.0018530398803868432,0,0,0,0,hold,0,2,0,26617,10114.710324616051,96.58052339837377,2.0,7998.4,0.31149283047708415,2116.3103246160526,1999.6,12347.076648011258
13393,6742.17,6385.364107,6742.17,6425.830080693473,0.0012105866317227835,0,0,0,0,hold,0,2,0,26619,10098.537616857682,19.423102643741004,2.0,7998.4,0.31149283047708415,2100.1376168576826,1999.6,12347.076648011258
13394,6800.37,6385.349048,6800.37,6425.830080693473,0.0018946117132899027,0,0,0,0,hold,0,2,0,26621,10116.666499591449,105.91312359750918,2.0,7998.4,0.31149283047708415,2118.266499591449,1999.6,12347.076648011258
13395,6811.31,6385.464583,6811.31,6425.830080693473,0.0012171286545004114,0,0,0,0,hold,0,2,0,26623,10120.074231156868,122.17086980428394,2.0,7998.4,0.31149283047708415,2121.6742311568682,1999.6,12347.076648011258
13396,6782.44,6385.401726,6782.44,6425.830080693473,0.0014350289394578174,0,0,0,0,hold,0,2,0,26625,10111.081433140995,79.26765837927815,2.0,7998.4,0.31149283047708415,2112.6814331409946,1999.6,12347.076648011258
13397,6784.6,6385.667738,6784.6,6425.830080693473,0.00169525393938179,0,0,0,0,hold,0,2,0,26627,10111.754257654826,82.47759730127473,2.0,7998.4,0.31149283047708415,2113.3542576548252,1999.6,12347.076648011258
13398,6778.19,6386.395238,6778.19,6425.830080693473,0.0016608802082726105,0,0,0,0,hold,0,2,0,26629,10109.757588611466,72.95180633368363,2.0,7998.4,0.31149283047708415,2111.357588611467,1999.6,12347.076648011258
13399,6797.87,6387.116845,6797.87,6425.830080693473,0.0016472583353737103,0,0,0,0,hold,0,2,0,26631,10115.887767515256,102.19791651186642,2.0,7998.4,0.31149283047708415,2117.487767515256,1999.6,12347.076648011258
13400,6931.46,6388.49506,6931.46,6425.830080693473,0.0018223557668602557,0,0,0,0,hold,0,2,0,26633,10157.500094738689,300.7237223402826,2.0,7998.4,0.31149283047708415,2159.1000947386897,1999.6,12347.076648011258
13401,6925.68,6389.987202,6925.68,6425.830080693473,0.0011862024392647634,0,0,0,0,hold,0,2,0,26635,10155.699666178532,292.1341635582776,2.0,7998.4,0.31149283047708415,2157.2996661785323,1999.6,12347.076648011258
13402,6958.82,6391.846964,6958.82,6425.830080693473,0.0015697411500960406,0,0,0,0,hold,0,2,0,26637,10166.022538580542,341.3829486855593,2.0,7998.4,0.31149283047708415,2167.622538580543,1999.6,12347.076648011258
13403,7015.69,6394.052083,7015.69,6425.830080693473,0.001531791105496324,0,0,0,0,hold,0,2,0,26639,10183.737135849773,425.896479469764,2.0,7998.4,0.31149283047708415,2185.3371358497743,1999.6,12347.076648011258
13404,7004.42,6396.336845,7004.42,6425.830080693473,0.0015620787377036525,0,0,0,0,hold,0,2,0,26641,10180.226611650298,409.1483259276865,2.0,7998.4,0.31149283047708415,2181.8266116502978,1999.6,12347.076648011258
13405,6917.32,6398.033869,6917.32,6425.830080693473,0.0013728268370449565,0,0,0,0,hold,0,2,0,26643,10153.095586115744,279.71051106388586,2.0,7998.4,0.31149283047708415,2154.6955861157435,1999.6,12347.076648011258
13406,6843.38,6399.525119,6843.38,6425.830080693473,0.0010720449276005106,0,0,0,0,hold,0,2,0,26645,10130.063806230268,169.82954629890992,2.0,7998.4,0.31149283047708415,2131.663806230268,1999.6,12347.076648011258
13407,6789.27,6400.55131,6789.27,6425.830080693473,0.0010481997827650345,0,0,0,0,hold,0,2,0,26647,10113.208929173154,89.4176041372557,2.0,7998.4,0.31149283047708415,2114.808929173153,1999.6,12347.076648011258
13408,6711.9,6401.08131,6711.9,6425.830080693473,0.0017838649613796643,0,0,0,0,hold,0,2,0,26649,10089.10872887914,-25.5606247492251,2.0,7998.4,0.31149283047708415,2090.708728879141,1999.6,12347.076648011258
13409,6751.96,6401.747738,6751.96,6425.830080693473,0.0019988865315720464,0,0,0,0,hold,0,2,0,26651,10101.587131668053,33.971853591119725,2.0,7998.4,0.31149283047708415,2103.187131668053,1999.6,12347.076648011258
13410,6716.56,6402.240714,6716.56,6425.830080693473,0.0019896085459931165,0,0,0,0,hold,0,2,0,26653,10090.560285469164,-18.63547874158394,2.0,7998.4,0.31149283047708415,2092.1602854691646,1999.6,12347.076648011258
13411,6747.51,6402.839226,6747.51,6425.830080693473,0.001772799026549619,0,0,0,0,hold,0,2,0,26655,10100.20098857243,27.35878497867452,2.0,7998.4,0.31149283047708415,2101.80098857243,1999.6,12347.076648011258
13412,6768.15,6403.500714,6768.15,6425.830080693473,0.0011099797693683998,0,0,0,0,hold,0,2,0,26657,10106.630200593478,58.03153467774246,2.0,7998.4,0.31149283047708415,2108.230200593477,1999.6,12347.076648011258
13413,6694.06,6403.60381,6694.06,6425.830080693473,0.001328630182019959,0,0,0,0,hold,0,2,0,26659,10083.55169678343,-52.0723425123706,2.0,7998.4,0.31149283047708415,2085.15169678343,1999.6,12347.076648011258
13414,6727.68,6403.913571,6727.68,6425.830080693473,0.0014721034962806349,0,0,0,0,hold,0,2,0,26661,10094.02408574407,-2.1102376246453787,2.0,7998.4,0.31149283047708415,2095.6240857440694,1999.6,12347.076648011258
13415,6764.65,6404.547381,6764.65,6425.830080693473,0.0019847267806693478,0,0,0,0,hold,0,2,0,26663,10105.539975686806,52.83024475784259,2.0,7998.4,0.31149283047708415,2107.1399756868072,1999.6,12347.076648011258
13416,6734.1,6406.779464,6734.1,6425.830080693473,0.0017304371635372294,0,0,0,0,hold,0,2,0,26665,10096.023869715733,7.43041417128552,2.0,7998.4,0.31149283047708415,2097.6238697157323,1999.6,12347.076648011258
13417,6754.44,6409.445536,6754.44,6425.830080693473,0.0012884528930269736,0,0,0,0,hold,0,2,0,26667,10102.359633887636,37.6573390200756,2.0,7998.4,0.31149283047708415,2103.9596338876363,1999.6,12347.076648011258
13418,6756.82,6412.315298,6756.82,6425.830080693473,0.0016598040954695816,0,0,0,0,hold,0,2,0,26669,10103.10098682417,41.19421616560794,2.0,7998.4,0.31149283047708415,2104.7009868241717,1999.6,12347.076648011258
