trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10667,11350.02,11682.5197,11350.02,10260.503157364261,0.0012193429050800844,0,0,0,0,hold,0,2,0,21200.0,14027.120100730295,4156.751760859832,139.76030327852493,36.11785191731119,1.2326852506703057,13991.002248812983,139709.31379278642,16982.497819410837
10668,11249.72,11682.86548,11249.72,10260.503157364261,0.0010032954469746604,0,0,0,0,hold,0,2,0,21202.0,13903.481770088061,4031.6487036304825,139.76030327852493,36.11785191731119,1.2326852506703057,13867.36391817075,139709.31379278642,16982.497819410837
10669,11380.89,11683.70077,11380.89,10260.503157364261,0.0014367690122233435,0,0,0,0,hold,0,2,0,21204.0,14065.173094418486,4195.255563219451,139.76030327852493,36.11785191731119,1.2326852506703057,14029.055242501174,139709.31379278642,16982.497819410837
10670,11313.62,11684.07946,11313.62,10260.503157364261,0.0010696898833777828,0,0,0,0,hold,0,2,0,21206.0,13982.250357605897,4111.350451955064,139.76030327852493,36.11785191731119,1.2326852506703057,13946.132505688585,139709.31379278642,16982.497819410837
10671,11260.62,11683.87149,11260.62,10260.503157364261,0.001788741059649249,0,0,0,0,hold,0,2,0,21208.0,13916.91803932037,4045.244150527791,139.76030327852493,36.11785191731119,1.2326852506703057,13880.800187403058,139709.31379278642,16982.497819410837
10672,11332.0,11684.21137,11332.0,10260.503157364261,0.0013062569677858554,0,0,0,0,hold,0,2,0,21210.0,14004.907112513216,4134.275618374559,139.76030327852493,36.11785191731119,1.2326852506703057,13968.789260595904,139709.31379278642,16982.497819410837
10673,11446.91,11685.21571,11446.91,10260.503157364261,0.0014566803957595412,0,0,0,0,hold,0,2,0,21212.0,14146.55497466774,4277.601563601122,139.76030327852493,36.11785191731119,1.2326852506703057,14110.437122750429,139709.31379278642,16982.497819410837
10674,11427.19,11685.98804,11427.19,10260.503157364261,0.001003558229721433,0,0,0,0,hold,0,2,0,21214.0,14122.246421524522,4253.005030315353,139.76030327852493,36.11785191731119,1.2326852506703057,14086.12856960721,139709.31379278642,16982.497819410837
10675,11474.34,11686.46708,11474.34,10260.503157364261,0.0013034378797247095,0,0,0,0,hold,0,2,0,21216.0,14180.367531093627,4311.814692811502,139.76030327852493,36.11785191731119,1.2326852506703057,14144.249679176315,139709.31379278642,16982.497819410837
10676,11515.25,11687.19333,11515.25,10260.503157364261,0.0011350462317203994,0,0,0,0,hold,0,2,0,21218.0,14230.79668469855,4362.8412737811195,139.76030327852493,36.11785191731119,1.2326852506703057,14194.678832781237,139709.31379278642,16982.497819410837
10677,11460.44,11687.32655,11460.44,10260.503157364261,0.0014733673259188199,0,0,0,0,hold,0,2,0,21220.0,14163.23320610931,4294.47737979567,139.76030327852493,36.11785191731119,1.2326852506703057,14127.115354191998,139709.31379278642,16982.497819410837
10678,11509.8,11687.01071,11509.8,10260.503157364261,0.0010622110981118459,0,0,0,0,hold,0,2,0,21222.0,14224.078550082395,4356.043550332464,139.76030327852493,36.11785191731119,1.2326852506703057,14187.960698165083,139709.31379278642,16982.497819410837
10679,11559.2,11686.70839,11559.2,10260.503157364261,0.001051302209247379,0,0,0,0,hold,0,2,0,21224.0,14284.97320146551,4417.6596124175085,139.76030327852493,36.11785191731119,1.2326852506703057,14248.855349548197,139709.31379278642,16982.497819410837
10680,11584.32,11686.51054,11584.32,10260.503157364261,0.001586846420305853,0,0,0,0,hold,0,2,0,21226.0,14315.938254962346,4448.991504716623,139.76030327852493,36.11785191731119,1.2326852506703057,14279.820403045034,139709.31379278642,16982.497819410837
10681,11581.45,11686.03524,11581.45,10260.503157364261,0.0011736716277534387,0,0,0,0,hold,0,2,0,21228.0,14312.400448292925,4445.411786129902,139.76030327852493,36.11785191731119,1.2326852506703057,14276.282596375613,139709.31379278642,16982.497819410837
10682,11547.9,11685.5444,11547.9,10260.503157364261,0.0013759410394001209,0,0,0,0,hold,0,2,0,21230.0,14271.043858132934,4403.565250037731,139.76030327852493,36.11785191731119,1.2326852506703057,14234.926006215623,139709.31379278642,16982.497819410837
10683,11531.94,11684.72506,11531.94,10260.503157364261,0.001767674654827818,0,0,0,0,hold,0,2,0,21232.0,14251.370201532238,4383.65852228718,139.76030327852493,36.11785191731119,1.2326852506703057,14215.252349614926,139709.31379278642,16982.497819410837
10684,11511.99,11683.85756,11511.99,10260.503157364261,0.001623839143247837,0,0,0,0,hold,0,2,0,21234.0,14226.778130781364,4358.775112598989,139.76030327852493,36.11785191731119,1.2326852506703057,14190.660278864052,139709.31379278642,16982.497819410837
10685,11568.98,11683.40506,11568.98,10260.503157364261,0.00168312611889778,0,0,0,0,hold,0,2,0,21236.0,14297.028863217063,4429.858095963898,139.76030327852493,36.11785191731119,1.2326852506703057,14260.911011299751,139709.31379278642,16982.497819410837
10686,11559.99,11682.67857,11559.99,10260.503157364261,0.0015746816691565517,0,0,0,0,hold,0,2,0,21238.0,14285.947022813538,4418.644970495387,139.76030327852493,36.11785191731119,1.2326852506703057,14249.829170896226,139709.31379278642,16982.497819410837
10687,11498.72,11681.09929,11498.72,10260.503157364261,0.001469605600351543,0,0,0,0,hold,0,2,0,21240.0,14210.420397504968,4342.223591468046,139.76030327852493,36.11785191731119,1.2326852506703057,14174.302545587656,139709.31379278642,16982.497819410837
10688,11544.29,11680.64554,11544.29,10260.503157364261,0.0012702529852764769,0,0,0,0,hold,0,2,0,21242.0,14266.593864378015,4399.0625378084405,139.76030327852493,36.11785191731119,1.2326852506703057,14230.476012460704,139709.31379278642,16982.497819410837
10689,11564.33,11679.57065,11564.33,10260.503157364261,0.0018407979263589712,0,0,0,0,hold,0,2,0,21244.0,14291.296876801447,4424.058203480185,139.76030327852493,36.11785191731119,1.2326852506703057,14255.179024884135,139709.31379278642,16982.497819410837
10690,11634.25,11679.03643,11634.25,10260.503157364261,0.001245681333043344,0,0,0,0,hold,0,2,0,21246.0,14377.486229528315,4511.268629815939,139.76030327852493,36.11785191731119,1.2326852506703057,14341.368377611003,139709.31379278642,16982.497819410837
10691,11606.18,11678.62625,11606.18,10260.503157364261,0.0011585597270109048,0,0,0,0,hold,0,2,0,21248.0,14342.884754542,4476.257235833607,139.76030327852493,36.11785191731119,1.2326852506703057,14306.766902624688,139709.31379278642,16982.497819410837
10692,11567.07,11677.93863,11567.07,10260.503157364261,0.0017578272938422695,0,0,0,0,hold,0,2,0,21250.0,14294.674434388284,4427.475774535105,139.76030327852493,36.11785191731119,1.2326852506703057,14258.556582470972,139709.31379278642,16982.497819410837
10693,11567.21,11677.4694,11567.21,10260.503157364261,0.0011181462670701514,0,0,0,0,hold,0,2,0,21252.0,14294.847010323378,4427.650394953967,139.76030327852493,36.11785191731119,1.2326852506703057,14258.729158406066,139709.31379278642,16982.497819410837
10694,11547.89,11677.1153,11547.89,10260.503157364261,0.0017974508302712577,0,0,0,0,hold,0,2,0,21254.0,14271.031531280427,4403.552777150668,139.76030327852493,36.11785191731119,1.2326852506703057,14234.913679363115,139709.31379278642,16982.497819410837
10695,11535.8,11676.58012,11535.8,10260.503157364261,0.0018355041420716183,0,0,0,0,hold,0,2,0,21256.0,14256.128366599823,4388.473056693014,139.76030327852493,36.11785191731119,1.2326852506703057,14220.010514682512,139709.31379278642,16982.497819410837
10696,11553.32,11675.87482,11553.32,10260.503157364261,0.0010268754026575779,0,0,0,0,hold,0,2,0,21258.0,14277.725012191568,4410.325554825198,139.76030327852493,36.11785191731119,1.2326852506703057,14241.607160274256,139709.31379278642,16982.497819410837
10697,11513.43,11675.18982,11513.43,10260.503157364261,0.0016288885310126772,0,0,0,0,hold,0,2,0,21260.0,14228.55319754233,4360.571208335881,139.76030327852493,36.11785191731119,1.2326852506703057,14192.435345625017,139709.31379278642,16982.497819410837
10698,11415.23,11673.45024,11415.23,10260.503157364261,0.0010286531538293308,0,0,0,0,hold,0,2,0,21262.0,14107.503505926505,4238.0874573895,139.76030327852493,36.11785191731119,1.2326852506703057,14071.385654009193,139709.31379278642,16982.497819410837
10699,11402.63,11671.44696,11402.63,10260.503157364261,0.00180903399871459,0,0,0,0,hold,0,2,0,21264.0,14091.971671768059,4222.371619691694,139.76030327852493,36.11785191731119,1.2326852506703057,14055.853819850747,139709.31379278642,16982.497819410837
10700,11471.4,11670.25786,11471.4,10260.503157364261,0.001799072663732108,0,0,0,0,hold,0,2,0,21266.0,14176.743436456656,4308.147664015347,139.76030327852493,36.11785191731119,1.2326852506703057,14140.625584539344,139709.31379278642,16982.497819410837
10701,11552.11,11669.42226,11552.11,10260.503157364261,0.001897000832584361,0,0,0,0,hold,0,2,0,21268.0,14276.233463038257,4408.816335490728,139.76030327852493,36.11785191731119,1.2326852506703057,14240.115611120946,139709.31379278642,16982.497819410837
10702,11466.38,11667.6722,11466.38,10260.503157364261,0.0010133814660107125,0,0,0,0,hold,0,2,0,21270.0,14170.55535649829,4301.8862747103485,139.76030327852493,36.11785191731119,1.2326852506703057,14134.437504580977,139709.31379278642,16982.497819410837
10703,11504.81,11665.51048,11504.81,10260.503157364261,0.001282977977169552,0,0,0,0,hold,0,2,0,21272.0,14217.92745068155,4349.819579688652,139.76030327852493,36.11785191731119,1.2326852506703057,14181.80959876424,139709.31379278642,16982.497819410837
10704,11526.59,11663.87935,11526.59,10260.503157364261,0.0011858540841688592,0,0,0,0,hold,0,2,0,21274.0,14244.77533544115,4376.985527709143,139.76030327852493,36.11785191731119,1.2326852506703057,14208.657483523839,139709.31379278642,16982.497819410837
10705,11499.78,11661.86875,11499.78,10260.503157364261,0.0014101813133935333,0,0,0,0,hold,0,2,0,21276.0,14211.72704387068,4343.545717496592,139.76030327852493,36.11785191731119,1.2326852506703057,14175.609191953368,139709.31379278642,16982.497819410837
10706,11530.0,11660.11339,11530.0,10260.503157364261,0.0017581272539139957,0,0,0,0,hold,0,2,0,21278.0,14248.978792145936,4381.238782197199,139.76030327852493,36.11785191731119,1.2326852506703057,14212.860940228624,139709.31379278642,16982.497819410837
10707,11521.23,11658.08512,11521.23,10260.503157364261,0.0019437203386416606,0,0,0,0,hold,0,2,0,21280.0,14238.168142497558,4370.300060244044,139.76030327852493,36.11785191731119,1.2326852506703057,14202.050290580246,139709.31379278642,16982.497819410837
10708,11488.53,11655.95774,11488.53,10260.503157364261,0.0015553097957106176,0,0,0,0,hold,0,2,0,21282.0,14197.85933480064,4329.513719552126,139.76030327852493,36.11785191731119,1.2326852506703057,14161.741482883328,139709.31379278642,16982.497819410837
10709,11506.17,11653.82946,11506.17,10260.503157364261,0.00156224896674927,0,0,0,0,hold,0,2,0,21284.0,14219.603902622463,4351.515892329051,139.76030327852493,36.11785191731119,1.2326852506703057,14183.48605070515,139709.31379278642,16982.497819410837
10710,11602.2,11652.42601,11602.2,10260.503157364261,0.0017267759757880685,0,0,0,0,hold,0,2,0,21286.0,14337.978667244333,4471.2930267830325,139.76030327852493,36.11785191731119,1.2326852506703057,14301.860815327022,139709.31379278642,16982.497819410837
10711,11685.4,11652.09202,11685.4,10260.503157364261,0.0011261099092634288,0,0,0,0,hold,0,2,0,21288.0,14440.538080100101,4575.067447136786,139.76030327852493,36.11785191731119,1.2326852506703057,14404.42022818279,139709.31379278642,16982.497819410837
10712,11717.7,11651.72113,11717.7,10260.503157364261,0.0016925860746094083,0,0,0,0,hold,0,2,0,21290.0,14480.353813696753,4615.354872346239,139.76030327852493,36.11785191731119,1.2326852506703057,14444.235961779441,139709.31379278642,16982.497819410837
10713,11780.0,11651.82554,11780.0,10260.503157364261,0.0012731408635704132,0,0,0,0,hold,0,2,0,21292.0,14557.150104813512,4693.060958740938,139.76030327852493,36.11785191731119,1.2326852506703057,14521.0322528962,139709.31379278642,16982.497819410837
10714,11753.57,11651.62155,11753.57,10260.503157364261,0.0014147470832731324,0,0,0,0,hold,0,2,0,21294.0,14524.570233638296,4660.0951182367335,139.76030327852493,36.11785191731119,1.2326852506703057,14488.452381720985,139709.31379278642,16982.497819410837
10715,11781.2,11651.37327,11781.2,10260.503157364261,0.0017614797344479593,0,0,0,0,hold,0,2,0,21296.0,14558.629327114317,4694.557705188348,139.76030327852493,36.11785191731119,1.2326852506703057,14522.511475197005,139709.31379278642,16982.497819410837
10716,11727.08,11650.6,11727.08,10260.503157364261,0.0019360460308270903,0,0,0,0,hold,0,2,0,21298.0,14491.91640134804,4627.054440410158,139.76030327852493,36.11785191731119,1.2326852506703057,14455.798549430729,139709.31379278642,16982.497819410837
10717,11723.23,11649.99423,11723.23,10260.503157364261,0.0017122814962049477,0,0,0,0,hold,0,2,0,21300.0,14487.170563132959,4622.252378891384,139.76030327852493,36.11785191731119,1.2326852506703057,14451.052711215647,139709.31379278642,16982.497819410837
10718,11714.73,11649.3944,11714.73,10260.503157364261,0.0012519536061128978,0,0,0,0,hold,0,2,0,21302.0,14476.69273850226,4611.650424888898,139.76030327852493,36.11785191731119,1.2326852506703057,14440.57488658495,139709.31379278642,16982.497819410837
10719,11718.29,11648.99518,11718.29,10260.503157364261,0.0017522133716509128,0,0,0,0,hold,0,2,0,21304.0,14481.08109799465,4616.090772682883,139.76030327852493,36.11785191731119,1.2326852506703057,14444.963246077337,139709.31379278642,16982.497819410837
10720,11668.96,11648.16589,11668.96,10260.503157364261,0.0018735924529392671,0,0,0,0,hold,0,2,0,21306.0,14420.27273457908,4554.5620208072705,139.76030327852493,36.11785191731119,1.2326852506703057,14384.154882661769,139709.31379278642,16982.497819410837
10721,11696.98,11647.67185,11696.98,10260.503157364261,0.0010861017225282624,0,0,0,0,hold,0,2,0,21308.0,14454.812575302863,4589.511050354293,139.76030327852493,36.11785191731119,1.2326852506703057,14418.694723385552,139709.31379278642,16982.497819410837
10722,11681.37,11646.77726,11681.37,10260.503157364261,0.0015312086684108651,0,0,0,0,hold,0,2,0,21310.0,14435.5703585399,4570.040873650903,139.76030327852493,36.11785191731119,1.2326852506703057,14399.452506622589,139709.31379278642,16982.497819410837
10723,11698.38,11646.095,11698.38,10260.503157364261,0.0016718747245511219,0,0,0,0,hold,0,2,0,21312.0,14456.538334653802,4591.2572545429375,139.76030327852493,36.11785191731119,1.2326852506703057,14420.42048273649,139709.31379278642,16982.497819410837
10724,11720.72,11645.65923,11720.72,10260.503157364261,0.0010356075884997834,0,0,0,0,hold,0,2,0,21314.0,14484.076523153775,4619.121684238886,139.76030327852493,36.11785191731119,1.2326852506703057,14447.958671236463,139709.31379278642,16982.497819410837
10725,11760.81,11645.69196,11760.81,10260.503157364261,0.001983479590647881,0,0,0,0,hold,0,2,0,21316.0,14533.494874853148,4669.125488469439,139.76030327852493,36.11785191731119,1.2326852506703057,14497.377022935836,139709.31379278642,16982.497819410837
10726,11739.0,11645.60357,11739.0,10260.503157364261,0.0010785943825235118,0,0,0,0,hold,0,2,0,21318.0,14506.61000953603,4641.922121787764,139.76030327852493,36.11785191731119,1.2326852506703057,14470.492157618719,139709.31379278642,16982.497819410837
10727,11714.02,11645.46095,11714.02,10260.503157364261,0.0010290635903900565,0,0,0,0,hold,0,2,0,21320.0,14475.817531974286,4610.764849907515,139.76030327852493,36.11785191731119,1.2326852506703057,14439.699680056974,139709.31379278642,16982.497819410837
10728,11706.71,11645.91423,11706.71,10260.503157364261,0.0017566407495296877,0,0,0,0,hold,0,2,0,21322.0,14466.806602791885,4601.647169465374,139.76030327852493,36.11785191731119,1.2326852506703057,14430.688750874573,139709.31379278642,16982.497819410837
10729,11740.35,11646.50143,11740.35,10260.503157364261,0.0013551071085049515,0,0,0,0,hold,0,2,0,21324.0,14508.274134624435,4643.605961541101,139.76030327852493,36.11785191731119,1.2326852506703057,14472.156282707123,139709.31379278642,16982.497819410837
10730,11809.85,11647.81548,11809.85,10260.503157364261,0.0017139346815872,0,0,0,0,hold,0,2,0,21326.0,14593.94575954602,4730.29252662026,139.76030327852493,36.11785191731119,1.2326852506703057,14557.827907628709,139709.31379278642,16982.497819410837
10731,11787.66,11649.31155,11787.66,10260.503157364261,0.0010561718033463808,0,0,0,0,hold,0,2,0,21328.0,14566.592473833647,4702.615190230237,139.76030327852493,36.11785191731119,1.2326852506703057,14530.474621916335,139709.31379278642,16982.497819410837
10732,11823.24,11651.35625,11823.24,10260.503157364261,0.001816544733519032,0,0,0,0,hold,0,2,0,21330.0,14610.451415052496,4746.993722395942,139.76030327852493,36.11785191731119,1.2326852506703057,14574.333563135184,139709.31379278642,16982.497819410837
10733,11801.94,11653.21899,11801.94,10260.503157364261,0.0013505545974538923,0,0,0,0,hold,0,2,0,21332.0,14584.19521921322,4720.426472954416,139.76030327852493,36.11785191731119,1.2326852506703057,14548.077367295908,139709.31379278642,16982.497819410837
10734,11762.04,11654.41899,11762.04,10260.503157364261,0.001218437059783914,0,0,0,0,hold,0,2,0,21334.0,14535.011077711475,4670.659653578037,139.76030327852493,36.11785191731119,1.2326852506703057,14498.893225794163,139709.31379278642,16982.497819410837
10735,11761.8,11655.39988,11761.8,10260.503157364261,0.0016709502432842465,0,0,0,0,hold,0,2,0,21336.0,14534.715233251312,4670.360304288552,139.76030327852493,36.11785191731119,1.2326852506703057,14498.597381334,139709.31379278642,16982.497819410837
10736,11776.72,11656.57077,11776.72,10260.503157364261,0.0014009514469866388,0,0,0,0,hold,0,2,0,21338.0,14553.106897191314,4688.969851784683,139.76030327852493,36.11785191731119,1.2326852506703057,14516.989045274002,139709.31379278642,16982.497819410837
10737,11760.54,11657.56071,11760.54,10260.503157364261,0.0011968893259938697,0,0,0,0,hold,0,2,0,21340.0,14533.16204983547,4668.788720518774,139.76030327852493,36.11785191731119,1.2326852506703057,14497.044197918158,139709.31379278642,16982.497819410837
10738,11916.96,11659.45429,11916.96,10260.503157364261,0.0018517811898787198,0,0,0,0,hold,0,2,0,21342.0,14725.978676745317,4863.889619938658,139.76030327852493,36.11785191731119,1.2326852506703057,14689.860824828005,139709.31379278642,16982.497819410837
10739,11921.77,11661.16173,11921.77,10260.503157364261,0.001605646075273036,0,0,0,0,hold,0,2,0,21344.0,14731.907892801042,4869.889078615361,139.76030327852493,36.11785191731119,1.2326852506703057,14695.79004088373,139709.31379278642,16982.497819410837
10740,11889.0,11662.78399,11889.0,10260.503157364261,0.0014825339419987814,0,0,0,0,hold,0,2,0,21346.0,14691.512797136576,4829.015427714006,139.76030327852493,36.11785191731119,1.2326852506703057,14655.394945219265,139709.31379278642,16982.497819410837
10741,11888.67,11664.83357,11888.67,10260.503157364261,0.0014040659062082169,0,0,0,0,hold,0,2,0,21348.0,14691.106011003854,4828.603822440969,139.76030327852493,36.11785191731119,1.2326852506703057,14654.988159086543,139709.31379278642,16982.497819410837
10742,11863.65,11666.75994,11863.65,10260.503157364261,0.0010004942915616635,0,0,0,0,hold,0,2,0,21350.0,14660.264226032083,4797.396659012471,139.76030327852493,36.11785191731119,1.2326852506703057,14624.14637411477,139709.31379278642,16982.497819410837
10743,11890.5,11668.42167,11890.5,10260.503157364261,0.0015463053922257952,0,0,0,0,hold,0,2,0,21352.0,14693.361825012582,4830.886360773269,139.76030327852493,36.11785191731119,1.2326852506703057,14657.24397309527,139709.31379278642,16982.497819410837
10744,11883.93,11670.13649,11883.93,10260.503157364261,0.0015924559868857914,0,0,0,0,hold,0,2,0,21354.0,14685.263082915677,4822.691673973701,139.76030327852493,36.11785191731119,1.2326852506703057,14649.145230998365,139709.31379278642,16982.497819410837
10745,11891.32,11671.95345,11891.32,10260.503157364261,0.0010985721011716016,0,0,0,0,hold,0,2,0,21356.0,14694.37262691813,4831.9091375123335,139.76030327852493,36.11785191731119,1.2326852506703057,14658.254775000818,139709.31379278642,16982.497819410837
10746,11865.05,11673.64411,11865.05,10260.503157364261,0.001983999679296411,0,0,0,0,hold,0,2,0,21358.0,14661.989985383021,4799.142863201116,139.76030327852493,36.11785191731119,1.2326852506703057,14625.87213346571,139709.31379278642,16982.497819410837
10747,11896.07,11674.5603,11896.07,10260.503157364261,0.001190125458868949,0,0,0,0,hold,0,2,0,21360.0,14700.227881858815,4837.833758866664,139.76030327852493,36.11785191731119,1.2326852506703057,14664.110029941503,139709.31379278642,16982.497819410837
10748,11866.25,11675.32042,11866.25,10260.503157364261,0.0012582584351968273,0,0,0,0,hold,0,2,0,21362.0,14663.469207683826,4800.639609648528,139.76030327852493,36.11785191731119,1.2326852506703057,14627.351355766514,139709.31379278642,16982.497819410837
10749,11843.02,11675.7222,11843.02,10260.503157364261,0.0017988291871415805,0,0,0,0,hold,0,2,0,21364.0,14634.833929310755,4771.665093004083,139.76030327852493,36.11785191731119,1.2326852506703057,14598.716077393443,139709.31379278642,16982.497819410837
10750,11749.33,11675.58393,11749.33,10260.503157364261,0.0013284883267753883,0,0,0,0,hold,0,2,0,21366.0,14519.343648175454,4654.806614122552,139.76030327852493,36.11785191731119,1.2326852506703057,14483.225796258143,139709.31379278642,16982.497819410837
10751,11793.02,11675.8503,11793.02,10260.503157364261,0.0016347476264217927,0,0,0,0,hold,0,2,0,21368.0,14573.19966677724,4709.300657695336,139.76030327852493,36.11785191731119,1.2326852506703057,14537.081814859928,139709.31379278642,16982.497819410837
10752,11805.69,11676.28149,11805.69,10260.503157364261,0.001644637155915171,0,0,0,0,hold,0,2,0,21370.0,14588.817788903234,4725.103805602572,139.76030327852493,36.11785191731119,1.2326852506703057,14552.699936985922,139709.31379278642,16982.497819410837
10753,11851.99,11676.9594,11851.99,10260.503157364261,0.0016863247714610735,0,0,0,0,hold,0,2,0,21372.0,14645.891116009267,4782.853272698472,139.76030327852493,36.11785191731119,1.2326852506703057,14609.773264091955,139709.31379278642,16982.497819410837
10754,11854.04,11677.99357,11854.04,10260.503157364261,0.0010215074756921743,0,0,0,0,hold,0,2,0,21374.0,14648.418120773144,4785.410214546131,139.76030327852493,36.11785191731119,1.2326852506703057,14612.300268855832,139709.31379278642,16982.497819410837
10755,11857.03,11678.8725,11857.03,10260.503157364261,0.0012463592125216724,0,0,0,0,hold,0,2,0,21376.0,14652.103849672647,4789.139607777595,139.76030327852493,36.11785191731119,1.2326852506703057,14615.985997755335,139709.31379278642,16982.497819410837
10756,11879.26,11680.02696,11879.26,10260.503157364261,0.0013895708916677268,0,0,0,0,hold,0,2,0,21378.0,14679.506442795047,4816.866835715864,139.76030327852493,36.11785191731119,1.2326852506703057,14643.388590877736,139709.31379278642,16982.497819410837
10757,11837.11,11680.76321,11837.11,10260.503157364261,0.0012009949022399565,0,0,0,0,hold,0,2,0,21380.0,14627.548759479294,4764.29361675059,139.76030327852493,36.11785191731119,1.2326852506703057,14591.430907561982,139709.31379278642,16982.497819410837
10758,11860.98,11681.67435,11860.98,10260.503157364261,0.0011128901202971545,0,0,0,0,hold,0,2,0,21382.0,14656.972956412794,4794.066398166984,139.76030327852493,36.11785191731119,1.2326852506703057,14620.855104495482,139709.31379278642,16982.497819410837
10759,11894.61,11682.45994,11894.61,10260.503157364261,0.0018013091149118735,0,0,0,0,hold,0,2,0,21384.0,14698.428161392836,4836.01271735565,139.76030327852493,36.11785191731119,1.2326852506703057,14662.310309475524,139709.31379278642,16982.497819410837
10760,11858.77,11683.13637,11858.77,10260.503157364261,0.0010980403565330399,0,0,0,0,hold,0,2,0,21386.0,14654.248722008813,4791.309890126338,139.76030327852493,36.11785191731119,1.2326852506703057,14618.130870091501,139709.31379278642,16982.497819410837
10761,11852.4,11683.67798,11852.4,10260.503157364261,0.0012877021295603238,0,0,0,0,hold,0,2,0,21388.0,14646.396516962042,4783.364661068004,139.76030327852493,36.11785191731119,1.2326852506703057,14610.27866504473,139709.31379278642,16982.497819410837
10762,11811.51,11684.02583,11811.51,10260.503157364261,0.0010744973869735229,0,0,0,0,hold,0,2,0,21390.0,14595.992017062134,4732.36302587251,139.76030327852493,36.11785191731119,1.2326852506703057,14559.874165144822,139709.31379278642,16982.497819410837
10763,11890.57,11685.17726,11890.57,10260.503157364261,0.0017689416673705755,0,0,0,0,hold,0,2,0,21392.0,14693.448112980128,4830.973670982701,139.76030327852493,36.11785191731119,1.2326852506703057,14657.330261062816,139709.31379278642,16982.497819410837
10764,11869.08,11686.10619,11869.08,10260.503157364261,0.001087868701350575,0,0,0,0,hold,0,2,0,21394.0,14666.957706943223,4804.1694366870015,139.76030327852493,36.11785191731119,1.2326852506703057,14630.839855025912,139709.31379278642,16982.497819410837
10765,11928.99,11687.28756,11928.99,10260.503157364261,0.001566080302410022,0,0,0,0,hold,0,2,0,21396.0,14740.80788031088,4878.894503073943,139.76030327852493,36.11785191731119,1.2326852506703057,14704.690028393568,139709.31379278642,16982.497819410837
10766,11893.37,11688.4772,11893.37,10260.503157364261,0.0011894762447293699,0,0,0,0,hold,0,2,0,21398.0,14696.899631682007,4834.466079359992,139.76030327852493,36.11785191731119,1.2326852506703057,14660.781779764695,139709.31379278642,16982.497819410837
10767,11900.04,11690.02208,11900.04,10260.503157364261,0.0018359653824663025,0,0,0,0,hold,0,2,0,21400.0,14705.121642303977,4842.785495030179,139.76030327852493,36.11785191731119,1.2326852506703057,14669.003790386665,139709.31379278642,16982.497819410837
10768,11887.77,11691.38202,11887.77,10260.503157364261,0.00198137588071875,0,0,0,0,hold,0,2,0,21402.0,14689.996594278251,4827.481262605412,139.76030327852493,36.11785191731119,1.2326852506703057,14653.87874236094,139709.31379278642,16982.497819410837
10769,11858.89,11692.30357,11858.89,10260.503157364261,0.0018163285064740358,0,0,0,0,hold,0,2,0,21404.0,14654.396644238892,4791.459564771079,139.76030327852493,36.11785191731119,1.2326852506703057,14618.27879232158,139709.31379278642,16982.497819410837
10770,11843.73,11693.24571,11843.73,10260.503157364261,0.0016930802896659733,0,0,0,0,hold,0,2,0,21406.0,14635.70913583873,4772.550667985466,139.76030327852493,36.11785191731119,1.2326852506703057,14599.591283921418,139709.31379278642,16982.497819410837
10771,11875.41,11694.59774,11875.41,10260.503157364261,0.0016784615221892927,0,0,0,0,hold,0,2,0,21408.0,14674.760604579966,4812.06477419709,139.76030327852493,36.11785191731119,1.2326852506703057,14638.642752662654,139709.31379278642,16982.497819410837
10772,11789.83,11695.31821,11789.83,10260.503157364261,0.0015104080329909433,0,0,0,0,hold,0,2,0,21410.0,14569.2674008276,4705.321806722637,139.76030327852493,36.11785191731119,1.2326852506703057,14533.149548910289,139709.31379278642,16982.497819410837
10773,11750.65,11695.70256,11750.65,10260.503157364261,0.0011596543908736503,0,0,0,0,hold,0,2,0,21412.0,14520.97079270634,4656.453035214701,139.76030327852493,36.11785191731119,1.2326852506703057,14484.852940789027,139709.31379278642,16982.497819410837
10774,11770.71,11696.39351,11770.71,10260.503157364261,0.001690508241813313,0,0,0,0,hold,0,2,0,21414.0,14545.698458834784,4681.473646660572,139.76030327852493,36.11785191731119,1.2326852506703057,14509.580606917472,139709.31379278642,16982.497819410837
10775,11818.37,11697.60238,11818.37,10260.503157364261,0.001095253004930639,0,0,0,0,hold,0,2,0,21416.0,14604.448237881734,4740.919426396871,139.76030327852493,36.11785191731119,1.2326852506703057,14568.330385964422,139709.31379278642,16982.497819410837
10776,11808.24,11699.0025,11808.24,10260.503157364261,0.0014186979040477533,0,0,0,0,hold,0,2,0,21418.0,14591.961136292442,4728.284391803318,139.76030327852493,36.11785191731119,1.2326852506703057,14555.84328437513,139709.31379278642,16982.497819410837
10777,11859.91,11700.74345,11859.91,10260.503157364261,0.0012783716519044054,0,0,0,0,hold,0,2,0,21420.0,14655.653983194576,4792.731799251378,139.76030327852493,36.11785191731119,1.2326852506703057,14619.536131277264,139709.31379278642,16982.497819410837
