trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
158,3401.01,3445.879762,3401.01,3467.033821805752,0.0012486492476117116,0,0,0,0,hold,0,2,0,182.0,9798.95132476262,-149.13830557567053,26.9700842146161,576.0915340419806,2.7118002566063133,9222.859790720639,26958.49077437822,10000
159,3398.4,3445.667262,3398.4,3467.033821805752,0.001209498669071322,0,0,0,0,hold,0,2,0,184.0,9791.873526092877,-156.69804489500348,26.9700842146161,576.0915340419806,2.7118002566063133,9215.781992050895,26958.49077437822,10000
160,3393.78,3445.447262,3393.78,3467.033821805752,0.0011048178682281165,0,0,0,0,hold,0,2,0,186.0,9779.345008907356,-170.07965242577848,26.9700842146161,576.0915340419806,2.7118002566063133,9203.253474865374,26958.49077437822,10000
161,3389.51,3445.308929,3389.51,3467.033821805752,0.001345714649591373,0,0,0,0,hold,0,2,0,188.0,9767.765621811646,-182.44750181028212,26.9700842146161,576.0915340419806,2.7118002566063133,9191.674087769665,26958.49077437822,10000
162,3394.32,3445.178393,3394.32,3467.033821805752,0.0011658857950630917,0,0,0,0,hold,0,2,0,190.0,9780.809381045921,-168.51556842867467,26.9700842146161,576.0915340419806,2.7118002566063133,9204.717847003942,26958.49077437822,10000
163,3404.08,3445.09256,3404.08,3467.033821805752,0.001785603112364417,0,0,0,0,hold,0,2,0,192.0,9807.2765515504,-140.24619840695232,26.9700842146161,576.0915340419806,2.7118002566063133,9231.185017508418,26958.49077437822,10000
164,3399.84,3444.997321,3399.84,3467.033821805752,0.0010286166945335973,0,0,0,0,hold,0,2,0,194.0,9795.77851846239,-152.5271542360606,26.9700842146161,576.0915340419806,2.7118002566063133,9219.686984420408,26958.49077437822,10000
165,3408.29,3444.92875,3408.29,3467.033821805752,0.001387940984062946,0,0,0,0,hold,0,2,0,196.0,9818.693230630714,-128.05213613323758,26.9700842146161,576.0915340419806,2.7118002566063133,9242.601696588732,26958.49077437822,10000
166,3407.65,3444.813274,3407.65,3467.033821805752,0.0013965637416085944,0,0,0,0,hold,0,2,0,198.0,9816.957678466486,-129.90586531498957,26.9700842146161,576.0915340419806,2.7118002566063133,9240.866144424504,26958.49077437822,10000
167,3394.78,3444.662976,3394.78,3467.033821805752,0.0010883040770435994,0,0,0,0,hold,0,2,0,200.0,9782.056809163962,-167.1832005792894,26.9700842146161,576.0915340419806,2.7118002566063133,9205.96527512198,26958.49077437822,10000
168,3413.8,3444.519048,3413.8,3467.033821805752,0.0010440530124520887,0,0,0,0,hold,0,2,0,202.0,9833.635250044612,-112.09268645908742,26.9700842146161,576.0915340419806,2.7118002566063133,9257.543716002632,26958.49077437822,10000
169,3426.58,3444.471071,3426.58,3467.033821805752,0.0016125731786229263,0,0,0,0,hold,0,2,0,204.0,9868.29205732404,-75.07603186097185,26.9700842146161,576.0915340419806,2.7118002566063133,9292.200523282061,26958.49077437822,10000
170,3432.85,3444.399643,3432.85,3467.033821805752,0.0012788818421238038,0,0,0,0,hold,0,2,0,206.0,9885.295044932962,-56.915278783491885,26.9700842146161,576.0915340419806,2.7118002566063133,9309.203510890982,26958.49077437822,10000
171,3430.0,3444.225952,3430.0,3467.033821805752,0.0017978136884391452,0,0,0,0,hold,0,2,0,208.0,9877.566414201636,-65.17016654598228,26.9700842146161,576.0915340419806,2.7118002566063133,9301.474880159654,26958.49077437822,10000
172,3439.25,3444.095774,3439.25,3467.033821805752,0.0019673867756466114,0,0,0,0,hold,0,2,0,210.0,9902.650566575245,-38.37798696596656,26.9700842146161,576.0915340419806,2.7118002566063133,9326.559032533263,26958.49077437822,10000
173,3447.0,3443.959881,3447.0,3467.033821805752,0.0019756375266940986,0,0,0,0,hold,0,2,0,212.0,9923.667018563941,-15.930485155684437,26.9700842146161,576.0915340419806,2.7118002566063133,9347.575484521962,26958.49077437822,10000
174,3457.0,3443.900357,3457.0,3467.033821805752,0.0016189510753465868,0,0,0,0,hold,0,2,0,214.0,9950.785021130006,13.034033309195365,26.9700842146161,576.0915340419806,2.7118002566063133,9374.693487088025,26958.49077437822,10000
175,3507.34,3444.164167,3507.34,3467.033821805752,0.0016369758672033397,0,0,0,0,hold,0,2,0,216.0,10087.297046047566,158.84141926140546,26.9700842146161,576.0915340419806,2.7118002566063133,9511.205512005587,26958.49077437822,10000
176,3687.0,3445.531369,3687.0,3467.033821805752,0.0016404571236647428,0,0,0,0,hold,0,2,0,218.0,10574.499080149457,679.2179580014472,26.9700842146161,576.0915340419806,2.7118002566063133,9998.407546107477,26958.49077437822,10087.297046047566
177,3662.59,3446.737321,3662.59,3467.033821805752,0.001692802396081789,0,0,0,0,hold,0,2,0,220.0,10508.3040358857,608.5155684286747,26.9700842146161,576.0915340419806,2.7118002566063133,9932.212501843718,26958.49077437822,10574.499080149457
178,3654.03,3447.820774,3654.03,3467.033821805752,0.0015836420737106358,0,0,0,0,hold,0,2,0,222.0,10485.091025689148,583.7219406227377,26.9700842146161,576.0915340419806,2.7118002566063133,9908.999491647168,26958.49077437822,10574.499080149457
179,3668.3,3448.974226,3668.3,3467.033821805752,0.0010352370511030548,0,0,0,0,hold,0,2,0,224.0,10523.788415350919,625.0543084721212,26.9700842146161,576.0915340419806,2.7118002566063133,9947.696881308939,26958.49077437822,10574.499080149457
180,3660.53,3450.071726,3660.53,3467.033821805752,0.0018403822079635112,0,0,0,0,hold,0,2,0,226.0,10502.717727357089,602.5488776249094,26.9700842146161,576.0915340419806,2.7118002566063133,9926.626193315109,26958.49077437822,10574.499080149457
181,3630.93,3450.955655,3630.93,3467.033821805752,0.0011080385933851728,0,0,0,0,hold,0,2,0,228.0,10422.448439761542,516.8139029688627,26.9700842146161,576.0915340419806,2.7118002566063133,9846.35690571956,26958.49077437822,10574.499080149457
182,3633.64,3451.898155,3633.64,3467.033821805752,0.0016076308646293094,0,0,0,0,hold,0,2,0,230.0,10429.797418456943,524.6632874728457,26.9700842146161,576.0915340419806,2.7118002566063133,9853.705884414963,26958.49077437822,10574.499080149457
183,3659.04,3453.070595,3659.04,3467.033821805752,0.0019252806632969323,0,0,0,0,hold,0,2,0,232.0,10498.677144974747,598.2331643736416,26.9700842146161,576.0915340419806,2.7118002566063133,9922.585610932765,26958.49077437822,10574.499080149457
184,3654.84,3454.225119,3654.84,3467.033821805752,0.0017786316803469085,0,0,0,0,hold,0,2,0,234.0,10487.287583897,586.0680666183925,26.9700842146161,576.0915340419806,2.7118002566063133,9911.196049855018,26958.49077437822,10574.499080149457
185,3644.3,3455.325536,3644.3,3467.033821805752,0.0014366414457478293,0,0,0,0,hold,0,2,0,236.0,10458.705209192369,555.5394641564089,26.9700842146161,576.0915340419806,2.7118002566063133,9882.613675150387,26958.49077437822,10574.499080149457
186,3645.62,3456.398095,3645.62,3467.033821805752,0.0010115892863239294,0,0,0,0,hold,0,2,0,238.0,10462.284785531087,559.3627805937722,26.9700842146161,576.0915340419806,2.7118002566063133,9886.193251489107,26958.49077437822,10574.499080149457
187,3646.45,3457.478155,3646.45,3467.033821805752,0.0014056201263234831,0,0,0,0,hold,0,2,0,240.0,10464.535579744072,561.7668356263566,26.9700842146161,576.0915340419806,2.7118002566063133,9888.44404570209,26958.49077437822,10574.499080149457
188,3652.72,3458.62994,3652.72,3467.033821805752,0.0015904465171526566,0,0,0,0,hold,0,2,0,242.0,10481.538567352993,579.9275887038366,26.9700842146161,576.0915340419806,2.7118002566063133,9905.447033311013,26958.49077437822,10574.499080149457
189,3648.32,3459.798512,3648.32,3467.033821805752,0.001100642878316183,0,0,0,0,hold,0,2,0,244.0,10469.606646223925,567.1832005792894,26.9700842146161,576.0915340419806,2.7118002566063133,9893.515112181945,26958.49077437822,10574.499080149457
190,3647.14,3460.984524,3647.14,3467.033821805752,0.0014106525198362893,0,0,0,0,hold,0,2,0,246.0,10466.406721921128,563.7653874004336,26.9700842146161,576.0915340419806,2.7118002566063133,9890.315187879149,26958.49077437822,10574.499080149457
191,3660.86,3462.218512,3660.86,3467.033821805752,0.0017287304469620634,0,0,0,0,hold,0,2,0,248.0,10503.612621441767,603.5047067342512,26.9700842146161,576.0915340419806,2.7118002566063133,9927.521087399788,26958.49077437822,10574.499080149457
192,3660.54,3463.456845,3660.54,3467.033821805752,0.0016063622072573875,0,0,0,0,hold,0,2,0,250.0,10502.744845359655,602.5778421433733,26.9700842146161,576.0915340419806,2.7118002566063133,9926.653311317674,26958.49077437822,10574.499080149457
193,3657.54,3464.604464,3657.54,3467.033821805752,0.00190800912850985,0,0,0,0,hold,0,2,0,252.0,10494.609444589834,593.8884866039098,26.9700842146161,576.0915340419806,2.7118002566063133,9918.517910547855,26958.49077437822,10574.499080149457
194,3661.01,3465.770476,3661.01,3467.033821805752,0.0015061785056770687,0,0,0,0,hold,0,2,0,254.0,10504.019391480258,603.9391745112243,26.9700842146161,576.0915340419806,2.7118002566063133,9927.927857438279,26958.49077437822,10574.499080149457
195,3662.02,3466.867798,3662.02,3467.033821805752,0.001565641421546346,0,0,0,0,hold,0,2,0,256.0,10506.75830973943,606.8645908761755,26.9700842146161,576.0915340419806,2.7118002566063133,9930.666775697451,26958.49077437822,10574.499080149457
196,3654.36,3467.972083,3654.36,3467.033821805752,0.0019294607742656902,0,0,0,0,hold,0,2,0,258.0,10485.98591977383,584.6777697320776,26.9700842146161,576.0915340419806,2.7118002566063133,9909.894385731848,26958.49077437822,10574.499080149457
197,3664.0,3469.153333,3664.0,3467.033821805752,0.0018797896835545007,0,0,0,0,hold,0,2,0,260.0,10512.127674247513,612.5995655322222,26.9700842146161,576.0915340419806,2.7118002566063133,9936.036140205531,26958.49077437822,10574.499080149457
198,3660.29,3470.311845,3660.29,3467.033821805752,0.0014598257266350612,0,0,0,0,hold,0,2,0,262.0,10502.066895295502,601.853729181752,26.9700842146161,576.0915340419806,2.7118002566063133,9925.975361253522,26958.49077437822,10574.499080149457
199,3645.02,3471.427679,3645.02,3467.033821805752,0.0017499785626183821,0,0,0,0,hold,0,2,0,264.0,10460.657705377125,557.6249094858795,26.9700842146161,576.0915340419806,2.7118002566063133,9884.566171335144,26958.49077437822,10574.499080149457
200,3646.22,3472.536845,3646.22,3467.033821805752,0.0014682884248938316,0,0,0,0,hold,0,2,0,266.0,10463.911865685051,561.1006517016649,26.9700842146161,576.0915340419806,2.7118002566063133,9887.820331643072,26958.49077437822,10574.499080149457
201,3642.66,3473.597976,3642.66,3467.033821805752,0.0019100934960985033,0,0,0,0,hold,0,2,0,268.0,10454.257856771532,550.7892831281679,26.9700842146161,576.0915340419806,2.7118002566063133,9878.166322729552,26958.49077437822,10574.499080149457
202,3640.37,3474.630595,3640.37,3467.033821805752,0.0019410857585468563,0,0,0,0,hold,0,2,0,270.0,10448.047834183904,544.1564083997091,26.9700842146161,576.0915340419806,2.7118002566063133,9871.956300141925,26958.49077437822,10574.499080149457
203,3652.19,3475.725833,3652.19,3467.033821805752,0.0013054484415633526,0,0,0,0,hold,0,2,0,272.0,10480.101313216994,578.3924692251985,26.9700842146161,576.0915340419806,2.7118002566063133,9904.009779175012,26958.49077437822,10574.499080149457
204,3656.62,3476.89619,3656.62,3467.033821805752,0.0018161340274303597,0,0,0,0,hold,0,2,0,274.0,10492.114588353757,591.2237509051411,26.9700842146161,576.0915340419806,2.7118002566063133,9916.023054311778,26958.49077437822,10574.499080149457
205,3665.78,3478.083571,3665.78,3467.033821805752,0.0011233495994783223,0,0,0,0,hold,0,2,0,276.0,10516.954678704271,617.7552498189725,26.9700842146161,576.0915340419806,2.7118002566063133,9940.863144662291,26958.49077437822,10574.499080149457
206,3660.37,3479.23375,3660.37,3467.033821805752,0.0010844072083651835,0,0,0,0,hold,0,2,0,278.0,10502.283839316031,602.0854453294705,26.9700842146161,576.0915340419806,2.7118002566063133,9926.192305274051,26958.49077437822,10574.499080149457
207,3665.18,3480.188571,3665.18,3467.033821805752,0.0012304555818024611,0,0,0,0,hold,0,2,0,280.0,10515.327598550306,616.017378711078,26.9700842146161,576.0915340419806,2.7118002566063133,9939.236064508326,26958.49077437822,10574.499080149457
208,3657.19,3481.155774,3657.19,3467.033821805752,0.001236125857513406,0,0,0,0,hold,0,2,0,282.0,10493.660314500023,592.8747284576384,26.9700842146161,576.0915340419806,2.7118002566063133,9917.568780458043,26958.49077437822,10574.499080149457
209,3655.84,3482.155774,3655.84,3467.033821805752,0.0013217404102612291,0,0,0,0,hold,0,2,0,284.0,10489.999384153605,588.9645184648798,26.9700842146161,576.0915340419806,2.7118002566063133,9913.907850111626,26958.49077437822,10574.499080149457
210,3653.08,3483.17631,3653.08,3467.033821805752,0.0011211187615400538,0,0,0,0,hold,0,2,0,286.0,10482.514815445371,580.9703113685719,26.9700842146161,576.0915340419806,2.7118002566063133,9906.423281403391,26958.49077437822,10574.499080149457
211,3654.84,3484.201667,3654.84,3467.033821805752,0.0013005954835970564,0,0,0,0,hold,0,2,0,288.0,10487.287583897,586.0680666183925,26.9700842146161,576.0915340419806,2.7118002566063133,9911.196049855018,26958.49077437822,10574.499080149457
212,3658.55,3485.283095,3658.55,3467.033821805752,0.0018613049527431954,0,0,0,0,hold,0,2,0,290.0,10497.34836284901,596.8139029688627,26.9700842146161,576.0915340419806,2.7118002566063133,9921.256828807029,26958.49077437822,10574.499080149457
213,3654.9,3486.317738,3654.9,3467.033821805752,0.0019337461677285787,0,0,0,0,hold,0,2,0,292.0,10487.450291912395,586.2418537291815,26.9700842146161,576.0915340419806,2.7118002566063133,9911.358757870416,26958.49077437822,10574.499080149457
214,3634.81,3487.293214,3634.81,3467.033821805752,0.001703588339253769,0,0,0,0,hold,0,2,0,294.0,10432.970224757173,528.0521361332358,26.9700842146161,576.0915340419806,2.7118002566063133,9856.878690715193,26958.49077437822,10574.499080149457
215,3632.12,3488.302619,3632.12,3467.033821805752,0.0017902184988127824,0,0,0,0,hold,0,2,0,296.0,10425.675482066901,520.2606806661825,26.9700842146161,576.0915340419806,2.7118002566063133,9849.583948024921,26958.49077437822,10574.499080149457
216,3638.36,3489.371667,3638.36,3467.033821805752,0.0015258054175658104,0,0,0,0,hold,0,2,0,298.0,10442.597115668126,538.3345401882689,26.9700842146161,576.0915340419806,2.7118002566063133,9866.505581626147,26958.49077437822,10574.499080149457
217,3636.98,3490.448869,3636.98,3467.033821805752,0.0016387906922579356,0,0,0,0,hold,0,2,0,300.0,10438.854831314009,534.3374366401149,26.9700842146161,576.0915340419806,2.7118002566063133,9862.76329727203,26958.49077437822,10574.499080149457
218,3644.89,3491.509524,3644.89,3467.033821805752,0.00196558716135047,0,0,0,0,hold,0,2,0,302.0,10460.305171343767,557.2483707458359,26.9700842146161,576.0915340419806,2.7118002566063133,9884.213637301786,26958.49077437822,10574.499080149457
219,3638.34,3492.549048,3638.34,3467.033821805752,0.0015367229011065114,0,0,0,0,hold,0,2,0,304.0,10442.542879662997,538.2766111513392,26.9700842146161,576.0915340419806,2.7118002566063133,9866.451345621015,26958.49077437822,10574.499080149457
220,3626.17,3493.503333,3626.17,3467.033821805752,0.0018264648072626073,0,0,0,0,hold,0,2,0,306.0,10409.540270540096,503.0267921795803,26.9700842146161,576.0915340419806,2.7118002566063133,9833.448736498116,26958.49077437822,10574.499080149457
221,3630.78,3494.464167,3630.78,3467.033821805752,0.0019508649729991334,0,0,0,0,hold,0,2,0,308.0,10422.04166972305,516.3794351918896,26.9700842146161,576.0915340419806,2.7118002566063133,9845.95013568107,26958.49077437822,10574.499080149457
222,3619.5,3495.410833,3619.5,3467.033821805752,0.0014677657226672932,0,0,0,0,hold,0,2,0,310.0,10391.45256282853,483.707458363504,26.9700842146161,576.0915340419806,2.7118002566063133,9815.36102878655,26958.49077437822,10574.499080149457
223,3626.6,3496.381667,3626.6,3467.033821805752,0.0018945268856640108,0,0,0,0,hold,0,2,0,312.0,10410.706344650436,504.2722664735684,26.9700842146161,576.0915340419806,2.7118002566063133,9834.614810608455,26958.49077437822,10574.499080149457
224,3647.05,3497.447976,3647.05,3467.033821805752,0.001148062724844377,0,0,0,0,hold,0,2,0,314.0,10466.162659898037,563.5047067342512,26.9700842146161,576.0915340419806,2.7118002566063133,9890.071125856055,26958.49077437822,10574.499080149457
225,3638.41,3498.50994,3638.41,3467.033821805752,0.0011627461074011133,0,0,0,0,hold,0,2,0,316.0,10442.732705680955,538.479362780592,26.9700842146161,576.0915340419806,2.7118002566063133,9866.641171638976,26958.49077437822,10574.499080149457
226,3646.32,3499.578036,3646.32,3467.033821805752,0.0011205142969572869,0,0,0,0,hold,0,2,0,318.0,10464.183045710713,561.3902968863149,26.9700842146161,576.0915340419806,2.7118002566063133,9888.091511668732,26958.49077437822,10574.499080149457
227,3645.69,3500.769048,3645.69,3467.033821805752,0.0013381200144666134,0,0,0,0,hold,0,2,0,320.0,10462.474611549052,559.5655322230268,26.9700842146161,576.0915340419806,2.7118002566063133,9886.383077507071,26958.49077437822,10574.499080149457
228,3639.73,3501.94006,3639.73,3467.033821805752,0.001500138273206161,0,0,0,0,hold,0,2,0,322.0,10446.312282019677,542.3026792179571,26.9700842146161,576.0915340419806,2.7118002566063133,9870.220747977697,26958.49077437822,10574.499080149457
229,3645.39,3503.193274,3645.39,3467.033821805752,0.0014817147720081322,0,0,0,0,hold,0,2,0,324.0,10461.66107147207,558.6965966690786,26.9700842146161,576.0915340419806,2.7118002566063133,9885.569537430089,26958.49077437822,10574.499080149457
230,3658.9,3504.431607,3658.9,3467.033821805752,0.0017724610371314632,0,0,0,0,hold,0,2,0,326.0,10498.297492938822,597.8276611151341,26.9700842146161,576.0915340419806,2.7118002566063133,9922.20595889684,26958.49077437822,10574.499080149457
231,3680.06,3505.752738,3680.06,3467.033821805752,0.0015217165530597154,0,0,0,0,hold,0,2,0,328.0,10555.679186368608,659.1165821868199,26.9700842146161,576.0915340419806,2.7118002566063133,9979.587652326629,26958.49077437822,10574.499080149457
232,3641.68,3506.819226,3641.68,3467.033821805752,0.001754947785773721,0,0,0,0,hold,0,2,0,330.0,10451.60029252006,547.9507603186084,26.9700842146161,576.0915340419806,2.7118002566063133,9875.50875847808,26958.49077437822,10574.499080149457
233,3632.1,3507.79131,3632.1,3467.033821805752,0.0011591523810507644,0,0,0,0,hold,0,2,0,332.0,10425.621246061772,520.2027516292528,26.9700842146161,576.0915340419806,2.7118002566063133,9849.52971201979,26958.49077437822,10574.499080149457
234,3628.98,3508.819167,3628.98,3467.033821805752,0.0017312634362916858,0,0,0,0,hold,0,2,0,334.0,10417.16042926116,511.1658218682114,26.9700842146161,576.0915340419806,2.7118002566063133,9841.06889521918,26958.49077437822,10574.499080149457
235,3623.11,3509.800298,3623.11,3467.033821805752,0.001700687870551011,0,0,0,0,hold,0,2,0,336.0,10401.242161754879,494.163649529326,26.9700842146161,576.0915340419806,2.7118002566063133,9825.1506277129,26958.49077437822,10574.499080149457
236,3628.6,3510.791845,3628.6,3467.033821805752,0.0015436523046794518,0,0,0,0,hold,0,2,0,338.0,10416.129945163648,510.0651701665447,26.9700842146161,576.0915340419806,2.7118002566063133,9840.038411121668,26958.49077437822,10574.499080149457
237,3620.77,3511.762917,3620.77,3467.033821805752,0.0015009653360524328,0,0,0,0,hold,0,2,0,340.0,10394.896549154422,487.38595220854404,26.9700842146161,576.0915340419806,2.7118002566063133,9818.80501511244,26958.49077437822,10574.499080149457
238,3633.88,3512.797202,3633.88,3467.033821805752,0.0012483220312258796,0,0,0,0,hold,0,2,0,342.0,10430.44825051853,525.3584359160031,26.9700842146161,576.0915340419806,2.7118002566063133,9854.35671647655,26958.49077437822,10574.499080149457
239,3635.64,3513.824702,3635.64,3467.033821805752,0.0017853133607196605,0,0,0,0,hold,0,2,0,344.0,10435.221018970158,530.4561911658202,26.9700842146161,576.0915340419806,2.7118002566063133,9859.129484928177,26958.49077437822,10574.499080149457
240,3628.22,3514.817202,3628.22,3467.033821805752,0.0011568602357580472,0,0,0,0,hold,0,2,0,346.0,10415.099461066136,508.9645184648798,26.9700842146161,576.0915340419806,2.7118002566063133,9839.007927024157,26958.49077437822,10574.499080149457
