trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3925,6649.87,6996.159345,6649.87,8814.35353616609,0.0012515055381340252,0,0,0,0,hold,0,2,0,7737.0,7485.3465878070865,-5037.128971493906,24.80762716323169,348.98507818501275,1.073158048145614,7136.361509622074,24796.907324260814,11045.336608907463
3926,6642.0,6989.890774,6642.0,8814.35353616609,0.0015488390418151965,0,0,0,0,hold,0,2,0,7739.0,7476.900833968181,-5043.002438944299,24.80762716323169,348.98507818501275,1.073158048145614,7127.915755783169,24796.907324260814,11045.336608907463
3927,6648.95,6983.82494,6648.95,8814.35353616609,0.0016255432871025298,0,0,0,0,hold,0,2,0,7741.0,7484.359282402793,-5037.815577599924,24.80762716323169,348.98507818501275,1.073158048145614,7135.37420421778,24796.907324260814,11045.336608907463
3928,6639.99,6977.666071,6639.99,8814.35353616609,0.001250652163582755,0,0,0,0,hold,0,2,0,7743.0,7474.743786291408,-5044.502524023751,24.80762716323169,348.98507818501275,1.073158048145614,7125.758708106395,24796.907324260814,11045.336608907463
3929,6612.84,6971.464167,6612.84,8814.35353616609,0.0014661230768615494,0,0,0,0,hold,0,2,0,7745.0,7445.607545284255,-5064.7648672611285,24.80762716323169,348.98507818501275,1.073158048145614,7096.622467099242,24796.907324260814,11045.336608907463
3930,6635.98,6965.18381,6635.98,8814.35353616609,0.0015747156718862745,0,0,0,0,hold,0,2,0,7747.0,7470.440422518343,-5047.495231072808,24.80762716323169,348.98507818501275,1.073158048145614,7121.455344333331,24796.907324260814,11045.336608907463
3931,6613.42,6958.745893,6613.42,8814.35353616609,0.0014149989702537818,0,0,0,0,hold,0,2,0,7749.0,7446.22997695218,-5064.332006889943,24.80762716323169,348.98507818501275,1.073158048145614,7097.244898767167,24796.907324260814,11045.336608907463
3932,6584.51,6952.260833,6584.51,8814.35353616609,0.001617909543854064,0,0,0,0,hold,0,2,0,7751.0,7415.2049777802895,-5085.907857460572,24.80762716323169,348.98507818501275,1.073158048145614,7066.219899595277,24796.907324260814,11045.336608907463
3933,6586.0,6945.865298,6586.0,8814.35353616609,0.0013609593235231038,0,0,0,0,hold,0,2,0,7753.0,7416.803983272027,-5084.795854093218,24.80762716323169,348.98507818501275,1.073158048145614,7067.818905087014,24796.907324260814,11045.336608907463
3934,6602.12,6939.743988,6602.12,8814.35353616609,0.0018190420663899455,0,0,0,0,hold,0,2,0,7755.0,7434.103291008134,-5072.765321018207,24.80762716323169,348.98507818501275,1.073158048145614,7085.118212823121,24796.907324260814,11045.336608907463
3935,6557.05,6933.386131,6557.05,8814.35353616609,0.001604896430388658,0,0,0,0,hold,0,2,0,7757.0,7385.736057778211,-5106.401557103239,24.80762716323169,348.98507818501275,1.073158048145614,7036.750979593198,24796.907324260814,11045.336608907463
3936,6564.08,6927.020714,6564.08,8814.35353616609,0.0011529554933266874,0,0,0,0,hold,0,2,0,7759.0,7393.280358856675,-5101.15499088008,24.80762716323169,348.98507818501275,1.073158048145614,7044.295280671662,24796.907324260814,11045.336608907463
3937,6580.0,6920.657917,6580.0,8814.35353616609,0.001326872077379542,0,0,0,0,hold,0,2,0,7761.0,7410.365034983153,-5089.27372000203,24.80762716323169,348.98507818501275,1.073158048145614,7061.3799567981405,24796.907324260814,11045.336608907463
3938,6571.47,6914.369762,6571.47,8814.35353616609,0.0016771204683233149,0,0,0,0,hold,0,2,0,7763.0,7401.210996832471,-5095.639752702392,24.80762716323169,348.98507818501275,1.073158048145614,7052.2259186474585,24796.907324260814,11045.336608907463
3939,6594.95,6908.259226,6594.95,8814.35353616609,0.0012408317416433142,0,0,0,0,hold,0,2,0,7765.0,7426.40874780293,-5078.116370779238,24.80762716323169,348.98507818501275,1.073158048145614,7077.423669617917,24796.907324260814,11045.336608907463
3940,6585.41,6902.111726,6585.41,8814.35353616609,0.0019901667777758236,0,0,0,0,hold,0,2,0,7767.0,7416.170820023621,-5085.23617757425,24.80762716323169,348.98507818501275,1.073158048145614,7067.185741838608,24796.907324260814,11045.336608907463
3941,6582.03,6896.26631,6582.03,8814.35353616609,0.0017636176486099762,0,0,0,0,hold,0,2,0,7769.0,7412.5435458208885,-5087.758708702881,24.80762716323169,348.98507818501275,1.073158048145614,7063.558467635876,24796.907324260814,11045.336608907463
3942,6525.0,6890.111607,6525.0,8814.35353616609,0.001051940639646664,0,0,0,0,hold,0,2,0,7771.0,7351.341342335144,-5130.320824166147,24.80762716323169,348.98507818501275,1.073158048145614,7002.356264150131,24796.907324260814,11045.336608907463
3943,6499.64,6883.847619,6499.64,8814.35353616609,0.0018024279581714626,0,0,0,0,hold,0,2,0,7773.0,7324.1260542341715,-5149.247270740729,24.80762716323169,348.98507818501275,1.073158048145614,6975.140976049159,24796.907324260814,11045.336608907463
3944,6497.77,6877.418869,6497.77,8814.35353616609,0.0014661491884569464,0,0,0,0,hold,0,2,0,7775.0,7322.119248684139,-5150.642872282308,24.80762716323169,348.98507818501275,1.073158048145614,6973.134170499126,24796.907324260814,11045.336608907463
3945,6527.0,6871.151131,6527.0,8814.35353616609,0.001051983432192209,0,0,0,0,hold,0,2,0,7777.0,7353.487658431435,-5128.828202196542,24.80762716323169,348.98507818501275,1.073158048145614,7004.502580246422,24796.907324260814,11045.336608907463
3946,6538.9,6864.67131,6538.9,8814.35353616609,0.00169346934687864,0,0,0,0,hold,0,2,0,7779.0,7366.258239204368,-5119.947101477397,24.80762716323169,348.98507818501275,1.073158048145614,7017.273161019355,24796.907324260814,11045.336608907463
3947,6554.75,6858.200179,6554.75,8814.35353616609,0.0017624227827868185,0,0,0,0,hold,0,2,0,7781.0,7383.267794267476,-5108.118072368284,24.80762716323169,348.98507818501275,1.073158048145614,7034.282716082464,24796.907324260814,11045.336608907463
3948,6534.43,6851.553929,6534.43,8814.35353616609,0.0015587304295264486,0,0,0,0,hold,0,2,0,7783.0,7361.461222729157,-5123.2831115794625,24.80762716323169,348.98507818501275,1.073158048145614,7012.4761445441445,24796.907324260814,11045.336608907463
3949,6542.44,6845.03494,6542.44,8814.35353616609,0.001125069169402789,0,0,0,0,hold,0,2,0,7785.0,7370.057218694803,-5117.305160591198,24.80762716323169,348.98507818501275,1.073158048145614,7021.07214050979,24796.907324260814,11045.336608907463
3950,6536.8,6838.461548,6536.8,8814.35353616609,0.0010007304496243053,0,0,0,0,hold,0,2,0,7787.0,7364.004607303263,-5121.514354545481,24.80762716323169,348.98507818501275,1.073158048145614,7015.01952911825,24796.907324260814,11045.336608907463
3951,6492.81,6831.619286,6492.81,8814.35353616609,0.0013396927183032274,0,0,0,0,hold,0,2,0,7789.0,7316.796384765337,-5154.344574766927,24.80762716323169,348.98507818501275,1.073158048145614,6967.8113065803245,24796.907324260814,11045.336608907463
3952,6471.0,6824.565714,6471.0,8814.35353616609,0.0015828693810846822,0,0,0,0,hold,0,2,0,7791.0,7293.390807735281,-5170.621617345461,24.80762716323169,348.98507818501275,1.073158048145614,6944.405729550268,24796.907324260814,11045.336608907463
3953,6403.74,6817.215,6403.74,8814.35353616609,0.0016302065779233137,0,0,0,0,hold,0,2,0,7793.0,7221.210197417006,-5220.818494183252,24.80762716323169,348.98507818501275,1.073158048145614,6872.225119231994,24796.907324260814,11045.336608907463
3954,6388.9,6809.985595,6388.9,8814.35353616609,0.0015244376519887887,0,0,0,0,hold,0,2,0,7795.0,7205.284531982526,-5231.893749197716,24.80762716323169,348.98507818501275,1.073158048145614,6856.299453797513,24796.907324260814,11045.336608907463
3955,6397.17,6802.641905,6397.17,8814.35353616609,0.0016209831841011084,0,0,0,0,hold,0,2,0,7797.0,7214.159549040691,-5225.721757353402,24.80762716323169,348.98507818501275,1.073158048145614,6865.174470855678,24796.907324260814,11045.336608907463
3956,6440.92,6795.412917,6440.92,8814.35353616609,0.0018992653923660793,0,0,0,0,hold,0,2,0,7799.0,7261.110213647061,-5193.070651768309,24.80762716323169,348.98507818501275,1.073158048145614,6912.125135462048,24796.907324260814,11045.336608907463
3957,6441.05,6788.093393,6441.05,8814.35353616609,0.00108230739498653,0,0,0,0,hold,0,2,0,7801.0,7261.24972419332,-5192.973631340285,24.80762716323169,348.98507818501275,1.073158048145614,6912.264646008307,24796.907324260814,11045.336608907463
3958,6399.02,6780.580714,6399.02,8814.35353616609,0.0010194121185826618,0,0,0,0,hold,0,2,0,7803.0,7216.14489142976,-5224.3410820315175,24.80762716323169,348.98507818501275,1.073158048145614,6867.159813244747,24796.907324260814,11045.336608907463
3959,6423.99,6773.265179,6423.99,8814.35353616609,0.001122337824592487,0,0,0,0,hold,0,2,0,7805.0,7242.941647891956,-5205.705696741009,24.80762716323169,348.98507818501275,1.073158048145614,6893.956569706943,24796.907324260814,11045.336608907463
3960,6455.83,6766.135298,6455.83,8814.35353616609,0.001956919483747931,0,0,0,0,hold,0,2,0,7807.0,7277.1110001449115,-5181.94315498491,24.80762716323169,348.98507818501275,1.073158048145614,6928.125921959899,24796.907324260814,11045.336608907463
3961,6459.71,6758.93119,6459.71,8814.35353616609,0.0011179127783261763,0,0,0,0,hold,0,2,0,7809.0,7281.274853371717,-5179.047468363878,24.80762716323169,348.98507818501275,1.073158048145614,6932.289775186704,24796.907324260814,11045.336608907463
3962,6457.69,6751.84,6457.69,8814.35353616609,0.0012683165856117633,0,0,0,0,hold,0,2,0,7811.0,7279.107074114462,-5180.555016553178,24.80762716323169,348.98507818501275,1.073158048145614,6930.121995929449,24796.907324260814,11045.336608907463
3963,6450.2,6744.906548,6450.2,8814.35353616609,0.001002468194044412,0,0,0,0,hold,0,2,0,7813.0,7271.069120333852,-5186.144885829346,24.80762716323169,348.98507818501275,1.073158048145614,6922.084042148839,24796.907324260814,11045.336608907463
3964,6463.0,6737.903869,6463.0,8814.35353616609,0.0012189285257087604,0,0,0,0,hold,0,2,0,7815.0,7284.805543350116,-5176.592105223878,24.80762716323169,348.98507818501275,1.073158048145614,6935.820465165103,24796.907324260814,11045.336608907463
3965,6466.43,6730.882321,6466.43,8814.35353616609,0.0011486420187009946,0,0,0,0,hold,0,2,0,7817.0,7288.4864754552555,-5174.032258546007,24.80762716323169,348.98507818501275,1.073158048145614,6939.501397270243,24796.907324260814,11045.336608907463
3966,6447.0,6723.810833,6447.0,8814.35353616609,0.0017713900181314923,0,0,0,0,hold,0,2,0,7819.0,7267.635014579786,-5188.533080980712,24.80762716323169,348.98507818501275,1.073158048145614,6918.649936394773,24796.907324260814,11045.336608907463
3967,6433.0,6716.845655,6433.0,8814.35353616609,0.0015884645386149052,0,0,0,0,hold,0,2,0,7821.0,7252.610801905747,-5198.981434767942,24.80762716323169,348.98507818501275,1.073158048145614,6903.625723720735,24796.907324260814,11045.336608907463
3968,6406.18,6709.830119,6406.18,8814.35353616609,0.0013233896656110668,0,0,0,0,hold,0,2,0,7823.0,7223.8287030544825,-5218.997495380335,24.80762716323169,348.98507818501275,1.073158048145614,6874.84362486947,24796.907324260814,11045.336608907463
3969,6399.57,6702.720417,6399.57,8814.35353616609,0.0010715405214715545,0,0,0,0,hold,0,2,0,7825.0,7216.735128356239,-5223.930610989877,24.80762716323169,348.98507818501275,1.073158048145614,6867.750050171227,24796.907324260814,11045.336608907463
3970,6358.96,6695.27375,6358.96,8814.35353616609,0.0012489596252563185,0,0,0,0,hold,0,2,0,7827.0,7173.154180021046,-5254.238300082691,24.80762716323169,348.98507818501275,1.073158048145614,6824.169101836033,24796.907324260814,11045.336608907463
3971,6513.99,6688.895893,6513.99,8814.35353616609,0.001725744902580264,0,0,0,0,hold,0,2,0,7829.0,7339.525872225061,-5138.537708108818,24.80762716323169,348.98507818501275,1.073158048145614,6990.540794040048,24796.907324260814,11045.336608907463
3972,6522.91,6682.500893,6522.91,8814.35353616609,0.0012525717529036755,0,0,0,0,hold,0,2,0,7831.0,7349.09844201452,-5131.880614124383,24.80762716323169,348.98507818501275,1.073158048145614,7000.113363829507,24796.907324260814,11045.336608907463
3973,6508.0,6675.951131,6508.0,8814.35353616609,0.0010527289375631117,0,0,0,0,hold,0,2,0,7833.0,7333.097655516669,-5143.008110907783,24.80762716323169,348.98507818501275,1.073158048145614,6984.112577331656,24796.907324260814,11045.336608907463
3974,6488.19,6669.250714,6488.19,8814.35353616609,0.001289213716145481,0,0,0,0,hold,0,2,0,7835.0,7311.838394582904,-5157.792531516713,24.80762716323169,348.98507818501275,1.073158048145614,6962.853316397891,24796.907324260814,11045.336608907463
3975,6515.35,6662.621905,6515.35,8814.35353616609,0.0012535743917468465,0,0,0,0,hold,0,2,0,7837.0,7340.98536717054,-5137.522725169487,24.80762716323169,348.98507818501275,1.073158048145614,6992.000288985527,24796.907324260814,11045.336608907463
3976,6520.0,6656.10994,6520.0,8814.35353616609,0.0016480584752985965,0,0,0,0,hold,0,2,0,7839.0,7345.975552094416,-5134.052379090157,24.80762716323169,348.98507818501275,1.073158048145614,6996.990473909404,24796.907324260814,11045.336608907463
3977,6532.67,6649.727024,6532.67,8814.35353616609,0.0011992091451046875,0,0,0,0,hold,0,2,0,7841.0,7359.572464564421,-5124.596618912715,24.80762716323169,348.98507818501275,1.073158048145614,7010.587386379409,24796.907324260814,11045.336608907463
3978,6483.98,6643.728512,6483.98,8814.35353616609,0.0013985408005556007,0,0,0,0,hold,0,2,0,7843.0,7307.320399200211,-5160.93450076273,24.80762716323169,348.98507818501275,1.073158048145614,6958.335321015198,24796.907324260814,11045.336608907463
3979,6506.09,6639.211786,6506.09,8814.35353616609,0.0014537932991738,0,0,0,0,hold,0,2,0,7845.0,7331.047923644711,-5144.4335648887545,24.80762716323169,348.98507818501275,1.073158048145614,6982.062845459698,24796.907324260814,11045.336608907463
3980,6521.0,6634.414762,6521.0,8814.35353616609,0.001711618778052513,0,0,0,0,hold,0,2,0,7847.0,7347.0487101425615,-5133.306068105355,24.80762716323169,348.98507818501275,1.073158048145614,6998.063631957549,24796.907324260814,11045.336608907463
3981,6524.7,6629.674464,6524.7,8814.35353616609,0.0016810122340776244,0,0,0,0,hold,0,2,0,7849.0,7351.0193949207005,-5130.544717461587,24.80762716323169,348.98507818501275,1.073158048145614,7002.034316735688,24796.907324260814,11045.336608907463
3982,6540.0,6625.382619,6540.0,8814.35353616609,0.0011186415871491146,0,0,0,0,hold,0,2,0,7851.0,7367.438713057329,-5119.126159394115,24.80762716323169,348.98507818501275,1.073158048145614,7018.453634872316,24796.907324260814,11045.336608907463
3983,6528.06,6620.919464,6528.06,8814.35353616609,0.0010763536736961407,0,0,0,0,hold,0,2,0,7853.0,7354.62520596247,-5128.037112552652,24.80762716323169,348.98507818501275,1.073158048145614,7005.640127777458,24796.907324260814,11045.336608907463
3984,6513.0,6616.287798,6513.0,8814.35353616609,0.001952239392864939,0,0,0,0,hold,0,2,0,7855.0,7338.463445757397,-5139.276555983773,24.80762716323169,348.98507818501275,1.073158048145614,6989.478367572384,24796.907324260814,11045.336608907463
3985,6510.57,6611.571548,6510.57,8814.35353616609,0.0011652879961841626,0,0,0,0,hold,0,2,0,7857.0,7335.855671700402,-5141.090091676841,24.80762716323169,348.98507818501275,1.073158048145614,6986.870593515389,24796.907324260814,11045.336608907463
3986,6527.79,6607.656429,6527.79,8814.35353616609,0.0015883429156245779,0,0,0,0,hold,0,2,0,7859.0,7354.33545328947,-5128.238616518549,24.80762716323169,348.98507818501275,1.073158048145614,7005.350375104457,24796.907324260814,11045.336608907463
3987,6513.4,6603.557619,6513.4,8814.35353616609,0.0010977882261625975,0,0,0,0,hold,0,2,0,7861.0,7338.892708976655,-5138.9780315898515,24.80762716323169,348.98507818501275,1.073158048145614,6989.907630791642,24796.907324260814,11045.336608907463
3988,6529.98,6599.374643,6529.98,8814.35353616609,0.0015898679437366969,0,0,0,0,hold,0,2,0,7863.0,7356.685669414909,-5126.604195461832,24.80762716323169,348.98507818501275,1.073158048145614,7007.700591229896,24796.907324260814,11045.336608907463
3989,6518.91,6595.10625,6518.91,8814.35353616609,0.0018727499867024042,0,0,0,0,hold,0,2,0,7865.0,7344.805809821937,-5134.865858063592,24.80762716323169,348.98507818501275,1.073158048145614,6995.820731636924,24796.907324260814,11045.336608907463
3990,6508.01,6590.778333,6508.01,8814.35353616609,0.0014874152783636695,0,0,0,0,hold,0,2,0,7867.0,7333.108387097151,-5143.000647797935,24.80762716323169,348.98507818501275,1.073158048145614,6984.123308912138,24796.907324260814,11045.336608907463
3991,6455.37,6586.176548,6455.37,8814.35353616609,0.0013302252639273019,0,0,0,0,hold,0,2,0,7869.0,7276.617347442765,-5182.286458037918,24.80762716323169,348.98507818501275,1.073158048145614,6927.632269257752,24796.907324260814,11045.336608907463
3992,6490.0,6581.540357,6490.0,8814.35353616609,0.0011831345193667778,0,0,0,0,hold,0,2,0,7871.0,7313.780810650048,-5156.441708634221,24.80762716323169,348.98507818501275,1.073158048145614,6964.795732465035,24796.907324260814,11045.336608907463
3993,6475.0,6577.016786,6475.0,8814.35353616609,0.001426151402432129,0,0,0,0,hold,0,2,0,7873.0,7297.683439927863,-5167.636373406253,24.80762716323169,348.98507818501275,1.073158048145614,6948.6983617428505,24796.907324260814,11045.336608907463
3994,6516.59,6572.77756,6516.59,8814.35353616609,0.0017085282762662442,0,0,0,0,hold,0,2,0,7875.0,7342.31608315024,-5136.597299548333,24.80762716323169,348.98507818501275,1.073158048145614,6993.331004965227,24796.907324260814,11045.336608907463
3995,6504.12,6568.724702,6504.12,8814.35353616609,0.0011263917575098066,0,0,0,0,hold,0,2,0,7877.0,7328.933802289864,-5145.903797528816,24.80762716323169,348.98507818501275,1.073158048145614,6979.948724104851,24796.907324260814,11045.336608907463
3996,6498.15,6567.229583,6498.15,8814.35353616609,0.0013980736748611848,0,0,0,0,hold,0,2,0,7879.0,7322.527048742434,-5150.359274108084,24.80762716323169,348.98507818501275,1.073158048145614,6973.541970557421,24796.907324260814,11045.336608907463
3997,6515.0,6565.769702,6515.0,8814.35353616609,0.0010903704474837564,0,0,0,0,hold,0,2,0,7881.0,7340.609761853688,-5137.783934014168,24.80762716323169,348.98507818501275,1.073158048145614,6991.624683668675,24796.907324260814,11045.336608907463
3998,6523.81,6563.893571,6523.81,8814.35353616609,0.0012836579419823397,0,0,0,0,hold,0,2,0,7883.0,7350.064284257851,-5131.208934238061,24.80762716323169,348.98507818501275,1.073158048145614,7001.079206072838,24796.907324260814,11045.336608907463
3999,6487.0,6562.690536,6487.0,8814.35353616609,0.0010458512343551767,0,0,0,0,hold,0,2,0,7885.0,7310.561336505611,-5158.680641588628,24.80762716323169,348.98507818501275,1.073158048145614,6961.576258320598,24796.907324260814,11045.336608907463
4000,6499.6,6561.329107,6499.6,8814.35353616609,0.001965721176982821,0,0,0,0,hold,0,2,0,7887.0,7324.083127912246,-5149.277123180121,24.80762716323169,348.98507818501275,1.073158048145614,6975.098049727233,24796.907324260814,11045.336608907463
4001,6483.0,6560.25256,6483.0,8814.35353616609,0.0012024139900392772,0,0,0,0,hold,0,2,0,7889.0,7306.268704313028,-5161.665885527836,24.80762716323169,348.98507818501275,1.073158048145614,6957.283626128015,24796.907324260814,11045.336608907463
4002,6449.61,6558.375298,6449.61,8814.35353616609,0.001071158699185017,0,0,0,0,hold,0,2,0,7891.0,7270.435957085446,-5186.5852093103795,24.80762716323169,348.98507818501275,1.073158048145614,6921.450878900433,24796.907324260814,11045.336608907463
4003,6393.05,6556.511667,6393.05,8814.35353616609,0.0013025592001871713,0,0,0,0,hold,0,2,0,7893.0,7209.73813788233,-5228.796558610787,24.80762716323169,348.98507818501275,1.073158048145614,6860.753059697317,24796.907324260814,11045.336608907463
4004,6415.06,6554.487262,6415.06,8814.35353616609,0.001646003379032012,0,0,0,0,hold,0,2,0,7895.0,7233.358346522015,-5212.370253835292,24.80762716323169,348.98507818501275,1.073158048145614,6884.373268337003,24796.907324260814,11045.336608907463
4005,6436.06,6552.455298,6436.06,8814.35353616609,0.0012467425112065054,0,0,0,0,hold,0,2,0,7897.0,7255.894665533074,-5196.697723154447,24.80762716323169,348.98507818501275,1.073158048145614,6906.909587348061,24796.907324260814,11045.336608907463
4006,6415.5,6550.353512,6415.5,8814.35353616609,0.0017371094552534362,0,0,0,0,hold,0,2,0,7899.0,7233.830536063199,-5212.04187700198,24.80762716323169,348.98507818501275,1.073158048145614,6884.845457878187,24796.907324260814,11045.336608907463
4007,6405.5,6548.124583,6405.5,8814.35353616609,0.0013516885224745953,0,0,0,0,hold,0,2,0,7901.0,7223.098955581743,-5219.504986850001,24.80762716323169,348.98507818501275,1.073158048145614,6874.1138773967305,24796.907324260814,11045.336608907463
4008,6423.26,6546.284167,6423.26,8814.35353616609,0.0015588449250571817,0,0,0,0,hold,0,2,0,7903.0,7242.15824251681,-5206.250503759915,24.80762716323169,348.98507818501275,1.073158048145614,6893.173164331797,24796.907324260814,11045.336608907463
4009,6426.5,6544.465833,6426.5,8814.35353616609,0.0014634593566617573,0,0,0,0,hold,0,2,0,7905.0,7245.635274592801,-5203.832456169156,24.80762716323169,348.98507818501275,1.073158048145614,6896.650196407788,24796.907324260814,11045.336608907463
4010,6431.1,6543.311667,6431.1,8814.35353616609,0.0010204936935382515,0,0,0,0,hold,0,2,0,7907.0,7250.571801614271,-5200.399425639066,24.80762716323169,348.98507818501275,1.073158048145614,6901.586723429258,24796.907324260814,11045.336608907463
4011,6463.01,6541.406964,6463.01,8814.35353616609,0.0018387708717345407,0,0,0,0,hold,0,2,0,7909.0,7284.8162749305975,-5176.58464211403,24.80762716323169,348.98507818501275,1.073158048145614,6935.831196745585,24796.907324260814,11045.336608907463
4012,6457.98,6539.570179,6457.98,8814.35353616609,0.0019564742213403884,0,0,0,0,hold,0,2,0,7911.0,7279.418289948425,-5180.338586367586,24.80762716323169,348.98507818501275,1.073158048145614,6930.433211763412,24796.907324260814,11045.336608907463
4013,6430.0,6537.606548,6430.0,8814.35353616609,0.0014925055805011783,0,0,0,0,hold,0,2,0,7913.0,7249.391327761311,-5201.220367722349,24.80762716323169,348.98507818501275,1.073158048145614,6900.406249576298,24796.907324260814,11045.336608907463
4014,6418.26,6535.509524,6418.26,8814.35353616609,0.0017377450304544807,0,0,0,0,hold,0,2,0,7915.0,7236.792452276081,-5209.982058683925,24.80762716323169,348.98507818501275,1.073158048145614,6887.807374091069,24796.907324260814,11045.336608907463
4015,6418.94,6533.497857,6418.94,8814.35353616609,0.0015522789041843756,0,0,0,0,hold,0,2,0,7917.0,7237.52219974882,-5209.47456721426,24.80762716323169,348.98507818501275,1.073158048145614,6888.537121563807,24796.907324260814,11045.336608907463
4016,6436.91,6531.715179,6436.91,8814.35353616609,0.0016045409274656427,0,0,0,0,hold,0,2,0,7919.0,7256.806849873997,-5196.063358817366,24.80762716323169,348.98507818501275,1.073158048145614,6907.821771688984,24796.907324260814,11045.336608907463
4017,6455.04,6530.262738,6455.04,8814.35353616609,0.0012577256402352883,0,0,0,0,hold,0,2,0,7921.0,7276.263205286877,-5182.532740662903,24.80762716323169,348.98507818501275,1.073158048145614,6927.278127101864,24796.907324260814,11045.336608907463
4018,6460.57,6528.944702,6460.57,8814.35353616609,0.0017931036465051618,0,0,0,0,hold,0,2,0,7923.0,7282.197769293122,-5178.405640916948,24.80762716323169,348.98507818501275,1.073158048145614,6933.2126911081095,24796.907324260814,11045.336608907463
4019,6644.95,6528.514524,6644.95,8814.35353616609,0.001971383266152024,0,0,0,0,hold,0,2,0,7925.0,7480.06665021021,-5040.800821539132,24.80762716323169,348.98507818501275,1.073158048145614,7131.081572025198,24796.907324260814,11045.336608907463
4020,6728.0,6528.646071,6728.0,8814.35353616609,0.0012361494347991303,0,0,0,0,hold,0,2,0,7927.0,7569.192426108703,-4978.819694251316,24.80762716323169,348.98507818501275,1.073158048145614,7220.207347923691,24796.907324260814,11045.336608907463
4021,6718.15,6528.514107,6718.15,8814.35353616609,0.001872299666471614,0,0,0,0,hold,0,2,0,7929.0,7558.621819334469,-4986.170857451617,24.80762716323169,348.98507818501275,1.073158048145614,7209.636741149457,24796.907324260814,11045.336608907463
4022,6694.63,6528.198512,6694.63,8814.35353616609,0.0014951799751667506,0,0,0,0,hold,0,2,0,7931.0,7533.381142042084,-5003.724091814162,24.80762716323169,348.98507818501275,1.073158048145614,7184.396063857072,24796.907324260814,11045.336608907463
4023,6720.05,6528.015536,6720.05,8814.35353616609,0.00166282748099684,0,0,0,0,hold,0,2,0,7933.0,7560.660819625947,-4984.752866580492,24.80762716323169,348.98507818501275,1.073158048145614,7211.675741440934,24796.907324260814,11045.336608907463
4024,6716.24,6527.701429,6716.24,8814.35353616609,0.0018110455343074412,0,0,0,0,hold,0,2,0,7935.0,7556.572087462511,-4987.596311432589,24.80762716323169,348.98507818501275,1.073158048145614,7207.5870092774985,24796.907324260814,11045.336608907463
4025,6711.08,6527.249583,6711.08,8814.35353616609,0.0012651033411389763,0,0,0,0,hold,0,2,0,7937.0,7551.03459193408,-4991.447276114168,24.80762716323169,348.98507818501275,1.073158048145614,7202.049513749067,24796.907324260814,11045.336608907463
4026,6712.46,6526.29994,6712.46,8814.35353616609,0.0019438031445739822,0,0,0,0,hold,0,2,0,7939.0,7552.515550040521,-4990.417366955141,24.80762716323169,348.98507818501275,1.073158048145614,7203.530471855508,24796.907324260814,11045.336608907463
4027,6719.85,6525.572857,6719.85,8814.35353616609,0.0019944296627194434,0,0,0,0,hold,0,2,0,7941.0,7560.446188016317,-4984.902128777453,24.80762716323169,348.98507818501275,1.073158048145614,7211.461109831304,24796.907324260814,11045.336608907463
4028,6709.36,6524.735417,6709.36,8814.35353616609,0.0010371889390182931,0,0,0,0,hold,0,2,0,7943.0,7549.188760091269,-4992.730931008027,24.80762716323169,348.98507818501275,1.073158048145614,7200.203681906256,24796.907324260814,11045.336608907463
4029,6676.48,6523.691012,6676.48,8814.35353616609,0.0015043647303039243,0,0,0,0,hold,0,2,0,7945.0,7513.903323468241,-5017.269636188322,24.80762716323169,348.98507818501275,1.073158048145614,7164.918245283228,24796.907324260814,11045.336608907463
4030,6683.0,6522.929107,6683.0,8814.35353616609,0.0017668040740447043,0,0,0,0,hold,0,2,0,7947.0,7520.900313942151,-5012.403688567411,24.80762716323169,348.98507818501275,1.073158048145614,7171.915235757138,24796.907324260814,11045.336608907463
4031,6701.63,6522.270952,6701.63,8814.35353616609,0.001658623868759342,0,0,0,0,hold,0,2,0,7949.0,7540.893248379104,-4998.499914920548,24.80762716323169,348.98507818501275,1.073158048145614,7191.908170194091,24796.907324260814,11045.336608907463
4032,6700.0,6521.470952,6700.0,8814.35353616609,0.0015016669370171137,0,0,0,0,hold,0,2,0,7951.0,7539.144000760626,-4999.716401825775,24.80762716323169,348.98507818501275,1.073158048145614,7190.158922575613,24796.907324260814,11045.336608907463
4033,6680.87,6520.547738,6680.87,8814.35353616609,0.0016224806261044109,0,0,0,0,hold,0,2,0,7953.0,7518.614487299601,-5013.99333096504,24.80762716323169,348.98507818501275,1.073158048145614,7169.629409114588,24796.907324260814,11045.336608907463
4034,6699.01,6519.797798,6699.01,8814.35353616609,0.0015012222658165922,0,0,0,0,hold,0,2,0,7955.0,7538.081574292963,-5000.455249700729,24.80762716323169,348.98507818501275,1.073158048145614,7189.09649610795,24796.907324260814,11045.336608907463
4035,6703.02,6518.942381,6703.02,8814.35353616609,0.00197028319953496,0,0,0,0,hold,0,2,0,7957.0,7542.384938066027,-4997.462542651672,24.80762716323169,348.98507818501275,1.073158048145614,7193.399859881014,24796.907324260814,11045.336608907463
