trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
12790,11743.37,11421.07631,11743.37,4369.89553116283,0.0013415549235959298,0,0,0,0,hold,0,2,0,25438.0,14860.694790478768,1226.931166347993,122.31221207184429,24.768273603354995,1.2633448930652285,14835.926516875414,122274.91842874595,17662.023122912677
12791,11795.64,11429.24804,11795.64,4369.89553116283,0.0016791279379049745,0,0,0,0,hold,0,2,0,25440.0,14926.729828039286,1276.9024856596552,122.31221207184429,24.768273603354995,1.2633448930652285,14901.961554435931,122274.91842874595,17662.023122912677
12792,11809.07,11437.38935,11809.07,4369.89553116283,0.0015166973652968928,0,0,0,0,hold,0,2,0,25442.0,14943.696549953152,1289.741873804971,122.31221207184429,24.768273603354995,1.2633448930652285,14918.928276349798,122274.91842874595,17662.023122912677
12793,11853.15,11445.70429,11853.15,4369.89553116283,0.001522840005879922,0,0,0,0,hold,0,2,0,25444.0,14999.384792839466,1331.8833652007634,122.31221207184429,24.768273603354995,1.2633448930652285,14974.616519236111,122274.91842874595,17662.023122912677
12794,11837.18,11453.99458,11837.18,4369.89553116283,0.0014885172445117233,0,0,0,0,hold,0,2,0,25446.0,14979.209174897216,1316.6156787762902,122.31221207184429,24.768273603354995,1.2633448930652285,14954.440901293861,122274.91842874595,17662.023122912677
12795,11889.97,11462.96423,11889.97,4369.89553116283,0.0019128800529662295,0,0,0,0,hold,0,2,0,25448.0,15045.901151802129,1367.0841300191187,122.31221207184429,24.768273603354995,1.2633448930652285,15021.132878198774,122274.91842874595,17662.023122912677
12796,11928.11,11472.00792,11928.11,4369.89553116283,0.001849019074233102,0,0,0,0,hold,0,2,0,25450.0,15094.085126023638,1403.5468451242832,122.31221207184429,24.768273603354995,1.2633448930652285,15069.316852420283,122274.91842874595,17662.023122912677
12797,11845.0,11479.92363,11845.0,4369.89553116283,0.0019699472194899255,0,0,0,0,hold,0,2,0,25452.0,14989.088531960986,1324.0917782026754,122.31221207184429,24.768273603354995,1.2633448930652285,14964.320258357631,122274.91842874595,17662.023122912677
12798,11879.99,11487.99649,11879.99,4369.89553116283,0.001954271818849488,0,0,0,0,hold,0,2,0,25454.0,15033.292969769338,1357.5430210325048,122.31221207184429,24.768273603354995,1.2633448930652285,15008.524696165983,122274.91842874595,17662.023122912677
12799,11928.71,11496.40137,11928.71,4369.89553116283,0.00179470161968754,0,0,0,0,hold,0,2,0,25456.0,15094.843132959475,1404.1204588910114,122.31221207184429,24.768273603354995,1.2633448930652285,15070.07485935612,122274.91842874595,17662.023122912677
12800,11897.05,11503.87089,11897.05,4369.89553116283,0.0015895548542608257,0,0,0,0,hold,0,2,0,25458.0,15054.84563364503,1373.8527724665382,122.31221207184429,24.768273603354995,1.2633448930652285,15030.077360041676,122274.91842874595,17662.023122912677
12801,11801.73,11509.89488,11801.73,4369.89553116283,0.0018487585256403167,0,0,0,0,hold,0,2,0,25460.0,14934.423598438052,1282.7246653919683,122.31221207184429,24.768273603354995,1.2633448930652285,14909.655324834697,122274.91842874595,17662.023122912677
12802,11839.03,11516.20744,11839.03,4369.89553116283,0.0018467464605077693,0,0,0,0,hold,0,2,0,25462.0,14981.546362949388,1318.3843212237098,122.31221207184429,24.768273603354995,1.2633448930652285,14956.778089346033,122274.91842874595,17662.023122912677
12803,11803.62,11521.90571,11803.62,4369.89553116283,0.0016776085659078667,0,0,0,0,hold,0,2,0,25464.0,14936.811320285948,1284.5315487571697,122.31221207184429,24.768273603354995,1.2633448930652285,14912.043046682593,122274.91842874595,17662.023122912677
12804,11847.48,11528.27226,11847.48,4369.89553116283,0.001093860515053259,0,0,0,0,hold,0,2,0,25466.0,14992.221627295787,1326.462715105161,122.31221207184429,24.768273603354995,1.2633448930652285,14967.453353692432,122274.91842874595,17662.023122912677
12805,11824.98,11534.37935,11824.98,4369.89553116283,0.001515070031032864,0,0,0,0,hold,0,2,0,25468.0,14963.79636720182,1304.9521988527722,122.31221207184429,24.768273603354995,1.2633448930652285,14939.028093598465,122274.91842874595,17662.023122912677
12806,11829.75,11540.34345,11829.75,4369.89553116283,0.00184473908535934,0,0,0,0,hold,0,2,0,25470.0,14969.822522341741,1309.5124282982779,122.31221207184429,24.768273603354995,1.2633448930652285,14945.054248738386,122274.91842874595,17662.023122912677
12807,11841.89,11546.63536,11841.89,4369.89553116283,0.0010451191175614547,0,0,0,0,hold,0,2,0,25472.0,14985.159529343553,1321.118546845124,122.31221207184429,24.768273603354995,1.2633448930652285,14960.391255740198,122274.91842874595,17662.023122912677
12808,11892.24,11553.35476,11892.24,4369.89553116283,0.001472292728585359,0,0,0,0,hold,0,2,0,25474.0,15048.768944709387,1369.2543021032488,122.31221207184429,24.768273603354995,1.2633448930652285,15024.000671106032,122274.91842874595,17662.023122912677
12809,11875.71,11559.94815,11875.71,4369.89553116283,0.0016294748733172,0,0,0,0,hold,0,2,0,25476.0,15027.885853627018,1353.4512428298258,122.31221207184429,24.768273603354995,1.2633448930652285,15003.117580023663,122274.91842874595,17662.023122912677
12810,11395.23,11563.825,11395.23,4369.89553116283,0.0011803735394542406,0,0,0,0,hold,0,2,0,25478.0,14420.873899407037,894.1013384321213,122.31221207184429,24.768273603354995,1.2633448930652285,14396.105625803682,122274.91842874595,17662.023122912677
12811,11449.35,11568.09583,11449.35,4369.89553116283,0.0010709142728543564,0,0,0,0,hold,0,2,0,25480.0,14489.246125019728,945.8413001912049,122.31221207184429,24.768273603354995,1.2633448930652285,14464.477851416374,122274.91842874595,17662.023122912677
12812,11469.13,11572.10256,11469.13,4369.89553116283,0.0012789642766459623,0,0,0,0,hold,0,2,0,25482.0,14514.235087004557,964.7514340344151,122.31221207184429,24.768273603354995,1.2633448930652285,14489.466813401203,122274.91842874595,17662.023122912677
12813,11430.38,11575.90554,11430.38,4369.89553116283,0.001475724661520801,0,0,0,0,hold,0,2,0,25484.0,14465.280472398279,927.7055449330765,122.31221207184429,24.768273603354995,1.2633448930652285,14440.512198794924,122274.91842874595,17662.023122912677
12814,11413.87,11579.95804,11413.87,4369.89553116283,0.0012804616768028075,0,0,0,0,hold,0,2,0,25486.0,14444.422648213775,911.9216061185471,122.31221207184429,24.768273603354995,1.2633448930652285,14419.65437461042,122274.91842874595,17662.023122912677
12815,11359.42,11583.32637,11359.42,4369.89553116283,0.0016684855204290724,0,0,0,0,hold,0,2,0,25488.0,14375.633518786371,859.8661567877625,122.31221207184429,24.768273603354995,1.2633448930652285,14350.865245183017,122274.91842874595,17662.023122912677
12816,11383.37,11586.62292,11383.37,4369.89553116283,0.0011454849864235101,0,0,0,0,hold,0,2,0,25490.0,14405.890628975285,882.762906309752,122.31221207184429,24.768273603354995,1.2633448930652285,14381.12235537193,122274.91842874595,17662.023122912677
12817,11376.13,11589.77857,11376.13,4369.89553116283,0.0015938079441229374,0,0,0,0,hold,0,2,0,25492.0,14396.744011949491,875.8413001912031,122.31221207184429,24.768273603354995,1.2633448930652285,14371.975738346136,122274.91842874595,17662.023122912677
12818,11329.1,11592.62679,11329.1,4369.89553116283,0.0018934886467291176,0,0,0,0,hold,0,2,0,25494.0,14337.328901628634,830.8795411089868,122.31221207184429,24.768273603354995,1.2633448930652285,14312.56062802528,122274.91842874595,17662.023122912677
12819,11346.21,11595.41494,11346.21,4369.89553116283,0.0010402010767358997,0,0,0,0,hold,0,2,0,25496.0,14358.94473274898,847.237093690248,122.31221207184429,24.768273603354995,1.2633448930652285,14334.176459145625,122274.91842874595,17662.023122912677
12820,11335.54,11598.41899,11335.54,4369.89553116283,0.0012473331657059422,0,0,0,0,hold,0,2,0,25498.0,14345.464842739975,837.0363288718927,122.31221207184429,24.768273603354995,1.2633448930652285,14320.69656913662,122274.91842874595,17662.023122912677
12821,11323.43,11601.4119,11323.43,4369.89553116283,0.0017317747524409352,0,0,0,0,hold,0,2,0,25500.0,14330.165736084955,825.4588910133843,122.31221207184429,24.768273603354995,1.2633448930652285,14305.3974624816,122274.91842874595,17662.023122912677
12822,11309.31,11604.34315,11309.31,4369.89553116283,0.001182595450169132,0,0,0,0,hold,0,2,0,25502.0,14312.327306194873,811.9598470363271,122.31221207184429,24.768273603354995,1.2633448930652285,14287.559032591518,122274.91842874595,17662.023122912677
12823,11402.6,11607.7297,11402.6,4369.89553116283,0.0012180662106952937,0,0,0,0,hold,0,2,0,25504.0,14430.18475126893,901.14722753346,122.31221207184429,24.768273603354995,1.2633448930652285,14405.416477665574,122274.91842874595,17662.023122912677
12824,11365.17,11610.80149,11365.17,4369.89553116283,0.0015125649196715506,0,0,0,0,hold,0,2,0,25506.0,14382.897751921497,865.3632887189287,122.31221207184429,24.768273603354995,1.2633448930652285,14358.129478318142,122274.91842874595,17662.023122912677
12825,11377.64,11614.21601,11377.64,4369.89553116283,0.0011488644157100767,0,0,0,0,hold,0,2,0,25508.0,14398.65166273802,877.2848948374758,122.31221207184429,24.768273603354995,1.2633448930652285,14373.883389134666,122274.91842874595,17662.023122912677
12826,11399.1,11618.04982,11399.1,4369.89553116283,0.00124728927120011,0,0,0,0,hold,0,2,0,25510.0,14425.763044143201,897.8011472275339,122.31221207184429,24.768273603354995,1.2633448930652285,14400.994770539846,122274.91842874595,17662.023122912677
12827,11378.54,11622.6169,11378.54,4369.89553116283,0.001817131317083142,0,0,0,0,hold,0,2,0,25512.0,14399.78867314178,878.1453154875726,122.31221207184429,24.768273603354995,1.2633448930652285,14375.020399538425,122274.91842874595,17662.023122912677
12828,11374.91,11627.17185,11374.91,4369.89553116283,0.0018385171340585867,0,0,0,0,hold,0,2,0,25514.0,14395.202731179952,874.6749521988513,122.31221207184429,24.768273603354995,1.2633448930652285,14370.434457576597,122274.91842874595,17662.023122912677
12829,11353.5,11631.0022,11353.5,4369.89553116283,0.0018920495390053835,0,0,0,0,hold,0,2,0,25516.0,14368.154517019426,854.2065009560229,122.31221207184429,24.768273603354995,1.2633448930652285,14343.386243416071,122274.91842874595,17662.023122912677
12830,11371.71,11635.17905,11371.71,4369.89553116283,0.0013101192274780752,0,0,0,0,hold,0,2,0,25518.0,14391.160027522143,871.6156787762884,122.31221207184429,24.768273603354995,1.2633448930652285,14366.391753918788,122274.91842874595,17662.023122912677
12831,11324.68,11639.11768,11324.68,4369.89553116283,0.0010094635530508282,0,0,0,0,hold,0,2,0,25520.0,14331.744917201286,826.6539196940721,122.31221207184429,24.768273603354995,1.2633448930652285,14306.97664359793,122274.91842874595,17662.023122912677
12832,11364.0,11642.83512,11364.0,4369.89553116283,0.0019909496368743793,0,0,0,0,hold,0,2,0,25522.0,14381.419638396612,864.2447418738047,122.31221207184429,24.768273603354995,1.2633448930652285,14356.651364793257,122274.91842874595,17662.023122912677
12833,11342.82,11646.56143,11342.82,4369.89553116283,0.0017736894935407653,0,0,0,0,hold,0,2,0,25524.0,14354.661993561489,843.9961759082216,122.31221207184429,24.768273603354995,1.2633448930652285,14329.893719958134,122274.91842874595,17662.023122912677
12834,11469.94,11651.33155,11469.94,4369.89553116283,0.001007658255395728,0,0,0,0,hold,0,2,0,25526.0,14515.258396367943,965.5258126195022,122.31221207184429,24.768273603354995,1.2633448930652285,14490.490122764588,122274.91842874595,17662.023122912677
12835,11458.91,11656.15524,11458.91,4369.89553116283,0.001365376060697258,0,0,0,0,hold,0,2,0,25528.0,14501.323702197431,954.9808795411082,122.31221207184429,24.768273603354995,1.2633448930652285,14476.555428594076,122274.91842874595,17662.023122912677
12836,11404.22,11660.59786,11404.22,4369.89553116283,0.0016680749409727724,0,0,0,0,hold,0,2,0,25530.0,14432.231369995694,902.6959847036323,122.31221207184429,24.768273603354995,1.2633448930652285,14407.46309639234,122274.91842874595,17662.023122912677
12837,11388.74,11664.26952,11388.74,4369.89553116283,0.00167641261138761,0,0,0,0,hold,0,2,0,25532.0,14412.674791051044,887.8967495219877,122.31221207184429,24.768273603354995,1.2633448930652285,14387.90651744769,122274.91842874595,17662.023122912677
12838,11378.0,11666.85196,11378.0,4369.89553116283,0.001217756293206337,0,0,0,0,hold,0,2,0,25534.0,14399.106466899524,877.6290630975145,122.31221207184429,24.768273603354995,1.2633448930652285,14374.33819329617,122274.91842874595,17662.023122912677
12839,11402.03,11669.7319,11402.03,4369.89553116283,0.0014876912951331473,0,0,0,0,hold,0,2,0,25536.0,14429.464644679883,900.6022944550677,122.31221207184429,24.768273603354995,1.2633448930652285,14404.696371076529,122274.91842874595,17662.023122912677
12840,11372.02,11672.56125,11372.02,4369.89553116283,0.0010429559883463858,0,0,0,0,hold,0,2,0,25538.0,14391.551664438995,871.9120458891011,122.31221207184429,24.768273603354995,1.2633448930652285,14366.78339083564,122274.91842874595,17662.023122912677
12841,11397.01,11675.47857,11397.01,4369.89553116283,0.0016200413767416435,0,0,0,0,hold,0,2,0,25540.0,14423.122653316694,895.8030592734231,122.31221207184429,24.768273603354995,1.2633448930652285,14398.354379713339,122274.91842874595,17662.023122912677
12842,11383.14,11678.22857,11383.14,4369.89553116283,0.0016786388470047976,0,0,0,0,hold,0,2,0,25542.0,14405.600059649878,882.543021032503,122.31221207184429,24.768273603354995,1.2633448930652285,14380.831786046523,122274.91842874595,17662.023122912677
12843,11435.0,11681.33274,11435.0,4369.89553116283,0.0010523850239033145,0,0,0,0,hold,0,2,0,25544.0,14471.117125804241,932.1223709369024,122.31221207184429,24.768273603354995,1.2633448930652285,14446.348852200887,122274.91842874595,17662.023122912677
12844,11503.27,11684.65613,11503.27,4369.89553116283,0.0015458649192424518,0,0,0,0,hold,0,2,0,25546.0,14557.365681653806,997.3900573613773,122.31221207184429,24.768273603354995,1.2633448930652285,14532.597408050451,122274.91842874595,17662.023122912677
12845,11514.18,11688.04726,11514.18,4369.89553116283,0.0017446991511731796,0,0,0,0,hold,0,2,0,25548.0,14571.148774437148,1007.8202676864239,122.31221207184429,24.768273603354995,1.2633448930652285,14546.380500833793,122274.91842874595,17662.023122912677
12846,11549.97,11691.74214,11549.97,4369.89553116283,0.0013857189023322352,0,0,0,0,hold,0,2,0,25550.0,14616.36388815995,1042.0363288718909,122.31221207184429,24.768273603354995,1.2633448930652285,14591.595614556596,122274.91842874595,17662.023122912677
12847,11480.8,11693.54958,11480.8,4369.89553116283,0.0010061780034763836,0,0,0,0,hold,0,2,0,25552.0,14528.978321906628,975.908221797321,122.31221207184429,24.768273603354995,1.2633448930652285,14504.210048303274,122274.91842874595,17662.023122912677
12848,11494.76,11694.05446,11494.76,4369.89553116283,0.0016932160726465901,0,0,0,0,hold,0,2,0,25554.0,14546.61461661382,989.2543021032507,122.31221207184429,24.768273603354995,1.2633448930652285,14521.846343010466,122274.91842874595,17662.023122912677
12849,11450.0,11693.16161,11450.0,4369.89553116283,0.0012784814676858347,0,0,0,0,hold,0,2,0,25556.0,14490.06729920022,946.4627151051627,122.31221207184429,24.768273603354995,1.2633448930652285,14465.299025596865,122274.91842874595,17662.023122912677
12850,11446.44,11692.46798,11446.44,4369.89553116283,0.0016160823764859882,0,0,0,0,hold,0,2,0,25558.0,14485.569791380909,943.0592734225629,122.31221207184429,24.768273603354995,1.2633448930652285,14460.801517777554,122274.91842874595,17662.023122912677
12851,11435.95,11691.71768,11435.95,4369.89553116283,0.001996692789917631,0,0,0,0,hold,0,2,0,25560.0,14472.317303452655,933.0305927342251,122.31221207184429,24.768273603354995,1.2633448930652285,14447.5490298493,122274.91842874595,17662.023122912677
12852,11399.0,11690.92798,11399.0,4369.89553116283,0.0017764094832834175,0,0,0,0,hold,0,2,0,25562.0,14425.636709653894,897.7055449330783,122.31221207184429,24.768273603354995,1.2633448930652285,14400.86843605054,122274.91842874595,17662.023122912677
12853,11380.99,11689.58077,11380.99,4369.89553116283,0.0011736984573774778,0,0,0,0,hold,0,2,0,25564.0,14402.88386812979,880.4875717017203,122.31221207184429,24.768273603354995,1.2633448930652285,14378.115594526435,122274.91842874595,17662.023122912677
12854,11411.97,11688.03774,11411.97,4369.89553116283,0.0017128878352364835,0,0,0,0,hold,0,2,0,25566.0,14442.022292916949,910.1051625238997,122.31221207184429,24.768273603354995,1.2633448930652285,14417.254019313594,122274.91842874595,17662.023122912677
12855,11371.91,11685.79042,11371.91,4369.89553116283,0.0016399103305223526,0,0,0,0,hold,0,2,0,25568.0,14391.412696500756,871.8068833651996,122.31221207184429,24.768273603354995,1.2633448930652285,14366.644422897401,122274.91842874595,17662.023122912677
12856,11357.8,11683.63446,11357.8,4369.89553116283,0.0016225376222147475,0,0,0,0,hold,0,2,0,25570.0,14373.586900059605,858.3173996175901,122.31221207184429,24.768273603354995,1.2633448930652285,14348.81862645625,122274.91842874595,17662.023122912677
12857,11379.51,11682.22357,11379.51,4369.89553116283,0.001218724975789649,0,0,0,0,hold,0,2,0,25572.0,14401.014117688053,879.0726577437854,122.31221207184429,24.768273603354995,1.2633448930652285,14376.245844084699,122274.91842874595,17662.023122912677
12858,11328.01,11679.5472,11328.01,4369.89553116283,0.00118668839868665,0,0,0,0,hold,0,2,0,25574.0,14335.951855695193,829.8374760994266,122.31221207184429,24.768273603354995,1.2633448930652285,14311.183582091839,122274.91842874595,17662.023122912677
12859,11397.54,11677.41917,11397.54,4369.89553116283,0.0016025075378004272,0,0,0,0,hold,0,2,0,25576.0,14423.79222611002,896.3097514340352,122.31221207184429,24.768273603354995,1.2633448930652285,14399.023952506665,122274.91842874595,17662.023122912677
12860,11379.18,11675.24167,11379.18,4369.89553116283,0.001003173640858695,0,0,0,0,hold,0,2,0,25578.0,14400.597213873341,878.7571701720844,122.31221207184429,24.768273603354995,1.2633448930652285,14375.828940269987,122274.91842874595,17662.023122912677
12861,11380.48,11672.89292,11380.48,4369.89553116283,0.0010149810829812313,0,0,0,0,hold,0,2,0,25580.0,14402.239562234325,879.9999999999982,122.31221207184429,24.768273603354995,1.2633448930652285,14377.47128863097,122274.91842874595,17662.023122912677
12862,11399.11,11670.80446,11399.11,4369.89553116283,0.0014130962847768893,0,0,0,0,hold,0,2,0,25582.0,14425.775677592132,897.8107074569798,122.31221207184429,24.768273603354995,1.2633448930652285,14401.007403988777,122274.91842874595,17662.023122912677
12863,11410.12,11668.10054,11410.12,4369.89553116283,0.0014214185524460102,0,0,0,0,hold,0,2,0,25584.0,14439.68510486478,908.336520076482,122.31221207184429,24.768273603354995,1.2633448930652285,14414.916831261426,122274.91842874595,17662.023122912677
12864,11415.14,11665.95494,11415.14,4369.89553116283,0.0017095408196249463,0,0,0,0,hold,0,2,0,25586.0,14446.027096227966,913.1357552581248,122.31221207184429,24.768273603354995,1.2633448930652285,14421.258822624612,122274.91842874595,17662.023122912677
12865,11419.0,11663.63048,11419.0,4369.89553116283,0.0011086589006378865,0,0,0,0,hold,0,2,0,25588.0,14450.903607515198,916.8260038240915,122.31221207184429,24.768273603354995,1.2633448930652285,14426.135333911843,122274.91842874595,17662.023122912677
12866,11443.89,11661.79387,11443.89,4369.89553116283,0.0010385746572902364,0,0,0,0,hold,0,2,0,25590.0,14482.348261903591,940.621414913956,122.31221207184429,24.768273603354995,1.2633448930652285,14457.579988300236,122274.91842874595,17662.023122912677
12867,11438.14,11660.04452,11438.14,4369.89553116283,0.0015635750816255125,0,0,0,0,hold,0,2,0,25592.0,14475.084028768466,935.1242829827897,122.31221207184429,24.768273603354995,1.2633448930652285,14450.315755165111,122274.91842874595,17662.023122912677
12868,11397.93,11657.99405,11397.93,4369.89553116283,0.0017456455224205553,0,0,0,0,hold,0,2,0,25594.0,14424.284930618314,896.682600382408,122.31221207184429,24.768273603354995,1.2633448930652285,14399.51665701496,122274.91842874595,17662.023122912677
12869,11418.78,11655.66631,11418.78,4369.89553116283,0.001997015563549787,0,0,0,0,hold,0,2,0,25596.0,14450.625671638725,916.6156787762902,122.31221207184429,24.768273603354995,1.2633448930652285,14425.85739803537,122274.91842874595,17662.023122912677
12870,11396.08,11653.0906,11396.08,4369.89553116283,0.0012489447206700912,0,0,0,0,hold,0,2,0,25598.0,14421.947742566144,894.9139579349903,122.31221207184429,24.768273603354995,1.2633448930652285,14397.17946896279,122274.91842874595,17662.023122912677
12871,11427.68,11650.99387,11427.68,4369.89553116283,0.0011726314594604059,0,0,0,0,hold,0,2,0,25600.0,14461.869441187006,925.1242829827916,122.31221207184429,24.768273603354995,1.2633448930652285,14437.10116758365,122274.91842874595,17662.023122912677
12872,11399.06,11649.24542,11399.06,4369.89553116283,0.001524528893629087,0,0,0,0,hold,0,2,0,25602.0,14425.712510347477,897.7629063097502,122.31221207184429,24.768273603354995,1.2633448930652285,14400.944236744122,122274.91842874595,17662.023122912677
12873,11393.18,11647.62804,11393.18,4369.89553116283,0.0011256477275862914,0,0,0,0,hold,0,2,0,25604.0,14418.284042376255,892.1414913957924,122.31221207184429,24.768273603354995,1.2633448930652285,14393.5157687729,122274.91842874595,17662.023122912677
12874,11394.06,11645.74851,11394.06,4369.89553116283,0.0010658484026145336,0,0,0,0,hold,0,2,0,25606.0,14419.39578588215,892.9827915869973,122.31221207184429,24.768273603354995,1.2633448930652285,14394.627512278796,122274.91842874595,17662.023122912677
12875,11353.07,11643.66875,11353.07,4369.89553116283,0.0010573529119473671,0,0,0,0,hold,0,2,0,25608.0,14367.611278715407,853.7954110898645,122.31221207184429,24.768273603354995,1.2633448930652285,14342.843005112052,122274.91842874595,17662.023122912677
12876,11393.0,11641.07994,11393.0,4369.89553116283,0.0013124232945030986,0,0,0,0,hold,0,2,0,25610.0,14418.056640295503,891.969407265773,122.31221207184429,24.768273603354995,1.2633448930652285,14393.288366692148,122274.91842874595,17662.023122912677
12877,11363.33,11636.42667,11363.33,4369.89553116283,0.001058042209553294,0,0,0,0,hold,0,2,0,25612.0,14380.573197318257,863.6042065009551,122.31221207184429,24.768273603354995,1.2633448930652285,14355.804923714903,122274.91842874595,17662.023122912677
12878,11364.96,11631.54405,11364.96,4369.89553116283,0.0012000233067559706,0,0,0,0,hold,0,2,0,25614.0,14382.632449493953,865.1625239005716,122.31221207184429,24.768273603354995,1.2633448930652285,14357.864175890598,122274.91842874595,17662.023122912677
12879,11347.1,11626.45327,11347.1,4369.89553116283,0.0016174316784453835,0,0,0,0,hold,0,2,0,25616.0,14360.069109703809,848.0879541108989,122.31221207184429,24.768273603354995,1.2633448930652285,14335.300836100454,122274.91842874595,17662.023122912677
12880,11302.77,11620.99143,11302.77,4369.89553116283,0.001709403682280688,0,0,0,0,hold,0,2,0,25618.0,14304.065030594227,805.7074569789675,122.31221207184429,24.768273603354995,1.2633448930652285,14279.296756990872,122274.91842874595,17662.023122912677
12881,11260.02,11618.08149,11260.02,4369.89553116283,0.0013976729496440736,0,0,0,0,hold,0,2,0,25620.0,14250.057036415688,764.8374760994266,122.31221207184429,24.768273603354995,1.2633448930652285,14225.288762812334,122274.91842874595,17662.023122912677
12882,11280.39,11615.12161,11280.39,4369.89553116283,0.0011439445173941506,0,0,0,0,hold,0,2,0,25622.0,14275.791371887426,784.3116634799226,122.31221207184429,24.768273603354995,1.2633448930652285,14251.023098284071,122274.91842874595,17662.023122912677
12883,11253.83,11612.44173,11253.83,4369.89553116283,0.0019410693157409415,0,0,0,0,hold,0,2,0,25624.0,14242.236931527616,758.9196940726579,122.31221207184429,24.768273603354995,1.2633448930652285,14217.46865792426,122274.91842874595,17662.023122912677
12884,11152.52,11608.58792,11152.52,4369.89553116283,0.0010941726612628858,0,0,0,0,hold,0,2,0,25626.0,14114.247460411178,662.0650095602286,122.31221207184429,24.768273603354995,1.2633448930652285,14089.479186807823,122274.91842874595,17662.023122912677
12885,11000.17,11604.18423,11000.17,4369.89553116283,0.0015035071518013502,0,0,0,0,hold,0,2,0,25628.0,13921.776865952688,516.4149139579349,122.31221207184429,24.768273603354995,1.2633448930652285,13897.008592349333,122274.91842874595,17662.023122912677
12886,10951.09,11599.72643,10951.09,4369.89553116283,0.0011700482812561446,0,0,0,0,hold,0,2,0,25630.0,13859.771898601048,469.49330783938785,122.31221207184429,24.768273603354995,1.2633448930652285,13835.003624997693,122274.91842874595,17662.023122912677
12887,10850.0,11594.1394,10850.0,4369.89553116283,0.001636414468324006,0,0,0,0,hold,0,2,0,25632.0,13732.060363361084,372.84894837475986,122.31221207184429,24.768273603354995,1.2633448930652285,13707.29208975773,122274.91842874595,17662.023122912677
12888,10910.0,11589.35762,10910.0,4369.89553116283,0.0016748097705811882,0,0,0,0,hold,0,2,0,25634.0,13807.861056944997,430.21032504780123,122.31221207184429,24.768273603354995,1.2633448930652285,13783.092783341643,122274.91842874595,17662.023122912677
12889,10925.37,11584.54387,10925.37,4369.89553116283,0.0018152575231475886,0,0,0,0,hold,0,2,0,25636.0,13827.27866795141,444.9043977055444,122.31221207184429,24.768273603354995,1.2633448930652285,13802.510394348055,122274.91842874595,17662.023122912677
12890,10936.18,11579.9378,10936.18,4369.89553116283,0.0017412884743983094,0,0,0,0,hold,0,2,0,25638.0,13840.935426245445,455.2390057361372,122.31221207184429,24.768273603354995,1.2633448930652285,13816.16715264209,122274.91842874595,17662.023122912677
12891,10914.24,11575.41315,10914.24,4369.89553116283,0.0013004466417834819,0,0,0,0,hold,0,2,0,25640.0,13813.217639291594,434.26386233269477,122.31221207184429,24.768273603354995,1.2633448930652285,13788.449365688239,122274.91842874595,17662.023122912677
12892,10892.47,11572.49685,10892.47,4369.89553116283,0.00190050451669955,0,0,0,0,hold,0,2,0,25642.0,13785.714620969564,413.4512428298276,122.31221207184429,24.768273603354995,1.2633448930652285,13760.946347366209,122274.91842874595,17662.023122912677
12893,10897.12,11569.96452,10897.12,4369.89553116283,0.001130138335242834,0,0,0,0,hold,0,2,0,25644.0,13791.589174722318,417.8967495219895,122.31221207184429,24.768273603354995,1.2633448930652285,13766.820901118963,122274.91842874595,17662.023122912677
12894,10892.71,11566.45869,10892.71,4369.89553116283,0.0015842847768152923,0,0,0,0,hold,0,2,0,25646.0,13786.017823743898,413.68068833651887,122.31221207184429,24.768273603354995,1.2633448930652285,13761.249550140543,122274.91842874595,17662.023122912677
12895,10765.02,11562.2375,10765.02,4369.89553116283,0.0014002841210375185,0,0,0,0,hold,0,2,0,25648.0,13624.701314348402,291.6061185468443,122.31221207184429,24.768273603354995,1.2633448930652285,13599.933040745047,122274.91842874595,17662.023122912677
12896,10617.91,11556.8269,10617.91,4369.89553116283,0.001174916067249749,0,0,0,0,hold,0,2,0,25650.0,13438.850647129575,150.96558317399467,122.31221207184429,24.768273603354995,1.2633448930652285,13414.08237352622,122274.91842874595,17662.023122912677
12897,10690.15,11551.15929,10690.15,4369.89553116283,0.001470164288366881,0,0,0,0,hold,0,2,0,25652.0,13530.114682204607,220.02868068833595,122.31221207184429,24.768273603354995,1.2633448930652285,13505.346408601252,122274.91842874595,17662.023122912677
12898,10656.83,11545.30452,10656.83,4369.89553116283,0.0014458768073392218,0,0,0,0,hold,0,2,0,25654.0,13488.020030367674,188.17399617590672,122.31221207184429,24.768273603354995,1.2633448930652285,13463.251756764319,122274.91842874595,17662.023122912677
12899,10569.26,11538.60488,10569.26,4369.89553116283,0.0017186959427368238,0,0,0,0,hold,0,2,0,25656.0,13377.388918081951,104.45506692160598,122.31221207184429,24.768273603354995,1.2633448930652285,13352.620644478597,122274.91842874595,17662.023122912677
12900,10621.98,11532.68833,10621.98,4369.89553116283,0.0012261882200399405,0,0,0,0,hold,0,2,0,25658.0,13443.992460844349,154.8565965583166,122.31221207184429,24.768273603354995,1.2633448930652285,13419.224187240994,122274.91842874595,17662.023122912677
