trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3816,7308.66,7288.768929,7319.995135567452,7351.327240849533,0.0015509184402410351,0.3239157279886997,2373.434988199271,2.3734349881992713,0,buy,0,0,0,7285.0,7902.843727827165,-2641.567562996105,437.93493956282475,0.0,1.0812985865845675,7902.843727827165,437798.1576492218,10210.044092745558
3817,7307.27,7289.780893,7307.27,7351.327240849533,0.001560901925120807,0,0,0,0,hold,0,2,0,7287.0,7901.340722791812,-2642.967028984047,437.93493956282475,0.0,1.0812985865845675,7901.340722791812,437798.1576492218,10210.044092745558
3818,7299.35,7290.7475,7299.35,7351.327240849533,0.0017921935827366236,0,0,0,0,hold,0,2,0,7289.0,7892.776837986063,-2650.940964685129,437.93493956282475,0.0,1.0812985865845675,7892.776837986063,437798.1576492218,10210.044092745558
3819,7318.0,7291.854286,7307.085061816402,7351.327240849531,0.0014915192926480067,0.9731687279261108,7103.915647781299,7.111026674455755,-50.16613176480678,sell,0,2,-0.5,7290.5,7895.209953443886,-2632.163957005183,445.0459662372805,7103.915647781299,0.1081298586584567,791.2943056625861,444909.1843236775,10210.044092745558
3820,7318.2,7292.968393,7318.2,7351.327240849531,0.0017120939398129666,0,0,0,0,hold,0,2,0,7292.5,7895.2315794156175,-2631.9625949925294,445.0459662372805,7103.915647781299,0.1081298586584567,791.3159316343178,444909.1843236775,10210.044092745558
3821,7315.0,7293.760952,7315.0,7351.327240849531,0.001438061815577026,0,0,0,0,hold,0,2,0,7294.5,7894.885563867911,-2635.184387194987,445.0459662372805,7103.915647781299,0.1081298586584567,790.9699160866107,444909.1843236775,10210.044092745558
3822,7354.59,7294.919226,7354.59,7351.327240849531,0.0018277633653422643,0,0,0,0,hold,0,2,0,7296.5,7899.166424972198,-2595.3247767902085,445.0459662372805,7103.915647781299,0.1081298586584567,795.250777190899,444909.1843236775,10210.044092745558
3823,7312.98,7295.8075,7312.98,7351.327240849531,0.001606139420100674,0,0,0,0,hold,0,2,0,7298.5,7894.66714155342,-2637.2181435227885,445.0459662372805,7103.915647781299,0.1081298586584567,790.7514937721206,444909.1843236775,10210.044092745558
3824,7321.08,7296.677143,7321.08,7351.327240849531,0.001878918110443429,0,0,0,0,hold,0,2,0,7300.5,7895.542993408553,-2629.0629820103177,445.0459662372805,7103.915647781299,0.1081298586584567,791.6273456272542,444909.1843236775,10210.044092745558
3825,7345.83,7297.751369,7345.83,7351.327240849531,0.0012791019671474842,0,0,0,0,hold,0,2,0,7302.5,7898.2192074103505,-2604.1444329444357,445.0459662372805,7103.915647781299,0.1081298586584567,794.3035596290509,444909.1843236775,10210.044092745558
3826,7363.46,7298.902976,7354.591081629884,7351.32724084953,0.001204449860543253,0.03243895759753701,238.33669297597146,0.23857526824421568,-0.13269967556522033,sell,0,2,-0.5,7304.0,7899.599263083311,-2586.3943715290216,445.2845415055247,7342.252340757271,0.07569090106091969,557.3469223260397,445147.7595919217,10210.044092745558
3827,7392.84,7300.229107,7392.84,7351.32724084953,0.0016964901897594644,0,0,0,0,hold,0,2,0,7306.0,7901.8230617564805,-2556.8142918702097,445.2845415055247,7342.252340757271,0.07569090106091969,559.5707209992096,445147.7595919217,10210.044092745558
3828,7388.82,7301.542083,7388.82,7351.32724084953,0.0013263698930692251,0,0,0,0,hold,0,2,0,7308.0,7901.5187843342155,-2560.8616683245473,445.2845415055247,7342.252340757271,0.07569090106091969,559.2664435769447,445147.7595919217,10210.044092745558
3829,7394.13,7302.776071,7394.13,7351.32724084953,0.0010360029854200455,0,0,0,0,hold,0,2,0,7310.0,7901.920703018849,-2555.5155068885942,445.2845415055247,7342.252340757271,0.07569090106091969,559.6683622615781,445147.7595919217,10210.044092745558
3830,7405.91,7303.842738,7405.91,7351.32724084953,0.0011726560286204578,0,0,0,0,hold,0,2,0,7312.0,7902.812341833346,-2543.6552843432983,445.2845415055247,7342.252340757271,0.07569090106091969,560.5600010760758,445147.7595919217,10210.044092745558
3831,7410.97,7304.430298,7410.97,7351.32724084953,0.0016171669334059833,0,0,0,0,hold,0,2,0,7314.0,7903.195337792715,-2538.560825423162,445.2845415055247,7342.252340757271,0.07569090106091969,560.942997035444,445147.7595919217,10210.044092745558
3832,7425.31,7304.623036,7425.31,7351.32724084953,0.0019761309645481215,0,0,0,0,hold,0,2,0,7316.0,7904.2807453139285,-2524.123169115899,445.2845415055247,7342.252340757271,0.07569090106091969,562.0284045566576,445147.7595919217,10210.044092745558
3833,7473.05,7305.067679,7473.05,7351.32724084953,0.001355801122916164,0,0,0,0,hold,0,2,0,7318.0,7907.894228930577,-2476.0580566954877,445.2845415055247,7342.252340757271,0.07569090106091969,565.6418881733059,445147.7595919217,10210.044092745558
3834,7397.54,7304.99619,7397.54,7351.32724084953,0.0015354575817086709,0,0,0,0,hold,0,2,0,7320.0,7902.178808991466,-2552.0822845728508,445.2845415055247,7342.252340757271,0.07569090106091969,559.9264682341958,445147.7595919217,10210.044092745558
3835,7395.59,7304.992857,7387.347593253806,7351.32724084953,0.0011145029329904384,0.052983630742643784,391.0170885514694,0.39140849704851793,1.517080553959488,sell,0,2,0.5,7322.5,7901.203090601878,-2554.0455641962226,445.67595000257325,7733.26942930874,0.022707270318275907,167.93366129313813,445539.16808897024,10210.044092745558
3836,7399.81,7304.990238,7399.81,7351.32724084953,0.0014614189196056329,0,0,0,0,hold,0,2,0,7324.5,7901.298915282621,-2549.7968257292314,445.67595000257325,7733.26942930874,0.022707270318275907,168.02948597388124,445539.16808897024,10210.044092745558
3837,7388.24,7304.316429,7388.24,7351.32724084953,0.0014561501053967918,0,0,0,0,hold,0,2,0,7326.5,7901.036192165038,-2561.4456181612422,445.67595000257325,7733.26942930874,0.022707270318275907,167.76676285629878,445539.16808897024,10210.044092745558
3838,7339.1,7303.084643,7339.1,7351.32724084953,0.0015029151147646833,0,0,0,0,hold,0,2,0,7328.5,7899.920356901598,-2610.920264670229,445.67595000257325,7733.26942930874,0.022707270318275907,166.65092759285872,445539.16808897024,10210.044092745558
3839,7353.99,7301.595833,7353.99,7351.32724084953,0.0016051148912159196,0,0,0,0,hold,0,2,0,7330.5,7900.258468156638,-2595.9288628281693,445.67595000257325,7733.26942930874,0.022707270318275907,166.98903884789783,445539.16808897024,10210.044092745558
3840,7360.03,7300.395893,7360.03,7351.32724084953,0.0011846965290217373,0,0,0,0,hold,0,2,0,7332.5,7900.39562006936,-2589.847730046031,445.67595000257325,7733.26942930874,0.022707270318275907,167.12619076062023,445539.16808897024,10210.044092745558
3841,7349.51,7298.964286,7349.51,7351.32724084953,0.0016470652164913629,0,0,0,0,hold,0,2,0,7334.5,7900.156739585612,-2600.4393719116097,445.67595000257325,7733.26942930874,0.022707270318275907,166.88731027687197,445539.16808897024,10210.044092745558
3842,7374.97,7297.894286,7374.97,7351.32724084953,0.0012953684203334183,0,0,0,0,hold,0,2,0,7336.5,7900.734866687915,-2574.8059877008072,445.67595000257325,7733.26942930874,0.022707270318275907,167.46543737917528,445539.16808897024,10210.044092745558
3843,7379.77,7296.917202,7379.77,7351.32724084953,0.001808768784923463,0,0,0,0,hold,0,2,0,7338.5,7900.843861585443,-2569.973299397121,445.67595000257325,7733.26942930874,0.022707270318275907,167.574432276703,445539.16808897024,10210.044092745558
3844,7385.03,7296.393571,7385.03,7351.32724084953,0.0015064560368255946,0,0,0,0,hold,0,2,0,7340.5,7900.963301827317,-2564.677478464333,445.67595000257325,7733.26942930874,0.022707270318275907,167.6938725185771,445539.16808897024,10210.044092745558
3845,7385.29,7295.745238,7385.29,7351.32724084953,0.0010445456388562021,0,0,0,0,hold,0,2,0,7342.5,7900.9692057176,-2564.415707847883,445.67595000257325,7733.26942930874,0.022707270318275907,167.69977640885986,445539.16808897024,10210.044092745558
3846,7365.01,7294.80125,7365.01,7351.32724084953,0.0014588177486214496,0,0,0,0,hold,0,2,0,7344.5,7900.508702275545,-2584.833815930956,445.67595000257325,7733.26942930874,0.022707270318275907,167.23927296680523,445539.16808897024,10210.044092745558
3847,7326.1,7293.565893,7326.1,7351.32724084953,0.0011643811614392573,0,0,0,0,hold,0,2,0,7346.5,7899.6251623874605,-2624.008795492712,445.67595000257325,7733.26942930874,0.022707270318275907,166.35573307872113,445539.16808897024,10210.044092745558
3848,7312.7,7292.318095,7312.7,7351.32724084953,0.0012821719199420426,0,0,0,0,hold,0,2,0,7348.5,7899.320884965196,-2637.5000503405026,445.67595000257325,7733.26942930874,0.022707270318275907,166.05145565645623,445539.16808897024,10210.044092745558
3849,7315.11,7290.901429,7315.11,7351.32724084953,0.0017388463967495343,0,0,0,0,hold,0,2,0,7350.5,7899.375609486663,-2635.073638088027,445.67595000257325,7733.26942930874,0.022707270318275907,166.10618017792328,445539.16808897024,10210.044092745558
3850,7304.43,7289.373512,7314.434457993403,7326.979433078299,0.001369642531094486,0.1057155703120087,774.0229371795118,0.773326942930874,0,buy,0,0,0,7350.5,7897.302141914297,-2645.826369563729,446.4492769455041,6959.246492129228,0.1284228406302846,938.0556497850698,446312.4176992068,10210.044092745558
3851,7320.17,7288.180714,7320.17,7326.979433078299,0.001716114266037187,0,0,0,0,hold,0,2,0,7352.5,7899.323517425818,-2629.979179167891,446.4492769455041,6959.246492129228,0.1284228406302846,940.0770252965905,446312.4176992068,10210.044092745558
3852,7307.12,7286.573036,7307.12,7326.979433078299,0.0010196471919587979,0,0,0,0,hold,0,2,0,7354.5,7897.647599355593,-2643.1180504935382,446.4492769455041,6959.246492129228,0.1284228406302846,938.4011072263653,446312.4176992068,10210.044092745558
3853,7262.08,7284.645714,7262.08,7326.979433078299,0.0016306257308984352,0,0,0,0.0,sell,0,-1,-0.5,7353.0,7891.863434613605,-2688.4647757431267,446.4492769455041,6959.246492129228,0.1284228406302846,932.6169424843773,446312.4176992068,10210.044092745558
3854,7257.58,7283.06006,7257.58,7326.979433078299,0.0011488841017787744,0,0,0,0,hold,0,2,0,7355.0,7891.285531830768,-2692.995421027832,446.4492769455041,6959.246492129228,0.1284228406302846,932.039039701541,446312.4176992068,10210.044092745558
3855,7259.05,7282.27756,7259.05,7326.979433078299,0.001750559270085984,0,0,0,0,hold,0,2,0,7357.0,7891.474313406496,-2691.515410234828,446.4492769455041,6959.246492129228,0.1284228406302846,932.2278212772676,446312.4176992068,10210.044092745558
3856,7245.12,7281.40369,7245.12,7326.979433078299,0.0011978024778703232,0,0,0,0,hold,0,2,0,7359.0,7889.685383236515,-2705.54027441615,446.4492769455041,6959.246492129228,0.1284228406302846,930.4388911072876,446312.4176992068,10210.044092745558
3857,7240.99,7280.26631,7240.99,7326.979433078299,0.0018739948075868892,0,0,0,0,hold,0,2,0,7361.0,7889.154996904712,-2709.6983999774475,446.4492769455041,6959.246492129228,0.1284228406302846,929.9085047754845,446312.4176992068,10210.044092745558
3858,7265.23,7279.454048,7265.23,7326.979433078299,0.0010880272038067472,0,0,0,0,hold,0,2,0,7363.0,7892.267966561591,-2685.2933240438324,446.4492769455041,6959.246492129228,0.1284228406302846,933.0214744323627,446312.4176992068,10210.044092745558
3859,7269.04,7279.177857,7269.04,7326.979433078299,0.0015255135184544526,0,0,0,0,hold,0,2,0,7365.0,7892.7572575843915,-2681.4573777027817,446.4492769455041,6959.246492129228,0.1284228406302846,933.510765455164,446312.4176992068,10210.044092745558
3860,7276.47,7279.065238,7276.47,7326.979433078299,0.0012503088200665684,0,0,0,0,hold,0,2,0,7367.0,7893.711439290275,-2673.9767789326997,446.4492769455041,6959.246492129228,0.1284228406302846,934.4649471610471,446312.4176992068,10210.044092745558
3861,7246.0,7278.642083,7246.0,7326.979433078299,0.0018188466009570999,0,0,0,0,hold,0,2,0,7369.0,7889.79839533627,-2704.6542815604744,446.4492769455041,6959.246492129228,0.1284228406302846,930.5519032070423,446312.4176992068,10210.044092745558
3862,7251.0,7278.320298,7251.0,7326.979433078299,0.0014301666304879015,0,0,0,0,hold,0,2,0,7371.0,7890.440509539421,-2699.6202312441346,446.4492769455041,6959.246492129228,0.1284228406302846,931.1940174101937,446312.4176992068,10210.044092745558
3863,7265.4,7278.049821,7265.4,7326.979433078299,0.0018809056199959756,0,0,0,0,hold,0,2,0,7373.0,7892.289798444497,-2685.122166333077,446.4492769455041,6959.246492129228,0.1284228406302846,933.0433063152698,446312.4176992068,10210.044092745558
3864,7246.99,7277.574821,7246.99,7326.979433078299,0.0015801239047742342,0,0,0,0,hold,0,2,0,7375.0,7889.9255339484935,-2703.65753959784,446.4492769455041,6959.246492129228,0.1284228406302846,930.6790418192662,446312.4176992068,10210.044092745558
3865,7236.39,7277.114048,7236.39,7326.979433078299,0.0018214133345487282,0,0,0,0,hold,0,2,0,7377.0,7888.564251837813,-2714.329726268479,446.4492769455041,6959.246492129228,0.1284228406302846,929.3177597085853,446312.4176992068,10210.044092745558
3866,7240.37,7276.692083,7240.37,7326.979433078299,0.0011411751675534149,0,0,0,0,hold,0,2,0,7379.0,7889.075374743521,-2710.322622216673,446.4492769455041,6959.246492129228,0.1284228406302846,929.8288826142938,446312.4176992068,10210.044092745558
3867,7264.06,7276.234048,7264.06,7326.979433078299,0.001553063582768509,0,0,0,0,hold,0,2,0,7381.0,7892.117711838053,-2686.4712918178557,446.4492769455041,6959.246492129228,0.1284228406302846,932.8712197088253,446312.4176992068,10210.044092745558
3868,7244.98,7275.709405,7244.98,7326.979433078299,0.0013342212172589693,0,0,0,0,hold,0,2,0,7383.0,7889.667404038827,-2705.681227825008,446.4492769455041,6959.246492129228,0.1284228406302846,930.4209119095993,446312.4176992068,10210.044092745558
3869,7250.37,7275.622798,7250.37,7326.979433078299,0.0016695371881482201,0,0,0,0,hold,0,2,0,7385.0,7890.359603149825,-2700.2545215839937,446.4492769455041,6959.246492129228,0.1284228406302846,931.1131110205966,446312.4176992068,10210.044092745558
3870,7229.18,7274.827083,7229.18,7326.979433078299,0.0018380229483720676,0,0,0,0,hold,0,2,0,7387.0,7887.638323156869,-2721.588826824641,446.4492769455041,6959.246492129228,0.1284228406302846,928.3918310276409,446312.4176992068,10210.044092745558
3871,7229.2,7273.977083,7229.2,7326.979433078299,0.0016273253236818376,0,0,0,0,hold,0,2,0,7389.0,7887.640891613681,-2721.568690623377,446.4492769455041,6959.246492129228,0.1284228406302846,928.3943994844535,446312.4176992068,10210.044092745558
3872,7245.01,7273.0475,7245.01,7326.979433078299,0.0013210723544361685,0,0,0,0,hold,0,2,0,7391.0,7889.671256724046,-2705.65102352311,446.4492769455041,6959.246492129228,0.1284228406302846,930.4247645948184,446312.4176992068,10210.044092745558
3873,7243.39,7272.272798,7243.39,7326.979433078299,0.0014045264758744194,0,0,0,0,hold,0,2,0,7393.0,7889.4632117222245,-2707.2820558256035,446.4492769455041,6959.246492129228,0.1284228406302846,930.2167195929973,446312.4176992068,10210.044092745558
3874,7247.99,7271.621667,7247.99,7326.979433078299,0.0018049555773115402,0,0,0,0,hold,0,2,0,7395.0,7890.053956789125,-2702.650729534572,446.4492769455041,6959.246492129228,0.1284228406302846,930.8074646598966,446312.4176992068,10210.044092745558
3875,7239.43,7270.76119,7239.43,7326.979433078299,0.0016461984526761667,0,0,0,0,hold,0,2,0,7397.0,7888.954657273329,-2711.2690236761446,446.4492769455041,6959.246492129228,0.1284228406302846,929.7081651441014,446312.4176992068,10210.044092745558
3876,7237.68,7270.065655,7237.68,7326.979433078299,0.0010364623951589708,0,0,0,0,hold,0,2,0,7399.0,7888.729917302226,-2713.0309412868637,446.4492769455041,6959.246492129228,0.1284228406302846,929.4834251729984,446312.4176992068,10210.044092745558
3877,7195.96,7269.580179,7195.96,7326.979433078299,0.0013789730798734355,0,0,0,0,hold,0,2,0,7401.0,7883.3721163911305,-2755.0350571264025,446.4492769455041,6959.246492129228,0.1284228406302846,924.1256242619029,446312.4176992068,10210.044092745558
3878,7211.49,7269.076905,7211.49,7326.979433078299,0.0013510414227682803,0,0,0,0,hold,0,2,0,7403.0,7885.366523106119,-2739.3992968438515,446.4492769455041,6959.246492129228,0.1284228406302846,926.1200309768911,446312.4176992068,10210.044092745558
3879,7168.12,7268.71619,7168.12,7326.979433078299,0.0019803731861638063,0,0,0,0,hold,0,2,0,7405.0,7879.796824507983,-2783.0646492877822,446.4492769455041,6959.246492129228,0.1284228406302846,920.5503323787557,446312.4176992068,10210.044092745558
3880,7168.86,7268.513214,7168.86,7326.979433078299,0.001795692887476081,0,0,0,0,hold,0,2,0,7407.0,7879.89185741005,-2782.3196098409644,446.4492769455041,6959.246492129228,0.1284228406302846,920.6453652808221,446312.4176992068,10210.044092745558
3881,7173.32,7268.034345,7173.32,7326.979433078299,0.0010562717836792817,0,0,0,0,hold,0,2,0,7409.0,7880.464623279261,-2777.829236958789,446.4492769455041,6959.246492129228,0.1284228406302846,921.2181311500332,446312.4176992068,10210.044092745558
3882,7176.41,7267.771786,7176.41,7326.979433078299,0.0011715748788757969,0,0,0,0,hold,0,2,0,7411.0,7880.861449856809,-2774.718193863291,446.4492769455041,6959.246492129228,0.1284228406302846,921.6149577275808,446312.4176992068,10210.044092745558
3883,7186.19,7267.368869,7186.19,7326.979433078299,0.001980883414706733,0,0,0,0,hold,0,2,0,7413.0,7882.1174252381725,-2764.871591444531,446.4492769455041,6959.246492129228,0.1284228406302846,922.8709331089449,446312.4176992068,10210.044092745558
3884,7200.48,7267.13869,7200.48,7326.979433078299,0.0012280908324657797,0,0,0,0,hold,0,2,0,7415.0,7883.952587630779,-2750.4842756404323,446.4492769455041,6959.246492129228,0.1284228406302846,924.7060955015517,446312.4176992068,10210.044092745558
3885,7195.23,7266.778333,7195.23,7326.979433078299,0.0013591924185058298,0,0,0,0,hold,0,2,0,7417.0,7883.27836771747,-2755.770028472589,446.4492769455041,6959.246492129228,0.1284228406302846,924.0318755882427,446312.4176992068,10210.044092745558
3886,7177.02,7266.449107,7177.02,7326.979433078299,0.0010832067838253165,0,0,0,0,hold,0,2,0,7419.0,7880.939787789593,-2774.104039724697,446.4492769455041,6959.246492129228,0.1284228406302846,921.6932956603654,446312.4176992068,10210.044092745558
3887,7216.27,7266.286012,7216.27,7326.979433078299,0.001315561716051896,0,0,0,0,hold,0,2,0,7421.0,7885.980384284331,-2734.5867447414303,446.4492769455041,6959.246492129228,0.1284228406302846,926.733892155104,446312.4176992068,10210.044092745558
3888,7242.85,7266.339286,7242.85,7326.979433078299,0.0018173753685091032,0,0,0,0,hold,0,2,0,7423.0,7889.393863388284,-2707.8257332597686,446.4492769455041,6959.246492129228,0.1284228406302846,930.147371259057,446312.4176992068,10210.044092745558
3889,7225.01,7266.312083,7225.01,7326.979433078299,0.001247640125711887,0,0,0,0,hold,0,2,0,7425.0,7887.10279991144,-2725.787224788469,446.4492769455041,6959.246492129228,0.1284228406302846,927.8563077822126,446312.4176992068,10210.044092745558
3890,7217.27,7266.136488,7217.27,7326.979433078299,0.0019010671548122548,0,0,0,0,hold,0,2,0,7427.0,7886.1088071249615,-2733.5799346781623,446.4492769455041,6959.246492129228,0.1284228406302846,926.8623149957343,446312.4176992068,10210.044092745558
3891,7224.21,7266.086607,7224.21,7326.979433078299,0.0012256312824251337,0,0,0,0,hold,0,2,0,7429.0,7887.000061638936,-2726.592672839083,446.4492769455041,6959.246492129228,0.1284228406302846,927.7535695097084,446312.4176992068,10210.044092745558
3892,7225.62,7266.049524,7225.62,7326.979433078299,0.0017533837893203492,0,0,0,0,hold,0,2,0,7431.0,7887.181137844224,-2725.1730706498756,446.4492769455041,6959.246492129228,0.1284228406302846,927.934645714997,446312.4176992068,10210.044092745558
3893,7209.83,7265.797381,7209.83,7326.979433078299,0.001616905084955648,0,0,0,0,hold,0,2,0,7433.0,7885.153341190672,-2741.0706015488768,446.4492769455041,6959.246492129228,0.1284228406302846,925.9068490614449,446312.4176992068,10210.044092745558
3894,7200.64,7265.480952,7200.64,7326.979433078299,0.001773162532078773,0,0,0,0,hold,0,2,0,7435.0,7883.9731352852805,-2750.3231860303085,446.4492769455041,6959.246492129228,0.1284228406302846,924.7266431560527,446312.4176992068,10210.044092745558
3895,7188.77,7265.217857,7188.77,7326.979433078299,0.0010068592537123308,0,0,0,0,hold,0,2,0,7437.0,7882.4487561669985,-2762.2740214812984,446.4492769455041,6959.246492129228,0.1284228406302846,923.2022640377712,446312.4176992068,10210.044092745558
3896,7202.0,7265.06506,7202.0,7326.979433078299,0.001612215355173382,0,0,0,0,hold,0,2,0,7439.0,7884.1477903485375,-2748.953924344264,446.4492769455041,6959.246492129228,0.1284228406302846,924.9012982193098,446312.4176992068,10210.044092745558
3897,7197.2,7264.947024,7197.2,7326.979433078299,0.0018003261255211374,0,0,0,0,hold,0,2,0,7441.0,7883.531360713512,-2753.7866126479503,446.4492769455041,6959.246492129228,0.1284228406302846,924.2848685842844,446312.4176992068,10210.044092745558
3898,7225.59,7264.923869,7225.59,7326.979433078299,0.0015913898274943399,0,0,0,0,hold,0,2,0,7443.0,7887.177285159006,-2725.203274951773,446.4492769455041,6959.246492129228,0.1284228406302846,927.9307930297782,446312.4176992068,10210.044092745558
3899,7221.2,7265.100417,7221.2,7326.979433078299,0.0019552650078382985,0,0,0,0,hold,0,2,0,7445.0,7886.6135088886385,-2729.6231711295195,446.4492769455041,6959.246492129228,0.1284228406302846,927.3670167594112,446312.4176992068,10210.044092745558
3900,7221.43,7265.280655,7221.43,7326.979433078299,0.0014491643446450152,0,0,0,0,hold,0,2,0,7447.0,7886.643046141984,-2729.3916048149676,446.4492769455041,6959.246492129228,0.1284228406302846,927.3965540127563,446312.4176992068,10210.044092745558
3901,7234.19,7265.54631,7234.19,7326.979433078299,0.001624397153886036,0,0,0,0,hold,0,2,0,7449.0,7888.281721588426,-2716.5447084076695,446.4492769455041,6959.246492129228,0.1284228406302846,929.0352294591986,446312.4176992068,10210.044092745558
3902,7245.37,7266.136548,7245.37,7326.979433078299,0.0017101511437704843,0,0,0,0,hold,0,2,0,7451.0,7889.717488946673,-2705.2885719003334,446.4492769455041,6959.246492129228,0.1284228406302846,930.4709968174452,446312.4176992068,10210.044092745558
3903,7236.83,7266.569048,7236.83,7326.979433078299,0.0011748470475632972,0,0,0,0,hold,0,2,0,7453.0,7888.62075788769,-2713.886729840642,446.4492769455041,6959.246492129228,0.1284228406302846,929.3742657584626,446312.4176992068,10210.044092745558
3904,7240.67,7266.969405,7240.67,7326.979433078299,0.0014715137775538729,0,0,0,0,hold,0,2,0,7455.0,7889.113901595711,-2710.020579197693,446.4492769455041,6959.246492129228,0.1284228406302846,929.8674094664829,446312.4176992068,10210.044092745558
3905,7229.48,7266.912619,7229.48,7326.979433078299,0.0010278990949625783,0,0,0,0,hold,0,2,0,7457.0,7887.6768500090575,-2721.286783805662,446.4492769455041,6959.246492129228,0.1284228406302846,928.4303578798299,446312.4176992068,10210.044092745558
3906,7236.73,7266.869107,7236.73,7326.979433078299,0.001561796739614403,0,0,0,0,hold,0,2,0,7459.0,7888.607915603627,-2713.9874108469694,446.4492769455041,6959.246492129228,0.1284228406302846,929.3614234743995,446312.4176992068,10210.044092745558
3907,7233.17,7266.946905,7233.17,7326.979433078299,0.001378198008643663,0,0,0,0,hold,0,2,0,7461.0,7888.150730290983,-2717.5716546722024,446.4492769455041,6959.246492129228,0.1284228406302846,928.9042381617558,446312.4176992068,10210.044092745558
3908,7197.99,7266.854167,7197.99,7326.979433078299,0.0016385688017658648,0,0,0,0,hold,0,2,0,7463.0,7883.63281475761,-2752.9912326979693,446.4492769455041,6959.246492129228,0.1284228406302846,924.3863226283823,446312.4176992068,10210.044092745558
3909,7200.85,7266.831667,7200.85,7326.979433078299,0.001978945240770103,0,0,0,0,hold,0,2,0,7465.0,7884.000104081812,-2750.1117559170225,446.4492769455041,6959.246492129228,0.1284228406302846,924.753611952585,446312.4176992068,10210.044092745558
3910,7211.02,7266.945298,7211.02,7326.979433078299,0.0015978849155419933,0,0,0,0,hold,0,2,0,7467.0,7885.3061643710225,-2739.8724975735868,446.4492769455041,6959.246492129228,0.1284228406302846,926.059672241795,446312.4176992068,10210.044092745558
3911,7190.99,7266.858095,7190.99,7326.979433078299,0.0017579353906518368,0,0,0,0,hold,0,2,0,7469.0,7882.733854873198,-2760.038903140845,446.4492769455041,6959.246492129228,0.1284228406302846,923.4873627439703,446312.4176992068,10210.044092745558
3912,7169.02,7266.678631,7169.02,7326.979433078299,0.0012819940528278626,0,0,0,0,hold,0,2,0,7471.0,7879.9124050645505,-2782.1585202308406,446.4492769455041,6959.246492129228,0.1284228406302846,920.665912935323,446312.4176992068,10210.044092745558
3913,7129.61,7266.360774,7129.61,7326.979433078299,0.001002259263429523,0,0,0,0,hold,0,2,0,7473.0,7874.851260915311,-2821.836904824231,446.4492769455041,6959.246492129228,0.1284228406302846,915.6047687860835,446312.4176992068,10210.044092745558
3914,7142.21,7266.122381,7142.21,7326.979433078299,0.0010800216725168137,0,0,0,0,hold,0,2,0,7475.0,7876.469388707253,-2809.151098027055,446.4492769455041,6959.246492129228,0.1284228406302846,917.222896578025,446312.4176992068,10210.044092745558
3915,7138.93,7265.828452,7138.93,7326.979433078299,0.001900517490769519,0,0,0,0,hold,0,2,0,7477.0,7876.048161789985,-2812.453435034573,446.4492769455041,6959.246492129228,0.1284228406302846,916.8016696607577,446312.4176992068,10210.044092745558
3916,7135.97,7265.403631,7135.97,7326.979433078299,0.0018819655129703487,0,0,0,0,hold,0,2,0,7479.0,7875.66803018172,-2815.433592821846,446.4492769455041,6959.246492129228,0.1284228406302846,916.4215380524921,446312.4176992068,10210.044092745558
3917,7110.57,7264.816548,7110.57,7326.979433078299,0.0018129328019356099,0,0,0,0,hold,0,2,0,7481.0,7872.40609002971,-2841.006568428853,446.4492769455041,6959.246492129228,0.1284228406302846,913.1595979004828,446312.4176992068,10210.044092745558
3918,7154.36,7264.397798,7154.36,7326.979433078299,0.0016963292770532184,0,0,0,0,hold,0,2,0,7483.0,7878.029726220911,-2796.918355758349,446.4492769455041,6959.246492129228,0.1284228406302846,918.783234091683,446312.4176992068,10210.044092745558
3919,7162.01,7264.10619,7162.01,7326.979433078299,0.001464424200418664,0,0,0,0,hold,0,2,0,7485.0,7879.012160951732,-2789.2162587743487,446.4492769455041,6959.246492129228,0.1284228406302846,919.7656688225047,446312.4176992068,10210.044092745558
3920,7161.83,7263.773929,7153.7534055609685,7326.979433078299,0.0011277277510120956,0.0642114203151423,458.8933140886007,0.4593526667553561,-11.582441929193067,sell,0,2,-0.5,7486.5,7878.011082573425,-2789.3974845857374,446.90862961225946,7418.139806217829,0.0642114203151423,459.8712763555956,446771.7703659622,10210.044092745558
3921,7139.79,7263.486845,7139.79,7326.979433078299,0.0019271791479733326,0,0,0,0,hold,0,2,0,7488.5,7876.595862869679,-2811.587578380163,446.90862961225946,7418.139806217829,0.0642114203151423,458.4560566518499,446771.7703659622,10210.044092745558
3922,7158.29,7263.19625,7158.29,7326.979433078299,0.0012461703885686091,0,0,0,0,hold,0,2,0,7490.5,7877.783774145509,-2792.9615922097064,446.90862961225946,7418.139806217829,0.0642114203151423,459.64396792768,446771.7703659622,10210.044092745558
3923,7131.15,7262.730179,7131.15,7326.979433078299,0.0016771737549194383,0,0,0,0,hold,0,2,0,7492.5,7876.041076198156,-2820.286417326798,446.90862961225946,7418.139806217829,0.0642114203151423,457.901269980327,446771.7703659622,10210.044092745558
