trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2642,8789.16,8091.57375,8779.276074519972,8642.159176914709,0.0011245586017353277,0.44616590798113437,3913.096667524047,3.9170136812052525,57.259871438403025,sell,0,2,0.5,4631.0,11115.067355447754,13121.275974461569,1640.712814711491,7193.643803656289,0.44616590798113437,3921.4235517914667,1640200.7044094896,13342.244328424305
2643,8910.0,8097.845238,8910.0,8642.159176914709,0.0012126956692990933,0,0,0,0,hold,0,2,0,4633.0,11168.982043768196,13439.16471340294,1640.712814711491,7193.643803656289,0.44616590798113437,3975.338240111907,1640200.7044094896,13342.244328424305
2644,8933.89,8104.336905,8923.517084139607,8642.159176914709,0.001161074947239323,0.22308295399056718,1988.693866564041,1.9906845511151563,60.775468521218954,sell,0,2,0.5,4635.5,11175.336242047117,13502.01113820689,1642.7034992626063,9182.33767022033,0.22308295399056718,1992.998571826788,1642191.3889606048,13342.244328424305
2645,8971.83,8110.875714,8958.93820159516,8642.159176914709,0.001436919603340809,0.08923318159622688,798.6351248928629,0.7994345594523152,27.467765675734086,sell,0,2,0.5,4638.0,11181.850198573906,13601.818310959585,1643.5029338220586,9980.972795113192,0.13384977239434032,1200.8774034607143,1642990.8235200571,13342.244328424305
2646,9025.28,8117.724762,9025.28,8642.159176914709,0.0012830341878647179,0,0,0,0,hold,0,2,0,4640.0,11189.004468908384,13742.426992657834,1643.5029338220586,9980.972795113192,0.13384977239434032,1208.0316737951919,1642990.8235200571,13342.244328424305
2647,9275.0,8126.065357,9263.02966394767,8642.15917691471,0.0012906022697930799,0.10707981791547226,990.8916462313734,0.9918835297611346,65.49081517081879,sell,0,2,0.5,4642.5,11220.155769136067,14399.354962605194,1644.4948173518196,10971.864441344565,0.026769954478868055,248.2913277915012,1643982.7070498182,13342.244328424305
2648,9267.31,8134.356607,9250.45978850902,8642.159176914713,0.0018182419160445475,0.021415963583094444,197.90940244763112,0.19810750995758872,12.829236235520227,sell,0,2,0.5,4645.0,11219.390937160508,14379.125200916522,1644.692924861777,11169.773843792196,0.005353990895773611,49.61709336831174,1644180.8145597759,13342.244328424305
2649,9245.42,8142.370952,9262.192046090713,9267.49188024322,0.0018140923928509798,0.8435766028808334,7821.187343161733,7.818841690654537,0,buy,0,0,0,4645.0,11197.306390944581,14321.540092546555,1652.5117665524317,3348.586500630463,0.848930593776607,7848.719890314118,1651994.183061247,13342.244328424305
2650,9015.0,8149.037619,9015.0,9267.49188024322,0.0019625165101052372,0,0,0,0,hold,0,2,0,4647.0,11001.695803526574,13715.38382618715,1652.5117665524317,3348.586500630463,0.848930593776607,7653.109302896111,1651994.183061247,13342.244328424305
2651,9028.95,8155.891786,9028.95,9267.49188024322,0.0011299607782907027,0,0,0,0,hold,0,2,0,4649.0,11013.53838530976,13752.081508314197,1652.5117665524317,3348.586500630463,0.848930593776607,7664.951884679296,1651994.183061247,13342.244328424305
2652,9057.52,8162.991548,9047.988256143643,9267.491880243222,0.0010523569206976518,0.4244652968883035,3836.7164643645087,3.840557021385895,-97.01222799287143,sell,0,2,-0.5,4650.5,11029.905880866718,13827.239413573672,1656.3523235738176,7185.302964994971,0.4244652968883035,3844.6029158717465,1655834.740082633,13342.244328424305
2653,9087.12,8170.339702,9074.556994533903,9267.49188024322,0.0013825068301175924,0.12733958906649104,1154.3948082857548,1.1555503586443994,-25.72379942145949,sell,0,2,-0.5,4652.0,11039.714735342475,13905.10689679665,1657.507873932462,8339.697773280726,0.29712570782181247,2700.016962061749,1656990.2904412774,13342.244328424305
2654,9040.64,8178.065179,9022.676797766926,9267.49188024322,0.001986939224775452,0.08913771234654373,803.4565082261875,0.8042607689951826,-22.626517168862392,sell,0,2,-0.5,4653.5,11023.498872920447,13782.833902870836,1658.3121347014571,9143.154281506913,0.20798799547526875,1880.3445914135336,1657794.5512102726,13342.244328424305
2655,9199.33,8186.821845,9189.799311159284,9267.49188024322,0.001036019888482686,0.06239639864258062,572.8369708831431,0.5734103812644075,-5.421146893391892,sell,0,2,-0.5,4655.0,11055.33639688091,14200.293055325372,1658.8855450827216,9715.991252390057,0.14559159683268813,1339.3451444908528,1658367.961591537,13342.244328424305
2656,9212.53,8195.501488,9212.53,9267.49188024322,0.0019010319106474499,0,0,0,0,hold,0,2,0,4657.0,11057.2582059591,14235.017743789675,1658.8855450827216,9715.991252390057,0.14559159683268813,1341.2669535690445,1658367.961591537,13342.244328424305
2657,9201.73,8204.340833,9187.678029346065,9267.49188024322,0.0015271009531832558,0.043677479049806435,400.8933200284865,0.40129461464312965,-3.8873624150879778,sell,0,2,-0.5,4658.5,11054.670767444819,14206.606635046155,1659.2868396973647,10116.884572418543,0.1019141177828817,937.786195026276,1658769.2562061802,13342.244328424305
2658,9155.0,8213.41881,9155.0,9267.49188024322,0.0011576228943878534,0,0,0,0,hold,0,2,0,4660.5,11049.908320720824,14083.675976566097,1659.2868396973647,10116.884572418543,0.1019141177828817,933.023748302282,1658769.2562061802,13342.244328424305
2659,9031.22,8221.745476,9031.22,9267.49188024322,0.001623523787564455,0,0,0,0,hold,0,2,0,4662.5,11037.29339122166,13758.053102466765,1659.2868396973647,10116.884572418543,0.1019141177828817,920.4088188031168,1658769.2562061802,13342.244328424305
2660,9039.11,8229.948631,9022.712331684803,9267.491880243218,0.0018140799608808349,0.03057423533486451,275.5866676575275,0.2758625301877153,-7.759810052974672,sell,0,2,-0.5,4664.0,11037.320284910767,13778.808995798841,1659.5627022275523,10392.47124007607,0.0713398824480172,644.8490448346968,1659045.118736368,13342.244328424305
2661,8924.39,8237.045833,8908.305327744714,9267.491880243218,0.0018023273585403878,0.02140196473440516,190.46458123123827,0.190655236467706,-7.877953166113258,sell,0,2,-0.5,4665.5,11028.60127477149,13477.019885145462,1659.7533574640202,10582.935821307308,0.04993791771361204,445.6654534641821,1659235.7739728356,13342.244328424305
2662,8940.04,8244.448274,8928.5773438725,9267.491880243218,0.0012821705638343802,0.014981375314083611,133.6286058411683,0.13376236820937767,-5.211168236977755,sell,0,2,-0.5,4667.0,11029.077314461956,13518.189686241396,1659.8871198322295,10716.564427148476,0.03495654239952843,312.5128873134802,1659369.536341045,13342.244328424305
2663,9045.47,8252.960893,9027.563597081735,9267.491880243218,0.001979598950443043,0.01048696271985853,94.57705117085438,0.09467172289374813,-2.610790683847881,sell,0,2,-0.5,4668.5,11032.480327224393,13795.539982058908,1659.9817915551232,10811.14147831933,0.024469579679669902,221.33884890506368,1659464.208063939,13342.244328424305
2664,9053.1,8261.703036,9071.119182978597,9085.53719605524,0.001990388151969613,0.8336900246763077,7570.069374533978,7.567799034823531,0,buy,0,0,0,4668.5,11010.076817980455,13815.611904254565,1667.5495905899468,3241.0721037853527,0.8581596043559776,7769.004714195101,1667026.709639438,13342.244328424305
2665,8953.33,8269.591131,8953.33,9085.53719605524,0.0011070944200630704,0,0,0,0,hold,0,2,0,4670.5,10924.458234253858,13553.151133945223,1667.5495905899468,3241.0721037853527,0.8581596043559776,7683.386130468505,1667026.709639438,13342.244328424305
2666,9151.17,8278.828512,9166.428185254823,9107.851181252287,0.0016673480281562015,0.2826382691842184,2593.376254564888,2.5928576830282823,0,buy,0,0,0,4670.5,11087.3311256253,14073.600555595014,1670.1424482729751,647.6958492204649,1.140797873540196,10439.635276404835,1669617.4930363197,13342.244328424305
2667,9108.35,8287.714286,9121.802332463545,9108.411537232629,0.0014769230940340546,0.02839073890371935,259.2337866919989,0.25907833968818594,0,buy,0,0,0,4670.5,11037.841160682005,13960.9557707434,1670.4015266126632,388.462062528466,1.1691886124439155,10649.379098153539,1669876.467744672,13342.244328424305
2668,9063.12,8296.25631,9077.051423706367,9107.778294634523,0.0015371553842789163,0.034209460738734224,310.83180395277736,0.3107696500227728,0,buy,0,0,0,4670.5,10984.171403598826,13841.97109958883,1670.712296262686,77.63025857568863,1.2033980731826497,10906.541145023137,1670186.9887789746,13342.244328424305
2669,9134.4,8305.065476,9134.4,9107.778294634523,0.0012837351493484442,0,0,0,0,hold,0,2,0,4672.5,11069.949618255285,14029.484417296051,1670.712296262686,77.63025857568863,1.2033980731826497,10992.319359679595,1670186.9887789746,13342.244328424305
2670,9147.27,8314.036667,9136.561808781933,9107.778294634525,0.0011706433961245052,0.4813592292730599,4393.570382130464,4.397968350480945,9.457241835286368,sell,0,2,0.5,4675.0,11075.884896435025,14063.340988548745,1675.1102646131671,4471.200640706153,0.7220388439095897,6604.684255728873,1674584.9571294556,13342.244328424305
2671,9140.05,8323.0075,9126.295776348888,9107.778294634525,0.0015048302417504167,0.5776310751276718,5266.360409184313,5.271632041225538,5.424640830098724,sell,0,2,0.5,4677.5,11057.455276945633,14044.347636222057,1680.3818966543927,9737.561049890464,0.14440776878191797,1319.8942270551693,1679856.589170681,13342.244328424305
2672,9105.21,8331.469702,9105.21,9107.778294634525,0.001700932462183665,0,0,0,0,hold,0,2,0,4679.5,11052.424110281272,13952.695503942039,1680.3818966543927,9737.561049890464,0.14440776878191797,1314.8630603908073,1679856.589170681,13342.244328424305
2673,9121.17,8339.936726,9136.074301997263,9135.739306711817,0.00163403401068749,0.4261640483086966,3897.3614346081595,3.8950244199561856,0,buy,0,0,0,4679.5,11044.482156174705,13994.680809085243,1684.2769210743488,5840.199615282305,0.5705718170906146,5204.282540892401,1683750.0555808693,13342.244328424305
2674,9160.0,8348.63125,9160.0,9135.739306711817,0.0015951885267947857,0,0,0,0,hold,0,2,0,4681.5,11066.637459832335,14096.829267651061,1684.2769210743488,5840.199615282305,0.5705718170906146,5226.43784455003,1683750.0555808693,13342.244328424305
2675,9141.8,8357.347679,9141.8,9135.739306711817,0.0017592599454975297,0,0,0,0,hold,0,2,0,4683.5,11056.253052761283,14048.951288101794,1684.2769210743488,5840.199615282305,0.5705718170906146,5216.0534374789795,1683750.0555808693,13342.244328424305
2676,9222.87,8366.785536,9222.87,9135.739306711817,0.001918029150170422,0,0,0,0,hold,0,2,0,4685.5,11102.509309972822,14262.218749753378,1684.2769210743488,5840.199615282305,0.5705718170906146,5262.309694690517,1683750.0555808693,13342.244328424305
2677,9249.6,8374.804821,9249.6,9135.739306711817,0.0010545380599251773,0,0,0,0,hold,0,2,0,4687.5,11117.760694643654,14332.536243893584,1684.2769210743488,5840.199615282305,0.5705718170906146,5277.561079361349,1683750.0555808693,13342.244328424305
2678,9250.0,8382.53994,9264.705711518656,9204.631223729551,0.0015898066506656074,0.5668230870557125,5256.70527171945,5.256179653754075,0,buy,0,0,0,4687.5,11104.39720691638,14333.588507180382,1689.533100728103,583.4943435628547,1.1373949041463272,10520.902863353525,1689001.504672935,13342.244328424305
2679,9239.55,8390.500952,9239.55,9204.631223729551,0.0010653698498477879,0,0,0,0,hold,0,2,0,4689.5,11092.511430168051,14306.09812881281,1689.533100728103,583.4943435628547,1.1373949041463272,10509.017086605196,1689001.504672935,13342.244328424305
2680,9358.08,8399.075476,9358.08,9204.631223729551,0.001980560657669695,0,0,0,0,hold,0,2,0,4691.5,11227.326848156517,14617.91004727293,1689.533100728103,583.4943435628547,1.1373949041463272,10643.832504593662,1689001.504672935,13342.244328424305
2681,9158.42,8406.48006,9158.42,9204.631223729551,0.0016353712480371148,0,0,0,0,hold,0,2,0,4693.5,11000.234581594661,14092.672827668212,1689.533100728103,583.4943435628547,1.1373949041463272,10416.740238031805,1689001.504672935,13342.244328424305
2682,9198.74,8414.163095,9198.74,9204.631223729551,0.0016906821523339824,0,0,0,0,hold,0,2,0,4695.5,11046.09434412984,14198.740966977348,1689.533100728103,583.4943435628547,1.1373949041463272,10462.600000566985,1689001.504672935,13342.244328424305
2683,9228.38,8422.004762,9228.38,9204.631223729551,0.0017917503879550673,0,0,0,0,hold,0,2,0,4697.5,11079.806729088737,14276.713676529002,1689.533100728103,583.4943435628547,1.1373949041463272,10496.312385525882,1689001.504672935,13342.244328424305
2684,9259.99,8429.957202,9259.99,9204.631223729551,0.0011903145920733548,0,0,0,0,hold,0,2,0,4699.5,11115.759782008801,14359.868782768135,1689.533100728103,583.4943435628547,1.1373949041463272,10532.265438445947,1689001.504672935,13342.244328424305
2685,9278.2,8437.888095,9278.2,9204.631223729551,0.0014107984117239525,0,0,0,0,hold,0,2,0,4701.5,11136.471743213307,14407.773068899573,1689.533100728103,583.4943435628547,1.1373949041463272,10552.977399650454,1689001.504672935,13342.244328424305
2686,9238.44,8445.781369,9238.44,9204.631223729551,0.0010684534078034,0,0,0,0,hold,0,2,0,4703.5,11091.248921824448,14303.178098191951,1689.533100728103,583.4943435628547,1.1373949041463272,10507.754578261594,1689001.504672935,13342.244328424305
2687,9268.58,8453.799226,9268.58,9204.631223729551,0.0016943951964266718,0,0,0,0,hold,0,2,0,4705.5,11125.530004235421,14382.466136852101,1689.533100728103,583.4943435628547,1.1373949041463272,10542.035660672565,1689001.504672935,13342.244328424305
2688,9320.42,8462.133095,9320.42,9204.631223729551,0.0017932722066733363,0,0,0,0,hold,0,2,0,4707.5,11184.492556066365,14518.839458820992,1689.533100728103,583.4943435628547,1.1373949041463272,10600.998212503511,1689001.504672935,13342.244328424305
2689,9313.96,8470.056964,9313.96,9204.631223729551,0.0017719183651421474,0,0,0,0,hold,0,2,0,4709.5,11177.144984985578,14501.84540673922,1689.533100728103,583.4943435628547,1.1373949041463272,10593.650641422724,1689001.504672935,13342.244328424305
2690,9284.35,8477.930179,9284.35,9204.631223729551,0.001436512177203848,0,0,0,0,hold,0,2,0,4711.5,11143.466721873807,14423.951616934075,1689.533100728103,583.4943435628547,1.1373949041463272,10559.972378310953,1689001.504672935,13342.244328424305
2691,9273.04,8485.88875,9273.04,9204.631223729551,0.001694339907517427,0,0,0,0,hold,0,2,0,4713.5,11130.602785507912,14394.198872499892,1689.533100728103,583.4943435628547,1.1373949041463272,10547.108441945058,1689001.504672935,13342.244328424305
2692,9223.18,8493.637798,9223.18,9204.631223729551,0.0019679040026957914,0,0,0,0,hold,0,2,0,4715.5,11073.892275587175,14263.034253800644,1689.533100728103,583.4943435628547,1.1373949041463272,10490.397932024322,1689001.504672935,13342.244328424305
2693,9238.33,8501.411548,9238.33,9204.631223729551,0.0010852349945164829,0,0,0,0,hold,0,2,0,4717.5,11091.123808384993,14302.888725788078,1689.533100728103,583.4943435628547,1.1373949041463272,10507.62946482214,1689001.504672935,13342.244328424305
2694,9230.51,8509.237857,9230.51,9204.631223729551,0.0010128195075355855,0,0,0,0,hold,0,2,0,4719.5,11082.22938023457,14282.316978531198,1689.533100728103,583.4943435628547,1.1373949041463272,10498.735036671715,1689001.504672935,13342.244328424305
2695,9119.69,8516.367976,9119.69,9204.631223729551,0.0013321792023738175,0,0,0,0,hold,0,2,0,4721.5,10956.183276957072,13990.787434924096,1689.533100728103,583.4943435628547,1.1373949041463272,10372.688933394218,1689001.504672935,13342.244328424305
2696,9157.18,8523.924107,9157.18,9204.631223729551,0.00121249443723178,0,0,0,0,hold,0,2,0,4723.5,10998.824211913518,14089.410811479142,1689.533100728103,583.4943435628547,1.1373949041463272,10415.329868350664,1689001.504672935,13342.244328424305
2697,9084.63,8530.99,9084.63,9204.631223729551,0.0015487934615924404,0,0,0,0,hold,0,2,0,4725.5,10916.306211617703,13898.556557836335,1689.533100728103,583.4943435628547,1.1373949041463272,10332.811868054847,1689001.504672935,13342.244328424305
2698,9142.52,8538.274048,9142.52,9204.631223729551,0.0018333984708286564,0,0,0,0,hold,0,2,0,4727.5,10982.150002618735,14050.845362018033,1689.533100728103,583.4943435628547,1.1373949041463272,10398.65565905588,1689001.504672935,13342.244328424305
2699,9212.68,8546.124524,9212.68,9204.631223729551,0.001315121194265166,0,0,0,0,hold,0,2,0,4729.5,11061.94962909364,14235.412342522224,1689.533100728103,583.4943435628547,1.1373949041463272,10478.455285530785,1689001.504672935,13342.244328424305
2700,9225.1,8554.632976,9225.1,9204.631223729551,0.0012732091103417995,0,0,0,0,hold,0,2,0,4731.5,11076.076073803139,14268.08511757727,1689.533100728103,583.4943435628547,1.1373949041463272,10492.581730240283,1689001.504672935,13342.244328424305
2701,9174.99,8563.000357,9189.204733072997,9204.528556765645,0.0015492913968295995,0.01904362713218326,175.17083688100462,0.17504830306885644,0,buy,0,0,0,4731.5,11018.63546677687,14136.262834323777,1689.7081490311718,408.3235066818501,1.1564385312785104,10610.31196009502,1689176.500461513,13342.244328424305
2702,9161.81,8571.315417,9161.81,9204.528556765645,0.001760183607563629,0,0,0,0,hold,0,2,0,4733.5,11003.39360693462,14101.590759023813,1689.7081490311718,408.3235066818501,1.1564385312785104,10595.07010025277,1689176.500461513,13342.244328424305
2703,9172.72,8579.581964,9155.713952479628,9204.528556765645,0.001853980882483318,0.3469315593835531,3173.2297126847075,3.176406118803511,-20.11173290444276,sell,0,2,-0.5,4735.0,11006.93401060687,14130.291240171202,1692.8845551499753,3581.5532193665576,0.8095069718949572,7425.380791240312,1692352.9065803164,13342.244328424305
2704,9115.73,8587.620417,9101.21380386116,9204.528556765643,0.0015924337533955303,0.3238027887579829,2944.05141236212,2.946998410772893,-36.400603521087305,sell,0,2,-0.5,4736.5,10953.15282507589,13980.370028384801,1695.8315535607483,6525.604631728678,0.48570418313697433,4427.548193347211,1695299.9049910894,13342.244328424305
2705,9086.62,8595.507857,9100.739862325036,9175.471416009215,0.0015539179942634352,0.21504779992708792,1959.0517664912666,1.9576813895186034,0,buy,0,0,0,4736.5,10934.01984958698,13903.791567688153,1697.789234950267,4566.552865237411,0.7007519830640623,6367.46698434957,1697256.999076191,13342.244328424305
2706,9004.62,8602.39619,8989.592393498826,9175.471416009213,0.0016688773653051998,0.2102255949192187,1887.9525665955691,1.8898424090045738,-40.966370499254026,sell,0,2,-0.5,4738.0,10871.509157049803,13688.07759389477,1699.6790773592716,6454.50543183298,0.4905263881448436,4417.003725216822,1699146.8414851958,13342.244328424305
2707,9051.22,8609.475595,9033.630789581463,9175.471416009213,0.0019432971929238567,0.049052638814484364,442.6803048764399,0.44312342830474466,-7.400780445685484,sell,0,2,-0.5,4739.5,10893.061766123354,13810.666266806616,1700.1222007875763,6897.18573670942,0.44147374933035927,3995.8760294139342,1699589.9649135005,13342.244328424305
2708,9110.04,8616.904345,9110.04,9175.471416009213,0.001348416385170113,0,0,0,0,hold,0,2,0,4741.5,10919.029252058966,13965.401583130119,1700.1222007875763,6897.18573670942,0.44147374933035927,4021.8435153495466,1699589.9649135005,13342.244328424305
2709,9073.65,8624.075655,9056.748950113866,9175.471416009212,0.0018626517317875623,0.13244212479910777,1198.2955796504439,1.199495074725169,-16.923350719294604,sell,0,2,-0.5,4743.0,10899.526116287854,13869.671930613757,1701.3216958623013,8095.481316359864,0.3090316245312515,2804.04479992799,1700789.4599882257,13342.244328424305
2710,9119.74,8631.359583,9135.305510321683,9153.87129951491,0.0017067932113944456,0.708373019132619,6477.680330098509,6.476385053087892,0,buy,0,0,0,4743.0,10896.2668112685,13990.918967834943,1707.7980809153892,1617.8009862613544,1.0174046436638704,9278.465825007146,1707260.663933271,13342.244328424305
2711,9025.29,8638.147024,9007.629966886916,9153.87129951491,0.001956727497186855,0.30522139309916113,2746.5720456479603,2.7493213670149754,-47.38530464040923,sell,0,2,-0.5,4744.5,10792.03340139848,13742.453299240005,1710.5474022824042,4364.373031909315,0.7121832505647092,6427.660369489165,1710009.985300286,13342.244328424305
2712,9017.55,8644.980357,9008.18937538794,9153.871299514918,0.0010380452131742996,0.6409649255082384,5768.159498527675,5.773933431959635,-99.15093707790038,sell,0,2,-0.5,4746.0,10774.74733754997,13722.092004640479,1716.3213357143638,10132.53253043699,0.07121832505647085,642.2148071129787,1715783.9187322457,13342.244328424305
2713,9081.55,8652.103274,9067.084660221875,9153.871299514918,0.001592827191186986,0.021365497516941254,193.52905201907276,0.19372277479386663,-2.047962501113034,sell,0,2,-0.5,4747.5,10778.802528397679,13890.454130527996,1716.5150584891578,10326.061582456063,0.049852827539529604,452.74094594161505,1715977.6415070395,13342.244328424305
2714,9161.08,8660.151131,9170.755522404374,9176.577025122493,0.0010561552136182939,0.337691820660645,3099.9869476691347,3.097818474736819,0,buy,0,0,0,4747.5,10776.402160520583,14099.67037852541,1719.6128769638947,7226.074634786928,0.38754464820017465,3550.327525733656,1719074.530636234,13342.244328424305
2715,9139.25,8667.967976,9128.774178507743,9176.577025122493,0.0011462452052692395,0.11626339446005239,1060.2809309793338,1.0613422732525866,-6.619063485536799,sell,0,2,-0.5,4749.0,10765.662764010674,14042.243109648465,1720.6742192371473,8286.355565766262,0.27128125374012224,2479.307198244412,1720135.8729094865,13342.244328424305
2716,9143.53,8674.765595,9143.53,9176.577025122493,0.0010298833146114503,0,0,0,0,hold,0,2,0,4751.0,10766.823847776683,14053.502326817194,1720.6742192371473,8286.355565766262,0.27128125374012224,2480.46828201042,1720135.8729094865,13342.244328424305
2717,9139.53,8681.788036,9154.537078048552,9170.13348127222,0.0016419966944198623,0.27146767515837233,2487.6468043986893,2.4859066697298786,0,buy,0,0,0,4751.0,10759.17887950323,14042.979693949226,1723.1601259068773,5798.708761367572,0.5427489288984946,4960.470118135659,1722621.0338072155,13342.244328424305
2718,9165.06,8689.019286,9182.486767187427,9175.705123134714,0.0019014351447156244,0.1893921318608584,1740.8303572501588,1.7396126284102715,0,buy,0,0,0,4751.0,10767.995154440528,14110.14039822904,1724.8997385352875,4057.878404117413,0.732141060759353,6710.116750323115,1724360.1245518373,13342.244328424305
2719,9172.27,8696.450655,9172.27,9175.705123134714,0.001302046872082117,0,0,0,0,hold,0,2,0,4753.0,10773.273891488603,14129.107443973557,1724.8997385352875,4057.878404117413,0.732141060759353,6715.395487371191,1724360.1245518373,13342.244328424305
2720,9143.01,8703.769643,9143.01,9175.705123134714,0.0016821526918534813,0,0,0,0,hold,0,2,0,4755.0,10751.851444050786,14052.134384544359,1724.8997385352875,4057.878404117413,0.732141060759353,6693.973039933373,1724360.1245518373,13342.244328424305
2721,9170.67,8710.97506,9152.635471842086,9175.705123134714,0.001966544228274991,0.21964231822780592,2008.2957668565145,2.010306072929444,-7.077377763549293,sell,0,2,-0.5,4756.5,10766.13101414571,14124.898390826369,1726.910044608217,6066.174170973927,0.5124987425315471,4699.9568431717835,1726370.4306247667,13342.244328424305
2722,9158.71,8718.234821,9158.71,9175.705123134714,0.0018288608348949293,0,0,0,0,hold,0,2,0,4758.5,10760.001529185032,14093.435718551136,1726.910044608217,6066.174170973927,0.5124987425315471,4693.827358211106,1726370.4306247667,13342.244328424305
2723,9109.98,8725.297798,9109.98,9175.705123134714,0.0012589455443122138,0,0,0,0,hold,0,2,0,4760.5,10735.02746546147,13965.243743637093,1726.910044608217,6066.174170973927,0.5124987425315471,4668.853294487543,1726370.4306247667,13342.244328424305
2724,9124.18,8732.320595,9124.18,9175.705123134714,0.001471015307578205,0,0,0,0,hold,0,2,0,4762.5,10742.304947605418,14002.599090318388,1726.910044608217,6066.174170973927,0.5124987425315471,4676.130776631492,1726370.4306247667,13342.244328424305
2725,9136.65,8739.278036,9136.65,9175.705123134714,0.0017413492651172512,0,0,0,0,hold,0,2,0,4764.5,10748.695806924788,14035.403398284285,1726.910044608217,6066.174170973927,0.5124987425315471,4682.52163595086,1726370.4306247667,13342.244328424305
2726,9085.27,8745.889702,9085.27,9175.705123134714,0.0017507484595336619,0,0,0,0,hold,0,2,0,4766.5,10722.363621533517,13900.240179095214,1726.910044608217,6066.174170973927,0.5124987425315471,4656.189450559589,1726370.4306247667,13342.244328424305
2727,9128.0,8752.715774,9117.35355640842,9175.705123134716,0.0011663500867199797,0.15374962275946413,1400.3878801925907,1.4017896698624532,-10.373321041453892,sell,0,2,-0.5,4768.0,10741.224016446093,14012.6482047073,1728.3118342780795,7466.562051166518,0.358749119772083,3274.661965279574,1727772.2202946292,13342.244328424305
2728,9058.2,8759.158393,9058.2,9175.705123134716,0.0010637217211856757,0,0,0,0,hold,0,2,0,4770.0,10716.183327886001,13829.028261161227,1728.3118342780795,7466.562051166518,0.358749119772083,3249.6212767194825,1727772.2202946292,13342.244328424305
2729,9088.0,8764.797857,9099.5851988613,9148.437914313521,0.001274779804280238,0.24608776947828023,2241.5365933807,2.2399686153499556,0,buy,0,0,0,4770.0,10721.783107293119,13907.421876027602,1730.5518028934293,5225.025457785818,0.6048368892503633,5496.757649507302,1730011.5169193945,13342.244328424305
2730,9121.65,8770.760774,9139.77883949923,9148.631788499826,0.0019874517767322786,0.399895623533054,3658.6150757962073,3.6575178204500722,0,buy,0,0,0,4770.0,10731.228707220467,13995.943525029397,1734.2093207138794,1566.4103819896104,1.0047325127834172,9164.818325230857,1733666.4744773703,13342.244328424305
2731,9137.66,8776.901131,9153.314594405578,9150.290716647844,0.0017131951074539921,0.1367947960307737,1253.378931252807,1.2531283055916884,0,buy,0,0,0,4770.0,10743.919879395884,14038.060363083448,1735.462449019471,313.03145073680344,1.141527308814191,10430.88842865908,1734918.6002803175,13342.244328424305
2732,9109.0,8782.859464,9099.667038468859,9150.290716647842,0.001024586840612727,0.7990691161699337,7263.991634972119,7.271262897869989,-47.72308067762242,sell,0,2,-0.5,4771.5,10696.474762505462,13962.665698584442,1742.733711917341,7577.023085708923,0.34245819264425736,3119.45167679654,1742189.8631781875,13342.244328424305
2733,9132.33,8788.89381,9132.33,9150.290716647842,0.0010893313350646087,0,0,0,0,hold,0,2,0,4773.5,10704.464312139853,14024.038954786876,1742.733711917341,7577.023085708923,0.34245819264425736,3127.441226430931,1742189.8631781875,13342.244328424305
2734,9148.45,8795.257321,9158.32221418978,9161.09413609083,0.001079113313160203,0.5787308302466346,5305.507334844245,5.303916159996246,0,buy,0,0,0,4773.5,10698.967467330858,14066.445165244797,1748.0376280773373,2271.515750864678,0.921189022890892,8427.451716466181,1747490.0665968717,13342.244328424305
2735,9212.91,8801.803095,9230.889110900087,9166.955907074747,0.00195151270337895,0.07380115616786975,681.931743567085,0.6814547252594034,0,buy,0,0,0,4773.5,10756.33897784985,14236.01739391213,1748.7190828025966,1589.584007297593,0.9949901790587617,9166.754970552256,1748171.3168857135,13342.244328424305
2736,9245.0,8808.548333,9245.0,9166.955907074747,0.001158530574888623,0,0,0,0,hold,0,2,0,4775.5,10788.268212695846,14320.435216095419,1748.7190828025966,1589.584007297593,0.9949901790587617,9198.684205398253,1748171.3168857135,13342.244328424305
2737,9255.49,8815.261726,9255.49,9166.955907074747,0.0019859777218921805,0,0,0,0,hold,0,2,0,4777.5,10798.705659674171,14348.030820791671,1748.7190828025966,1589.584007297593,0.9949901790587617,9209.121652376578,1748171.3168857135,13342.244328424305
2738,9244.53,8821.925595,9244.53,9166.955907074747,0.001449161389610854,0,0,0,0,hold,0,2,0,4779.5,10787.80056731169,14319.198806733435,1748.7190828025966,1589.584007297593,0.9949901790587617,9198.216560014096,1748171.3168857135,13342.244328424305
2739,9239.8,8828.714107,9239.8,9166.955907074747,0.0016297184528607654,0,0,0,0,hold,0,2,0,4781.5,10783.09426376474,14306.755793367058,1748.7190828025966,1589.584007297593,0.9949901790587617,9193.510256467147,1748171.3168857135,13342.244328424305
2740,9313.84,8836.185774,9313.84,9166.955907074747,0.0013395255764961098,0,0,0,0,hold,0,2,0,4783.5,10856.76333662225,14501.529727753183,1748.7190828025966,1589.584007297593,0.9949901790587617,9267.179329324657,1748171.3168857135,13342.244328424305
2741,9331.6,8843.62381,9331.6,9166.955907074747,0.0019751376535965485,0,0,0,0,hold,0,2,0,4785.5,10874.434362202335,14548.250217686968,1748.7190828025966,1589.584007297593,0.9949901790587617,9284.850354904742,1748171.3168857135,13342.244328424305
