trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9801,6298.12,6578.77875,6298.12,7089.9788273806,0.0013377752919575,0,0,0,0,hold,0,2,0,19439.5,14420.112536760565,4715.096120597005,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14420.112536760565,211333.21523750114,43914.76612394531
9802,6300.89,6577.035833,6300.89,7089.9788273806,0.001953188776477896,0,0,0,0,hold,0,2,0,19441.5,14426.454701045595,4721.568022728761,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14426.454701045595,211333.21523750114,43914.76612394531
9803,6301.26,6575.323214,6301.26,7089.9788273806,0.0019715638356881953,0,0,0,0,hold,0,2,0,19443.5,14427.301849343596,4722.432500630837,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14427.301849343596,211333.21523750114,43914.76612394531
9804,6291.48,6573.536845,6291.48,7089.9788273806,0.0014452084757210464,0,0,0,0,hold,0,2,0,19445.5,14404.909659196452,4699.582246894888,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14404.909659196452,211333.21523750114,43914.76612394531
9805,6252.68,6571.506429,6252.68,7089.9788273806,0.0013545912472901368,0,0,0,0,hold,0,2,0,19447.5,14316.073567406156,4608.928888515062,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14316.073567406156,211333.21523750114,43914.76612394531
9806,6251.83,6569.304405,6251.83,7089.9788273806,0.0016864894397925771,0,0,0,0,hold,0,2,0,19449.5,14314.127415910749,4606.942925767049,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14314.127415910749,211333.21523750114,43914.76612394531
9807,6282.42,6567.315714,6282.42,7089.9788273806,0.0015199578710578501,0,0,0,0,hold,0,2,0,19451.5,14384.16597384542,4678.414220427847,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14384.16597384542,211333.21523750114,43914.76612394531
9808,6291.62,6565.64125,6291.62,7089.9788273806,0.0019166505209842512,0,0,0,0,hold,0,2,0,19453.5,14405.230201795697,4699.909346641622,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14405.230201795697,211333.21523750114,43914.76612394531
9809,6308.11,6564.02881,6308.11,7089.9788273806,0.0011893625194885878,0,0,0,0,hold,0,2,0,19455.5,14442.985540806572,4738.437023953047,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14442.985540806572,211333.21523750114,43914.76612394531
9810,6315.99,6562.446607,6315.99,7089.9788273806,0.0018999818078074594,0,0,0,0,hold,0,2,0,19457.5,14461.027509963984,4756.848066840497,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14461.027509963984,211333.21523750114,43914.76612394531
9811,6319.0,6560.870655,6319.0,7089.9788273806,0.0016854691132321047,0,0,0,0,hold,0,2,0,19459.5,14467.919175847715,4763.880711395221,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14467.919175847715,211333.21523750114,43914.76612394531
9812,6328.69,6559.255714,6328.69,7089.9788273806,0.0019252500410686232,0,0,0,0,hold,0,2,0,19461.5,14490.105302895343,4786.520686722553,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14490.105302895343,211333.21523750114,43914.76612394531
9813,6332.61,6557.790536,6332.61,7089.9788273806,0.0012519836087430002,0,0,0,0,hold,0,2,0,19463.5,14499.080495674158,4795.679479631031,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14499.080495674158,211333.21523750114,43914.76612394531
9814,6328.64,6556.353869,6328.64,7089.9788273806,0.001958023261411329,0,0,0,0,hold,0,2,0,19465.5,14489.990823395616,4786.403865384438,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14489.990823395616,211333.21523750114,43914.76612394531
9815,6305.99,6554.699048,6305.99,7089.9788273806,0.0016446340165613997,0,0,0,0,hold,0,2,0,19467.5,14438.13161001803,4733.48379921683,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14438.13161001803,211333.21523750114,43914.76612394531
9816,6313.36,6553.117857,6313.36,7089.9788273806,0.0011227150771954703,0,0,0,0,hold,0,2,0,19469.5,14455.005888278198,4750.703264455473,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14455.005888278198,211333.21523750114,43914.76612394531
9817,6309.49,6551.448155,6309.49,7089.9788273806,0.0013750244251850713,0,0,0,0,hold,0,2,0,19471.5,14446.145174999114,4741.661292885114,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14446.145174999114,211333.21523750114,43914.76612394531
9818,6323.01,6549.864881,6323.01,7089.9788273806,0.0016018838673178804,0,0,0,0,hold,0,2,0,19473.5,14477.100431726043,4773.249782712312,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14477.100431726043,211333.21523750114,43914.76612394531
9819,6313.24,6548.199464,6313.24,7089.9788273806,0.0015411275786689055,0,0,0,0,hold,0,2,0,19475.5,14454.731137478846,4750.422893243989,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14454.731137478846,211333.21523750114,43914.76612394531
9820,6319.96,6546.525833,6319.96,7089.9788273806,0.0014751600340345752,0,0,0,0,hold,0,2,0,19477.5,14470.117182242528,4766.123681087094,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14470.117182242528,211333.21523750114,43914.76612394531
9821,6341.69,6544.997143,6341.69,7089.9788273806,0.0010797249114240133,0,0,0,0,hold,0,2,0,19479.5,14519.869972825083,4816.894234633321,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14519.869972825083,211333.21523750114,43914.76612394531
9822,6325.01,6543.430893,6325.01,7089.9788273806,0.0016543285149269878,0,0,0,0,hold,0,2,0,19481.5,14481.679611715233,4777.922636237046,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14481.679611715233,211333.21523750114,43914.76612394531
9823,6306.37,6541.777976,6306.37,7089.9788273806,0.0011616570092776546,0,0,0,0,hold,0,2,0,19483.5,14439.001654215977,4734.3716413865295,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14439.001654215977,211333.21523750114,43914.76612394531
9824,6311.44,6540.11381,6311.44,7089.9788273806,0.0011110073787545195,0,0,0,0,hold,0,2,0,19485.5,14450.609875488575,4746.217325071728,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14450.609875488575,211333.21523750114,43914.76612394531
9825,6320.52,6538.477024,6320.52,7089.9788273806,0.0011129054714953978,0,0,0,0,hold,0,2,0,19487.5,14471.399352639502,4767.432080074021,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14471.399352639502,211333.21523750114,43914.76612394531
9826,6322.22,6536.844405,6322.22,7089.9788273806,0.0010389170009407153,0,0,0,0,hold,0,2,0,19489.5,14475.291655630313,4771.4040055700425,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14475.291655630313,211333.21523750114,43914.76612394531
9827,6315.23,6535.12,6315.23,7089.9788273806,0.0016759716483728654,0,0,0,0,hold,0,2,0,19491.5,14459.287421568091,4755.072382501097,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14459.287421568091,211333.21523750114,43914.76612394531
9828,6309.02,6533.189583,6309.02,7089.9788273806,0.0014382278361128797,0,0,0,0,hold,0,2,0,19493.5,14445.069067701656,4740.563172306804,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14445.069067701656,211333.21523750114,43914.76612394531
9829,6298.01,6531.179821,6298.01,7089.9788273806,0.0017834936178158125,0,0,0,0,hold,0,2,0,19495.5,14419.86068186116,4714.8391136531445,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14419.86068186116,211333.21523750114,43914.76612394531
9830,6317.31,6529.351488,6317.31,7089.9788273806,0.001207937252440219,0,0,0,0,hold,0,2,0,19497.5,14464.049768756851,4759.932150166822,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14464.049768756851,211333.21523750114,43914.76612394531
9831,6318.3,6527.519821,6318.3,7089.9788273806,0.0014263355317094813,0,0,0,0,hold,0,2,0,19499.5,14466.3164628515,4762.245212661564,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14466.3164628515,211333.21523750114,43914.76612394531
9832,6310.25,6525.77125,6310.25,7089.9788273806,0.0013899209413773953,0,0,0,0,hold,0,2,0,19501.5,14447.885263395006,4743.436977224514,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14447.885263395006,211333.21523750114,43914.76612394531
9833,6296.01,6523.90875,6296.01,7089.9788273806,0.0018197674884500718,0,0,0,0,hold,0,2,0,19503.5,14415.28150187197,4710.1662601284115,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14415.28150187197,211333.21523750114,43914.76612394531
9834,6315.09,6522.141429,6315.09,7089.9788273806,0.0019933822020267956,0,0,0,0,hold,0,2,0,19505.5,14458.96687896885,4754.7452827543675,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14458.96687896885,211333.21523750114,43914.76612394531
9835,6311.2,6520.329107,6311.2,7089.9788273806,0.00146969324456958,0,0,0,0,hold,0,2,0,19507.5,14450.060373889872,4745.65658264876,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14450.060373889872,211333.21523750114,43914.76612394531
9836,6321.04,6518.57994,6321.04,7089.9788273806,0.0012074014943493703,0,0,0,0,hold,0,2,0,19509.5,14472.58993943669,4768.6470219904495,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14472.58993943669,211333.21523750114,43914.76612394531
9837,6318.47,6516.783036,6318.47,7089.9788273806,0.00170936404473732,0,0,0,0,hold,0,2,0,19511.5,14466.705693150581,4762.642405211167,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14466.705693150581,211333.21523750114,43914.76612394531
9838,6312.02,6514.978452,6312.02,7089.9788273806,0.001608174755989367,0,0,0,0,hold,0,2,0,19513.5,14451.937837685442,4747.572452593902,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14451.937837685442,211333.21523750114,43914.76612394531
9839,6322.77,6513.209226,6322.77,7089.9788273806,0.0017897647946347292,0,0,0,0,hold,0,2,0,19515.5,14476.550930127341,4772.689040289344,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14476.550930127341,211333.21523750114,43914.76612394531
9840,6326.08,6511.474107,6326.08,7089.9788273806,0.0017115105969564342,0,0,0,0,hold,0,2,0,19517.5,14484.12947300945,4780.422612872777,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14484.12947300945,211333.21523750114,43914.76612394531
9841,6327.25,6509.927024,6327.25,7089.9788273806,0.0016140850128658962,0,0,0,0,hold,0,2,0,19519.5,14486.808293303127,4783.156232184747,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14486.808293303127,211333.21523750114,43914.76612394531
9842,6325.28,6508.364345,6325.28,7089.9788273806,0.0013683917293114477,0,0,0,0,hold,0,2,0,19521.5,14482.297801013774,4778.553471462883,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14482.297801013774,211333.21523750114,43914.76612394531
9843,6315.35,6506.795,6315.35,7089.9788273806,0.0016014161775493023,0,0,0,0,hold,0,2,0,19523.5,14459.562172367445,4755.352753712585,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14459.562172367445,211333.21523750114,43914.76612394531
9844,6335.35,6505.285655,6335.35,7089.9788273806,0.001016627092302154,0,0,0,0,hold,0,2,0,19525.5,14505.35397225935,4802.081288959918,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14505.35397225935,211333.21523750114,43914.76612394531
9845,6329.26,6503.69744,6329.26,7089.9788273806,0.001639451590178034,0,0,0,0,hold,0,2,0,19527.5,14491.410369192265,4787.852449977105,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14491.410369192265,211333.21523750114,43914.76612394531
9846,6327.1,6502.097024,6327.1,7089.9788273806,0.0013490603607046315,0,0,0,0,hold,0,2,0,19529.5,14486.464854803939,4782.805768170392,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14486.464854803939,211333.21523750114,43914.76612394531
9847,6325.62,6500.464107,6325.62,7089.9788273806,0.0017606010313590984,0,0,0,0,hold,0,2,0,19531.5,14483.076261611937,4779.347856562088,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14483.076261611937,211333.21523750114,43914.76612394531
9848,6306.93,6498.773214,6306.93,7089.9788273806,0.0010054600466876719,0,0,0,0,hold,0,2,0,19533.5,14440.283824612952,4735.680040373456,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14440.283824612952,211333.21523750114,43914.76612394531
9849,6326.01,6497.181964,6326.01,7089.9788273806,0.001012867920068037,0,0,0,0,hold,0,2,0,19535.5,14483.96920170983,4780.259062999412,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14483.96920170983,211333.21523750114,43914.76612394531
9850,6316.49,6495.494345,6316.49,7089.9788273806,0.0011685377191103929,0,0,0,0,hold,0,2,0,19537.5,14462.172304961281,4758.01628022168,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14462.172304961281,211333.21523750114,43914.76612394531
9851,6323.15,6493.828631,6323.15,7089.9788273806,0.0012320252335429795,0,0,0,0,hold,0,2,0,19539.5,14477.420974325285,4773.576882459043,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14477.420974325285,211333.21523750114,43914.76612394531
9852,6333.3,6492.288988,6333.3,7089.9788273806,0.001800339456743794,0,0,0,0,hold,0,2,0,19541.5,14500.66031277043,4797.2916140970665,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14500.66031277043,211333.21523750114,43914.76612394531
9853,6332.93,6490.733393,6332.93,7089.9788273806,0.0014067882189450105,0,0,0,0,hold,0,2,0,19543.5,14499.813164472429,4796.42713619499,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14499.813164472429,211333.21523750114,43914.76612394531
9854,6326.35,6489.104405,6326.35,7089.9788273806,0.0015316465099897833,0,0,0,0,hold,0,2,0,19545.5,14484.747662307993,4781.053448098617,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14484.747662307993,211333.21523750114,43914.76612394531
9855,6341.01,6487.544583,6341.01,7089.9788273806,0.001563617425617813,0,0,0,0,hold,0,2,0,19547.5,14518.313051628758,4815.305464434914,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14518.313051628758,211333.21523750114,43914.76612394531
9856,6340.0,6485.976131,6340.0,7089.9788273806,0.0019657981664054636,0,0,0,0,hold,0,2,0,19549.5,14516.000565734217,4812.945673404922,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14516.000565734217,211333.21523750114,43914.76612394531
9857,6363.11,6484.541845,6363.11,7089.9788273806,0.0014343241099577075,0,0,0,0,hold,0,2,0,19551.5,14568.912990509314,4866.9404958832165,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14568.912990509314,211333.21523750114,43914.76612394531
9858,6391.67,6483.37,6391.67,7089.9788273806,0.0017172674364437854,0,0,0,0,hold,0,2,0,19553.5,14634.303680754956,4933.66884421641,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14634.303680754956,211333.21523750114,43914.76612394531
9859,6375.73,6482.054762,6375.73,7089.9788273806,0.0010967760416100557,0,0,0,0,hold,0,2,0,19555.5,14597.807616241107,4896.426201624283,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14597.807616241107,211333.21523750114,43914.76612394531
9860,6380.99,6480.8225,6380.99,7089.9788273806,0.0014291487273059335,0,0,0,0,hold,0,2,0,19557.5,14609.850859612678,4908.715806394333,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14609.850859612678,211333.21523750114,43914.76612394531
9861,6379.95,6479.685714,6379.95,7089.9788273806,0.001222584235380293,0,0,0,0,hold,0,2,0,19559.5,14607.4696860183,4906.285922561472,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14607.4696860183,211333.21523750114,43914.76612394531
9862,6380.99,6478.679702,6380.99,7089.9788273806,0.001375989262918778,0,0,0,0,hold,0,2,0,19561.5,14609.850859612678,4908.715806394333,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14609.850859612678,211333.21523750114,43914.76612394531
9863,6361.01,6477.522619,6361.01,7089.9788273806,0.001984766468918651,0,0,0,0,hold,0,2,0,19563.5,14564.104851520666,4862.033999682248,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14564.104851520666,211333.21523750114,43914.76612394531
9864,6354.12,6476.326905,6354.12,7089.9788273806,0.0015692624902532847,0,0,0,0,hold,0,2,0,19565.5,14548.329576457903,4845.93601928954,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14548.329576457903,211333.21523750114,43914.76612394531
9865,6361.01,6475.16625,6361.01,7089.9788273806,0.001479302653668681,0,0,0,0,hold,0,2,0,19567.5,14564.104851520666,4862.033999682248,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14564.104851520666,211333.21523750114,43914.76612394531
9866,6379.98,6474.08369,6379.98,7089.9788273806,0.0011763772286026714,0,0,0,0,hold,0,2,0,19569.5,14607.538373718136,4906.356015364343,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14607.538373718136,211333.21523750114,43914.76612394531
9867,6360.06,6472.807798,6360.06,7089.9788273806,0.0014620688606391276,0,0,0,0,hold,0,2,0,19571.5,14561.9297410258,4859.814394257999,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14561.9297410258,211333.21523750114,43914.76612394531
9868,6366.99,6471.620714,6366.99,7089.9788273806,0.001932626120038888,0,0,0,0,hold,0,2,0,19573.5,14577.796599688345,4876.005831721199,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14577.796599688345,211333.21523750114,43914.76612394531
9869,6380.77,6470.4225,6380.77,7089.9788273806,0.0013697316052351401,0,0,0,0,hold,0,2,0,19575.5,14609.34714981387,4908.201792506614,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14609.34714981387,211333.21523750114,43914.76612394531
9870,6396.0,6469.319048,6396.0,7089.9788273806,0.0017509776064896952,0,0,0,0,hold,0,2,0,19577.5,14644.217605431555,4943.7855720974585,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14644.217605431555,211333.21523750114,43914.76612394531
9871,6387.01,6468.115655,6387.01,7089.9788273806,0.0017710998764983194,0,0,0,0,hold,0,2,0,19579.5,14623.634191380143,4922.781095503782,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14623.634191380143,211333.21523750114,43914.76612394531
9872,6397.0,6466.941429,6397.0,7089.9788273806,0.0012890872003917485,0,0,0,0,hold,0,2,0,19581.5,14646.50719542615,4946.121998859824,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14646.50719542615,211333.21523750114,43914.76612394531
9873,6404.33,6465.871964,6404.33,7089.9788273806,0.0015567131403090152,0,0,0,0,hold,0,2,0,19583.5,14663.289890086533,4963.248007027973,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14663.289890086533,211333.21523750114,43914.76612394531
9874,6367.0,6464.56125,6367.0,7089.9788273806,0.0019027666389946647,0,0,0,0,hold,0,2,0,19585.5,14577.81949558829,4876.029195988824,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14577.81949558829,211333.21523750114,43914.76612394531
9875,6356.15,6463.177976,6356.15,7089.9788273806,0.001364328903632655,0,0,0,0,hold,0,2,0,19587.5,14552.97744414693,4850.678965617144,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14552.97744414693,211333.21523750114,43914.76612394531
9876,6363.35,6461.82875,6363.35,7089.9788273806,0.0014877389315599366,0,0,0,0,hold,0,2,0,19589.5,14569.46249210802,4867.501238306186,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14569.46249210802,211333.21523750114,43914.76612394531
9877,6339.34,6460.186369,6339.34,7089.9788273806,0.0013942769206942724,0,0,0,0,hold,0,2,0,19591.5,14514.489436337784,4811.403631741761,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14514.489436337784,211333.21523750114,43914.76612394531
9878,6346.52,6458.594821,6346.52,7089.9788273806,0.0012490931259016025,0,0,0,0,hold,0,2,0,19593.5,14530.92869249898,4828.179175895555,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14530.92869249898,211333.21523750114,43914.76612394531
9879,6379.34,6457.251488,6379.34,7089.9788273806,0.0014637835965173598,0,0,0,0,hold,0,2,0,19595.5,14606.073036121597,4904.860702236429,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14606.073036121597,211333.21523750114,43914.76612394531
9880,6366.26,6455.83006,6366.26,7089.9788273806,0.001673342973210903,0,0,0,0,hold,0,2,0,19597.5,14576.125198992291,4874.300240184673,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14576.125198992291,211333.21523750114,43914.76612394531
9881,6380.0,6454.489226,6380.0,7089.9788273806,0.0019255016666583748,0,0,0,0,hold,0,2,0,19599.5,14607.58416551803,4906.402743899591,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14607.58416551803,211333.21523750114,43914.76612394531
9882,6392.49,6453.212262,6392.49,7089.9788273806,0.0010609902930913044,0,0,0,0,hold,0,2,0,19601.5,14636.181144550525,4935.58471416155,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,14636.181144550525,211333.21523750114,43914.76612394531
9883,6700.0,6453.847024,6700.0,7089.9788273806,0.0014054312006231444,0,0,0,0,hold,0,2,0,19603.5,15340.252963788525,5654.059307856936,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15340.252963788525,211333.21523750114,43914.76612394531
9884,7410.03,6458.656726,7410.03,7089.9788273806,0.0018530708384374788,0,0,0,0,hold,0,2,0,19605.5,16965.930547651027,7312.99240194017,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,16965.930547651027,211333.21523750114,43914.76612394531
9885,6860.25,6460.229464,6860.25,7089.9788273806,0.001687698028810176,0,0,0,0,hold,0,2,0,19607.5,15707.159760422424,6028.471696526201,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15707.159760422424,211333.21523750114,43914.76612394531
9886,6828.3,6461.603036,6828.3,7089.9788273806,0.0011397131432193237,0,0,0,0,hold,0,2,0,19609.5,15634.007360095104,5953.822861468585,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15634.007360095104,211333.21523750114,43914.76612394531
9887,6860.84,6463.126488,6860.84,7089.9788273806,0.0010211022871352588,0,0,0,0,hold,0,2,0,19611.5,15708.510618519234,6029.850188315999,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15708.510618519234,211333.21523750114,43914.76612394531
9888,6931.96,6464.935774,6931.96,7089.9788273806,0.001648986780930498,0,0,0,0,hold,0,2,0,19613.5,15871.346258934853,6196.016859655518,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15871.346258934853,211333.21523750114,43914.76612394531
9889,6982.28,6466.926845,6982.28,7089.9788273806,0.0010382108506340186,0,0,0,0,hold,0,2,0,19615.5,15986.558427462887,6313.585854337811,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15986.558427462887,211333.21523750114,43914.76612394531
9890,6934.97,6468.527321,6934.97,7089.9788273806,0.001095981301588643,0,0,0,0,hold,0,2,0,19617.5,15878.237924818584,6203.049504210243,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15878.237924818584,211333.21523750114,43914.76612394531
9891,6950.54,6470.239048,6950.54,7089.9788273806,0.001138237823051838,0,0,0,0,hold,0,2,0,19619.5,15913.886841034433,6239.427668900291,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15913.886841034433,211333.21523750114,43914.76612394531
9892,6861.32,6471.443155,6861.32,7089.9788273806,0.0014689235400129337,0,0,0,0,hold,0,2,0,19621.5,15709.60962171664,6030.971673161934,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15709.60962171664,211333.21523750114,43914.76612394531
9893,6907.01,6472.826786,6907.01,7089.9788273806,0.0015238573467395505,0,0,0,0,hold,0,2,0,19623.5,15814.220988569701,6137.7230119344695,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15814.220988569701,211333.21523750114,43914.76612394531
9894,6927.49,6474.375714,6927.49,7089.9788273806,0.00161933808738071,0,0,0,0,hold,0,2,0,19625.5,15861.111791659012,6185.573032027738,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15861.111791659012,211333.21523750114,43914.76612394531
9895,6878.67,6475.611786,6878.67,7089.9788273806,0.0017442291668875367,0,0,0,0,hold,0,2,0,19627.5,15749.334008122869,6071.508677488997,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15749.334008122869,211333.21523750114,43914.76612394531
9896,6812.57,6476.493452,6812.57,7089.9788273806,0.0012099600192374067,0,0,0,0,hold,0,2,0,19629.5,15597.99210948012,5917.070868496556,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15597.99210948012,211333.21523750114,43914.76612394531
9897,6741.0,6476.765298,6741.0,7089.9788273806,0.0019641849947188523,0,0,0,0,hold,0,2,0,19631.5,15434.126153566935,5749.852805113971,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15434.126153566935,211333.21523750114,43914.76612394531
9898,6708.0,6476.87244,6708.0,7089.9788273806,0.001513812012380054,0,0,0,0,hold,0,2,0,19633.5,15358.569683745289,5672.75072195587,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15358.569683745289,211333.21523750114,43914.76612394531
9899,6658.47,6476.67881,6658.47,7089.9788273806,0.0010735404175026527,0,0,0,0,hold,0,2,0,19635.5,15245.166291312984,5557.027504415848,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15245.166291312984,211333.21523750114,43914.76612394531
9900,6722.86,6477.0125,6722.86,7089.9788273806,0.0015609467384061692,0,0,0,0,hold,0,2,0,19637.5,15392.592991064974,5707.470023644639,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15392.592991064974,211333.21523750114,43914.76612394531
9901,6752.5,6477.485655,6752.5,7089.9788273806,0.0010139035289303403,0,0,0,0,hold,0,2,0,19639.5,15460.45643850478,5776.721712881188,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15460.45643850478,211333.21523750114,43914.76612394531
9902,6732.2,6477.83506,6732.2,7089.9788273806,0.001573997473720952,0,0,0,0,hold,0,2,0,19641.5,15413.977761614495,5729.292249605145,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15413.977761614495,211333.21523750114,43914.76612394531
9903,6718.9,6478.14625,6718.9,7089.9788273806,0.00141919365614746,0,0,0,0,hold,0,2,0,19643.5,15383.526214686377,5698.217773665667,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15383.526214686377,211333.21523750114,43914.76612394531
9904,6744.97,6478.616131,6744.97,7089.9788273806,0.0019314840238275654,0,0,0,0,hold,0,2,0,19645.5,15443.215825845478,5759.128419360568,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15443.215825845478,211333.21523750114,43914.76612394531
9905,6730.96,6479.031548,6730.96,7089.9788273806,0.0010892698837765024,0,0,0,0,hold,0,2,0,19647.5,15411.138670021197,5726.39508041981,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15411.138670021197,211333.21523750114,43914.76612394531
9906,6729.92,6479.365774,6729.92,7089.9788273806,0.0012408482293057286,0,0,0,0,hold,0,2,0,19649.5,15408.757496426819,5723.965196586949,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15408.757496426819,211333.21523750114,43914.76612394531
9907,6862.12,6480.517202,6862.12,7089.9788273806,0.0010827548505315879,0,0,0,0,hold,0,2,0,19651.5,15711.441293712316,6032.840814571828,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15711.441293712316,211333.21523750114,43914.76612394531
9908,6818.01,6481.461905,6818.01,7089.9788273806,0.0017973176897983483,0,0,0,0,hold,0,2,0,19653.5,15610.44747905072,5929.781030083832,211.40211839100516,-4.547473508864641e-13,2.2895899945953024,15610.44747905072,211333.21523750114,43914.76612394531
