trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2637,11775.37,11804.11571,11758.039100110083,10222.031765257749,0.0014717923844360897,0.19226590288839793,2258.4093337759714,2.260670003779751,293.06116707480624,sell,0,2,0.5,5177.0,11666.973139694654,2568.4921271944822,120.70935291473214,8270.969922352222,0.2883988543325968,3396.003217342431,120665.28964659107,12224.031002575142
2638,11762.01,11801.9878,11738.721750629564,10222.031765257749,0.001979954903153149,0.08651965629977905,1014.6145410919473,1.0156301712632105,130.20786607642322,sell,0,2,0.5,5179.5,11660.089609498153,2554.2322733793317,121.72498308599535,9285.58446344417,0.20187919803281779,2374.505146053983,121680.91981785429,12224.031002575142
2639,11730.35,11799.4,11718.28252473969,10222.031765257749,0.0010287395738669842,0.02018791980328178,236.33118009380158,0.23656774784164322,29.969622590179256,sell,0,2,0.5,5182.0,11653.217929117807,2520.4398353712713,121.961550833837,9521.91564353797,0.181691278229536,2131.3022855798376,121917.48756569593,12224.031002575142
2640,11764.03,11795.48619,11764.03,10222.031765257749,0.001052769108900295,0,0,0,0.0,sell,0,-1,-0.5,5180.5,11659.337291368578,2556.388329120844,121.961550833837,9521.91564353797,0.181691278229536,2137.4216478306084,121917.48756569593,12224.031002575142
2641,11758.82,11791.88774,11736.032187586357,10222.03176525775,0.0019379336033412868,0.054507383468860804,639.0607064448112,0.639700406851663,81.88450118503101,sell,0,2,0.5,5183.0,11656.508875372503,2550.827413074665,122.60125124068865,10160.97634998278,0.1271838947606752,1495.5325253897229,122557.1879725476,12224.031002575142
2642,11747.26,11788.21036,11760.55193704666,11531.227771236416,0.0011314925392525985,0.6906374886655127,8130.406836202222,8.128781079986224,0,buy,0,0,0,5183.0,11637.72993844768,2538.48879704898,130.73003232067487,2030.5695137805587,0.8178213834261878,9607.16042466712,130679.46602766984,12224.031002575142
2643,11734.76,11784.80631,11715.83853815628,11531.227771236416,0.0016124285323023812,0.08178213834261878,957.1881817991542,0.9581463281272816,14.13971695165003,sell,0,2,0.5,5185.5,11625.001587216575,2525.1468679554637,131.68817864880214,2987.757695579713,0.736039245083569,8637.243891636863,131637.61235579712,12224.031002575142
2644,11748.39,11781.3531,11766.037802884604,11567.489464526914,0.00150214649706083,0.1269018452413862,1494.6257872137517,1.4938788477898566,0,buy,0,0,0,5185.5,11631.300384528762,2539.694907439034,133.182057496592,1493.1319083659614,0.8629410903249553,10138.1684761628,133130.74426416308,12224.031002575142
2645,11726.24,11777.85673,11743.355536434297,11570.213339196473,0.0014595928818016309,0.012713424119222808,149.4475727083491,0.14931319083659614,0,buy,0,0,0,5185.5,11611.81932911351,2516.053009085321,133.3313706874286,1343.6843356576123,0.8756545144441781,10268.134993455898,133280.04252368057,12224.031002575142
2646,11755.09,11774.52036,11755.09,11570.213339196473,0.0012168526761767498,0,0,0,0,hold,0,2,0,5187.5,11637.081961855225,2546.8461814331604,133.3313706874286,1343.6843356576123,0.8756545144441781,10293.397626197613,133280.04252368057,12224.031002575142
2647,11754.31,11770.84655,11770.999733408886,11575.613410172544,0.0014198820185009316,0.022825853864859906,268.95185662522766,0.2687368671315225,0,buy,0,0,0,5187.5,11635.749257050993,2546.013645057723,133.6001075545601,1074.7324790323846,0.898480368309038,10561.016778018608,133548.72564343867,12224.031002575142
2648,11748.2,11767.67435,11748.2,11575.613410172544,0.0018866601520153223,0,0,0,0,hold,0,2,0,5189.5,11630.259542000626,2539.492110116813,133.6001075545601,1074.7324790323846,0.898480368309038,10555.52706296824,133548.72564343867,12224.031002575142
2649,11739.67,11764.11815,11739.67,11575.613410172544,0.001124580744199945,0,0,0,0,hold,0,2,0,5191.5,11622.59550445895,2530.3875777033973,133.6001075545601,1074.7324790323846,0.898480368309038,10547.863025426564,133548.72564343867,12224.031002575142
2650,11760.48,11760.74405,11760.48,11575.613410172544,0.0010042328425934196,0,0,0,0,hold,0,2,0,5193.5,11641.292880923458,2552.599221258284,133.6001075545601,1074.7324790323846,0.898480368309038,10566.560401891074,133548.72564343867,12224.031002575142
2651,11680.1,11756.73065,11680.1,11575.613410172544,0.0019313216386708135,0,0,0,0,hold,0,2,0,5195.5,11569.073028918781,2466.8052804153303,133.6001075545601,1074.7324790323846,0.898480368309038,10494.340549886396,133548.72564343867,12224.031002575142
2652,11669.58,11752.98155,11669.58,11575.613410172544,0.0014223922184688452,0,0,0,0,hold,0,2,0,5197.5,11559.621015444169,2455.576712890226,133.6001075545601,1074.7324790323846,0.898480368309038,10484.888536411783,133548.72564343867,12224.031002575142
2653,11678.03,11749.59988,11678.03,11575.613410172544,0.0019883580603711586,0,0,0,0,hold,0,2,0,5199.5,11567.213174556378,2464.595856957445,133.6001075545601,1074.7324790323846,0.898480368309038,10492.480695523995,133548.72564343867,12224.031002575142
2654,11665.0,11746.27119,11665.0,11575.613410172544,0.0011547247584691284,0,0,0,0,hold,0,2,0,5201.5,11555.505975357311,2450.688230070362,133.6001075545601,1074.7324790323846,0.898480368309038,10480.773496324928,133548.72564343867,12224.031002575142
2655,11612.59,11742.44274,11612.59,11575.613410172544,0.0011457038517358336,0,0,0,0,hold,0,2,0,5203.5,11508.416619254236,2394.7481897670623,133.6001075545601,1074.7324790323846,0.898480368309038,10433.684140221852,133548.72564343867,12224.031002575142
2656,11586.41,11738.42869,11586.41,11575.613410172544,0.0012848385403891938,0,0,0,0,hold,0,2,0,5205.5,11484.894403211907,2366.804853473599,133.6001075545601,1074.7324790323846,0.898480368309038,10410.161924179522,133548.72564343867,12224.031002575142
2657,11580.34,11734.4525,11580.34,11575.613410172544,0.001312368261176712,0,0,0,0,hold,0,2,0,5207.5,11479.440627376269,2360.3260127057874,133.6001075545601,1074.7324790323846,0.898480368309038,10404.708148343885,133548.72564343867,12224.031002575142
2658,11599.24,11730.77089,11599.24,11575.613410172544,0.001562441492444386,0,0,0,0,hold,0,2,0,5209.5,11496.42190633731,2380.4990094951863,133.6001075545601,1074.7324790323846,0.898480368309038,10421.689427304926,133548.72564343867,12224.031002575142
2659,11637.25,11726.97149,11637.25,11575.613410172544,0.001717598590500094,0,0,0,0,hold,0,2,0,5211.5,11530.573145136736,2421.0691474827527,133.6001075545601,1074.7324790323846,0.898480368309038,10455.840666104352,133548.72564343867,12224.031002575142
2660,11614.44,11723.66202,11614.44,11575.613410172544,0.001950758754413517,0,0,0,0,hold,0,2,0,5213.5,11510.07880793561,2396.7227952729027,133.6001075545601,1074.7324790323846,0.898480368309038,10435.346328903224,133548.72564343867,12224.031002575142
2661,11491.77,11719.16292,11491.77,11575.613410172544,0.001464441761758374,0,0,0,0,hold,0,2,0,5215.5,11399.862221155137,2265.790439920762,133.6001075545601,1074.7324790323846,0.898480368309038,10325.129742122754,133548.72564343867,12224.031002575142
2662,11445.88,11714.9447,11445.88,11575.613410172544,0.0018415296796128367,0,0,0,0,hold,0,2,0,5217.5,11358.630957053436,2216.80954983264,133.6001075545601,1074.7324790323846,0.898480368309038,10283.89847802105,133548.72564343867,12224.031002575142
2663,11392.46,11711.67744,11392.46,11575.613410172544,0.0013494251507490981,0,0,0,0,hold,0,2,0,5219.5,11310.634135778368,2159.7914816585835,133.6001075545601,1074.7324790323846,0.898480368309038,10235.901656745982,133548.72564343867,12224.031002575142
2664,11419.41,11708.61196,11419.41,11575.613410172544,0.0013361051285031653,0,0,0,0,hold,0,2,0,5221.5,11334.848181704296,2188.556680784208,133.6001075545601,1074.7324790323846,0.898480368309038,10260.115702671912,133548.72564343867,12224.031002575142
2665,11325.53,11704.69863,11325.53,11575.613410172544,0.001184692717622204,0,0,0,0,hold,0,2,0,5223.5,11250.498844727445,2088.353456520257,133.6001075545601,1074.7324790323846,0.898480368309038,10175.766365695059,133548.72564343867,12224.031002575142
2666,11230.87,11700.22042,11230.87,11575.613410172544,0.001575892224417595,0,0,0,0,hold,0,2,0,5225.5,11165.44869306331,1987.317695880869,133.6001075545601,1074.7324790323846,0.898480368309038,10090.716214030926,133548.72564343867,12224.031002575142
2667,11296.28,11696.16149,11296.28,11575.613410172544,0.0014216360646605803,0,0,0,0,hold,0,2,0,5227.5,11224.218293954404,2057.133342441426,133.6001075545601,1074.7324790323846,0.898480368309038,10149.48581492202,133548.72564343867,12224.031002575142
2668,11294.0,11692.06625,11294.0,11575.613410172544,0.0010412080069664644,0,0,0,0,hold,0,2,0,5229.5,11222.16975871466,2054.6997745747667,133.6001075545601,1074.7324790323846,0.898480368309038,10147.437279682275,133548.72564343867,12224.031002575142
2669,11258.21,11687.51399,11258.21,11575.613410172544,0.0010585950556952525,0,0,0,0,hold,0,2,0,5231.5,11190.01314633288,2016.4991631942084,133.6001075545601,1074.7324790323846,0.898480368309038,10115.280667300494,133548.72564343867,12224.031002575142
2670,11293.32,11682.9456,11293.32,11575.613410172544,0.0011891135797545084,0,0,0,0,hold,0,2,0,5233.5,11221.55879206421,2053.9739736320807,133.6001075545601,1074.7324790323846,0.898480368309038,10146.826313031825,133548.72564343867,12224.031002575142
2671,11354.66,11678.82363,11354.66,11575.613410172544,0.0012246441623729393,0,0,0,0,hold,0,2,0,5235.5,11276.671577856287,2119.4454880797875,133.6001075545601,1074.7324790323846,0.898480368309038,10201.939098823901,133548.72564343867,12224.031002575142
2672,11318.42,11675.09393,11318.42,11575.613410172544,0.0018832992649591303,0,0,0,0,hold,0,2,0,5237.5,11244.110649308768,2080.764567251863,133.6001075545601,1074.7324790323846,0.898480368309038,10169.378170276383,133548.72564343867,12224.031002575142
2673,11281.76,11670.90274,11281.76,11575.613410172544,0.0014265871662084324,0,0,0,0,hold,0,2,0,5239.5,11211.172359006556,2041.6353576063957,133.6001075545601,1074.7324790323846,0.898480368309038,10136.439879974172,133548.72564343867,12224.031002575142
2674,11334.13,11667.12738,11334.13,11575.613410172544,0.0010886667205386004,0,0,0,0,hold,0,2,0,5241.5,11258.225775894902,2097.532703736595,133.6001075545601,1074.7324790323846,0.898480368309038,10183.493296862516,133548.72564343867,12224.031002575142
2675,11393.1,11664.03821,11393.1,11575.613410172544,0.0017844224970321287,0,0,0,0,hold,0,2,0,5243.5,11311.209163214087,2160.474588428173,133.6001075545601,1074.7324790323846,0.898480368309038,10236.476684181702,133548.72564343867,12224.031002575142
2676,11365.23,11661.2294,11365.23,11575.613410172544,0.0017793132081296297,0,0,0,0,hold,0,2,0,5245.5,11286.168515349313,2130.7274233212665,133.6001075545601,1074.7324790323846,0.898480368309038,10211.436036316927,133548.72564343867,12224.031002575142
2677,11352.52,11658.83792,11352.52,11575.613410172544,0.001159010962913619,0,0,0,0,hold,0,2,0,5247.5,11274.748829868106,2117.161349818978,133.6001075545601,1074.7324790323846,0.898480368309038,10200.01635083572,133548.72564343867,12224.031002575142
2678,11359.56,11656.74393,11359.56,11575.613410172544,0.001139076735709791,0,0,0,0,hold,0,2,0,5249.5,11281.074131661,2124.6755242844465,133.6001075545601,1074.7324790323846,0.898480368309038,10206.341652628615,133548.72564343867,12224.031002575142
2679,11321.47,11654.29815,11321.47,11575.613410172544,0.0018142057166976883,0,0,0,0,hold,0,2,0,5251.5,11246.851014432108,2084.0199979506797,133.6001075545601,1074.7324790323846,0.898480368309038,10172.118535399724,133548.72564343867,12224.031002575142
2680,11348.06,11651.46911,11348.06,11575.613410172544,0.0012980424401369977,0,0,0,0,hold,0,2,0,5253.5,11270.741607425447,2112.400949518411,133.6001075545601,1074.7324790323846,0.898480368309038,10196.009128393061,133548.72564343867,12224.031002575142
2681,11362.09,11648.93363,11362.09,11575.613410172544,0.0010113684083186802,0,0,0,0,hold,0,2,0,5255.5,11283.347286992823,2127.3759307329747,133.6001075545601,1074.7324790323846,0.898480368309038,10208.614807960437,133548.72564343867,12224.031002575142
2682,11366.51,11646.39869,11366.51,11575.613410172544,0.0019334768185248258,0,0,0,0,hold,0,2,0,5257.5,11287.318570220748,2132.0936368604434,133.6001075545601,1074.7324790323846,0.898480368309038,10212.586091188363,133548.72564343867,12224.031002575142
2683,11391.65,11643.96982,11391.65,11575.613410172544,0.0017570616034820303,0,0,0,0,hold,0,2,0,5259.5,11309.906366680036,2158.926924653324,133.6001075545601,1074.7324790323846,0.898480368309038,10235.173887647652,133548.72564343867,12224.031002575142
2684,11378.58,11641.20851,11378.58,11575.613410172544,0.0017182214428171183,0,0,0,0,hold,0,2,0,5261.5,11298.16322826624,2144.9766035931425,133.6001075545601,1074.7324790323846,0.898480368309038,10223.430749233854,133548.72564343867,12224.031002575142
2685,11310.53,11637.96458,11310.53,11575.613410172544,0.0011382415674425818,0,0,0,0,hold,0,2,0,5263.5,11237.021639202809,2072.343141608035,133.6001075545601,1074.7324790323846,0.898480368309038,10162.289160170423,133548.72564343867,12224.031002575142
2686,11398.38,11635.19464,11398.38,11575.613410172544,0.0014769358792825775,0,0,0,0,hold,0,2,0,5265.5,11315.953139558755,2166.110219277274,133.6001075545601,1074.7324790323846,0.898480368309038,10241.220660526371,133548.72564343867,12224.031002575142
2687,11440.25,11633.3472,11440.25,11575.613410172544,0.0019181287722074111,0,0,0,0,hold,0,2,0,5267.5,11353.572512579856,2210.8003449689204,133.6001075545601,1074.7324790323846,0.898480368309038,10278.840033547473,133548.72564343867,12224.031002575142
2688,11475.92,11631.85565,11475.92,11575.613410172544,0.0010765900152342942,0,0,0,0,hold,0,2,0,5269.5,11385.62130731744,2248.8728738301816,133.6001075545601,1074.7324790323846,0.898480368309038,10310.888828285055,133548.72564343867,12224.031002575142
2689,11464.76,11630.1328,11464.76,11575.613410172544,0.001311880366565823,0,0,0,0,hold,0,2,0,5271.5,11375.594266407112,2236.96119953549,133.6001075545601,1074.7324790323846,0.898480368309038,10300.861787374726,133548.72564343867,12224.031002575142
2690,11449.98,11628.17232,11449.98,11575.613410172544,0.001980364632768601,0,0,0,0,hold,0,2,0,5273.5,11362.314726563502,2221.1857025753143,133.6001075545601,1074.7324790323846,0.898480368309038,10287.582247531118,133548.72564343867,12224.031002575142
2691,11445.21,11626.42667,11445.21,11575.613410172544,0.0014998185057344855,0,0,0,0,hold,0,2,0,5275.5,11358.028975206667,2216.094422433227,133.6001075545601,1074.7324790323846,0.898480368309038,10283.296496174284,133548.72564343867,12224.031002575142
2692,11460.05,11625.29696,11460.05,11575.613410172544,0.0018509781391154514,0,0,0,0,hold,0,2,0,5277.5,11371.362423872375,2231.9339606530502,133.6001075545601,1074.7324790323846,0.898480368309038,10296.62994483999,133548.72564343867,12224.031002575142
2693,11503.8,11624.03911,11503.8,11575.613410172544,0.001189369651358298,0,0,0,0,hold,0,2,0,5279.5,11410.670939985896,2278.6307124803607,133.6001075545601,1074.7324790323846,0.898480368309038,10335.93846095351,133548.72564343867,12224.031002575142
2694,11466.59,11622.61315,11449.594248617952,11575.613410172546,0.0014821975305690299,0.6289362578163266,7193.86389528087,7.20106496024111,-86.45908484153642,sell,0,2,-0.5,5281.0,11359.348176247873,2238.914457954779,140.8011725148012,8268.596374313254,0.26954411049271143,3090.75180193462,140749.79060367978,12224.031002575142
2695,11448.08,11620.88815,11448.08,11575.613410172546,0.0014512775417735216,0,0,0,0,hold,0,2,0,5283.0,11354.358914762654,2219.157729353099,140.8011725148012,8268.596374313254,0.26954411049271143,3085.7625404493997,140749.79060367978,12224.031002575142
2696,11461.43,11619.14315,11446.961131149896,11575.613410172546,0.0012623964767139858,0.05390882209854229,616.4750989969,0.6170921911880881,-7.552585013592193,sell,0,2,-0.5,5284.5,11356.560236769736,2233.406909624977,141.4182647059893,8885.071473310154,0.21563528839416915,2471.488763459582,141366.88279486788,12224.031002575142
2697,11455.18,11617.1722,11435.07404349864,11575.613410172544,0.0017551846851258854,0.04312705767883383,492.6679367378658,0.4931610978357015,-6.554210470528005,sell,0,2,-0.5,5286.0,11353.852244373715,2226.735945078217,141.91142580382498,9377.73941004802,0.17250823071533533,1976.112834325695,141860.04389270357,12224.031002575142
2698,11400.12,11615.05048,11386.161191636802,11575.613410172546,0.0012244439850807973,0.12075576150073472,1373.569620700949,1.3749445652662151,-24.25239148255332,sell,0,2,-0.5,5287.5,11341.293390091721,2167.967415807094,143.2863703690912,10751.30903074897,0.05175246921460061,589.9843593427528,143234.9884579698,12224.031002575142
2699,11378.51,11612.9028,11366.807123763501,11575.613410172546,0.0010285069166788502,0.015525740764380182,176.3016226215398,0.17647810072226205,-3.418350373481985,sell,0,2,-0.5,5289.0,11339.816845308627,2144.9018887902203,143.46284846981345,10927.61065337051,0.03622672845022043,412.2061919381177,143411.46655869205,12224.031002575142
2700,11384.6,11611.02667,11362.29014781648,11575.613410172546,0.001959651826460243,0.007245345690044086,82.241396231561,0.08232371995151251,-1.627924499449179,sell,0,2,-0.5,5290.5,11339.793499773574,2151.402076644581,143.54517218976497,11009.85204960207,0.028981382760176345,329.9414501715036,143493.79027864354,12224.031002575142
2701,11366.31,11608.94857,11366.31,11575.613410172546,0.0015274452186096478,0,0,0,0,hold,0,2,0,5292.5,11339.26343028289,2131.880165994946,143.54517218976497,11009.85204960207,0.028981382760176345,329.41138068082,143493.79027864354,12224.031002575142
2702,11350.44,11606.8919,11371.882028497823,11389.46122768635,0.0018890922728829725,0.8705638028668,9909.857731326327,9.908866844641864,0,buy,0,0,0,5292.5,11310.227975023601,2114.941252817818,153.45403903440683,1099.9943182757434,0.8995451856269764,10210.233656747858,153393.73914312522,12224.031002575142
2703,11386.41,11604.65077,11372.621205766398,11389.461227686339,0.0012109869777746176,0.8095906670642787,9197.960820257533,9.207167988245779,-22.840692567799124,sell,0,2,-0.5,5294.0,11322.214168240762,2153.333987977323,162.6612070226526,10297.955138533276,0.08995451856269765,1024.2590297074862,162600.907131371,12224.031002575142
2704,11406.17,11602.87869,11422.378218497322,11429.381252020696,0.0014210044648924338,0.8106734082769602,9269.086440642417,9.26815962467995,0,buy,0,0,0,5294.0,11301.58393817156,2174.4249094883544,171.92936664733256,1028.868697890859,0.9006279268396579,10272.7152402807,171860.72541238874,12224.031002575142
2705,11370.0,11600.5572,11370.0,11429.381252020696,0.0019764505401865555,0,0,0,0,hold,0,2,0,5296.0,11269.00822605777,2135.818703463352,171.92936664733256,1028.868697890859,0.9006279268396579,10240.13952816691,171860.72541238874,12224.031002575142
2706,11416.99,11598.39351,11416.99,11429.381252020696,0.0011028414471306689,0,0,0,0,hold,0,2,0,5298.0,11311.328732339964,2185.973683311702,171.92936664733256,1028.868697890859,0.9006279268396579,10282.460034449105,171860.72541238874,12224.031002575142
2707,11368.8,11595.96083,11368.8,11429.381252020696,0.0016493565005031002,0,0,0,0,hold,0,2,0,5300.0,11267.927472545562,2134.5378782703738,171.92936664733256,1028.868697890859,0.9006279268396579,10239.058774654703,171860.72541238874,12224.031002575142
2708,11310.01,11592.94226,11310.01,11429.381252020696,0.0010299577997060813,0,0,0,0,hold,0,2,0,5302.0,11214.979556726657,2071.7881173577443,171.92936664733256,1028.868697890859,0.9006279268396579,10186.110858835798,171860.72541238874,12224.031002575142
2709,11352.63,11590.37899,11352.63,11429.381252020696,0.001111510600325305,0,0,0,0,hold,0,2,0,5304.0,11253.364318968563,2117.2787587950006,171.92936664733256,1028.868697890859,0.9006279268396579,10224.495621077704,171860.72541238874,12224.031002575142
2710,11400.77,11587.90411,11400.77,11429.381252020696,0.001784979905576911,0,0,0,0,hold,0,2,0,5306.0,11296.720547366625,2168.661196119956,171.92936664733256,1028.868697890859,0.9006279268396579,10267.851849475766,171860.72541238874,12224.031002575142
2711,11310.45,11584.75107,11310.45,11429.381252020696,0.0019042143645868544,0,0,0,0,hold,0,2,0,5308.0,11215.375833014468,2072.257753261838,171.92936664733256,1028.868697890859,0.9006279268396579,10186.50713512361,171860.72541238874,12224.031002575142
2712,11323.22,11581.58958,11323.22,11429.381252020696,0.001617124961537415,0,0,0,0,hold,0,2,0,5310.0,11226.876851640209,2085.887868023772,171.92936664733256,1028.868697890859,0.9006279268396579,10198.00815374935,171860.72541238874,12224.031002575142
2713,11273.0,11578.20869,11273.0,11429.381252020696,0.0015065365679941384,0,0,0,0,hold,0,2,0,5312.0,11181.647317154322,2032.2853336976586,171.92936664733256,1028.868697890859,0.9006279268396579,10152.778619263463,171860.72541238874,12224.031002575142
2714,11191.35,11574.48762,11191.35,11429.381252020696,0.001981798564322132,0,0,0,0,hold,0,2,0,5314.0,11108.111046927865,1945.1358528588044,171.92936664733256,1028.868697890859,0.9006279268396579,10079.242349037006,171860.72541238874,12224.031002575142
2715,11256.9,11570.89964,11256.9,11429.381252020696,0.0018683828657348105,0,0,0,0,hold,0,2,0,5316.0,11167.147207532204,2015.1009290252077,171.92936664733256,1028.868697890859,0.9006279268396579,10138.278509641344,171860.72541238874,12224.031002575142
2716,11244.09,11567.33417,11244.09,11429.381252020696,0.0011389890958718805,0,0,0,0,hold,0,2,0,5318.0,11155.610163789388,2001.4281200901714,171.92936664733256,1028.868697890859,0.9006279268396579,10126.741465898529,171860.72541238874,12224.031002575142
2717,11257.07,11563.78661,11257.07,11429.381252020696,0.0012343012686660626,0,0,0,0,hold,0,2,0,5320.0,11167.300314279766,2015.2823792608797,171.92936664733256,1028.868697890859,0.9006279268396579,10138.431616388907,171860.72541238874,12224.031002575142
2718,11288.46,11560.58464,11288.46,11429.381252020696,0.0018960092858274582,0,0,0,0,hold,0,2,0,5322.0,11195.571024903262,2048.78663160052,171.92936664733256,1028.868697890859,0.9006279268396579,10166.702327012403,171860.72541238874,12224.031002575142
2719,11265.08,11557.2675,11265.08,11429.381252020696,0.0017989506579380442,0,0,0,0,hold,0,2,0,5324.0,11174.514343973751,2023.8318874240067,171.92936664733256,1028.868697890859,0.9006279268396579,10145.645646082892,171860.72541238874,12224.031002575142
2720,11330.38,11554.15339,11330.38,11429.381252020696,0.0015404917867729837,0,0,0,0,hold,0,2,0,5326.0,11233.325347596381,2093.5301250085395,171.92936664733256,1028.868697890859,0.9006279268396579,10204.456649705522,171860.72541238874,12224.031002575142
2721,11352.46,11551.31083,11352.46,11429.381252020696,0.0014236579000845833,0,0,0,0,hold,0,2,0,5328.0,11253.211212221,2117.0973085593287,171.92936664733256,1028.868697890859,0.9006279268396579,10224.342514330141,171860.72541238874,12224.031002575142
2722,11377.74,11548.75274,11377.74,11429.381252020696,0.0016958226908653188,0,0,0,0,hold,0,2,0,5330.0,11275.979086211508,2144.080025958059,171.92936664733256,1028.868697890859,0.9006279268396579,10247.110388320649,171860.72541238874,12224.031002575142
2723,11373.68,11546.24423,11373.68,11429.381252020696,0.0012841205658788938,0,0,0,0,hold,0,2,0,5332.0,11272.322536828538,2139.7465673884853,171.92936664733256,1028.868697890859,0.9006279268396579,10243.45383893768,171860.72541238874,12224.031002575142
2724,11380.08,11543.34839,11380.08,11429.381252020696,0.0014955044005175938,0,0,0,0,hold,0,2,0,5334.0,11278.086555560312,2146.5776350843644,171.92936664733256,1028.868697890859,0.9006279268396579,10249.217857669453,171860.72541238874,12224.031002575142
2725,11390.76,11540.49583,11390.76,11429.381252020696,0.0017799316669073755,0,0,0,0,hold,0,2,0,5336.0,11287.705261818961,2157.976979301866,171.92936664733256,1028.868697890859,0.9006279268396579,10258.836563928102,171860.72541238874,12224.031002575142
2726,11399.0,11537.81708,11399.0,11429.381252020696,0.001256126576458187,0,0,0,0,hold,0,2,0,5338.0,11295.12643593612,2166.7719789603125,171.92936664733256,1028.868697890859,0.9006279268396579,10266.25773804526,171860.72541238874,12224.031002575142
2727,11432.99,11535.48214,11432.99,11429.381252020696,0.0014005824870427265,0,0,0,0,hold,0,2,0,5340.0,11325.738779169398,2203.051352551405,171.92936664733256,1028.868697890859,0.9006279268396579,10296.87008127854,171860.72541238874,12224.031002575142
2728,11379.63,11532.75333,11379.63,11429.381252020696,0.001205951534976839,0,0,0,0,hold,0,2,0,5342.0,11277.681272993234,2146.097325636998,171.92936664733256,1028.868697890859,0.9006279268396579,10248.812575102374,171860.72541238874,12224.031002575142
2729,11395.4,11530.16649,11395.4,11429.381252020696,0.0013905456938191024,0,0,0,0,hold,0,2,0,5344.0,11291.884175399497,2162.9295033813796,171.92936664733256,1028.868697890859,0.9006279268396579,10263.015477508638,171860.72541238874,12224.031002575142
2730,11440.24,11528.16512,11440.24,11429.381252020696,0.001966062024904359,0,0,0,0,hold,0,2,0,5346.0,11332.268331638987,2210.789671425646,171.92936664733256,1028.868697890859,0.9006279268396579,10303.399633748128,171860.72541238874,12224.031002575142
2731,11437.73,11526.20952,11437.73,11429.381252020696,0.0017886544684485224,0,0,0,0,hold,0,2,0,5348.0,11330.007755542618,2208.110612063667,171.92936664733256,1028.868697890859,0.9006279268396579,10301.139057651759,171860.72541238874,12224.031002575142
2732,11471.99,11524.7594,11471.99,11429.381252020696,0.0016340592449444673,0,0,0,0,hold,0,2,0,5350.0,11360.863268316145,2244.6781713231794,171.92936664733256,1028.868697890859,0.9006279268396579,10331.994570425286,171860.72541238874,12224.031002575142
2733,11440.88,11522.85845,11440.88,11429.381252020696,0.0014223229003187496,0,0,0,0,hold,0,2,0,5352.0,11332.844733512164,2211.4727781952333,171.92936664733256,1028.868697890859,0.9006279268396579,10303.976035621305,171860.72541238874,12224.031002575142
2734,11460.63,11521.44976,11460.63,11429.381252020696,0.0012971256905194527,0,0,0,0,hold,0,2,0,5354.0,11350.632135067246,2232.55302616299,171.92936664733256,1028.868697890859,0.9006279268396579,10321.763437176387,171860.72541238874,12224.031002575142
2735,11436.99,11519.67143,11436.99,11429.381252020696,0.001140729360834862,0,0,0,0,hold,0,2,0,5356.0,11329.341290876757,2207.3207698613314,171.92936664733256,1028.868697890859,0.9006279268396579,10300.472592985898,171860.72541238874,12224.031002575142
2736,11529.63,11518.53827,11529.63,11429.381252020696,0.0012547776108070244,0,0,0,0,hold,0,2,0,5358.0,11412.775462019183,2306.2004747592055,171.92936664733256,1028.868697890859,0.9006279268396579,10383.906764128324,171860.72541238874,12224.031002575142
2737,11509.9,11517.6425,11509.9,11429.381252020696,0.001098072135363564,0,0,0,0,hold,0,2,0,5360.0,11395.006073022636,2285.141573877998,171.92936664733256,1028.868697890859,0.9006279268396579,10366.137375131777,171860.72541238874,12224.031002575142
2738,11474.37,11516.33798,11474.37,11429.381252020696,0.001014331617462308,0,0,0,0,hold,0,2,0,5362.0,11363.006762782024,2247.2184746225867,171.92936664733256,1028.868697890859,0.9006279268396579,10334.138064891165,171860.72541238874,12224.031002575142
2739,11481.65,11515.20964,11481.65,11429.381252020696,0.0013779195741372662,0,0,0,0,hold,0,2,0,5364.0,11369.563334089416,2254.9888141266492,171.92936664733256,1028.868697890859,0.9006279268396579,10340.694636198557,171860.72541238874,12224.031002575142
2740,11498.13,11514.18167,11498.13,11429.381252020696,0.001399747897261166,0,0,0,0,hold,0,2,0,5366.0,11384.405682323733,2272.5788134435425,171.92936664733256,1028.868697890859,0.9006279268396579,10355.536984432874,171860.72541238874,12224.031002575142
2741,11494.84,11513.46196,11494.84,11429.381252020696,0.0016703202707366816,0,0,0,0,hold,0,2,0,5368.0,11381.442616444432,2269.0672177061297,171.92936664733256,1028.868697890859,0.9006279268396579,10352.573918553573,171860.72541238874,12224.031002575142
2742,11488.8,11513.18696,11488.8,11429.381252020696,0.0011904664772986113,0,0,0,0,hold,0,2,0,5370.0,11376.00282376632,2262.62039756814,171.92936664733256,1028.868697890859,0.9006279268396579,10347.13412587546,171860.72541238874,12224.031002575142
2743,11472.96,11512.71024,11472.96,11429.381252020696,0.0012360161700759717,0,0,0,0,hold,0,2,0,5372.0,11361.73687740518,2245.7135050208362,171.92936664733256,1028.868697890859,0.9006279268396579,10332.86817951432,171860.72541238874,12224.031002575142
