trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10228,8333.72,8243.61881,8333.72,9247.726474448456,0.0011280516701284897,0,0,0,0,hold,0,2,0,20357.0,13134.297559742814,3317.31068856357,30.2200979867947,408.88814767430165,1.5269782776561385,12725.409412068513,30210.206272484604,21614.30823648967
10229,8322.67,8245.312679,8322.67,9247.726474448456,0.0014072556737245215,0,0,0,0,hold,0,2,0,20359.0,13117.424449774715,3299.6527539187027,30.2200979867947,408.88814767430165,1.5269782776561385,12708.536302100414,30210.206272484604,21614.30823648967
10230,8306.28,8246.778631,8306.28,9247.726474448456,0.0013596680842586167,0,0,0,0,hold,0,2,0,20361.0,13092.39727580393,3273.4614825314293,30.2200979867947,408.88814767430165,1.5269782776561385,12683.50912812963,30210.206272484604,21614.30823648967
10231,8309.86,8248.228036,8309.86,9247.726474448456,0.0011837167764386237,0,0,0,0,hold,0,2,0,20363.0,13097.863858037941,3279.182333755738,30.2200979867947,408.88814767430165,1.5269782776561385,12688.97571036364,30210.206272484604,21614.30823648967
10232,8335.95,8249.729524,8335.95,9247.726474448456,0.001991094081834275,0,0,0,0,hold,0,2,0,20365.0,13137.70272130199,3320.8742355552513,30.2200979867947,408.88814767430165,1.5269782776561385,12728.81457362769,30210.206272484604,21614.30823648967
10233,8332.0,8250.884643,8332.0,9247.726474448456,0.0012373364223059674,0,0,0,0,hold,0,2,0,20367.0,13131.671157105247,3314.5621231708847,30.2200979867947,408.88814767430165,1.5269782776561385,12722.783009430947,30210.206272484604,21614.30823648967
10234,8321.07,8252.073869,8321.07,9247.726474448456,0.0014573813802067487,0,0,0,0,hold,0,2,0,20369.0,13114.981284530464,3297.09594890225,30.2200979867947,408.88814767430165,1.5269782776561385,12706.093136856163,30210.206272484604,21614.30823648967
10235,8300.09,8253.108988,8300.09,9247.726474448456,0.001312857706154086,0,0,0,0,hold,0,2,0,20371.0,13082.94528026524,3263.5698431240307,30.2200979867947,408.88814767430165,1.5269782776561385,12674.057132590939,30210.206272484604,21614.30823648967
10236,8320.52,8254.237738,8320.52,9247.726474448456,0.0018271870865898161,0,0,0,0,hold,0,2,0,20373.0,13114.141446477755,3296.2170471778463,30.2200979867947,408.88814767430165,1.5269782776561385,12705.253298803455,30210.206272484604,21614.30823648967
10237,8341.47,8255.908512,8341.47,9247.726474448456,0.0015997099168289699,0,0,0,0,hold,0,2,0,20375.0,13146.13164139465,3329.695212862005,30.2200979867947,408.88814767430165,1.5269782776561385,12737.243493720349,30210.206272484604,21614.30823648967
10238,8339.38,8257.617619,8339.38,9247.726474448456,0.001985970080109622,0,0,0,0,hold,0,2,0,20377.0,13142.940256794347,3326.3553863092657,30.2200979867947,408.88814767430165,1.5269782776561385,12734.052109120046,30210.206272484604,21614.30823648967
10239,8340.07,8259.385952,8340.07,9247.726474448456,0.001676025906460702,0,0,0,0,hold,0,2,0,20379.0,13143.993871805931,3327.4580084726113,30.2200979867947,408.88814767430165,1.5269782776561385,12735.10572413163,30210.206272484604,21614.30823648967
10240,8333.77,8260.93244,8333.77,9247.726474448456,0.0019764231735194845,0,0,0,0,hold,0,2,0,20381.0,13134.373908656698,3317.3905887203346,30.2200979867947,408.88814767430165,1.5269782776561385,12725.485760982398,30210.206272484604,21614.30823648967
10241,8324.95,8262.560119,8324.95,9247.726474448456,0.0016341124954164774,0,0,0,0,hold,0,2,0,20383.0,13120.905960247772,3303.296201067147,30.2200979867947,408.88814767430165,1.5269782776561385,12712.017812573471,30210.206272484604,21614.30823648967
10242,8312.17,8264.648333,8312.17,9247.726474448456,0.0011198520691653305,0,0,0,0,hold,0,2,0,20385.0,13101.391177859325,3282.873720998239,30.2200979867947,408.88814767430165,1.5269782776561385,12692.503030185024,30210.206272484604,21614.30823648967
10243,8321.08,8266.77875,8321.08,9247.726474448456,0.00198019283856816,0,0,0,0,hold,0,2,0,20387.0,13114.996554313242,3297.111928933604,30.2200979867947,408.88814767430165,1.5269782776561385,12706.108406638941,30210.206272484604,21614.30823648967
10244,8342.31,8269.573571,8342.31,9247.726474448456,0.0010737457349323104,0,0,0,0,hold,0,2,0,20389.0,13147.41430314788,3331.037535495643,30.2200979867947,408.88814767430165,1.5269782776561385,12738.526155473579,30210.206272484604,21614.30823648967
10245,8338.33,8271.960893,8338.33,9247.726474448456,0.0018026050065710884,0,0,0,0,hold,0,2,0,20391.0,13141.33692960281,3324.67748301722,30.2200979867947,408.88814767430165,1.5269782776561385,12732.44878192851,30210.206272484604,21614.30823648967
10246,8333.45,8274.544464,8333.45,9247.726474448456,0.0011884545403989069,0,0,0,0,hold,0,2,0,20393.0,13133.885275607849,3316.879227717045,30.2200979867947,408.88814767430165,1.5269782776561385,12724.997127933548,30210.206272484604,21614.30823648967
10247,8347.32,8276.957619,8347.32,9247.726474448456,0.0010692507664853514,0,0,0,0,hold,0,2,0,20395.0,13155.064464318939,3339.043531203406,30.2200979867947,408.88814767430165,1.5269782776561385,12746.176316644638,30210.206272484604,21614.30823648967
10248,8393.07,8279.665536,8393.07,9247.726474448456,0.0014872604686727968,0,0,0,0,hold,0,2,0,20397.0,13224.923720521707,3412.152174642566,30.2200979867947,408.88814767430165,1.5269782776561385,12816.035572847406,30210.206272484604,21614.30823648967
10249,8411.02,8282.693274,8411.02,9247.726474448456,0.0010277491283274842,0,0,0,0,hold,0,2,0,20399.0,13252.332980605635,3440.8363309208817,30.2200979867947,408.88814767430165,1.5269782776561385,12843.444832931335,30210.206272484604,21614.30823648967
10250,8400.96,8285.615536,8400.96,9247.726474448456,0.0015537392978751353,0,0,0,0,hold,0,2,0,20401.0,13236.971579132412,3424.76041937994,30.2200979867947,408.88814767430165,1.5269782776561385,12828.083431458112,30210.206272484604,21614.30823648967
10251,8403.8,8287.960476,8403.8,9247.726474448456,0.0014877036791374357,0,0,0,0,hold,0,2,0,20403.0,13241.308197440956,3429.2987482841418,30.2200979867947,408.88814767430165,1.5269782776561385,12832.420049766655,30210.206272484604,21614.30823648967
10252,8422.15,8290.566964,8422.15,9247.726474448456,0.0015615874497677605,0,0,0,0,hold,0,2,0,20405.0,13269.328248835947,3458.62210581657,30.2200979867947,408.88814767430165,1.5269782776561385,12860.440101161646,30210.206272484604,21614.30823648967
10253,8424.54,8293.245595,8424.54,9247.726474448456,0.0010240740006935496,0,0,0,0,hold,0,2,0,20407.0,13272.977726919547,3462.4413333098964,30.2200979867947,408.88814767430165,1.5269782776561385,12864.089579245247,30210.206272484604,21614.30823648967
10254,8424.34,8296.751131,8424.34,9247.726474448456,0.0017619065134792866,0,0,0,0,hold,0,2,0,20409.0,13272.672331264015,3462.121732682839,30.2200979867947,408.88814767430165,1.5269782776561385,12863.784183589714,30210.206272484604,21614.30823648967
10255,8434.02,8299.976786,8434.02,9247.726474448456,0.0016164028628087186,0,0,0,0,hold,0,2,0,20411.0,13287.453480991726,3477.590403032371,30.2200979867947,408.88814767430165,1.5269782776561385,12878.565333317425,30210.206272484604,21614.30823648967
10256,8256.82,8302.104583,8256.82,9247.726474448456,0.0010998604153597505,0,0,0,0,hold,0,2,0,20413.0,13016.872930191057,3194.4242474603725,30.2200979867947,408.88814767430165,1.5269782776561385,12607.984782516756,30210.206272484604,21614.30823648967
10257,8248.31,8304.08625,8248.31,9247.726474448456,0.0014170047797165079,0,0,0,0,hold,0,2,0,20415.0,13003.878345048204,3180.8252407791206,30.2200979867947,408.88814767430165,1.5269782776561385,12594.990197373903,30210.206272484604,21614.30823648967
10258,8282.4,8306.685536,8282.4,9247.726474448456,0.0018702063259610536,0,0,0,0,hold,0,2,0,20417.0,13055.933034533502,3235.3011676608894,30.2200979867947,408.88814767430165,1.5269782776561385,12647.044886859201,30210.206272484604,21614.30823648967
10259,8275.01,8309.19006,8275.01,9247.726474448456,0.0016936049042183912,0,0,0,0,hold,0,2,0,20419.0,13044.648665061624,3223.491924491156,30.2200979867947,408.88814767430165,1.5269782776561385,12635.760517387323,30210.206272484604,21614.30823648967
10260,8273.06,8311.900476,8273.06,9247.726474448456,0.0017998823467127417,0,0,0,0,hold,0,2,0,20421.0,13041.671057420193,3220.3758183773534,30.2200979867947,408.88814767430165,1.5269782776561385,12632.782909745893,30210.206272484604,21614.30823648967
10261,8286.91,8314.71869,8286.91,9247.726474448456,0.0010048509350640124,0,0,0,0,hold,0,2,0,20423.0,13062.819706565731,3242.5081618010117,30.2200979867947,408.88814767430165,1.5269782776561385,12653.93155889143,30210.206272484604,21614.30823648967
10262,8286.66,8317.498393,8286.66,9247.726474448456,0.0016670640055381596,0,0,0,0,hold,0,2,0,20425.0,13062.437961996317,3242.1086610171915,30.2200979867947,408.88814767430165,1.5269782776561385,12653.549814322016,30210.206272484604,21614.30823648967
10263,8289.03,8320.022917,8289.03,9247.726474448456,0.001131476780890284,0,0,0,0,hold,0,2,0,20427.0,13066.056900514362,3245.8959284478115,30.2200979867947,408.88814767430165,1.5269782776561385,12657.168752840062,30210.206272484604,21614.30823648967
10264,8280.0,8322.659821,8280.0,9247.726474448456,0.0019496094739073983,0,0,0,0,hold,0,2,0,20429.0,13052.268286667128,3231.4659601362127,30.2200979867947,408.88814767430165,1.5269782776561385,12643.380138992827,30210.206272484604,21614.30823648967
10265,8311.32,8325.48494,8311.32,9247.726474448456,0.0016301770635340279,0,0,0,0,hold,0,2,0,20431.0,13100.093246323317,3281.515418333249,30.2200979867947,408.88814767430165,1.5269782776561385,12691.205098649016,30210.206272484604,21614.30823648967
10266,8319.35,8328.429107,8319.35,9247.726474448456,0.0010800477483212452,0,0,0,0,hold,0,2,0,20433.0,13112.354881892898,3294.3473835095665,30.2200979867947,408.88814767430165,1.5269782776561385,12703.466734218597,30210.206272484604,21614.30823648967
10267,8305.76,8331.041488,8305.76,9247.726474448456,0.0013471772951656096,0,0,0,0,hold,0,2,0,20435.0,13091.60324709955,3272.6305209010807,30.2200979867947,408.88814767430165,1.5269782776561385,12682.71509942525,30210.206272484604,21614.30823648967
10268,8308.18,8333.547619,8308.18,9247.726474448456,0.001462578423552087,0,0,0,0,hold,0,2,0,20437.0,13095.298534531477,3276.4976884884636,30.2200979867947,408.88814767430165,1.5269782776561385,12686.410386857176,30210.206272484604,21614.30823648967
10269,8299.99,8335.787083,8299.99,9247.726474448456,0.0014706731194169458,0,0,0,0,hold,0,2,0,20439.0,13082.792582437472,3263.410042810503,30.2200979867947,408.88814767430165,1.5269782776561385,12673.904434763172,30210.206272484604,21614.30823648967
10270,8307.06,8337.638631,8307.06,9247.726474448456,0.0015997883053695768,0,0,0,0,hold,0,2,0,20441.0,13093.588318860502,3274.7079249769467,30.2200979867947,408.88814767430165,1.5269782776561385,12684.700171186201,30210.206272484604,21614.30823648967
10271,8280.32,8339.397679,8280.32,9247.726474448456,0.0016369961026340826,0,0,0,0,hold,0,2,0,20443.0,13052.756919715977,3231.9773211395022,30.2200979867947,408.88814767430165,1.5269782776561385,12643.868772041676,30210.206272484604,21614.30823648967
10272,8256.0,8340.266726,8256.0,9247.726474448456,0.0012762706501541982,0,0,0,0,hold,0,2,0,20445.0,13015.62080800338,3193.1138848894407,30.2200979867947,408.88814767430165,1.5269782776561385,12606.732660329078,30210.206272484604,21614.30823648967
10273,8286.73,8341.114643,8286.73,9247.726474448456,0.0016662074294917094,0,0,0,0,hold,0,2,0,20447.0,13062.544850475753,3242.2205212366607,30.2200979867947,408.88814767430165,1.5269782776561385,12653.656702801452,30210.206272484604,21614.30823648967
10274,8262.09,8341.777321,8262.09,9247.726474448456,0.0016441040446201352,0,0,0,0,hold,0,2,0,20449.0,13024.920105714305,3202.8457239833097,30.2200979867947,408.88814767430165,1.5269782776561385,12616.031958040005,30210.206272484604,21614.30823648967
10275,8251.94,8342.22381,8251.94,9247.726474448456,0.0015615847534221376,0,0,0,0,hold,0,2,0,20451.0,13009.421276196097,3186.625992160196,30.2200979867947,408.88814767430165,1.5269782776561385,12600.533128521796,30210.206272484604,21614.30823648967
10276,8332.83,8342.822738,8332.83,9247.726474448456,0.0012916425885149334,0,0,0,0,hold,0,2,0,20453.0,13132.938549075701,3315.8884657731687,30.2200979867947,408.88814767430165,1.5269782776561385,12724.0504014014,30210.206272484604,21614.30823648967
10277,8326.97,8343.197976,8326.97,9247.726474448456,0.0017685856399145329,0,0,0,0,hold,0,2,0,20455.0,13123.990456368636,3306.5241674004137,30.2200979867947,408.88814767430165,1.5269782776561385,12715.102308694335,30210.206272484604,21614.30823648967
10278,8354.42,8343.926488,8354.42,9247.726474448456,0.0016122673048373174,0,0,0,0,hold,0,2,0,20457.0,13165.906010090297,3350.38935346391,30.2200979867947,408.88814767430165,1.5269782776561385,12757.017862415996,30210.206272484604,21614.30823648967
10279,8327.96,8344.622679,8327.96,9247.726474448456,0.0015537354864471867,0,0,0,0,hold,0,2,0,20459.0,13125.502164863514,3308.1061905043443,30.2200979867947,408.88814767430165,1.5269782776561385,12716.614017189213,30210.206272484604,21614.30823648967
10280,8338.14,8345.457917,8338.14,9247.726474448456,0.0013748236494176174,0,0,0,0,hold,0,2,0,20461.0,13141.046803730054,3324.3738624215166,30.2200979867947,408.88814767430165,1.5269782776561385,12732.158656055753,30210.206272484604,21614.30823648967
10281,8305.0,8346.13131,8305.0,9247.726474448456,0.0015243177569617392,0,0,0,0,hold,0,2,0,20463.0,13090.442743608532,3271.416038518266,30.2200979867947,408.88814767430165,1.5269782776561385,12681.55459593423,30210.206272484604,21614.30823648967
10282,8337.66,8346.769464,8337.66,9247.726474448456,0.001997685513402788,0,0,0,0,hold,0,2,0,20465.0,13140.31385415678,3323.6068209165824,30.2200979867947,408.88814767430165,1.5269782776561385,12731.42570648248,30210.206272484604,21614.30823648967
10283,8348.2,8347.710595,8348.2,9247.726474448456,0.0017479277547263559,0,0,0,0,hold,0,2,0,20467.0,13156.408205203277,3340.4497739624567,30.2200979867947,408.88814767430165,1.5269782776561385,12747.520057528976,30210.206272484604,21614.30823648967
10284,8356.4,8348.474762,8356.4,9247.726474448456,0.0014960028874073737,0,0,0,0,hold,0,2,0,20469.0,13168.929427080056,3353.5533996717695,30.2200979867947,408.88814767430165,1.5269782776561385,12760.041279405756,30210.206272484604,21614.30823648967
10285,8328.29,8348.744762,8328.29,9247.726474448456,0.0010633511379025335,0,0,0,0,hold,0,2,0,20471.0,13126.006067695143,3308.6335315389897,30.2200979867947,408.88814767430165,1.5269782776561385,12717.117920020843,30210.206272484604,21614.30823648967
10286,8332.68,8349.149524,8332.68,9247.726474448456,0.0012500595552697627,0,0,0,0,hold,0,2,0,20473.0,13132.709502334053,3315.648765302878,30.2200979867947,408.88814767430165,1.5269782776561385,12723.821354659753,30210.206272484604,21614.30823648967
10287,8315.19,8349.485238,8315.19,9247.726474448456,0.001748030477059019,0,0,0,0,hold,0,2,0,20475.0,13106.002652257848,3287.699690466792,30.2200979867947,408.88814767430165,1.5269782776561385,12697.114504583547,30210.206272484604,21614.30823648967
10288,8326.78,8350.099107,8326.78,9247.726474448456,0.00169136387284164,0,0,0,0,hold,0,2,0,20477.0,13123.700330495883,3306.2205468047123,30.2200979867947,408.88814767430165,1.5269782776561385,12714.812182821583,30210.206272484604,21614.30823648967
10289,8326.87,8350.576905,8326.87,9247.726474448456,0.0018089349985632144,0,0,0,0,hold,0,2,0,20479.0,13123.837758540873,3306.364367086888,30.2200979867947,408.88814767430165,1.5269782776561385,12714.949610866572,30210.206272484604,21614.30823648967
10290,8303.05,8350.946607,8303.05,9247.726474448456,0.001857122078874605,0,0,0,0,hold,0,2,0,20481.0,13087.4651359671,3268.299932404465,30.2200979867947,408.88814767430165,1.5269782776561385,12678.5769882928,30210.206272484604,21614.30823648967
10291,8281.04,8351.412202,8281.04,9247.726474448456,0.001678495993191883,0,0,0,0,hold,0,2,0,20483.0,13053.856344075892,3233.127883396908,30.2200979867947,408.88814767430165,1.5269782776561385,12644.96819640159,30210.206272484604,21614.30823648967
10292,8280.76,8352.092857,8280.76,9247.726474448456,0.0014440311329529192,0,0,0,0,hold,0,2,0,20485.0,13053.428790158147,3232.6804425190276,30.2200979867947,408.88814767430165,1.5269782776561385,12644.540642483846,30210.206272484604,21614.30823648967
10293,8277.29,8352.734405,8277.29,9247.726474448456,0.0016293431478880819,0,0,0,0,hold,0,2,0,20487.0,13048.130175534681,3227.135371639599,30.2200979867947,408.88814767430165,1.5269782776561385,12639.24202786038,30210.206272484604,21614.30823648967
10294,8310.94,8353.606369,8310.94,9247.726474448456,0.001919781469986975,0,0,0,0,hold,0,2,0,20489.0,13099.51299457781,3280.908177141844,30.2200979867947,408.88814767430165,1.5269782776561385,12690.624846903509,30210.206272484604,21614.30823648967
10295,8295.85,8354.301905,8295.85,9247.726474448456,0.001889387923565326,0,0,0,0,hold,0,2,0,20491.0,13076.470892367977,3256.794309830435,30.2200979867947,408.88814767430165,1.5269782776561385,12667.582744693676,30210.206272484604,21614.30823648967
10296,8316.55,8354.831786,8316.55,9247.726474448456,0.0019467731660397672,0,0,0,0,hold,0,2,0,20493.0,13108.079342715459,3289.8729747307752,30.2200979867947,408.88814767430165,1.5269782776561385,12699.191195041158,30210.206272484604,21614.30823648967
10297,8299.16,8355.422024,8299.16,9247.726474448456,0.001070585046628772,0,0,0,0,hold,0,2,0,20495.0,13081.525190467019,3262.083700208219,30.2200979867947,408.88814767430165,1.5269782776561385,12672.637042792718,30210.206272484604,21614.30823648967
10298,8260.44,8355.848214,8260.44,9247.726474448456,0.00175114024683928,0,0,0,0,hold,0,2,0,20497.0,13022.400591556174,3200.2090188100956,30.2200979867947,408.88814767430165,1.5269782776561385,12613.512443881873,30210.206272484604,21614.30823648967
10299,8316.94,8356.62875,8316.94,9247.726474448456,0.00123654921644065,0,0,0,0,hold,0,2,0,20499.0,13108.674864243745,3290.496195953536,30.2200979867947,408.88814767430165,1.5269782776561385,12699.786716569444,30210.206272484604,21614.30823648967
10300,8186.13,8356.74256,8186.13,9247.726474448456,0.0018439413984712876,0,0,0,0,hold,0,2,0,20501.0,12908.930835743546,3081.461405827278,30.2200979867947,408.88814767430165,1.5269782776561385,12500.042688069245,30210.206272484604,21614.30823648967
10301,8168.16,8356.706369,8168.16,9247.726474448456,0.0018259948361670434,0,0,0,0,hold,0,2,0,20503.0,12881.491036094065,3052.7452894862563,30.2200979867947,408.88814767430165,1.5269782776561385,12472.602888419764,30210.206272484604,21614.30823648967
10302,8172.54,8356.635,8172.54,9247.726474448456,0.0015711733438504203,0,0,0,0,hold,0,2,0,20505.0,12888.179200950199,3059.7445432187924,30.2200979867947,408.88814767430165,1.5269782776561385,12479.291053275898,30210.206272484604,21614.30823648967
10303,8177.59,8356.719583,8177.59,9247.726474448456,0.001529055951361929,0,0,0,0,hold,0,2,0,20507.0,12895.890441252363,3067.814459051968,30.2200979867947,408.88814767430165,1.5269782776561385,12487.002293578062,30210.206272484604,21614.30823648967
10304,8138.25,8356.78756,8138.25,9247.726474448456,0.0013697890316754695,0,0,0,0,hold,0,2,0,20509.0,12835.81911580937,3004.949015709968,30.2200979867947,408.88814767430165,1.5269782776561385,12426.93096813507,30210.206272484604,21614.30823648967
10305,8157.99,8356.75756,8157.99,9247.726474448456,0.0015975496079476533,0,0,0,0,hold,0,2,0,20511.0,12865.961667010302,3036.493597600438,30.2200979867947,408.88814767430165,1.5269782776561385,12457.073519336001,30210.206272484604,21614.30823648967
10306,8138.0,8356.441071,8138.0,9247.726474448456,0.0010205510118275617,0,0,0,0,hold,0,2,0,20513.0,12835.437371239956,3004.549514926148,30.2200979867947,408.88814767430165,1.5269782776561385,12426.549223565655,30210.206272484604,21614.30823648967
10307,8159.29,8356.386905,8159.29,9247.726474448456,0.0019284019955552248,0,0,0,0,hold,0,2,0,20515.0,12867.946738771256,3038.571001676304,30.2200979867947,408.88814767430165,1.5269782776561385,12459.058591096955,30210.206272484604,21614.30823648967
10308,8167.25,8356.298095,8167.25,9247.726474448456,0.0011084014655788597,0,0,0,0,hold,0,2,0,20517.0,12880.101485861398,3051.291106633151,30.2200979867947,408.88814767430165,1.5269782776561385,12471.213338187097,30210.206272484604,21614.30823648967
10309,8170.54,8356.340893,8170.54,9247.726474448456,0.0017318020858627034,0,0,0,0,hold,0,2,0,20519.0,12885.125244394887,3056.5485369482285,30.2200979867947,408.88814767430165,1.5269782776561385,12476.237096720586,30210.206272484604,21614.30823648967
10310,8159.13,8356.344405,8159.13,9247.726474448456,0.0012158638346847735,0,0,0,0,hold,0,2,0,20521.0,12867.70242224683,3038.3153211746594,30.2200979867947,408.88814767430165,1.5269782776561385,12458.814274572529,30210.206272484604,21614.30823648967
10311,8167.51,8356.628631,8167.51,9247.726474448456,0.0018606599295636545,0,0,0,0,hold,0,2,0,20523.0,12880.498500213589,3051.7065874483233,30.2200979867947,408.88814767430165,1.5269782776561385,12471.610352539288,30210.206272484604,21614.30823648967
10312,8162.38,8356.822262,8162.38,9247.726474448456,0.0017580817291250942,0,0,0,0,hold,0,2,0,20525.0,12872.665101649212,3043.5088313643264,30.2200979867947,408.88814767430165,1.5269782776561385,12463.776953974912,30210.206272484604,21614.30823648967
10313,8170.9,8356.952917,8170.9,9247.726474448456,0.0014828478475773738,0,0,0,0,hold,0,2,0,20527.0,12885.674956574841,3057.1238180769305,30.2200979867947,408.88814767430165,1.5269782776561385,12476.78680890054,30210.206272484604,21614.30823648967
10314,8151.02,8356.956369,8151.02,9247.726474448456,0.001020365227388116,0,0,0,0,hold,0,2,0,20529.0,12855.31862841504,3025.355515747522,30.2200979867947,408.88814767430165,1.5269782776561385,12446.430480740739,30210.206272484604,21614.30823648967
10315,8134.93,8356.690476,8134.93,9247.726474448456,0.0012652901199474722,0,0,0,0,hold,0,2,0,20531.0,12830.749547927551,2999.643645300832,30.2200979867947,408.88814767430165,1.5269782776561385,12421.86140025325,30210.206272484604,21614.30823648967
10316,8134.97,8356.336012,8134.97,9247.726474448456,0.0014072012231704063,0,0,0,0,hold,0,2,0,20533.0,12830.810627058658,2999.7075654262426,30.2200979867947,408.88814767430165,1.5269782776561385,12421.922479384357,30210.206272484604,21614.30823648967
10317,8147.34,8356.044583,8147.34,9247.726474448456,0.0016269295996789817,0,0,0,0,hold,0,2,0,20535.0,12849.699348353264,3019.474864209684,30.2200979867947,408.88814767430165,1.5269782776561385,12440.811200678963,30210.206272484604,21614.30823648967
10318,8143.52,8355.665774,8143.52,9247.726474448456,0.00171097130680681,0,0,0,0,hold,0,2,0,20537.0,12843.866291332619,3013.3704922329052,30.2200979867947,408.88814767430165,1.5269782776561385,12434.978143658318,30210.206272484604,21614.30823648967
10319,8056.0,8354.89256,8056.0,9247.726474448456,0.001178646680297568,0,0,0,0,hold,0,2,0,20539.0,12710.225152472152,2873.5132578330104,30.2200979867947,408.88814767430165,1.5269782776561385,12301.337004797851,30210.206272484604,21614.30823648967
10320,7984.95,8353.796488,7984.95,9247.726474448456,0.0016569223618419018,0,0,0,0,hold,0,2,0,20541.0,12601.733345844683,2759.975135071214,30.2200979867947,408.88814767430165,1.5269782776561385,12192.845198170382,30210.206272484604,21614.30823648967
10321,7998.85,8352.354226,7998.85,9247.726474448456,0.0010381770592498144,0,0,0,0,hold,0,2,0,20543.0,12622.958343904105,2782.187378651637,30.2200979867947,408.88814767430165,1.5269782776561385,12214.070196229804,30210.206272484604,21614.30823648967
10322,7967.45,8349.550595,7967.45,9247.726474448456,0.001650444306176774,0,0,0,0,hold,0,2,0,20545.0,12575.011225985701,2732.010080203776,30.2200979867947,408.88814767430165,1.5269782776561385,12166.1230783114,30210.206272484604,21614.30823648967
10323,7953.15,8345.997917,7953.15,9247.726474448456,0.0011727318236307428,0,0,0,0,hold,0,2,0,20547.0,12553.175436615218,2709.158635369242,30.2200979867947,408.88814767430165,1.5269782776561385,12144.287288940917,30210.206272484604,21614.30823648967
10324,7970.98,8342.45125,7970.98,9247.726474448456,0.0018344204691532963,0,0,0,0,hold,0,2,0,20549.0,12580.401459305827,2737.6510312713217,30.2200979867947,408.88814767430165,1.5269782776561385,12171.513311631526,30210.206272484604,21614.30823648967
10325,7975.23,8338.631071,7975.23,9247.726474448456,0.0015337046634190062,0,0,0,0,hold,0,2,0,20551.0,12586.891116985866,2744.4425445962715,30.2200979867947,408.88814767430165,1.5269782776561385,12178.002969311565,30210.206272484604,21614.30823648967
10326,7966.25,8334.914524,7966.25,9247.726474448456,0.0010279573170788867,0,0,0,0,hold,0,2,0,20553.0,12573.178852052513,2730.0924764414376,30.2200979867947,408.88814767430165,1.5269782776561385,12164.290704378212,30210.206272484604,21614.30823648967
10327,7957.69,8331.198512,7957.69,9247.726474448456,0.0018252966541188055,0,0,0,0,hold,0,2,0,20555.0,12560.107917995776,2716.4135696034227,30.2200979867947,408.88814767430165,1.5269782776561385,12151.219770321475,30210.206272484604,21614.30823648967
10328,7987.06,8327.763929,7987.06,9247.726474448456,0.0010069323442269153,0,0,0,0,hold,0,2,0,20557.0,12604.95527001054,2763.3469216866597,30.2200979867947,408.88814767430165,1.5269782776561385,12196.067122336239,30210.206272484604,21614.30823648967
10329,7978.27,8324.407679,7978.27,9247.726474448456,0.0017352587267177098,0,0,0,0,hold,0,2,0,20559.0,12591.533130949942,2749.300474127531,30.2200979867947,408.88814767430165,1.5269782776561385,12182.64498327564,30210.206272484604,21614.30823648967
10330,8002.8,8321.114821,8002.8,9247.726474448456,0.0014266233789923467,0,0,0,0,hold,0,2,0,20561.0,12628.989908100846,2788.499491036,30.2200979867947,408.88814767430165,1.5269782776561385,12220.101760426545,30210.206272484604,21614.30823648967
10331,7991.74,8317.727917,7991.74,9247.726474448456,0.0019379527718424124,0,0,0,0,hold,0,2,0,20563.0,12612.10152834997,2770.825576359779,30.2200979867947,408.88814767430165,1.5269782776561385,12203.213380675668,30210.206272484604,21614.30823648967
10332,7964.84,8314.215238,7964.84,9247.726474448456,0.0010641307679303221,0,0,0,0,hold,0,2,0,20565.0,12571.025812681019,2727.8392920206898,30.2200979867947,408.88814767430165,1.5269782776561385,12162.137665006718,30210.206272484604,21614.30823648967
10333,7958.8,8310.813512,7958.8,9247.726474448456,0.0015665494962442898,0,0,0,0,hold,0,2,0,20567.0,12561.802863883977,2718.1873530835855,30.2200979867947,408.88814767430165,1.5269782776561385,12152.914716209676,30210.206272484604,21614.30823648967
10334,7982.69,8307.474881,7982.69,9247.726474448456,0.0012710628757902547,0,0,0,0,hold,0,2,0,20569.0,12598.28237493718,2756.363647985476,30.2200979867947,408.88814767430165,1.5269782776561385,12189.39422726288,30210.206272484604,21614.30823648967
10335,7968.88,8304.054464,7968.88,9247.726474448456,0.0015918416438791211,0,0,0,0,hold,0,2,0,20571.0,12577.19480492275,2734.29522468723,30.2200979867947,408.88814767430165,1.5269782776561385,12168.30665724845,30210.206272484604,21614.30823648967
10336,7933.37,8300.235357,7933.37,9247.726474448456,0.001413719927970039,0,0,0,0,hold,0,2,0,20573.0,12522.97180628318,2677.550133353361,30.2200979867947,408.88814767430165,1.5269782776561385,12114.083658608879,30210.206272484604,21614.30823648967
10337,7976.85,8296.813452,7976.85,9247.726474448456,0.0012086469592458746,0,0,0,0,hold,0,2,0,20575.0,12589.364821795669,2747.031309675429,30.2200979867947,408.88814767430165,1.5269782776561385,12180.476674121368,30210.206272484604,21614.30823648967
10338,7960.6,8293.078155,7960.6,9247.726474448456,0.0019763189903874174,0,0,0,0,hold,0,2,0,20577.0,12564.551424783758,2721.063758727094,30.2200979867947,408.88814767430165,1.5269782776561385,12155.663277109457,30210.206272484604,21614.30823648967
