trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3262,5626.96,5333.933869,5626.96,5256.2263877663145,0.0017751668755327608,0,0,0,0,hold,0,2,0,5989.5,10776.897379643151,5216.554170993424,667.5035295094556,10759.530081408288,0.0030864442318521536,17.367298234862794,667301.979813536,11083.969180555483
3263,5695.09,5336.325119,5695.09,5256.2263877663145,0.0012201831432250628,0,0,0,0,hold,0,2,0,5991.5,10777.107659088666,5400.792878158532,667.5035295094556,10759.530081408288,0.0030864442318521536,17.577577680378884,667301.979813536,11083.969180555483
3264,5762.98,5339.066429,5762.98,5256.2263877663145,0.0014608243952403276,0,0,0,0,hold,0,2,0,5993.5,10777.317197787566,5584.382571824159,667.5035295094556,10759.530081408288,0.0030864442318521536,17.787116379279322,667301.979813536,11083.969180555483
3265,5832.6,5342.151488,5832.6,5256.2263877663145,0.001591841877919159,0,0,0,0,hold,0,2,0,5995.5,10777.532076034988,5772.6505711318805,667.5035295094556,10759.530081408288,0.0030864442318521536,18.00199462670087,667301.979813536,11083.969180555483
3266,5738.98,5344.67631,5738.98,5256.2263877663145,0.0013509218147295823,0,0,0,0,hold,0,2,0,5997.5,10777.243123126002,5519.48122187608,667.5035295094556,10759.530081408288,0.0030864442318521536,17.713041717714873,667301.979813536,11083.969180555483
3267,5750.99,5347.16631,5750.99,5256.2263877663145,0.001608652224561088,0,0,0,0,hold,0,2,0,5999.5,10777.280191321226,5551.958939079266,667.5035295094556,10759.530081408288,0.0030864442318521536,17.750109912939415,667301.979813536,11083.969180555483
3268,5766.99,5349.766131,5766.99,5256.2263877663145,0.0011291453150410649,0,0,0,0,hold,0,2,0,6001.5,10777.329574428937,5595.226505711318,667.5035295094556,10759.530081408288,0.0030864442318521536,17.799493020649052,667301.979813536,11083.969180555483
3269,5807.03,5352.771607,5807.03,5256.2263877663145,0.001876880228582417,0,0,0,0,hold,0,2,0,6003.5,10777.45315565598,5703.503591208029,667.5035295094556,10759.530081408288,0.0030864442318521536,17.923074247692412,667301.979813536,11083.969180555483
3270,5798.76,5355.680714,5798.76,5256.2263877663145,0.0013718293767652798,0,0,0,0,hold,0,2,0,6005.5,10777.427630762182,5681.139667705089,667.5035295094556,10759.530081408288,0.0030864442318521536,17.897549353894995,667301.979813536,11083.969180555483
3271,5787.0,5358.668393,5787.0,5256.2263877663145,0.0019203856713825842,0,0,0,0,hold,0,2,0,6007.5,10777.391334178015,5649.33800623053,667.5035295094556,10759.530081408288,0.0030864442318521536,17.861252769728413,667301.979813536,11083.969180555483
3272,5763.46,5361.642321,5763.46,5256.2263877663145,0.001774515012453996,0,0,0,0,hold,0,2,0,6009.5,10777.318679280797,5585.680598823123,667.5035295094556,10759.530081408288,0.0030864442318521536,17.788597872510614,667301.979813536,11083.969180555483
3273,5746.28,5364.509524,5746.28,5256.2263877663145,0.0010684366951050472,0,0,0,0,hold,0,2,0,6011.5,10777.265654168896,5539.222049151955,667.5035295094556,10759.530081408288,0.0030864442318521536,17.735572760607393,667301.979813536,11083.969180555483
3274,5763.0,5367.589643,5763.0,5256.2263877663145,0.0017738702325653627,0,0,0,0,hold,0,2,0,6013.5,10777.31725951645,5584.436656282451,667.5035295094556,10759.530081408288,0.0030864442318521536,17.78717810816396,667301.979813536,11083.969180555483
3275,5757.84,5370.549345,5757.84,5256.2263877663145,0.0010740986705812124,0,0,0,0,hold,0,2,0,6015.5,10777.301333464215,5570.482866043614,667.5035295094556,10759.530081408288,0.0030864442318521536,17.771252055927604,667301.979813536,11083.969180555483
3276,5782.0,5373.542738,5782.0,5256.2263877663145,0.001749941850335928,0,0,0,0,hold,0,2,0,6017.5,10777.375901956857,5635.8168916580125,667.5035295094556,10759.530081408288,0.0030864442318521536,17.84582054856915,667301.979813536,11083.969180555483
3277,5787.0,5376.471012,5787.0,5256.2263877663145,0.0014067495410321062,0,0,0,0,hold,0,2,0,6019.5,10777.391334178015,5649.33800623053,667.5035295094556,10759.530081408288,0.0030864442318521536,17.861252769728413,667301.979813536,11083.969180555483
3278,5782.16,5379.282024,5782.16,5256.2263877663145,0.0015141866098084525,0,0,0,0.0,sell,0,-1,-0.5,6018.0,10777.376395787935,5636.249567324334,667.5035295094556,10759.530081408288,0.0030864442318521536,17.84631437964625,667301.979813536,11083.969180555483
3279,5772.69,5382.011726,5772.69,5256.2263877663145,0.0011659213881446949,0,0,0,0,hold,0,2,0,6020.0,10777.347167161059,5610.640576323987,667.5035295094556,10759.530081408288,0.0030864442318521536,17.81708575277061,667301.979813536,11083.969180555483
3280,5831.12,5385.16619,5831.12,5256.2263877663145,0.0019061809949929938,0,0,0,0,hold,0,2,0,6022.0,10777.527508097526,5768.648321218414,667.5035295094556,10759.530081408288,0.0030864442318521536,17.99742668923773,667301.979813536,11083.969180555483
3281,5883.94,5388.640714,5883.94,5256.2263877663145,0.0015451372743679683,0,0,0,0,hold,0,2,0,6024.0,10777.690534081852,5911.485375562477,667.5035295094556,10759.530081408288,0.0030864442318521536,18.16045267356416,667301.979813536,11083.969180555483
3282,5877.38,5392.120238,5877.38,5256.2263877663145,0.0016492644259841842,0,0,0,0,hold,0,2,0,6026.0,10777.670287007692,5893.745673243337,667.5035295094556,10759.530081408288,0.0030864442318521536,18.14020559940321,667301.979813536,11083.969180555483
3283,5844.18,5395.429226,5844.18,5256.2263877663145,0.0016263333790251739,0,0,0,0,hold,0,2,0,6028.0,10777.567817059193,5803.965472481828,667.5035295094556,10759.530081408288,0.0030864442318521536,18.03773565090572,667301.979813536,11083.969180555483
3284,5800.3,5398.488393,5789.311355007437,5256.226387766314,0.0018944959730640425,0.001851866539111292,10.71031095085249,0.010721031982835326,0.9764811813542362,sell,0,2,0.5,6030.5,10777.401313350343,5685.304170993424,667.5142505414384,10770.24039235914,0.0012345776927408616,7.1609209912048195,667312.7008455188,11083.969180555483
3285,5788.49,5401.337857,5788.49,5256.226387766314,0.0019631039805383635,0,0,0,0,hold,0,2,0,6032.5,10777.386732987792,5653.367298373139,667.5142505414384,10770.24039235914,0.0012345776927408616,7.146340628653549,667312.7008455188,11083.969180555483
3286,5804.0,5404.228452,5804.0,5256.226387766314,0.0014035476166938737,0,0,0,0,hold,0,2,0,6034.5,10777.405881287807,5695.309795777086,667.5142505414384,10770.24039235914,0.0012345776927408616,7.16548892866796,667312.7008455188,11083.969180555483
3287,5814.01,5407.151131,5814.01,5256.226387766314,0.0012784003694854425,0,0,0,0,hold,0,2,0,6036.5,10777.418239410512,5722.379067151263,667.5142505414384,10770.24039235914,0.0012345776927408616,7.1778470513722965,667312.7008455188,11083.969180555483
3288,5807.21,5410.183452,5807.21,5256.226387766314,0.0018696875903377605,0,0,0,0,hold,0,2,0,6038.5,10777.409844282201,5703.990351332641,667.5142505414384,10770.24039235914,0.0012345776927408616,7.169451923061659,667312.7008455188,11083.969180555483
3289,5784.83,5413.194345,5784.83,5256.226387766314,0.0013824505250705458,0,0,0,0,hold,0,2,0,6040.5,10777.382214433437,5643.469842506058,667.5142505414384,10770.24039235914,0.0012345776927408616,7.141822074298118,667312.7008455188,11083.969180555483
3290,5771.5,5416.099286,5771.5,5256.226387766314,0.0012281704371045641,0,0,0,0,hold,0,2,0,6042.5,10777.365757512793,5607.422551055728,667.5142505414384,10770.24039235914,0.0012345776927408616,7.125365153653883,667312.7008455188,11083.969180555483
3291,5789.55,5419.147143,5789.55,5256.226387766314,0.0010003918341861297,0,0,0,0,hold,0,2,0,6044.5,10777.388041640146,5656.233774662513,667.5142505414384,10770.24039235914,0.0012345776927408616,7.147649281007856,667312.7008455188,11083.969180555483
3292,5773.85,5422.178393,5773.85,5256.226387766314,0.0010680183008486147,0,0,0,0,hold,0,2,0,6046.5,10777.36865877037,5613.777474904813,667.5142505414384,10770.24039235914,0.0012345776927408616,7.128266411231824,667312.7008455188,11083.969180555483
3293,5631.99,5424.277143,5631.99,5256.226387766314,0.001234999997955778,0,0,0,0,hold,0,2,0,6048.5,10777.193521578878,5230.156412253375,667.5142505414384,10770.24039235914,0.0012345776927408616,6.953129219739605,667312.7008455188,11083.969180555483
3294,5657.15,5426.493512,5657.15,5256.226387766314,0.001404266186870768,0,0,0,0,hold,0,2,0,6050.5,10777.224583553629,5298.194660782277,667.5142505414384,10770.24039235914,0.0012345776927408616,6.9841911944889645,667312.7008455188,11083.969180555483
3295,5641.19,5428.628333,5641.19,5256.226387766314,0.0013697399272377241,0,0,0,0,hold,0,2,0,6052.5,10777.204879693652,5255.035263066804,667.5142505414384,10770.24039235914,0.0012345776927408616,6.96448733451282,667312.7008455188,11083.969180555483
3296,5666.66,5430.802976,5666.66,5256.226387766314,0.0019329349225005953,0,0,0,0,hold,0,2,0,6054.5,10777.236324387486,5323.911820699204,667.5142505414384,10770.24039235914,0.0012345776927408616,6.995932028346931,667312.7008455188,11083.969180555483
3297,5681.99,5432.961548,5681.99,5256.226387766314,0.0010344690987076199,0,0,0,0.0,sell,0,-1,-0.5,6053.0,10777.255250463515,5365.3675579785395,667.5142505414384,10770.24039235914,0.0012345776927408616,7.014858104376648,667312.7008455188,11083.969180555483
3298,5669.99,5435.100417,5669.99,5256.226387766314,0.0011808988933183283,0,0,0,0,hold,0,2,0,6055.0,10777.240435531203,5332.9168830045,667.5142505414384,10770.24039235914,0.0012345776927408616,7.000043172063758,667312.7008455188,11083.969180555483
3299,5681.14,5437.197083,5681.14,5256.226387766314,0.0013328741542259336,0,0,0,0,hold,0,2,0,6057.0,10777.254201072477,5363.068968501213,667.5142505414384,10770.24039235914,0.0012345776927408616,7.013808713337819,667312.7008455188,11083.969180555483
3300,5758.62,5439.745119,5758.62,5256.226387766314,0.001973792862459691,0,0,0,0,hold,0,2,0,6059.0,10777.34985615211,5572.592159916925,667.5142505414384,10770.24039235914,0.0012345776927408616,7.10946379297138,667312.7008455188,11083.969180555483
3301,5816.46,5442.652143,5816.46,5256.226387766314,0.001752973903188028,0,0,0,0,hold,0,2,0,6061.0,10777.421264125858,5729.004413291797,667.5142505414384,10770.24039235914,0.0012345776927408616,7.180871766719512,667312.7008455188,11083.969180555483
3302,5860.5,5445.845298,5860.5,5256.226387766314,0.001253365767014352,0,0,0,0,hold,0,2,0,6063.0,10777.475634927447,5848.098390446521,667.5142505414384,10770.24039235914,0.0012345776927408616,7.235242568307819,667312.7008455188,11083.969180555483
3303,5829.45,5449.02244,5829.45,5256.226387766314,0.0011791284396137063,0,0,0,0,hold,0,2,0,6065.0,10777.437301290087,5764.132268951194,667.5142505414384,10770.24039235914,0.0012345776927408616,7.196908930948215,667312.7008455188,11083.969180555483
3304,5805.64,5451.971726,5805.64,5256.226387766314,0.0018205637980239922,0,0,0,0,hold,0,2,0,6067.0,10777.407905995224,5699.744721356872,667.5142505414384,10770.24039235914,0.0012345776927408616,7.167513636084056,667312.7008455188,11083.969180555483
3305,5793.96,5454.882202,5793.96,5256.226387766314,0.0011026015669901605,0,0,0,0,hold,0,2,0,6069.0,10777.393486127772,5668.1593977154735,667.5142505414384,10770.24039235914,0.0012345776927408616,7.153093768632842,667312.7008455188,11083.969180555483
3306,5797.45,5457.887619,5797.45,5256.226387766314,0.0018260260012199685,0,0,0,0,hold,0,2,0,6071.0,10777.39779480392,5677.597135687089,667.5142505414384,10770.24039235914,0.0012345776927408616,7.157402444780508,667312.7008455188,11083.969180555483
3307,5813.21,5460.907262,5813.21,5256.226387766314,0.00122447865704067,0,0,0,0,hold,0,2,0,6073.0,10777.417251748357,5720.2156888196605,667.5142505414384,10770.24039235914,0.0012345776927408616,7.176859389218104,667312.7008455188,11083.969180555483
3308,5791.58,5463.843452,5791.58,5256.226387766314,0.0011701622598936962,0,0,0,0,hold,0,2,0,6075.0,10777.390547832863,5661.723347178955,667.5142505414384,10770.24039235914,0.0012345776927408616,7.150155473724119,667312.7008455188,11083.969180555483
3309,5818.02,5466.867381,5818.02,5256.226387766314,0.0017130824969245305,0,0,0,0,hold,0,2,0,6077.0,10777.42319006706,5733.223001038423,667.5142505414384,10770.24039235914,0.0012345776927408616,7.182797707920188,667312.7008455188,11083.969180555483
3310,5800.69,5469.774167,5800.69,5256.226387766314,0.0013471245481754919,0,0,0,0,hold,0,2,0,6079.0,10777.401794835645,5686.358817930079,667.5142505414384,10770.24039235914,0.0012345776927408616,7.161402476504988,667312.7008455188,11083.969180555483
3311,5755.0,5472.367202,5755.0,5256.226387766314,0.001569689189684741,0,0,0,0,hold,0,2,0,6081.0,10777.345386980864,5562.802872966424,667.5142505414384,10770.24039235914,0.0012345776927408616,7.104994621723659,667312.7008455188,11083.969180555483
3312,5771.1,5475.057024,5771.1,5256.226387766314,0.001173384343354834,0,0,0,0,hold,0,2,0,6083.0,10777.365263681715,5606.340861889928,667.5142505414384,10770.24039235914,0.0012345776927408616,7.124871322576786,667312.7008455188,11083.969180555483
3313,5760.64,5477.706845,5760.64,5256.226387766314,0.0015725953603320467,0,0,0,0,hold,0,2,0,6085.0,10777.35234999905,5578.054690204224,667.5142505414384,10770.24039235914,0.0012345776927408616,7.111957639910718,667312.7008455188,11083.969180555483
3314,5796.09,5480.488988,5796.09,5256.226387766314,0.0016806782992283384,0,0,0,0,hold,0,2,0,6087.0,10777.396115778258,5673.919392523365,667.5142505414384,10770.24039235914,0.0012345776927408616,7.155723419118381,667312.7008455188,11083.969180555483
3315,5767.54,5483.065,5767.54,5256.226387766314,0.0015887864560010876,0,0,0,0,hold,0,2,0,6089.0,10777.36086858513,5596.713828314296,667.5142505414384,10770.24039235914,0.0012345776927408616,7.120476225990629,667312.7008455188,11083.969180555483
3316,5792.26,5485.873274,5792.26,5256.226387766314,0.0018275852774283451,0,0,0,0,hold,0,2,0,6091.0,10777.391387345695,5663.562218760817,667.5142505414384,10770.24039235914,0.0012345776927408616,7.150994986555183,667312.7008455188,11083.969180555483
3317,5787.43,5488.848452,5787.43,5256.226387766314,0.0014699908878987324,0,0,0,0,hold,0,2,0,6093.0,10777.385424335438,5650.500822083766,667.5142505414384,10770.24039235914,0.0012345776927408616,7.1450319762992445,667312.7008455188,11083.969180555483
3318,5784.18,5491.751845,5784.18,5256.226387766314,0.0015364760364682335,0,0,0,0,hold,0,2,0,6095.0,10777.381411957937,5641.712097611631,667.5142505414384,10770.24039235914,0.0012345776927408616,7.141019598797837,667312.7008455188,11083.969180555483
3319,5770.04,5494.349226,5770.04,5256.226387766314,0.0011297939750277307,0,0,0,0,hold,0,2,0,6097.0,10777.363955029361,5603.474385600553,667.5142505414384,10770.24039235914,0.0012345776927408616,7.123562670222481,667312.7008455188,11083.969180555483
3320,5758.92,5496.961845,5758.92,5256.226387766314,0.0012643227514177251,0,0,0,0,hold,0,2,0,6099.0,10777.35022652542,5573.4034267912775,667.5142505414384,10770.24039235914,0.0012345776927408616,7.109834166279203,667312.7008455188,11083.969180555483
3321,5739.98,5499.463929,5739.98,5256.226387766314,0.001579626535133582,0,0,0,0,hold,0,2,0,6101.0,10777.326843623918,5522.185444790584,667.5142505414384,10770.24039235914,0.0012345776927408616,7.08645126477869,667312.7008455188,11083.969180555483
3322,5779.0,5502.264702,5779.0,5256.226387766314,0.001020646591517613,0,0,0,0,hold,0,2,0,6103.0,10777.375016845488,5627.704222914503,667.5142505414384,10770.24039235914,0.0012345776927408616,7.1346244863494395,667312.7008455188,11083.969180555483
3323,5768.63,5505.11369,5768.63,5256.226387766314,0.001011172047757822,0,0,0,0,hold,0,2,0,6105.0,10777.362214274815,5599.661431291104,667.5142505414384,10770.24039235914,0.0012345776927408616,7.121821915675716,667312.7008455188,11083.969180555483
3324,5808.0,5508.241964,5808.0,5256.226387766314,0.0014631520555611374,0,0,0,0,hold,0,2,0,6107.0,10777.410819598577,5706.126687435099,667.5142505414384,10770.24039235914,0.0012345776927408616,7.170427239438924,667312.7008455188,11083.969180555483
3325,5800.8,5511.311607,5800.8,5256.226387766314,0.0015712710622728236,0,0,0,0,hold,0,2,0,6109.0,10777.401930639191,5686.656282450675,667.5142505414384,10770.24039235914,0.0012345776927408616,7.16153828005119,667312.7008455188,11083.969180555483
3326,5765.0,5514.001905,5765.0,5256.226387766314,0.0018649082063790306,0,0,0,0.0,sell,0,-1,-0.5,6107.5,10777.35773275779,5589.845102111458,667.5142505414384,10770.24039235914,0.0012345776927408616,7.117340398651067,667312.7008455188,11083.969180555483
3327,5775.62,5516.788214,5775.62,5256.226387766314,0.0015997795954214933,0,0,0,0,hold,0,2,0,6109.5,10777.370843972887,5618.563949463482,667.5142505414384,10770.24039235914,0.0012345776927408616,7.130451613747975,667312.7008455188,11083.969180555483
3328,5717.22,5519.120714,5717.22,5256.226387766314,0.001886853607798204,0,0,0,0.0,sell,0,-1,-0.5,6108.0,10777.298744635631,5460.63733125649,667.5142505414384,10770.24039235914,0.0012345776927408616,7.058352276491909,667312.7008455188,11083.969180555483
3329,5684.86,5521.295119,5684.86,5256.226387766314,0.0011578601347279902,0,0,0,0,hold,0,2,0,6110.0,10777.258793701494,5373.128677743163,667.5142505414384,10770.24039235914,0.0012345776927408616,7.018401342354814,667312.7008455188,11083.969180555483
3330,5690.08,5523.495298,5690.08,5256.226387766314,0.0010636717526895081,0,0,0,0,hold,0,2,0,6112.0,10777.26523819705,5387.24472135687,667.5142505414384,10770.24039235914,0.0012345776927408616,7.024845837910922,667312.7008455188,11083.969180555483
3331,5695.31,5525.736726,5695.31,5256.226387766314,0.0016144771468598195,0,0,0,0,hold,0,2,0,6114.0,10777.271695038384,5401.387807199724,667.5142505414384,10770.24039235914,0.0012345776927408616,7.031302679243957,667312.7008455188,11083.969180555483
3332,5730.72,5528.128512,5730.72,5256.226387766314,0.001824294931712863,0,0,0,0,hold,0,2,0,6116.0,10777.315411434483,5497.1443406022845,667.5142505414384,10770.24039235914,0.0012345776927408616,7.075019075343911,667312.7008455188,11083.969180555483
3333,5717.85,5530.506369,5717.85,5256.226387766314,0.001201324430574066,0,0,0,0,hold,0,2,0,6118.0,10777.299522419578,5462.340991692628,667.5142505414384,10770.24039235914,0.0012345776927408616,7.059130060438336,667312.7008455188,11083.969180555483
3334,5687.55,5532.705238,5687.55,5256.226387766314,0.0013473484005644108,0,0,0,0,hold,0,2,0,6120.0,10777.262114715488,5380.403037383177,667.5142505414384,10770.24039235914,0.0012345776927408616,7.021722356348287,667312.7008455188,11083.969180555483
3335,5636.0,5534.696548,5636.0,5256.226387766314,0.0019188654293435482,0,0,0,0,hold,0,2,0,6122.0,10777.198472235426,5241.000346140532,667.5142505414384,10770.24039235914,0.0012345776927408616,6.958079876287496,667312.7008455188,11083.969180555483
3336,5652.56,5536.769524,5652.56,5256.226387766314,0.001362931001312123,0,0,0,0,hold,0,2,0,6124.0,10777.21891684202,5285.782277604709,667.5142505414384,10770.24039235914,0.0012345776927408616,6.978524482879285,667312.7008455188,11083.969180555483
3337,5683.0,5539.049821,5683.0,5256.226387766314,0.0019221566826284828,0,0,0,0,hold,0,2,0,6126.0,10777.256497386985,5368.098823122187,667.5142505414384,10770.24039235914,0.0012345776927408616,7.016105027846316,667312.7008455188,11083.969180555483
3338,5680.08,5541.510893,5680.08,5256.226387766314,0.0015854317218057892,0,0,0,0,hold,0,2,0,6128.0,10777.252892420123,5360.202492211838,667.5142505414384,10770.24039235914,0.0012345776927408616,7.012500060983513,667312.7008455188,11083.969180555483
3339,5701.67,5544.024345,5701.67,5256.226387766314,0.0017869017512693016,0,0,0,0,hold,0,2,0,6130.0,10777.279546952508,5418.586664935965,667.5142505414384,10770.24039235914,0.0012345776927408616,7.039154593369788,667312.7008455188,11083.969180555483
3340,5680.0,5546.637262,5680.0,5256.226387766314,0.0012810685313057555,0,0,0,0,hold,0,2,0,6132.0,10777.252793653906,5359.986154378677,667.5142505414384,10770.24039235914,0.0012345776927408616,7.012401294768094,667312.7008455188,11083.969180555483
3341,5698.46,5549.342976,5698.46,5256.226387766314,0.0017411456611808943,0,0,0,0,hold,0,2,0,6134.0,10777.275583958115,5409.906109380408,667.5142505414384,10770.24039235914,0.0012345776927408616,7.03519159897609,667312.7008455188,11083.969180555483
3342,5716.92,5552.057143,5716.92,5256.226387766314,0.0014898984667957318,0,0,0,0,hold,0,2,0,6136.0,10777.298374262324,5459.8260643821395,667.5142505414384,10770.24039235914,0.0012345776927408616,7.0579819031840865,667312.7008455188,11083.969180555483
3343,5730.98,5555.0275,5730.98,5256.226387766314,0.0010363203732588603,0,0,0,0,hold,0,2,0,6138.0,10777.315732424684,5497.847438560055,667.5142505414384,10770.24039235914,0.0012345776927408616,7.075340065544022,667312.7008455188,11083.969180555483
3344,5765.7,5558.067917,5765.7,5256.226387766314,0.0013735454167236808,0,0,0,0,hold,0,2,0,6140.0,10777.358596962174,5591.73805815161,667.5142505414384,10770.24039235914,0.0012345776927408616,7.118204603035985,667312.7008455188,11083.969180555483
3345,5762.77,5561.176012,5762.77,5256.226387766314,0.001621122131891427,0,0,0,0,hold,0,2,0,6142.0,10777.354979649535,5583.814685012116,667.5142505414384,10770.24039235914,0.0012345776927408616,7.114587290396256,667312.7008455188,11083.969180555483
3346,5796.84,5564.473274,5796.84,5256.226387766314,0.0012586908322128113,0,0,0,0,hold,0,2,0,6144.0,10777.397041711527,5675.947559709242,667.5142505414384,10770.24039235914,0.0012345776927408616,7.156649352387936,667312.7008455188,11083.969180555483
3347,5790.41,5567.750179,5790.41,5256.226387766314,0.0017106131500215023,0,0,0,0,hold,0,2,0,6146.0,10777.389103376963,5658.559406368986,667.5142505414384,10770.24039235914,0.0012345776927408616,7.148711017823612,667312.7008455188,11083.969180555483
3348,5754.88,5570.970595,5754.88,5256.226387766314,0.0012177036559942965,0,0,0,0,hold,0,2,0,6148.0,10777.34523883154,5562.478366216685,667.5142505414384,10770.24039235914,0.0012345776927408616,7.10484647240053,667312.7008455188,11083.969180555483
3349,5757.27,5574.219702,5757.27,5256.226387766314,0.001199674578428516,0,0,0,0.0,sell,0,-1,-0.5,6146.5,10777.348189472224,5568.941458982348,667.5142505414384,10770.24039235914,0.0012345776927408616,7.107797113086181,667312.7008455188,11083.969180555483
3350,5766.05,5577.50131,5766.05,5256.226387766314,0.001393769006231363,0,0,0,0,hold,0,2,0,6148.5,10777.359029064368,5592.684536171686,667.5142505414384,10770.24039235914,0.0012345776927408616,7.118636705228445,667312.7008455188,11083.969180555483
3351,5747.79,5580.53494,5747.79,5256.226387766314,0.0017177234543882991,0,0,0,0,hold,0,2,0,6150.5,10777.336485675698,5543.305425752855,667.5142505414384,10770.24039235914,0.0012345776927408616,7.0960933165589966,667312.7008455188,11083.969180555483
3352,5801.95,5583.856667,5801.95,5256.226387766314,0.0019982558365607994,0,0,0,0,hold,0,2,0,6152.5,10777.403350403538,5689.766138802353,667.5142505414384,10770.24039235914,0.0012345776927408616,7.162958044397842,667312.7008455188,11083.969180555483
3353,5804.71,5587.132143,5804.71,5256.226387766314,0.0018098668878989968,0,0,0,0,hold,0,2,0,6154.5,10777.406757837969,5697.229794046383,667.5142505414384,10770.24039235914,0.0012345776927408616,7.166365478829807,667312.7008455188,11083.969180555483
3354,5955.5,5591.37381,5955.5,5256.226387766314,0.0016847162475112933,0,0,0,0,hold,0,2,0,6156.5,10777.592919808258,6104.999567324334,667.5142505414384,10770.24039235914,0.0012345776927408616,7.3525274491182016,667312.7008455188,11083.969180555483
3355,5957.0,5595.772679,5957.0,5256.226387766314,0.0017662011312251738,0,0,0,0.0,sell,0,-1,-0.5,6155.0,10777.594771674796,6109.055901696089,667.5142505414384,10770.24039235914,0.0012345776927408616,7.3543793156573125,667312.7008455188,11083.969180555483
3356,5953.04,5600.243155,5953.04,5256.226387766314,0.0010951918933689354,0,0,0,0,hold,0,2,0,6157.0,10777.589882747134,6098.347178954655,667.5142505414384,10770.24039235914,0.0012345776927408616,7.3494903879940585,667312.7008455188,11083.969180555483
3357,5948.33,5604.676667,5948.33,5256.226387766314,0.0012762413654535394,0,0,0,0.0,sell,0,-1,-0.5,6155.5,10777.5840678862,6085.610289027345,667.5142505414384,10770.24039235914,0.0012345776927408616,7.343675527061249,667312.7008455188,11083.969180555483
3358,5952.4,5609.092976,5952.4,5256.226387766314,0.0018880889492592376,0,0,0,0,hold,0,2,0,6157.5,10777.58909261741,6096.616476289373,667.5142505414384,10770.24039235914,0.0012345776927408616,7.348700258270704,667312.7008455188,11083.969180555483
3359,5935.25,5613.338512,5935.25,5256.226387766314,0.0017008026472312007,0,0,0,0.0,sell,0,-1,-0.5,6156.0,10777.567919609979,6050.239053305642,667.5142505414384,10770.24039235914,0.0012345776927408616,7.327527250840198,667312.7008455188,11083.969180555483
3360,5924.77,5617.465595,5924.77,5256.226387766314,0.0015855831660060633,0,0,0,0,hold,0,2,0,6158.0,10777.554981235759,6021.898797161648,667.5142505414384,10770.24039235914,0.0012345776927408616,7.314588876620275,667312.7008455188,11083.969180555483
3361,5957.19,5621.837262,5957.19,5256.226387766314,0.0017840596031929873,0,0,0,0.0,sell,0,-1,-0.5,6156.5,10777.595006244557,6109.5697040498435,667.5142505414384,10770.24039235914,0.0012345776927408616,7.3546138854189325,667312.7008455188,11083.969180555483
3362,5950.01,5625.953095,5950.01,5256.226387766314,0.001734504801609268,0,0,0,0,hold,0,2,0,6158.5,10777.586141976724,6090.153383523711,667.5142505414384,10770.24039235914,0.0012345776927408616,7.345749617585054,667312.7008455188,11083.969180555483
3363,5947.64,5629.893333,5947.64,5256.226387766314,0.0018474853451645355,0,0,0,0,hold,0,2,0,6160.5,10777.583216027593,6083.744375216338,667.5142505414384,10770.24039235914,0.0012345776927408616,7.342823668453258,667312.7008455188,11083.969180555483
3364,5973.17,5633.995119,5973.17,5256.226387766314,0.0014744591011506775,0,0,0,0,hold,0,2,0,6162.5,10777.614734796089,6152.783186223607,667.5142505414384,10770.24039235914,0.0012345776927408616,7.3743424369489325,667312.7008455188,11083.969180555483
3365,6008.7,5638.12256,6008.7,5256.226387766314,0.0017404525918712894,0,0,0,0,hold,0,2,0,6164.5,10777.658599341512,6248.864226375908,667.5142505414384,10770.24039235914,0.0012345776927408616,7.4182069823720145,667312.7008455188,11083.969180555483
3366,5893.93,5641.555655,5893.93,5256.226387766314,0.0011993112453792254,0,0,0,0.0,sell,0,-1,-0.5,6163.0,10777.516906859715,5938.500562478366,667.5142505414384,10770.24039235914,0.0012345776927408616,7.2765145005761465,667312.7008455188,11083.969180555483
3367,5919.93,5645.173155,5919.93,5256.226387766314,0.0010904721470505069,0,0,0,0,hold,0,2,0,6165.0,10777.549005879726,6008.810358255452,667.5142505414384,10770.24039235914,0.0012345776927408616,7.308613520587409,667312.7008455188,11083.969180555483
3368,5953.34,5649.016429,5953.34,5256.226387766314,0.0015248371337629033,0,0,0,0,hold,0,2,0,6167.0,10777.590253120441,6099.158445829007,667.5142505414384,10770.24039235914,0.0012345776927408616,7.349860761301881,667312.7008455188,11083.969180555483
3369,5947.39,5652.927143,5947.39,5256.226387766314,0.0018835599863046585,0,0,0,0.0,sell,0,-1,-0.5,6165.5,10777.58290738317,6083.068319487713,667.5142505414384,10770.24039235914,0.0012345776927408616,7.342515024030073,667312.7008455188,11083.969180555483
3370,5936.2,5656.678988,5936.2,5256.226387766314,0.001144145986128265,0,0,0,0.0,sell,0,-1,-0.5,6164.0,10777.569092458787,6052.80806507442,667.5142505414384,10770.24039235914,0.0012345776927408616,7.3287000996483025,667312.7008455188,11083.969180555483
3371,5922.87,5660.431012,5922.87,5256.226387766314,0.0017038107966626794,0,0,0,0,hold,0,2,0,6166.0,10777.552635538143,6016.760773624092,667.5142505414384,10770.24039235914,0.0012345776927408616,7.312243179004066,667312.7008455188,11083.969180555483
