trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11345,9537.66,9253.18625,9537.66,9376.026583786166,0.0013182695655764257,0,0,0,0,hold,0,2,0,22626.5,21331.2801652442,16366.282686039856,42.55279468380044,1091.4916332532284,2.1220916379899233,20239.788531990973,42535.97126206916,30041.994251508037
11346,9571.47,9257.377679,9571.47,9376.026583786166,0.0010569899714798338,0,0,0,0,hold,0,2,0,22628.5,21403.028083524638,16459.748380729645,42.55279468380044,1091.4916332532284,2.1220916379899233,20311.53645027141,42535.97126206916,30041.994251508037
11347,9540.3,9261.661964,9540.3,9376.026583786166,0.0010762096737404955,0,0,0,0,hold,0,2,0,22630.5,21336.882487168492,16373.58080594465,42.55279468380044,1091.4916332532284,2.1220916379899233,20245.390853915265,42535.97126206916,30041.994251508037
11348,9541.21,9266.348036,9541.21,9376.026583786166,0.0018013104101394695,0,0,0,0,hold,0,2,0,22632.5,21338.81359055906,16376.096445760315,42.55279468380044,1091.4916332532284,2.1220916379899233,20247.321957305834,42535.97126206916,30041.994251508037
11349,9543.24,9271.432798,9543.24,9376.026583786166,0.0019748005479398745,0,0,0,0,hold,0,2,0,22634.5,21343.12143658418,16381.708257656806,42.55279468380044,1091.4916332532284,2.1220916379899233,20251.629803330954,42535.97126206916,30041.994251508037
11350,9513.22,9275.961429,9513.22,9376.026583786166,0.0010646808040555413,0,0,0,0,hold,0,2,0,22636.5,21279.416245611726,16298.719788133367,42.55279468380044,1091.4916332532284,2.1220916379899233,20187.924612358496,42535.97126206916,30041.994251508037
11351,9555.01,9280.687619,9555.01,9376.026583786166,0.0019483324240358124,0,0,0,0,hold,0,2,0,22638.5,21368.098455163323,16414.24570889901,42.55279468380044,1091.4916332532284,2.1220916379899233,20276.606821910096,42535.97126206916,30041.994251508037
11352,9553.62,9285.089286,9553.62,9376.026583786166,0.0019409118225437985,0,0,0,0,hold,0,2,0,22640.5,21365.148747786523,16410.403138191563,42.55279468380044,1091.4916332532284,2.1220916379899233,20273.657114533293,42535.97126206916,30041.994251508037
11353,9563.03,9289.893333,9563.03,9376.026583786166,0.001574786168117574,0,0,0,0,hold,0,2,0,22642.5,21385.11763010001,16436.416512549175,42.55279468380044,1091.4916332532284,2.1220916379899233,20293.62599684678,42535.97126206916,30041.994251508037
11354,9546.98,9294.444167,9546.98,9376.026583786166,0.0011403995866848757,0,0,0,0,hold,0,2,0,22644.5,21351.058059310264,16392.047260855263,42.55279468380044,1091.4916332532284,2.1220916379899233,20259.566426057037,42535.97126206916,30041.994251508037
11355,9584.28,9299.05256,9584.28,9376.026583786166,0.0019352328398098344,0,0,0,0,hold,0,2,0,22646.5,21430.21207740729,16495.16084890404,42.55279468380044,1091.4916332532284,2.1220916379899233,20338.720444154063,42535.97126206916,30041.994251508037
11356,9575.29,9303.110833,9575.29,9376.026583786166,0.0018426850613026265,0,0,0,0,hold,0,2,0,22648.5,21411.134473581762,16470.308539076737,42.55279468380044,1091.4916332532284,2.1220916379899233,20319.642840328535,42535.97126206916,30041.994251508037
11357,9579.7,9307.238988,9579.7,9376.026583786166,0.0019039033499385067,0,0,0,0,hold,0,2,0,22650.5,21420.4928977053,16482.49971664497,42.55279468380044,1091.4916332532284,2.1220916379899233,20329.00126445207,42535.97126206916,30041.994251508037
11358,9572.48,9311.074821,9572.48,9376.026583786166,0.001975185742012717,0,0,0,0,hold,0,2,0,22652.5,21405.171396079008,16462.5404644811,42.55279468380044,1091.4916332532284,2.1220916379899233,20313.67976282578,42535.97126206916,30041.994251508037
11359,9668.71,9315.569881,9668.71,9376.026583786166,0.0013851272506575241,0,0,0,0,hold,0,2,0,22654.5,21609.380274402778,16728.56246388951,42.55279468380044,1091.4916332532284,2.1220916379899233,20517.888641149548,42535.97126206916,30041.994251508037
11360,9653.0,9320.052024,9653.0,9376.026583786166,0.001264839012508221,0,0,0,0,hold,0,2,0,22656.5,21576.042214769957,16685.13312157728,42.55279468380044,1091.4916332532284,2.1220916379899233,20484.55058151673,42535.97126206916,30041.994251508037
11361,9739.51,9325.029464,9739.51,9376.026583786166,0.0018635172264519807,0,0,0,0,hold,0,2,0,22658.5,21759.624362372466,16924.284770427133,42.55279468380044,1091.4916332532284,2.1220916379899233,20668.13272911924,42535.97126206916,30041.994251508037
11362,10200.77,9332.77006,10200.77,9376.026583786166,0.001021877668175326,0,0,0,0,hold,0,2,0,22660.5,22738.460351311696,18199.41006864103,42.55279468380044,1091.4916332532284,2.1220916379899233,21646.96871805847,42535.97126206916,30041.994251508037
11363,10108.49,9340.165476,10108.49,9376.026583786166,0.0012751629901390305,0,0,0,0,hold,0,2,0,22662.5,22542.633734957984,17944.30760469623,42.55279468380044,1091.4916332532284,2.1220916379899233,21451.142101704758,42535.97126206916,30041.994251508037
11364,10125.0,9347.567083,10125.0,9376.026583786166,0.0013094335224324988,0,0,0,0,hold,0,2,0,22664.5,22577.6694679012,17989.948498494763,42.55279468380044,1091.4916332532284,2.1220916379899233,21486.177834647973,42535.97126206916,30041.994251508037
11365,10090.76,9354.759702,10090.76,9376.026583786166,0.0018402561535455957,0,0,0,0,hold,0,2,0,22666.5,22505.009050216424,17895.29409488109,42.55279468380044,1091.4916332532284,2.1220916379899233,21413.517416963197,42535.97126206916,30041.994251508037
11366,10096.86,9361.861488,10096.86,9376.026583786166,0.0014149422001831472,0,0,0,0,hold,0,2,0,22668.5,22517.953809208164,17912.157174964133,42.55279468380044,1091.4916332532284,2.1220916379899233,21426.462175954937,42535.97126206916,30041.994251508037
11367,10093.31,9368.929881,10093.31,9376.026583786166,0.001124315279442335,0,0,0,0,hold,0,2,0,22670.5,22510.420383893303,17902.34341524367,42.55279468380044,1091.4916332532284,2.1220916379899233,21418.928750640072,42535.97126206916,30041.994251508037
11368,10085.55,9375.763929,10085.55,9376.026583786166,0.001196717193173563,0,0,0,0,hold,0,2,0,22672.5,22493.9529527825,17880.891365826552,42.55279468380044,1091.4916332532284,2.1220916379899233,21402.46131952927,42535.97126206916,30041.994251508037
11369,10100.11,9382.98131,10100.11,9376.026583786166,0.0010844466100649595,0,0,0,0,hold,0,2,0,22674.5,22524.850607031636,17921.14160287723,42.55279468380044,1091.4916332532284,2.1220916379899233,21433.358973778406,42535.97126206916,30041.994251508037
11370,10118.86,9389.894226,10118.86,9376.026583786166,0.0017017736176082377,0,0,0,0,hold,0,2,0,22676.5,22564.639825243947,17972.974840837407,42.55279468380044,1091.4916332532284,2.1220916379899233,21473.148191990716,42535.97126206916,30041.994251508037
11371,10107.48,9396.724405,10107.48,9376.026583786166,0.001353692346410123,0,0,0,0,hold,0,2,0,22678.5,22540.490422403615,17941.515520944773,42.55279468380044,1091.4916332532284,2.1220916379899233,21448.998789150388,42535.97126206916,30041.994251508037
11372,10100.55,9403.908036,10100.55,9376.026583786166,0.001814790730051894,0,0,0,0,hold,0,2,0,22680.5,22525.784327352347,17922.357956194694,42.55279468380044,1091.4916332532284,2.1220916379899233,21434.292694099116,42535.97126206916,30041.994251508037
11373,10141.25,9411.526131,10141.25,9376.026583786166,0.0017721879743001,0,0,0,0,hold,0,2,0,22682.5,22612.15345701854,18034.87063806025,42.55279468380044,1091.4916332532284,2.1220916379899233,21520.66182376531,42535.97126206916,30041.994251508037
11374,10115.56,9418.945238,10115.56,9376.026583786166,0.0014456472371460296,0,0,0,0,hold,0,2,0,22684.5,22557.636922838574,17963.85219095641,42.55279468380044,1091.4916332532284,2.1220916379899233,21466.145289585347,42535.97126206916,30041.994251508037
11375,10123.71,9426.722024,10123.71,9376.026583786166,0.0018610728504442034,0,0,0,0,hold,0,2,0,22686.5,22574.931969688194,17986.382371723103,42.55279468380044,1091.4916332532284,2.1220916379899233,21483.440336434964,42535.97126206916,30041.994251508037
11376,10155.96,9434.738333,10155.96,9376.026583786166,0.0012654216262290986,0,0,0,0,hold,0,2,0,22688.5,22643.36942501337,18075.535541014604,42.55279468380044,1091.4916332532284,2.1220916379899233,21551.87779176014,42535.97126206916,30041.994251508037
11377,9581.47,9439.287738,9581.47,9376.026583786166,0.0014667625340543645,0,0,0,0,hold,0,2,0,22690.5,21424.248999904536,16487.392774308406,42.55279468380044,1091.4916332532284,2.1220916379899233,20332.75736665131,42535.97126206916,30041.994251508037
11378,9468.81,9443.705655,9468.81,9376.026583786166,0.0011010389367146994,0,0,0,0,hold,0,2,0,22692.5,21185.17415596859,16175.951036250091,42.55279468380044,1091.4916332532284,2.1220916379899233,20093.682522715364,42535.97126206916,30041.994251508037
11379,9478.29,9447.80256,9478.29,9376.026583786166,0.0010056374459219558,0,0,0,0,hold,0,2,0,22694.5,21205.291584696737,16202.15792136276,42.55279468380044,1091.4916332532284,2.1220916379899233,20113.79995144351,42535.97126206916,30041.994251508037
11380,9530.71,9452.086369,9530.71,9376.026583786166,0.001113249839555516,0,0,0,0,hold,0,2,0,22696.5,21316.53162836017,16347.069832502617,42.55279468380044,1091.4916332532284,2.1220916379899233,20225.03999510694,42535.97126206916,30041.994251508037
11381,9513.04,9456.265238,9513.04,9376.026583786166,0.0012054214442974345,0,0,0,0,hold,0,2,0,22698.5,21279.03426911689,16298.222189048953,42.55279468380044,1091.4916332532284,2.1220916379899233,20187.54263586366,42535.97126206916,30041.994251508037
11382,9508.83,9460.484464,9508.83,9376.026583786166,0.0018914337027875795,0,0,0,0,hold,0,2,0,22700.5,21270.10026332095,16286.583899352292,42.55279468380044,1091.4916332532284,2.1220916379899233,20178.608630067723,42535.97126206916,30041.994251508037
11383,9521.0,9464.441607,9521.0,9376.026583786166,0.001986295674860774,0,0,0,0,hold,0,2,0,22702.5,21295.92611855529,16320.227126337642,42.55279468380044,1091.4916332532284,2.1220916379899233,20204.43448530206,42535.97126206916,30041.994251508037
11384,9522.0,9468.487738,9522.0,9376.026583786166,0.001434281398248994,0,0,0,0,hold,0,2,0,22704.5,21298.04821019328,16322.99156569552,42.55279468380044,1091.4916332532284,2.1220916379899233,20206.55657694005,42535.97126206916,30041.994251508037
11385,9493.42,9472.407381,9493.42,9376.026583786166,0.0011842596326989935,0,0,0,0,hold,0,2,0,22706.5,21237.398831179526,16243.983888847422,42.55279468380044,1091.4916332532284,2.1220916379899233,20145.9071979263,42535.97126206916,30041.994251508037
11386,9518.04,9476.43631,9518.04,9376.026583786166,0.0013244268362434483,0,0,0,0,hold,0,2,0,22708.5,21289.64472730684,16312.044385838333,42.55279468380044,1091.4916332532284,2.1220916379899233,20198.15309405361,42535.97126206916,30041.994251508037
11387,9527.2,9480.247798,9527.2,9376.026583786166,0.0014928520730970478,0,0,0,0,hold,0,2,0,22710.5,21309.08308671083,16337.366650356478,42.55279468380044,1091.4916332532284,2.1220916379899233,20217.5914534576,42535.97126206916,30041.994251508037
11388,9504.17,9484.111905,9504.17,9376.026583786166,0.0013556157007363402,0,0,0,0,hold,0,2,0,22712.5,21260.211316287918,16273.70161194459,42.55279468380044,1091.4916332532284,2.1220916379899233,20168.71968303469,42535.97126206916,30041.994251508037
11389,9489.63,9488.082381,9489.63,9376.026583786166,0.00153100341880717,0,0,0,0,hold,0,2,0,22714.5,21229.35610387154,16233.50666368107,42.55279468380044,1091.4916332532284,2.1220916379899233,20137.864470618315,42535.97126206916,30041.994251508037
11390,9491.99,9492.029345,9491.99,9376.026583786166,0.0013981079999877005,0,0,0,0,hold,0,2,0,22716.5,21234.364240137198,16240.03074056566,42.55279468380044,1091.4916332532284,2.1220916379899233,20142.87260688397,42535.97126206916,30041.994251508037
11391,9497.15,9495.824167,9497.15,9376.026583786166,0.0018295773346804095,0,0,0,0,hold,0,2,0,22718.5,21245.31423298923,16254.295247652299,42.55279468380044,1091.4916332532284,2.1220916379899233,20153.822599736,42535.97126206916,30041.994251508037
11392,9515.0,9499.615833,9515.0,9376.026583786166,0.0018495429153761866,0,0,0,0,hold,0,2,0,22720.5,21283.19356872735,16303.640490190388,42.55279468380044,1091.4916332532284,2.1220916379899233,20191.70193547412,42535.97126206916,30041.994251508037
11393,9517.63,9503.611429,9517.63,9376.026583786166,0.001755316626171861,0,0,0,0,hold,0,2,0,22722.5,21288.774669735263,16310.910965701598,42.55279468380044,1091.4916332532284,2.1220916379899233,20197.283036482033,42535.97126206916,30041.994251508037
11394,9506.32,9507.552143,9506.32,9376.026583786166,0.0016520789724664684,0,0,0,0,hold,0,2,0,22724.5,21264.77381330959,16279.645156564024,42.55279468380044,1091.4916332532284,2.1220916379899233,20173.282180056365,42535.97126206916,30041.994251508037
11395,9507.0,9510.986667,9507.0,9376.026583786166,0.001965579125172546,0,0,0,0,hold,0,2,0,22726.5,21266.216835623432,16281.524975327378,42.55279468380044,1091.4916332532284,2.1220916379899233,20174.725202370202,42535.97126206916,30041.994251508037
11396,9523.79,9514.559405,9523.79,9376.026583786166,0.0016788551934336213,0,0,0,0,hold,0,2,0,22728.5,21301.846754225284,16327.939912146121,42.55279468380044,1091.4916332532284,2.1220916379899233,20210.355120972054,42535.97126206916,30041.994251508037
11397,9591.07,9517.315774,9591.07,9376.026583786166,0.0012694530557281797,0,0,0,0,hold,0,2,0,22730.5,21444.621079629243,16513.931392144015,42.55279468380044,1091.4916332532284,2.1220916379899233,20353.129446376013,42535.97126206916,30041.994251508037
11398,9618.57,9520.100476,9618.57,9376.026583786166,0.001015612223592834,0,0,0,0,hold,0,2,0,22732.5,21502.978599673967,16589.953474485606,42.55279468380044,1091.4916332532284,2.1220916379899233,20411.486966420736,42535.97126206916,30041.994251508037
11399,9598.29,9522.798631,9598.29,9376.026583786166,0.0018734939718416123,0,0,0,0,hold,0,2,0,22734.5,21459.942581255535,16533.890644307885,42.55279468380044,1091.4916332532284,2.1220916379899233,20368.450948002304,42535.97126206916,30041.994251508037
11400,9584.8,9525.403095,9584.8,9376.026583786166,0.0013804163892779013,0,0,0,0,hold,0,2,0,22736.5,21431.31556505904,16496.59835737013,42.55279468380044,1091.4916332532284,2.1220916379899233,20339.823931805815,42535.97126206916,30041.994251508037
11401,9580.71,9527.948869,9580.71,9376.026583786166,0.0015407773624199548,0,0,0,0,hold,0,2,0,22738.5,21422.63621025966,16485.29180039642,42.55279468380044,1091.4916332532284,2.1220916379899233,20331.144577006435,42535.97126206916,30041.994251508037
11402,9559.29,9530.397024,9559.29,9376.026583786166,0.001646832743434298,0,0,0,0,hold,0,2,0,22740.5,21377.181007373925,16426.077509350718,42.55279468380044,1091.4916332532284,2.1220916379899233,20285.689374120695,42535.97126206916,30041.994251508037
11403,9561.03,9532.723155,9561.03,9376.026583786166,0.0015930873679845933,0,0,0,0,hold,0,2,0,22742.5,21380.87344682403,16430.887633833423,42.55279468380044,1091.4916332532284,2.1220916379899233,20289.3818135708,42535.97126206916,30041.994251508037
11404,9560.01,9534.927679,9560.01,9376.026583786166,0.0012126410438291382,0,0,0,0,hold,0,2,0,22744.5,21378.70891335327,16428.06790568839,42.55279468380044,1091.4916332532284,2.1220916379899233,20287.217280100045,42535.97126206916,30041.994251508037
11405,9596.31,9537.468333,9596.31,9376.026583786166,0.0011001869799222887,0,0,0,0,hold,0,2,0,22746.5,21455.740839812308,16528.417054379286,42.55279468380044,1091.4916332532284,2.1220916379899233,20364.24920655908,42535.97126206916,30041.994251508037
11406,9577.18,9539.951607,9577.18,9376.026583786166,0.0014617478125411173,0,0,0,0,hold,0,2,0,22748.5,21415.14522677756,16475.53332946312,42.55279468380044,1091.4916332532284,2.1220916379899233,20323.653593524334,42535.97126206916,30041.994251508037
11407,9581.53,9542.429702,9581.53,9376.026583786166,0.001236174141517242,0,0,0,0,hold,0,2,0,22750.5,21424.376325402816,16487.558640669882,42.55279468380044,1091.4916332532284,2.1220916379899233,20332.88469214959,42535.97126206916,30041.994251508037
11408,9583.06,9545.485357,9583.06,9376.026583786166,0.0017617906733791377,0,0,0,0,hold,0,2,0,22752.5,21427.623125608945,16491.78823288743,42.55279468380044,1091.4916332532284,2.1220916379899233,20336.131492355715,42535.97126206916,30041.994251508037
11409,9610.63,9548.500952,9610.63,9376.026583786166,0.0014942792273902692,0,0,0,0,hold,0,2,0,22754.5,21486.12919206832,16568.00382598407,42.55279468380044,1091.4916332532284,2.1220916379899233,20394.637558815095,42535.97126206916,30041.994251508037
11410,9666.24,9551.251964,9666.24,9376.026583786166,0.0016240832070074061,0,0,0,0,hold,0,2,0,22756.5,21604.138708056948,16721.734298675558,42.55279468380044,1091.4916332532284,2.1220916379899233,20512.647074803717,42535.97126206916,30041.994251508037
11411,9630.03,9553.416131,9630.03,9376.026583786166,0.0012791485428462102,0,0,0,0,hold,0,2,0,22758.5,21527.297769845332,16621.63394952687,42.55279468380044,1091.4916332532284,2.1220916379899233,20435.806136592102,42535.97126206916,30041.994251508037
11412,9641.94,9555.940179,9641.94,9376.026583786166,0.0016561662274138579,0,0,0,0,hold,0,2,0,22760.5,21552.57188125379,16654.558422279173,42.55279468380044,1091.4916332532284,2.1220916379899233,20461.080248000562,42535.97126206916,30041.994251508037
11413,9670.0,9558.711786,9670.0,9376.026583786166,0.001944546307292759,0,0,0,0,hold,0,2,0,22762.5,21612.117772615784,16732.12859066117,42.55279468380044,1091.4916332532284,2.1220916379899233,20520.626139362557,42535.97126206916,30041.994251508037
11414,9665.37,9561.643095,9665.37,9376.026583786166,0.0016713658983744883,0,0,0,0,hold,0,2,0,22764.5,21602.292488331892,16719.32923643421,42.55279468380044,1091.4916332532284,2.1220916379899233,20510.800855078665,42535.97126206916,30041.994251508037
11415,9645.07,9564.4,9645.07,9376.026583786166,0.0017912155049451342,0,0,0,0,hold,0,2,0,22766.5,21559.2140280807,16663.21111746932,42.55279468380044,1091.4916332532284,2.1220916379899233,20467.72239482747,42535.97126206916,30041.994251508037
11416,9642.56,9567.22625,9642.56,9376.026583786166,0.0019334037734884098,0,0,0,0,hold,0,2,0,22768.5,21553.88757806934,16656.27237468105,42.55279468380044,1091.4916332532284,2.1220916379899233,20462.395944816115,42535.97126206916,30041.994251508037
11417,9644.9,9570.049702,9644.9,9376.026583786166,0.0016837890837644552,0,0,0,0,hold,0,2,0,22770.5,21558.853272502238,16662.741162778482,42.55279468380044,1091.4916332532284,2.1220916379899233,20467.36163924901,42535.97126206916,30041.994251508037
11418,9649.6,9573.020893,9649.6,9376.026583786166,0.0018033414916740714,0,0,0,0,hold,0,2,0,22772.5,21568.82710320079,16675.7340277605,42.55279468380044,1091.4916332532284,2.1220916379899233,20477.335469947564,42535.97126206916,30041.994251508037
11419,9642.22,9575.710714,9642.22,9376.026583786166,0.001993647246684065,0,0,0,0,hold,0,2,0,22774.5,21553.166066912425,16655.332465299372,42.55279468380044,1091.4916332532284,2.1220916379899233,20461.6744336592,42535.97126206916,30041.994251508037
11420,9562.19,9577.852262,9562.19,9376.026583786166,0.0016899139386022956,0,0,0,0,hold,0,2,0,22776.5,21383.335073124093,16434.09438348856,42.55279468380044,1091.4916332532284,2.1220916379899233,20291.843439870867,42535.97126206916,30041.994251508037
11421,9547.72,9580.119048,9547.72,9376.026583786166,0.001192016859744551,0,0,0,0,hold,0,2,0,22778.5,21352.628407122378,16394.09294598009,42.55279468380044,1091.4916332532284,2.1220916379899233,20261.136773869148,42535.97126206916,30041.994251508037
11422,9622.08,9582.233274,9622.08,9376.026583786166,0.0015309059208259718,0,0,0,0,hold,0,2,0,22780.5,21510.427141323307,16599.656656631752,42.55279468380044,1091.4916332532284,2.1220916379899233,20418.93550807008,42535.97126206916,30041.994251508037
11423,9642.02,9583.533274,9642.02,9376.026583786166,0.0016671304904255892,0,0,0,0,hold,0,2,0,22782.5,21552.74164858483,16654.779577427802,42.55279468380044,1091.4916332532284,2.1220916379899233,20461.2500153316,42535.97126206916,30041.994251508037
11424,9762.28,9585.62119,9762.28,9376.026583786166,0.00198423999688838,0,0,0,0,hold,0,2,0,22784.5,21807.944388969496,16987.231054605974,42.55279468380044,1091.4916332532284,2.1220916379899233,20716.45275571627,42535.97126206916,30041.994251508037
11425,9746.63,9587.287738,9746.63,9376.026583786166,0.0012865499180135715,0,0,0,0,hold,0,2,0,22786.5,21774.733654834956,16943.96757865521,42.55279468380044,1091.4916332532284,2.1220916379899233,20683.242021581726,42535.97126206916,30041.994251508037
11426,9829.39,9589.249524,9829.39,9376.026583786166,0.0018172178372541647,0,0,0,0,hold,0,2,0,22788.5,21950.357958795,17172.75257991303,42.55279468380044,1091.4916332532284,2.1220916379899233,20858.86632554177,42535.97126206916,30041.994251508037
11427,9770.31,9591.169345,9770.31,9376.026583786166,0.0019224781210146675,0,0,0,0,hold,0,2,0,22790.5,21824.984784822555,17009.429502649713,42.55279468380044,1091.4916332532284,2.1220916379899233,20733.493151569328,42535.97126206916,30041.994251508037
11428,9818.95,9593.269583,9818.95,9376.026583786166,0.001641518102079296,0,0,0,0,hold,0,2,0,22792.5,21928.203322094385,17143.89183301681,42.55279468380044,1091.4916332532284,2.1220916379899233,20836.71168884116,42535.97126206916,30041.994251508037
11429,9762.71,9595.273988,9762.71,9376.026583786166,0.0018179379142068634,0,0,0,0,hold,0,2,0,22794.5,21808.856888373833,16988.419763529855,42.55279468380044,1091.4916332532284,2.1220916379899233,20717.365255120603,42535.97126206916,30041.994251508037
11430,9817.64,9597.448929,9817.64,9376.026583786166,0.0015172051303809777,0,0,0,0,hold,0,2,0,22796.5,21925.42338204862,17140.270417457985,42.55279468380044,1091.4916332532284,2.1220916379899233,20833.93174879539,42535.97126206916,30041.994251508037
11431,9781.27,9599.419702,9781.27,9376.026583786166,0.0013337321667821148,0,0,0,0,hold,0,2,0,22798.5,21848.24290917493,17039.72775801204,42.55279468380044,1091.4916332532284,2.1220916379899233,20756.7512759217,42535.97126206916,30041.994251508037
11432,9780.0,9601.462857,9780.0,9376.026583786166,0.0018184022862647803,0,0,0,0,hold,0,2,0,22800.5,21845.547852794676,17036.216920027535,42.55279468380044,1091.4916332532284,2.1220916379899233,20754.05621954145,42535.97126206916,30041.994251508037
11433,9814.6,9603.394821,9814.6,9376.026583786166,0.0014166351181077472,0,0,0,0,hold,0,2,0,22802.5,21918.97222346913,17131.866521810047,42.55279468380044,1091.4916332532284,2.1220916379899233,20827.480590215902,42535.97126206916,30041.994251508037
11434,9789.06,9604.66369,9789.06,9376.026583786166,0.0014827580578409114,0,0,0,0,hold,0,2,0,22804.5,21864.774003034865,17061.26274060989,42.55279468380044,1091.4916332532284,2.1220916379899233,20773.28236978164,42535.97126206916,30041.994251508037
11435,9803.19,9606.393452,9803.19,9376.026583786166,0.00143571955280597,0,0,0,0,hold,0,2,0,22806.5,21894.759157879664,17100.32426873668,42.55279468380044,1091.4916332532284,2.1220916379899233,20803.267524626437,42535.97126206916,30041.994251508037
11436,9823.35,9608.22869,9823.35,9376.026583786166,0.0016621978140476767,0,0,0,0,hold,0,2,0,22808.5,21937.54052530154,17156.05536619146,42.55279468380044,1091.4916332532284,2.1220916379899233,20846.048892048315,42535.97126206916,30041.994251508037
11437,9798.49,9609.978929,9798.49,9376.026583786166,0.0015933375796449603,0,0,0,0,hold,0,2,0,22810.5,21884.78532718111,17087.331403754662,42.55279468380044,1091.4916332532284,2.1220916379899233,20793.293693927884,42535.97126206916,30041.994251508037
11438,9796.59,9611.617798,9796.59,9376.026583786166,0.001889117180344187,0,0,0,0,hold,0,2,0,22812.5,21880.753353068932,17082.0789689747,42.55279468380044,1091.4916332532284,2.1220916379899233,20789.261719815702,42535.97126206916,30041.994251508037
11439,9783.7,9613.303571,9783.7,9376.026583786166,0.001900154673852801,0,0,0,0,hold,0,2,0,22814.5,21853.39959185524,17046.44534565168,42.55279468380044,1091.4916332532284,2.1220916379899233,20761.907958602013,42535.97126206916,30041.994251508037
11440,9790.41,9614.913155,9790.41,9376.026583786166,0.001516801409991237,0,0,0,0,hold,0,2,0,22816.5,21867.63882674615,17064.994733743024,42.55279468380044,1091.4916332532284,2.1220916379899233,20776.147193492925,42535.97126206916,30041.994251508037
11441,9799.21,9616.602619,9799.21,9376.026583786166,0.0018242833103378677,0,0,0,0,hold,0,2,0,22818.5,21886.313233160465,17089.32180009233,42.55279468380044,1091.4916332532284,2.1220916379899233,20794.821599907234,42535.97126206916,30041.994251508037
11442,9774.64,9618.0975,9774.64,9376.026583786166,0.0017916589353304275,0,0,0,0,hold,0,2,0,22820.5,21834.17344161505,17021.39952506932,42.55279468380044,1091.4916332532284,2.1220916379899233,20742.681808361824,42535.97126206916,30041.994251508037
11443,9833.43,9620.37506,9833.43,9376.026583786166,0.0012721563924847198,0,0,0,0,hold,0,2,0,22822.5,21958.93120901248,17183.92091491885,42.55279468380044,1091.4916332532284,2.1220916379899233,20867.43957575925,42535.97126206916,30041.994251508037
11444,9824.46,9622.63375,9824.46,9376.026583786166,0.001454509956233952,0,0,0,0,hold,0,2,0,22824.5,21939.896047019705,17159.1238938787,42.55279468380044,1091.4916332532284,2.1220916379899233,20848.40441376648,42535.97126206916,30041.994251508037
11445,9700.34,9624.629821,9700.34,9376.026583786166,0.0013926419167198056,0,0,0,0,hold,0,2,0,22826.5,21676.5020329124,16816.00168077913,42.55279468380044,1091.4916332532284,2.1220916379899233,20585.01039965917,42535.97126206916,30041.994251508037
11446,9696.6,9626.372262,9696.6,9376.026583786166,0.001815857017388379,0,0,0,0,hold,0,2,0,22828.5,21668.56541018632,16805.662677580676,42.55279468380044,1091.4916332532284,2.1220916379899233,20577.07377693309,42535.97126206916,30041.994251508037
11447,9672.88,9628.007381,9672.88,9376.026583786166,0.001851190449621896,0,0,0,0,hold,0,2,0,22830.5,21618.2293965332,16740.090176011854,42.55279468380044,1091.4916332532284,2.1220916379899233,20526.73776327997,42535.97126206916,30041.994251508037
11448,9712.36,9629.638571,9712.36,9376.026583786166,0.0018866391716332524,0,0,0,0,hold,0,2,0,22832.5,21702.00957440104,16849.2302418608,42.55279468380044,1091.4916332532284,2.1220916379899233,20610.517941147813,42535.97126206916,30041.994251508037
11449,9689.07,9631.090952,9689.07,9376.026583786166,0.001925064163888036,0,0,0,0,hold,0,2,0,22834.5,21652.58606015225,16784.846449215867,42.55279468380044,1091.4916332532284,2.1220916379899233,20561.094426899024,42535.97126206916,30041.994251508037
11450,9711.75,9632.875179,9711.75,9376.026583786166,0.0019501370696604983,0,0,0,0,hold,0,2,0,22836.5,21700.715098501867,16847.543933852496,42.55279468380044,1091.4916332532284,2.1220916379899233,20609.223465248637,42535.97126206916,30041.994251508037
11451,9725.03,9634.605714,9725.03,9376.026583786166,0.0015234447238318763,0,0,0,0,hold,0,2,0,22838.5,21728.89647545437,16884.255688525092,42.55279468380044,1091.4916332532284,2.1220916379899233,20637.404842201144,42535.97126206916,30041.994251508037
11452,9724.58,9636.376726,9724.58,9376.026583786166,0.001571364066213382,0,0,0,0,hold,0,2,0,22840.5,21727.94153421728,16883.011690814044,42.55279468380044,1091.4916332532284,2.1220916379899233,20636.44990096405,42535.97126206916,30041.994251508037
11453,9739.77,9638.194048,9739.77,9376.026583786166,0.0012624955950669866,0,0,0,0,hold,0,2,0,22842.5,21760.17610619834,16925.003524660184,42.55279468380044,1091.4916332532284,2.1220916379899233,20668.684472945115,42535.97126206916,30041.994251508037
11454,9725.0,9640.098929,9725.0,9376.026583786166,0.0018199402377254272,0,0,0,0,hold,0,2,0,22844.5,21728.83281270523,16884.172755344352,42.55279468380044,1091.4916332532284,2.1220916379899233,20637.341179452003,42535.97126206916,30041.994251508037
11455,9714.22,9641.844702,9714.22,9376.026583786166,0.0014872108611634568,0,0,0,0,hold,0,2,0,22846.5,21705.956664847698,16854.372099066448,42.55279468380044,1091.4916332532284,2.1220916379899233,20614.46503159447,42535.97126206916,30041.994251508037
