trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
14030,7760.31,7269.324345,7760.31,10203.34799409377,0.0010166891714963903,0,0,0,0,hold,0,2,0,27907.0,8404.4334703417,-1239.0591396332056,70.7439038540089,940.9892232936871,0.96174563220387,7463.444247048014,70722.79750221237,14480.889980439812
14031,7744.32,7272.158214,7744.32,10203.34799409377,0.0013123391992456881,0,0,0,0,hold,0,2,0,27909.0,8389.05515768276,-1257.1109242084713,70.7439038540089,940.9892232936871,0.96174563220387,7448.065934389074,70722.79750221237,14480.889980439812
14032,7732.21,7275.355714,7732.21,10203.34799409377,0.001945035327976987,0,0,0,0,hold,0,2,0,27911.0,8377.408418076773,-1270.7824133395807,70.7439038540089,940.9892232936871,0.96174563220387,7436.419194783086,70722.79750221237,14480.889980439812
14033,7740.22,7278.587738,7740.22,10203.34799409377,0.0011383464345101461,0,0,0,0,hold,0,2,0,27913.0,8385.112000590725,-1261.7395869200755,70.7439038540089,940.9892232936871,0.96174563220387,7444.122777297039,70722.79750221237,14480.889980439812
14034,7732.01,7281.457798,7732.01,10203.34799409377,0.001245027252606615,0,0,0,0,hold,0,2,0,27915.0,8377.216068950333,-1271.0082017645364,70.7439038540089,940.9892232936871,0.96174563220387,7436.226845656645,70722.79750221237,14480.889980439812
14035,7756.95,7284.344762,7756.95,10203.34799409377,0.0010791721717210083,0,0,0,0,hold,0,2,0,27917.0,8401.202005017496,-1242.852385172475,70.7439038540089,940.9892232936871,0.96174563220387,7460.212781723809,70722.79750221237,14480.889980439812
14036,7735.65,7287.521012,7735.65,10203.34799409377,0.001950425587045346,0,0,0,0,hold,0,2,0,27919.0,8380.716823051553,-1266.8988524303295,70.7439038540089,940.9892232936871,0.96174563220387,7439.727599757866,70722.79750221237,14480.889980439812
14037,7748.92,7290.78375,7748.92,10203.34799409377,0.0017533419401662865,0,0,0,0,hold,0,2,0,27921.0,8393.4791875909,-1251.9177904344724,70.7439038540089,940.9892232936871,0.96174563220387,7452.489964297212,70722.79750221237,14480.889980439812
14038,7733.87,7293.951964,7733.87,10203.34799409377,0.001873655365059537,0,0,0,0,hold,0,2,0,27923.0,8379.00491582623,-1268.908369412442,70.7439038540089,940.9892232936871,0.96174563220387,7438.015692532544,70722.79750221237,14480.889980439812
14039,7715.09,7297.18881,7715.09,10203.34799409377,0.0018017855894569192,0,0,0,0,hold,0,2,0,27925.0,8360.943332853441,-1290.1099025158474,70.7439038540089,940.9892232936871,0.96174563220387,7419.954109559755,70722.79750221237,14480.889980439812
14040,7709.01,7300.59619,7709.01,10203.34799409377,0.0014873537943923608,0,0,0,0,hold,0,2,0,27927.0,8355.095919409643,-1296.9738706345215,70.7439038540089,940.9892232936871,0.96174563220387,7414.106696115956,70722.79750221237,14480.889980439812
14041,7656.21,7303.588631,7656.21,10203.34799409377,0.0017458146773457884,0,0,0,0,hold,0,2,0,27929.0,8304.315750029278,-1356.5820148230105,70.7439038540089,940.9892232936871,0.96174563220387,7363.326526735592,70722.79750221237,14480.889980439812
14042,7682.94,7306.670595,7682.94,10203.34799409377,0.0017953536427668748,0,0,0,0,hold,0,2,0,27931.0,8330.023210778087,-1326.4053918275877,70.7439038540089,940.9892232936871,0.96174563220387,7389.0339874844,70722.79750221237,14480.889980439812
14043,7635.06,7309.427381,7635.06,10203.34799409377,0.0018996174348043207,0,0,0,0,hold,0,2,0,27933.0,8283.974829908168,-1380.4591407621483,70.7439038540089,940.9892232936871,0.96174563220387,7342.98560661448,70722.79750221237,14480.889980439812
14044,7554.56,7311.834643,7554.56,10203.34799409377,0.0013503176809220104,0,0,0,0,hold,0,2,0,27935.0,8206.554306515754,-1471.3389818070973,70.7439038540089,940.9892232936871,0.96174563220387,7265.565083222068,70722.79750221237,14480.889980439812
14045,7539.4,7314.031607,7539.4,10203.34799409377,0.0018918865144889438,0,0,0,0,hold,0,2,0,27937.0,8191.974242731544,-1488.4537444187918,70.7439038540089,940.9892232936871,0.96174563220387,7250.985019437857,70722.79750221237,14480.889980439812
14046,7592.98,7316.035179,7592.98,10203.34799409377,0.0013847443920626452,0,0,0,0,hold,0,2,0,27939.0,8243.504573705028,-1427.9650253729742,70.7439038540089,940.9892232936871,0.96174563220387,7302.5153504113405,70722.79750221237,14480.889980439812
14047,7478.59,7317.150595,7478.59,10203.34799409377,0.0014298207447531646,0,0,0,0,hold,0,2,0,27941.0,8133.490490837227,-1557.104715026784,70.7439038540089,940.9892232936871,0.96174563220387,7192.50126754354,70722.79750221237,14480.889980439812
14048,7475.02,7318.230179,7475.02,10203.34799409377,0.0012242225536247685,0,0,0,0,hold,0,2,0,27943.0,8130.05705893026,-1561.1350384122543,70.7439038540089,940.9892232936871,0.96174563220387,7189.067835636572,70722.79750221237,14480.889980439812
14049,7506.4,7319.535595,7506.4,10203.34799409377,0.0011336671397483454,0,0,0,0,hold,0,2,0,27945.0,8160.236636868816,-1525.7088345365974,70.7439038540089,940.9892232936871,0.96174563220387,7219.247413575129,70722.79750221237,14480.889980439812
14050,7503.6,7320.701607,7503.6,10203.34799409377,0.0019285276720609598,0,0,0,0,hold,0,2,0,27947.0,8157.543749098647,-1528.869872485986,70.7439038540089,940.9892232936871,0.96174563220387,7216.55452580496,70722.79750221237,14480.889980439812
14051,7541.49,7322.224286,7541.49,10203.34799409377,0.0017559343550823188,0,0,0,0,hold,0,2,0,27949.0,8193.98429110285,-1486.0942553779987,70.7439038540089,940.9892232936871,0.96174563220387,7252.995067809164,70722.79750221237,14480.889980439812
14052,7535.98,7323.804762,7535.98,10203.34799409377,0.0018082898251151934,0,0,0,0,hold,0,2,0,27951.0,8188.685072669407,-1492.314726485547,70.7439038540089,940.9892232936871,0.96174563220387,7247.69584937572,70722.79750221237,14480.889980439812
14053,7541.89,7325.387381,7541.89,10203.34799409377,0.001514490285882629,0,0,0,0,hold,0,2,0,27953.0,8194.368989355733,-1485.6426785280837,70.7439038540089,940.9892232936871,0.96174563220387,7253.379766062046,70722.79750221237,14480.889980439812
14054,7480.61,7326.503869,7480.61,10203.34799409377,0.001298190316218252,0,0,0,0,hold,0,2,0,27955.0,8135.433217014279,-1554.824251934724,70.7439038540089,940.9892232936871,0.96174563220387,7194.443993720592,70722.79750221237,14480.889980439812
14055,7395.41,7327.002917,7395.41,10203.34799409377,0.001777141020061969,0,0,0,0,hold,0,2,0,27957.0,8053.492489150509,-1651.010120966148,70.7439038540089,940.9892232936871,0.96174563220387,7112.503265856822,70722.79750221237,14480.889980439812
14056,7312.97,7327.409048,7312.97,10203.34799409377,0.0010454106701964924,0,0,0,0,hold,0,2,0,27959.0,7974.206179231623,-1744.0801097331732,70.7439038540089,940.9892232936871,0.96174563220387,7033.216955937935,70722.79750221237,14480.889980439812
14057,7289.06,7327.613988,7289.06,10203.34799409377,0.0019553963184391026,0,0,0,0,hold,0,2,0,27961.0,7951.210841165628,-1771.0731159367115,70.7439038540089,940.9892232936871,0.96174563220387,7010.221617871941,70722.79750221237,14480.889980439812
14058,7332.82,7328.171071,7332.82,10203.34799409377,0.0019384891128883734,0,0,0,0,hold,0,2,0,27963.0,7993.2968300308685,-1721.6706085562528,70.7439038540089,940.9892232936871,0.96174563220387,7052.307606737181,70722.79750221237,14480.889980439812
14059,7307.05,7328.796071,7307.05,10203.34799409377,0.001167317285732106,0,0,0,0,hold,0,2,0,27965.0,7968.512645088976,-1750.7634471118836,70.7439038540089,940.9892232936871,0.96174563220387,7027.523421795288,70722.79750221237,14480.889980439812
14060,7304.87,7329.604226,7304.87,10203.34799409377,0.0017316657933621545,0,0,0,0,hold,0,2,0,27967.0,7966.416039610771,-1753.2245409439092,70.7439038540089,940.9892232936871,0.96174563220387,7025.426816317084,70722.79750221237,14480.889980439812
14061,7277.44,7330.209167,7277.44,10203.34799409377,0.0019749122031701826,0,0,0,0,hold,0,2,0,27969.0,7940.0353569194185,-1784.1914234266787,70.7439038540089,940.9892232936871,0.96174563220387,6999.046133625731,70722.79750221237,14480.889980439812
14062,7289.79,7330.768393,7289.79,10203.34799409377,0.0012647646761906857,0,0,0,0,hold,0,2,0,27971.0,7951.912915477136,-1770.24898818562,70.7439038540089,940.9892232936871,0.96174563220387,7010.923692183449,70722.79750221237,14480.889980439812
14063,7307.66,7331.52744,7307.66,10203.34799409377,0.0014817452736571922,0,0,0,0,hold,0,2,0,27973.0,7969.09930992462,-1750.0747924157658,70.7439038540089,940.9892232936871,0.96174563220387,7028.1100866309325,70722.79750221237,14480.889980439812
14064,7366.47,7332.521488,7366.47,10203.34799409377,0.0010325715141074625,0,0,0,0,hold,0,2,0,27975.0,8025.65957055453,-1683.6817060573376,70.7439038540089,940.9892232936871,0.96174563220387,7084.670347260842,70722.79750221237,14480.889980439812
14065,7313.8,7332.908036,7313.8,10203.34799409377,0.0018392751701725185,0,0,0,0,hold,0,2,0,27977.0,7975.004428106352,-1743.1430877696057,70.7439038540089,940.9892232936871,0.96174563220387,7034.015204812665,70722.79750221237,14480.889980439812
14066,7352.79,7334.209345,7352.79,10203.34799409377,0.0014037077650822442,0,0,0,0,hold,0,2,0,27979.0,8012.50289030598,-1699.1256343243567,70.7439038540089,940.9892232936871,0.96174563220387,7071.513667012293,70722.79750221237,14480.889980439812
14067,7440.06,7335.620179,7440.06,10203.34799409377,0.0017537011408910144,0,0,0,0,hold,0,2,0,27981.0,8096.434431628412,-1600.602855094632,70.7439038540089,940.9892232936871,0.96174563220387,7155.445208334725,70722.79750221237,14480.889980439812
14068,7391.62,7337.030536,7391.62,10203.34799409377,0.0015062822188637419,0,0,0,0,hold,0,2,0,27983.0,8049.847473204457,-1655.2888116190716,70.7439038540089,940.9892232936871,0.96174563220387,7108.85824991077,70722.79750221237,14480.889980439812
14069,7306.22,7338.038631,7306.22,10203.34799409377,0.0017772443417093898,0,0,0,0,hold,0,2,0,27985.0,7967.714396214246,-1751.700469075453,70.7439038540089,940.9892232936871,0.96174563220387,7026.725172920559,70722.79750221237,14480.889980439812
14070,7324.78,7339.585774,7324.78,10203.34799409377,0.001964942859453404,0,0,0,0,hold,0,2,0,27987.0,7985.56439514795,-1730.7473032394992,70.7439038540089,940.9892232936871,0.96174563220387,7044.575171854262,70722.79750221237,14480.889980439812
14071,7323.22,7341.62119,7323.22,10203.34799409377,0.0013683639516941172,0,0,0,0,hold,0,2,0,27989.0,7984.064071961712,-1732.5084529541582,70.7439038540089,940.9892232936871,0.96174563220387,7043.074848668025,70722.79750221237,14480.889980439812
14072,7309.08,7343.379107,7309.08,10203.34799409377,0.001692699427347768,0,0,0,0,hold,0,2,0,27991.0,7970.4649887223495,-1748.4716945985765,70.7439038540089,940.9892232936871,0.96174563220387,7029.475765428662,70722.79750221237,14480.889980439812
14073,7358.39,7345.094583,7358.39,10203.34799409377,0.001721151696458591,0,0,0,0,hold,0,2,0,27993.0,8017.8886658463225,-1692.8035584255758,70.7439038540089,940.9892232936871,0.96174563220387,7076.899442552635,70722.79750221237,14480.889980439812
14074,7350.9,7346.73994,7350.9,10203.34799409377,0.001632919913557095,0,0,0,0,hold,0,2,0,27995.0,8010.685191061115,-1701.259334940194,70.7439038540089,940.9892232936871,0.96174563220387,7069.695967767428,70722.79750221237,14480.889980439812
14075,7366.66,7348.751131,7366.66,10203.34799409377,0.0011167346990304378,0,0,0,0,hold,0,2,0,27997.0,8025.842302224648,-1683.4672070536308,70.7439038540089,940.9892232936871,0.96174563220387,7084.853078930961,70722.79750221237,14480.889980439812
14076,7379.99,7350.729762,7379.99,10203.34799409377,0.0018824113999908834,0,0,0,0,hold,0,2,0,27999.0,8038.662371501926,-1668.418408530286,70.7439038540089,940.9892232936871,0.96174563220387,7097.673148208239,70722.79750221237,14480.889980439812
14077,7390.89,7352.852976,7390.89,10203.34799409377,0.0019815877185574266,0,0,0,0,hold,0,2,0,28001.0,8049.145398892948,-1656.112939370163,70.7439038540089,940.9892232936871,0.96174563220387,7108.156175599261,70722.79750221237,14480.889980439812
14078,7367.44,7354.866369,7367.44,10203.34799409377,0.0015611120782221361,0,0,0,0,hold,0,2,0,28003.0,8026.592463817767,-1682.5866321963003,70.7439038540089,940.9892232936871,0.96174563220387,7085.603240524079,70722.79750221237,14480.889980439812
14079,7397.17,7357.80619,7397.17,10203.34799409377,0.0014485446962569871,0,0,0,0,hold,0,2,0,28005.0,8055.185161463189,-1649.0231828265314,70.7439038540089,940.9892232936871,0.96174563220387,7114.1959381695015,70722.79750221237,14480.889980439812
14080,7398.56,7360.893095,7398.56,10203.34799409377,0.0015977789812608664,0,0,0,0,hold,0,2,0,28007.0,8056.521987891952,-1647.453953273085,70.7439038540089,940.9892232936871,0.96174563220387,7115.532764598265,70722.79750221237,14480.889980439812
14081,7358.84,7364.734464,7358.84,10203.34799409377,0.001477890425020707,0,0,0,0,hold,0,2,0,28009.0,8018.321451380814,-1692.2955344694255,70.7439038540089,940.9892232936871,0.96174563220387,7077.332228087127,70722.79750221237,14480.889980439812
14082,7372.97,7369.097321,7372.97,10203.34799409377,0.0014888885324407925,0,0,0,0,hold,0,2,0,28011.0,8031.910917163855,-1676.3435822462561,70.7439038540089,940.9892232936871,0.96174563220387,7090.9216938701675,70722.79750221237,14480.889980439812
14083,7281.02,7373.506905,7281.02,10203.34799409377,0.001646094568396319,0,0,0,0,hold,0,2,0,28013.0,7943.478406282709,-1780.1498106199579,70.7439038540089,940.9892232936871,0.96174563220387,7002.489182989022,70722.79750221237,14480.889980439812
14084,7254.55,7377.138452,7254.55,10203.34799409377,0.001923619295950455,0,0,0,0,hold,0,2,0,28015.0,7918.020999398273,-1810.0329086629372,70.7439038540089,940.9892232936871,0.96174563220387,6977.031776104585,70722.79750221237,14480.889980439812
14085,7252.96,7380.596488,7252.96,10203.34799409377,0.0010996156109533905,0,0,0,0,hold,0,2,0,28017.0,7916.491823843068,-1811.8279266413401,70.7439038540089,940.9892232936871,0.96174563220387,6975.502600549381,70722.79750221237,14480.889980439812
14086,7224.16,7383.628214,7224.16,10203.34799409377,0.0014126865242999466,0,0,0,0,hold,0,2,0,28019.0,7888.793549635597,-1844.3414598350619,70.7439038540089,940.9892232936871,0.96174563220387,6947.8043263419095,70722.79750221237,14480.889980439812
14087,7298.24,7386.934702,7298.24,10203.34799409377,0.0015752561512854275,0,0,0,0,hold,0,2,0,28021.0,7960.0396660692595,-1760.7094272312133,70.7439038540089,940.9892232936871,0.96174563220387,7019.050442775572,70722.79750221237,14480.889980439812
14088,7288.99,7389.319583,7288.99,10203.34799409377,0.0010138459538957807,0,0,0,0,hold,0,2,0,28023.0,7951.143518971373,-1771.1521418854463,70.7439038540089,940.9892232936871,0.96174563220387,7010.154295677686,70722.79750221237,14480.889980439812
14089,7297.91,7391.812976,7297.91,10203.34799409377,0.001489839084650976,0,0,0,0,hold,0,2,0,28025.0,7959.722290010632,-1761.0819781323917,70.7439038540089,940.9892232936871,0.96174563220387,7018.733066716944,70722.79750221237,14480.889980439812
14090,7309.54,7392.782917,7309.54,10203.34799409377,0.0012757323635553364,0,0,0,0,hold,0,2,0,28027.0,7970.907391713163,-1747.9523812211773,70.7439038540089,940.9892232936871,0.96174563220387,7029.9181684194755,70722.79750221237,14480.889980439812
14091,7307.13,7393.880238,7307.13,10203.34799409377,0.0015289204020951836,0,0,0,0,hold,0,2,0,28029.0,7968.589584739552,-1750.6731317419017,70.7439038540089,940.9892232936871,0.96174563220387,7027.600361445865,70722.79750221237,14480.889980439812
14092,7291.19,7394.631369,7291.19,10203.34799409377,0.0010059400197551644,0,0,0,0,hold,0,2,0,28031.0,7953.259359362221,-1768.6684692109266,70.7439038540089,940.9892232936871,0.96174563220387,7012.270136068534,70722.79750221237,14480.889980439812
14093,7308.76,7394.963571,7308.76,10203.34799409377,0.0018718591928225268,0,0,0,0,hold,0,2,0,28033.0,7970.157230120044,-1748.832956078506,70.7439038540089,940.9892232936871,0.96174563220387,7029.168006826357,70722.79750221237,14480.889980439812
14094,7282.66,7395.41375,7282.66,10203.34799409377,0.0013003565331436723,0,0,0,0,hold,0,2,0,28035.0,7945.055669119523,-1778.298345535317,70.7439038540089,940.9892232936871,0.96174563220387,7004.066445825836,70722.79750221237,14480.889980439812
14095,7285.99,7395.856369,7285.99,10203.34799409377,0.001069255395282849,0,0,0,0,hold,0,2,0,28037.0,7948.258282074762,-1774.5389682597925,70.7439038540089,940.9892232936871,0.96174563220387,7007.269058781075,70722.79750221237,14480.889980439812
14096,7271.01,7395.927917,7271.01,10203.34799409377,0.0016640667971948185,0,0,0,0,hold,0,2,0,28039.0,7933.851332504349,-1791.4505212890253,70.7439038540089,940.9892232936871,0.96174563220387,6992.862109210661,70722.79750221237,14480.889980439812
14097,7273.98,7396.411726,7273.98,10203.34799409377,0.0019731801820397445,0,0,0,0,hold,0,2,0,28041.0,7936.7077170319935,-1788.097563178424,70.7439038540089,940.9892232936871,0.96174563220387,6995.718493738306,70722.79750221237,14480.889980439812
14098,7293.51,7397.202798,7293.51,10203.34799409377,0.0016179812980294992,0,0,0,0,hold,0,2,0,28043.0,7955.490609228936,-1766.0493234814312,70.7439038540089,940.9892232936871,0.96174563220387,7014.501385935248,70722.79750221237,14480.889980439812
14099,7303.3,7397.860893,7303.3,10203.34799409377,0.0011248911506260113,0,0,0,0,hold,0,2,0,28045.0,7964.906098968211,-1754.9969800798153,70.7439038540089,940.9892232936871,0.96174563220387,7023.916875674524,70722.79750221237,14480.889980439812
14100,7327.0,7398.637738,7327.0,10203.34799409377,0.0017460731842262594,0,0,0,0,hold,0,2,0,28047.0,7987.699470451443,-1728.2410517224835,70.7439038540089,940.9892232936871,0.96174563220387,7046.7102471577555,70722.79750221237,14480.889980439812
14101,7294.28,7399.737202,7294.28,10203.34799409377,0.0014506191527060004,0,0,0,0,hold,0,2,0,28049.0,7956.231153365732,-1765.1800380453496,70.7439038540089,940.9892232936871,0.96174563220387,7015.241930072045,70722.79750221237,14480.889980439812
14102,7363.5,7401.083929,7363.5,10203.34799409377,0.0019204788626411558,0,0,0,0,hold,0,2,0,28051.0,8022.803186026884,-1687.0346641679407,70.7439038540089,940.9892232936871,0.96174563220387,7081.813962733197,70722.79750221237,14480.889980439812
14103,7344.21,7402.150893,7344.21,10203.34799409377,0.0017167561151420338,0,0,0,0,hold,0,2,0,28053.0,8004.2511127816715,-1708.811957754986,70.7439038540089,940.9892232936871,0.96174563220387,7063.261889487984,70722.79750221237,14480.889980439812
14104,7336.08,7403.33744,7336.08,10203.34799409377,0.001116043831799697,0,0,0,0,hold,0,2,0,28055.0,7996.432120791854,-1717.9902572294632,70.7439038540089,940.9892232936871,0.96174563220387,7055.4428974981665,70722.79750221237,14480.889980439812
14105,7349.18,7403.9525,7349.18,10203.34799409377,0.001440892988988344,0,0,0,0,hold,0,2,0,28057.0,8009.030988573725,-1703.2011153948188,70.7439038540089,940.9892232936871,0.96174563220387,7068.041765280038,70722.79750221237,14480.889980439812
14106,7297.91,7404.609762,7297.91,10203.34799409377,0.001886757317452338,0,0,0,0,hold,0,2,0,28059.0,7959.722290010632,-1761.0819781323917,70.7439038540089,940.9892232936871,0.96174563220387,7018.733066716944,70722.79750221237,14480.889980439812
14107,7276.57,7404.782857,7276.57,10203.34799409377,0.0010343435932531069,0,0,0,0,hold,0,2,0,28061.0,7939.198638219401,-1785.1736030752381,70.7439038540089,940.9892232936871,0.96174563220387,6998.209414925714,70722.79750221237,14480.889980439812
14108,7309.96,7405.645714,7309.96,10203.34799409377,0.0012051960669281535,0,0,0,0,hold,0,2,0,28063.0,7971.3113248786885,-1747.4782255287682,70.7439038540089,940.9892232936871,0.96174563220387,7030.322101585001,70722.79750221237,14480.889980439812
14109,7293.83,7406.345,7293.83,10203.34799409377,0.0011338708920915926,0,0,0,0,hold,0,2,0,28065.0,7955.79836783124,-1765.6880620015017,70.7439038540089,940.9892232936871,0.96174563220387,7014.809144537553,70722.79750221237,14480.889980439812
14110,7312.01,7407.202202,7312.01,10203.34799409377,0.0012014925737000724,0,0,0,0,hold,0,2,0,28067.0,7973.282903424707,-1745.1638941729652,70.7439038540089,940.9892232936871,0.96174563220387,7032.29368013102,70722.79750221237,14480.889980439812
14111,7262.24,7407.804226,7262.24,10203.34799409377,0.0018076553842964287,0,0,0,0,hold,0,2,0,28069.0,7925.41682330992,-1801.3513437233632,70.7439038540089,940.9892232936871,0.96174563220387,6984.427600016233,70722.79750221237,14480.889980439812
14112,7277.82,7408.493333,7277.82,10203.34799409377,0.0014971257577959455,0,0,0,0,hold,0,2,0,28071.0,7940.400820259656,-1783.7624254192615,70.7439038540089,940.9892232936871,0.96174563220387,6999.411596965969,70722.79750221237,14480.889980439812
14113,7266.7,7409.065833,7266.7,10203.34799409377,0.0013684020190250987,0,0,0,0,hold,0,2,0,28073.0,7929.706208829549,-1796.316261846836,70.7439038540089,940.9892232936871,0.96174563220387,6988.716985535862,70722.79750221237,14480.889980439812
14114,7289.06,7409.983095,7289.06,10203.34799409377,0.0011867758275907925,0,0,0,0,hold,0,2,0,28075.0,7951.210841165628,-1771.0731159367115,70.7439038540089,940.9892232936871,0.96174563220387,7010.221617871941,70722.79750221237,14480.889980439812
14115,7289.16,7411.375298,7289.16,10203.34799409377,0.0011115521947873234,0,0,0,0,hold,0,2,0,28077.0,7951.3070157288485,-1770.9602217242336,70.7439038540089,940.9892232936871,0.96174563220387,7010.317792435161,70722.79750221237,14480.889980439812
14116,7334.33,7412.958512,7334.33,10203.34799409377,0.001334924651450658,0,0,0,0,hold,0,2,0,28079.0,7994.749065935497,-1719.9659059478308,70.7439038540089,940.9892232936871,0.96174563220387,7053.75984264181,70722.79750221237,14480.889980439812
14117,7335.43,7414.387619,7335.43,10203.34799409377,0.0015090943150344505,0,0,0,0,hold,0,2,0,28081.0,7995.806986130921,-1718.724069610571,70.7439038540089,940.9892232936871,0.96174563220387,7054.817762837234,70722.79750221237,14480.889980439812
14118,7320.47,7415.612143,7320.47,10203.34799409377,0.0012656326419245452,0,0,0,0,hold,0,2,0,28083.0,7981.419271473152,-1735.6130437973097,70.7439038540089,940.9892232936871,0.96174563220387,7040.430048179464,70722.79750221237,14480.889980439812
14119,7327.4,7417.09381,7327.4,10203.34799409377,0.0014457668796672989,0,0,0,0,hold,0,2,0,28085.0,7988.084168704324,-1727.7894748725703,70.7439038540089,940.9892232936871,0.96174563220387,7047.094945410637,70722.79750221237,14480.889980439812
14120,7341.27,7418.563036,7341.27,10203.34799409377,0.00122893993930913,0,0,0,0,hold,0,2,0,28087.0,8001.423580622993,-1712.1310476018443,70.7439038540089,940.9892232936871,0.96174563220387,7060.434357329305,70722.79750221237,14480.889980439812
14121,7320.98,7420.017143,7320.98,10203.34799409377,0.0012119583424200604,0,0,0,0,hold,0,2,0,28089.0,7981.9097617455745,-1735.0372833136717,70.7439038540089,940.9892232936871,0.96174563220387,7040.920538451887,70722.79750221237,14480.889980439812
14122,7301.76,7421.19131,7301.76,10203.34799409377,0.001303847980870528,0,0,0,0,hold,0,2,0,28091.0,7963.425010694617,-1756.7355509519803,70.7439038540089,940.9892232936871,0.96174563220387,7022.43578740093,70722.79750221237,14480.889980439812
14123,7321.93,7422.470952,7321.93,10203.34799409377,0.001163744553747674,0,0,0,0,hold,0,2,0,28093.0,7982.82342009617,-1733.9647882951267,70.7439038540089,940.9892232936871,0.96174563220387,7041.834196802482,70722.79750221237,14480.889980439812
14124,7304.12,7423.461369,7304.12,10203.34799409377,0.0011419650192984446,0,0,0,0,hold,0,2,0,28095.0,7965.694730386618,-1754.0712475374949,70.7439038540089,940.9892232936871,0.96174563220387,7024.705507092931,70722.79750221237,14480.889980439812
14125,7292.71,7424.274286,7292.71,10203.34799409377,0.0019938977439683744,0,0,0,0,hold,0,2,0,28097.0,7954.721212723172,-1766.9524771812576,70.7439038540089,940.9892232936871,0.96174563220387,7013.731989429485,70722.79750221237,14480.889980439812
14126,7143.0,7424.194702,7143.0,10203.34799409377,0.0017221733512638344,0,0,0,0,hold,0,2,0,28099.0,7810.738274125931,-1935.9664026823666,70.7439038540089,940.9892232936871,0.96174563220387,6869.7490508322435,70722.79750221237,14480.889980439812
14127,7156.69,7424.245714,7156.69,10203.34799409377,0.0015100214431249144,0,0,0,0,hold,0,2,0,28101.0,7823.904571830802,-1920.5111849941013,70.7439038540089,940.9892232936871,0.96174563220387,6882.915348537114,70722.79750221237,14480.889980439812
14128,7148.36,7424.299226,7148.36,10203.34799409377,0.0014937953804077058,0,0,0,0,hold,0,2,0,28103.0,7815.893230714543,-1929.915272893535,70.7439038540089,940.9892232936871,0.96174563220387,6874.904007420856,70722.79750221237,14480.889980439812
14129,7150.49,7424.770774,7150.49,10203.34799409377,0.0010468442834127365,0,0,0,0,hold,0,2,0,28105.0,7817.941748911137,-1927.5106261677493,70.7439038540089,940.9892232936871,0.96174563220387,6876.95252561745,70722.79750221237,14480.889980439812
14130,7149.44,7425.275952,7149.44,10203.34799409377,0.0017980974191402184,0,0,0,0,hold,0,2,0,28107.0,7816.931915997323,-1928.6960153987711,70.7439038540089,940.9892232936871,0.96174563220387,6875.942692703636,70722.79750221237,14480.889980439812
14131,7127.8,7425.661845,7127.8,10203.34799409377,0.0014249661864846725,0,0,0,0,hold,0,2,0,28109.0,7796.119740516432,-1953.126322979052,70.7439038540089,940.9892232936871,0.96174563220387,6855.130517222745,70722.79750221237,14480.889980439812
14132,7137.28,7425.97756,7137.28,10203.34799409377,0.001041023057293788,0,0,0,0,hold,0,2,0,28111.0,7805.237089109724,-1942.4239516361195,70.7439038540089,940.9892232936871,0.96174563220387,6864.247865816037,70722.79750221237,14480.889980439812
14133,7130.6,7426.341845,7130.6,10203.34799409377,0.001990599850537225,0,0,0,0,hold,0,2,0,28113.0,7798.812628286603,-1949.9652850296625,70.7439038540089,940.9892232936871,0.96174563220387,6857.823404992916,70722.79750221237,14480.889980439812
14134,7180.92,7427.212738,7180.92,10203.34799409377,0.0013255244560901537,0,0,0,0,hold,0,2,0,28115.0,7847.207668499102,-1893.1569173106336,70.7439038540089,940.9892232936871,0.96174563220387,6906.218445205414,70722.79750221237,14480.889980439812
14135,7192.01,7429.024762,7192.01,10203.34799409377,0.0012813797063910245,0,0,0,0,hold,0,2,0,28117.0,7857.873427560243,-1880.6369491468013,70.7439038540089,940.9892232936871,0.96174563220387,6916.884204266556,70722.79750221237,14480.889980439812
14136,7222.66,7430.905952,7222.66,10203.34799409377,0.0019260575712926804,0,0,0,0,hold,0,2,0,28119.0,7887.35093118729,-1846.034873022234,70.7439038540089,940.9892232936871,0.96174563220387,6946.361707893603,70722.79750221237,14480.889980439812
14137,7200.34,7431.219048,7200.34,10203.34799409377,0.001341755875376971,0,0,0,0,hold,0,2,0,28121.0,7865.8847686765,-1871.2328612473675,70.7439038540089,940.9892232936871,0.96174563220387,6924.895545382813,70722.79750221237,14480.889980439812
14138,7217.65,7431.130357,7217.65,10203.34799409377,0.0010479255316436008,0,0,0,0,hold,0,2,0,28123.0,7882.532585569949,-1851.6908730673922,70.7439038540089,940.9892232936871,0.96174563220387,6941.543362276262,70722.79750221237,14480.889980439812
14139,7497.83,7432.574821,7497.83,10203.34799409377,0.0018143494281749322,0,0,0,0,hold,0,2,0,28125.0,8151.99447680083,-1535.3838685459796,70.7439038540089,940.9892232936871,0.96174563220387,7211.005253507143,70722.79750221237,14480.889980439812
14140,7466.79,7434.009881,7466.79,10203.34799409377,0.0017119763124985193,0,0,0,0,hold,0,2,0,28127.0,8122.141892377222,-1570.4262320992111,70.7439038540089,940.9892232936871,0.96174563220387,7181.152669083534,70722.79750221237,14480.889980439812
