trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7613,8577.21,9342.945893,8577.21,5346.993487822278,0.0011319769861407598,0,0,0,0,hold,0,2,0,15138.0,15935.330146232323,6439.120968422019,26.44185426535785,21.139209418383096,1.8554041392030673,15914.19093681394,26428.64829505199,25587.850729972113
7614,8614.39,9336.51125,8614.39,5346.993487822278,0.0012871783047416385,0,0,0,0,hold,0,2,0,15140.0,16004.314072127892,6510.380331035962,26.44185426535785,21.139209418383096,1.8554041392030673,15983.17486270951,26428.64829505199,25587.850729972113
7615,8656.74,9330.519881,8656.74,5346.993487822278,0.0011404067476344169,0,0,0,0,hold,0,2,0,15142.0,16082.890437423144,6591.54853993054,26.44185426535785,21.139209418383096,1.8554041392030673,16061.751228004761,26428.64829505199,25587.850729972113
7616,8777.94,9325.290655,8777.94,5346.993487822278,0.0018112745797811127,0,0,0,0,hold,0,2,0,15144.0,16307.765419094558,6823.841029140058,26.44185426535785,21.139209418383096,1.8554041392030673,16286.626209676175,26428.64829505199,25587.850729972113
7617,8692.91,9319.432679,8692.91,5346.993487822278,0.00184097231102,0,0,0,0,hold,0,2,0,15146.0,16150.000405138118,6660.8721318010685,26.44185426535785,21.139209418383096,1.8554041392030673,16128.861195719735,26428.64829505199,25587.850729972113
7618,8719.95,9313.660536,8719.95,5346.993487822278,0.00116370712258975,0,0,0,0,hold,0,2,0,15148.0,16200.170533062172,6712.69712279303,26.44185426535785,21.139209418383096,1.8554041392030673,16179.031323643789,26428.64829505199,25587.850729972113
7619,8675.77,9307.85506,8675.77,5346.993487822278,0.0013351493373057045,0,0,0,0,hold,0,2,0,15150.0,16118.19877819218,6628.02152730395,26.44185426535785,21.139209418383096,1.8554041392030673,16097.059568773797,26428.64829505199,25587.850729972113
7620,8706.95,9302.261964,8706.95,5346.993487822278,0.0013432516993226087,0,0,0,0,hold,0,2,0,15152.0,16176.050279252531,6687.781261739205,26.44185426535785,21.139209418383096,1.8554041392030673,16154.911069834148,26428.64829505199,25587.850729972113
7621,8714.73,9296.600238,8714.73,5346.993487822278,0.0019627165156837095,0,0,0,0,hold,0,2,0,15154.0,16190.485323455528,6702.692446277568,26.44185426535785,21.139209418383096,1.8554041392030673,16169.346114037146,26428.64829505199,25587.850729972113
7622,8741.79,9291.356607,8741.79,5346.993487822278,0.0011559417966027392,0,0,0,0,hold,0,2,0,15156.0,16240.692559462366,6754.555769363458,26.44185426535785,21.139209418383096,1.8554041392030673,16219.553350043983,26428.64829505199,25587.850729972113
7623,8768.0,9286.32375,8768.0,5346.993487822278,0.0014513821496928855,0,0,0,0,hold,0,2,0,15158.0,16289.322701950878,6804.78997845736,26.44185426535785,21.139209418383096,1.8554041392030673,16268.183492532495,26428.64829505199,25587.850729972113
7624,8708.78,9281.018214,8708.78,5346.993487822278,0.0017214208147236822,0,0,0,0,hold,0,2,0,15160.0,16179.445668827273,6691.288648333702,26.44185426535785,21.139209418383096,1.8554041392030673,16158.30645940889,26428.64829505199,25587.850729972113
7625,8745.81,9275.987917,8745.81,5346.993487822278,0.0012324864005552028,0,0,0,0,hold,0,2,0,15162.0,16248.151284101961,6762.260520243177,26.44185426535785,21.139209418383096,1.8554041392030673,16227.012074683578,26428.64829505199,25587.850729972113
7626,8749.03,9270.672619,8749.03,5346.993487822278,0.0011924415979211644,0,0,0,0,hold,0,2,0,15164.0,16254.125685430197,6768.4319873657405,26.44185426535785,21.139209418383096,1.8554041392030673,16232.986476011814,26428.64829505199,25587.850729972113
7627,8686.84,9265.136845,8686.84,5346.993487822278,0.0016202891633987227,0,0,0,0,hold,0,2,0,15166.0,16138.738102013156,6649.238341293629,26.44185426535785,21.139209418383096,1.8554041392030673,16117.598892594773,26428.64829505199,25587.850729972113
7628,8630.29,9259.218452,8630.29,5346.993487822278,0.0012148270799705145,0,0,0,0,hold,0,2,0,15168.0,16033.814997941225,6540.854345709489,26.44185426535785,21.139209418383096,1.8554041392030673,16012.675788522842,26428.64829505199,25587.850729972113
7629,8696.98,9253.637321,8696.98,5346.993487822278,0.0015285844451992572,0,0,0,0,hold,0,2,0,15170.0,16157.551899984675,6668.672712915613,26.44185426535785,21.139209418383096,1.8554041392030673,16136.412690566292,26428.64829505199,25587.850729972113
7630,8661.52,9247.759345,8661.52,5346.993487822278,0.0018873268794240869,0,0,0,0,hold,0,2,0,15172.0,16091.759269208536,6600.709910379563,26.44185426535785,21.139209418383096,1.8554041392030673,16070.620059790153,26428.64829505199,25587.850729972113
7631,8634.09,9241.690417,8634.09,5346.993487822278,0.0017373842581016137,0,0,0,0,hold,0,2,0,15174.0,16040.865533670196,6548.137443555992,26.44185426535785,21.139209418383096,1.8554041392030673,16019.726324251813,26428.64829505199,25587.850729972113
7632,8622.47,9235.603929,8622.47,5346.993487822278,0.0016698184987678408,0,0,0,0,hold,0,2,0,15176.0,16019.305737572653,6525.866496983261,26.44185426535785,21.139209418383096,1.8554041392030673,15998.16652815427,26428.64829505199,25587.850729972113
7633,8650.0,9229.769464,8650.0,5346.993487822278,0.0015884916569567729,0,0,0,0,hold,0,2,0,15178.0,16070.385013524916,6578.63062427648,26.44185426535785,21.139209418383096,1.8554041392030673,16049.245804106533,26428.64829505199,25587.850729972113
7634,8604.29,9223.58744,8604.29,5346.993487822278,0.0017476377159257109,0,0,0,0,hold,0,2,0,15180.0,15985.574490321946,6491.022623601839,26.44185426535785,21.139209418383096,1.8554041392030673,15964.435280903563,26428.64829505199,25587.850729972113
7635,8651.7,9217.607738,8651.7,5346.993487822278,0.001949688275018837,0,0,0,0,hold,0,2,0,15182.0,16073.539200561561,6581.888852260443,26.44185426535785,21.139209418383096,1.8554041392030673,16052.399991143178,26428.64829505199,25587.850729972113
7636,8663.73,9211.703512,8663.73,5346.993487822278,0.0011688278220760503,0,0,0,0,hold,0,2,0,15184.0,16095.859712356172,6604.9456067587125,26.44185426535785,21.139209418383096,1.8554041392030673,16074.72050293779,26428.64829505199,25587.850729972113
7637,8671.41,9205.777798,8671.41,5346.993487822278,0.001666207243594456,0,0,0,0,hold,0,2,0,15186.0,16110.109216145253,6619.665130827434,26.44185426535785,21.139209418383096,1.8554041392030673,16088.97000672687,26428.64829505199,25587.850729972113
7638,8654.96,9199.69744,8654.96,5346.993487822278,0.0011372569882891633,0,0,0,0,hold,0,2,0,15188.0,16079.587818055361,6588.136983570861,26.44185426535785,21.139209418383096,1.8554041392030673,16058.448608636978,26428.64829505199,25587.850729972113
7639,8634.58,9193.462738,8634.58,5346.993487822278,0.0010397687217182387,0,0,0,0,hold,0,2,0,15190.0,16041.774681698404,6549.07657985725,26.44185426535785,21.139209418383096,1.8554041392030673,16020.63547228002,26428.64829505199,25587.850729972113
7640,8634.65,9187.31631,8634.65,5346.993487822278,0.0014043128811341411,0,0,0,0,hold,0,2,0,15192.0,16041.904559988148,6549.210742186002,26.44185426535785,21.139209418383096,1.8554041392030673,16020.765350569765,26428.64829505199,25587.850729972113
7641,8523.61,9180.606488,8523.61,5346.993487822278,0.0014734037454040855,0,0,0,0,hold,0,2,0,15194.0,15835.88048437104,6336.390956692399,26.44185426535785,21.139209418383096,1.8554041392030673,15814.741274952657,26428.64829505199,25587.850729972113
7642,8547.25,9173.88631,8547.25,5346.993487822278,0.0010615721346659852,0,0,0,0,hold,0,2,0,15196.0,15879.742238221801,6381.699491716434,26.44185426535785,21.139209418383096,1.8554041392030673,15858.603028803418,26428.64829505199,25587.850729972113
7643,8639.28,9167.771964,8639.28,5346.993487822278,0.0015388575059797182,0,0,0,0,hold,0,2,0,15198.0,16050.49508115266,6558.084621930557,26.44185426535785,21.139209418383096,1.8554041392030673,16029.355871734277,26428.64829505199,25587.850729972113
7644,8630.86,9161.523869,8630.86,5346.993487822278,0.001568151206661636,0,0,0,0,hold,0,2,0,15200.0,16034.87257830057,6541.946810386464,26.44185426535785,21.139209418383096,1.8554041392030673,16013.733368882187,26428.64829505199,25587.850729972113
7645,8620.36,9154.579107,8620.36,5346.993487822278,0.0015764832089169587,0,0,0,0,hold,0,2,0,15202.0,16015.390834838938,6521.82246107376,26.44185426535785,21.139209418383096,1.8554041392030673,15994.251625420555,26428.64829505199,25587.850729972113
7646,8580.73,9147.03381,8580.73,5346.993487822278,0.0018393383990923154,0,0,0,0,hold,0,2,0,15204.0,15941.861168802317,6445.867416953515,26.44185426535785,21.139209418383096,1.8554041392030673,15920.721959383935,26428.64829505199,25587.850729972113
7647,8586.83,9139.405536,8586.83,5346.993487822278,0.001007080063700295,0,0,0,0,hold,0,2,0,15206.0,15953.179134051457,6457.558705601852,26.44185426535785,21.139209418383096,1.8554041392030673,15932.039924633074,26428.64829505199,25587.850729972113
7648,8543.48,9131.380179,8543.48,5346.993487822278,0.0013589966245689613,0,0,0,0,hold,0,2,0,15208.0,15872.747364617004,6374.473892010823,26.44185426535785,21.139209418383096,1.8554041392030673,15851.60815519862,26428.64829505199,25587.850729972113
7649,8541.16,9123.406726,8541.16,5346.993487822278,0.0017382556962926869,0,0,0,0,hold,0,2,0,15210.0,15868.442827014054,6370.027369115063,26.44185426535785,21.139209418383096,1.8554041392030673,15847.303617595671,26428.64829505199,25587.850729972113
7650,8532.0,9115.382321,8532.0,5346.993487822278,0.001137526664594888,0,0,0,0,hold,0,2,0,15212.0,15851.447325098954,6352.471270095599,26.44185426535785,21.139209418383096,1.8554041392030673,15830.308115680571,26428.64829505199,25587.850729972113
7651,8539.63,9107.369048,8539.63,5346.993487822278,0.0013786990810812617,0,0,0,0,hold,0,2,0,15214.0,15865.604058681072,6367.094963929496,26.44185426535785,21.139209418383096,1.8554041392030673,15844.46484926269,26428.64829505199,25587.850729972113
7652,8570.43,9099.734821,8570.43,5346.993487822278,0.00199481392558485,0,0,0,0,hold,0,2,0,15216.0,15922.750506168528,6426.126388580102,26.44185426535785,21.139209418383096,1.8554041392030673,15901.611296750145,26428.64829505199,25587.850729972113
7653,8648.37,9092.727679,8648.37,5346.993487822278,0.0011676660730712185,0,0,0,0,hold,0,2,0,15218.0,16067.360704778015,6575.506558621273,26.44185426535785,21.139209418383096,1.8554041392030673,16046.221495359632,26428.64829505199,25587.850729972113
7654,8575.0,9085.173214,8575.0,5346.993487822278,0.001004493787727315,0,0,0,0,hold,0,2,0,15220.0,15931.229703084686,6434.8852720428695,26.44185426535785,21.139209418383096,1.8554041392030673,15910.090493666303,26428.64829505199,25587.850729972113
7655,8609.34,9077.682143,8609.34,5346.993487822278,0.001340030680493616,0,0,0,0,hold,0,2,0,15222.0,15994.94428122492,6500.7014773189,26.44185426535785,21.139209418383096,1.8554041392030673,15973.805071806537,26428.64829505199,25587.850729972113
7656,8565.0,9069.761726,8565.0,5346.993487822278,0.0019061012044802213,0,0,0,0,hold,0,2,0,15224.0,15912.675661692654,6415.719225078388,26.44185426535785,21.139209418383096,1.8554041392030673,15891.536452274271,26428.64829505199,25587.850729972113
7657,8557.8,9061.999226,8557.8,5346.993487822278,0.0015435731154949252,0,0,0,0,hold,0,2,0,15226.0,15899.316751890392,6401.9196712639605,26.44185426535785,21.139209418383096,1.8554041392030673,15878.177542472009,26428.64829505199,25587.850729972113
7658,8522.3,9053.984345,8522.3,5346.993487822278,0.0010808005871954913,0,0,0,0,hold,0,2,0,15228.0,15833.449904948682,6333.88020454005,26.44185426535785,21.139209418383096,1.8554041392030673,15812.3106955303,26428.64829505199,25587.850729972113
7659,8500.0,9045.782024,8500.0,5346.993487822278,0.0012049416067669136,0,0,0,0,hold,0,2,0,15230.0,15792.074392644456,6291.139919809259,26.44185426535785,21.139209418383096,1.8554041392030673,15770.935183226073,26428.64829505199,25587.850729972113
7660,8457.63,9037.345536,8457.63,5346.993487822278,0.0019959825132331178,0,0,0,0,hold,0,2,0,15232.0,15713.46091926642,6209.933378820748,26.44185426535785,21.139209418383096,1.8554041392030673,15692.321709848036,26428.64829505199,25587.850729972113
7661,8542.2,9029.431488,8542.2,5346.993487822278,0.0015061164351538574,0,0,0,0,hold,0,2,0,15234.0,15870.372447318827,6372.020637999371,26.44185426535785,21.139209418383096,1.8554041392030673,15849.233237900444,26428.64829505199,25587.850729972113
7662,8492.2,9021.26006,8492.2,5346.993487822278,0.001290077861063798,0,0,0,0,hold,0,2,0,15236.0,15777.602240358672,6276.1904031769645,26.44185426535785,21.139209418383096,1.8554041392030673,15756.46303094029,26428.64829505199,25587.850729972113
7663,8526.44,9013.325893,8526.44,5346.993487822278,0.0016970851696345424,0,0,0,0,hold,0,2,0,15238.0,15841.131278084986,6341.814947983348,26.44185426535785,21.139209418383096,1.8554041392030673,15819.992068666603,26428.64829505199,25587.850729972113
7664,8561.75,9005.300952,8561.75,5346.993487822278,0.0015414826677330232,0,0,0,0,hold,0,2,0,15240.0,15906.645598240244,6409.490259814931,26.44185426535785,21.139209418383096,1.8554041392030673,15885.506388821861,26428.64829505199,25587.850729972113
7665,8531.88,8996.940714,8531.88,5346.993487822278,0.001626526715913409,0,0,0,0,hold,0,2,0,15242.0,15851.224676602247,6352.241277532023,26.44185426535785,21.139209418383096,1.8554041392030673,15830.085467183864,26428.64829505199,25587.850729972113
7666,8558.04,8988.678631,8558.04,5346.993487822278,0.0018789076889307735,0,0,0,0,hold,0,2,0,15244.0,15899.762048883804,6402.379656391109,26.44185426535785,21.139209418383096,1.8554041392030673,15878.62283946542,26428.64829505199,25587.850729972113
7667,8560.4,8980.793869,8560.4,5346.993487822278,0.0016990514377741343,0,0,0,0,hold,0,2,0,15246.0,15904.14080265232,6406.902843474727,26.44185426535785,21.139209418383096,1.8554041392030673,15883.001593233937,26428.64829505199,25587.850729972113
7668,8626.06,8974.156786,8626.06,5346.993487822278,0.0016634881175374458,0,0,0,0,hold,0,2,0,15248.0,16025.966638432394,6532.747107843512,26.44185426535785,21.139209418383096,1.8554041392030673,16004.82742901401,26428.64829505199,25587.850729972113
7669,8601.99,8967.30131,8601.99,5346.993487822278,0.0014981085330096327,0,0,0,0,hold,0,2,0,15250.0,15981.307060801775,6486.614432800005,26.44185426535785,21.139209418383096,1.8554041392030673,15960.167851383392,26428.64829505199,25587.850729972113
7670,8643.24,8960.672976,8643.24,5346.993487822278,0.0017087793363998733,0,0,0,0,hold,0,2,0,15252.0,16057.842481543903,6565.674376528492,26.44185426535785,21.139209418383096,1.8554041392030673,16036.70327212552,26428.64829505199,25587.850729972113
7671,8658.0,8954.116488,8658.0,5346.993487822278,0.0010012046788791537,0,0,0,0,hold,0,2,0,15254.0,16085.22824663854,6593.963461848067,26.44185426535785,21.139209418383096,1.8554041392030673,16064.089037220157,26428.64829505199,25587.850729972113
7672,8624.89,8947.561131,8624.89,5346.993487822278,0.0011352235077616499,0,0,0,0,hold,0,2,0,15256.0,16023.795815589525,6530.504680348666,26.44185426535785,21.139209418383096,1.8554041392030673,16002.656606171142,26428.64829505199,25587.850729972113
7673,8625.39,8940.850179,8625.39,5346.993487822278,0.0010585925801834244,0,0,0,0,hold,0,2,0,15258.0,16024.723517659128,6531.4629826968885,26.44185426535785,21.139209418383096,1.8554041392030673,16003.584308240745,26428.64829505199,25587.850729972113
7674,8665.07,8934.3475,8665.07,5346.993487822278,0.0013481346111934899,0,0,0,0,hold,0,2,0,15260.0,16098.345953902704,6607.513857051952,26.44185426535785,21.139209418383096,1.8554041392030673,16077.206744484321,26428.64829505199,25587.850729972113
7675,8697.04,8928.271548,8697.04,5346.993487822278,0.0019171926569007645,0,0,0,0,hold,0,2,0,15262.0,16157.663224233029,6668.787709197404,26.44185426535785,21.139209418383096,1.8554041392030673,16136.524014814646,26428.64829505199,25587.850729972113
7676,8722.1,8922.160595,8722.1,5346.993487822278,0.001957269431871818,0,0,0,0,hold,0,2,0,15264.0,16204.159651961458,6716.817822890393,26.44185426535785,21.139209418383096,1.8554041392030673,16183.020442543075,26428.64829505199,25587.850729972113
7677,8758.35,8915.89256,8758.35,5346.993487822278,0.001401892673855437,0,0,0,0,hold,0,2,0,15266.0,16271.418052007568,6786.294743136637,26.44185426535785,21.139209418383096,1.8554041392030673,16250.278842589185,26428.64829505199,25587.850729972113
7678,8753.44,8909.691845,8753.44,5346.993487822278,0.001531175204974083,0,0,0,0,hold,0,2,0,15268.0,16262.308017684081,6776.884214077079,26.44185426535785,21.139209418383096,1.8554041392030673,16241.168808265698,26428.64829505199,25587.850729972113
7679,8829.41,8904.206131,8829.41,5346.993487822278,0.0018204750355788973,0,0,0,0,hold,0,2,0,15270.0,16403.26307013934,6922.488672866242,26.44185426535785,21.139209418383096,1.8554041392030673,16382.123860720954,26428.64829505199,25587.850729972113
7680,8814.89,8898.720655,8814.89,5346.993487822278,0.0011299363160559115,0,0,0,0,hold,0,2,0,15272.0,16376.322602038108,6894.659572673816,26.44185426535785,21.139209418383096,1.8554041392030673,16355.183392619725,26428.64829505199,25587.850729972113
7681,8829.21,8893.517857,8829.21,5346.993487822278,0.0017916218122322521,0,0,0,0,hold,0,2,0,15274.0,16402.891989311498,6922.105351926952,26.44185426535785,21.139209418383096,1.8554041392030673,16381.752779893113,26428.64829505199,25587.850729972113
7682,8858.58,8888.807024,8858.58,5346.993487822278,0.0012867100243495835,0,0,0,0,hold,0,2,0,15276.0,16457.385208879892,6978.396031861634,26.44185426535785,21.139209418383096,1.8554041392030673,16436.24599946151,26428.64829505199,25587.850729972113
7683,8868.33,8884.447321,8868.33,5346.993487822278,0.001711662196428293,0,0,0,0,hold,0,2,0,15278.0,16475.475399237122,6997.082927652005,26.44185426535785,21.139209418383096,1.8554041392030673,16454.33618981874,26428.64829505199,25587.850729972113
7684,8859.99,8880.112143,8859.99,5346.993487822278,0.0013086589543978419,0,0,0,0,hold,0,2,0,15280.0,16460.001328716167,6981.098444483625,26.44185426535785,21.139209418383096,1.8554041392030673,16438.862119297784,26428.64829505199,25587.850729972113
7685,8883.12,8875.838512,8883.12,5346.993487822278,0.00137507605078251,0,0,0,0,hold,0,2,0,15282.0,16502.916826455938,7025.429511112474,26.44185426535785,21.139209418383096,1.8554041392030673,16481.777617037555,26428.64829505199,25587.850729972113
7686,8882.24,8871.597024,8882.24,5346.993487822278,0.0016092466005011693,0,0,0,0,hold,0,2,0,15284.0,16501.284070813435,7023.742898979599,26.44185426535785,21.139209418383096,1.8554041392030673,16480.144861395052,26428.64829505199,25587.850729972113
7687,8935.09,8867.582024,8935.09,5346.993487822278,0.001648763233236865,0,0,0,0,hold,0,2,0,15286.0,16599.342179570318,7125.035457186885,26.44185426535785,21.139209418383096,1.8554041392030673,16578.202970151935,26428.64829505199,25587.850729972113
7688,8910.84,8863.280476,8910.84,5346.993487822278,0.0016312456453139307,0,0,0,0,hold,0,2,0,15288.0,16554.348629194643,7078.557793298016,26.44185426535785,21.139209418383096,1.8554041392030673,16533.20941977626,26428.64829505199,25587.850729972113
7689,8915.24,8858.870417,8915.24,5346.993487822278,0.001178973612761979,0,0,0,0,hold,0,2,0,15290.0,16562.512407407135,7086.990853962387,26.44185426535785,21.139209418383096,1.8554041392030673,16541.373197988753,26428.64829505199,25587.850729972113
7690,8840.14,8854.247798,8840.14,5346.993487822278,0.0012688626879930295,0,0,0,0,hold,0,2,0,15292.0,16423.171556552985,6943.05384125913,26.44185426535785,21.139209418383096,1.8554041392030673,16402.032347134602,26428.64829505199,25587.850729972113
7691,8815.77,8849.636667,8815.77,5346.993487822278,0.0013059910271264756,0,0,0,0,hold,0,2,0,15294.0,16377.955357680608,6896.346184806691,26.44185426535785,21.139209418383096,1.8554041392030673,16356.816148262225,26428.64829505199,25587.850729972113
7692,8864.99,8845.21256,8864.99,5346.993487822278,0.0018885697487281705,0,0,0,0,hold,0,2,0,15296.0,16469.278349412183,6990.681467965867,26.44185426535785,21.139209418383096,1.8554041392030673,16448.1391399938,26428.64829505199,25587.850729972113
7693,8866.6,8840.969464,8866.6,5346.993487822278,0.0011936389616158463,0,0,0,0,hold,0,2,0,15298.0,16472.2655500763,6993.767201527149,26.44185426535785,21.139209418383096,1.8554041392030673,16451.126340657916,26428.64829505199,25587.850729972113
7694,8841.33,8836.595119,8841.33,5346.993487822278,0.0013371828624017166,0,0,0,0,hold,0,2,0,15300.0,16425.37948747864,6945.334600847906,26.44185426535785,21.139209418383096,1.8554041392030673,16404.240278060257,26428.64829505199,25587.850729972113
7695,8850.49,8832.393869,8850.49,5346.993487822278,0.0018788148823352855,0,0,0,0,hold,0,2,0,15302.0,16442.37498939374,6962.89069986737,26.44185426535785,21.139209418383096,1.8554041392030673,16421.235779975355,26428.64829505199,25587.850729972113
7696,8783.83,8827.889702,8783.83,5346.993487822278,0.0013082642112186653,0,0,0,0,hold,0,2,0,15304.0,16318.693749474462,6835.129830802136,26.44185426535785,21.139209418383096,1.8554041392030673,16297.554540056079,26428.64829505199,25587.850729972113
7697,8756.08,8823.341607,8756.08,5346.993487822278,0.0010452354987446886,0,0,0,0,hold,0,2,0,15306.0,16267.206284611577,6781.9440504757,26.44185426535785,21.139209418383096,1.8554041392030673,16246.067075193194,26428.64829505199,25587.850729972113
7698,8772.22,8818.6975,8772.22,5346.993487822278,0.001838287358677046,0,0,0,0,hold,0,2,0,15308.0,16297.152507418314,6812.878050276373,26.44185426535785,21.139209418383096,1.8554041392030673,16276.01329799993,26428.64829505199,25587.850729972113
7699,8821.09,8814.291131,8821.09,5346.993487822278,0.0019510593188167206,0,0,0,0,hold,0,2,0,15310.0,16387.82610770117,6906.542521791795,26.44185426535785,21.139209418383096,1.8554041392030673,16366.686898282785,26428.64829505199,25587.850729972113
7700,8829.04,8809.983512,8829.04,5346.993487822278,0.001135131579949952,0,0,0,0,hold,0,2,0,15312.0,16402.576570607835,6921.779529128558,26.44185426535785,21.139209418383096,1.8554041392030673,16381.437361189452,26428.64829505199,25587.850729972113
7701,8858.22,8805.406131,8858.22,5346.993487822278,0.0014158274419867431,0,0,0,0,hold,0,2,0,15314.0,16456.717263389775,6977.706054170911,26.44185426535785,21.139209418383096,1.8554041392030673,16435.578053971392,26428.64829505199,25587.850729972113
7702,8788.59,8800.483988,8788.59,5346.993487822278,0.001962039569032069,0,0,0,0,hold,0,2,0,15316.0,16327.52547317707,6844.25286915723,26.44185426535785,21.139209418383096,1.8554041392030673,16306.386263758686,26428.64829505199,25587.850729972113
7703,8798.14,8795.902679,8798.14,5346.993487822278,0.0015096718541488172,0,0,0,0,hold,0,2,0,15318.0,16345.244582706457,6862.556444008307,26.44185426535785,21.139209418383096,1.8554041392030673,16324.105373288074,26428.64829505199,25587.850729972113
7704,8736.43,8791.923869,8736.43,5346.993487822278,0.0017411737583569713,0,0,0,0,hold,0,2,0,15320.0,16230.747593276237,6744.282768190493,26.44185426535785,21.139209418383096,1.8554041392030673,16209.608383857854,26428.64829505199,25587.850729972113
7705,8753.01,8788.087798,8753.01,5346.993487822278,0.001614633410676137,0,0,0,0,hold,0,2,0,15322.0,16261.510193904223,6776.060074057605,26.44185426535785,21.139209418383096,1.8554041392030673,16240.37098448584,26428.64829505199,25587.850729972113
7706,8698.95,8784.45744,8698.95,5346.993487822278,0.00103200974266838,0,0,0,0,hold,0,2,0,15324.0,16161.207046138907,6672.448424167618,26.44185426535785,21.139209418383096,1.8554041392030673,16140.067836720524,26428.64829505199,25587.850729972113
7707,8718.99,8780.789286,8718.99,5346.993487822278,0.0011566666604258067,0,0,0,0,hold,0,2,0,15326.0,16198.389345088535,6710.857182284439,26.44185426535785,21.139209418383096,1.8554041392030673,16177.250135670152,26428.64829505199,25587.850729972113
7708,8717.89,8776.875536,8717.89,5346.993487822278,0.0013955059444754937,0,0,0,0,hold,0,2,0,15328.0,16196.348400535411,6708.748917118344,26.44185426535785,21.139209418383096,1.8554041392030673,16175.209191117028,26428.64829505199,25587.850729972113
7709,8713.97,8773.030417,8713.97,5346.993487822278,0.0016987784257036487,0,0,0,0,hold,0,2,0,15330.0,16189.075216309735,6701.235826708267,26.44185426535785,21.139209418383096,1.8554041392030673,16167.936006891352,26428.64829505199,25587.850729972113
7710,8704.78,8769.309702,8704.78,5346.993487822278,0.0016742848455848182,0,0,0,0,hold,0,2,0,15332.0,16172.02405227046,6683.622229547913,26.44185426535785,21.139209418383096,1.8554041392030673,16150.884842852078,26428.64829505199,25587.850729972113
7711,8733.13,8765.400476,8733.13,5346.993487822278,0.0014861398709745256,0,0,0,0,hold,0,2,0,15334.0,16224.624759616865,6737.957972692213,26.44185426535785,21.139209418383096,1.8554041392030673,16203.485550198482,26428.64829505199,25587.850729972113
7712,8779.98,8761.733631,8779.98,5346.993487822278,0.0016619328480531664,0,0,0,0,hold,0,2,0,15336.0,16311.55044353853,6827.750902720811,26.44185426535785,21.139209418383096,1.8554041392030673,16290.411234120147,26428.64829505199,25587.850729972113
7713,8760.07,8758.425476,8760.07,5346.993487822278,0.0017199586352754357,0,0,0,0,hold,0,2,0,15338.0,16274.609347126996,6789.591303214529,26.44185426535785,21.139209418383096,1.8554041392030673,16253.470137708613,26428.64829505199,25587.850729972113
7714,8781.25,8755.265952,8781.25,5346.993487822278,0.0012468531886101787,0,0,0,0,hold,0,2,0,15340.0,16313.906806795318,6830.1849906852985,26.44185426535785,21.139209418383096,1.8554041392030673,16292.767597376935,26428.64829505199,25587.850729972113
7715,8793.95,8752.816488,8793.95,5346.993487822278,0.0017887058555977726,0,0,0,0,hold,0,2,0,15342.0,16337.470439363198,6854.5258703301915,26.44185426535785,21.139209418383096,1.8554041392030673,16316.331229944815,26428.64829505199,25587.850729972113
7716,8812.35,8750.489048,8812.35,5346.993487822278,0.0014521678507927998,0,0,0,0,hold,0,2,0,15344.0,16371.609875524535,6889.791396744837,26.44185426535785,21.139209418383096,1.8554041392030673,16350.470666106152,26428.64829505199,25587.850729972113
7717,8790.18,8748.22744,8790.18,5346.993487822278,0.0014190790248857243,0,0,0,0,hold,0,2,0,15346.0,16330.475565758403,6847.3002706245825,26.44185426535785,21.139209418383096,1.8554041392030673,16309.33635634002,26428.64829505199,25587.850729972113
7718,8825.35,8746.099583,8825.35,5346.993487822278,0.0012347231626556922,0,0,0,0,hold,0,2,0,15348.0,16395.730129334173,6914.7072577986655,26.44185426535785,21.139209418383096,1.8554041392030673,16374.59091991579,26428.64829505199,25587.850729972113
7719,8839.75,8743.939226,8839.75,5346.993487822278,0.0010120121310179342,0,0,0,0,hold,0,2,0,15350.0,16422.447948938698,6942.306365427517,26.44185426535785,21.139209418383096,1.8554041392030673,16401.308739520315,26428.64829505199,25587.850729972113
7720,8787.02,8741.386548,8787.02,5346.993487822278,0.00130773497182309,0,0,0,0,hold,0,2,0,15352.0,16324.61248867852,6841.243799783806,26.44185426535785,21.139209418383096,1.8554041392030673,16303.473279260137,26428.64829505199,25587.850729972113
7721,8816.27,8739.411488,8816.27,5346.993487822278,0.0011655937184995107,0,0,0,0,hold,0,2,0,15354.0,16378.883059750211,6897.304487154914,26.44185426535785,21.139209418383096,1.8554041392030673,16357.743850331828,26428.64829505199,25587.850729972113
7722,8818.86,8737.168571,8818.86,5346.993487822278,0.001204577651469943,0,0,0,0,hold,0,2,0,15356.0,16383.688556470746,6902.268493318716,26.44185426535785,21.139209418383096,1.8554041392030673,16362.549347052363,26428.64829505199,25587.850729972113
7723,8795.06,8735.168095,8795.06,5346.993487822278,0.0011072957693647187,0,0,0,0,hold,0,2,0,15358.0,16339.529937957712,6856.653301543247,26.44185426535785,21.139209418383096,1.8554041392030673,16318.390728539329,26428.64829505199,25587.850729972113
