trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
850,12292.62,11747.70506,12292.62,7806.848152765917,0.0018773875302289644,0,0,0,0,hold,0,2,0,1643,15717.292559964959,5837.535591429712,9.947740672410003,49.865133442758975,1.2745393111087953,15667.4274265222,9940.187125884831,17843.402566397985
851,12207.45,11753.53726,12207.45,7806.848152765917,0.0018403160185912113,0,0,0,0,hold,0,2,0,1645,15608.740046837824,5727.804475823596,9.947740672410003,49.865133442758975,1.2745393111087953,15558.874913395064,9940.187125884831,17843.402566397985
852,12070.96,11758.37738,12070.96,7806.848152765917,0.0013881999030252094,0,0,0,0,hold,0,2,0,1647,15434.77817626458,5551.953824548744,9.947740672410003,49.865133442758975,1.2745393111087953,15384.913042821821,9940.187125884831,17843.402566397985
853,11793.16,11760.98935,11793.16,7806.848152765917,0.0010742477971640366,0,0,0,0,hold,0,2,0,1649,15080.711155638559,5194.042542226573,9.947740672410003,49.865133442758975,1.2745393111087953,15030.8460221958,9940.187125884831,17843.402566397985
854,11969.88,11764.52405,11969.88,7806.848152765917,0.0018794756515357696,0,0,0,0,hold,0,2,0,1651,15305.947742697705,5421.724622183283,9.947740672410003,49.865133442758975,1.2745393111087953,15256.082609254945,9940.187125884831,17843.402566397985
855,12079.35,11765.67083,12079.35,7806.848152765917,0.0010402973676126174,0,0,0,0,hold,0,2,0,1653,15445.471561084785,5562.763312160996,9.947740672410003,49.865133442758975,1.2745393111087953,15395.606427642026,9940.187125884831,17843.402566397985
856,12108.37,11766.67304,12108.37,7806.848152765917,0.0015441985083478008,0,0,0,0,hold,0,2,0,1655,15482.458691893164,5600.152028550447,9.947740672410003,49.865133442758975,1.2745393111087953,15432.593558450404,9940.187125884831,17843.402566397985
857,11944.35,11767.5025,11944.35,7806.848152765917,0.0010046601170815275,0,0,0,0,hold,0,2,0,1657,15273.408754085098,5388.832343429918,9.947740672410003,49.865133442758975,1.2745393111087953,15223.543620642338,9940.187125884831,17843.402566397985
858,11989.04,11768.37958,11989.04,7806.848152765917,0.0015581377768312623,0,0,0,0,hold,0,2,0,1659,15330.36791589855,5446.409935967637,9.947740672410003,49.865133442758975,1.2745393111087953,15280.502782455791,9940.187125884831,17843.402566397985
859,11975.55,11769.00917,11975.55,7806.848152765917,0.0015626655296996474,0,0,0,0,hold,0,2,0,1661,15313.174380591692,5429.029722869989,9.947740672410003,49.865133442758975,1.2745393111087953,15263.309247148933,9940.187125884831,17843.402566397985
860,11702.04,11768.12845,11702.04,7806.848152765917,0.0015113763635317824,0,0,0,0,hold,0,2,0,1663,14964.575133610328,5076.645580220829,9.947740672410003,49.865133442758975,1.2745393111087953,14914.710000167568,9940.187125884831,17843.402566397985
861,11374.13,11766.60714,11374.13,7806.848152765917,0.0015738041200287012,0,0,0,0,hold,0,2,0,1665,14546.64094810464,4654.1736990607715,9.947740672410003,49.865133442758975,1.2745393111087953,14496.77581466188,9940.187125884831,17843.402566397985
862,11432.0,11765.30798,11432.0,7806.848152765917,0.0014228636033251458,0,0,0,0,hold,0,2,0,1667,14620.398538038507,4728.732107656828,9.947740672410003,49.865133442758975,1.2745393111087953,14570.533404595748,9940.187125884831,17843.402566397985
863,11567.68,11764.34429,11567.68,7806.848152765917,0.001044321355387441,0,0,0,0,hold,0,2,0,1669,14793.328031769748,4903.53917311929,9.947740672410003,49.865133442758975,1.2745393111087953,14743.462898326989,9940.187125884831,17843.402566397985
864,11586.18,11763.84994,11586.18,7806.848152765917,0.0011967506398747405,0,0,0,0,hold,0,2,0,1671,14816.90700902526,4927.374157723179,9.947740672410003,49.865133442758975,1.2745393111087953,14767.041875582501,9940.187125884831,17843.402566397985
865,11422.38,11762.07006,11422.38,7806.848152765917,0.0015431691872752056,0,0,0,0,hold,0,2,0,1673,14608.13746986564,4716.337915662803,9.947740672410003,49.865133442758975,1.2745393111087953,14558.27233642288,9940.187125884831,17843.402566397985
866,11453.99,11761.17554,11453.99,7806.848152765917,0.0012193075041215626,0,0,0,0,hold,0,2,0,1675,14648.42565748979,4757.063529896801,9.947740672410003,49.865133442758975,1.2745393111087953,14598.56052404703,9940.187125884831,17843.402566397985
867,11430.0,11760.36673,11430.0,7806.848152765917,0.001514298593460446,0,0,0,0,hold,0,2,0,1677,14617.84945941629,4726.155352564514,9.947740672410003,49.865133442758975,1.2745393111087953,14567.98432597353,9940.187125884831,17843.402566397985
868,11600.0,11759.93738,11600.0,7806.848152765917,0.0019488195308688216,0,0,0,0,hold,0,2,0,1679,14834.521142304784,4945.179535411056,9.947740672410003,49.865133442758975,1.2745393111087953,14784.656008862024,9940.187125884831,17843.402566397985
869,11576.51,11759.09911,11576.51,7806.848152765917,0.0013890235174851874,0,0,0,0,hold,0,2,0,1681,14804.582213886839,4914.915546851849,9.947740672410003,49.865133442758975,1.2745393111087953,14754.71708044408,9940.187125884831,17843.402566397985
870,11612.29,11757.87018,11612.29,7806.848152765917,0.001985987271444899,0,0,0,0,hold,0,2,0,1683,14850.185230438312,4961.013695453315,9.947740672410003,49.865133442758975,1.2745393111087953,14800.320096995552,9940.187125884831,17843.402566397985
871,11720.6,11757.30143,11720.6,7806.848152765917,0.0019466613279282413,0,0,0,0,hold,0,2,0,1685,14988.230583224506,5100.557867477486,9.947740672410003,49.865133442758975,1.2745393111087953,14938.365449781746,9940.187125884831,17843.402566397985
872,11489.66,11756.00524,11489.66,7806.848152765917,0.001671459027572919,0,0,0,0,hold,0,2,0,1687,14693.88847471704,4803.01995696819,9.947740672410003,49.865133442758975,1.2745393111087953,14644.02334127428,9940.187125884831,17843.402566397985
873,11680.79,11755.59899,11680.79,7806.848152765917,0.0016271837580144033,0,0,0,0,hold,0,2,0,1689,14937.491173249266,5049.26755736501,9.947740672410003,49.865133442758975,1.2745393111087953,14887.626039806506,9940.187125884831,17843.402566397985
874,11668.0,11754.64399,11668.0,7806.848152765917,0.0011702457388554485,0,0,0,0,hold,0,2,0,1691,14921.189815460182,5032.789208549673,9.947740672410003,49.865133442758975,1.2745393111087953,14871.324682017423,9940.187125884831,17843.402566397985
875,11641.19,11753.77619,11641.19,7806.848152765917,0.0014731490128372952,0,0,0,0,hold,0,2,0,1693,14887.019416529356,4998.247806537227,9.947740672410003,49.865133442758975,1.2745393111087953,14837.154283086596,9940.187125884831,17843.402566397985
876,11562.07,11752.32768,11562.07,7806.848152765917,0.0013858158708657193,0,0,0,0,hold,0,2,0,1695,14786.177866234428,4896.311375085354,9.947740672410003,49.865133442758975,1.2745393111087953,14736.312732791668,9940.187125884831,17843.402566397985
877,11156.69,11749.14083,11156.69,7806.848152765917,0.0019274469344598777,0,0,0,0,hold,0,2,0,1697,14269.505120297144,4374.028885424585,9.947740672410003,49.865133442758975,1.2745393111087953,14219.639986854385,9940.187125884831,17843.402566397985
878,11289.33,11747.56476,11289.33,7806.848152765917,0.0013520083122795059,0,0,0,0,hold,0,2,0,1699,14438.560014522614,4544.9192831467335,9.947740672410003,49.865133442758975,1.2745393111087953,14388.694881079855,9940.187125884831,17843.402566397985
879,11319.32,11745.89702,11319.32,7806.848152765917,0.0018033073481190645,0,0,0,0,hold,0,2,0,1701,14476.783448462767,4583.557725755954,9.947740672410003,49.865133442758975,1.2745393111087953,14426.918315020008,9940.187125884831,17843.402566397985
880,11342.89,11747.07095,11342.89,7806.848152765917,0.0013959598808267457,0,0,0,0,hold,0,2,0,1703,14506.824340025601,4613.924784518855,9.947740672410003,49.865133442758975,1.2745393111087953,14456.959206582842,9940.187125884831,17843.402566397985
881,11460.77,11748.7969,11460.77,7806.848152765917,0.001146195615207922,0,0,0,0,hold,0,2,0,1705,14657.067034019108,4765.79872965974,9.947740672410003,49.865133442758975,1.2745393111087953,14607.201900576349,9940.187125884831,17843.402566397985
882,11423.94,11749.97512,11423.94,7806.848152765917,0.0014344212062454731,0,0,0,0,hold,0,2,0,1707,14610.12575119097,4718.347784634809,9.947740672410003,49.865133442758975,1.2745393111087953,14560.26061774821,9940.187125884831,17843.402566397985
883,11379.78,11751.42673,11379.78,7806.848152765917,0.0012400847027798866,0,0,0,0,hold,0,2,0,1709,14553.842095212407,4661.453032196556,9.947740672410003,49.865133442758975,1.2745393111087953,14503.976961769647,9940.187125884831,17843.402566397985
884,11186.81,11751.61869,11186.81,7806.848152765917,0.0017464510041216444,0,0,0,0,hold,0,2,0,1711,14307.89424434774,4412.834817114806,9.947740672410003,49.865133442758975,1.2745393111087953,14258.029110904981,9940.187125884831,17843.402566397985
885,11315.95,11752.39077,11315.95,7806.848152765917,0.0012353883100892566,0,0,0,0,hold,0,2,0,1713,14472.488250984332,4579.215893425409,9.947740672410003,49.865133442758975,1.2745393111087953,14422.623117541572,9940.187125884831,17843.402566397985
886,11396.84,11753.9394,11396.84,7806.848152765917,0.0019199805943703968,0,0,0,0,hold,0,2,0,1715,14575.585735859922,4683.432753133979,9.947740672410003,49.865133442758975,1.2745393111087953,14525.720602417163,9940.187125884831,17843.402566397985
887,11430.27,11757.35149,11430.27,7806.848152765917,0.0011614480377166538,0,0,0,0,hold,0,2,0,1717,14618.193585030289,4726.503214501978,9.947740672410003,49.865133442758975,1.2745393111087953,14568.32845158753,9940.187125884831,17843.402566397985
888,11651.35,11761.33137,11651.35,7806.848152765917,0.0010844957255653237,0,0,0,0,hold,0,2,0,1719,14899.968735930222,5011.337722406173,9.947740672410003,49.865133442758975,1.2745393111087953,14850.103602487463,9940.187125884831,17843.402566397985
889,11584.32,11765.47024,11584.32,7806.848152765917,0.0010924225400382795,0,0,0,0,hold,0,2,0,1721,14814.536365906599,4924.9777754873285,9.947740672410003,49.865133442758975,1.2745393111087953,14764.67123246384,9940.187125884831,17843.402566397985
890,11633.96,11768.06982,11633.96,7806.848152765917,0.001706396807289535,0,0,0,0,hold,0,2,0,1723,14877.804497310039,4988.932836878517,9.947740672410003,49.865133442758975,1.2745393111087953,14827.93936386728,9940.187125884831,17843.402566397985
891,11640.04,11770.18762,11640.04,7806.848152765917,0.0010858276491805755,0,0,0,0,hold,0,2,0,1725,14885.553696321582,4996.766172359148,9.947740672410003,49.865133442758975,1.2745393111087953,14835.688562878822,9940.187125884831,17843.402566397985
892,11654.69,11773.04292,11654.69,7806.848152765917,0.0018684861725763542,0,0,0,0,hold,0,2,0,1727,14904.225697229325,5015.640903410336,9.947740672410003,49.865133442758975,1.2745393111087953,14854.360563786566,9940.187125884831,17843.402566397985
893,11627.81,11775.8153,11627.81,7806.848152765917,0.0010163984636217872,0,0,0,0,hold,0,2,0,1729,14869.96608054672,4981.009314969657,9.947740672410003,49.865133442758975,1.2745393111087953,14820.10094710396,9940.187125884831,17843.402566397985
894,11635.89,11778.74214,11635.89,7806.848152765917,0.0016609025166154962,0,0,0,0,hold,0,2,0,1731,14880.264358180479,4991.4194055426,9.947740672410003,49.865133442758975,1.2745393111087953,14830.39922473772,9940.187125884831,17843.402566397985
895,11583.62,11780.30232,11583.62,7806.848152765917,0.001336930144006041,0,0,0,0,hold,0,2,0,1733,14813.644188388824,4924.07591120502,9.947740672410003,49.865133442758975,1.2745393111087953,14763.779054946064,9940.187125884831,17843.402566397985
896,11475.0,11781.73839,11475.0,7806.848152765917,0.001023581157345618,0,0,0,0,hold,0,2,0,1735,14675.203728416185,4784.13234214154,9.947740672410003,49.865133442758975,1.2745393111087953,14625.338594973426,9940.187125884831,17843.402566397985
897,11499.7,11783.87012,11499.7,7806.848152765917,0.0011067095741110079,0,0,0,0,hold,0,2,0,1737,14706.684849400574,4815.955267531597,9.947740672410003,49.865133442758975,1.2745393111087953,14656.819715957814,9940.187125884831,17843.402566397985
898,11591.68,11785.72536,11591.68,7806.848152765917,0.001453548948953002,0,0,0,0,hold,0,2,0,1739,14823.91697523636,4934.460234227037,9.947740672410003,49.865133442758975,1.2745393111087953,14774.0518417936,9940.187125884831,17843.402566397985
899,11561.09,11787.87292,11561.09,7806.848152765917,0.0011192754781346912,0,0,0,0,hold,0,2,0,1741,14784.928817709542,4895.048765090121,9.947740672410003,49.865133442758975,1.2745393111087953,14735.063684266783,9940.187125884831,17843.402566397985
900,11590.0,11790.72083,11590.0,7806.848152765917,0.0010514982827226932,0,0,0,0,hold,0,2,0,1743,14821.775749193697,4932.295759949495,9.947740672410003,49.865133442758975,1.2745393111087953,14771.910615750938,9940.187125884831,17843.402566397985
901,11850.11,11795.6956,11850.11,7806.848152765917,0.001469638799802498,0,0,0,0,hold,0,2,0,1745,15153.296169406207,5267.415643480166,9.947740672410003,49.865133442758975,1.2745393111087953,15103.431035963447,9940.187125884831,17843.402566397985
902,11749.64,11799.76476,11749.64,7806.848152765917,0.001994763495198385,0,0,0,0,hold,0,2,0,1747,15025.243204819104,5137.972351417859,9.947740672410003,49.865133442758975,1.2745393111087953,14975.378071376344,9940.187125884831,17843.402566397985
903,11758.33,11804.66696,11758.33,7806.848152765917,0.0019938878105250106,0,0,0,0,hold,0,2,0,1749,15036.31895143264,5149.168352293955,9.947740672410003,49.865133442758975,1.2745393111087953,14986.453817989881,9940.187125884831,17843.402566397985
904,11757.22,11809.34845,11757.22,7806.848152765917,0.0019691105611908625,0,0,0,0,hold,0,2,0,1751,15034.904212797308,5147.738253217722,9.947740672410003,49.865133442758975,1.2745393111087953,14985.039079354548,9940.187125884831,17843.402566397985
905,11707.75,11811.18065,11707.75,7806.848152765917,0.0019737259844472546,0,0,0,0,hold,0,2,0,1753,14971.852753076757,5084.0022160093795,9.947740672410003,49.865133442758975,1.2745393111087953,14921.987619633997,9940.187125884831,17843.402566397985
906,11664.92,11813.14095,11664.92,7806.848152765917,0.0013290038002298438,0,0,0,0,hold,0,2,0,1755,14917.264234381968,5028.821005707512,9.947740672410003,49.865133442758975,1.2745393111087953,14867.399100939208,9940.187125884831,17843.402566397985
907,11630.73,11814.98024,11630.73,7806.848152765917,0.0018154835084185196,0,0,0,0,hold,0,2,0,1757,14873.687735335157,4984.771377404433,9.947740672410003,49.865133442758975,1.2745393111087953,14823.822601892398,9940.187125884831,17843.402566397985
908,11586.71,11815.82702,11586.71,7806.848152765917,0.0019000431736159009,0,0,0,0,hold,0,2,0,1759,14817.582514860147,4928.0569978226395,9.947740672410003,49.865133442758975,1.2745393111087953,14767.717381417388,9940.187125884831,17843.402566397985
909,11605.9,11817.17679,11605.9,7806.848152765917,0.0015092160399470208,0,0,0,0,hold,0,2,0,1761,14842.040924240326,4952.780962933377,9.947740672410003,49.865133442758975,1.2745393111087953,14792.175790797566,9940.187125884831,17843.402566397985
910,11647.13,11819.1281,11647.13,7806.848152765917,0.0010390287679662021,0,0,0,0,hold,0,2,0,1763,14894.590180037341,5005.900769161393,9.947740672410003,49.865133442758975,1.2745393111087953,14844.725046594582,9940.187125884831,17843.402566397985
911,11525.0,11820.15714,11525.0,7806.848152765917,0.0014214506706921805,0,0,0,0,hold,0,2,0,1765,14738.930693971624,4848.551219449348,9.947740672410003,49.865133442758975,1.2745393111087953,14689.065560528865,9940.187125884831,17843.402566397985
912,11464.61,11820.63655,11464.61,7806.848152765917,0.0018298344364001892,0,0,0,0,hold,0,2,0,1767,14661.961264973765,4770.746099436979,9.947740672410003,49.865133442758975,1.2745393111087953,14612.096131531005,9940.187125884831,17843.402566397985
913,11510.04,11821.94387,11510.04,7806.848152765917,0.0011414884387691193,0,0,0,0,hold,0,2,0,1769,14719.863585877438,4829.277091358852,9.947740672410003,49.865133442758975,1.2745393111087953,14669.998452434678,9940.187125884831,17843.402566397985
914,11499.56,11822.65982,11499.56,7806.848152765917,0.001739977011049238,0,0,0,0,hold,0,2,0,1771,14706.506413897016,4815.774894675134,9.947740672410003,49.865133442758975,1.2745393111087953,14656.641280454256,9940.187125884831,17843.402566397985
915,11298.14,11822.47625,11298.14,7806.848152765917,0.0013954078309008668,0,0,0,0,hold,0,2,0,1773,14449.788705853483,4556.269889328367,9.947740672410003,49.865133442758975,1.2745393111087953,14399.923572410724,9940.187125884831,17843.402566397985
916,11303.01,11822.07875,11303.01,7806.848152765917,0.001631026521058922,0,0,0,0,hold,0,2,0,1775,14455.995712298583,4562.544287978149,9.947740672410003,49.865133442758975,1.2745393111087953,14406.130578855824,9940.187125884831,17843.402566397985
917,11312.5,11821.6744,11312.5,7806.848152765917,0.0016926246557621006,0,0,0,0,hold,0,2,0,1777,14468.091090361006,4574.770990891171,9.947740672410003,49.865133442758975,1.2745393111087953,14418.225956918246,9940.187125884831,17843.402566397985
918,11356.1,11821.7881,11356.1,7806.848152765917,0.001997881239615186,0,0,0,0,hold,0,2,0,1779,14523.66100432535,4630.944251903578,9.947740672410003,49.865133442758975,1.2745393111087953,14473.79587088259,9940.187125884831,17843.402566397985
919,11318.95,11821.35369,11318.95,7806.848152765917,0.001741478075046118,0,0,0,0,hold,0,2,0,1781,14476.311868917659,4583.081026063877,9.947740672410003,49.865133442758975,1.2745393111087953,14426.4467354749,9940.187125884831,17843.402566397985
920,11413.9,11820.39881,11413.9,7806.848152765917,0.0013936639028199645,0,0,0,0,hold,0,2,0,1783,14597.329376507438,4705.412474071401,9.947740672410003,49.865133442758975,1.2745393111087953,14547.464243064678,9940.187125884831,17843.402566397985
921,11327.52,11819.09238,11327.52,7806.848152765917,0.0016805755375919056,0,0,0,0,hold,0,2,0,1785,14487.234670813861,4594.122421634436,9.947740672410003,49.865133442758975,1.2745393111087953,14437.369537371102,9940.187125884831,17843.402566397985
922,11345.97,11817.93923,11345.97,7806.848152765917,0.0019293898623784268,0,0,0,0,hold,0,2,0,1787,14510.749921103816,4617.892987361014,9.947740672410003,49.865133442758975,1.2745393111087953,14460.884787661056,9940.187125884831,17843.402566397985
923,11135.99,11816.11613,11135.99,7806.848152765917,0.0017406858624019247,0,0,0,0,hold,0,2,0,1789,14243.122156557192,4347.359470219153,9.947740672410003,49.865133442758975,1.2745393111087953,14193.257023114433,9940.187125884831,17843.402566397985
924,11187.4,11814.29506,11187.4,7806.848152765917,0.0013312916609279227,0,0,0,0,hold,0,2,0,1791,14308.646222541294,4413.594959867038,9.947740672410003,49.865133442758975,1.2745393111087953,14258.781089098535,9940.187125884831,17843.402566397985
925,10921.85,11811.28655,10921.85,7806.848152765917,0.0018238226882727208,0,0,0,0,hold,0,2,0,1793,13970.192308476355,4071.46630248528,9.947740672410003,49.865133442758975,1.2745393111087953,13920.327175033595,9940.187125884831,17843.402566397985
926,11060.88,11810.61321,11060.88,7806.848152765917,0.0015726214285319367,0,0,0,0,hold,0,2,0,1795,14147.39150889981,4250.589432727365,9.947740672410003,49.865133442758975,1.2745393111087953,14097.52637545705,9940.187125884831,17843.402566397985
927,11259.11,11810.74113,11259.11,7806.848152765917,0.0015049887465190528,0,0,0,0,hold,0,2,0,1797,14400.043436540907,4505.984513701895,9.947740672410003,49.865133442758975,1.2745393111087953,14350.178303098148,9940.187125884831,17843.402566397985
928,11355.76,11811.33202,11355.76,7806.848152765917,0.0013405437933605732,0,0,0,0,hold,0,2,0,1799,14523.227660959572,4630.506203537885,9.947740672410003,49.865133442758975,1.2745393111087953,14473.362527516812,9940.187125884831,17843.402566397985
929,11301.44,11811.93315,11301.44,7806.848152765917,0.0018442744400855972,0,0,0,0,hold,0,2,0,1801,14453.994685580143,4560.521535230684,9.947740672410003,49.865133442758975,1.2745393111087953,14404.129552137383,9940.187125884831,17843.402566397985
930,11395.13,11812.90839,11395.13,7806.848152765917,0.0011001261240770695,0,0,0,0,hold,0,2,0,1803,14573.406273637924,4681.2296275300505,9.947740672410003,49.865133442758975,1.2745393111087953,14523.541140195164,9940.187125884831,17843.402566397985
931,11325.36,11813.71488,11325.36,7806.848152765917,0.001062356660013801,0,0,0,0,hold,0,2,0,1805,14484.481665901865,4591.33952613474,9.947740672410003,49.865133442758975,1.2745393111087953,14434.616532459106,9940.187125884831,17843.402566397985
932,11281.73,11814.50464,11281.73,7806.848152765917,0.0016886309138193817,0,0,0,0,hold,0,2,0,1807,14428.873515758187,4535.127613795945,9.947740672410003,49.865133442758975,1.2745393111087953,14379.008382315427,9940.187125884831,17843.402566397985
933,11160.17,11813.80893,11160.17,7806.848152765917,0.0016638639014796204,0,0,0,0,hold,0,2,0,1809,14273.940517099803,4378.5124392852085,9.947740672410003,49.865133442758975,1.2745393111087953,14224.075383657044,9940.187125884831,17843.402566397985
934,11226.26,11813.81982,11226.26,7806.848152765917,0.001278771771333815,0,0,0,0,hold,0,2,0,1811,14358.174820170983,4463.661311310667,9.947740672410003,49.865133442758975,1.2745393111087953,14308.309686728224,9940.187125884831,17843.402566397985
935,11215.15,11814.04542,11215.15,7806.848152765917,0.001996157247849844,0,0,0,0,hold,0,2,0,1813,14344.014688424564,4449.34743677287,9.947740672410003,49.865133442758975,1.2745393111087953,14294.149554981805,9940.187125884831,17843.402566397985
936,11126.8,11813.61571,11126.8,7806.848152765917,0.0017845049123399943,0,0,0,0,hold,0,2,0,1815,14231.409140288102,4335.519280569977,9.947740672410003,49.865133442758975,1.2745393111087953,14181.544006845343,9940.187125884831,17843.402566397985
937,11087.63,11813.03375,11087.63,7806.848152765917,0.0014540632543514672,0,0,0,0,hold,0,2,0,1817,14181.48543547197,4285.05353208704,9.947740672410003,49.865133442758975,1.2745393111087953,14131.62030202921,9940.187125884831,17843.402566397985
938,10875.06,11810.86393,10875.06,7806.848152765917,0.0013408658553878512,0,0,0,0,hold,0,2,0,1819,13910.556614109573,4011.1831171006343,9.947740672410003,49.865133442758975,1.2745393111087953,13860.691480666814,9940.187125884831,17843.402566397985
939,10732.42,11807.67821,10732.42,7806.848152765917,0.0017544897887118655,0,0,0,0,hold,0,2,0,1821,13728.756326773017,3827.4089439169256,9.947740672410003,49.865133442758975,1.2745393111087953,13678.891193330257,9940.187125884831,17843.402566397985
940,10681.52,11803.85214,10681.52,7806.848152765917,0.0016034584396434717,0,0,0,0,hold,0,2,0,1823,13663.882275837579,3761.830526817579,9.947740672410003,49.865133442758975,1.2745393111087953,13614.01714239482,9940.187125884831,17843.402566397985
941,10698.21,11800.27006,10698.21,7806.848152765917,0.0012063953178192712,0,0,0,0,hold,0,2,0,1825,13685.154336939982,3783.333548062923,9.947740672410003,49.865133442758975,1.2745393111087953,13635.289203497223,9940.187125884831,17843.402566397985
942,10640.0,11796.15137,10640.0,7806.848152765917,0.0014249667360774526,0,0,0,0,hold,0,2,0,1827,13610.96340364034,3708.3370911011752,9.947740672410003,49.865133442758975,1.2745393111087953,13561.09827019758,9940.187125884831,17843.402566397985
943,10614.63,11792.02929,10614.63,7806.848152765917,0.0011637690540404477,0,0,0,0,hold,0,2,0,1829,13578.62834131751,3675.6509527551934,9.947740672410003,49.865133442758975,1.2745393111087953,13528.76320787475,9940.187125884831,17843.402566397985
944,10413.12,11787.21107,10413.12,7806.848152765917,0.0012315358502403104,0,0,0,0,hold,0,2,0,1831,13321.79592473598,3416.0299934292743,9.947740672410003,49.865133442758975,1.2745393111087953,13271.93079129322,9940.187125884831,17843.402566397985
945,10572.03,11783.67464,10572.03,7806.848152765917,0.0010013350270414597,0,0,0,0,hold,0,2,0,1833,13524.332966664277,3620.766069288944,9.947740672410003,49.865133442758975,1.2745393111087953,13474.467833221517,9940.187125884831,17843.402566397985
946,10575.6,11778.71988,10575.6,7806.848152765917,0.0018585876006252436,0,0,0,0,hold,0,2,0,1835,13528.883072004935,3625.3655771287213,9.947740672410003,49.865133442758975,1.2745393111087953,13479.017938562176,9940.187125884831,17843.402566397985
947,10477.58,11773.28643,10477.58,7806.848152765917,0.001959827641311027,0,0,0,0,hold,0,2,0,1837,13403.95272873005,3499.078810054498,9.947740672410003,49.865133442758975,1.2745393111087953,13354.08759528729,9940.187125884831,17843.402566397985
948,10488.17,11767.41732,10488.17,7806.848152765917,0.001514274564055242,0,0,0,0,hold,0,2,0,1839,13417.450100034694,3512.7227282682907,9.947740672410003,49.865133442758975,1.2745393111087953,13367.584966591934,9940.187125884831,17843.402566397985
949,10632.89,11762.56548,10632.89,7806.848152765917,0.0013407729345174158,0,0,0,0,hold,0,2,0,1841,13601.901429138357,3699.1767267480045,9.947740672410003,49.865133442758975,1.2745393111087953,13552.036295695598,9940.187125884831,17843.402566397985
950,10656.85,11757.71988,10656.85,7806.848152765917,0.0012649442444453165,0,0,0,0,hold,0,2,0,1843,13632.439391032525,3730.0462527539075,9.947740672410003,49.865133442758975,1.2745393111087953,13582.574257589766,9940.187125884831,17843.402566397985
951,10490.28,11752.50006,10490.28,7806.848152765917,0.0018518008122389222,0,0,0,0,hold,0,2,0,1845,13420.139377981133,3515.4412048906815,9.947740672410003,49.865133442758975,1.2745393111087953,13370.274244538374,9940.187125884831,17843.402566397985
952,10174.18,11745.16637,10174.18,7806.848152765917,0.0013055221576442847,0,0,0,0,hold,0,2,0,1847,13017.257501739643,3108.1850625507304,9.947740672410003,49.865133442758975,1.2745393111087953,12967.392368296883,9940.187125884831,17843.402566397985
953,10008.21,11737.03845,10008.21,7806.848152765917,0.0011185005042332555,0,0,0,0,hold,0,2,0,1849,12805.722212274914,2894.353041215196,9.947740672410003,49.865133442758975,1.2745393111087953,12755.857078832154,9940.187125884831,17843.402566397985
954,10037.69,11728.91988,10037.69,7806.848152765917,0.0017837030163294382,0,0,0,0,hold,0,2,0,1851,12843.295631166404,2932.3344112758805,9.947740672410003,49.865133442758975,1.2745393111087953,12793.430497723644,9940.187125884831,17843.402566397985
955,10103.55,11721.50089,10103.55,7806.848152765917,0.0016521800755188941,0,0,0,0,hold,0,2,0,1853,12927.236790196026,3017.186956465721,9.947740672410003,49.865133442758975,1.2745393111087953,12877.371656753267,9940.187125884831,17843.402566397985
956,10244.81,11714.94417,10244.81,7806.848152765917,0.0012154280339188644,0,0,0,0,hold,0,2,0,1855,13107.278213283256,3199.1831686357364,9.947740672410003,49.865133442758975,1.2745393111087953,13057.413079840497,9940.187125884831,17843.402566397985
957,10157.72,11707.4275,10157.72,7806.848152765917,0.0016657411962249344,0,0,0,0,hold,0,2,0,1857,12996.27858467879,3086.978368140999,9.947740672410003,49.865133442758975,1.2745393111087953,12946.41345123603,9940.187125884831,17843.402566397985
958,10172.5,11700.08202,10172.5,7806.848152765917,0.0011926210276293923,0,0,0,0,hold,0,2,0,1859,13015.116275696979,3106.020588273188,9.947740672410003,49.865133442758975,1.2745393111087953,12965.25114225422,9940.187125884831,17843.402566397985
959,10155.62,11692.81732,10155.62,7806.848152765917,0.0011011784817293812,0,0,0,0,hold,0,2,0,1861,12993.602052125463,3084.272775294072,9.947740672410003,49.865133442758975,1.2745393111087953,12943.736918682704,9940.187125884831,17843.402566397985
960,10322.7,11686.2825,10322.7,7806.848152765917,0.0017187661035914371,0,0,0,0,hold,0,2,0,1863,13206.552080225521,3299.5348957058377,9.947740672410003,49.865133442758975,1.2745393111087953,13156.686946782762,9940.187125884831,17843.402566397985
961,10185.02,11677.63179,10185.02,7806.848152765917,0.0012369669195884713,0,0,0,0,hold,0,2,0,1865,13031.073507872063,3122.151075151063,9.947740672410003,49.865133442758975,1.2745393111087953,12981.208374429303,9940.187125884831,17843.402566397985
962,10319.32,11668.95298,10319.32,7806.848152765917,0.0018588268644109437,0,0,0,0,hold,0,2,0,1867,13202.244137353971,3295.180179599829,9.947740672410003,49.865133442758975,1.2745393111087953,13152.379003911212,9940.187125884831,17843.402566397985
963,10276.16,11659.55643,10276.16,7806.848152765917,0.0018994772235637948,0,0,0,0,hold,0,2,0,1869,13147.235020686518,3239.5738047077302,9.947740672410003,49.865133442758975,1.2745393111087953,13097.369887243758,9940.187125884831,17843.402566397985
