trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11536,9234.77,9265.394286,9234.77,4478.974559558682,0.001346122378488652,0,0,0,0,hold,0,2,0,23007.0,16034.259938650084,13158.078195254922,5.6792320383999995,4316.97660476544,1.2688224323816018,11717.283333884645,5677.34416319616,21738.190081665736
11537,9231.21,9265.079167,9231.21,4478.974559558682,0.0011129285911442072,0,0,0,0,hold,0,2,0,23009.0,16029.742930790806,13149.150765727696,5.6792320383999995,4316.97660476544,1.2688224323816018,11712.766326025365,5677.34416319616,21738.190081665736
11538,9220.92,9264.694048,9220.92,4478.974559558682,0.0014196195615006758,0,0,0,0,hold,0,2,0,23011.0,16016.686747961601,13123.34648206615,5.6792320383999995,4316.97660476544,1.2688224323816018,11699.71014319616,5677.34416319616,21738.190081665736
11539,9225.99,9264.351607,9225.99,4478.974559558682,0.0010698695988481774,0,0,0,0,hold,0,2,0,23013.0,16023.119677693772,13136.060546027671,5.6792320383999995,4316.97660476544,1.2688224323816018,11706.143072928333,5677.34416319616,21738.190081665736
11540,9243.5,9264.062321,9243.5,4478.974559558682,0.0015173412955854257,0,0,0,0,hold,0,2,0,23015.0,16045.336758484777,13179.970459236003,5.6792320383999995,4316.97660476544,1.2688224323816018,11728.360153719335,5677.34416319616,21738.190081665736
11541,9219.27,9263.523274,9219.27,4478.974559558682,0.0015599504293930123,0,0,0,0,hold,0,2,0,23017.0,16014.59319094817,13119.208768942579,5.6792320383999995,4316.97660476544,1.2688224323816018,11697.61658618273,5677.34416319616,21738.190081665736
11542,9245.46,9263.21369,9245.46,4478.974559558682,0.0011075200275984087,0,0,0,0,hold,0,2,0,23019.0,16047.823650452243,13184.885560885821,5.6792320383999995,4316.97660476544,1.2688224323816018,11730.847045686802,5677.34416319616,21738.190081665736
11543,9229.15,9261.970595,9229.15,4478.974559558682,0.0011138192236203142,0,0,0,0,hold,0,2,0,23021.0,16027.1291565801,13143.98489358554,5.6792320383999995,4316.97660476544,1.2688224323816018,11710.15255181466,5677.34416319616,21738.190081665736
11544,9242.47,9260.884048,9242.47,4478.974559558682,0.0010780281052917425,0,0,0,0,hold,0,2,0,23023.0,16044.029871379422,13177.387523164922,5.6792320383999995,4316.97660476544,1.2688224323816018,11727.053266613982,5677.34416319616,21738.190081665736
11545,9204.98,9259.653452,9204.98,4478.974559558682,0.0016189755952268452,0,0,0,0,hold,0,2,0,23025.0,15996.461718389437,13083.373665587518,5.6792320383999995,4316.97660476544,1.2688224323816018,11679.485113623996,5677.34416319616,21738.190081665736
11546,9211.37,9258.462619,9211.37,4478.974559558682,0.0014642938798841364,0,0,0,0,hold,0,2,0,23027.0,16004.569493732357,13099.397900047898,5.6792320383999995,4316.97660476544,1.2688224323816018,11687.592888966916,5677.34416319616,21738.190081665736
11547,9206.84,9257.181905,9206.84,4478.974559558682,0.0012979628749746463,0,0,0,0,hold,0,2,0,23029.0,15998.821728113668,13088.037996744999,5.6792320383999995,4316.97660476544,1.2688224323816018,11681.845123348226,5677.34416319616,21738.190081665736
11548,9186.71,9255.829762,9186.71,4478.974559558682,0.0017633956147386368,0,0,0,0,hold,0,2,0,23031.0,15973.280332549824,13037.557896637416,5.6792320383999995,4316.97660476544,1.2688224323816018,11656.303727784383,5677.34416319616,21738.190081665736
11549,9185.46,9254.374167,9185.46,4478.974559558682,0.0017579183598682127,0,0,0,0,hold,0,2,0,23033.0,15971.694304509347,13034.423265483194,5.6792320383999995,4316.97660476544,1.2688224323816018,11654.717699743907,5677.34416319616,21738.190081665736
11550,9219.48,9253.101131,9219.48,4478.974559558682,0.0014897155897809046,0,0,0,0,hold,0,2,0,23035.0,16014.859643658969,13119.735386976485,5.6792320383999995,4316.97660476544,1.2688224323816018,11697.88303889353,5677.34416319616,21738.190081665736
11551,9231.78,9251.92131,9231.78,4478.974559558682,0.0015465718021368262,0,0,0,0,hold,0,2,0,23037.0,16030.466159577263,13150.580157534027,5.6792320383999995,4316.97660476544,1.2688224323816018,11713.489554811824,5677.34416319616,21738.190081665736
11552,9206.32,9250.47756,9206.32,4478.974559558682,0.001197283806922519,0,0,0,0,hold,0,2,0,23039.0,15998.161940448826,13086.733990184843,5.6792320383999995,4316.97660476544,1.2688224323816018,11681.185335683387,5677.34416319616,21738.190081665736
11553,9197.6,9249.058155,9197.6,4478.974559558682,0.0019326324245291255,0,0,0,0,hold,0,2,0,23041.0,15987.097808838462,13064.866803252997,5.6792320383999995,4316.97660476544,1.2688224323816018,11670.12120407302,5677.34416319616,21738.190081665736
11554,9213.54,9247.88875,9213.54,4478.974559558682,0.0019195250713679875,0,0,0,0,hold,0,2,0,23043.0,16007.322838410626,13104.839619731629,5.6792320383999995,4316.97660476544,1.2688224323816018,11690.346233645185,5677.34416319616,21738.190081665736
11555,9221.6,9246.933929,9221.6,4478.974559558682,0.001212483927551615,0,0,0,0,hold,0,2,0,23045.0,16017.549547215618,13125.051721414045,5.6792320383999995,4316.97660476544,1.2688224323816018,11700.572942450179,5677.34416319616,21738.190081665736
11556,9200.99,9245.853512,9200.99,4478.974559558682,0.0012171391667108796,0,0,0,0,hold,0,2,0,23047.0,15991.399116884233,13073.367922943242,5.6792320383999995,4316.97660476544,1.2688224323816018,11674.422512118794,5677.34416319616,21738.190081665736
11557,9203.59,9244.773571,9203.59,4478.974559558682,0.0019016489550251984,0,0,0,0,hold,0,2,0,23049.0,15994.698055208428,13079.887955744023,5.6792320383999995,4316.97660476544,1.2688224323816018,11677.721450442987,5677.34416319616,21738.190081665736
11558,9204.01,9243.682798,9204.01,4478.974559558682,0.0018084746377911238,0,0,0,0,hold,0,2,0,23051.0,15995.230960630026,13080.941191811842,5.6792320383999995,4316.97660476544,1.2688224323816018,11678.254355864587,5677.34416319616,21738.190081665736
11559,9199.02,9242.596131,9199.02,4478.974559558682,0.0017466228680245086,0,0,0,0,hold,0,2,0,23053.0,15988.899536692443,13068.427744244193,5.6792320383999995,4316.97660476544,1.2688224323816018,11671.922931927003,5677.34416319616,21738.190081665736
11560,9177.11,9241.197976,9177.11,4478.974559558682,0.001784307227920715,0,0,0,0,hold,0,2,0,23055.0,15961.09963719896,13013.483929373,5.6792320383999995,4316.97660476544,1.2688224323816018,11644.123032433521,5677.34416319616,21738.190081665736
11561,9123.69,9239.539464,9123.69,4478.974559558682,0.001701478413468095,0,0,0,0,hold,0,2,0,23057.0,15893.319142861135,12879.522332366196,5.6792320383999995,4316.97660476544,1.2688224323816018,11576.342538095696,5677.34416319616,21738.190081665736
11562,9123.01,9237.905655,9123.01,4478.974559558682,0.0012035035577700889,0,0,0,0,hold,0,2,0,23059.0,15892.456343607118,12877.8170930183,5.6792320383999995,4316.97660476544,1.2688224323816018,11575.479738841677,5677.34416319616,21738.190081665736
11563,9069.98,9236.036964,9069.98,4478.974559558682,0.001457626393267307,0,0,0,0,hold,0,2,0,23061.0,15825.17069001792,12744.83350093161,5.6792320383999995,4316.97660476544,1.2688224323816018,11508.19408525248,5677.34416319616,21738.190081665736
11564,9100.0,9234.465298,9100.0,4478.974559558682,0.0017298203094692855,0,0,0,0,hold,0,2,0,23063.0,15863.260739438017,12820.114802731394,5.6792320383999995,4316.97660476544,1.2688224323816018,11546.284134672576,5677.34416319616,21738.190081665736
11565,9081.61,9232.55994,9081.61,4478.974559558682,0.0010503382162461803,0,0,0,0,hold,0,2,0,23065.0,15839.927094906518,12773.998109190488,5.6792320383999995,4316.97660476544,1.2688224323816018,11522.950490141078,5677.34416319616,21738.190081665736
11566,9080.0,9230.520595,9080.0,4478.974559558682,0.0018011768856365713,0,0,0,0,hold,0,2,0,23067.0,15837.884290790385,12769.960704263849,5.6792320383999995,4316.97660476544,1.2688224323816018,11520.907686024944,5677.34416319616,21738.190081665736
11567,9082.66,9228.671845,9082.66,4478.974559558682,0.0014208072967315222,0,0,0,0,hold,0,2,0,23069.0,15841.25935846052,12776.631199360032,5.6792320383999995,4316.97660476544,1.2688224323816018,11524.282753695079,5677.34416319616,21738.190081665736
11568,9110.64,9227.569107,9110.64,4478.974559558682,0.0013580384588257972,0,0,0,0,hold,0,2,0,23071.0,15876.761010118556,12846.796783116122,5.6792320383999995,4316.97660476544,1.2688224323816018,11559.784405353115,5677.34416319616,21738.190081665736
11569,9125.26,9227.073155,9125.26,4478.974559558682,0.0019057179061197451,0,0,0,0,hold,0,2,0,23073.0,15895.311194079975,12883.4594290959,5.6792320383999995,4316.97660476544,1.2688224323816018,11578.334589314536,5677.34416319616,21738.190081665736
11570,9116.56,9226.452798,9116.56,4478.974559558682,0.0011707551453732732,0,0,0,0,hold,0,2,0,23075.0,15884.272438918255,12861.642396262516,5.6792320383999995,4316.97660476544,1.2688224323816018,11567.295834152814,5677.34416319616,21738.190081665736
11571,9125.21,9225.954107,9125.21,4478.974559558682,0.0019070100682961066,0,0,0,0,hold,0,2,0,23077.0,15895.247752958356,12883.334043849725,5.6792320383999995,4316.97660476544,1.2688224323816018,11578.271148192915,5677.34416319616,21738.190081665736
11572,9125.19,9225.36006,9125.19,4478.974559558682,0.0016048923364484595,0,0,0,0,hold,0,2,0,23079.0,15895.222376509708,12883.283889751263,5.6792320383999995,4316.97660476544,1.2688224323816018,11578.245771744268,5677.34416319616,21738.190081665736
11573,9126.13,9224.812381,9126.13,4478.974559558682,0.0014206676312900574,0,0,0,0,hold,0,2,0,23081.0,15896.415069596147,12885.641132379234,5.6792320383999995,4316.97660476544,1.2688224323816018,11579.438464830706,5677.34416319616,21738.190081665736
11574,9111.19,9224.086369,9111.19,4478.974559558682,0.0010305123940685585,0,0,0,0,hold,0,2,0,23083.0,15877.458862456366,12848.176020823983,5.6792320383999995,4316.97660476544,1.2688224323816018,11560.482257690926,5677.34416319616,21738.190081665736
11575,9126.11,9223.356726,9126.11,4478.974559558682,0.0014645887995422392,0,0,0,0,hold,0,2,0,23085.0,15896.3896931475,12885.590978280768,5.6792320383999995,4316.97660476544,1.2688224323816018,11579.41308838206,5677.34416319616,21738.190081665736
11576,9138.13,9222.735476,9138.13,4478.974559558682,0.0016217288981957745,0,0,0,0,hold,0,2,0,23087.0,15911.640938784727,12915.733591459757,5.6792320383999995,4316.97660476544,1.2688224323816018,11594.664334019286,5677.34416319616,21738.190081665736
11577,9133.72,9222.147917,9133.72,4478.974559558682,0.0015018770992543634,0,0,0,0,hold,0,2,0,23089.0,15906.045431857921,12904.674612747665,5.6792320383999995,4316.97660476544,1.2688224323816018,11589.068827092482,5677.34416319616,21738.190081665736
11578,9117.47,9221.573155,9117.47,4478.974559558682,0.0014007181316064514,0,0,0,0,hold,0,2,0,23091.0,15885.427067331722,12863.924407742787,5.6792320383999995,4316.97660476544,1.2688224323816018,11568.450462566281,5677.34416319616,21738.190081665736
11579,9118.05,9220.943155,9118.05,4478.974559558682,0.0018902453502968918,0,0,0,0,hold,0,2,0,23093.0,15886.162984342503,12865.378876598348,5.6792320383999995,4316.97660476544,1.2688224323816018,11569.186379577062,5677.34416319616,21738.190081665736
11580,9123.85,9220.399583,9123.85,4478.974559558682,0.0011819492735507425,0,0,0,0,hold,0,2,0,23095.0,15893.522154450318,12879.923565153935,5.6792320383999995,4316.97660476544,1.2688224323816018,11576.545549684877,5677.34416319616,21738.190081665736
11581,9119.81,9219.787143,9119.81,4478.974559558682,0.0015779296903265932,0,0,0,0,hold,0,2,0,23097.0,15888.396111823495,12869.792437263492,5.6792320383999995,4316.97660476544,1.2688224323816018,11571.419507058055,5677.34416319616,21738.190081665736
11582,9115.95,9219.605774,9115.95,4478.974559558682,0.001298922936545043,0,0,0,0,hold,0,2,0,23099.0,15883.498457234502,12860.112696259257,5.6792320383999995,4316.97660476544,1.2688224323816018,11566.521852469063,5677.34416319616,21738.190081665736
11583,9102.39,9219.330714,9102.39,4478.974559558682,0.0017126628292143014,0,0,0,0,hold,0,2,0,23101.0,15866.293225051406,12826.108217498262,5.6792320383999995,4316.97660476544,1.2688224323816018,11549.316620285967,5677.34416319616,21738.190081665736
11584,9121.64,9219.203274,9121.64,4478.974559558682,0.0017850565258118423,0,0,0,0,hold,0,2,0,23103.0,15890.718056874754,12874.381537273272,5.6792320383999995,4316.97660476544,1.2688224323816018,11573.741452109312,5677.34416319616,21738.190081665736
11585,9109.94,9218.935119,9109.94,4478.974559558682,0.0012487223856663503,0,0,0,0,hold,0,2,0,23105.0,15875.872834415892,12845.041389669761,5.6792320383999995,4316.97660476544,1.2688224323816018,11558.89622965045,5677.34416319616,21738.190081665736
11586,9109.99,9218.549167,9109.99,4478.974559558682,0.0015999777847590384,0,0,0,0,hold,0,2,0,23107.0,15875.936275537508,12845.166774915928,5.6792320383999995,4316.97660476544,1.2688224323816018,11558.959670772068,5677.34416319616,21738.190081665736
11587,9123.0,9218.182619,9123.0,4478.974559558682,0.0010313422533350207,0,0,0,0,hold,0,2,0,23109.0,15892.443655382795,12877.792015969066,5.6792320383999995,4316.97660476544,1.2688224323816018,11575.467050617353,5677.34416319616,21738.190081665736
11588,9117.69,9217.789226,9117.69,4478.974559558682,0.0014949607639823037,0,0,0,0,hold,0,2,0,23111.0,15885.706208266849,12864.476102825935,5.6792320383999995,4316.97660476544,1.2688224323816018,11568.729603501408,5677.34416319616,21738.190081665736
11589,9138.92,9217.654881,9138.92,4478.974559558682,0.0015815677770324318,0,0,0,0,hold,0,2,0,23113.0,15912.643308506307,12917.714678349228,5.6792320383999995,4316.97660476544,1.2688224323816018,11595.666703740868,5677.34416319616,21738.190081665736
11590,9162.87,9217.516548,9162.87,4478.974559558682,0.0014531060404381331,0,0,0,0,hold,0,2,0,23115.0,15943.031605761847,12977.77421126411,5.6792320383999995,4316.97660476544,1.2688224323816018,11626.055000996408,5677.34416319616,21738.190081665736
11591,9161.58,9217.37494,9161.58,4478.974559558682,0.0014043727730395424,0,0,0,0,hold,0,2,0,23117.0,15941.394824824074,12974.539271912952,5.6792320383999995,4316.97660476544,1.2688224323816018,11624.418220058635,5677.34416319616,21738.190081665736
11592,9152.19,9217.151786,9152.19,4478.974559558682,0.0017856991776484445,0,0,0,0,hold,0,2,0,23119.0,15929.480582184013,12950.991922682442,5.6792320383999995,4316.97660476544,1.2688224323816018,11612.503977418572,5677.34416319616,21738.190081665736
11593,9148.37,9216.571131,9148.37,4478.974559558682,0.0014505159566433623,0,0,0,0,hold,0,2,0,23121.0,15924.633680492316,12941.412489875143,5.6792320383999995,4316.97660476544,1.2688224323816018,11607.657075726875,5677.34416319616,21738.190081665736
11594,9152.09,9216.14875,9152.09,4478.974559558682,0.0012014073405807975,0,0,0,0,hold,0,2,0,23123.0,15929.353699940773,12950.741152190105,5.6792320383999995,4316.97660476544,1.2688224323816018,11612.377095175334,5677.34416319616,21738.190081665736
11595,9149.87,9215.720595,9149.87,4478.974559558682,0.0015721630660507414,0,0,0,0,hold,0,2,0,23125.0,15926.536914140888,12945.17404726021,5.6792320383999995,4316.97660476544,1.2688224323816018,11609.560309375447,5677.34416319616,21738.190081665736
11596,9161.74,9215.376786,9161.74,4478.974559558682,0.0018056579585965463,0,0,0,0,hold,0,2,0,23127.0,15941.597836413257,12974.940504700691,5.6792320383999995,4316.97660476544,1.2688224323816018,11624.621231647816,5677.34416319616,21738.190081665736
11597,9164.75,9214.955238,9164.75,4478.974559558682,0.0016307715878547257,0,0,0,0,hold,0,2,0,23129.0,15945.416991934726,12982.488696520057,5.6792320383999995,4316.97660476544,1.2688224323816018,11628.440387169285,5677.34416319616,21738.190081665736
11598,9155.45,9214.500238,9155.45,4478.974559558682,0.0015268709604815177,0,0,0,0,hold,0,2,0,23131.0,15933.616943313576,12959.167040732653,5.6792320383999995,4316.97660476544,1.2688224323816018,11616.640338548137,5677.34416319616,21738.190081665736
11599,9151.38,9214.112202,9151.38,4478.974559558682,0.0019217808392465157,0,0,0,0,hold,0,2,0,23133.0,15928.452836013781,12948.960681694505,5.6792320383999995,4316.97660476544,1.2688224323816018,11611.476231248342,5677.34416319616,21738.190081665736
11600,9162.82,9213.72494,9162.82,4478.974559558682,0.0015420012566065367,0,0,0,0,hold,0,2,0,23135.0,15942.968164640228,12977.64882601794,5.6792320383999995,4316.97660476544,1.2688224323816018,11625.991559874788,5677.34416319616,21738.190081665736
11601,9154.32,9212.927202,9154.32,4478.974559558682,0.0017385267650838075,0,0,0,0,hold,0,2,0,23137.0,15932.183173964986,12956.333334169234,5.6792320383999995,4316.97660476544,1.2688224323816018,11615.206569199545,5677.34416319616,21738.190081665736
11602,9149.97,9212.161012,9149.97,4478.974559558682,0.0016326140137089818,0,0,0,0,hold,0,2,0,23139.0,15926.663796384124,12945.424817752544,5.6792320383999995,4316.97660476544,1.2688224323816018,11609.687191618683,5677.34416319616,21738.190081665736
11603,9140.44,9211.297619,9140.44,4478.974559558682,0.0013996985498095959,0,0,0,0,hold,0,2,0,23141.0,15914.571918603528,12921.526389832761,5.6792320383999995,4316.97660476544,1.2688224323816018,11597.595313838088,5677.34416319616,21738.190081665736
11604,9142.24,9210.490119,9142.24,4478.974559558682,0.001824055590466217,0,0,0,0,hold,0,2,0,23143.0,15916.855798981815,12926.04025869484,5.6792320383999995,4316.97660476544,1.2688224323816018,11599.879194216375,5677.34416319616,21738.190081665736
11605,9135.02,9209.697381,9135.02,4478.974559558682,0.0014579734052190723,0,0,0,0,hold,0,2,0,23145.0,15907.694901020019,12907.934629148058,5.6792320383999995,4316.97660476544,1.2688224323816018,11590.71829625458,5677.34416319616,21738.190081665736
11606,9140.54,9208.998274,9140.54,4478.974559558682,0.0017663446082531974,0,0,0,0,hold,0,2,0,23147.0,15914.698800846767,12921.777160325102,5.6792320383999995,4316.97660476544,1.2688224323816018,11597.722196081328,5677.34416319616,21738.190081665736
11607,9135.63,9208.255536,9135.63,4478.974559558682,0.0018267185359185307,0,0,0,0,hold,0,2,0,23149.0,15908.468882703772,12909.464329151317,5.6792320383999995,4316.97660476544,1.2688224323816018,11591.49227793833,5677.34416319616,21738.190081665736
11608,9133.47,9207.522798,9133.47,4478.974559558682,0.0013109279735173303,0,0,0,0,hold,0,2,0,23151.0,15905.728226249827,12904.04768651682,5.6792320383999995,4316.97660476544,1.2688224323816018,11588.751621484387,5677.34416319616,21738.190081665736
11609,9132.37,9206.710714,9132.37,4478.974559558682,0.0010721070140590743,0,0,0,0,hold,0,2,0,23153.0,15904.332521574208,12901.28921110111,5.6792320383999995,4316.97660476544,1.2688224323816018,11587.355916808769,5677.34416319616,21738.190081665736
11610,9153.42,9206.084881,9153.42,4478.974559558682,0.0016405876751455421,0,0,0,0,hold,0,2,0,23155.0,15931.041233775843,12954.076399738195,5.6792320383999995,4316.97660476544,1.2688224323816018,11614.064629010401,5677.34416319616,21738.190081665736
11611,9165.83,9205.840238,9165.83,4478.974559558682,0.001004662523255773,0,0,0,0,hold,0,2,0,23157.0,15946.787320161697,12985.197017837305,5.6792320383999995,4316.97660476544,1.2688224323816018,11629.810715396257,5677.34416319616,21738.190081665736
11612,9166.97,9205.579107,9166.97,4478.974559558682,0.0015131005313602148,0,0,0,0,hold,0,2,0,23159.0,15948.233777734611,12988.055801449955,5.6792320383999995,4316.97660476544,1.2688224323816018,11631.257172969172,5677.34416319616,21738.190081665736
11613,9159.9,9205.338214,9159.9,4478.974559558682,0.0015872237509237871,0,0,0,0,hold,0,2,0,23161.0,15939.263203137674,12970.326327641676,5.6792320383999995,4316.97660476544,1.2688224323816018,11622.286598372233,5677.34416319616,21738.190081665736
11614,9165.69,9205.080774,9165.69,4478.974559558682,0.001470010345028169,0,0,0,0,hold,0,2,0,23163.0,15946.609685021165,12984.845939148032,5.6792320383999995,4316.97660476544,1.2688224323816018,11629.633080255724,5677.34416319616,21738.190081665736
11615,9167.54,9204.740774,9167.54,4478.974559558682,0.0016937999462664384,0,0,0,0,hold,0,2,0,23165.0,15948.957006521072,12989.485193256281,5.6792320383999995,4316.97660476544,1.2688224323816018,11631.98040175563,5677.34416319616,21738.190081665736
11616,9163.66,9204.337857,9163.66,4478.974559558682,0.0016094457624715615,0,0,0,0,hold,0,2,0,23167.0,15944.033975483428,12979.755298153577,5.6792320383999995,4316.97660476544,1.2688224323816018,11627.057370717988,5677.34416319616,21738.190081665736
11617,9169.57,9203.998095,9169.57,4478.974559558682,0.0016661186626697015,0,0,0,0,hold,0,2,0,23169.0,15951.532716058802,12994.575834250736,5.6792320383999995,4316.97660476544,1.2688224323816018,11634.556111293363,5677.34416319616,21738.190081665736
11618,9164.57,9203.683155,9164.57,4478.974559558682,0.001061840158352282,0,0,0,0,hold,0,2,0,23171.0,15945.188603896895,12982.037309633848,5.6792320383999995,4316.97660476544,1.2688224323816018,11628.211999131456,5677.34416319616,21738.190081665736
11619,9169.63,9203.38631,9169.63,4478.974559558682,0.0012237192930502194,0,0,0,0,hold,0,2,0,23173.0,15951.608845404746,12994.726296546138,5.6792320383999995,4316.97660476544,1.2688224323816018,11634.632240639306,5677.34416319616,21738.190081665736
11620,9183.0,9203.1325,9183.0,4478.974559558682,0.0013027934275029142,0,0,0,0,hold,0,2,0,23175.0,15968.57300132569,13028.25431137169,5.6792320383999995,4316.97660476544,1.2688224323816018,11651.59639656025,5677.34416319616,21738.190081665736
11621,9163.84,9202.886845,9163.84,4478.974559558682,0.0010948325317157205,0,0,0,0,hold,0,2,0,23177.0,15944.262363521259,12980.206685039786,5.6792320383999995,4316.97660476544,1.2688224323816018,11627.285758755817,5677.34416319616,21738.190081665736
11622,9172.09,9202.620357,9172.09,4478.974559558682,0.0011850302264110619,0,0,0,0,hold,0,2,0,23179.0,15954.730148588405,13000.895250657646,5.6792320383999995,4316.97660476544,1.2688224323816018,11637.753543822966,5677.34416319616,21738.190081665736
11623,9171.15,9202.328333,9171.15,4478.974559558682,0.0010769254158614757,0,0,0,0,hold,0,2,0,23181.0,15953.537455501966,12998.53800802967,5.6792320383999995,4316.97660476544,1.2688224323816018,11636.560850736527,5677.34416319616,21738.190081665736
11624,9164.73,9202.00881,9164.73,4478.974559558682,0.0018370640662085044,0,0,0,0,hold,0,2,0,23183.0,15945.391615486078,12982.43854242159,5.6792320383999995,4316.97660476544,1.2688224323816018,11628.415010720637,5677.34416319616,21738.190081665736
11625,9170.28,9201.629345,9170.28,4478.974559558682,0.0011814000155932088,0,0,0,0,hold,0,2,0,23185.0,15952.433579985794,12996.356304746336,5.6792320383999995,4316.97660476544,1.2688224323816018,11635.456975220355,5677.34416319616,21738.190081665736
11626,9177.82,9201.19381,9177.82,4478.974559558682,0.0010225682538645465,0,0,0,0,hold,0,2,0,23187.0,15962.000501125953,13015.264399868596,5.6792320383999995,4316.97660476544,1.2688224323816018,11645.023896360512,5677.34416319616,21738.190081665736
11627,9161.89,9200.558869,9161.89,4478.974559558682,0.001808311115477386,0,0,0,0,hold,0,2,0,23189.0,15941.788159778112,12975.316660439199,5.6792320383999995,4316.97660476544,1.2688224323816018,11624.811555012673,5677.34416319616,21738.190081665736
11628,9157.52,9199.888393,9157.52,4478.974559558682,0.0016462261478980354,0,0,0,0,hold,0,2,0,23191.0,15936.243405748606,12964.357989924043,5.6792320383999995,4316.97660476544,1.2688224323816018,11619.266800983167,5677.34416319616,21738.190081665736
11629,9153.41,9199.179702,9153.41,4478.974559558682,0.0013336359138317253,0,0,0,0,hold,0,2,0,23193.0,15931.028545551519,12954.05132268896,5.6792320383999995,4316.97660476544,1.2688224323816018,11614.051940786077,5677.34416319616,21738.190081665736
11630,9153.22,9198.489881,9153.22,4478.974559558682,0.001805226036872193,0,0,0,0,hold,0,2,0,23195.0,15930.787469289364,12953.57485875352,5.6792320383999995,4316.97660476544,1.2688224323816018,11613.810864523924,5677.34416319616,21738.190081665736
11631,9143.79,9197.735595,9143.79,4478.974559558682,0.0018081613796992958,0,0,0,0,hold,0,2,0,23197.0,15918.822473752007,12929.927201326078,5.6792320383999995,4316.97660476544,1.2688224323816018,11601.845868986567,5677.34416319616,21738.190081665736
11632,9157.4,9197.151131,9157.4,4478.974559558682,0.0012185544403143264,0,0,0,0,hold,0,2,0,23199.0,15936.091147056719,12964.057065333236,5.6792320383999995,4316.97660476544,1.2688224323816018,11619.11454229128,5677.34416319616,21738.190081665736
11633,9154.78,9196.549107,9154.78,4478.974559558682,0.0010122448468051243,0,0,0,0,hold,0,2,0,23201.0,15932.76683228388,12957.486878433989,5.6792320383999995,4316.97660476544,1.2688224323816018,11615.79022751844,5677.34416319616,21738.190081665736
11634,9155.77,9195.96131,9155.77,4478.974559558682,0.001957444528319717,0,0,0,0,hold,0,2,0,23203.0,15934.022966491939,12959.969506308134,5.6792320383999995,4316.97660476544,1.2688224323816018,11617.046361726498,5677.34416319616,21738.190081665736
11635,9153.89,9195.317083,9153.89,4478.974559558682,0.0012490069319050353,0,0,0,0,hold,0,2,0,23205.0,15931.63758031906,12955.25502105218,5.6792320383999995,4316.97660476544,1.2688224323816018,11614.66097555362,5677.34416319616,21738.190081665736
11636,9124.94,9194.524107,9124.94,4478.974559558682,0.0018481436837183905,0,0,0,0,hold,0,2,0,23207.0,15894.905170901613,12882.656963520418,5.6792320383999995,4316.97660476544,1.2688224323816018,11577.928566136174,5677.34416319616,21738.190081665736
11637,9124.41,9193.804643,9124.41,4478.974559558682,0.0013226476995384887,0,0,0,0,hold,0,2,0,23209.0,15894.232695012452,12881.327879911027,5.6792320383999995,4316.97660476544,1.2688224323816018,11577.25609024701,5677.34416319616,21738.190081665736
11638,9132.32,9193.00131,9132.32,4478.974559558682,0.0017145915475615932,0,0,0,0,hold,0,2,0,23211.0,15904.269080452588,12901.16382585494,5.6792320383999995,4316.97660476544,1.2688224323816018,11587.292475687149,5677.34416319616,21738.190081665736
11639,9127.04,9192.5075,9127.04,4478.974559558682,0.0018998658675929844,0,0,0,0,hold,0,2,0,23213.0,15897.569698009615,12887.923143859509,5.6792320383999995,4316.97660476544,1.2688224323816018,11580.593093244175,5677.34416319616,21738.190081665736
11640,9131.3,9192.00131,9131.3,4478.974559558682,0.001375485878409816,0,0,0,0,hold,0,2,0,23215.0,15902.974881571561,12898.605966833093,5.6792320383999995,4316.97660476544,1.2688224323816018,11585.99827680612,5677.34416319616,21738.190081665736
11641,9119.89,9191.431071,9119.89,4478.974559558682,0.001967280482855807,0,0,0,0,hold,0,2,0,23217.0,15888.497617618086,12869.99305365736,5.6792320383999995,4316.97660476544,1.2688224323816018,11571.521012852645,5677.34416319616,21738.190081665736
11642,9148.15,9191.025833,9148.15,4478.974559558682,0.0015546147612006535,0,0,0,0,hold,0,2,0,23219.0,15924.35453955719,12940.860794791999,5.6792320383999995,4316.97660476544,1.2688224323816018,11607.37793479175,5677.34416319616,21738.190081665736
11643,9150.94,9190.633631,9150.94,4478.974559558682,0.0016623262547206985,0,0,0,0,hold,0,2,0,23221.0,15927.894554143535,12947.85729152822,5.6792320383999995,4316.97660476544,1.2688224323816018,11610.917949378096,5677.34416319616,21738.190081665736
11644,9156.54,9190.264583,9156.54,4478.974559558682,0.001682146165010529,0,0,0,0,hold,0,2,0,23223.0,15934.999959764875,12961.900439099136,5.6792320383999995,4316.97660476544,1.2688224323816018,11618.023354999434,5677.34416319616,21738.190081665736
11645,9165.44,9189.938155,9165.44,4478.974559558682,0.001962710560666386,0,0,0,0,hold,0,2,0,23225.0,15946.29247941307,12984.21901291719,5.6792320383999995,4316.97660476544,1.2688224323816018,11629.31587464763,5677.34416319616,21738.190081665736
11646,9165.39,9189.548393,9165.39,4478.974559558682,0.0013693363712102273,0,0,0,0,hold,0,2,0,23227.0,15946.229038291447,12984.093627671016,5.6792320383999995,4316.97660476544,1.2688224323816018,11629.252433526008,5677.34416319616,21738.190081665736
