trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
143,9688.5,8826.242857,9688.5,9461.2413449614,0.001918107042070503,0,0,0,0,hold,0,2,0,206.5,10142.443911244478,2248.450691405036,14.280530629807616,4926.362108445908,0.5383786760384549,5216.081802798571,14277.405207303698,10474.354365022187
144,9904.2,8838.862976,9904.2,9461.2413449614,0.0013134320387094074,0,0,0,0,hold,0,2,0,208.5,10258.572191665975,2521.1441748272446,14.280530629807616,4926.362108445908,0.5383786760384549,5332.210083220066,14277.405207303698,10474.354365022187
145,9844.99,8848.770655,9844.99,9461.2413449614,0.0010069074218113671,0,0,0,0,hold,0,2,0,210.5,10226.694790257738,2446.2893711488523,14.280530629807616,4926.362108445908,0.5383786760384549,5300.3326818118285,14277.405207303698,10474.354365022187
146,9758.0,8857.443214,9758.0,9461.2413449614,0.0010688594222300813,0,0,0,0,hold,0,2,0,212.5,10179.861229229151,2336.314377533192,14.280530629807616,4926.362108445908,0.5383786760384549,5253.499120783243,14277.405207303698,10474.354365022187
147,9799.43,8866.844702,9799.43,9461.2413449614,0.0014255880821761526,0,0,0,0,hold,0,2,0,214.5,10202.166257777424,2388.6912482711723,14.280530629807616,4926.362108445908,0.5383786760384549,5275.804149331516,14277.405207303698,10474.354365022187
148,9849.73,8876.253155,9849.73,9461.2413449614,0.0018189207538418478,0,0,0,0,hold,0,2,0,216.5,10229.246705182159,2452.281800965362,14.280530629807616,4926.362108445908,0.5383786760384549,5302.88459673625,14277.405207303698,10474.354365022187
149,9829.9,8884.82375,9829.9,9461.2413449614,0.0012337267502444743,0,0,0,0,hold,0,2,0,218.5,10218.570656036316,2427.2122053405947,14.280530629807616,4926.362108445908,0.5383786760384549,5292.208547590408,14277.405207303698,10474.354365022187
150,10025.65,8894.572381,10025.65,9461.2413449614,0.001763444144948939,0,0,0,0,hold,0,2,0,220.5,10323.958281870844,2674.684386054074,14.280530629807616,4926.362108445908,0.5383786760384549,5397.596173424935,14277.405207303698,10474.354365022187
151,10039.98,8904.201964,10039.98,9461.2413449614,0.0018273949336281947,0,0,0,0,hold,0,2,0,222.5,10331.673248298473,2692.800740330569,14.280530629807616,4926.362108445908,0.5383786760384549,5405.311139852566,14277.405207303698,10474.354365022187
152,10084.22,8913.599821,10084.22,9461.2413449614,0.001395764373797138,0,0,0,0,hold,0,2,0,224.5,10355.491120926416,2748.7300852846656,14.280530629807616,4926.362108445908,0.5383786760384549,5429.129012480507,14277.405207303698,10474.354365022187
153,10055.38,8922.140774,10055.38,9461.2413449614,0.0018660495971138946,0,0,0,0,hold,0,2,0,226.5,10339.964279909465,2712.2698161057288,14.280530629807616,4926.362108445908,0.5383786760384549,5413.602171463558,14277.405207303698,10474.354365022187
154,9945.0,8929.551488,9945.0,9461.2413449614,0.0015747101912751281,0,0,0,0,hold,0,2,0,228.5,10280.538041648342,2572.724583374422,14.280530629807616,4926.362108445908,0.5383786760384549,5354.175933202434,14277.405207303698,10474.354365022187
155,10030.66,8938.036012,10030.66,9461.2413449614,0.0018874706215222512,0,0,0,0,hold,0,2,0,230.5,10326.655559037798,2681.0181568094995,14.280530629807616,4926.362108445908,0.5383786760384549,5400.293450591888,14277.405207303698,10474.354365022187
156,10014.74,8947.058274,10014.74,9461.2413449614,0.0016915735982864764,0,0,0,0,hold,0,2,0,232.5,10318.084570515264,2660.891683670503,14.280530629807616,4926.362108445908,0.5383786760384549,5391.722462069356,14277.405207303698,10474.354365022187
157,10055.0,8956.492798,10055.0,9461.2413449614,0.001478038687419372,0,0,0,0,hold,0,2,0,234.5,10339.759696012572,2711.7894103398503,14.280530629807616,4926.362108445908,0.5383786760384549,5413.397587566664,14277.405207303698,10474.354365022187
158,10179.97,8965.730893,10179.97,9461.2413449614,0.001774293082845671,0,0,0,0,hold,0,2,0,236.5,10407.040879157099,2869.7796960295727,14.280530629807616,4926.362108445908,0.5383786760384549,5480.67877071119,14277.405207303698,10474.354365022187
159,10159.98,8973.886429,10159.98,9461.2413449614,0.0011590108789232714,0,0,0,0,hold,0,2,0,238.5,10396.278689423089,2844.5078242928557,14.280530629807616,4926.362108445908,0.5383786760384549,5469.916580977181,14277.405207303698,10474.354365022187
160,10167.0,8981.804821,10167.0,9461.2413449614,0.0017969352967547576,0,0,0,0,hold,0,2,0,240.5,10400.058107728879,2853.382688704649,14.280530629807616,4926.362108445908,0.5383786760384549,5473.695999282971,14277.405207303698,10474.354365022187
161,10316.03,8990.446845,10316.03,9461.2413449614,0.0017321670791695632,0,0,0,0,hold,0,2,0,242.5,10480.29268181889,3041.7902447288125,14.280530629807616,4926.362108445908,0.5383786760384549,5553.9305733729825,14277.405207303698,10474.354365022187
162,10325.01,8998.482798,10325.01,9461.2413449614,0.0015723088173222417,0,0,0,0,hold,0,2,0,244.5,10485.127322329716,3053.1429915119897,14.280530629807616,4926.362108445908,0.5383786760384549,5558.7652138838075,14277.405207303698,10480.29268181889
163,10459.04,9008.474821,10459.04,9461.2413449614,0.001239846724341942,0,0,0,0,hold,0,2,0,246.5,10557.28621627915,3222.587162040867,14.280530629807616,4926.362108445908,0.5383786760384549,5630.924107833242,14277.405207303698,10485.127322329716
164,10527.02,9018.278512,10527.02,9461.2413449614,0.0018126596975403014,0,0,0,0,hold,0,2,0,248.5,10593.885198676244,3308.5292251055,14.280530629807616,4926.362108445908,0.5383786760384549,5667.523090230336,14277.405207303698,10557.28621627915
165,10499.99,9027.652262,10499.99,9461.2413449614,0.001026177783168734,0,0,0,0,hold,0,2,0,250.5,10579.332823062923,3274.3572044429948,14.280530629807616,4926.362108445908,0.5383786760384549,5652.970714617016,14277.405207303698,10593.885198676244
166,10750.03,9038.439048,10750.03,9461.2413449614,0.001046738878648639,0,0,0,0,hold,0,2,0,252.5,10713.94902721958,3590.464198392412,14.280530629807616,4926.362108445908,0.5383786760384549,5787.586918773672,14277.405207303698,10593.885198676244
167,10727.91,9050.04881,10727.91,9461.2413449614,0.0017637959690737157,0,0,0,0,hold,0,2,0,254.5,10702.040090905608,3562.499525915362,14.280530629807616,4926.362108445908,0.5383786760384549,5775.677982459701,14277.405207303698,10713.94902721958
168,10805.36,9062.77875,10805.36,9461.2413449614,0.0016710684476512628,0,0,0,0,hold,0,2,0,256.5,10743.737519364788,3660.413806356022,14.280530629807616,4926.362108445908,0.5383786760384549,5817.375410918879,14277.405207303698,10713.94902721958
169,10659.0,9075.00494,10659.0,9461.2413449614,0.0012097022458291884,0,0,0,0,hold,0,2,0,258.5,10664.9404163398,3475.38173295002,14.280530629807616,4926.362108445908,0.5383786760384549,5738.578307893891,14277.405207303698,10743.737519364788
170,10634.0,9086.972917,10634.0,9461.2413449614,0.0014329655477917107,0,0,0,0,hold,0,2,0,260.5,10651.480949438837,3443.776090457877,14.280530629807616,4926.362108445908,0.5383786760384549,5725.118840992929,14277.405207303698,10743.737519364788
171,10683.0,9099.550893,10683.0,9461.2413449614,0.0011736622506077843,0,0,0,0,hold,0,2,0,262.5,10677.861504564722,3505.723149742478,14.280530629807616,4926.362108445908,0.5383786760384549,5751.499396118814,14277.405207303698,10743.737519364788
172,10803.61,9111.888036,10803.61,9461.2413449614,0.001388623079955108,0,0,0,0,hold,0,2,0,264.5,10742.79535668172,3658.201411381573,14.280530629807616,4926.362108445908,0.5383786760384549,5816.433248235812,14277.405207303698,10743.737519364788
173,10660.0,9123.538988,10660.0,9461.2413449614,0.0010662654387065707,0,0,0,0,hold,0,2,0,266.5,10665.478795015839,3476.645958649706,14.280530629807616,4926.362108445908,0.5383786760384549,5739.11668656993,14277.405207303698,10743.737519364788
174,10658.59,9137.000119,10658.59,9461.2413449614,0.0015464563314851513,0,0,0,0,hold,0,2,0,268.5,10664.719681082624,3474.863400413149,14.280530629807616,4926.362108445908,0.5383786760384549,5738.357572636715,14277.405207303698,10743.737519364788
175,10731.48,9151.294643,10731.48,9461.2413449614,0.0014925920411522002,0,0,0,0,hold,0,2,0,270.5,10703.962102779067,3567.0128116632404,14.280530629807616,4926.362108445908,0.5383786760384549,5777.599994333158,14277.405207303698,10743.737519364788
176,10790.0,9166.175595,10790.0,9461.2413449614,0.0016683618744300277,0,0,0,0,hold,0,2,0,272.5,10735.468022900837,3640.9952996088487,14.280530629807616,4926.362108445908,0.5383786760384549,5809.105914454928,14277.405207303698,10743.737519364788
177,10745.2,9180.372857,10745.2,9461.2413449614,0.0017179066760248931,0,0,0,0,hold,0,2,0,274.5,10711.348658214314,3584.357988262929,14.280530629807616,4926.362108445908,0.5383786760384549,5784.986549768406,14277.405207303698,10743.737519364788
178,10752.96,9195.056786,10752.96,9461.2413449614,0.0018573326483611275,0,0,0,0,hold,0,2,0,276.5,10715.526476740371,3594.168379692488,14.280530629807616,4926.362108445908,0.5383786760384549,5789.164368294463,14277.405207303698,10743.737519364788
179,10722.99,9209.573631,10722.99,9461.2413449614,0.0016768826380725015,0,0,0,0,hold,0,2,0,278.5,10699.3912678195,3556.2795354729096,14.280530629807616,4926.362108445908,0.5383786760384549,5773.029159373591,14277.405207303698,10743.737519364788
180,10745.0,9225.073214,10745.0,9461.2413449614,0.00133591048931766,0,0,0,0,hold,0,2,0,280.5,10711.240982479107,3584.1051431229916,14.280530629807616,4926.362108445908,0.5383786760384549,5784.878874033198,14277.405207303698,10743.737519364788
181,10818.99,9238.787857,10818.99,9461.2413449614,0.0016921031886300182,0,0,0,0,hold,0,2,0,282.5,10751.075620719192,3677.645202642738,14.280530629807616,4926.362108445908,0.5383786760384549,5824.713512273283,14277.405207303698,10743.737519364788
182,10900.0,9253.123393,10900.0,9461.2413449614,0.001022784209835793,0,0,0,0,hold,0,2,0,284.5,10794.689677265067,3780.060126574277,14.280530629807616,4926.362108445908,0.5383786760384549,5868.327568819159,14277.405207303698,10751.075620719192
183,11039.55,9269.16625,11039.55,9461.2413449614,0.0017641051344458218,0,0,0,0,hold,0,2,0,286.5,10869.820421506232,3956.4828229654177,14.280530629807616,4926.362108445908,0.5383786760384549,5943.458313060324,14277.405207303698,10794.689677265067
184,11098.86,9286.421667,11098.86,9461.2413449614,0.0012810681896038157,0,0,0,0,hold,0,2,0,288.5,10901.751660782074,4031.4640492137787,14.280530629807616,4926.362108445908,0.5383786760384549,5975.389552336166,14277.405207303698,10869.820421506232
185,11190.0,9303.872738,11190.0,9461.2413449614,0.0014566794190814206,0,0,0,0,hold,0,2,0,290.5,10950.81949331622,4146.685579483134,14.280530629807616,4926.362108445908,0.5383786760384549,6024.45738487031,14277.405207303698,10901.751660782074
186,11059.31,9321.899524,11059.31,9461.2413449614,0.0014629917188919946,0,0,0,0,hold,0,2,0,292.5,10880.458784144754,3981.4639227912085,14.280530629807616,4926.362108445908,0.5383786760384549,5954.096675698845,14277.405207303698,10950.81949331622
187,10800.0,9338.704643,10800.0,9461.2413449614,0.0013960162051029046,0,0,0,0,hold,0,2,0,294.5,10740.85180966122,3653.637556605707,14.280530629807616,4926.362108445908,0.5383786760384549,5814.489701215313,14277.405207303698,10950.81949331622
188,10898.54,9356.401369,10898.54,9461.2413449614,0.0015076222863191582,0,0,0,0,hold,0,2,0,296.5,10793.903644398051,3778.214357052737,14.280530629807616,4926.362108445908,0.5383786760384549,5867.541535952143,14277.405207303698,10950.81949331622
189,10328.34,9369.665298,10328.34,9461.2413449614,0.0016315603147785617,0,0,0,0,hold,0,2,0,298.5,10486.920123320924,3057.3528630919427,14.280530629807616,4926.362108445908,0.5383786760384549,5560.558014875015,14277.405207303698,10950.81949331622
190,10425.0,9384.032262,10425.0,9461.2413449614,0.0014441624727725797,0,0,0,0,hold,0,2,0,300.5,10538.9598061468,3179.5529192235626,14.280530629807616,4926.362108445908,0.5383786760384549,5612.597697700892,14277.405207303698,10950.81949331622
191,10589.76,9400.336071,10589.76,9461.2413449614,0.0010985359287237631,0,0,0,0,hold,0,2,0,302.5,10627.663076810895,3387.8467455037826,14.280530629807616,4926.362108445908,0.5383786760384549,5701.300968364988,14277.405207303698,10950.81949331622
192,10333.94,9414.764405,10333.94,9461.2413449614,0.0010792647952527564,0,0,0,0,hold,0,2,0,304.5,10489.935043906738,3064.4325270101835,14.280530629807616,4926.362108445908,0.5383786760384549,5563.572935460831,14277.405207303698,10950.81949331622
193,10101.1,9426.521607,10101.1,9461.2413449614,0.0013807669125838634,0,0,0,0,hold,0,2,0,306.5,10364.578952977945,2770.070215095362,14.280530629807616,4926.362108445908,0.5383786760384549,5438.216844532037,14277.405207303698,10950.81949331622
194,10470.0,9441.294821,10470.0,9461.2413449614,0.0013943092823621656,0,0,0,0,hold,0,2,0,308.5,10563.186846568531,3236.4430757094215,14.280530629807616,4926.362108445908,0.5383786760384549,5636.824738122623,14277.405207303698,10950.81949331622
195,10550.0,9455.64006,10550.0,9461.2413449614,0.0018879431059381226,0,0,0,0,hold,0,2,0,310.5,10606.257140651607,3337.5811316842774,14.280530629807616,4926.362108445908,0.5383786760384549,5679.895032205699,14277.405207303698,10950.81949331622
196,10507.4,9468.89244,10507.4,9461.2413449614,0.0019432715561022037,0,0,0,0,hold,0,2,0,312.5,10583.32220905237,3283.7251168776656,14.280530629807616,4926.362108445908,0.5383786760384549,5656.960100606461,14277.405207303698,10950.81949331622
197,10688.33,9483.525833,10688.33,9461.2413449614,0.0017372182438055964,0,0,0,0,hold,0,2,0,314.5,10680.731062908006,3512.461472721803,14.280530629807616,4926.362108445908,0.5383786760384549,5754.368954462098,14277.405207303698,10950.81949331622
198,10743.03,9497.264107,10743.03,9461.2413449614,0.0015361665854166776,0,0,0,0,hold,0,2,0,316.5,10710.180376487311,3581.614618494612,14.280530629807616,4926.362108445908,0.5383786760384549,5783.818268041403,14277.405207303698,10950.81949331622
199,10633.73,9510.263333,10633.73,9461.2413449614,0.0010603089139546301,0,0,0,0,hold,0,2,0,318.5,10651.335587196307,3443.4347495189613,14.280530629807616,4926.362108445908,0.5383786760384549,5724.9734787503985,14277.405207303698,10950.81949331622
200,10570.0,9523.716071,10570.0,9461.2413449614,0.0015249602350938189,0,0,0,0,hold,0,2,0,320.5,10617.024714172378,3362.865645677992,14.280530629807616,4926.362108445908,0.5383786760384549,5690.662605726468,14277.405207303698,10950.81949331622
201,10743.0,9538.836071,10743.0,9461.2413449614,0.0010934766568803948,0,0,0,0,hold,0,2,0,322.5,10710.16422512703,3581.5766917236197,14.280530629807616,4926.362108445908,0.5383786760384549,5783.802116681121,14277.405207303698,10950.81949331622
202,10745.0,9553.310298,10745.0,9461.2413449614,0.0011615030915592935,0,0,0,0,hold,0,2,0,324.5,10711.240982479107,3584.1051431229916,14.280530629807616,4926.362108445908,0.5383786760384549,5784.878874033198,14277.405207303698,10950.81949331622
203,10831.26,9568.466607,10831.26,9461.2413449614,0.0011053827975330153,0,0,0,0,hold,0,2,0,326.5,10757.681527074183,3693.157251977882,14.280530629807616,4926.362108445908,0.5383786760384549,5831.319418628275,14277.405207303698,10950.81949331622
204,10765.49,9583.458095,10765.49,9461.2413449614,0.0016465591386708913,0,0,0,0,hold,0,2,0,328.5,10722.272361551135,3610.0091277095526,14.280530629807616,4926.362108445908,0.5383786760384549,5795.910253105226,14277.405207303698,10950.81949331622
205,10740.37,9597.891905,10740.37,9461.2413449614,0.0016168877965102024,0,0,0,0,hold,0,2,0,330.5,10708.748289209048,3578.251778133448,14.280530629807616,4926.362108445908,0.5383786760384549,5782.38618076314,14277.405207303698,10950.81949331622
206,10570.0,9611.499524,10570.0,9461.2413449614,0.0016466465565645677,0,0,0,0,hold,0,2,0,332.5,10617.024714172378,3362.865645677992,14.280530629807616,4926.362108445908,0.5383786760384549,5690.662605726468,14277.405207303698,10950.81949331622
207,10383.43,9625.306369,10383.43,9461.2413449614,0.0013502091846836917,0,0,0,0,hold,0,2,0,334.5,10516.579404583881,3126.999056887629,14.280530629807616,4926.362108445908,0.5383786760384549,5590.217296137974,14277.405207303698,10950.81949331622
208,10430.0,9638.589583,10430.0,9461.2413449614,0.0010995424916095513,0,0,0,0,hold,0,2,0,336.5,10541.651699526992,3185.8740477219926,14.280530629807616,4926.362108445908,0.5383786760384549,5615.289591081085,14277.405207303698,10950.81949331622
209,10625.6,9652.161548,10625.6,9461.2413449614,0.0014473412412131918,0,0,0,0,hold,0,2,0,338.5,10646.958568560116,3433.156594580518,14.280530629807616,4926.362108445908,0.5383786760384549,5720.596460114207,14277.405207303698,10950.81949331622
210,10563.75,9664.338631,10563.75,9461.2413449614,0.0014349360606332364,0,0,0,0,hold,0,2,0,340.5,10613.659847447136,3354.9642350549566,14.280530629807616,4926.362108445908,0.5383786760384549,5687.297739001228,14277.405207303698,10950.81949331622
211,10499.0,9676.356548,10499.0,9461.2413449614,0.0016169039827197236,0,0,0,0,hold,0,2,0,342.5,10578.799828173647,3273.105621000306,14.280530629807616,4926.362108445908,0.5383786760384549,5652.437719727738,14277.405207303698,10950.81949331622
212,10515.97,9688.41625,10515.97,9461.2413449614,0.0010910969829694497,0,0,0,0,hold,0,2,0,344.5,10587.93611430602,3294.559531123972,14.280530629807616,4926.362108445908,0.5383786760384549,5661.57400586011,14277.405207303698,10950.81949331622
213,10448.22,9700.697262,10448.22,9461.2413449614,0.0012074348003606693,0,0,0,0,hold,0,2,0,346.5,10551.460959004413,3208.9082399702656,14.280530629807616,4926.362108445908,0.5383786760384549,5625.098850558505,14277.405207303698,10950.81949331622
214,10465.0,9712.7925,10465.0,9461.2413449614,0.0010346032506890809,0,0,0,0,hold,0,2,0,348.5,10560.49495318834,3230.1219472109915,14.280530629807616,4926.362108445908,0.5383786760384549,5634.13284474243,14277.405207303698,10950.81949331622
215,10815.62,9726.732143,10815.62,9461.2413449614,0.001471957958950437,0,0,0,0,hold,0,2,0,350.5,10749.261284580942,3673.3847620347988,14.280530629807616,4926.362108445908,0.5383786760384549,5822.899176135034,14277.405207303698,10950.81949331622
216,10779.82,9738.766786,10779.82,9461.2413449614,0.0015493530405940002,0,0,0,0,hold,0,2,0,352.5,10729.987327978764,3628.125481986048,14.280530629807616,4926.362108445908,0.5383786760384549,5803.625219532857,14277.405207303698,10950.81949331622
217,10929.91,9751.632738,10929.91,9461.2413449614,0.0013838018169803198,0,0,0,0,hold,0,2,0,354.5,10810.792583465376,3817.8731172518765,14.280530629807616,4926.362108445908,0.5383786760384549,5884.430475019469,14277.405207303698,10950.81949331622
218,10891.0,9763.936726,10891.0,9461.2413449614,0.0015919762042155778,0,0,0,0,hold,0,2,0,356.5,10789.844269180721,3768.682095277107,14.280530629807616,4926.362108445908,0.5383786760384549,5863.482160734812,14277.405207303698,10950.81949331622
