trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11726,6854.05,6994.833631,6854.05,3730.6230225575346,0.0014716975410852015,0,0,0,0,hold,0,2,0,23344.5,18361.741833586264,8382.4673199985,11.185122731246224,2.8581436731279304,2.678545340333545,18358.883689913135,11178.991883316663,37390.13079735674
11727,6867.64,6994.693988,6867.64,3730.6230225575346,0.001507851829336501,0,0,0,0,hold,0,2,0,23346.5,18398.1432647614,8418.91551207162,11.185122731246224,2.8581436731279304,2.678545340333545,18395.28512108827,11178.991883316663,37390.13079735674
11728,6862.24,6994.430179,6862.24,3730.6230225575346,0.001121451174500173,0,0,0,0,hold,0,2,0,23348.5,18383.679119923596,8404.432786744554,11.185122731246224,2.8581436731279304,2.678545340333545,18380.820976250467,11178.991883316663,37390.13079735674
11729,6854.07,6994.208631,6854.07,3730.6230225575346,0.0016537072192669882,0,0,0,0,hold,0,2,0,23350.5,18361.79540449307,8382.520959721933,11.185122731246224,2.8581436731279304,2.678545340333545,18358.93726081994,11178.991883316663,37390.13079735674
11730,6900.56,6994.175714,6900.56,3730.6230225575346,0.001571826124496082,0,0,0,0,hold,0,2,0,23352.5,18486.32097736518,8507.206496843304,11.185122731246224,2.8581436731279304,2.678545340333545,18483.46283369205,11178.991883316663,37390.13079735674
11731,6934.28,6994.4675,6934.28,3730.6230225575346,0.0014286019527807278,0,0,0,0,hold,0,2,0,23354.5,18576.641526241223,8597.643070552327,11.185122731246224,2.8581436731279304,2.678545340333545,18573.783382568094,11178.991883316663,37390.13079735674
11732,6942.11,6994.944048,6942.11,3730.6230225575346,0.0013505375789268322,0,0,0,0,hold,0,2,0,23356.5,18597.614536256035,8618.643022276578,11.185122731246224,2.8581436731279304,2.678545340333545,18594.756392582905,11178.991883316663,37390.13079735674
11733,6947.94,6995.528393,6947.94,3730.6230225575346,0.00100093667170234,0,0,0,0,hold,0,2,0,23358.5,18613.23045559018,8634.279001657469,11.185122731246224,2.8581436731279304,2.678545340333545,18610.37231191705,11178.991883316663,37390.13079735674
11734,6947.4,6996.173631,6947.4,3730.6230225575346,0.0011425608177505666,0,0,0,0,hold,0,2,0,23360.5,18611.7840411064,8632.830729124762,11.185122731246224,2.8581436731279304,2.678545340333545,18608.92589743327,11178.991883316663,37390.13079735674
11735,6937.57,6997.07625,6937.57,3730.6230225575346,0.0014278647236722565,0,0,0,0,hold,0,2,0,23362.5,18585.45394041092,8606.466805057153,11.185122731246224,2.8581436731279304,2.678545340333545,18582.59579673779,11178.991883316663,37390.13079735674
11736,6955.8,6998.104821,6955.8,3730.6230225575346,0.0011475750823372317,0,0,0,0,hold,0,2,0,23364.5,18634.283821965204,8655.359412966867,11.185122731246224,2.8581436731279304,2.678545340333545,18631.425678292075,11178.991883316663,37390.13079735674
11737,6954.42,6999.537857,6954.42,3730.6230225575346,0.0018553603881251868,0,0,0,0,hold,0,2,0,23366.5,18630.587429395542,8651.65827204995,11.185122731246224,2.8581436731279304,2.678545340333545,18627.729285722413,11178.991883316663,37390.13079735674
11738,7061.34,7001.507321,7061.34,3730.6230225575346,0.0010582133987871096,0,0,0,0,hold,0,2,0,23368.5,18916.977497184005,8938.416233525902,11.185122731246224,2.8581436731279304,2.678545340333545,18914.119353510876,11178.991883316663,37390.13079735674
11739,7091.95,7003.735238,7091.95,3730.6230225575346,0.0012363416119092322,0,0,0,0,hold,0,2,0,23370.5,18998.967770051615,9020.511830241005,11.185122731246224,2.8581436731279304,2.678545340333545,18996.109626378486,11178.991883316663,37390.13079735674
11740,7112.2,7006.1775,7112.2,3730.6230225575346,0.0018299018370582765,0,0,0,0,hold,0,2,0,23372.5,19053.20831319337,9074.82205021751,11.185122731246224,2.8581436731279304,2.678545340333545,19050.35016952024,11178.991883316663,37390.13079735674
11741,7119.73,7008.499821,7119.73,3730.6230225575346,0.0018609750795154452,0,0,0,0,hold,0,2,0,23374.5,19073.37775960608,9095.017406090254,11.185122731246224,2.8581436731279304,2.678545340333545,19070.51961593295,11178.991883316663,37390.13079735674
11742,7084.05,7010.506905,7084.05,3730.6230225575346,0.001446449567836865,0,0,0,0,hold,0,2,0,23376.5,18977.80726186298,8999.32413948474,11.185122731246224,2.8581436731279304,2.678545340333545,18974.949118189852,11178.991883316663,37390.13079735674
11743,7096.34,7012.578988,7096.34,3730.6230225575346,0.001533289836985169,0,0,0,0,hold,0,2,0,23378.5,19010.72658409568,9032.285749534676,11.185122731246224,2.8581436731279304,2.678545340333545,19007.86844042255,11178.991883316663,37390.13079735674
11744,7085.57,7014.695417,7085.57,3730.6230225575346,0.0010042855224266965,0,0,0,0,hold,0,2,0,23380.5,18981.878650780287,9003.40075846569,11.185122731246224,2.8581436731279304,2.678545340333545,18979.020507107158,11178.991883316663,37390.13079735674
11745,7108.59,7016.8825,7108.59,3730.6230225575346,0.001614216266845477,0,0,0,0,hold,0,2,0,23382.5,19043.538764514764,9065.14008013775,11.185122731246224,2.8581436731279304,2.678545340333545,19040.680620841635,11178.991883316663,37390.13079735674
11746,7092.97,7019.058512,7092.97,3730.6230225575346,0.0015714776207691084,0,0,0,0,hold,0,2,0,23384.5,19001.699886298757,9023.24745613612,11.185122731246224,2.8581436731279304,2.678545340333545,18998.841742625627,11178.991883316663,37390.13079735674
11747,7112.0,7021.45756,7112.0,3730.6230225575346,0.0010410200501871044,0,0,0,0,hold,0,2,0,23386.5,19052.672604125302,9074.285652983173,11.185122731246224,2.8581436731279304,2.678545340333545,19049.814460452173,11178.991883316663,37390.13079735674
11748,7125.14,7024.456964,7125.14,3730.6230225575346,0.001782771150743935,0,0,0,0,hold,0,2,0,23388.5,19087.868689897285,9109.52695127904,11.185122731246224,2.8581436731279304,2.678545340333545,19085.010546224155,11178.991883316663,37390.13079735674
11749,7116.82,7027.693095,7116.82,3730.6230225575346,0.00150584246115631,0,0,0,0,hold,0,2,0,23390.5,19065.58319266571,9087.21282633067,11.185122731246224,2.8581436731279304,2.678545340333545,19062.72504899258,11178.991883316663,37390.13079735674
11750,7169.62,7030.94875,7169.62,3730.6230225575346,0.001316678135465468,0,0,0,0,hold,0,2,0,23392.5,19207.01038663532,9228.821696195337,11.185122731246224,2.8581436731279304,2.678545340333545,19204.15224296219,11178.991883316663,37390.13079735674
11751,7125.22,7033.825536,7125.22,3730.6230225575346,0.001523499322930625,0,0,0,0,hold,0,2,0,23394.5,19088.082973524513,9109.741510172775,11.185122731246224,2.8581436731279304,2.678545340333545,19085.224829851384,11178.991883316663,37390.13079735674
11752,7113.27,7036.571964,7113.27,3730.6230225575346,0.0010786138950095027,0,0,0,0,hold,0,2,0,23396.5,19056.074356707526,9077.691775421208,11.185122731246224,2.8581436731279304,2.678545340333545,19053.216213034397,11178.991883316663,37390.13079735674
11753,7127.29,7039.577917,7127.29,3730.6230225575346,0.001605899556013333,0,0,0,0,hold,0,2,0,23398.5,19093.627562379002,9115.293221548152,11.185122731246224,2.8581436731279304,2.678545340333545,19090.769418705873,11178.991883316663,37390.13079735674
11754,7101.0,7042.370476,7101.0,3730.6230225575346,0.0018598404523081113,0,0,0,0,hold,0,2,0,23400.5,19023.20860538163,9044.783805094703,11.185122731246224,2.8581436731279304,2.678545340333545,19020.350461708502,11178.991883316663,37390.13079735674
11755,7039.95,7044.461488,7039.95,3730.6230225575346,0.0013192833847703515,0,0,0,0,hold,0,2,0,23402.5,18859.68341235427,8881.04854931368,11.185122731246224,2.8581436731279304,2.678545340333545,18856.82526868114,11178.991883316663,37390.13079735674
11756,7061.54,7045.468274,7061.54,3730.6230225575346,0.0011402485865874728,0,0,0,0,hold,0,2,0,23404.5,18917.51320625207,8938.952630760235,11.185122731246224,2.8581436731279304,2.678545340333545,18914.655062578942,11178.991883316663,37390.13079735674
11757,7079.04,7045.669286,7079.04,3730.6230225575346,0.0017549123071568602,0,0,0,0,hold,0,2,0,23406.5,18964.38774970791,8985.887388764626,11.185122731246224,2.8581436731279304,2.678545340333545,18961.52960603478,11178.991883316663,37390.13079735674
11758,7096.36,7046.075893,7096.36,3730.6230225575346,0.001598840525908159,0,0,0,0,hold,0,2,0,23408.5,19010.780155002485,9032.339389258108,11.185122731246224,2.8581436731279304,2.678545340333545,19007.922011329356,11178.991883316663,37390.13079735674
11759,7062.57,7046.729167,7062.57,3730.6230225575346,0.0010144224662712279,0,0,0,0,hold,0,2,0,23410.5,18920.272107952613,8941.715076517066,11.185122731246224,2.8581436731279304,2.678545340333545,18917.413964279483,11178.991883316663,37390.13079735674
11760,7133.39,7047.380357,7133.39,3730.6230225575346,0.0016238765754569505,0,0,0,0,hold,0,2,0,23412.5,19109.96668895504,9131.653337195396,11.185122731246224,2.8581436731279304,2.678545340333545,19107.10854528191,11178.991883316663,37390.13079735674
11761,7167.7,7048.037024,7167.7,3730.6230225575346,0.0017624644921727978,0,0,0,0,hold,0,2,0,23414.5,19201.867579581878,9223.672282745712,11.185122731246224,2.8581436731279304,2.678545340333545,19199.00943590875,11178.991883316663,37390.13079735674
11762,7233.68,7049.532798,7233.68,3730.6230225575346,0.0014446158540143542,0,0,0,0,hold,0,2,0,23416.5,19378.59800113709,9400.629730353114,11.185122731246224,2.8581436731279304,2.678545340333545,19375.73985746396,11178.991883316663,37390.13079735674
11763,7536.36,7052.594643,7536.36,3730.6230225575346,0.0011088698599880634,0,0,0,0,hold,0,2,0,23418.5,20189.340104749244,10212.413304796999,11.185122731246224,2.8581436731279304,2.678545340333545,20186.481961076115,11178.991883316663,37390.13079735674
11764,7530.1,7055.479107,7530.1,3730.6230225575346,0.001900087199974468,0,0,0,0,hold,0,2,0,23420.5,20172.572410918758,10195.62407136229,11.185122731246224,2.8581436731279304,2.678545340333545,20169.71426724563,11178.991883316663,37390.13079735674
11765,7504.91,7058.457083,7504.91,3730.6230225575346,0.0011263943231695453,0,0,0,0,hold,0,2,0,23422.5,20105.099853795753,10128.064839697687,11.185122731246224,2.8581436731279304,2.678545340333545,20102.241710122624,11178.991883316663,37390.13079735674
11766,7551.14,7061.719167,7551.14,3730.6230225575346,0.0017742412262076166,0,0,0,0,hold,0,2,0,23424.5,20228.929004879377,10252.053060414422,11.185122731246224,2.8581436731279304,2.678545340333545,20226.070861206248,11178.991883316663,37390.13079735674
11767,7539.79,7064.877262,7539.79,3730.6230225575346,0.0014432001998701,0,0,0,0,hold,0,2,0,23426.5,20198.52751526659,10221.612517365862,11.185122731246224,2.8581436731279304,2.678545340333545,20195.66937159346,11178.991883316663,37390.13079735674
11768,7522.01,7067.563095,7522.01,3730.6230225575346,0.001714195351570792,0,0,0,0,hold,0,2,0,23428.5,20150.90297911546,10173.926803233404,11.185122731246224,2.8581436731279304,2.678545340333545,20148.04483544233,11178.991883316663,37390.13079735674
11769,7531.87,7070.446071,7531.87,3730.6230225575346,0.0014730573781426724,0,0,0,0,hold,0,2,0,23430.5,20177.313436171145,10200.371186886161,11.185122731246224,2.8581436731279304,2.678545340333545,20174.455292498016,11178.991883316663,37390.13079735674
11770,7589.72,7073.581488,7589.72,3730.6230225575346,0.001076471587972029,0,0,0,0,hold,0,2,0,23432.5,20332.267284109443,10355.524086917809,11.185122731246224,2.8581436731279304,2.678545340333545,20329.409140436313,11178.991883316663,37390.13079735674
11771,7563.51,7076.025417,7563.51,3730.6230225575346,0.0015512223776407595,0,0,0,0,hold,0,2,0,23434.5,20262.0626107393,10285.229229358094,11.185122731246224,2.8581436731279304,2.678545340333545,20259.20446706617,11178.991883316663,37390.13079735674
11772,7482.39,7078.29,7482.39,3730.6230225575346,0.001041646540917932,0,0,0,0,hold,0,2,0,23436.5,20044.779012731444,10067.66651111147,11.185122731246224,2.8581436731279304,2.678545340333545,20041.920869058315,11178.991883316663,37390.13079735674
11773,7489.01,7080.830774,7489.01,3730.6230225575346,0.0014306207428182096,0,0,0,0,hold,0,2,0,23438.5,20062.51098288445,10085.42125956799,11.185122731246224,2.8581436731279304,2.678545340333545,20059.65283921132,11178.991883316663,37390.13079735674
11774,7482.01,7083.058571,7482.01,3730.6230225575346,0.001912795702020434,0,0,0,0,hold,0,2,0,23440.5,20043.761165502117,10066.647356366233,11.185122731246224,2.8581436731279304,2.678545340333545,20040.903021828988,11178.991883316663,37390.13079735674
11775,7520.07,7085.783393,7520.07,3730.6230225575346,0.0018275595436696,0,0,0,0,hold,0,2,0,23442.5,20145.706601155212,10168.723750060344,11.185122731246224,2.8581436731279304,2.678545340333545,20142.848457482083,11178.991883316663,37390.13079735674
11776,7523.0,7088.383512,7523.0,3730.6230225575346,0.0015396772233710661,0,0,0,0,hold,0,2,0,23444.5,20153.55473900239,10176.581969543367,11.185122731246224,2.8581436731279304,2.678545340333545,20150.69659532926,11178.991883316663,37390.13079735674
11777,7541.85,7091.336012,7541.85,3730.6230225575346,0.0018678882062937766,0,0,0,0,hold,0,2,0,23446.5,20204.04531866768,10227.137408879524,11.185122731246224,2.8581436731279304,2.678545340333545,20201.18717499455,11178.991883316663,37390.13079735674
11778,7495.59,7093.887262,7495.59,3730.6230225575346,0.0013319757779981338,0,0,0,0,hold,0,2,0,23448.5,20080.13581122385,10103.068728577637,11.185122731246224,2.8581436731279304,2.678545340333545,20077.27766755072,11178.991883316663,37390.13079735674
11779,7531.09,7096.707143,7531.09,3730.6230225575346,0.0014553411015736319,0,0,0,0,hold,0,2,0,23450.5,20175.224170805686,10198.279237672254,11.185122731246224,2.8581436731279304,2.678545340333545,20172.366027132557,11178.991883316663,37390.13079735674
11780,7568.68,7099.833929,7568.68,3730.6230225575346,0.0017851466645170061,0,0,0,0,hold,0,2,0,23452.5,20275.910690148827,10299.095097865677,11.185122731246224,2.8581436731279304,2.678545340333545,20273.052546475697,11178.991883316663,37390.13079735674
11781,7555.89,7102.78369,7555.89,3730.6230225575346,0.0013880976258086623,0,0,0,0,hold,0,2,0,23454.5,20241.65209524596,10264.7924947299,11.185122731246224,2.8581436731279304,2.678545340333545,20238.793951572832,11178.991883316663,37390.13079735674
11782,7578.06,7105.61119,7578.06,3730.6230225575346,0.0014854635808349136,0,0,0,0,hold,0,2,0,23456.5,20301.035445441154,10324.25212815603,11.185122731246224,2.8581436731279304,2.678545340333545,20298.177301768024,11178.991883316663,37390.13079735674
11783,7533.63,7108.205179,7533.63,3730.6230225575346,0.0012525081192446877,0,0,0,0,hold,0,2,0,23458.5,20182.027675970134,10205.091482548316,11.185122731246224,2.8581436731279304,2.678545340333545,20179.169532297004,11178.991883316663,37390.13079735674
11784,7494.03,7110.701726,7494.03,3730.6230225575346,0.0012138146048868898,0,0,0,0,hold,0,2,0,23460.5,20075.957280492927,10098.884830149815,11.185122731246224,2.8581436731279304,2.678545340333545,20073.099136819797,11178.991883316663,37390.13079735674
11785,7505.45,7113.115238,7505.45,3730.6230225575346,0.0017956449123320583,0,0,0,0,hold,0,2,0,23462.5,20106.546268279533,10129.513112230394,11.185122731246224,2.8581436731279304,2.678545340333545,20103.688124606404,11178.991883316663,37390.13079735674
11786,7478.3,7115.60869,7478.3,3730.6230225575346,0.0016549245457286052,0,0,0,0,hold,0,2,0,23464.5,20033.82376228948,10056.697187669302,11.185122731246224,2.8581436731279304,2.678545340333545,20030.965618616352,11178.991883316663,37390.13079735674
11787,7497.76,7118.426488,7497.76,3730.6230225575346,0.0017682987462090721,0,0,0,0,buy,0,-1,0,23463.5,20085.94825461237,10108.88863857018,11.185122731246224,2.8581436731279304,2.678545340333545,20083.09011093924,11178.991883316663,37390.13079735674
11788,7503.12,7121.195417,7503.12,3730.6230225575346,0.0015594795541718394,0,0,0,0,hold,0,2,0,23465.5,20100.30525763656,10123.26408445038,11.185122731246224,2.8581436731279304,2.678545340333545,20097.44711396343,11178.991883316663,37390.13079735674
11789,7514.92,7123.933095,7514.92,3730.6230225575346,0.0011861503605674166,0,0,0,0,hold,0,2,0,23467.5,20131.912092652496,10154.911521276197,11.185122731246224,2.8581436731279304,2.678545340333545,20129.053948979366,11178.991883316663,37390.13079735674
11790,7505.68,7126.690119,7505.68,3730.6230225575346,0.0016529364384442558,0,0,0,0,hold,0,2,0,23469.5,20107.162333707813,10130.129969049882,11.185122731246224,2.8581436731279304,2.678545340333545,20104.304190034683,11178.991883316663,37390.13079735674
11791,7515.97,7129.561429,7515.97,3730.6230225575346,0.001699192429205122,0,0,0,0,hold,0,2,0,23471.5,20134.724565259843,10157.72760675646,11.185122731246224,2.8581436731279304,2.678545340333545,20131.866421586714,11178.991883316663,37390.13079735674
11792,7521.58,7132.233274,7521.58,3730.6230225575346,0.0018245073638947051,0,0,0,0,hold,0,2,0,23473.5,20149.751204619115,10172.773549179583,11.185122731246224,2.8581436731279304,2.678545340333545,20146.893060945986,11178.991883316663,37390.13079735674
11793,7524.49,7135.03131,7524.49,3730.6230225575346,0.0012065163902952908,0,0,0,0,hold,0,2,0,23475.5,20157.545771559486,10180.578128939167,11.185122731246224,2.8581436731279304,2.678545340333545,20154.687627886356,11178.991883316663,37390.13079735674
11794,7495.32,7137.694167,7495.32,3730.6230225575346,0.0010422684227414868,0,0,0,0,hold,0,2,0,23477.5,20079.412603981957,10102.344592311281,11.185122731246224,2.8581436731279304,2.678545340333545,20076.554460308827,11178.991883316663,37390.13079735674
11795,7485.54,7140.258571,7485.54,3730.6230225575346,0.0017917667014466852,0,0,0,0,hold,0,2,0,23479.5,20053.216430553493,10076.114767552259,11.185122731246224,2.8581436731279304,2.678545340333545,20050.358286880364,11178.991883316663,37390.13079735674
11796,7505.0,7143.100536,7505.0,3730.6230225575346,0.001081482894982486,0,0,0,0,hold,0,2,0,23481.5,20105.340922876385,10128.306218453137,11.185122731246224,2.8581436731279304,2.678545340333545,20102.482779203256,11178.991883316663,37390.13079735674
11797,7471.35,7145.510774,7471.35,3730.6230225575346,0.0012249698290480063,0,0,0,0,hold,0,2,0,23483.5,20015.207872174164,10038.057383776133,11.185122731246224,2.8581436731279304,2.678545340333545,20012.349728501034,11178.991883316663,37390.13079735674
11798,7480.78,7147.912202,7480.78,3730.6230225575346,0.001514214575974484,0,0,0,0,hold,0,2,0,23485.5,20040.466554733506,10063.348513375066,11.185122731246224,2.8581436731279304,2.678545340333545,20037.608411060377,11178.991883316663,37390.13079735674
11799,7518.42,7150.524881,7518.42,3730.6230225575346,0.0015811980740331809,0,0,0,0,hold,0,2,0,23487.5,20141.287001343662,10164.298472877075,11.185122731246224,2.8581436731279304,2.678545340333545,20138.428857670533,11178.991883316663,37390.13079735674
11800,7563.45,7153.362083,7563.45,3730.6230225575346,0.0011376401331372355,0,0,0,0,hold,0,2,0,23489.5,20261.90189801888,10285.068310187795,11.185122731246224,2.8581436731279304,2.678545340333545,20259.043754345752,11178.991883316663,37390.13079735674
11801,7578.39,7156.322738,7578.39,3730.6230225575346,0.0019008223300426052,0,0,0,0,hold,0,2,0,23491.5,20301.919365403464,10325.137183592684,11.185122731246224,2.8581436731279304,2.678545340333545,20299.061221730335,11178.991883316663,37390.13079735674
11802,7561.48,7159.065417,7561.48,3730.6230225575346,0.001673272982886663,0,0,0,0,hold,0,2,0,23493.5,20256.625163698423,10279.784797429584,11.185122731246224,2.8581436731279304,2.678545340333545,20253.767020025294,11178.991883316663,37390.13079735674
11803,7550.52,7161.832143,7550.52,3730.6230225575346,0.0019545464446036314,0,0,0,0,hold,0,2,0,23495.5,20227.26830676837,10250.39022898798,11.185122731246224,2.8581436731279304,2.678545340333545,20224.41016309524,11178.991883316663,37390.13079735674
11804,7560.56,7164.634762,7560.56,3730.6230225575346,0.0011845400101794645,0,0,0,0,hold,0,2,0,23497.5,20254.160901985317,10277.317370151643,11.185122731246224,2.8581436731279304,2.678545340333545,20251.302758312188,11178.991883316663,37390.13079735674
11805,7563.37,7167.45244,7563.37,3730.6230225575346,0.0012747788631223042,0,0,0,0,hold,0,2,0,23499.5,20261.687614391652,10284.85375129406,11.185122731246224,2.8581436731279304,2.678545340333545,20258.829470718523,11178.991883316663,37390.13079735674
11806,7532.97,7170.094524,7532.97,3730.6230225575346,0.0011266869824700268,0,0,0,0,hold,0,2,0,23501.5,20180.259836045516,10203.32137167501,11.185122731246224,2.8581436731279304,2.678545340333545,20177.401692372387,11178.991883316663,37390.13079735674
11807,7551.56,7172.884167,7551.56,3730.6230225575346,0.0012677091329269174,0,0,0,0,hold,0,2,0,23503.5,20230.053993922316,10253.179494606527,11.185122731246224,2.8581436731279304,2.678545340333545,20227.195850249187,11178.991883316663,37390.13079735674
11808,7594.96,7175.803452,7594.96,3730.6230225575346,0.0013224299035351414,0,0,0,0,hold,0,2,0,23505.5,20346.30286169279,10369.57769445741,11.185122731246224,2.8581436731279304,2.678545340333545,20343.444718019662,11178.991883316663,37390.13079735674
11809,7577.12,7178.445,7577.12,3730.6230225575346,0.0013781254762326002,0,0,0,0,hold,0,2,0,23507.5,20298.51761282124,10321.731061154649,11.185122731246224,2.8581436731279304,2.678545340333545,20295.65946914811,11178.991883316663,37390.13079735674
11810,7528.84,7180.18131,7528.84,3730.6230225575346,0.001617500370711337,0,0,0,0,hold,0,2,0,23509.5,20169.197443789937,10192.244768785975,11.185122731246224,2.8581436731279304,2.678545340333545,20166.339300116808,11178.991883316663,37390.13079735674
11811,7548.0,7182.084881,7548.0,3730.6230225575346,0.0016771762315229395,0,0,0,0,hold,0,2,0,23511.5,20220.518372510727,10243.63162383535,11.185122731246224,2.8581436731279304,2.678545340333545,20217.660228837598,11178.991883316663,37390.13079735674
11812,7539.57,7183.847976,7539.57,3730.6230225575346,0.0014092941009153795,0,0,0,0,hold,0,2,0,23513.5,20197.938235291716,10221.02248040809,11.185122731246224,2.8581436731279304,2.678545340333545,20195.080091618587,11178.991883316663,37390.13079735674
11813,7529.64,7185.845595,7529.64,3730.6230225575346,0.0010295632953202251,0,0,0,0,hold,0,2,0,23515.5,20171.340280062206,10194.390357723318,11.185122731246224,2.8581436731279304,2.678545340333545,20168.482136389077,11178.991883316663,37390.13079735674
11814,7542.81,7187.9475,7542.81,3730.6230225575346,0.0017201534040680202,0,0,0,0,hold,0,2,0,23517.5,20206.616722194398,10229.712115604336,11.185122731246224,2.8581436731279304,2.678545340333545,20203.75857852127,11178.991883316663,37390.13079735674
11815,7544.69,7190.048214,7544.69,3730.6230225575346,0.001219966551867841,0,0,0,0,hold,0,2,0,23519.5,20211.652387434224,10234.75424960709,11.185122731246224,2.8581436731279304,2.678545340333545,20208.794243761095,11178.991883316663,37390.13079735674
11816,7523.12,7191.904881,7523.12,3730.6230225575346,0.001953200871886461,0,0,0,0,hold,0,2,0,23521.5,20153.876164443227,10176.903807883966,11.185122731246224,2.8581436731279304,2.678545340333545,20151.018020770098,11178.991883316663,37390.13079735674
11817,7536.49,7193.78744,7536.49,3730.6230225575346,0.0016553135493752578,0,0,0,0,hold,0,2,0,23523.5,20189.68831564349,10212.76196299932,11.185122731246224,2.8581436731279304,2.678545340333545,20186.83017197036,11178.991883316663,37390.13079735674
11818,7538.67,7195.710476,7538.67,3730.6230225575346,0.001536296165156015,0,0,0,0,hold,0,2,0,23525.5,20195.527544485416,10218.60869285358,11.185122731246224,2.8581436731279304,2.678545340333545,20192.669400812287,11178.991883316663,37390.13079735674
11819,7563.08,7197.508631,7563.08,3730.6230225575346,0.0017433351742048536,0,0,0,0,hold,0,2,0,23527.5,20260.910836242958,10284.075975304273,11.185122731246224,2.8581436731279304,2.678545340333545,20258.05269256983,11178.991883316663,37390.13079735674
11820,7561.4,7199.370536,7561.4,3730.6230225575346,0.0015912284813300176,0,0,0,0,hold,0,2,0,23529.5,20256.410880071195,10279.570238535849,11.185122731246224,2.8581436731279304,2.678545340333545,20253.552736398065,11178.991883316663,37390.13079735674
11821,7565.7,7201.416369,7565.7,3730.6230225575346,0.0019261785277427917,0,0,0,0,hold,0,2,0,23531.5,20267.92862503463,10291.102779074074,11.185122731246224,2.8581436731279304,2.678545340333545,20265.0704813615,11178.991883316663,37390.13079735674
11822,7565.71,7203.435893,7565.71,3730.6230225575346,0.00128230231219179,0,0,0,0,hold,0,2,0,23533.5,20267.955410488034,10291.12959893579,11.185122731246224,2.8581436731279304,2.678545340333545,20265.097266814904,11178.991883316663,37390.13079735674
11823,7555.0,7205.352857,7555.0,3730.6230225575346,0.0013060431254371364,0,0,0,0,hold,0,2,0,23535.5,20239.26818989306,10262.405527037103,11.185122731246224,2.8581436731279304,2.678545340333545,20236.41004621993,11178.991883316663,37390.13079735674
11824,7531.36,7207.146905,7531.36,3730.6230225575346,0.0015730276485915605,0,0,0,0,hold,0,2,0,23537.5,20175.947378047575,10199.003373938605,11.185122731246224,2.8581436731279304,2.678545340333545,20173.089234374445,11178.991883316663,37390.13079735674
11825,7550.25,7209.099524,7550.25,3730.6230225575346,0.001987371315038733,0,0,0,0,hold,0,2,0,23539.5,20226.545099526476,10249.666092721625,11.185122731246224,2.8581436731279304,2.678545340333545,20223.686955853347,11178.991883316663,37390.13079735674
11826,7546.66,7211.631071,7546.66,3730.6230225575346,0.0017160260124959477,0,0,0,0,hold,0,2,0,23541.5,20216.92912175468,10240.037762365297,11.185122731246224,2.8581436731279304,2.678545340333545,20214.070978081552,11178.991883316663,37390.13079735674
11827,7550.62,7213.988095,7550.62,3730.6230225575346,0.0012383785468209913,0,0,0,0,hold,0,2,0,23543.5,20227.5361613024,10250.658427605147,11.185122731246224,2.8581436731279304,2.678545340333545,20224.67801762927,11178.991883316663,37390.13079735674
11828,7580.7,7216.571012,7580.7,3730.6230225575346,0.0015285886226824436,0,0,0,0,hold,0,2,0,23545.5,20308.106805139632,10331.332571649262,11.185122731246224,2.8581436731279304,2.678545340333545,20305.248661466503,11178.991883316663,37390.13079735674
11829,7642.65,7219.525833,7642.65,3730.6230225575346,0.0011423785664564441,0,0,0,0,hold,0,2,0,23547.5,20474.042688973295,10497.481614984794,11.185122731246224,2.8581436731279304,2.678545340333545,20471.184545300166,11178.991883316663,37390.13079735674
11830,7660.4,7222.441607,7660.4,3730.6230225575346,0.0019416529628688561,0,0,0,0,hold,0,2,0,23549.5,20521.586868764218,10545.0868695321,11.185122731246224,2.8581436731279304,2.678545340333545,20518.72872509109,11178.991883316663,37390.13079735674
11831,7645.0,7225.293036,7645.0,3730.6230225575346,0.0019464901716113718,0,0,0,0,hold,0,2,0,23551.5,20480.337270523083,10503.78428248824,11.185122731246224,2.8581436731279304,2.678545340333545,20477.479126849954,11178.991883316663,37390.13079735674
11832,7680.11,7228.36994,7680.11,3730.6230225575346,0.0015121993902695208,0,0,0,0,hold,0,2,0,23553.5,20574.38099742219,10597.948816975899,11.185122731246224,2.8581436731279304,2.678545340333545,20571.522853749062,11178.991883316663,37390.13079735674
11833,7637.34,7231.239048,7637.34,3730.6230225575346,0.0019167811216664237,0,0,0,0,hold,0,2,0,23555.5,20459.81961321613,10483.240268413178,11.185122731246224,2.8581436731279304,2.678545340333545,20456.961469543,11178.991883316663,37390.13079735674
11834,7545.01,7233.868869,7545.01,3730.6230225575346,0.0010497071095425302,0,0,0,0,hold,0,2,0,23557.5,20212.50952194313,10235.612485182028,11.185122731246224,2.8581436731279304,2.678545340333545,20209.651378270002,11178.991883316663,37390.13079735674
11835,7564.09,7236.589702,7564.09,3730.6230225575346,0.0011355608960904279,0,0,0,0,hold,0,2,0,23559.5,20263.616167036696,10286.784781337668,11.185122731246224,2.8581436731279304,2.678545340333545,20260.758023363567,11178.991883316663,37390.13079735674
11836,7581.21,7239.46994,7581.21,3730.6230225575346,0.00116947223865339,0,0,0,0,hold,0,2,0,23561.5,20309.472863263203,10332.700384596817,11.185122731246224,2.8581436731279304,2.678545340333545,20306.614719590074,11178.991883316663,37390.13079735674
