trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
138,7892.86,8579.084702,7892.86,8560.121073669461,0.0018973316185800014,0,0,0,0,hold,0,2,0,202.5,9425.47219752702,-951.5642733494587,18.012530401643325,1824.7470599441172,0.9629874516440052,7600.725137582903,18003.759012223243,10467.549808574548
139,7870.01,8573.43,7870.01,8560.121073669461,0.001845349394306034,0,0,0,0,hold,0,2,0,204.5,9403.467934256954,-977.7596900113494,18.012530401643325,1824.7470599441172,0.9629874516440052,7578.720874312838,18003.759012223243,10467.549808574548
140,7886.0,8567.096667,7886.0,8560.121073669461,0.0011534963009845174,0,0,0,0,hold,0,2,0,206.5,9418.866103608743,-959.4286303866829,18.012530401643325,1824.7470599441172,0.9629874516440052,7594.119043664626,18003.759012223243,10467.549808574548
141,7982.65,8561.615536,7982.65,8560.121073669461,0.0018595943980811258,0,0,0,0,hold,0,2,0,208.5,9511.938840810135,-848.6283231494108,18.012530401643325,1824.7470599441172,0.9629874516440052,7687.191780866018,18003.759012223243,10467.549808574548
142,8005.97,8555.776012,8005.97,8560.121073669461,0.0012821877192724623,0,0,0,0,hold,0,2,0,210.5,9534.395708182474,-821.8940948537747,18.012530401643325,1824.7470599441172,0.9629874516440052,7709.648648238357,18003.759012223243,10467.549808574548
143,7970.17,8549.973452,7970.17,8560.121073669461,0.0018491457888692737,0,0,0,0,hold,0,2,0,212.5,9499.920757413618,-862.9354916369557,18.012530401643325,1824.7470599441172,0.9629874516440052,7675.173697469501,18003.759012223243,10467.549808574548
144,7795.51,8543.339702,7795.51,8560.121073669461,0.0012842768902877066,0,0,0,0,hold,0,2,0,214.5,9331.725369109477,-1063.1670659986921,18.012530401643325,1824.7470599441172,0.9629874516440052,7506.97830916536,18003.759012223243,10467.549808574548
145,7792.22,8536.39744,7792.22,8560.121073669461,0.0018844283112184452,0,0,0,0,hold,0,2,0,216.5,9328.557140393568,-1066.9387474349114,18.012530401643325,1824.7470599441172,0.9629874516440052,7503.810080449451,18003.759012223243,10467.549808574548
146,7815.52,8529.513631,7815.52,8560.121073669461,0.0010304378087564378,0,0,0,0,hold,0,2,0,218.5,9350.994748016874,-1040.2274472939043,18.012530401643325,1824.7470599441172,0.9629874516440052,7526.247688072756,18003.759012223243,10467.549808574548
147,7815.0,8522.839405,7815.0,8560.121073669461,0.0019283916719038743,0,0,0,0,hold,0,2,0,220.5,9350.493994542017,-1040.8235793142194,18.012530401643325,1824.7470599441172,0.9629874516440052,7525.746934597901,18003.759012223243,10467.549808574548
148,7874.98,8515.891488,7874.98,8560.121073669461,0.001351776981132685,0,0,0,0,hold,0,2,0,222.5,9408.253981891625,-972.0620435864221,18.012530401643325,1824.7470599441172,0.9629874516440052,7583.506921947508,18003.759012223243,10467.549808574548
149,7838.93,8508.540893,7838.93,8560.121073669461,0.0017159091662684199,0,0,0,0,hold,0,2,0,224.5,9373.53828425986,-1013.3900423024443,18.012530401643325,1824.7470599441172,0.9629874516440052,7548.7912243157425,18003.759012223243,10467.549808574548
150,7860.01,8501.50619,7860.01,8560.121073669461,0.0019639353892241746,0,0,0,0,hold,0,2,0,226.5,9393.838059740516,-989.2237673250856,18.012530401643325,1824.7470599441172,0.9629874516440052,7569.090999796398,18003.759012223243,10467.549808574548
151,7910.0,8494.620476,7910.0,8560.121073669461,0.001643257966654826,0,0,0,0,hold,0,2,0,228.5,9441.977802448198,-931.9148448337128,18.012530401643325,1824.7470599441172,0.9629874516440052,7617.230742504082,18003.759012223243,10467.549808574548
152,7873.99,8488.32869,7873.99,8560.121073669461,0.0012705019629330836,0,0,0,0,hold,0,2,0,230.5,9407.300624314497,-973.1969872404825,18.012530401643325,1824.7470599441172,0.9629874516440052,7582.553564370381,18003.759012223243,10467.549808574548
153,7910.04,8482.049167,7910.04,8560.121073669461,0.0017205375730785667,0,0,0,0,hold,0,2,0,232.5,9442.016321946265,-931.8689885244585,18.012530401643325,1824.7470599441172,0.9629874516440052,7617.269262002147,18003.759012223243,10467.549808574548
154,8079.0,8476.328929,8079.0,8560.121073669461,0.0010435813781494176,0,0,0,0,hold,0,2,0,234.5,9604.722681776035,-738.1719382315514,18.012530401643325,1824.7470599441172,0.9629874516440052,7779.975621831918,18003.759012223243,10467.549808574548
155,8043.89,8470.340119,8043.89,8560.121073669461,0.0016939365306742151,0,0,0,0,hold,0,2,0,236.5,9570.912192348815,-778.4223136800829,18.012530401643325,1824.7470599441172,0.9629874516440052,7746.165132404698,18003.759012223243,10467.549808574548
156,8040.0,8464.250833,8040.0,8560.121073669461,0.001893386796297387,0,0,0,0,hold,0,2,0,238.5,9567.16617116192,-782.8818397551277,18.012530401643325,1824.7470599441172,0.9629874516440052,7742.419111217802,18003.759012223243,10467.549808574548
157,8012.45,8458.193988,8012.45,8560.121073669461,0.0015351827373472548,0,0,0,0,hold,0,2,0,240.5,9540.635866869126,-814.4653727544737,18.012530401643325,1824.7470599441172,0.9629874516440052,7715.88880692501,18003.759012223243,10467.549808574548
158,8029.18,8452.319643,8029.18,8560.121073669461,0.0017545597879401174,0,0,0,0,hold,0,2,0,242.5,9556.746646935131,-795.2859714085898,18.012530401643325,1824.7470599441172,0.9629874516440052,7731.999586991014,18003.759012223243,10467.549808574548
159,7890.14,8445.415714,7890.14,8560.121073669461,0.0018968994999586158,0,0,0,0,hold,0,2,0,244.5,9422.85287165855,-954.6825023787951,18.012530401643325,1824.7470599441172,0.9629874516440052,7598.105811714432,18003.759012223243,10467.549808574548
160,7860.01,8438.392024,7860.01,8560.121073669461,0.001476893650776959,0,0,0,0,hold,0,2,0,246.5,9393.838059740516,-989.2237673250856,18.012530401643325,1824.7470599441172,0.9629874516440052,7569.090999796398,18003.759012223243,10467.549808574548
161,7880.01,8432.637798,7880.01,8560.121073669461,0.001958284549935445,0,0,0,0,hold,0,2,0,248.5,9413.097808773395,-966.2956126976114,18.012530401643325,1824.7470599441172,0.9629874516440052,7588.350748829278,18003.759012223243,10467.549808574548
162,7935.99,8427.302857,7935.99,8560.121073669461,0.0013475255378755312,0,0,0,0,hold,0,2,0,250.5,9467.005846316426,-902.1197078953101,18.012530401643325,1824.7470599441172,0.9629874516440052,7642.258786372309,18003.759012223243,10467.549808574548
163,7944.69,8421.741488,7944.69,8560.121073669461,0.0012841758892170368,0,0,0,0,hold,0,2,0,252.5,9475.38383714573,-892.1459606323588,18.012530401643325,1824.7470599441172,0.9629874516440052,7650.636777201612,18003.759012223243,10467.549808574548
164,7899.94,8416.009464,7899.94,8560.121073669461,0.001320909748096939,0,0,0,0,hold,0,2,0,254.5,9432.290148684659,-943.4477066113341,18.012530401643325,1824.7470599441172,0.9629874516440052,7607.543088740542,18003.759012223243,10467.549808574548
165,7899.99,8410.22369,7899.99,8560.121073669461,0.0015333763639816906,0,0,0,0,hold,0,2,0,256.5,9432.338298057242,-943.3903862247644,18.012530401643325,1824.7470599441172,0.9629874516440052,7607.591238113125,18003.759012223243,10467.549808574548
166,7876.95,8404.086488,7876.95,8560.121073669461,0.001451060563528168,0,0,0,0,hold,0,2,0,258.5,9410.151067171364,-969.8036203556148,18.012530401643325,1824.7470599441172,0.9629874516440052,7585.404007227246,18003.759012223243,10467.549808574548
167,7942.57,8398.902381,7942.57,8560.121073669461,0.0011622681847121635,0,0,0,0,hold,0,2,0,260.5,9473.342303748244,-894.5763450228715,18.012530401643325,1824.7470599441172,0.9629874516440052,7648.595243804127,18003.759012223243,10467.549808574548
168,7949.3,8393.332738,7949.3,8560.121073669461,0.00166892855833655,0,0,0,0,hold,0,2,0,262.5,9479.823209297809,-886.8610209907256,18.012530401643325,1824.7470599441172,0.9629874516440052,7655.076149353691,18003.759012223243,10467.549808574548
169,7958.99,8386.998929,7958.99,8560.121073669461,0.0010851197289773308,0,0,0,0,hold,0,2,0,264.5,9489.154557704238,-875.7523300737139,18.012530401643325,1824.7470599441172,0.9629874516440052,7664.407497760121,18003.759012223243,10467.549808574548
170,7885.87,8379.965833,7885.87,8560.121073669461,0.0010259010066154173,0,0,0,0,hold,0,2,0,266.5,9418.740915240029,-959.5776633917612,18.012530401643325,1824.7470599441172,0.9629874516440052,7593.993855295911,18003.759012223243,10467.549808574548
171,7910.01,8373.180417,7910.01,8560.121073669461,0.001108792435541037,0,0,0,0,hold,0,2,0,268.5,9441.987432322716,-931.9033807563992,18.012530401643325,1824.7470599441172,0.9629874516440052,7617.240372378598,18003.759012223243,10467.549808574548
172,7880.94,8366.418095,7880.94,8560.121073669461,0.0018223415779059053,0,0,0,0,hold,0,2,0,270.5,9413.993387103423,-965.2294535074343,18.012530401643325,1824.7470599441172,0.9629874516440052,7589.246327159306,18003.759012223243,10467.549808574548
173,7596.0,8357.882381,7596.0,8560.121073669461,0.0018813929688107109,0,0,0,0,hold,0,2,0,272.5,9139.599742631981,-1291.8868724850672,18.012530401643325,1824.7470599441172,0.9629874516440052,7314.852682687863,18003.759012223243,10467.549808574548
174,7565.0,8349.311012,7565.0,8560.121073669461,0.0016700699669047088,0,0,0,0,hold,0,2,0,274.5,9109.747131631017,-1327.4255121576534,18.012530401643325,1824.7470599441172,0.9629874516440052,7285.0000716869,18003.759012223243,10467.549808574548
175,7632.31,8341.199821,7632.31,8560.121073669461,0.0019680933117992515,0,0,0,0,hold,0,2,0,276.5,9174.565817001176,-1250.2608077588866,18.012530401643325,1824.7470599441172,0.9629874516440052,7349.818757057058,18003.759012223243,10467.549808574548
176,7541.98,8332.788452,7541.98,8560.121073669461,0.00168481153972038,0,0,0,0,hold,0,2,0,278.5,9087.579160494171,-1353.8158181338786,18.012530401643325,1824.7470599441172,0.9629874516440052,7262.832100550054,18003.759012223243,10467.549808574548
177,7538.99,8324.091964,7538.99,8560.121073669461,0.0014479337342971916,0,0,0,0,hold,0,2,0,280.5,9084.699828013756,-1357.2435772506851,18.012530401643325,1824.7470599441172,0.9629874516440052,7259.952768069639,18003.759012223243,10467.549808574548
178,7517.01,8316.544345,7517.01,8560.121073669461,0.001255847904498088,0,0,0,0,hold,0,2,0,282.5,9063.533363826622,-1382.4416191862801,18.012530401643325,1824.7470599441172,0.9629874516440052,7238.786303882504,18003.759012223243,10467.549808574548
179,7473.89,8309.103214,7473.89,8560.121073669461,0.0018688942182345045,0,0,0,0,hold,0,2,0,284.5,9022.009344911732,-1431.8747205631153,18.012530401643325,1824.7470599441172,0.9629874516440052,7197.2622849676145,18003.759012223243,10467.549808574548
180,7466.97,8302.108929,7466.97,8560.121073669461,0.001555529381995002,0,0,0,0,hold,0,2,0,286.5,9015.345471746356,-1439.807862064221,18.012530401643325,1824.7470599441172,0.9629874516440052,7190.598411802238,18003.759012223243,10467.549808574548
181,7500.0,8294.876786,7500.0,8560.121073669461,0.0017984190678253405,0,0,0,0,hold,0,2,0,288.5,9047.152947274157,-1401.9420146969478,18.012530401643325,1824.7470599441172,0.9629874516440052,7222.405887330039,18003.759012223243,10467.549808574548
182,7470.0,8288.22119,7470.0,8560.121073669461,0.0010737590697470123,0,0,0,0,hold,0,2,0,290.5,9018.263323724836,-1436.3342466381582,18.012530401643325,1824.7470599441172,0.9629874516440052,7193.516263780719,18003.759012223243,10467.549808574548
183,7405.01,8281.876012,7405.01,8560.121073669461,0.0010261689971013345,0,0,0,0,hold,0,2,0,292.5,8955.678769242493,-1510.839285100139,18.012530401643325,1824.7470599441172,0.9629874516440052,7130.931709298376,18003.759012223243,10467.549808574548
184,7474.01,8275.105179,7474.01,8560.121073669461,0.00128526102155472,0,0,0,0,hold,0,2,0,294.5,9022.12490340593,-1431.7371516353505,18.012530401643325,1824.7470599441172,0.9629874516440052,7197.377843461812,18003.759012223243,10467.549808574548
185,7499.0,8268.498095,7499.0,8560.121073669461,0.0015949966785260882,0,0,0,0,hold,0,2,0,296.5,9046.189959822512,-1403.08842242832,18.012530401643325,1824.7470599441172,0.9629874516440052,7221.442899878395,18003.759012223243,10467.549808574548
186,7433.0,8261.117798,7433.0,8560.121073669461,0.0016565539360847746,0,0,0,0,hold,0,2,0,298.5,8982.632788014009,-1478.7513326989883,18.012530401643325,1824.7470599441172,0.9629874516440052,7157.885728069891,18003.759012223243,10467.549808574548
187,7435.01,8253.820238,7435.01,8560.121073669461,0.0014902359482350173,0,0,0,0,hold,0,2,0,300.5,8984.568392791813,-1476.4470531589268,18.012530401643325,1824.7470599441172,0.9629874516440052,7159.821332847696,18003.759012223243,10467.549808574548
188,7341.0,8246.260774,7341.0,8560.121073669461,0.0011500246333207402,0,0,0,0,hold,0,2,0,302.5,8894.037942462759,-1584.2208439853712,18.012530401643325,1824.7470599441172,0.9629874516440052,7069.290882518642,18003.759012223243,10467.549808574548
189,7116.0,8237.505,7116.0,8560.121073669461,0.00143107167499257,0,0,0,0,hold,0,2,0,304.5,8677.365765842858,-1842.162583544463,18.012530401643325,1824.7470599441172,0.9629874516440052,6852.618705898742,18003.759012223243,10467.549808574548
190,7095.0,8228.545952,7095.0,8560.121073669461,0.0019376927595928916,0,0,0,0,hold,0,2,0,306.5,8657.143029358334,-1866.237145903312,18.012530401643325,1824.7470599441172,0.9629874516440052,6832.395969414217,18003.759012223243,10467.549808574548
191,7199.49,8219.572798,7199.49,8560.121073669461,0.001438069208920392,0,0,0,0,hold,0,2,0,308.5,8757.765588180617,-1746.4490020520698,18.012530401643325,1824.7470599441172,0.9629874516440052,6933.018528236499,18003.759012223243,10467.549808574548
192,7090.14,8209.853988,7090.14,8560.121073669461,0.0012164356183956516,0,0,0,0,hold,0,2,0,310.5,8652.462910343345,-1871.8086874777882,18.012530401643325,1824.7470599441172,0.9629874516440052,6827.715850399228,18003.759012223243,10467.549808574548
193,6835.35,8199.166786,6835.35,8560.121073669461,0.0010793071448181998,0,0,0,0,hold,0,2,0,312.5,8407.103337538969,-2163.9019133545034,18.012530401643325,1824.7470599441172,0.9629874516440052,6582.356277594851,18003.759012223243,10467.549808574548
194,6950.0,8189.464405,6950.0,8560.121073669461,0.0014230687063965899,0,0,0,0,hold,0,2,0,314.5,8517.509848869953,-2032.4662669525042,18.012530401643325,1824.7470599441172,0.9629874516440052,6692.7627889258365,18003.759012223243,10467.549808574548
195,6860.0,8180.113214,6860.0,8560.121073669461,0.0019320278028456248,0,0,0,0,hold,0,2,0,316.5,8430.840978221993,-2135.642962776141,18.012530401643325,1824.7470599441172,0.9629874516440052,6606.093918277876,18003.759012223243,10467.549808574548
196,6861.01,8170.892738,6861.01,8560.121073669461,0.0015555885122974851,0,0,0,0,hold,0,2,0,318.5,8431.813595548154,-2134.4850909674533,18.012530401643325,1824.7470599441172,0.9629874516440052,6607.066535604036,18003.759012223243,10467.549808574548
197,6730.0,8160.933571,6730.0,8560.121073669461,0.0012031921842120476,0,0,0,0,hold,0,2,0,320.5,8305.652609508272,-2284.675967854727,18.012530401643325,1824.7470599441172,0.9629874516440052,6480.905549564155,18003.759012223243,10467.549808574548
198,7103.07,8153.040714,7103.07,8560.121073669461,0.0013805167888906531,0,0,0,0,hold,0,2,0,322.5,8664.914338093102,-1856.985635511126,18.012530401643325,1824.7470599441172,0.9629874516440052,6840.167278148984,18003.759012223243,10467.549808574548
199,7048.93,8145.117679,7048.93,8560.121073669461,0.0011923276952287513,0,0,0,0,hold,0,2,0,324.5,8612.778197461095,-1919.0521500876994,18.012530401643325,1824.7470599441172,0.9629874516440052,6788.031137516978,18003.759012223243,10467.549808574548
200,7222.25,8138.115298,7222.25,8560.121073669461,0.0012712053970160878,0,0,0,0,hold,0,2,0,326.5,8779.683182580035,-1720.356762086003,18.012530401643325,1824.7470599441172,0.9629874516440052,6954.936122635917,18003.759012223243,10467.549808574548
201,7106.16,8129.931726,7106.16,8560.121073669461,0.0019610479809229484,0,0,0,0,hold,0,2,0,328.5,8667.889969318681,-1853.443235621181,18.012530401643325,1824.7470599441172,0.9629874516440052,6843.142909374564,18003.759012223243,10467.549808574548
202,7031.69,8121.301845,7031.69,8560.121073669461,0.0012492503357299457,0,0,0,0,hold,0,2,0,330.5,8596.176293794751,-1938.8162193765838,18.012530401643325,1824.7470599441172,0.9629874516440052,6771.429233850635,18003.759012223243,10467.549808574548
203,6900.0,8111.950655,6900.0,8560.121073669461,0.0014189924098813942,0,0,0,0,hold,0,2,0,332.5,8469.360476287753,-2089.7866535211915,18.012530401643325,1824.7470599441172,0.9629874516440052,6644.613416343636,18003.759012223243,10467.549808574548
204,7027.72,8103.12756,7027.72,8560.121073669461,0.0017251401149640418,0,0,0,0,hold,0,2,0,334.5,8592.353233611726,-1943.3674580701363,18.012530401643325,1824.7470599441172,0.9629874516440052,6767.606173667608,18003.759012223243,10467.549808574548
205,7030.99,8095.579881,7030.99,8560.121073669461,0.001838993418647483,0,0,0,0,hold,0,2,0,336.5,8595.502202578602,-1939.618704788545,18.012530401643325,1824.7470599441172,0.9629874516440052,6770.755142634484,18003.759012223243,10467.549808574548
206,6881.13,8086.723512,6881.13,8560.121073669461,0.001579559457835144,0,0,0,0,hold,0,2,0,338.5,8451.188903075232,-2111.4193674122134,18.012530401643325,1824.7470599441172,0.9629874516440052,6626.441843131114,18003.759012223243,10467.549808574548
207,6832.29,8076.398036,6832.29,8560.121073669461,0.0018854228522640162,0,0,0,0,hold,0,2,0,340.5,8404.156595936938,-2167.409921012507,18.012530401643325,1824.7470599441172,0.9629874516440052,6579.409535992821,18003.759012223243,10467.549808574548
208,6839.98,8065.844345,6839.98,8560.121073669461,0.0018065470675754452,0,0,0,0,hold,0,2,0,342.5,8411.56196944008,-2158.594045558243,18.012530401643325,1824.7470599441172,0.9629874516440052,6586.814909495963,18003.759012223243,10467.549808574548
209,6694.09,8054.261548,6694.09,8560.121073669461,0.0010132233042763126,0,0,0,0,hold,0,2,0,344.5,8271.071730119736,-2325.843469488358,18.012530401643325,1824.7470599441172,0.9629874516440052,6446.324670175619,18003.759012223243,10467.549808574548
210,6720.08,8042.834702,6720.08,8560.121073669461,0.0011332946069918378,0,0,0,0,hold,0,2,0,346.5,8296.099773987964,-2296.0483325499545,18.012530401643325,1824.7470599441172,0.9629874516440052,6471.352714043846,18003.759012223243,10467.549808574548
211,6738.58,8031.62381,6738.58,8560.121073669461,0.0016117444108247245,0,0,0,0,hold,0,2,0,348.5,8313.915041843378,-2274.8397895195403,18.012530401643325,1824.7470599441172,0.9629874516440052,6489.167981899261,18003.759012223243,10467.549808574548
