trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
147,3879.81,4280.640893,3879.81,4247.969684422464,0.0014323133697954496,0,0,0,0,hold,0,2,0,210.5,9874.359436978339,-907.4269804851647,2.59686746694383,8594.670599476885,0.32983286230548764,1279.688837501454,2596.46746694383,10034.720876302645
148,3890.93,4276.998988,3890.93,4247.969684422464,0.0017273902096812286,0,0,0,0,hold,0,2,0,212.5,9878.027178407176,-881.3665775332138,2.59686746694383,8594.670599476885,0.32983286230548764,1283.3565789302909,2596.46746694383,10034.720876302645
149,3848.65,4273.01494,3848.65,4247.969684422464,0.001327069251716099,0,0,0,0,hold,0,2,0,214.5,9864.081844988901,-980.4523542246206,2.59686746694383,8594.670599476885,0.32983286230548764,1269.411245512015,2596.46746694383,10034.720876302645
150,3945.01,4269.000536,3945.01,4247.969684422464,0.0010658285911619276,0,0,0,0,hold,0,2,0,216.5,9895.864539600658,-754.6267761266081,2.59686746694383,8594.670599476885,0.32983286230548764,1301.1939401237719,2596.46746694383,10034.720876302645
151,3944.69,4264.982202,3944.69,4247.969684422464,0.0018800227226524165,0,0,0,0,hold,0,2,0,218.5,9895.758993084719,-755.3767157799011,2.59686746694383,8594.670599476885,0.32983286230548764,1301.088393607834,2596.46746694383,10034.720876302645
152,3903.5,4260.837679,3903.5,4247.969684422464,0.0019166745896576024,0,0,0,0,hold,0,2,0,220.5,9882.173177486357,-851.9080105272769,2.59686746694383,8594.670599476885,0.32983286230548764,1287.502578009471,2596.46746694383,10034.720876302645
153,3930.0,4257.724524,3930.0,4247.969684422464,0.001494024736618597,0,0,0,0,hold,0,2,0,222.5,9890.913748337452,-789.8036329889073,2.59686746694383,8594.670599476885,0.32983286230548764,1296.2431488605664,2596.46746694383,10034.720876302645
154,3850.25,4253.857262,3850.25,4247.969684422464,0.001805107933849227,0,0,0,0,hold,0,2,0,224.5,9864.60957756859,-976.7026559581536,2.59686746694383,8594.670599476885,0.32983286230548764,1269.9389780917038,2596.46746694383,10034.720876302645
155,3806.0,4249.821369,3806.0,4247.969684422464,0.0017900779891528488,0,0,0,0,hold,0,2,0,226.5,9850.014473411571,-1080.4052486401488,2.59686746694383,8594.670599476885,0.32983286230548764,1255.343873934686,2596.46746694383,10034.720876302645
156,3840.0,4245.647738,3840.0,4247.969684422464,0.0010988538367552366,0,0,0,0,hold,0,2,0,228.5,9861.228790729958,-1000.7241604777118,2.59686746694383,8594.670599476885,0.32983286230548764,1266.5581912530724,2596.46746694383,10034.720876302645
157,3856.0,4241.698452,3856.0,4247.969684422464,0.001980657067606746,0,0,0,0,hold,0,2,0,230.5,9866.506116526845,-963.2271778130344,2.59686746694383,8594.670599476885,0.32983286230548764,1271.8355170499603,2596.46746694383,10034.720876302645
158,3807.28,4237.584643,3807.28,4247.969684422464,0.0018872864311393499,0,0,0,0,hold,0,2,0,232.5,9850.436659475323,-1077.405490026973,2.59686746694383,8594.670599476885,0.32983286230548764,1255.766059998437,2596.46746694383,10034.720876302645
159,3869.99,4233.773571,3869.99,4247.969684422464,0.0012625163117252693,0,0,0,0,hold,0,2,0,234.5,9871.120478270499,-930.4407535956088,2.59686746694383,8594.670599476885,0.32983286230548764,1276.449878793614,2596.46746694383,10034.720876302645
160,3810.01,4229.481548,3810.01,4247.969684422464,0.0015724068338755911,0,0,0,0,hold,0,2,0,236.5,9851.337103189417,-1071.007567359813,2.59686746694383,8594.670599476885,0.32983286230548764,1256.666503712531,2596.46746694383,10034.720876302645
161,3761.01,4224.65625,3761.01,4247.969684422464,0.001603188438448134,0,0,0,0,hold,0,2,0,238.5,9835.175292936448,-1185.8420767703847,2.59686746694383,8594.670599476885,0.32983286230548764,1240.504693459562,2596.46746694383,10034.720876302645
162,3671.14,4219.190417,3671.14,4247.969684422464,0.0013935834771251188,0,0,0,0,hold,0,2,0,240.5,9805.533213601053,-1396.4579412750372,2.59686746694383,8594.670599476885,0.32983286230548764,1210.8626141241677,2596.46746694383,10034.720876302645
163,3481.02,4212.446845,3481.02,4247.969684422464,0.0013560334314700808,0,0,0,0,hold,0,2,0,242.5,9742.825389819534,-1842.0158377880525,2.59686746694383,8594.670599476885,0.32983286230548764,1148.1547903426485,2596.46746694383,10034.720876302645
164,3489.99,4205.399167,3489.99,4247.969684422464,0.0018768582537661267,0,0,0,0,hold,0,2,0,244.5,9745.783990594415,-1820.9940918816692,2.59686746694383,8594.670599476885,0.32983286230548764,1151.1133911175286,2596.46746694383,10034.720876302645
165,3534.99,4198.40506,3534.99,4247.969684422464,0.0015671192074292785,0,0,0,0,hold,0,2,0,246.5,9760.626469398161,-1715.5338281372678,2.59686746694383,8594.670599476885,0.32983286230548764,1165.9558699212757,2596.46746694383,10034.720876302645
166,3596.89,4192.018631,3596.89,4247.969684422464,0.0014485549502112603,0,0,0,0,hold,0,2,0,248.5,9781.043123574871,-1570.4673764533018,2.59686746694383,8594.670599476885,0.32983286230548764,1186.3725240979854,2596.46746694383,10034.720876302645
167,3518.0,4184.655536,3518.0,4247.969684422464,0.001345672161007247,0,0,0,0,hold,0,2,0,250.5,9755.022609067591,-1755.35093660432,2.59686746694383,8594.670599476885,0.32983286230548764,1160.3520095907056,2596.46746694383,10034.720876302645
168,3460.0,4177.244643,3460.0,4247.969684422464,0.0010623153689766898,0,0,0,0,hold,0,2,0,252.5,9735.892303053872,-1891.2774987637713,2.59686746694383,8594.670599476885,0.32983286230548764,1141.2217035769872,2596.46746694383,10034.720876302645
169,3325.27,4169.049464,3325.27,4247.969684422464,0.001494542245850672,0,0,0,0,hold,0,2,0,254.5,9691.453921515455,-2207.0255284145105,2.59686746694383,8594.670599476885,0.32983286230548764,1096.783322038569,2596.46746694383,10034.720876302645
170,3442.28,4161.481667,3442.28,4247.969684422464,0.0017602331365964468,0,0,0,0,hold,0,2,0,256.5,9730.04766473382,-1932.8054070648996,2.59686746694383,8594.670599476885,0.32983286230548764,1135.377065256934,2596.46746694383,10034.720876302645
171,3370.0,4153.242321,3370.0,4247.969684422464,0.0015470325691376487,0,0,0,0,hold,0,2,0,258.5,9706.207345446379,-2102.198026252575,2.59686746694383,8594.670599476885,0.32983286230548764,1111.5367459694933,2596.46746694383,10034.720876302645
172,3386.01,4145.897143,3386.01,4247.969684422464,0.0017591990842559524,0,0,0,0,hold,0,2,0,260.5,9711.48796957189,-2064.677607973733,2.59686746694383,8594.670599476885,0.32983286230548764,1116.8173700950042,2596.46746694383,10034.720876302645
173,3285.0,4137.82494,3285.0,4247.969684422464,0.0017238791071642668,0,0,0,0,hold,0,2,0,262.5,9678.171552150412,-2301.4007466586672,2.59686746694383,8594.670599476885,0.32983286230548764,1083.5009526735269,2596.46746694383,10034.720876302645
174,3329.0,4129.840119,3329.0,4247.969684422464,0.0015131671054477045,0,0,0,0,hold,0,2,0,264.5,9692.684198091854,-2198.284044330808,2.59686746694383,8594.670599476885,0.32983286230548764,1098.0135986149683,2596.46746694383,10034.720876302645
175,3189.02,4120.896131,3189.02,4247.969684422464,0.001514828101227075,0,0,0,0,hold,0,2,0,266.5,9646.514194026331,-2526.335771418393,2.59686746694383,8594.670599476885,0.32983286230548764,1051.8435945494462,2596.46746694383,10034.720876302645
176,3318.99,4113.184821,3318.99,4247.969684422464,0.0015871893916152395,0,0,0,0,hold,0,2,0,268.5,9689.382571140175,-2221.7430941103958,2.59686746694383,8594.670599476885,0.32983286230548764,1094.7119716632903,2596.46746694383,10034.720876302645
177,3407.0,4106.077619,3407.0,4247.969684422464,0.001626055199002018,0,0,0,0,hold,0,2,0,270.5,9718.411161351682,-2015.4862538405114,2.59686746694383,8594.670599476885,0.32983286230548764,1123.7405618747964,2596.46746694383,10034.720876302645
178,3390.0,4098.631369,3390.0,4247.969684422464,0.0014447966457138298,0,0,0,0,hold,0,2,0,272.5,9712.804002692488,-2055.32679792173,2.59686746694383,8594.670599476885,0.32983286230548764,1118.133403215603,2596.46746694383,10034.720876302645
179,3370.0,4091.279881,3370.0,4247.969684422464,0.001282757253937106,0,0,0,0,hold,0,2,0,274.5,9706.207345446379,-2102.198026252575,2.59686746694383,8594.670599476885,0.32983286230548764,1111.5367459694933,2596.46746694383,10034.720876302645
180,3309.81,4083.570238,3309.81,4247.969684422464,0.0016084275912810857,0,0,0,0,hold,0,2,0,276.5,9686.354705464211,-2243.256987914254,2.59686746694383,8594.670599476885,0.32983286230548764,1091.6841059873261,2596.46746694383,10034.720876302645
181,3300.0,4075.70119,3300.0,4247.969684422464,0.0014416281169186461,0,0,0,0,hold,0,2,0,278.5,9683.119045084995,-2266.2473254105334,2.59686746694383,8594.670599476885,0.32983286230548764,1088.4484456081093,2596.46746694383,10034.720876302645
182,3100.0,4066.71631,3100.0,4247.969684422464,0.0011510081979195814,0,0,0,0,hold,0,2,0,280.5,9617.152472623897,-2734.9596087189857,2.59686746694383,8594.670599476885,0.32983286230548764,1022.4818731470117,2596.46746694383,10034.720876302645
183,3148.0,4057.960298,3148.0,4247.969684422464,0.001073907870775192,0,0,0,0,hold,0,2,0,282.5,9632.984450014561,-2622.468660724957,2.59686746694383,8594.670599476885,0.32983286230548764,1038.313850537675,2596.46746694383,10034.720876302645
184,3110.0,4048.592619,3110.0,4247.969684422464,0.0013997624075469163,0,0,0,0,hold,0,2,0,284.5,9620.450801246952,-2711.523994553563,2.59686746694383,8594.670599476885,0.32983286230548764,1025.7802017700665,2596.46746694383,10034.720876302645
185,2950.5,4038.412738,2950.5,4247.969684422464,0.0019360528007023466,0,0,0,0,hold,0,2,0,286.5,9567.842459709227,-3085.322040492054,2.59686746694383,8594.670599476885,0.32983286230548764,973.1718602323413,2596.46746694383,10034.720876302645
186,2950.0,4028.234226,2950.0,4247.969684422464,0.0010705884879852986,0,0,0,0,hold,0,2,0,288.5,9567.677543278074,-3086.4938212003253,2.59686746694383,8594.670599476885,0.32983286230548764,973.0069438011885,2596.46746694383,10034.720876302645
187,2919.0,4017.945357,2919.0,4247.969684422464,0.001142958856363414,0,0,0,0,hold,0,2,0,290.5,9557.452724546603,-3159.144225113135,2.59686746694383,8594.670599476885,0.32983286230548764,962.7821250697184,2596.46746694383,10034.720876302645
188,3330.0,4010.106012,3330.0,4247.969684422464,0.001067970036367401,0,0,0,0,hold,0,2,0,292.5,9693.01403095416,-2195.940482914265,2.59686746694383,8594.670599476885,0.32983286230548764,1098.343431477274,2596.46746694383,10034.720876302645
189,3360.02,4004.195119,3360.02,4247.969684422464,0.0012101444545226144,0,0,0,0,hold,0,2,0,294.5,9702.91561348057,-2125.5867691896665,2.59686746694383,8594.670599476885,0.32983286230548764,1108.2450140036847,2596.46746694383,10034.720876302645
190,3780.0,4001.468214,3780.0,4247.969684422464,0.0017256398415638674,0,0,0,0,hold,0,2,0,296.5,9841.438818991628,-1141.337845470247,2.59686746694383,8594.670599476885,0.32983286230548764,1246.7682195147434,2596.46746694383,10034.720876302645
191,3830.0,3998.381012,3830.0,4247.969684422464,0.0013707569178074532,0,0,0,0,hold,0,2,0,298.5,9857.930462106902,-1024.1597746431344,2.59686746694383,8594.670599476885,0.32983286230548764,1263.2598626300176,2596.46746694383,10034.720876302645
192,3565.01,3994.20244,3565.01,4247.969684422464,0.001169601523477247,0,0,0,0,hold,0,2,0,300.5,9770.528051924572,-1645.1801144126675,2.59686746694383,8594.670599476885,0.32983286230548764,1175.8574524476865,2596.46746694383,10034.720876302645
193,3548.0,3990.095298,3548.0,4247.969684422464,0.0013443192544225812,0,0,0,0,hold,0,2,0,302.5,9764.917594936756,-1685.0440941080524,2.59686746694383,8594.670599476885,0.32983286230548764,1170.24699545987,2596.46746694383,10034.720876302645
194,3560.09,3985.826964,3560.09,4247.969684422464,0.0013787194505271918,0,0,0,0,hold,0,2,0,304.5,9768.905274242028,-1656.710436582056,2.59686746694383,8594.670599476885,0.32983286230548764,1174.2346747651436,2596.46746694383,10034.720876302645
195,3702.66,3982.926071,3702.66,4247.969684422464,0.0013971353790344912,0,0,0,0,hold,0,2,0,306.5,9815.929545420922,-1322.5888854256264,2.59686746694383,8594.670599476885,0.32983286230548764,1221.258945944037,2596.46746694383,10034.720876302645
196,3710.0,3980.106131,3710.0,4247.969684422464,0.0012220063956089571,0,0,0,0,hold,0,2,0,308.5,9818.350518630245,-1305.3871446282046,2.59686746694383,8594.670599476885,0.32983286230548764,1223.6799191533592,2596.46746694383,10034.720876302645
197,3790.0,3977.91375,3790.0,4247.969684422464,0.001343924799758409,0,0,0,0,hold,0,2,0,310.5,9844.737147614684,-1117.9022313048245,2.59686746694383,8594.670599476885,0.32983286230548764,1250.0665481377982,2596.46746694383,10034.720876302645
198,3750.0,3974.723333,3750.0,4247.969684422464,0.0012033056926911978,0,0,0,0,hold,0,2,0,312.5,9831.543833122465,-1211.6446879665145,2.59686746694383,8594.670599476885,0.32983286230548764,1236.8732336455787,2596.46746694383,10034.720876302645
199,3700.0,3971.254286,3700.0,4247.969684422464,0.0013855258250052012,0,0,0,0,hold,0,2,0,314.5,9815.052190007189,-1328.822758793629,2.59686746694383,8594.670599476885,0.32983286230548764,1220.3815905303043,2596.46746694383,10034.720876302645
200,3735.0,3968.117738,3735.0,4247.969684422464,0.0015109913303179212,0,0,0,0,hold,0,2,0,316.5,9826.596340187882,-1246.7981092146492,2.59686746694383,8594.670599476885,0.32983286230548764,1231.9257407109963,2596.46746694383,10034.720876302645
201,3830.0,3966.03381,3830.0,4247.969684422464,0.001325651354078019,0,0,0,0,hold,0,2,0,318.5,9857.930462106902,-1024.1597746431344,2.59686746694383,8594.670599476885,0.32983286230548764,1263.2598626300176,2596.46746694383,10034.720876302645
202,3818.98,3963.587262,3818.98,4247.969684422464,0.0011146266048760924,0,0,0,0,hold,0,2,0,320.5,9854.295703964297,-1049.9858214534288,2.59686746694383,8594.670599476885,0.32983286230548764,1259.6251044874111,2596.46746694383,10034.720876302645
203,3770.0,3960.777679,3770.0,4247.969684422464,0.0011488929222531496,0,0,0,0,hold,0,2,0,322.5,9838.140490368574,-1164.7734596356695,2.59686746694383,8594.670599476885,0.32983286230548764,1243.4698908916885,2596.46746694383,10034.720876302645
204,3830.0,3958.277679,3830.0,4247.969684422464,0.0016266816344521467,0,0,0,0,hold,0,2,0,324.5,9857.930462106902,-1024.1597746431344,2.59686746694383,8594.670599476885,0.32983286230548764,1263.2598626300176,2596.46746694383,10034.720876302645
205,3816.01,3954.889286,3816.01,4247.969684422464,0.001421056488279418,0,0,0,0,hold,0,2,0,326.5,9853.316100363249,-1056.94619886056,2.59686746694383,8594.670599476885,0.32983286230548764,1258.645500886364,2596.46746694383,10034.720876302645
206,3792.0,3951.609583,3792.0,4247.969684422464,0.001988462525700667,0,0,0,0,hold,0,2,0,328.5,9845.396813339295,-1113.2151084717407,2.59686746694383,8594.670599476885,0.32983286230548764,1250.7262138624092,2596.46746694383,10034.720876302645
207,3847.9,3948.790417,3847.9,4247.969684422464,0.001672933220509502,0,0,0,0,hold,0,2,0,330.5,9863.834470342172,-982.2100252870277,2.59686746694383,8594.670599476885,0.32983286230548764,1269.1638708652858,2596.46746694383,10034.720876302645
208,3839.75,3946.098333,3839.75,4247.969684422464,0.0016775353306047692,0,0,0,0,hold,0,2,0,332.5,9861.146332514381,-1001.3100508318475,2.59686746694383,8594.670599476885,0.32983286230548764,1266.4757330374962,2596.46746694383,10034.720876302645
209,3753.08,3942.773155,3753.08,4247.969684422464,0.0016965524740399321,0,0,0,0,hold,0,2,0,334.5,9832.559718338365,-1204.4265188035642,2.59686746694383,8594.670599476885,0.32983286230548764,1237.8891188614796,2596.46746694383,10034.720876302645
210,3480.0,3937.998929,3480.0,4247.969684422464,0.0016667480861930796,0,0,0,0,hold,0,2,0,336.5,9742.488960299983,-1844.4062704329262,2.59686746694383,8594.670599476885,0.32983286230548764,1147.818360823097,2596.46746694383,10034.720876302645
211,3630.06,3933.846726,3630.06,4247.969684422464,0.0011844490363334802,0,0,0,0,hold,0,2,0,338.5,9791.983679617544,-1492.7314442665938,2.59686746694383,8594.670599476885,0.32983286230548764,1197.3130801406585,2596.46746694383,10034.720876302645
212,3630.0,3929.699107,3630.0,4247.969684422464,0.001037258278924591,0,0,0,0,hold,0,2,0,340.5,9791.963889645805,-1492.8720579515866,2.59686746694383,8594.670599476885,0.32983286230548764,1197.29329016892,2596.46746694383,10034.720876302645
213,3674.98,3925.977798,3674.98,4247.969684422464,0.0017611936746297053,0,0,0,0,hold,0,2,0,342.5,9806.799771792306,-1387.4586654355153,2.59686746694383,8594.670599476885,0.32983286230548764,1212.1291723154209,2596.46746694383,10034.720876302645
214,3630.0,3922.068452,3630.0,4247.969684422464,0.0015769750483550643,0,0,0,0,hold,0,2,0,344.5,9791.963889645805,-1492.8720579515866,2.59686746694383,8594.670599476885,0.32983286230548764,1197.29329016892,2596.46746694383,10034.720876302645
215,3567.11,3917.848869,3567.11,4247.969684422464,0.0016522415048688668,0,0,0,0,hold,0,2,0,346.5,9771.220700935413,-1640.2586354379291,2.59686746694383,8594.670599476885,0.32983286230548764,1176.5501014585282,2596.46746694383,10034.720876302645
216,3650.0,3914.226905,3650.0,4247.969684422464,0.0014391305680237754,0,0,0,0,hold,0,2,0,348.5,9798.560546891915,-1446.0008296207416,2.59686746694383,8594.670599476885,0.32983286230548764,1203.8899474150298,2596.46746694383,10034.720876302645
217,3617.01,3910.635417,3617.01,4247.969684422464,0.0019145097097293113,0,0,0,0,hold,0,2,0,350.5,9787.679360764458,-1523.3149207524693,2.59686746694383,8594.670599476885,0.32983286230548764,1193.0087612875718,2596.46746694383,10034.720876302645
218,3681.0,3907.59506,3681.0,4247.969684422464,0.0012456475237717455,0,0,0,0,hold,0,2,0,352.5,9808.785365623386,-1373.3504257079312,2.59686746694383,8594.670599476885,0.32983286230548764,1214.1147661465,2596.46746694383,10034.720876302645
219,3664.0,3904.08494,3664.0,4247.969684422464,0.0014065339337277151,0,0,0,0,hold,0,2,0,354.5,9803.178206964192,-1413.1909697891497,2.59686746694383,8594.670599476885,0.32983286230548764,1208.5076074873068,2596.46746694383,10034.720876302645
220,3662.13,3900.479405,3662.13,4247.969684422464,0.001428286616179534,0,0,0,0,hold,0,2,0,356.5,9802.561419511681,-1417.5734296380833,2.59686746694383,8594.670599476885,0.32983286230548764,1207.8908200347955,2596.46746694383,10034.720876302645
221,3675.0,3897.018095,3675.0,4247.969684422464,0.0014802961797626937,0,0,0,0,hold,0,2,0,358.5,9806.806368449552,-1387.4117942071844,2.59686746694383,8594.670599476885,0.32983286230548764,1212.1357689726672,2596.46746694383,10034.720876302645
222,3710.0,3893.666726,3710.0,4247.969684422464,0.0019119550341102345,0,0,0,0,hold,0,2,0,360.5,9818.350518630245,-1305.3871446282046,2.59686746694383,8594.670599476885,0.32983286230548764,1223.6799191533592,2596.46746694383,10034.720876302645
223,3714.95,3890.429464,3714.95,4247.969684422464,0.0014854228274922695,0,0,0,0,hold,0,2,0,362.5,9819.983191298657,-1293.7865156163225,2.59686746694383,8594.670599476885,0.32983286230548764,1225.3125918217713,2596.46746694383,10034.720876302645
224,3670.0,3887.04256,3670.0,4247.969684422464,0.0017122834300292813,0,0,0,0,hold,0,2,0,364.5,9805.157204138024,-1399.1296012898965,2.59686746694383,8594.670599476885,0.32983286230548764,1210.4866046611396,2596.46746694383,10034.720876302645
