trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6923,9282.95,9328.4825,9282.95,5264.060035855504,0.0016123000649995206,0,0,0,0,hold,0,2,0,13789.0,17236.87601190128,7788.983916433677,22.28717528688961,502.75374129320676,1.8026728863785837,16734.122270608073,22274.582787522006,25669.437266531884
6924,9271.25,9329.77,9271.25,5264.060035855504,0.0016062796692266788,0,0,0,0,hold,0,2,0,13791.0,17215.78473913065,7766.563122200994,22.28717528688961,502.75374129320676,1.8026728863785837,16713.030997837443,22274.582787522006,25669.437266531884
6925,9289.34,9331.140476,9289.34,5264.060035855504,0.0015498909103309837,0,0,0,0,hold,0,2,0,13793.0,17248.39509164524,7801.229119437678,22.28717528688961,502.75374129320676,1.8026728863785837,16745.641350352034,22274.582787522006,25669.437266531884
6926,9274.77,9332.678988,9274.77,5264.060035855504,0.0016939616675786143,0,0,0,0,hold,0,2,0,13795.0,17222.130147690703,7773.308523542793,22.28717528688961,502.75374129320676,1.8026728863785837,16719.376406397496,22274.582787522006,25669.437266531884
6927,9278.63,9334.099881,9278.63,5264.060035855504,0.0018320399991096476,0,0,0,0,hold,0,2,0,13797.0,17229.088465032124,7780.705469332377,22.28717528688961,502.75374129320676,1.8026728863785837,16726.334723738917,22274.582787522006,25669.437266531884
6928,9239.8,9335.595714,9239.8,5264.060035855504,0.0011404766697693887,0,0,0,0,hold,0,2,0,13799.0,17159.090676854044,7706.295260780666,22.28717528688961,502.75374129320676,1.8026728863785837,16656.336935560837,22274.582787522006,25669.437266531884
6929,9172.16,9336.768274,9172.16,5264.060035855504,0.001320722439299974,0,0,0,0,hold,0,2,0,13801.0,17037.157882819396,7576.676241814974,22.28717528688961,502.75374129320676,1.8026728863785837,16534.40414152619,22274.582787522006,25669.437266531884
6930,9170.92,9337.671548,9170.92,5264.060035855504,0.001492019865538581,0,0,0,0,hold,0,2,0,13803.0,17034.922568440288,7574.300020887749,22.28717528688961,502.75374129320676,1.8026728863785837,16532.16882714708,22274.582787522006,25669.437266531884
6931,9182.81,9338.270833,9182.81,5264.060035855504,0.001561390824416281,0,0,0,0,hold,0,2,0,13805.0,17056.35634905933,7597.08491348831,22.28717528688961,502.75374129320676,1.8026728863785837,16553.602607766123,22274.582787522006,25669.437266531884
6932,9133.41,9338.772619,9133.41,5264.060035855504,0.0011911807911947501,0,0,0,0,hold,0,2,0,13807.0,16967.304308472227,7502.419337839208,22.28717528688961,502.75374129320676,1.8026728863785837,16464.55056717902,22274.582787522006,25669.437266531884
6933,9157.85,9339.198155,9157.85,5264.060035855504,0.0014696109973112764,0,0,0,0,hold,0,2,0,13809.0,17011.36163381532,7549.253885791924,22.28717528688961,502.75374129320676,1.8026728863785837,16508.60789252211,22274.582787522006,25669.437266531884
6934,9153.51,9339.90994,9153.51,5264.060035855504,0.0017779861846363414,0,0,0,0,hold,0,2,0,13811.0,17003.538033488436,7540.937112546639,22.28717528688961,502.75374129320676,1.8026728863785837,16500.78429219523,22274.582787522006,25669.437266531884
6935,9206.47,9340.992619,9206.47,5264.060035855504,0.0015415868373229533,0,0,0,0,hold,0,2,0,13813.0,17099.007589551045,7642.424741825511,22.28717528688961,502.75374129320676,1.8026728863785837,16596.25384825784,22274.582787522006,25669.437266531884
6936,9225.4,9342.517738,9225.4,5264.060035855504,0.001444011268326772,0,0,0,0,hold,0,2,0,13815.0,17133.132187290194,7678.70043710967,22.28717528688961,502.75374129320676,1.8026728863785837,16630.378445996987,22274.582787522006,25669.437266531884
6937,9228.0,9343.975893,9228.0,5264.060035855504,0.001351268388987678,0,0,0,0,hold,0,2,0,13817.0,17137.819136794777,7683.682835828047,22.28717528688961,502.75374129320676,1.8026728863785837,16635.06539550157,22274.582787522006,25669.437266531884
6938,9195.57,9345.148155,9195.57,5264.060035855504,0.0019596468426995167,0,0,0,0,hold,0,2,0,13819.0,17079.358455089518,7621.536993352329,22.28717528688961,502.75374129320676,1.8026728863785837,16576.60471379631,22274.582787522006,25669.437266531884
6939,9186.37,9346.192857,9186.37,5264.060035855504,0.0010848947267136496,0,0,0,0,hold,0,2,0,13821.0,17062.77386453484,7603.906967118088,22.28717528688961,502.75374129320676,1.8026728863785837,16560.020123241633,22274.582787522006,25669.437266531884
6940,9204.64,9347.044881,9204.64,5264.060035855504,0.0013939455665148352,0,0,0,0,hold,0,2,0,13823.0,17095.70869816897,7638.917899650656,22.28717528688961,502.75374129320676,1.8026728863785837,16592.954956875765,22274.582787522006,25669.437266531884
6941,9169.09,9347.74994,9169.09,5264.060035855504,0.001456598523076065,0,0,0,0,hold,0,2,0,13825.0,17031.623677058215,7570.793178712895,22.28717528688961,502.75374129320676,1.8026728863785837,16528.869935765008,22274.582787522006,25669.437266531884
6942,9202.48,9348.163512,9202.48,5264.060035855504,0.0018725655467832802,0,0,0,0,hold,0,2,0,13827.0,17091.814924734394,7634.778676100006,22.28717528688961,502.75374129320676,1.8026728863785837,16589.061183441187,22274.582787522006,25669.437266531884
6943,9197.02,9347.10881,9197.02,5264.060035855504,0.0011991843243244565,0,0,0,0,hold,0,2,0,13829.0,17081.97233077477,7624.315638791424,22.28717528688961,502.75374129320676,1.8026728863785837,16579.218589481563,22274.582787522006,25669.437266531884
6944,9224.65,9346.474881,9224.65,5264.060035855504,0.0011806474154962097,0,0,0,0,hold,0,2,0,13831.0,17131.780182625407,7677.26320671014,22.28717528688961,502.75374129320676,1.8026728863785837,16629.0264413322,22274.582787522006,25669.437266531884
6945,9189.6,9345.554405,9189.6,5264.060035855504,0.0014217174204186902,0,0,0,0,hold,0,2,0,13833.0,17068.596497957842,7610.096639372066,22.28717528688961,502.75374129320676,1.8026728863785837,16565.842756664635,22274.582787522006,25669.437266531884
6946,9226.98,9344.982202,9226.98,5264.060035855504,0.001143025502404186,0,0,0,0,hold,0,2,0,13835.0,17135.98041045067,7681.728202484683,22.28717528688961,502.75374129320676,1.8026728863785837,16633.226669157462,22274.582787522006,25669.437266531884
6947,9239.19,9344.36131,9239.19,5264.060035855504,0.001210038413724504,0,0,0,0,hold,0,2,0,13837.0,17157.991046393356,7705.126313389046,22.28717528688961,502.75374129320676,1.8026728863785837,16655.23730510015,22274.582787522006,25669.437266531884
6948,9244.35,9343.828929,9244.35,5264.060035855504,0.0012540989953202632,0,0,0,0,hold,0,2,0,13839.0,17167.29283848707,7715.014458537818,22.28717528688961,502.75374129320676,1.8026728863785837,16664.53909719386,22274.582787522006,25669.437266531884
6949,9276.43,9343.360833,9276.43,5264.060035855504,0.0013439487023629423,0,0,0,0,hold,0,2,0,13841.0,17225.122584682093,7776.489593493756,22.28717528688961,502.75374129320676,1.8026728863785837,16722.368843388886,22274.582787522006,25669.437266531884
6950,9267.0,9342.969524,9267.0,5264.060035855504,0.0019275957130342732,0,0,0,0,hold,0,2,0,13843.0,17208.123379363544,7758.418816603651,22.28717528688961,502.75374129320676,1.8026728863785837,16705.369638070337,22274.582787522006,25669.437266531884
6951,9274.53,9342.431012,9274.53,5264.060035855504,0.0010321276205761116,0,0,0,0,hold,0,2,0,13845.0,17221.697506197976,7772.848609814944,22.28717528688961,502.75374129320676,1.8026728863785837,16718.94376490477,22274.582787522006,25669.437266531884
6952,9258.53,9341.665655,9258.53,5264.060035855504,0.0016884428985522496,0,0,0,0,hold,0,2,0,13847.0,17192.854740015915,7742.18769462495,22.28717528688961,502.75374129320676,1.8026728863785837,16690.100998722708,22274.582787522006,25669.437266531884
6953,9254.68,9341.20256,9254.68,5264.060035855504,0.0013900972506835814,0,0,0,0,hold,0,2,0,13849.0,17185.914449403357,7734.8099119073595,22.28717528688961,502.75374129320676,1.8026728863785837,16683.16070811015,22274.582787522006,25669.437266531884
6954,9383.46,9341.056905,9383.46,5264.060035855504,0.0019258980773173766,0,0,0,0,hold,0,2,0,13851.0,17418.06266371119,7981.591953042807,22.28717528688961,502.75374129320676,1.8026728863785837,16915.308922417982,22274.582787522006,25669.437266531884
6955,9418.48,9341.743393,9418.48,5264.060035855504,0.0017564608061430024,0,0,0,0,hold,0,2,0,13853.0,17481.192268192168,8048.701031164903,22.28717528688961,502.75374129320676,1.8026728863785837,16978.43852689896,22274.582787522006,25669.437266531884
6956,9451.17,9342.761905,9451.17,5264.060035855504,0.0010951860876321233,0,0,0,0,hold,0,2,0,13855.0,17540.121644847884,8111.345113512456,22.28717528688961,502.75374129320676,1.8026728863785837,17037.367903554677,22274.582787522006,25669.437266531884
6957,9448.87,9343.504762,9448.87,5264.060035855504,0.0011876683455821005,0,0,0,0,hold,0,2,0,13857.0,17535.975497209216,8106.937606953896,22.28717528688961,502.75374129320676,1.8026728863785837,17033.22175591601,22274.582787522006,25669.437266531884
6958,9445.62,9344.198452,9445.62,5264.060035855504,0.001214476036829017,0,0,0,0,hold,0,2,0,13859.0,17530.116810328487,8100.7096085559315,22.28717528688961,502.75374129320676,1.8026728863785837,17027.36306903528,22274.582787522006,25669.437266531884
6959,9485.08,9345.389345,9485.08,5264.060035855504,0.001684404183306164,0,0,0,0,hold,0,2,0,13861.0,17601.250282424982,8176.327090643248,22.28717528688961,502.75374129320676,1.8026728863785837,17098.496541131775,22274.582787522006,25669.437266531884
6960,9563.0,9346.590536,9563.0,5264.060035855504,0.0011382295477970878,0,0,0,0,hold,0,2,0,13863.0,17741.714553731603,8325.64574761851,22.28717528688961,502.75374129320676,1.8026728863785837,17238.960812438396,22274.582787522006,25669.437266531884
6961,9560.52,9347.880476,9560.52,5264.060035855504,0.0015904037852593623,0,0,0,0,hold,0,2,0,13865.0,17737.243924973383,8320.89330576406,22.28717528688961,502.75374129320676,1.8026728863785837,17234.490183680176,22274.582787522006,25669.437266531884
6962,9657.11,9349.575655,9657.11,5264.060035855504,0.001415378608593173,0,0,0,0,hold,0,2,0,13867.0,17911.36409906869,8505.989418151647,22.28717528688961,502.75374129320676,1.8026728863785837,17408.610357775484,22274.582787522006,25669.437266531884
6963,9655.99,9351.135238,9655.99,5264.060035855504,0.0012342971440910426,0,0,0,0,hold,0,2,0,13869.0,17909.345105435947,8503.843154088347,22.28717528688961,502.75374129320676,1.8026728863785837,17406.59136414274,22274.582787522006,25669.437266531884
6964,9672.87,9352.84006,9672.87,5264.060035855504,0.0013825890106722012,0,0,0,0,hold,0,2,0,13871.0,17939.77422375802,8536.190419613788,22.28717528688961,502.75374129320676,1.8026728863785837,17437.020482464814,22274.582787522006,25669.437266531884
6965,9692.5,9354.712143,9692.5,5264.060035855504,0.0015005243169392648,0,0,0,0,hold,0,2,0,13873.0,17975.16069251763,8573.807529937509,22.28717528688961,502.75374129320676,1.8026728863785837,17472.406951224424,22274.582787522006,25669.437266531884
6966,9635.0,9356.45625,9635.0,5264.060035855504,0.0013951759614393522,0,0,0,0,hold,0,2,0,13875.0,17871.50700155086,8463.619865973473,22.28717528688961,502.75374129320676,1.8026728863785837,17368.753260257654,22274.582787522006,25669.437266531884
6967,9612.04,9358.304524,9612.04,5264.060035855504,0.0012509240337302372,0,0,0,0,hold,0,2,0,13877.0,17830.11763207961,8419.621452675838,22.28717528688961,502.75374129320676,1.8026728863785837,17327.363890786404,22274.582787522006,25669.437266531884
6968,9550.59,9359.925357,9550.59,5264.060035855504,0.001552046846137678,0,0,0,0,hold,0,2,0,13879.0,17719.343383211646,8301.864375274272,22.28717528688961,502.75374129320676,1.8026728863785837,17216.58964191844,22274.582787522006,25669.437266531884
6969,9634.5,9361.938095,9634.5,5264.060035855504,0.0013862071100733228,0,0,0,0,hold,0,2,0,13881.0,17870.605665107672,8462.661712373789,22.28717528688961,502.75374129320676,1.8026728863785837,17367.851923814465,22274.582787522006,25669.437266531884
6970,9582.97,9363.908155,9582.97,5264.060035855504,0.0015785316903004637,0,0,0,0,hold,0,2,0,13883.0,17777.71393127258,8363.914402390015,22.28717528688961,502.75374129320676,1.8026728863785837,17274.960189979374,22274.582787522006,25669.437266531884
6971,9635.7,9366.023631,9635.7,5264.060035855504,0.001737528238777313,0,0,0,0,hold,0,2,0,13885.0,17872.768872571327,8464.961281013038,22.28717528688961,502.75374129320676,1.8026728863785837,17370.01513127812,22274.582787522006,25669.437266531884
6972,9644.84,9367.900655,9644.84,5264.060035855504,0.0010089918240874813,0,0,0,0,hold,0,2,0,13887.0,17889.245302752828,8482.476328815319,22.28717528688961,502.75374129320676,1.8026728863785837,17386.49156145962,22274.582787522006,25669.437266531884
6973,9637.15,9369.800357,9637.15,5264.060035855504,0.0019099222578596148,0,0,0,0,hold,0,2,0,13889.0,17875.382748256576,8467.73992645213,22.28717528688961,502.75374129320676,1.8026728863785837,17372.62900696337,22274.582787522006,25669.437266531884
6974,9649.07,9371.72744,9649.07,5264.060035855504,0.0018722287311804067,0,0,0,0,hold,0,2,0,13891.0,17896.870609062207,8490.582308268673,22.28717528688961,502.75374129320676,1.8026728863785837,17394.116867769,22274.582787522006,25669.437266531884
6975,9628.8,9373.142798,9628.8,5264.060035855504,0.0011494981210831126,0,0,0,0,hold,0,2,0,13893.0,17860.33042965531,8451.73876133735,22.28717528688961,502.75374129320676,1.8026728863785837,17357.576688362104,22274.582787522006,25669.437266531884
6976,9645.9,9374.761131,9645.9,5264.060035855504,0.0011932141906577257,0,0,0,0,hold,0,2,0,13895.0,17891.156136012385,8484.507614446655,22.28717528688961,502.75374129320676,1.8026728863785837,17388.402394719178,22274.582787522006,25669.437266531884
6977,9662.24,9376.533452,9662.24,5264.060035855504,0.0015947324725693723,0,0,0,0,hold,0,2,0,13897.0,17920.611810975814,8515.820074084437,22.28717528688961,502.75374129320676,1.8026728863785837,17417.858069682607,22274.582787522006,25669.437266531884
6978,9678.5,9378.58244,9678.5,5264.060035855504,0.0010902106286378949,0,0,0,0,hold,0,2,0,13899.0,17949.923272108328,8546.979229146265,22.28717528688961,502.75374129320676,1.8026728863785837,17447.16953081512,22274.582787522006,25669.437266531884
6979,9698.89,9380.729345,9698.89,5264.060035855504,0.0018731480700386373,0,0,0,0,hold,0,2,0,13901.0,17986.67977226159,8586.052732941513,22.28717528688961,502.75374129320676,1.8026728863785837,17483.92603096838,22274.582787522006,25669.437266531884
6980,9825.22,9383.405774,9825.22,5264.060035855504,0.0017385108434571893,0,0,0,0,hold,0,2,0,13903.0,18214.411437997795,8828.139821438494,22.28717528688961,502.75374129320676,1.8026728863785837,17711.657696704588,22274.582787522006,25669.437266531884
6981,9744.19,9385.532083,9744.19,5264.060035855504,0.0014300874912984525,0,0,0,0,hold,0,2,0,13905.0,18068.34085401454,8672.861449073178,22.28717528688961,502.75374129320676,1.8026728863785837,17565.587112721332,22274.582787522006,25669.437266531884
6982,9824.3,9388.356369,9824.3,5264.060035855504,0.0011740749524550963,0,0,0,0,hold,0,2,0,13907.0,18212.752978942324,8826.376818815068,22.28717528688961,502.75374129320676,1.8026728863785837,17709.999237649117,22274.582787522006,25669.437266531884
6983,9786.88,9390.737321,9786.88,5264.060035855504,0.0015539179632523266,0,0,0,0,hold,0,2,0,13909.0,18145.29695953404,8754.668603414473,22.28717528688961,502.75374129320676,1.8026728863785837,17642.543218240833,22274.582787522006,25669.437266531884
6984,9788.64,9393.22369,9788.64,5264.060035855504,0.001148059477171999,0,0,0,0,hold,0,2,0,13911.0,18148.469663814067,8758.041304085375,22.28717528688961,502.75374129320676,1.8026728863785837,17645.71592252086,22274.582787522006,25669.437266531884
6985,9771.57,9395.027679,9771.57,5264.060035855504,0.001664812365573127,0,0,0,0,hold,0,2,0,13913.0,18117.698037643582,8725.329940192052,22.28717528688961,502.75374129320676,1.8026728863785837,17614.944296350375,22274.582787522006,25669.437266531884
6986,9769.18,9396.634226,9769.18,5264.060035855504,0.0013226038331932291,0,0,0,0,hold,0,2,0,13915.0,18113.38964944514,8720.74996598555,22.28717528688961,502.75374129320676,1.8026728863785837,17610.635908151933,22274.582787522006,25669.437266531884
6987,9747.29,9398.065595,9747.29,5264.060035855504,0.0013576009496168205,0,0,0,0,hold,0,2,0,13917.0,18073.929139962314,8678.80200139124,22.28717528688961,502.75374129320676,1.8026728863785837,17571.175398669107,22274.582787522006,25669.437266531884
6988,9783.43,9399.303988,9783.43,5264.060035855504,0.0015353996504800928,0,0,0,0,hold,0,2,0,13919.0,18139.077738076034,8748.057343576635,22.28717528688961,502.75374129320676,1.8026728863785837,17636.323996782827,22274.582787522006,25669.437266531884
6989,9750.19,9400.40006,9750.19,5264.060035855504,0.0017124861688260686,0,0,0,0,hold,0,2,0,13921.0,18079.156891332812,8684.359292269426,22.28717528688961,502.75374129320676,1.8026728863785837,17576.403150039605,22274.582787522006,25669.437266531884
6990,9692.7,9401.167976,9692.7,5264.060035855504,0.0014835931993148416,0,0,0,0,hold,0,2,0,13923.0,17975.521227094905,8574.190791377387,22.28717528688961,502.75374129320676,1.8026728863785837,17472.767485801698,22274.582787522006,25669.437266531884
6991,9772.0,9402.708393,9772.0,5264.060035855504,0.0014061992471151397,0,0,0,0,hold,0,2,0,13925.0,18118.473186984727,8726.153952287783,22.28717528688961,502.75374129320676,1.8026728863785837,17615.71944569152,22274.582787522006,25669.437266531884
6992,9791.15,9404.596964,9791.15,5264.060035855504,0.0018046739315012606,0,0,0,0,hold,0,2,0,13927.0,18152.994372758876,8762.851235155806,22.28717528688961,502.75374129320676,1.8026728863785837,17650.24063146567,22274.582787522006,25669.437266531884
6993,9808.04,9406.55869,9808.04,5264.060035855504,0.0016089993562574696,0,0,0,0,hold,0,2,0,13929.0,18183.441517809813,8795.217663753243,22.28717528688961,502.75374129320676,1.8026728863785837,17680.687776516606,22274.582787522006,25669.437266531884
6994,9800.0,9408.675655,9800.0,5264.060035855504,0.0013606413853368628,0,0,0,0,hold,0,2,0,13931.0,18168.948027803326,8779.81055387027,22.28717528688961,502.75374129320676,1.8026728863785837,17666.19428651012,22274.582787522006,25669.437266531884
6995,9779.78,9410.674345,9779.78,5264.060035855504,0.0015292011251918447,0,0,0,0,hold,0,2,0,13933.0,18132.497982040753,8741.062822298918,22.28717528688961,502.75374129320676,1.8026728863785837,17629.744240747546,22274.582787522006,25669.437266531884
6996,9792.12,9412.91244,9792.12,5264.060035855504,0.0019119942963750653,0,0,0,0,hold,0,2,0,13935.0,18154.742965458667,8764.710053139199,22.28717528688961,502.75374129320676,1.8026728863785837,17651.98922416546,22274.582787522006,25669.437266531884
6997,9756.7,9415.359881,9756.7,5264.060035855504,0.0010473784103181725,0,0,0,0,hold,0,2,0,13937.0,18090.892291823136,8696.834452137355,22.28717528688961,502.75374129320676,1.8026728863785837,17588.13855052993,22274.582787522006,25669.437266531884
6998,9779.74,9417.743333,9779.74,5264.060035855504,0.0010424512629419018,0,0,0,0,hold,0,2,0,13939.0,18132.425875125296,8740.986170010943,22.28717528688961,502.75374129320676,1.8026728863785837,17629.67213383209,22274.582787522006,25669.437266531884
6999,9801.83,9420.286607,9801.83,5264.060035855504,0.001310967737914021,0,0,0,0,hold,0,2,0,13941.0,18172.2469191854,8783.317396045124,22.28717528688961,502.75374129320676,1.8026728863785837,17669.493177892193,22274.582787522006,25669.437266531884
7000,9773.08,9422.636488,9773.08,5264.060035855504,0.0017920800687702852,0,0,0,0,hold,0,2,0,13943.0,18120.420073702015,8728.223564063108,22.28717528688961,502.75374129320676,1.8026728863785837,17617.666332408808,22274.582787522006,25669.437266531884
7001,9793.48,9425.219048,9793.48,5264.060035855504,0.0018424832747116495,0,0,0,0,hold,0,2,0,13945.0,18157.19460058414,8767.316230930348,22.28717528688961,502.75374129320676,1.8026728863785837,17654.44085929093,22274.582787522006,25669.437266531884
7002,9816.57,9428.028571,9816.57,5264.060035855504,0.001541979507267198,0,0,0,0,hold,0,2,0,13947.0,18198.81831753062,8811.563764163904,22.28717528688961,502.75374129320676,1.8026728863785837,17696.06457623741,22274.582787522006,25669.437266531884
7003,9809.33,9430.89119,9809.33,5264.060035855504,0.0018796708301306896,0,0,0,0,hold,0,2,0,13949.0,18185.766965833238,8797.689700040435,22.28717528688961,502.75374129320676,1.8026728863785837,17683.01322454003,22274.582787522006,25669.437266531884
7004,9755.88,9433.70994,9755.88,5264.060035855504,0.0018217502224916176,0,0,0,0,hold,0,2,0,13951.0,18089.414100056303,8695.263080233864,22.28717528688961,502.75374129320676,1.8026728863785837,17586.660358763096,22274.582787522006,25669.437266531884
7005,9782.04,9436.746786,9782.04,5264.060035855504,0.0011946513153308458,0,0,0,0,hold,0,2,0,13953.0,18136.57202276397,8745.393676569503,22.28717528688961,502.75374129320676,1.8026728863785837,17633.81828147076,22274.582787522006,25669.437266531884
7006,9823.22,9440.080357,9823.22,5264.060035855504,0.0015555947383086373,0,0,0,0,hold,0,2,0,13955.0,18210.806092225037,8824.307207039747,22.28717528688961,502.75374129320676,1.8026728863785837,17708.05235093183,22274.582787522006,25669.437266531884
7007,9802.02,9442.835298,9802.02,5264.060035855504,0.0016222867109006928,0,0,0,0,hold,0,2,0,13957.0,18172.589427033814,8783.681494413006,22.28717528688961,502.75374129320676,1.8026728863785837,17669.835685740607,22274.582787522006,25669.437266531884
7008,9798.39,9445.874524,9798.39,5264.060035855504,0.0014205779932639747,0,0,0,0,hold,0,2,0,13959.0,18166.045724456257,8776.725299279275,22.28717528688961,502.75374129320676,1.8026728863785837,17663.29198316305,22274.582787522006,25669.437266531884
7009,9781.03,9448.841964,9781.03,5264.060035855504,0.0013191965102256563,0,0,0,0,hold,0,2,0,13961.0,18134.75132314873,8743.458206298135,22.28717528688961,502.75374129320676,1.8026728863785837,17631.99758185552,22274.582787522006,25669.437266531884
7010,9799.35,9451.703155,9799.35,5264.060035855504,0.0010671417822917845,0,0,0,0,hold,0,2,0,13963.0,18167.77629042718,8778.564954190679,22.28717528688961,502.75374129320676,1.8026728863785837,17665.022549133973,22274.582787522006,25669.437266531884
7011,9775.59,9454.518155,9775.59,5264.060035855504,0.0011335832801941015,0,0,0,0,hold,0,2,0,13965.0,18124.944782646828,8733.033495133539,22.28717528688961,502.75374129320676,1.8026728863785837,17622.19104135362,22274.582787522006,25669.437266531884
7012,9741.49,9457.021071,9741.49,5264.060035855504,0.0019279754417128926,0,0,0,0,hold,0,2,0,13967.0,18063.473637221316,8667.687419634865,22.28717528688961,502.75374129320676,1.8026728863785837,17560.71989592811,22274.582787522006,25669.437266531884
7013,9759.0,9459.358929,9759.0,5264.060035855504,0.0010605382545742091,0,0,0,0,hold,0,2,0,13969.0,18095.038439461805,8701.241958695915,22.28717528688961,502.75374129320676,1.8026728863785837,17592.284698168598,22274.582787522006,25669.437266531884
7014,9810.88,9461.790238,9810.88,5264.060035855504,0.0014658647522420888,0,0,0,0,hold,0,2,0,13971.0,18188.561108807124,8800.659976199462,22.28717528688961,502.75374129320676,1.8026728863785837,17685.807367513917,22274.582787522006,25669.437266531884
7015,9813.73,9464.533333,9813.73,5264.060035855504,0.0013290209314565913,0,0,0,0,hold,0,2,0,13973.0,18193.698726533305,8806.121451717681,22.28717528688961,502.75374129320676,1.8026728863785837,17690.944985240098,22274.582787522006,25669.437266531884
7016,9790.0,9466.955536,9790.0,5264.060035855504,0.0017593744304538837,0,0,0,0,hold,0,2,0,13975.0,18150.921298939542,8760.647481876524,22.28717528688961,502.75374129320676,1.8026728863785837,17648.167557646335,22274.582787522006,25669.437266531884
7017,9786.43,9469.077976,9786.43,5264.060035855504,0.0016070964333721985,0,0,0,0,hold,0,2,0,13977.0,18144.485756735172,8753.806265174757,22.28717528688961,502.75374129320676,1.8026728863785837,17641.732015441965,22274.582787522006,25669.437266531884
7018,9729.08,9470.7875,9729.08,5264.060035855504,0.0010891163245720316,0,0,0,0,hold,0,2,0,13979.0,18041.10246670136,8643.906047290628,22.28717528688961,502.75374129320676,1.8026728863785837,17538.348725408152,22274.582787522006,25669.437266531884
7019,9714.11,9472.464762,9714.11,5264.060035855504,0.0017122843634487484,0,0,0,0,hold,0,2,0,13981.0,18014.116453592273,8615.218928515995,22.28717528688961,502.75374129320676,1.8026728863785837,17511.362712299066,22274.582787522006,25669.437266531884
7020,9757.11,9474.581964,9757.11,5264.060035855504,0.001322770916011832,0,0,0,0,hold,0,2,0,13983.0,18091.63138770655,8697.620138089096,22.28717528688961,502.75374129320676,1.8026728863785837,17588.877646413344,22274.582787522006,25669.437266531884
7021,9760.99,9476.843095,9760.99,5264.060035855504,0.0015939029033389283,0,0,0,0,hold,0,2,0,13985.0,18098.6257585057,8705.05541002267,22.28717528688961,502.75374129320676,1.8026728863785837,17595.872017212492,22274.582787522006,25669.437266531884
7022,9762.97,9479.015476,9762.97,5264.060035855504,0.0011233626100997907,0,0,0,0,hold,0,2,0,13987.0,18102.195050820726,8708.84969827743,22.28717528688961,502.75374129320676,1.8026728863785837,17599.44130952752,22274.582787522006,25669.437266531884
7023,9771.39,9481.089167,9771.39,5264.060035855504,0.0014386876117047712,0,0,0,0,hold,0,2,0,13989.0,18117.373556524035,8724.985004896163,22.28717528688961,502.75374129320676,1.8026728863785837,17614.619815230828,22274.582787522006,25669.437266531884
7024,9805.49,9483.594345,9805.49,5264.060035855504,0.0018452667271240566,0,0,0,0,hold,0,2,0,13991.0,18178.844701949547,8790.331080394837,22.28717528688961,502.75374129320676,1.8026728863785837,17676.09096065634,22274.582787522006,25669.437266531884
7025,9809.31,9486.102917,9809.31,5264.060035855504,0.0010394180189677656,0,0,0,0,hold,0,2,0,13993.0,18185.73091237551,8797.651373896446,22.28717528688961,502.75374129320676,1.8026728863785837,17682.977171082304,22274.582787522006,25669.437266531884
7026,9796.28,9488.583452,9796.28,5264.060035855504,0.0010279633452767365,0,0,0,0,hold,0,2,0,13995.0,18162.242084666,8772.6818910886,22.28717528688961,502.75374129320676,1.8026728863785837,17659.488343372792,22274.582787522006,25669.437266531884
7027,9810.02,9491.293929,9810.02,5264.060035855504,0.0016744351251216185,0,0,0,0,hold,0,2,0,13997.0,18187.01081012484,8799.011952008004,22.28717528688961,502.75374129320676,1.8026728863785837,17684.257068831634,22274.582787522006,25669.437266531884
7028,9810.15,9494.25875,9810.15,5264.060035855504,0.001853683501331545,0,0,0,0,hold,0,2,0,13999.0,18187.245157600068,8799.261071943922,22.28717528688961,502.75374129320676,1.8026728863785837,17684.49141630686,22274.582787522006,25669.437266531884
7029,9793.51,9496.926369,9793.51,5264.060035855504,0.0014703823054447187,0,0,0,0,hold,0,2,0,14001.0,18157.248680770732,8767.37372014633,22.28717528688961,502.75374129320676,1.8026728863785837,17654.494939477525,22274.582787522006,25669.437266531884
7030,9840.99,9499.848452,9840.99,5264.060035855504,0.001552142291560736,0,0,0,0,hold,0,2,0,14003.0,18242.839589415984,8858.359985972631,22.28717528688961,502.75374129320676,1.8026728863785837,17740.085848122777,22274.582787522006,25669.437266531884
7031,9829.47,9502.798214,9829.47,5264.060035855504,0.0012349330419476664,0,0,0,0,hold,0,2,0,14005.0,18222.072797764904,8836.284127035837,22.28717528688961,502.75374129320676,1.8026728863785837,17719.319056471697,22274.582787522006,25669.437266531884
7032,9858.41,9505.492321,9858.41,5264.060035855504,0.0016419454080190406,0,0,0,0,hold,0,2,0,14007.0,18274.2421510967,8891.742057385734,22.28717528688961,502.75374129320676,1.8026728863785837,17771.488409803493,22274.582787522006,25669.437266531884
7033,9862.19,9508.35369,9862.19,5264.060035855504,0.0019054550489982698,0,0,0,0,hold,0,2,0,14009.0,18281.05625460721,8898.985698599372,22.28717528688961,502.75374129320676,1.8026728863785837,17778.302513314004,22274.582787522006,25669.437266531884
