trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3389,8788.59,8800.483988,8788.59,8368.4626371993,0.0014575095590547815,0,0,0,0,hold,0,2,0,6724.5,10413.456516235845,582.28777844672,14.003150129939586,1580.5482292475667,1.0050427073043888,8832.908286988279,13996.821141371196,12086.229497419123
3390,8798.14,8795.902679,8798.14,8368.4626371993,0.001981865714960214,0,0,0,0,hold,0,2,0,6726.5,10423.054674090601,593.7868753762796,14.003150129939586,1580.5482292475667,1.0050427073043888,8842.506444843035,13996.821141371196,12086.229497419123
3391,8736.43,8791.923869,8736.43,8368.4626371993,0.0013590346603890879,0,0,0,0,hold,0,2,0,6728.5,10361.033488622848,519.4822396146901,14.003150129939586,1580.5482292475667,1.0050427073043888,8780.485259375282,13996.821141371196,12086.229497419123
3392,8753.01,8788.087798,8753.01,8368.4626371993,0.0017626491865038634,0,0,0,0,hold,0,2,0,6730.5,10377.697096709955,539.4461167971112,14.003150129939586,1580.5482292475667,1.0050427073043888,8797.148867462389,13996.821141371196,12086.229497419123
3393,8698.95,8784.45744,8698.95,8368.4626371993,0.0017693964545955686,0,0,0,0,hold,0,2,0,6732.5,10323.36448795308,474.3527995183631,14.003150129939586,1580.5482292475667,1.0050427073043888,8742.816258705514,13996.821141371196,12086.229497419123
3394,8718.99,8780.789286,8718.99,8368.4626371993,0.0011972418801315407,0,0,0,0,hold,0,2,0,6734.5,10343.50554380746,498.4828416616492,14.003150129939586,1580.5482292475667,1.0050427073043888,8762.957314559893,13996.821141371196,12086.229497419123
3395,8717.89,8776.875536,8717.89,8368.4626371993,0.001484133307407552,0,0,0,0,hold,0,2,0,6736.5,10342.399996829425,497.1583383503912,14.003150129939586,1580.5482292475667,1.0050427073043888,8761.851767581858,13996.821141371196,12086.229497419123
3396,8713.97,8773.030417,8713.97,8368.4626371993,0.0010270384501442729,0,0,0,0,hold,0,2,0,6738.5,10338.46022941679,492.4382901866338,14.003150129939586,1580.5482292475667,1.0050427073043888,8757.912000169224,13996.821141371196,12086.229497419123
3397,8704.78,8769.309702,8704.78,8368.4626371993,0.0018877409193931148,0,0,0,0,hold,0,2,0,6740.5,10329.223886936665,481.37266706803166,14.003150129939586,1580.5482292475667,1.0050427073043888,8748.675657689098,13996.821141371196,12086.229497419123
3398,8733.13,8765.400476,8733.13,8368.4626371993,0.0019466410192343297,0,0,0,0,hold,0,2,0,6742.5,10357.716847688742,515.5087296809143,14.003150129939586,1580.5482292475667,1.0050427073043888,8777.168618441176,13996.821141371196,12086.229497419123
3399,8779.98,8761.733631,8779.98,8368.4626371993,0.0017609546475892868,0,0,0,0,hold,0,2,0,6744.5,10404.803098525954,571.9205298013239,14.003150129939586,1580.5482292475667,1.0050427073043888,8824.254869278388,13996.821141371196,12086.229497419123
3400,8760.07,8758.425476,8760.07,8368.4626371993,0.0010122090968556713,0,0,0,0,hold,0,2,0,6746.5,10384.792698223524,547.9470198675499,14.003150129939586,1580.5482292475667,1.0050427073043888,8804.244468975958,13996.821141371196,12086.229497419123
3401,8781.25,8755.265952,8781.25,8368.4626371993,0.0011009396180517086,0,0,0,0,hold,0,2,0,6748.5,10406.07950276423,573.4497290788677,14.003150129939586,1580.5482292475667,1.0050427073043888,8825.531273516664,13996.821141371196,12086.229497419123
3402,8793.95,8752.816488,8793.95,8368.4626371993,0.0013311312543827008,0,0,0,0,hold,0,2,0,6750.5,10418.843545146998,588.7417218543051,14.003150129939586,1580.5482292475667,1.0050427073043888,8838.295315899431,13996.821141371196,12086.229497419123
3403,8812.35,8750.489048,8812.35,8368.4626371993,0.0012102798093214032,0,0,0,0,hold,0,2,0,6752.5,10437.336330961398,610.897049969899,14.003150129939586,1580.5482292475667,1.0050427073043888,8856.788101713832,13996.821141371196,12086.229497419123
3404,8790.18,8748.22744,8790.18,8368.4626371993,0.0012220147960374534,0,0,0,0,hold,0,2,0,6754.5,10415.05453414046,584.2022877784475,14.003150129939586,1580.5482292475667,1.0050427073043888,8834.506304892893,13996.821141371196,12086.229497419123
3405,8825.35,8746.099583,8825.35,8368.4626371993,0.001661872840491563,0,0,0,0,hold,0,2,0,6756.5,10450.401886156355,626.5502709211323,14.003150129939586,1580.5482292475667,1.0050427073043888,8869.853656908788,13996.821141371196,12086.229497419123
3406,8839.75,8743.939226,8839.75,8368.4626371993,0.0017536603820669317,0,0,0,0,hold,0,2,0,6758.5,10464.874501141538,643.8892233594215,14.003150129939586,1580.5482292475667,1.0050427073043888,8884.326271893971,13996.821141371196,12086.229497419123
3407,8787.02,8741.386548,8787.02,8368.4626371993,0.0014638294373330134,0,0,0,0,hold,0,2,0,6760.5,10411.878599185377,580.3973509933785,14.003150129939586,1580.5482292475667,1.0050427073043888,8831.33036993781,13996.821141371196,12086.229497419123
3408,8816.27,8739.411488,8816.27,8368.4626371993,0.0014379573389669588,0,0,0,0,hold,0,2,0,6762.5,10441.27609837403,615.6170981336545,14.003150129939586,1580.5482292475667,1.0050427073043888,8860.727869126464,13996.821141371196,12086.229497419123
3409,8818.86,8737.168571,8818.86,8368.4626371993,0.001117966073729841,0,0,0,0,hold,0,2,0,6764.5,10443.87915898595,618.7357013847086,14.003150129939586,1580.5482292475667,1.0050427073043888,8863.330929738384,13996.821141371196,12086.229497419123
3410,8795.06,8735.168095,8795.06,8368.4626371993,0.0011690759735201654,0,0,0,0,hold,0,2,0,6766.5,10419.959142552103,590.078266104756,14.003150129939586,1580.5482292475667,1.0050427073043888,8839.410913304537,13996.821141371196,12086.229497419123
3411,8717.12,8732.397202,8717.12,8368.4626371993,0.0018758334480623762,0,0,0,0,hold,0,2,0,6768.5,10341.626113944802,496.2311860325117,14.003150129939586,1580.5482292475667,1.0050427073043888,8761.077884697235,13996.821141371196,12086.229497419123
3412,8731.18,8729.854405,8731.18,8368.4626371993,0.001464110292225665,0,0,0,0,hold,0,2,0,6770.5,10355.7570144095,513.1607465382313,14.003150129939586,1580.5482292475667,1.0050427073043888,8775.208785161934,13996.821141371196,12086.229497419123
3413,8756.45,8726.70625,8756.45,8368.4626371993,0.0010528849797667604,0,0,0,0,hold,0,2,0,6772.5,10381.154443623083,543.5881998795921,14.003150129939586,1580.5482292475667,1.0050427073043888,8800.606214375517,13996.821141371196,12086.229497419123
3414,8722.75,8724.504345,8722.75,8368.4626371993,0.00111597016373191,0,0,0,0,hold,0,2,0,6774.5,10347.284504386924,503.01023479831383,14.003150129939586,1580.5482292475667,1.0050427073043888,8766.736275139358,13996.821141371196,12086.229497419123
3415,8700.0,8722.455714,8700.0,8368.4626371993,0.001097951459511916,0,0,0,0,hold,0,2,0,6776.5,10324.419782795749,475.6170981336545,14.003150129939586,1580.5482292475667,1.0050427073043888,8743.871553548182,13996.821141371196,12086.229497419123
3416,8715.5,8720.790298,8715.5,8368.4626371993,0.0011827467512215038,0,0,0,0,hold,0,2,0,6778.5,10339.997944758967,494.28055388320354,14.003150129939586,1580.5482292475667,1.0050427073043888,8759.4497155114,13996.821141371196,12086.229497419123
3417,8723.0,8720.628631,8723.0,8368.4626371993,0.0015699414100083522,0,0,0,0,hold,0,2,0,6780.5,10347.53576506375,503.31125827814503,14.003150129939586,1580.5482292475667,1.0050427073043888,8766.987535816184,13996.821141371196,12086.229497419123
3418,8718.28,8720.523452,8718.28,8368.4626371993,0.001130352210655612,0,0,0,0,hold,0,2,0,6782.5,10342.791963485273,497.62793497892926,14.003150129939586,1580.5482292475667,1.0050427073043888,8762.243734237707,13996.821141371196,12086.229497419123
3419,8739.58,8719.910893,8739.58,8368.4626371993,0.0011619860882408828,0,0,0,0,hold,0,2,0,6784.5,10364.199373150857,523.2751354605662,14.003150129939586,1580.5482292475667,1.0050427073043888,8783.651143903291,13996.821141371196,12086.229497419123
3420,8702.85,8719.147262,8702.85,8368.4626371993,0.0018722221770843118,0,0,0,0,hold,0,2,0,6786.5,10327.284154511566,479.04876580373275,14.003150129939586,1580.5482292475667,1.0050427073043888,8746.735925264,13996.821141371196,12086.229497419123
3421,8724.52,8718.672083,8724.52,8368.4626371993,0.0012713369974559387,0,0,0,0,hold,0,2,0,6788.5,10349.063429978853,505.1414810355218,14.003150129939586,1580.5482292475667,1.0050427073043888,8768.515200731286,13996.821141371196,12086.229497419123
3422,8744.35,8718.649107,8744.35,8368.4626371993,0.0018212022640566438,0,0,0,0,hold,0,2,0,6790.5,10368.9934268647,529.0186634557504,14.003150129939586,1580.5482292475667,1.0050427073043888,8788.445197617133,13996.821141371196,12086.229497419123
3423,8750.87,8718.445952,8750.87,8368.4626371993,0.0019559334999198767,0,0,0,0,hold,0,2,0,6792.5,10375.546305316324,536.8693558097548,14.003150129939586,1580.5482292475667,1.0050427073043888,8794.998076068758,13996.821141371196,12086.229497419123
3424,8859.71,8718.889167,8859.71,8368.4626371993,0.0010747255945225012,0,0,0,0,hold,0,2,0,6794.5,10484.935153579332,667.9229379891622,14.003150129939586,1580.5482292475667,1.0050427073043888,8904.386924331766,13996.821141371196,12086.229497419123
3425,8873.42,8720.237679,8873.42,8368.4626371993,0.001302402279204495,0,0,0,0,hold,0,2,0,6796.5,10498.714289096477,684.4310656231191,14.003150129939586,1580.5482292475667,1.0050427073043888,8918.16605984891,13996.821141371196,12086.229497419123
3426,8919.89,8721.581131,8919.89,8368.4626371993,0.0011968619637937614,0,0,0,0,hold,0,2,0,6798.5,10545.41862370491,740.3853100541837,14.003150129939586,1580.5482292475667,1.0050427073043888,8964.870394457344,13996.821141371196,12086.229497419123
3427,8869.82,8722.59244,8869.82,8368.4626371993,0.0018444441906891075,0,0,0,0,hold,0,2,0,6800.5,10495.09613535018,680.0963275135455,14.003150129939586,1580.5482292475667,1.0050427073043888,8914.547906102614,13996.821141371196,12086.229497419123
3428,8891.46,8723.495893,8891.46,8368.4626371993,0.0011953663744680625,0,0,0,0,hold,0,2,0,6802.5,10516.845259536247,706.1529199277538,14.003150129939586,1580.5482292475667,1.0050427073043888,8936.29703028868,13996.821141371196,12086.229497419123
3429,8922.37,8724.759464,8922.37,8368.4626371993,0.0016694838791948895,0,0,0,0,hold,0,2,0,6804.5,10547.911129619028,743.3714629741135,14.003150129939586,1580.5482292475667,1.0050427073043888,8967.362900371461,13996.821141371196,12086.229497419123
3430,8922.99,8725.713571,8922.99,8368.4626371993,0.0019541443790502236,0,0,0,0,hold,0,2,0,6806.5,10548.534256097555,744.1180012040932,14.003150129939586,1580.5482292475667,1.0050427073043888,8967.986026849989,13996.821141371196,12086.229497419123
3431,8895.05,8726.228333,8895.05,8368.4626371993,0.0011210064142761727,0,0,0,0,hold,0,2,0,6808.5,10520.45336285547,710.4756170981327,14.003150129939586,1580.5482292475667,1.0050427073043888,8939.905133607903,13996.821141371196,12086.229497419123
3432,8922.61,8726.874524,8922.61,8368.4626371993,0.001225363572183097,0,0,0,0,hold,0,2,0,6810.5,10548.15233986878,743.6604455147517,14.003150129939586,1580.5482292475667,1.0050427073043888,8967.604110621214,13996.821141371196,12086.229497419123
3433,9080.12,8728.606667,9080.12,8368.4626371993,0.0014356213415421953,0,0,0,0,hold,0,2,0,6812.5,10706.456616696294,933.3172787477433,14.003150129939586,1580.5482292475667,1.0050427073043888,9125.908387448728,13996.821141371196,12086.229497419123
3434,9086.41,8730.605536,9086.41,8368.4626371993,0.0010503953357010782,0,0,0,0,hold,0,2,0,6814.5,10712.778335325238,940.8910295003006,14.003150129939586,1580.5482292475667,1.0050427073043888,9132.230106077672,13996.821141371196,12086.229497419123
3435,9100.89,8732.280536,9100.89,8368.4626371993,0.001932094315675159,0,0,0,0,hold,0,2,0,6816.5,10727.331353727004,958.3263094521371,14.003150129939586,1580.5482292475667,1.0050427073043888,9146.783124479438,13996.821141371196,12086.229497419123
3436,9075.0,8733.891488,9075.0,8368.4626371993,0.0011936535463774307,0,0,0,0,hold,0,2,0,6818.5,10701.310798034894,927.1523178807947,14.003150129939586,1580.5482292475667,1.0050427073043888,9120.762568787328,13996.821141371196,12086.229497419123
3437,9081.95,8735.654702,9081.95,8368.4626371993,0.001713300171206213,0,0,0,0,hold,0,2,0,6820.5,10708.295844850662,935.520770620109,14.003150129939586,1580.5482292475667,1.0050427073043888,9127.747615603095,13996.821141371196,12086.229497419123
3438,9023.01,8736.853631,9023.01,8368.4626371993,0.0011666045116161044,0,0,0,0,hold,0,2,0,6822.5,10649.05862768214,864.5514750150523,14.003150129939586,1580.5482292475667,1.0050427073043888,9068.510398434573,13996.821141371196,12086.229497419123
3439,9085.48,8738.21756,9085.48,8368.4626371993,0.0018003921066037164,0,0,0,0,hold,0,2,0,6824.5,10711.843645607445,939.7712221553284,14.003150129939586,1580.5482292475667,1.0050427073043888,9131.295416359879,13996.821141371196,12086.229497419123
3440,9083.37,8739.623571,9083.37,8368.4626371993,0.001178086296735618,0,0,0,0,hold,0,2,0,6826.5,10709.723005495034,937.2305839855526,14.003150129939586,1580.5482292475667,1.0050427073043888,9129.174776247468,13996.821141371196,12086.229497419123
3441,9093.78,8740.591131,9093.78,8368.4626371993,0.0014536766246976526,0,0,0,0,hold,0,2,0,6828.5,10720.185500078072,949.7652016857319,14.003150129939586,1580.5482292475667,1.0050427073043888,9139.637270830506,13996.821141371196,12086.229497419123
3442,9110.6,8741.771369,9110.6,8368.4626371993,0.0010575996365252333,0,0,0,0,hold,0,2,0,6830.5,10737.090318414932,970.0180614087913,14.003150129939586,1580.5482292475667,1.0050427073043888,9156.542089167366,13996.821141371196,12086.229497419123
3443,9150.9,8743.33369,9150.9,8368.4626371993,0.0019649099639793446,0,0,0,0,hold,0,2,0,6832.5,10777.593539519297,1018.5430463576158,14.003150129939586,1580.5482292475667,1.0050427073043888,9197.045310271731,13996.821141371196,12086.229497419123
3444,9110.53,8744.495536,9110.53,8368.4626371993,0.0017811589040533597,0,0,0,0,hold,0,2,0,6834.5,10737.019965425421,969.9337748344387,14.003150129939586,1580.5482292475667,1.0050427073043888,9156.471736177855,13996.821141371196,12086.229497419123
3445,9100.04,8745.783214,9100.04,8368.4626371993,0.001676934003865995,0,0,0,0,hold,0,2,0,6836.5,10726.477067425798,957.3028296207121,14.003150129939586,1580.5482292475667,1.0050427073043888,9145.928838178232,13996.821141371196,12086.229497419123
3446,9061.89,8747.572798,9061.89,8368.4626371993,0.0015278688000369422,0,0,0,0,hold,0,2,0,6838.5,10688.134688142134,911.3666465984334,14.003150129939586,1580.5482292475667,1.0050427073043888,9107.586458894568,13996.821141371196,12086.229497419123
3447,9054.68,8749.12006,9054.68,8368.4626371993,0.001119039586112283,0,0,0,0,hold,0,2,0,6840.5,10680.88833022247,902.6851294400967,14.003150129939586,1580.5482292475667,1.0050427073043888,9100.340100974903,13996.821141371196,12086.229497419123
3448,8990.0,8750.112857,8990.0,8368.4626371993,0.0018068940422279428,0,0,0,0,hold,0,2,0,6842.5,10615.882167914022,824.8043347381099,14.003150129939586,1580.5482292475667,1.0050427073043888,9035.333938666456,13996.821141371196,12086.229497419123
3449,9020.0,8751.08875,9020.0,8368.4626371993,0.0017400236913800563,0,0,0,0,hold,0,2,0,6844.5,10646.033449133154,860.9271523178813,14.003150129939586,1580.5482292475667,1.0050427073043888,9065.485219885588,13996.821141371196,12086.229497419123
3450,9052.12,8752.032321,9052.12,8368.4626371993,0.0019453911997483531,0,0,0,0,hold,0,2,0,6846.5,10678.315420891771,899.6026490066233,14.003150129939586,1580.5482292475667,1.0050427073043888,9097.767191644205,13996.821141371196,12086.229497419123
3451,9033.59,8753.015417,9033.59,8368.4626371993,0.0013052768666639858,0,0,0,0,hold,0,2,0,6848.5,10659.69197952542,877.2907886815174,14.003150129939586,1580.5482292475667,1.0050427073043888,9079.143750277854,13996.821141371196,12086.229497419123
3452,9046.75,8754.260893,9046.75,8368.4626371993,0.001986422522889438,0,0,0,0,hold,0,2,0,6850.5,10672.918341553546,893.1366646598435,14.003150129939586,1580.5482292475667,1.0050427073043888,9092.37011230598,13996.821141371196,12086.229497419123
3453,9107.86,8755.930476,9107.86,8368.4626371993,0.0011251381862356403,0,0,0,0,hold,0,2,0,6852.5,10734.336501396918,966.7188440698374,14.003150129939586,1580.5482292475667,1.0050427073043888,9153.788272149352,13996.821141371196,12086.229497419123
3454,9096.05,8757.79619,9096.05,8368.4626371993,0.001940134750266209,0,0,0,0,hold,0,2,0,6854.5,10722.466947023651,952.4984948826004,14.003150129939586,1580.5482292475667,1.0050427073043888,9141.918717776085,13996.821141371196,12086.229497419123
3455,9100.91,8759.719286,9100.91,8368.4626371993,0.001218500499723542,0,0,0,0,hold,0,2,0,6856.5,10727.351454581152,958.350391330523,14.003150129939586,1580.5482292475667,1.0050427073043888,9146.803225333586,13996.821141371196,12086.229497419123
3456,9114.71,8762.016726,9114.71,8368.4626371993,0.0012119710633899901,0,0,0,0,hold,0,2,0,6858.5,10741.22104394195,974.9668874172185,14.003150129939586,1580.5482292475667,1.0050427073043888,9160.672814694384,13996.821141371196,12086.229497419123
3457,9111.67,8764.455774,9111.67,8368.4626371993,0.0012930082177611273,0,0,0,0,hold,0,2,0,6860.5,10738.165714111747,971.3064419024686,14.003150129939586,1580.5482292475667,1.0050427073043888,9157.61748486418,13996.821141371196,12086.229497419123
3458,9143.48,8767.663988,9143.48,8368.4626371993,0.0015437202001767395,0,0,0,0,hold,0,2,0,6862.5,10770.136122631098,1009.608669476218,14.003150129939586,1580.5482292475667,1.0050427073043888,9189.587893383532,13996.821141371196,12086.229497419123
3459,9127.92,8770.867679,9127.92,8368.4626371993,0.00159570776836533,0,0,0,0,hold,0,2,0,6864.5,10754.497658105443,990.8729680915112,14.003150129939586,1580.5482292475667,1.0050427073043888,9173.949428857877,13996.821141371196,12086.229497419123
3460,9109.53,8773.984167,9109.53,8368.4626371993,0.001665047351369655,0,0,0,0,hold,0,2,0,6866.5,10736.014922718115,968.7296809151121,14.003150129939586,1580.5482292475667,1.0050427073043888,9155.46669347055,13996.821141371196,12086.229497419123
3461,9060.87,8777.173869,9060.87,8368.4626371993,0.0012939092430353462,0,0,0,0,hold,0,2,0,6868.5,10687.109544580684,910.1384708007226,14.003150129939586,1580.5482292475667,1.0050427073043888,9106.561315333118,13996.821141371196,12086.229497419123
3462,9071.03,8779.617857,9071.03,8368.4626371993,0.0016288009893385413,0,0,0,0,hold,0,2,0,6870.5,10697.320778486897,922.3720650210726,14.003150129939586,1580.5482292475667,1.0050427073043888,9116.772549239331,13996.821141371196,12086.229497419123
3463,9001.4,8781.624524,9001.4,8368.4626371993,0.0014305392075536845,0,0,0,0,hold,0,2,0,6872.5,10627.339654777292,838.5310054184229,14.003150129939586,1580.5482292475667,1.0050427073043888,9046.791425529726,13996.821141371196,12086.229497419123
3464,9051.45,8783.621607,9051.45,8368.4626371993,0.0011027205758653083,0,0,0,0,hold,0,2,0,6874.5,10677.642042277877,898.7959060806752,14.003150129939586,1580.5482292475667,1.0050427073043888,9097.093813030311,13996.821141371196,12086.229497419123
3465,9073.75,8786.213452,9073.75,8368.4626371993,0.0011127561307885557,0,0,0,0,hold,0,2,0,6876.5,10700.054494650765,925.6472004816369,14.003150129939586,1580.5482292475667,1.0050427073043888,9119.506265403199,13996.821141371196,12086.229497419123
3466,9064.72,8789.152976,9064.72,8368.4626371993,0.001067034286987467,0,0,0,0,hold,0,2,0,6878.5,10690.978959003805,914.7742323901257,14.003150129939586,1580.5482292475667,1.0050427073043888,9110.430729756239,13996.821141371196,12086.229497419123
3467,9085.12,8792.399464,9085.12,8368.4626371993,0.001769739100558592,0,0,0,0,hold,0,2,0,6880.5,10711.481830232817,939.3377483443728,14.003150129939586,1580.5482292475667,1.0050427073043888,9130.93360098525,13996.821141371196,12086.229497419123
3468,9097.88,8795.49869,9097.88,8368.4626371993,0.001595218010031966,0,0,0,0,hold,0,2,0,6882.5,10724.306175178019,954.7019867549661,14.003150129939586,1580.5482292475667,1.0050427073043888,9143.757945930452,13996.821141371196,12086.229497419123
3469,9114.78,8798.477202,9114.78,8368.4626371993,0.001557473508018966,0,0,0,0,hold,0,2,0,6884.5,10741.291396931465,975.0511739915728,14.003150129939586,1580.5482292475667,1.0050427073043888,9160.743167683899,13996.821141371196,12086.229497419123
3470,9103.89,8801.13881,9103.89,8368.4626371993,0.0014421101990793272,0,0,0,0,hold,0,2,0,6886.5,10730.346481848917,961.9385912101134,14.003150129939586,1580.5482292475667,1.0050427073043888,9149.798252601351,13996.821141371196,12086.229497419123
3471,9131.88,8803.245595,9131.88,8368.4626371993,0.001967371811537442,0,0,0,0,hold,0,2,0,6888.5,10758.477627226368,995.6411800120404,14.003150129939586,1580.5482292475667,1.0050427073043888,9177.929397978802,13996.821141371196,12086.229497419123
3472,9118.06,8805.77625,9118.06,8368.4626371993,0.0013704054822814857,0,0,0,0,hold,0,2,0,6890.5,10744.587937011422,979.0006020469591,14.003150129939586,1580.5482292475667,1.0050427073043888,9164.039707763855,13996.821141371196,12086.229497419123
3473,9092.5,8807.99381,9092.5,8368.4626371993,0.0011657076359771461,0,0,0,0,hold,0,2,0,6892.5,10718.899045412722,948.2239614689952,14.003150129939586,1580.5482292475667,1.0050427073043888,9138.350816165155,13996.821141371196,12086.229497419123
3474,9097.51,8810.504167,9097.51,8368.4626371993,0.0015497752197090313,0,0,0,0,hold,0,2,0,6894.5,10723.934309376316,954.2564720048176,14.003150129939586,1580.5482292475667,1.0050427073043888,9143.38608012875,13996.821141371196,12086.229497419123
3475,9089.95,8812.783929,9089.95,8368.4626371993,0.001167594623480981,0,0,0,0,hold,0,2,0,6896.5,10716.336186509096,945.1535219747147,14.003150129939586,1580.5482292475667,1.0050427073043888,9135.78795726153,13996.821141371196,12086.229497419123
3476,9071.02,8814.904702,9071.02,8368.4626371993,0.0014269819675863833,0,0,0,0,hold,0,2,0,6898.5,10697.310728059823,922.3600240818796,14.003150129939586,1580.5482292475667,1.0050427073043888,9116.762498812257,13996.821141371196,12086.229497419123
3477,9075.76,8816.892619,9075.76,8368.4626371993,0.0017765420995153787,0,0,0,0,hold,0,2,0,6900.5,10702.074630492447,928.0674292594831,14.003150129939586,1580.5482292475667,1.0050427073043888,9121.52640124488,13996.821141371196,12086.229497419123
3478,9067.82,8818.677262,9067.82,8368.4626371993,0.0013024409835548298,0,0,0,0,hold,0,2,0,6902.5,10694.09459139645,918.5069235400351,14.003150129939586,1580.5482292475667,1.0050427073043888,9113.546362148883,13996.821141371196,12086.229497419123
3479,9085.23,8820.918036,9085.23,8368.4626371993,0.001991959595854746,0,0,0,0,hold,0,2,0,6904.5,10711.592384930618,939.4701986754972,14.003150129939586,1580.5482292475667,1.0050427073043888,9131.044155683052,13996.821141371196,12086.229497419123
3480,9104.36,8823.052262,9104.36,8368.4626371993,0.0011459381353857788,0,0,0,0,hold,0,2,0,6906.5,10730.818851921353,962.5045153521987,14.003150129939586,1580.5482292475667,1.0050427073043888,9150.270622673786,13996.821141371196,12086.229497419123
3481,9111.73,8825.21119,9111.73,8368.4626371993,0.0016739560569037362,0,0,0,0,hold,0,2,0,6908.5,10738.226016674185,971.3786875376281,14.003150129939586,1580.5482292475667,1.0050427073043888,9157.677787426619,13996.821141371196,12086.229497419123
3482,9097.79,8827.657321,9097.79,8368.4626371993,0.0017866708511771671,0,0,0,0,hold,0,2,0,6910.5,10724.215721334363,954.5936183022295,14.003150129939586,1580.5482292475667,1.0050427073043888,9143.667492086797,13996.821141371196,12086.229497419123
3483,9089.0,8830.387738,9089.0,8368.4626371993,0.0019499265080375212,0,0,0,0,hold,0,2,0,6912.5,10715.381395937156,944.0096327513547,14.003150129939586,1580.5482292475667,1.0050427073043888,9134.83316668959,13996.821141371196,12086.229497419123
3484,9079.91,8832.667083,9079.91,8368.4626371993,0.0016992394182252326,0,0,0,0,hold,0,2,0,6914.5,10706.24555772776,933.064419024684,14.003150129939586,1580.5482292475667,1.0050427073043888,9125.697328480193,13996.821141371196,12086.229497419123
3485,9087.79,8835.204405,9087.79,8368.4626371993,0.0015179519967567898,0,0,0,0,hold,0,2,0,6916.5,10714.165294261318,942.5526791089724,14.003150129939586,1580.5482292475667,1.0050427073043888,9133.617065013752,13996.821141371196,12086.229497419123
3486,9113.66,8838.058988,9113.66,8368.4626371993,0.0013505804794994051,0,0,0,0,hold,0,2,0,6918.5,10740.165749099282,973.702588801927,14.003150129939586,1580.5482292475667,1.0050427073043888,9159.617519851716,13996.821141371196,12086.229497419123
3487,9113.61,8840.98244,9113.61,8368.4626371993,0.0018279583023216692,0,0,0,0,hold,0,2,0,6920.5,10740.115496963917,973.6423841059604,14.003150129939586,1580.5482292475667,1.0050427073043888,9159.567267716351,13996.821141371196,12086.229497419123
3488,9038.91,8843.297381,9038.91,8368.4626371993,0.001917040590623887,0,0,0,0,hold,0,2,0,6922.5,10665.03880672828,883.6965683323306,14.003150129939586,1580.5482292475667,1.0050427073043888,9084.490577480714,13996.821141371196,12086.229497419123
3489,8925.0,8845.206369,8925.0,8368.4626371993,0.0010103793745966756,0,0,0,0,hold,0,2,0,6924.5,10550.554391939237,746.5382299819394,14.003150129939586,1580.5482292475667,1.0050427073043888,8970.00616269167,13996.821141371196,12086.229497419123
3490,8876.63,8846.545238,8876.63,8368.4626371993,0.0015818732803482291,0,0,0,0,hold,0,2,0,6926.5,10501.940476186923,688.2962071041529,14.003150129939586,1580.5482292475667,1.0050427073043888,8921.392246939356,13996.821141371196,12086.229497419123
3491,8884.79,8847.861071,8884.79,8368.4626371993,0.0017426451529389973,0,0,0,0,hold,0,2,0,6928.5,10510.141624678528,698.1216134858532,14.003150129939586,1580.5482292475667,1.0050427073043888,8929.593395430962,13996.821141371196,12086.229497419123
3492,8877.4,8849.087202,8877.4,8368.4626371993,0.001050340518625009,0,0,0,0,hold,0,2,0,6930.5,10502.714359071548,689.2233594220343,14.003150129939586,1580.5482292475667,1.0050427073043888,8922.166129823981,13996.821141371196,12086.229497419123
3493,8877.92,8850.414345,8877.92,8368.4626371993,0.001792034154875095,0,0,0,0,hold,0,2,0,6932.5,10503.236981279346,689.8494882600844,14.003150129939586,1580.5482292475667,1.0050427073043888,8922.68875203178,13996.821141371196,12086.229497419123
3494,8908.28,8852.043512,8908.28,8368.4626371993,0.001203537263165459,0,0,0,0,hold,0,2,0,6934.5,10533.750077873108,726.4057796508132,14.003150129939586,1580.5482292475667,1.0050427073043888,8953.201848625542,13996.821141371196,12086.229497419123
3495,8886.66,8853.543571,8886.66,8368.4626371993,0.0016185805715328353,0,0,0,0,hold,0,2,0,6936.5,10512.021054541186,700.3732691149908,14.003150129939586,1580.5482292475667,1.0050427073043888,8931.47282529362,13996.821141371196,12086.229497419123
3496,8785.43,8855.102024,8785.43,8368.4626371993,0.0018560170850446553,0,0,0,0,hold,0,2,0,6938.5,10410.280581280764,578.4828416616492,14.003150129939586,1580.5482292475667,1.0050427073043888,8829.732352033197,13996.821141371196,12086.229497419123
3497,8759.79,8856.367143,8759.79,8368.4626371993,0.0011813064688278936,0,0,0,0,hold,0,2,0,6940.5,10384.511286265479,547.6098735701398,14.003150129939586,1580.5482292475667,1.0050427073043888,8803.963057017912,13996.821141371196,12086.229497419123
3498,8721.7,8856.857738,8721.7,8368.4626371993,0.0013715739204259612,0,0,0,0,hold,0,2,0,6942.5,10346.229209544255,501.7459361830224,14.003150129939586,1580.5482292475667,1.0050427073043888,8765.680980296689,13996.821141371196,12086.229497419123
3499,8747.58,8857.5525,8747.58,8368.4626371993,0.0019882817814905578,0,0,0,0,hold,0,2,0,6944.5,10372.239714809291,532.9078868151719,14.003150129939586,1580.5482292475667,1.0050427073043888,8791.691485561725,13996.821141371196,12086.229497419123
