trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
141,4664.14,4427.263155,4664.14,4325.282352103574,0.0012339498116926693,0,0,0,0,hold,0,2,0,212.5,10783.434745552795,841.4417011068908,9.994884642355721,0.0,2.311987793152177,10783.434745552795,9990.005115357644,10949.481708856985
142,4666.66,4429.429464,4666.66,4325.282352103574,0.0019895228394874584,0,0,0,0,hold,0,2,0,214.5,10789.260954791538,847.2992510703971,9.994884642355721,0.0,2.311987793152177,10789.260954791538,9990.005115357644,10949.481708856985
143,4707.5,4431.68244,4707.5,4325.282352103574,0.0016215885404781416,0,0,0,0,hold,0,2,0,216.5,10883.682536263874,942.2287512726216,9.994884642355721,0.0,2.311987793152177,10883.682536263874,9990.005115357644,10949.481708856985
144,4749.99,4434.169464,4749.99,4325.282352103574,0.0015346930208393244,0,0,0,0,hold,0,2,0,218.5,10981.91889759491,1040.9935520461895,9.994884642355721,0.0,2.311987793152177,10981.91889759491,9990.005115357644,10949.481708856985
145,4742.46,4436.537917,4742.46,4325.282352103574,0.0012327915709793608,0,0,0,0,hold,0,2,0,220.5,10964.509629512473,1023.4906348933328,9.994884642355721,0.0,2.311987793152177,10964.509629512473,9990.005115357644,10981.91889759491
146,4761.42,4439.199167,4761.42,4325.282352103574,0.00196590675887109,0,0,0,0,hold,0,2,0,222.5,11008.34491807064,1067.5617250949526,9.994884642355721,0.0,2.311987793152177,11008.34491807064,9990.005115357644,10981.91889759491
147,4775.0,4441.661845,4775.0,4325.282352103574,0.0014095190167619104,0,0,0,0,hold,0,2,0,224.5,11039.741712301646,1099.1274110094037,9.994884642355721,0.0,2.311987793152177,11039.741712301646,9990.005115357644,11008.34491807064
148,4793.0,4444.53869,4793.0,4325.282352103574,0.0016297002632118661,0,0,0,0,hold,0,2,0,226.5,11081.357492578385,1140.9670536058802,9.994884642355721,0.0,2.311987793152177,11081.357492578385,9990.005115357644,11039.741712301646
149,4777.02,4447.306667,4777.02,4325.282352103574,0.0016814116993376436,0,0,0,0,hold,0,2,0,228.5,11044.411927643814,1103.8227486785654,9.994884642355721,0.0,2.311987793152177,11044.411927643814,9990.005115357644,11081.357492578385
150,4725.81,4449.811488,4725.81,4325.282352103574,0.001547029531873412,0,0,0,0,hold,0,2,0,230.5,10926.015032756492,984.7889654915925,9.994884642355721,0.0,2.311987793152177,10926.015032756492,9990.005115357644,11081.357492578385
151,4803.83,4452.24881,4803.83,4325.282352103574,0.0019768660601871472,0,0,0,0,hold,0,2,0,232.5,11106.396320378222,1166.1405719014256,9.994884642355721,0.0,2.311987793152177,11106.396320378222,9990.005115357644,11081.357492578385
152,4780.8,4454.233869,4780.8,4325.282352103574,0.0010634689540697227,0,0,0,0,hold,0,2,0,234.5,11053.151241501928,1112.6090736238239,9.994884642355721,0.0,2.311987793152177,11053.151241501928,9990.005115357644,11106.396320378222
153,4792.97,4456.559167,4792.97,4325.282352103574,0.0011477760765217437,0,0,0,0,hold,0,2,0,236.5,11081.28813294459,1140.89732086822,9.994884642355721,0.0,2.311987793152177,11081.28813294459,9990.005115357644,11106.396320378222
154,4771.08,4458.47369,4771.08,4325.282352103574,0.0016579666566848442,0,0,0,0,hold,0,2,0,238.5,11030.67872015249,1090.015666621728,9.994884642355721,0.0,2.311987793152177,11030.67872015249,9990.005115357644,11106.396320378222
155,4813.24,4461.486012,4813.24,4325.282352103574,0.001167983574894563,0,0,0,0,hold,0,2,0,240.5,11128.152125511784,1188.013407281027,9.994884642355721,0.0,2.311987793152177,11128.152125511784,9990.005115357644,11106.396320378222
156,4819.67,4464.660893,4819.67,4325.282352103574,0.001194507374414588,0,0,0,0,hold,0,2,0,242.5,11143.018207021754,1202.9594573863233,9.994884642355721,0.0,2.311987793152177,11143.018207021754,9990.005115357644,11128.152125511784
157,4770.63,4467.527798,4770.63,4325.282352103574,0.0019890080955513607,0,0,0,0,hold,0,2,0,244.5,11029.63832564557,1088.9696755568166,9.994884642355721,0.0,2.311987793152177,11029.63832564557,9990.005115357644,11143.018207021754
158,4843.17,4470.740893,4843.17,4325.282352103574,0.0015636294341003147,0,0,0,0,hold,0,2,0,246.5,11197.34992016083,1257.5834352206111,9.994884642355721,0.0,2.311987793152177,11197.34992016083,9990.005115357644,11143.018207021754
159,4834.91,4474.039881,4834.91,4325.282352103574,0.0018936523805122682,0,0,0,0,hold,0,2,0,248.5,11178.252900989391,1238.3836881180068,9.994884642355721,0.0,2.311987793152177,11178.252900989391,9990.005115357644,11197.34992016083
160,4885.55,4477.638393,4885.55,4325.282352103574,0.001998488033179759,0,0,0,0,hold,0,2,0,250.5,11295.33196283462,1356.092549289424,9.994884642355721,0.0,2.311987793152177,11295.33196283462,9990.005115357644,11197.34992016083
161,4932.38,4481.497798,4932.38,4325.282352103574,0.0015334404530386418,0,0,0,0,hold,0,2,0,252.5,11403.602351187936,1464.9453527779206,9.994884642355721,0.0,2.311987793152177,11403.602351187936,9990.005115357644,11295.33196283462
162,4839.96,4484.913988,4839.96,4325.282352103574,0.0015306047090790729,0,0,0,0,hold,0,2,0,254.5,11189.92843934481,1250.1220322909066,9.994884642355721,0.0,2.311987793152177,11189.92843934481,9990.005115357644,11403.602351187936
163,4788.07,4487.831429,4788.07,4325.282352103574,0.0011028930817701807,0,0,0,0,hold,0,2,0,256.5,11069.959392758145,1129.5076403836229,9.994884642355721,0.0,2.311987793152177,11069.959392758145,9990.005115357644,11403.602351187936
164,4794.11,4490.784821,4794.11,4325.282352103574,0.0013766258047732197,0,0,0,0,hold,0,2,0,258.5,11083.923799028782,1143.547164899328,9.994884642355721,0.0,2.311987793152177,11083.923799028782,9990.005115357644,11403.602351187936
165,4473.35,4491.841964,4473.35,4325.282352103574,0.0018128735247133275,0,0,0,0,hold,0,2,0,260.5,10342.330594497293,397.9647338301402,9.994884642355721,0.0,2.311987793152177,10342.330594497293,9990.005115357644,11403.602351187936
166,4696.44,4494.084464,4696.44,4325.282352103574,0.0015645311693827787,0,0,0,0,hold,0,2,0,262.5,10858.111951271609,916.5206153216768,9.994884642355721,0.0,2.311987793152177,10858.111951271609,9990.005115357644,11403.602351187936
167,4697.71,4496.334524,4697.71,4325.282352103574,0.0016042266394650393,0,0,0,0,hold,0,2,0,264.5,10861.048175768914,919.4726345493182,9.994884642355721,0.0,2.311987793152177,10861.048175768914,9990.005115357644,11403.602351187936
168,4628.86,4498.174762,4628.86,4325.282352103574,0.0016652544125131926,0,0,0,0,hold,0,2,0,266.5,10701.867816210386,759.436001617798,9.994884642355721,0.0,2.311987793152177,10701.867816210386,9990.005115357644,11403.602351187936
169,4604.02,4500.134167,4604.02,4325.282352103574,0.001296706694379435,0,0,0,0,hold,0,2,0,268.5,10644.438039428487,701.6972948346647,9.994884642355721,0.0,2.311987793152177,10644.438039428487,9990.005115357644,11403.602351187936
170,4625.56,4502.114881,4625.56,4325.282352103574,0.0017401208855207136,0,0,0,0,hold,0,2,0,270.5,10694.238256492985,751.765400475113,9.994884642355721,0.0,2.311987793152177,10694.238256492985,9990.005115357644,11403.602351187936
171,4630.01,4504.146369,4630.01,4325.282352103574,0.001897787867017843,0,0,0,0,hold,0,2,0,272.5,10704.526602172511,762.1090898947969,9.994884642355721,0.0,2.311987793152177,10704.526602172511,9990.005115357644,11403.602351187936
172,4604.97,4506.295119,4604.97,4325.282352103574,0.0015802025441938497,0,0,0,0,hold,0,2,0,274.5,10646.634427831981,703.9054981939225,9.994884642355721,0.0,2.311987793152177,10646.634427831981,9990.005115357644,11403.602351187936
173,4618.39,4508.417143,4618.39,4325.282352103574,0.001457309720627332,0,0,0,0,hold,0,2,0,276.5,10677.661304016085,735.0992761741836,9.994884642355721,0.0,2.311987793152177,10677.661304016085,9990.005115357644,11403.602351187936
174,4483.94,4509.666786,4483.94,4325.282352103574,0.0015035390119795045,0,0,0,0,hold,0,2,0,278.5,10366.814545226773,422.5803902243988,9.994884642355721,0.0,2.311987793152177,10366.814545226773,9990.005115357644,11403.602351187936
175,4460.19,4510.769107,4460.19,4325.282352103574,0.0017607882146633916,0,0,0,0,hold,0,2,0,280.5,10311.904835139409,367.3753062429387,9.994884642355721,0.0,2.311987793152177,10311.904835139409,9990.005115357644,11403.602351187936
176,4439.0,4511.799048,4439.0,4325.282352103574,0.001712831110658877,0,0,0,0,hold,0,2,0,282.5,10262.913813802514,318.1207492085341,9.994884642355721,0.0,2.311987793152177,10262.913813802514,9990.005115357644,11403.602351187936
177,4530.01,4513.434881,4530.01,4325.282352103574,0.0014285911937044684,0,0,0,0,hold,0,2,0,284.5,10473.327822857294,529.6666310254896,9.994884642355721,0.0,2.311987793152177,10473.327822857294,9990.005115357644,11403.602351187936
178,4486.06,4514.709048,4486.06,4325.282352103574,0.0019366488163988127,0,0,0,0,hold,0,2,0,286.5,10371.715959348256,427.50817035243017,9.994884642355721,0.0,2.311987793152177,10371.715959348256,9990.005115357644,11403.602351187936
179,4509.77,4515.99625,4509.77,4325.282352103574,0.001373834946531607,0,0,0,0,hold,0,2,0,288.5,10426.533189923895,482.6202773503428,9.994884642355721,0.0,2.311987793152177,10426.533189923895,9990.005115357644,11403.602351187936
180,4351.19,4516.10119,4351.19,4325.282352103574,0.0017610329697468393,0,0,0,0,hold,0,2,0,290.5,10059.89816568582,114.01302607539401,9.994884642355721,0.0,2.311987793152177,10059.89816568582,9990.005115357644,11403.602351187936
181,4299.53,4516.015179,4299.53,4325.282352103574,0.0014644655886193198,0,0,0,0,hold,0,2,0,292.5,9940.46087629158,-6.066748176490364,9.994884642355721,0.0,2.311987793152177,9940.46087629158,9990.005115357644,11403.602351187936
182,4405.0,4516.640179,4405.0,4325.282352103574,0.0012816319342975795,0,0,0,0,hold,0,2,0,294.5,10184.30622883534,239.0903131929681,9.994884642355721,0.0,2.311987793152177,10184.30622883534,9990.005115357644,11403.602351187936
183,4472.14,4517.441964,4472.14,4325.282352103574,0.0015644731600173017,0,0,0,0,hold,0,2,0,296.5,10339.533089267577,395.1521800778228,9.994884642355721,0.0,2.311987793152177,10339.533089267577,9990.005115357644,11403.602351187936
184,4600.53,4518.909405,4600.53,4325.282352103574,0.0014878678015332295,0,0,0,0,hold,0,2,0,298.5,10636.369202030384,693.5850530201242,9.994884642355721,0.0,2.311987793152177,10636.369202030384,9990.005115357644,11403.602351187936
185,4560.0,4519.984881,4560.0,4325.282352103574,0.0014529197639269798,0,0,0,0,hold,0,2,0,300.5,10542.664336773927,599.376124440394,9.994884642355721,0.0,2.311987793152177,10542.664336773927,9990.005115357644,11403.602351187936
186,4568.91,4521.180179,4568.91,4325.282352103574,0.0019715991137684175,0,0,0,0,hold,0,2,0,302.5,10563.264148010912,620.0867475256491,9.994884642355721,0.0,2.311987793152177,10563.264148010912,9990.005115357644,11403.602351187936
187,4569.54,4522.695833,4569.54,4325.282352103574,0.001284213627315819,0,0,0,0,hold,0,2,0,304.5,10564.720700320599,621.551135016527,9.994884642355721,0.0,2.311987793152177,10564.720700320599,9990.005115357644,11403.602351187936
188,4690.79,4524.855298,4690.79,4325.282352103574,0.001103839055572272,0,0,0,0,hold,0,2,0,306.5,10845.0492202403,903.387616395561,9.994884642355721,0.0,2.311987793152177,10845.0492202403,9990.005115357644,11403.602351187936
189,4675.12,4526.966012,4675.12,4325.282352103574,0.0017147733441026393,0,0,0,0,hold,0,2,0,308.5,10808.820371521606,866.9638830907406,9.994884642355721,0.0,2.311987793152177,10808.820371521606,9990.005115357644,11403.602351187936
190,4605.12,4528.693512,4605.12,4325.282352103574,0.0019215457552926045,0,0,0,0,hold,0,2,0,310.5,10646.981226000953,704.2541618822252,9.994884642355721,0.0,2.311987793152177,10646.981226000953,9990.005115357644,11403.602351187936
191,4620.87,4530.521071,4620.87,4325.282352103574,0.001021884139192281,0,0,0,0,hold,0,2,0,312.5,10683.3950337431,740.8638491541424,9.994884642355721,0.0,2.311987793152177,10683.3950337431,9990.005115357644,11403.602351187936
192,4621.44,4532.421667,4621.44,4325.282352103574,0.0019188678028477296,0,0,0,0,hold,0,2,0,314.5,10684.712866785196,742.1887711696963,9.994884642355721,0.0,2.311987793152177,10684.712866785196,9990.005115357644,11403.602351187936
193,4523.47,4533.627976,4523.47,4325.282352103574,0.0012682304944871597,0,0,0,0,hold,0,2,0,316.5,10458.207422690079,514.4648942154381,9.994884642355721,0.0,2.311987793152177,10458.207422690079,9990.005115357644,11403.602351187936
194,4510.09,4534.862262,4510.09,4325.282352103574,0.001633733677429919,0,0,0,0,hold,0,2,0,318.5,10427.273026017703,483.3640932187245,9.994884642355721,0.0,2.311987793152177,10427.273026017703,9990.005115357644,11403.602351187936
195,4486.0,4535.830298,4486.0,4325.282352103574,0.001003723123599645,0,0,0,0,hold,0,2,0,320.5,10371.577240080665,427.36870487710803,9.994884642355721,0.0,2.311987793152177,10371.577240080665,9990.005115357644,11403.602351187936
196,4510.99,4537.094167,4510.99,4325.282352103574,0.0012000162375274896,0,0,0,0,hold,0,2,0,322.5,10429.353815031538,485.45607534854753,9.994884642355721,0.0,2.311987793152177,10429.353815031538,9990.005115357644,11403.602351187936
197,4303.1,4537.037083,4303.1,4325.282352103574,0.0010513328002890784,0,0,0,0,hold,0,2,0,324.5,9948.714672713135,2.2314476051469683,9.994884642355721,0.0,2.311987793152177,9948.714672713135,9990.005115357644,11403.602351187936
198,4399.93,4537.559345,4399.93,4325.282352103574,0.0018119816995826308,0,0,0,0,hold,0,2,0,326.5,10172.58445072406,227.30548052829545,9.994884642355721,0.0,2.311987793152177,10172.58445072406,9990.005115357644,11403.602351187936
199,4384.15,4537.911429,4384.15,4325.282352103574,0.001137130097212638,0,0,0,0,hold,0,2,0,328.5,10136.101283348116,190.62606051871808,9.994884642355721,0.0,2.311987793152177,10136.101283348116,9990.005115357644,11403.602351187936
200,4459.11,4538.822798,4459.11,4325.282352103574,0.0019006255721818145,0,0,0,0,hold,0,2,0,330.5,10309.407888322803,364.86492768715107,9.994884642355721,0.0,2.311987793152177,10309.407888322803,9990.005115357644,11403.602351187936
201,4476.13,4539.633095,4476.13,4325.282352103574,0.001082898947192405,0,0,0,0,hold,0,2,0,332.5,10348.757920562255,404.4266341867078,9.994884642355721,0.0,2.311987793152177,10348.757920562255,9990.005115357644,11403.602351187936
202,4482.04,4540.309464,4482.04,4325.282352103574,0.001603691855066534,0,0,0,0,hold,0,2,0,334.5,10362.421768419783,418.16398350588315,9.994884642355721,0.0,2.311987793152177,10362.421768419783,9990.005115357644,11403.602351187936
203,4529.0,4541.265357,4529.0,4325.282352103574,0.0013292443420149787,0,0,0,0,hold,0,2,0,336.5,10470.99271518621,527.3189621909096,9.994884642355721,0.0,2.311987793152177,10470.99271518621,9990.005115357644,11403.602351187936
204,4505.18,4542.21881,4505.18,4325.282352103574,0.0010726168428554508,0,0,0,0,hold,0,2,0,338.5,10415.921165953327,471.9511684882418,9.994884642355721,0.0,2.311987793152177,10415.921165953327,9990.005115357644,11403.602351187936
205,4549.0,4543.284286,4549.0,4325.282352103574,0.001661140049339896,0,0,0,0,hold,0,2,0,340.5,10517.232471049254,573.8074539647714,9.994884642355721,0.0,2.311987793152177,10517.232471049254,9990.005115357644,11403.602351187936
206,4521.19,4544.510655,4521.19,4325.282352103574,0.0015212331886827963,0,0,0,0,hold,0,2,0,342.5,10452.93609052169,509.16520615321497,9.994884642355721,0.0,2.311987793152177,10452.93609052169,9990.005115357644,11403.602351187936
207,4509.08,4545.695595,4509.08,4325.282352103574,0.0015137613459315089,0,0,0,0,hold,0,2,0,344.5,10424.937918346619,481.01642438414274,9.994884642355721,0.0,2.311987793152177,10424.937918346619,9990.005115357644,11403.602351187936
208,4438.11,4546.623631,4438.11,4325.282352103574,0.001152323066809675,0,0,0,0,hold,0,2,0,346.5,10260.856144666608,316.0520113245966,9.994884642355721,0.0,2.311987793152177,10260.856144666608,9990.005115357644,11403.602351187936
209,4411.81,4547.407976,4411.81,4325.282352103574,0.0016450114961251627,0,0,0,0,hold,0,2,0,348.5,10200.050865706708,254.91964464197008,9.994884642355721,0.0,2.311987793152177,10200.050865706708,9990.005115357644,11403.602351187936
210,4408.0,4548.080595,4408.0,4325.282352103574,0.0014265094709325049,0,0,0,0,hold,0,2,0,350.5,10191.242192214797,246.06358695904783,9.994884642355721,0.0,2.311987793152177,10191.242192214797,9990.005115357644,11403.602351187936
211,4340.51,4548.682619,4340.51,4325.282352103574,0.0017404960697708811,0,0,0,0,hold,0,2,0,352.5,10035.206136054956,89.18817146815309,9.994884642355721,0.0,2.311987793152177,10035.206136054956,9990.005115357644,11403.602351187936
212,4409.65,4549.769821,4409.65,4325.282352103574,0.001123902987791232,0,0,0,0,hold,0,2,0,354.5,10195.056972073497,249.89888753039122,9.994884642355721,0.0,2.311987793152177,10195.056972073497,9990.005115357644,11403.602351187936
213,4402.0,4551.156667,4402.0,4325.282352103574,0.0019110523358825747,0,0,0,0,hold,0,2,0,356.5,10177.370265455884,232.1170394268902,9.994884642355721,0.0,2.311987793152177,10177.370265455884,9990.005115357644,11403.602351187936
214,4459.77,4552.577679,4459.77,4325.282352103574,0.0019419573892429278,0,0,0,0,hold,0,2,0,358.5,10310.933800266286,366.39904791568915,9.994884642355721,0.0,2.311987793152177,10310.933800266286,9990.005115357644,11403.602351187936
215,4186.96,4552.131607,4186.96,4325.282352103574,0.0010712996338169524,0,0,0,0,hold,0,2,0,360.5,9680.200410416439,-267.7272241256669,9.994884642355721,0.0,2.311987793152177,9680.200410416439,9990.005115357644,11403.602351187936
216,4351.95,4552.722381,4351.95,4325.282352103574,0.001995331692865063,0,0,0,0,hold,0,2,0,362.5,10061.655276408617,115.77958876280172,9.994884642355721,0.0,2.311987793152177,10061.655276408617,9990.005115357644,11403.602351187936
217,4336.42,4553.37369,4336.42,4325.282352103574,0.0012970368362340782,0,0,0,0,hold,0,2,0,364.5,10025.750105980964,79.68127490039842,9.994884642355721,0.0,2.311987793152177,10025.750105980964,9990.005115357644,11403.602351187936
218,4349.23,4553.721667,4349.23,4325.282352103574,0.0015612543596142375,0,0,0,0,hold,0,2,0,366.5,10055.366669611241,109.45715388155622,9.994884642355721,0.0,2.311987793152177,10055.366669611241,9990.005115357644,11403.602351187936
219,4153.0,4552.799048,4153.0,4325.282352103574,0.0018209645580461306,0,0,0,0,hold,0,2,0,368.5,9601.68530496099,-346.6646831576836,9.994884642355721,0.0,2.311987793152177,9601.68530496099,9990.005115357644,11403.602351187936
220,4106.81,4551.768155,4106.81,4325.282352103574,0.0010531094843054302,0,0,0,0,hold,0,2,0,370.5,9494.894588795294,-454.0298549094168,9.994884642355721,0.0,2.311987793152177,9494.894588795294,9990.005115357644,11403.602351187936
