trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2800,6269.912986709829,0.0,0.0,0.0,True,0,0,36.96701329017105,-1.0,0.0,0.0,sell,10000.0,-193.4119116384354,10000.0,0.0,0.0,0.0,0.0,10000
2801,6281.386866319166,0.0,0.0,0.0,True,0,0,0.2231336808335982,-1.0,0.0,0.0,sell,10000.0,-183.10826633362012,10000.0,0.0,0.0,0.0,0.0,10000
2802,6296.844795026708,0.0,0.0,0.0,True,0,0,-8.634795026708161,-1.0,0.0,0.0,sell,10000.0,-150.65178362344886,10000.0,0.0,0.0,0.0,0.0,10000
2803,6302.573982936939,0.0,0.0,0.0,True,0,0,6.426017063061408,-1.0,0.0,0.0,sell,10000.0,-147.52946686441283,10000.0,0.0,0.0,0.0,0.0,10000
2804,6282.960888615044,0.0,0.0,0.0,True,0,0,28.039111384956414,-1.0,0.0,0.0,sell,10000.0,-173.92865506205635,10000.0,0.0,0.0,0.0,0.0,10000
2805,6305.56438161604,0.0,0.0,0.0,True,0,0,-11.474381616039864,-1.0,0.0,0.0,sell,10000.0,-143.87635625634175,10000.0,0.0,0.0,0.0,0.0,10000
2806,6308.505916763865,0.0,0.0,0.0,True,0,0,4.834083236135484,-1.0,0.0,0.0,sell,10000.0,-138.16251658730835,10000.0,0.0,0.0,0.0,0.0,10000
2807,6288.2927721381175,0.0,0.0,0.0,True,0,0,28.70722786188253,-1.0,0.0,0.0,sell,10000.0,-170.15065178362238,10000.0,0.0,0.0,0.0,0.0,10000
2808,6288.7283899333215,0.0,0.0,0.0,True,0,0,7.781610066678695,-1.0,0.0,0.0,sell,10000.0,-167.63718679260091,10000.0,0.0,0.0,0.0,0.0,10000
2809,6293.799185190115,0.0,0.0,0.0,True,0,0,4.320814809884723,-1.0,0.0,0.0,sell,10000.0,-163.31277808133564,10000.0,0.0,0.0,0.0,0.0,10000
2810,6292.221749132623,0.0,0.0,0.0,True,0,0,8.668250867377537,-1.0,0.0,0.0,sell,10000.0,-162.73514948091542,10000.0,0.0,0.0,0.0,0.0,10000
2811,6280.653366788166,0.0,0.0,0.0,True,0,0,20.606633211834378,-1.0,0.0,0.0,sell,10000.0,-178.00327843259765,10000.0,0.0,0.0,0.0,0.0,10000
2812,6244.5954173818345,0.0,0.0,0.0,True,0,0,46.88458261816504,-1.0,0.0,0.0,sell,10000.0,-238.57622355787862,10000.0,0.0,0.0,0.0,0.0,10000
2813,6243.464405514691,0.0,0.0,0.0,True,0,0,9.215594485309339,-1.0,0.0,0.0,sell,10000.0,-239.90320818047076,10000.0,0.0,0.0,0.0,0.0,10000
2814,6273.02859149814,0.0,0.0,0.0,True,0,0,-21.19859149813965,-1.0,0.0,0.0,sell,10000.0,-192.14737335102654,10000.0,0.0,0.0,0.0,0.0,10000
2815,6284.934423423399,0.0,0.0,0.0,True,0,0,-2.5144234233985117,-1.0,0.0,0.0,sell,10000.0,-177.7847162594644,10000.0,0.0,0.0,0.0,0.0,10000
2816,6296.243840224166,0.0,0.0,0.0,True,0,0,-4.623840224166088,-1.0,0.0,0.0,sell,10000.0,-152.04121458122063,10000.0,0.0,0.0,0.0,0.0,10000
2817,6307.266437070442,0.0,0.0,0.0,True,0,0,0.8435629295572653,-1.0,0.0,0.0,sell,10000.0,-139.73928655062082,10000.0,0.0,0.0,0.0,0.0,10000
2818,6309.093518741233,0.0,0.0,0.0,True,0,0,6.896481258766471,-1.0,0.0,0.0,sell,10000.0,-135.0401998282723,10000.0,0.0,0.0,0.0,0.0,10000
2819,6320.171294651013,0.0,0.0,0.0,True,0,0,-1.1712946510133406,-1.0,0.0,0.0,sell,10000.0,-119.91257513074743,10000.0,0.0,0.0,0.0,0.0,10000
2820,6321.457915076536,0.0,0.0,0.0,True,0,0,7.2320849234638445,-1.0,0.0,0.0,sell,10000.0,-113.79283428303825,10000.0,0.0,0.0,0.0,0.0,10000
2821,6317.388779013628,0.0,0.0,0.0,True,0,0,15.221220986371918,-1.0,0.0,0.0,sell,10000.0,-119.99063304972151,10000.0,0.0,0.0,0.0,0.0,10000
2822,6297.131654859768,0.0,0.0,0.0,True,0,0,31.50834514023245,-1.0,0.0,0.0,sell,10000.0,-155.35087034579738,10000.0,0.0,0.0,0.0,0.0,10000
2823,6301.62161266891,0.0,0.0,0.0,True,0,0,4.368387331090162,-1.0,0.0,0.0,sell,10000.0,-143.84513308875285,10000.0,0.0,0.0,0.0,0.0,10000
2824,6298.815587013927,0.0,0.0,0.0,True,0,0,14.54441298607253,-1.0,0.0,0.0,sell,10000.0,-149.88681601748613,10000.0,0.0,0.0,0.0,0.0,10000
2825,6316.477828946008,0.0,0.0,0.0,True,0,0,-6.987828946008449,-1.0,0.0,0.0,sell,10000.0,-128.77995472640578,10000.0,0.0,0.0,0.0,0.0,10000
2826,6302.62606890925,0.0,0.0,0.0,True,0,0,20.383931090750593,-1.0,0.0,0.0,sell,10000.0,-144.03247209429355,10000.0,0.0,0.0,0.0,0.0,10000
2827,6313.176989746669,0.0,0.0,0.0,True,0,0,0.06301025333050347,-1.0,0.0,0.0,sell,10000.0,-133.54148778393574,10000.0,0.0,0.0,0.0,0.0,10000
2828,6334.251157507685,0.0,0.0,0.0,True,0,0,-14.291157507685057,-1.0,0.0,0.0,sell,10000.0,-99.61751619701863,10000.0,0.0,0.0,0.0,0.0,10000
2829,6318.153182414517,0.0,0.0,0.0,True,0,0,23.536817585482822,-1.0,0.0,0.0,sell,10000.0,-125.65763796737156,10000.0,0.0,0.0,0.0,0.0,10000
2830,6297.867782632015,0.0,0.0,0.0,True,0,0,27.142217367984813,-1.0,0.0,0.0,sell,10000.0,-154.7576301615809,10000.0,0.0,0.0,0.0,0.0,10000
2831,6299.092562147413,0.0,0.0,0.0,True,0,0,7.277437852586445,-1.0,0.0,0.0,sell,10000.0,-146.842557177426,10000.0,0.0,0.0,0.0,0.0,10000
2832,6311.540415152399,0.0,0.0,0.0,True,0,0,-0.10041515239936416,-1.0,0.0,0.0,sell,10000.0,-132.66723909140455,10000.0,0.0,0.0,0.0,0.0,10000
2833,6313.311452161745,0.0,0.0,0.0,True,0,0,7.208547838255072,-1.0,0.0,0.0,sell,10000.0,-130.01326984622574,10000.0,0.0,0.0,0.0,0.0,10000
2834,6308.815478943347,0.0,0.0,0.0,True,0,0,13.404521056652811,-1.0,0.0,0.0,sell,10000.0,-140.92576691905379,10000.0,0.0,0.0,0.0,0.0,10000
2835,6296.937443896785,0.0,0.0,0.0,True,0,0,18.292556103214338,-1.0,0.0,0.0,sell,10000.0,-150.62056045585814,10000.0,0.0,0.0,0.0,0.0,10000
2836,6287.797739303619,0.0,0.0,0.0,True,0,0,21.222260696381454,-1.0,0.0,0.0,sell,10000.0,-167.80891421434717,10000.0,0.0,0.0,0.0,0.0,10000
2837,6310.70833672576,0.0,0.0,0.0,True,0,0,-12.698336725759873,-1.0,0.0,0.0,sell,10000.0,-137.67855748965667,10000.0,0.0,0.0,0.0,0.0,10000
2838,6306.2558649689545,0.0,0.0,0.0,True,0,0,11.054135031045917,-1.0,0.0,0.0,sell,10000.0,-136.13301069393492,10000.0,0.0,0.0,0.0,0.0,10000
2839,6300.825279573042,0.0,0.0,0.0,True,0,0,17.4747204269579,-1.0,0.0,0.0,sell,10000.0,-148.70033564905134,10000.0,0.0,0.0,0.0,0.0,10000
2840,6288.459690209184,0.0,0.0,0.0,True,0,0,21.790309790815627,-1.0,0.0,0.0,sell,10000.0,-170.9312309733814,10000.0,0.0,0.0,0.0,0.0,10000
2841,6307.831389396157,0.0,0.0,0.0,True,0,0,-11.821389396156519,-1.0,0.0,0.0,sell,10000.0,-141.14432909218704,10000.0,0.0,0.0,0.0,0.0,10000
2842,6303.924709578399,0.0,0.0,0.0,True,0,0,11.16529042160073,-1.0,0.0,0.0,sell,10000.0,-147.21723518851104,10000.0,0.0,0.0,0.0,0.0,10000
2843,6311.662374449811,0.0,0.0,0.0,True,0,0,-0.4623744498112501,-1.0,0.0,0.0,sell,10000.0,-131.85543673405664,10000.0,0.0,0.0,0.0,0.0,10000
2844,6307.136357225392,0.0,0.0,0.0,True,0,0,13.90364277460776,-1.0,0.0,0.0,sell,10000.0,-135.8676137694165,10000.0,0.0,0.0,0.0,0.0,10000
2845,6300.391969688055,0.0,0.0,0.0,True,0,0,18.07803031194544,-1.0,0.0,0.0,sell,10000.0,-145.93708531730408,10000.0,0.0,0.0,0.0,0.0,10000
2846,6313.341972224889,0.0,0.0,0.0,True,0,0,-1.3219722248886683,-1.0,0.0,0.0,sell,10000.0,-129.15463273749083,10000.0,0.0,0.0,0.0,0.0,10000
2847,6319.213018252691,0.0,0.0,0.0,True,0,0,3.556981747309692,-1.0,0.0,0.0,sell,10000.0,-123.98719850128873,10000.0,0.0,0.0,0.0,0.0,10000
2848,6316.29278801005,0.0,0.0,0.0,True,0,0,9.787211989950265,-1.0,0.0,0.0,sell,10000.0,-122.16064319725228,10000.0,0.0,0.0,0.0,0.0,10000
2849,6315.3054476302705,0.0,0.0,0.0,True,0,0,11.944552369729536,-1.0,0.0,0.0,sell,10000.0,-125.23612520490315,10000.0,0.0,0.0,0.0,0.0,10000
2850,6303.045219113697,0.0,0.0,0.0,True,0,0,22.23478088630236,-1.0,0.0,0.0,sell,10000.0,-140.73842791351126,10000.0,0.0,0.0,0.0,0.0,10000
2851,6326.990900259462,0.0,0.0,0.0,True,0,0,-11.640900259461887,-1.0,0.0,0.0,sell,10000.0,-109.51526032315996,10000.0,0.0,0.0,0.0,0.0,10000
2852,6319.503452123568,0.0,0.0,0.0,True,0,0,15.846547876431941,-1.0,0.0,0.0,sell,10000.0,-119.02271485442179,10000.0,0.0,0.0,0.0,0.0,10000
2853,6316.269022142199,0.0,0.0,0.0,True,0,0,12.990977857801226,-1.0,0.0,0.0,sell,10000.0,-122.39481695417999,10000.0,0.0,0.0,0.0,0.0,10000
2854,6318.018799672049,0.0,0.0,0.0,True,0,0,9.081200327951592,-1.0,0.0,0.0,sell,10000.0,-124.70533135586629,10000.0,0.0,0.0,0.0,0.0,10000
2855,6298.327306554403,0.0,0.0,0.0,True,0,0,27.29269344559725,-1.0,0.0,0.0,sell,10000.0,-153.8833814690497,10000.0,0.0,0.0,0.0,0.0,10000
2856,6318.450372703594,0.0,0.0,0.0,True,0,0,-11.520372703594148,-1.0,0.0,0.0,sell,10000.0,-124.09647958785354,10000.0,0.0,0.0,0.0,0.0,10000
2857,6307.575605605916,0.0,0.0,0.0,True,0,0,18.434394394083938,-1.0,0.0,0.0,sell,10000.0,-138.9587073608618,10000.0,0.0,0.0,0.0,0.0,10000
2858,6313.171803170375,0.0,0.0,0.0,True,0,0,3.318196829624867,-1.0,0.0,0.0,sell,10000.0,-128.56139255327435,10000.0,0.0,0.0,0.0,0.0,10000
2859,6326.4611330514135,0.0,0.0,0.0,True,0,0,-3.31113305141389,-1.0,0.0,0.0,sell,10000.0,-112.71563500117009,10000.0,0.0,0.0,0.0,0.0,10000
2860,6322.824122933853,0.0,0.0,0.0,True,0,0,10.475877066147405,-1.0,0.0,0.0,sell,10000.0,-113.29326360159212,10000.0,0.0,0.0,0.0,0.0,10000
2861,6314.719846689796,0.0,0.0,0.0,True,0,0,18.210153310204078,-1.0,0.0,0.0,sell,10000.0,-123.5656857388185,10000.0,0.0,0.0,0.0,0.0,10000
2862,6332.948385741937,0.0,0.0,0.0,True,0,0,-6.598385741936909,-1.0,0.0,0.0,sell,10000.0,-100.67910389509052,10000.0,0.0,0.0,0.0,0.0,10000
2863,6328.29058996588,0.0,0.0,0.0,True,0,0,12.719410034120301,-1.0,0.0,0.0,sell,10000.0,-102.25587385840299,10000.0,0.0,0.0,0.0,0.0,10000
2864,6354.43279487149,0.0,0.0,0.0,True,0,0,-14.432794871489932,-1.0,0.0,0.0,sell,10000.0,-66.17750370775138,10000.0,0.0,0.0,0.0,0.0,10000
2865,6382.920456311788,0.0,0.0,0.0,True,0,0,-19.810456311788585,-1.0,0.0,0.0,sell,10000.0,-21.59082038872839,10000.0,0.0,0.0,0.0,0.0,10000
2866,6368.4183135681615,0.0,0.0,0.0,True,0,0,23.251686431838607,-1.0,0.0,0.0,sell,10000.0,-46.47568495823907,10000.0,0.0,0.0,0.0,0.0,10000
2867,6369.160376644062,0.0,0.0,0.0,True,0,0,6.569623355937438,-1.0,0.0,0.0,sell,10000.0,-38.263991881976835,10000.0,0.0,0.0,0.0,0.0,10000
2868,6371.616654827575,0.0,0.0,0.0,True,0,0,9.373345172424706,-1.0,0.0,0.0,sell,10000.0,-39.887596596674484,10000.0,0.0,0.0,0.0,0.0,10000
2869,6371.845688245518,0.0,0.0,0.0,True,0,0,8.104311754481387,-1.0,0.0,0.0,sell,10000.0,-38.263991881976835,10000.0,0.0,0.0,0.0,0.0,10000
2870,6353.231379779393,0.0,0.0,0.0,True,0,0,27.758620220606645,-1.0,0.0,0.0,sell,10000.0,-69.4559363047374,10000.0,0.0,0.0,0.0,0.0,10000
2871,6346.024917610003,0.0,0.0,0.0,True,0,0,14.985082389996933,-1.0,0.0,0.0,sell,10000.0,-80.21231753961547,10000.0,0.0,0.0,0.0,0.0,10000
2872,6352.731400697011,0.0,0.0,0.0,True,0,0,1.3885993029889505,-1.0,0.0,0.0,sell,10000.0,-69.4559363047374,10000.0,0.0,0.0,0.0,0.0,10000
2873,6373.032187745783,0.0,0.0,0.0,True,0,0,-12.022187745782503,-1.0,0.0,0.0,sell,10000.0,-39.84076184528931,10000.0,0.0,0.0,0.0,0.0,10000
2874,6351.8483837442545,0.0,0.0,0.0,True,0,0,28.13161625574503,-1.0,0.0,0.0,sell,10000.0,-70.93903676527952,10000.0,0.0,0.0,0.0,0.0,10000
2875,6358.717593738637,0.0,0.0,0.0,True,0,0,1.3424062613630667,-1.0,0.0,0.0,sell,10000.0,-60.12020919522365,10000.0,0.0,0.0,0.0,0.0,10000
2876,6374.347970020381,0.0,0.0,0.0,True,0,0,-7.35797002038089,-1.0,0.0,0.0,sell,10000.0,-38.607446725469345,10000.0,0.0,0.0,0.0,0.0,10000
2877,6383.760281355148,0.0,0.0,0.0,True,0,0,-2.9902813551479994,-1.0,0.0,0.0,sell,10000.0,-14.831004605417547,10000.0,0.0,0.0,0.0,0.0,10000
2878,6376.853144655926,0.0,0.0,0.0,True,0,0,19.14685534407363,-1.0,0.0,0.0,sell,10000.0,-28.865818437279813,10000.0,0.0,0.0,0.0,0.0,10000
2879,6388.7945345486805,0.0,0.0,0.0,True,0,0,-1.7845345486803126,-1.0,0.0,0.0,sell,10000.0,-13.269846225899528,10000.0,0.0,0.0,0.0,0.0,10000
2880,6394.971262117462,0.0,0.0,0.0,True,0,0,2.0287378825378255,-1.0,0.0,0.0,sell,10000.0,-1.8265553040364466,10000.0,0.0,0.0,0.0,0.0,10000
2881,6357.242648989768,0.0,0.0,0.0,True,0,0,47.08735101023194,-1.0,0.0,0.0,sell,10000.0,-60.10459761142738,10000.0,0.0,0.0,0.0,0.0,10000
2882,6349.520837771492,0.0,0.0,0.0,True,0,0,17.479162228508358,-1.0,0.0,0.0,sell,10000.0,-77.04316602919425,10000.0,0.0,0.0,0.0,0.0,10000
2883,6352.058478162066,0.0,0.0,0.0,True,0,0,4.091521837933215,-1.0,0.0,0.0,sell,10000.0,-65.80282569666633,10000.0,0.0,0.0,0.0,0.0,10000
2884,6326.8620504969995,0.0,0.0,0.0,True,0,0,36.48794950300089,-1.0,0.0,0.0,sell,10000.0,-103.28623838888416,10000.0,0.0,0.0,0.0,0.0,10000
2885,6339.144905031236,0.0,0.0,0.0,True,0,0,0.1950949687643515,-1.0,0.0,0.0,sell,10000.0,-92.07712122394696,10000.0,0.0,0.0,0.0,0.0,10000
2886,6372.882544920894,0.0,0.0,0.0,True,0,0,-26.362544920893924,-1.0,0.0,0.0,sell,10000.0,-40.83990320817975,10000.0,0.0,0.0,0.0,0.0,10000
2887,6354.862799724893,0.0,0.0,0.0,True,0,0,24.477200275106952,-1.0,0.0,0.0,sell,10000.0,-61.25985481226962,10000.0,0.0,0.0,0.0,0.0,10000
2888,6369.67918387574,0.0,0.0,0.0,True,0,0,-3.419183875739691,-1.0,0.0,0.0,sell,10000.0,-39.80953867769858,10000.0,0.0,0.0,0.0,0.0,10000
2889,6382.615566034331,0.0,0.0,0.0,True,0,0,-2.6155660343310956,-1.0,0.0,0.0,sell,10000.0,-20.310670517525068,10000.0,0.0,0.0,0.0,0.0,10000
2890,6691.718151067312,0.0,0.0,0.0,True,0,0,-299.22815106731196,-1.0,0.0,0.0,sell,10000.0,459.76114276793305,10000.0,0.0,0.0,0.0,0.0,10000
2891,7402.070340049724,0.0,0.0,0.0,True,0,0,-702.0703400497241,-1.0,0.0,0.0,sell,10000.0,1568.2304269768156,10000.0,0.0,0.0,0.0,0.0,10000
2892,6846.759159188377,0.0,0.0,0.0,True,0,0,563.2708408116223,-1.0,0.0,0.0,sell,10000.0,709.9367730856302,10000.0,0.0,0.0,0.0,0.0,10000
2893,6816.467087549522,0.0,0.0,0.0,True,0,0,43.78291245047785,-1.0,0.0,0.0,sell,10000.0,660.0577628600422,10000.0,0.0,0.0,0.0,0.0,10000
2894,6852.328624971943,0.0,0.0,0.0,True,0,0,-24.028624971942918,-1.0,0.0,0.0,sell,10000.0,710.8578565295447,10000.0,0.0,0.0,0.0,0.0,10000
2895,6922.340403548264,0.0,0.0,0.0,True,0,0,-61.50040354826342,-1.0,0.0,0.0,sell,10000.0,821.8874404808375,10000.0,0.0,0.0,0.0,0.0,10000
2896,6974.205017462136,0.0,0.0,0.0,True,0,0,-42.245017462136275,-1.0,0.0,0.0,sell,10000.0,900.4449301381628,10000.0,0.0,0.0,0.0,0.0,10000
2897,6923.609442947488,0.0,0.0,0.0,True,0,0,58.67055705251187,-1.0,0.0,0.0,sell,10000.0,826.5865272031842,10000.0,0.0,0.0,0.0,0.0,10000
2898,6938.577124429761,0.0,0.0,0.0,True,0,0,-3.6071244297609155,-1.0,0.0,0.0,sell,10000.0,850.8937631722729,10000.0,0.0,0.0,0.0,0.0,10000
2899,6848.412009963292,0.0,0.0,0.0,True,0,0,102.12799003670807,-1.0,0.0,0.0,sell,10000.0,711.607212551713,10000.0,0.0,0.0,0.0,0.0,10000
2900,6893.987655971546,0.0,0.0,0.0,True,0,0,-32.66765597154608,-1.0,0.0,0.0,sell,10000.0,782.936538911872,10000.0,0.0,0.0,0.0,0.0,10000
2901,6917.693290678235,0.0,0.0,0.0,True,0,0,-10.683290678234698,-1.0,0.0,0.0,sell,10000.0,814.9090625243934,10000.0,0.0,0.0,0.0,0.0,10000
2902,6870.298952875814,0.0,0.0,0.0,True,0,0,57.19104712418539,-1.0,0.0,0.0,sell,10000.0,738.6933104363434,10000.0,0.0,0.0,0.0,0.0,10000
2903,6804.527181412295,0.0,0.0,0.0,True,0,0,74.14281858770482,-1.0,0.0,0.0,sell,10000.0,635.5007415502296,10000.0,0.0,0.0,0.0,0.0,10000
2904,6732.517027406595,0.0,0.0,0.0,True,0,0,80.05297259340477,-1.0,0.0,0.0,sell,10000.0,523.7686363281555,10000.0,0.0,0.0,0.0,0.0,10000
2905,6695.0124862999355,0.0,0.0,0.0,True,0,0,45.98751370006448,-1.0,0.0,0.0,sell,10000.0,472.2504098040754,10000.0,0.0,0.0,0.0,0.0,10000
2906,6651.271237862823,0.0,0.0,0.0,True,0,0,56.728762137177,-1.0,0.0,0.0,sell,10000.0,394.92623526656826,10000.0,0.0,0.0,0.0,0.0,10000
2907,6713.846656667256,0.0,0.0,0.0,True,0,0,-55.3766566672557,-1.0,0.0,0.0,sell,10000.0,495.44922332370516,10000.0,0.0,0.0,0.0,0.0,10000
2908,6739.228816088595,0.0,0.0,0.0,True,0,0,-16.36881608859494,-1.0,0.0,0.0,sell,10000.0,541.7219576926072,10000.0,0.0,0.0,0.0,0.0,10000
2909,6720.098041250665,0.0,0.0,0.0,True,0,0,32.40195874933488,-1.0,0.0,0.0,sell,10000.0,510.03044258840055,10000.0,0.0,0.0,0.0,0.0,10000
2910,6709.027985941547,0.0,0.0,0.0,True,0,0,23.172014058452987,-1.0,0.0,0.0,sell,10000.0,489.26703614081634,10000.0,0.0,0.0,0.0,0.0,10000
2911,6737.644870308234,0.0,0.0,0.0,True,0,0,-18.744870308234567,-1.0,0.0,0.0,sell,10000.0,529.9664350948406,10000.0,0.0,0.0,0.0,0.0,10000
2912,6722.117332056977,0.0,0.0,0.0,True,0,0,22.852667943023334,-1.0,0.0,0.0,sell,10000.0,508.0946061977993,10000.0,0.0,0.0,0.0,0.0,10000
2913,6720.161884808342,0.0,0.0,0.0,True,0,0,10.798115191658326,-1.0,0.0,0.0,sell,10000.0,506.4710014830998,10000.0,0.0,0.0,0.0,0.0,10000
2914,6854.756344265825,0.0,0.0,0.0,True,0,0,-124.83634426582466,-1.0,0.0,0.0,sell,10000.0,712.8561392553274,10000.0,0.0,0.0,0.0,0.0,10000
2915,6805.588359308589,0.0,0.0,0.0,True,0,0,56.53164069141076,-1.0,0.0,0.0,sell,10000.0,643.9934431348065,10000.0,0.0,0.0,0.0,0.0,10000
2916,6817.224724739595,0.0,0.0,0.0,True,0,0,0.7852752604048874,-1.0,0.0,0.0,sell,10000.0,654.4532042775736,10000.0,0.0,0.0,0.0,0.0,10000
2917,6751.6270501000245,0.0,0.0,0.0,True,0,0,73.08294989997557,-1.0,0.0,0.0,sell,10000.0,552.91546327375,10000.0,0.0,0.0,0.0,0.0,10000
2918,6748.094561608259,0.0,0.0,0.0,True,0,0,11.575438391741045,-1.0,0.0,0.0,sell,10000.0,545.6248536414023,10000.0,0.0,0.0,0.0,0.0,10000
2919,6756.682673393574,0.0,0.0,0.0,True,0,0,-1.6826733935740776,-1.0,0.0,0.0,sell,10000.0,567.8089142143472,10000.0,0.0,0.0,0.0,0.0,10000
2920,6790.7599036388065,0.0,0.0,0.0,True,0,0,-21.549903638806427,-1.0,0.0,0.0,sell,10000.0,612.5985481227071,10000.0,0.0,0.0,0.0,0.0,10000
2921,6746.784886727119,0.0,0.0,0.0,True,0,0,51.11511327288099,-1.0,0.0,0.0,sell,10000.0,551.9319334946522,10000.0,0.0,0.0,0.0,0.0,10000
2922,6746.483977286595,0.0,0.0,0.0,True,0,0,12.556022713404673,-1.0,0.0,0.0,sell,10000.0,546.3429864959799,10000.0,0.0,0.0,0.0,0.0,10000
2923,6708.259618901975,0.0,0.0,0.0,True,0,0,47.20038109802499,-1.0,0.0,0.0,sell,10000.0,489.42315197876815,10000.0,0.0,0.0,0.0,0.0,10000
2924,6710.08537561283,0.0,0.0,0.0,True,0,0,8.914624387170079,-1.0,0.0,0.0,sell,10000.0,490.6096323472011,10000.0,0.0,0.0,0.0,0.0,10000
2925,6692.154640340443,0.0,0.0,0.0,True,0,0,27.605359659557507,-1.0,0.0,0.0,sell,10000.0,459.7455311841386,10000.0,0.0,0.0,0.0,0.0,10000
2926,6703.874311060527,0.0,0.0,0.0,True,0,0,-3.8843110605275797,-1.0,0.0,0.0,sell,10000.0,476.9494965264221,10000.0,0.0,0.0,0.0,0.0,10000
2927,6720.5156091340805,0.0,0.0,0.0,True,0,0,-9.50560913408026,-1.0,0.0,0.0,sell,10000.0,507.6262586839439,10000.0,0.0,0.0,0.0,0.0,10000
2928,6719.869141029317,0.0,0.0,0.0,True,0,0,10.790858970683075,-1.0,0.0,0.0,sell,10000.0,505.05034735773916,10000.0,0.0,0.0,0.0,0.0,10000
2929,6709.878900132425,0.0,0.0,0.0,True,0,0,19.131099867575358,-1.0,0.0,0.0,sell,10000.0,495.7146202482236,10000.0,0.0,0.0,0.0,0.0,10000
2930,6725.033628070227,0.0,0.0,0.0,True,0,0,-2.0036280702270233,-1.0,0.0,0.0,sell,10000.0,519.0851611896032,10000.0,0.0,0.0,0.0,0.0,10000
2931,6719.069198344479,0.0,0.0,0.0,True,0,0,18.930801655520554,-1.0,0.0,0.0,sell,10000.0,502.6929982046677,10000.0,0.0,0.0,0.0,0.0,10000
2932,6746.754056543811,0.0,0.0,0.0,True,0,0,-19.254056543811203,-1.0,0.0,0.0,sell,10000.0,552.2909999219428,10000.0,0.0,0.0,0.0,0.0,10000
2933,6744.021812863259,0.0,0.0,0.0,True,0,0,15.248187136741763,-1.0,0.0,0.0,sell,10000.0,539.4582780423079,10000.0,0.0,0.0,0.0,0.0,10000
2934,6744.674104716066,0.0,0.0,0.0,True,0,0,6.375895283934369,-1.0,0.0,0.0,sell,10000.0,542.2527515416441,10000.0,0.0,0.0,0.0,0.0,10000
2935,6757.778405522145,0.0,0.0,0.0,True,0,0,-4.938405522144421,-1.0,0.0,0.0,sell,10000.0,561.236437436577,10000.0,0.0,0.0,0.0,0.0,10000
2936,6762.106193560276,0.0,0.0,0.0,True,0,0,2.893806439724358,-1.0,0.0,0.0,sell,10000.0,575.2868628522356,10000.0,0.0,0.0,0.0,0.0,10000
2937,6768.864907863483,0.0,0.0,0.0,True,0,0,5.1350921365174145,-1.0,0.0,0.0,sell,10000.0,579.5176020607287,10000.0,0.0,0.0,0.0,0.0,10000
2938,6747.245900999491,0.0,0.0,0.0,True,0,0,29.464099000509123,-1.0,0.0,0.0,sell,10000.0,553.5711497931461,10000.0,0.0,0.0,0.0,0.0,10000
2939,6755.181078487467,0.0,0.0,0.0,True,0,0,4.9089215125331975,-1.0,0.0,0.0,sell,10000.0,559.7065022246516,10000.0,0.0,0.0,0.0,0.0,10000
2940,6742.339030493899,0.0,0.0,0.0,True,0,0,21.680969506101064,-1.0,0.0,0.0,sell,10000.0,537.8346733276103,10000.0,0.0,0.0,0.0,0.0,10000
2941,6755.865013247729,0.0,0.0,0.0,True,0,0,-5.855013247728493,-1.0,0.0,0.0,sell,10000.0,563.1254390757949,10000.0,0.0,0.0,0.0,0.0,10000
2942,6733.38,0,0,0,0,0,0,32.82999999999993,0.0,0.0,0,hold,10000.0,511.87260947623145,10000.0,0.0,0.0,0.0,0.0,10000
2943,6691.847348938042,0.0,0.0,0.0,True,0,0,41.53265106195795,-1.0,0.0,0.0,sell,10000.0,464.74123799859444,10000.0,0.0,0.0,0.0,0.0,10000
2944,6714.914173509659,0.0,0.0,0.0,True,0,0,-11.724173509659522,-1.0,0.0,0.0,sell,10000.0,500.55421122472944,10000.0,0.0,0.0,0.0,0.0,10000
2945,6717.638374418387,0.0,0.0,0.0,True,0,0,8.491625581613334,-1.0,0.0,0.0,sell,10000.0,502.3339317773789,10000.0,0.0,0.0,0.0,0.0,10000
2946,6704.6429453993,0.0,0.0,0.0,True,0,0,22.62705460070083,-1.0,0.0,0.0,sell,10000.0,483.2097416282886,10000.0,0.0,0.0,0.0,0.0,10000
2947,6733.825408139615,0.0,0.0,0.0,True,0,0,-18.805408139614883,-1.0,0.0,0.0,sell,10000.0,531.5744282257438,10000.0,0.0,0.0,0.0,0.0,10000
2948,6739.254234605798,0.0,0.0,0.0,True,0,0,6.745765394201953,-1.0,0.0,0.0,sell,10000.0,534.7279681523705,10000.0,0.0,0.0,0.0,0.0,10000
2949,6737.613038376023,0.0,0.0,0.0,True,0,0,10.406961623977622,-1.0,0.0,0.0,sell,10000.0,539.4114432909228,10000.0,0.0,0.0,0.0,0.0,10000
2950,6739.878547327238,0.0,0.0,0.0,True,0,0,11.14145267276217,-1.0,0.0,0.0,sell,10000.0,534.4625712278521,10000.0,0.0,0.0,0.0,0.0,10000
2951,6731.007621397851,0.0,0.0,0.0,True,0,0,16.842378602149438,-1.0,0.0,0.0,sell,10000.0,526.125985481227,10000.0,0.0,0.0,0.0,0.0,10000
