trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10958,10088.699060026225,0.0,0.0,0.0,True,0,0,-51.00906002622469,-1.0,0.0,0.0,sell,10000.0,2594.801795063573,10000.0,0.0,0.0,0.0,0.0,10000
10959,10227.226991110212,0.0,0.0,0.0,True,0,0,-123.67699111021284,-1.0,0.0,0.0,sell,10000.0,2770.8925454998734,10000.0,0.0,0.0,0.0,0.0,10000
10960,10145.011856579562,0.0,0.0,0.0,True,0,0,99.79814342043755,-1.0,0.0,0.0,sell,10000.0,2662.3285963600083,10000.0,0.0,0.0,0.0,0.0,10000
10961,10156.599108696157,0.0,0.0,0.0,True,0,0,1.1208913038426545,-1.0,0.0,0.0,sell,10000.0,2680.7529294440283,10000.0,0.0,0.0,0.0,0.0,10000
10962,10138.132511895688,0.0,0.0,0.0,True,0,0,34.36748810431163,-1.0,0.0,0.0,sell,10000.0,2659.7107953128907,10000.0,0.0,0.0,0.0,0.0,10000
10963,10303.927470204862,0.0,0.0,0.0,True,0,0,-148.3074702048616,-1.0,0.0,0.0,sell,10000.0,2867.9880329094995,10000.0,0.0,0.0,0.0,0.0,10000
10964,10164.980812616515,0.0,0.0,0.0,True,0,0,157.7191873834854,-1.0,0.0,0.0,sell,10000.0,2696.3600099725754,10000.0,0.0,0.0,0.0,0.0,10000
10965,10306.993246812193,0.0,0.0,0.0,True,0,0,-121.97324681219288,-1.0,0.0,0.0,sell,10000.0,2863.7746197955603,10000.0,0.0,0.0,0.0,0.0,10000
10966,10255.850103595496,0.0,0.0,0.0,True,0,0,63.46989640450374,-1.0,0.0,0.0,sell,10000.0,2809.9725754176015,10000.0,0.0,0.0,0.0,0.0,10000
10967,10284.411396849475,0.0,0.0,0.0,True,0,0,-8.251396849474986,-1.0,0.0,0.0,sell,10000.0,2837.260034904013,10000.0,0.0,0.0,0.0,0.0,10000
10968,10080.520160189275,0.0,0.0,0.0,True,0,0,217.5298398107243,-1.0,0.0,0.0,sell,10000.0,2590.8376963350784,10000.0,0.0,0.0,0.0,0.0,10000
10969,10366.294593066197,0.0,0.0,0.0,True,0,0,-265.9245930661964,-1.0,0.0,0.0,sell,10000.0,2935.3777112939406,10000.0,0.0,0.0,0.0,0.0,10000
10970,10530.559260187103,0.0,0.0,0.0,True,0,0,-153.79926018710285,-1.0,0.0,0.0,sell,10000.0,3140.72550486163,10000.0,0.0,0.0,0.0,0.0,10000
10971,10554.498025660205,0.0,0.0,0.0,True,0,0,-13.008025660205021,-1.0,0.0,0.0,sell,10000.0,3175.2929444028905,10000.0,0.0,0.0,0.0,0.0,10000
10972,10628.094036921988,0.0,0.0,0.0,True,0,0,-58.87403692198859,-1.0,0.0,0.0,sell,10000.0,3270.194465220642,10000.0,0.0,0.0,0.0,0.0,10000
10973,10408.76098095588,0.0,0.0,0.0,True,0,0,236.5890190441205,-1.0,0.0,0.0,sell,10000.0,2995.188232361006,10000.0,0.0,0.0,0.0,0.0,10000
10974,10886.14041863644,0.0,0.0,0.0,True,0,0,-461.40041863644,-1.0,0.0,0.0,sell,10000.0,3591.5233108950397,10000.0,0.0,0.0,0.0,0.0,10000
10975,10824.784983372021,0.0,0.0,0.0,True,0,0,78.33501662797971,-1.0,0.0,0.0,sell,10000.0,3518.3869359262026,10000.0,0.0,0.0,0.0,0.0,10000
10976,10800.169972375483,0.0,0.0,0.0,True,0,0,44.28002762451797,-1.0,0.0,0.0,sell,10000.0,3477.262528047866,10000.0,0.0,0.0,0.0,0.0,10000
10977,10721.444087607306,0.0,0.0,0.0,True,0,0,90.01591239269328,-1.0,0.0,0.0,sell,10000.0,3384.5175766641714,10000.0,0.0,0.0,0.0,0.0,10000
10978,10904.246747228626,0.0,0.0,0.0,True,0,0,-167.1867472286267,-1.0,0.0,0.0,sell,10000.0,3612.2413363251053,10000.0,0.0,0.0,0.0,0.0,10000
10979,10821.52772680872,0.0,0.0,0.0,True,0,0,98.21227319128047,-1.0,0.0,0.0,sell,10000.0,3511.244078783344,10000.0,0.0,0.0,0.0,0.0,10000
10980,10890.572809377432,0.0,0.0,0.0,True,0,0,-51.852809377433005,-1.0,0.0,0.0,sell,10000.0,3600.2867115432546,10000.0,0.0,0.0,0.0,0.0,10000
10981,10894.172054714629,0.0,0.0,0.0,True,0,0,15.977945285370879,-1.0,0.0,0.0,sell,10000.0,3602.405883819496,10000.0,0.0,0.0,0.0,0.0,10000
10982,10727.491664018768,0.0,0.0,0.0,True,0,0,184.3583359812328,-1.0,0.0,0.0,sell,10000.0,3393.6300174520075,10000.0,0.0,0.0,0.0,0.0,10000
10983,10678.907386784096,0.0,0.0,0.0,True,0,0,65.46261321590464,-1.0,0.0,0.0,sell,10000.0,3331.6379955123393,10000.0,0.0,0.0,0.0,0.0,10000
10984,10727.084281800508,0.0,0.0,0.0,True,0,0,-32.44428180050818,-1.0,0.0,0.0,sell,10000.0,3398.329593617551,10000.0,0.0,0.0,0.0,0.0,10000
10985,10733.384401149871,0.0,0.0,0.0,True,0,0,14.75559885012808,-1.0,0.0,0.0,sell,10000.0,3403.403141361254,10000.0,0.0,0.0,0.0,0.0,10000
10986,10671.439715343618,0.0,0.0,0.0,True,0,0,80.77028465638068,-1.0,0.0,0.0,sell,10000.0,3317.227624033905,10000.0,0.0,0.0,0.0,0.0,10000
10987,10702.522940105262,0.0,0.0,0.0,True,0,0,-19.442940105262096,-1.0,0.0,0.0,sell,10000.0,3359.5612066816266,10000.0,0.0,0.0,0.0,0.0,10000
10988,10779.556393765832,0.0,0.0,0.0,True,0,0,-62.5163937658308,-1.0,0.0,0.0,sell,10000.0,3464.2233856893527,10000.0,0.0,0.0,0.0,0.0,10000
10989,10660.926752275542,0.0,0.0,0.0,True,0,0,140.07324772445827,-1.0,0.0,0.0,sell,10000.0,3303.3906756419838,10000.0,0.0,0.0,0.0,0.0,10000
10990,10669.574101336993,0.0,0.0,0.0,True,0,0,2.4058986630061554,-1.0,0.0,0.0,sell,10000.0,3318.6362503116416,10000.0,0.0,0.0,0.0,0.0,10000
10991,10669.872360005324,0.0,0.0,0.0,True,0,0,14.337639994675555,-1.0,0.0,0.0,sell,10000.0,3316.8785838942895,10000.0,0.0,0.0,0.0,0.0,10000
10992,10477.6031768134,0.0,0.0,0.0,True,0,0,205.19682318659943,-1.0,0.0,0.0,sell,10000.0,3086.0259286960863,10000.0,0.0,0.0,0.0,0.0,10000
10993,10348.140952953634,0.0,0.0,0.0,True,0,0,149.46904704636654,-1.0,0.0,0.0,sell,10000.0,2925.243081525803,10000.0,0.0,0.0,0.0,0.0,10000
10994,10375.93913845562,0.0,0.0,0.0,True,0,0,-7.309138455620996,-1.0,0.0,0.0,sell,10000.0,2950.635751682872,10000.0,0.0,0.0,0.0,0.0,10000
10995,10477.168080137017,0.0,0.0,0.0,True,0,0,-88.16808013701666,-1.0,0.0,0.0,sell,10000.0,3079.992520568436,10000.0,0.0,0.0,0.0,0.0,10000
10996,9901.15400875234,0.0,0.0,0.0,True,0,0,591.6159912476596,-1.0,0.0,0.0,sell,10000.0,2366.2552979306893,10000.0,0.0,0.0,0.0,0.0,10000
10997,9666.794323560272,0.0,0.0,0.0,True,0,0,253.41567643972667,-1.0,0.0,0.0,sell,10000.0,2066.753926701571,10000.0,0.0,0.0,0.0,0.0,10000
10998,9584.305789567581,0.0,0.0,0.0,True,0,0,95.64421043241964,-1.0,0.0,0.0,sell,10000.0,1959.9850411368716,10000.0,0.0,0.0,0.0,0.0,10000
10999,9679.809375966484,0.0,0.0,0.0,True,0,0,-85.5093759664851,-1.0,0.0,0.0,sell,10000.0,2085.178259785589,10000.0,0.0,0.0,0.0,0.0,10000
11000,9579.44550114015,0.0,0.0,0.0,True,0,0,115.28449885984992,-1.0,0.0,0.0,sell,10000.0,1960.7329842931922,10000.0,0.0,0.0,0.0,0.0,10000
11001,9631.609335046182,0.0,0.0,0.0,True,0,0,-36.70933504618188,-1.0,0.0,0.0,sell,10000.0,2023.635003739715,10000.0,0.0,0.0,0.0,0.0,10000
11002,9451.53497065298,0.0,0.0,0.0,True,0,0,193.82502934702097,-1.0,0.0,0.0,sell,10000.0,1805.0610820244328,10000.0,0.0,0.0,0.0,0.0,10000
11003,9423.100160144419,0.0,0.0,0.0,True,0,0,46.91983985558181,-1.0,0.0,0.0,sell,10000.0,1767.1278982797303,10000.0,0.0,0.0,0.0,0.0,10000
11004,9483.247343633628,0.0,0.0,0.0,True,0,0,-43.657343633627534,-1.0,0.0,0.0,sell,10000.0,1843.4056345051104,10000.0,0.0,0.0,0.0,0.0,10000
11005,9450.708964593117,0.0,0.0,0.0,True,0,0,50.07103540688331,-1.0,0.0,0.0,sell,10000.0,1794.6272749937652,10000.0,0.0,0.0,0.0,0.0,10000
11006,9329.2045259492,0.0,0.0,0.0,True,0,0,132.44547405079902,-1.0,0.0,0.0,sell,10000.0,1643.355771628021,10000.0,0.0,0.0,0.0,0.0,10000
11007,9384.9471697891,0.0,0.0,0.0,True,0,0,-44.6471697891011,-1.0,0.0,0.0,sell,10000.0,1717.0905011219147,10000.0,0.0,0.0,0.0,0.0,10000
11008,9413.272228097854,0.0,0.0,0.0,True,0,0,-13.82222809785344,-1.0,0.0,0.0,sell,10000.0,1757.0680628272257,10000.0,0.0,0.0,0.0,0.0,10000
11009,9534.79840287538,0.0,0.0,0.0,True,0,0,-103.27840287537947,-1.0,0.0,0.0,sell,10000.0,1909.062577910745,10000.0,0.0,0.0,0.0,0.0,10000
11010,9505.711161169436,0.0,0.0,0.0,True,0,0,47.73883883056442,-1.0,0.0,0.0,sell,10000.0,1866.118175018697,10000.0,0.0,0.0,0.0,0.0,10000
11011,9539.183701065123,0.0,0.0,0.0,True,0,0,-20.183701065123387,-1.0,0.0,0.0,sell,10000.0,1904.736973323359,10000.0,0.0,0.0,0.0,0.0,10000
11012,9495.437827129286,0.0,0.0,0.0,True,0,0,54.54217287071333,-1.0,0.0,0.0,sell,10000.0,1849.0401396160541,10000.0,0.0,0.0,0.0,0.0,10000
11013,9420.065144665492,0.0,0.0,0.0,True,0,0,85.2348553345073,-1.0,0.0,0.0,sell,10000.0,1757.85340314136,10000.0,0.0,0.0,0.0,0.0,10000
11014,9346.481472883137,0.0,0.0,0.0,True,0,0,85.6685271168626,-1.0,0.0,0.0,sell,10000.0,1663.9865370231855,10000.0,0.0,0.0,0.0,0.0,10000
11015,9145.085164314878,0.0,0.0,0.0,True,0,0,211.7648356851223,-1.0,0.0,0.0,sell,10000.0,1414.8840688107703,10000.0,0.0,0.0,0.0,0.0,10000
11016,9440.325781381141,0.0,0.0,0.0,True,0,0,-283.30578138114106,-1.0,0.0,0.0,sell,10000.0,1780.1421091997017,10000.0,0.0,0.0,0.0,0.0,10000
11017,9494.739557979934,0.0,0.0,0.0,True,0,0,-44.70955797993338,-1.0,0.0,0.0,sell,10000.0,1848.6661680378947,10000.0,0.0,0.0,0.0,0.0,10000
11018,9660.765496706801,0.0,0.0,0.0,True,0,0,-155.76549670680106,-1.0,0.0,0.0,sell,10000.0,2066.030914983794,10000.0,0.0,0.0,0.0,0.0,10000
11019,9707.98157830758,0.0,0.0,0.0,True,0,0,-28.611578307578384,-1.0,0.0,0.0,sell,10000.0,2116.9284467713787,10000.0,0.0,0.0,0.0,0.0,10000
11020,9668.908591473606,0.0,0.0,0.0,True,0,0,51.29140852639466,-1.0,0.0,0.0,sell,10000.0,2076.27773622538,10000.0,0.0,0.0,0.0,0.0,10000
11021,9762.663512644922,0.0,0.0,0.0,True,0,0,-75.07351264492172,-1.0,0.0,0.0,sell,10000.0,2190.064821740214,10000.0,0.0,0.0,0.0,0.0,10000
11022,9900.983217452474,0.0,0.0,0.0,True,0,0,-122.11321745247369,-1.0,0.0,0.0,sell,10000.0,2365.968586387433,10000.0,0.0,0.0,0.0,0.0,10000
11023,9720.360542965753,0.0,0.0,0.0,True,0,0,199.6194570342468,-1.0,0.0,0.0,sell,10000.0,2131.06457242583,10000.0,0.0,0.0,0.0,0.0,10000
11024,9647.865028486709,0.0,0.0,0.0,True,0,0,83.6749715132919,-1.0,0.0,0.0,sell,10000.0,2048.3669907753683,10000.0,0.0,0.0,0.0,0.0,10000
11025,9770.983992364198,0.0,0.0,0.0,True,0,0,-105.78399236419682,-1.0,0.0,0.0,sell,10000.0,2195.7117925704297,10000.0,0.0,0.0,0.0,0.0,10000
11026,9696.382772655732,0.0,0.0,0.0,True,0,0,87.01722734426767,-1.0,0.0,0.0,sell,10000.0,2100.01246571927,10000.0,0.0,0.0,0.0,0.0,10000
11027,9653.5213748296,0.0,0.0,0.0,True,0,0,53.108625170400046,-1.0,0.0,0.0,sell,10000.0,2051.757666417352,10000.0,0.0,0.0,0.0,0.0,10000
11028,9589.036319029614,0.0,0.0,0.0,True,0,0,78.8836809703862,-1.0,0.0,0.0,sell,10000.0,1966.1306407379689,10000.0,0.0,0.0,0.0,0.0,10000
11029,9741.268121611996,0.0,0.0,0.0,True,0,0,-142.03812161199676,-1.0,0.0,0.0,sell,10000.0,2166.6292695088505,10000.0,0.0,0.0,0.0,0.0,10000
11030,9788.444746503665,0.0,0.0,0.0,True,0,0,-28.374746503664937,-1.0,0.0,0.0,sell,10000.0,2223.011717776115,10000.0,0.0,0.0,0.0,0.0,10000
11031,9695.447679871484,0.0,0.0,0.0,True,0,0,109.8523201285152,-1.0,0.0,0.0,sell,10000.0,2101.9571179257036,10000.0,0.0,0.0,0.0,0.0,10000
11032,9874.710622480268,0.0,0.0,0.0,True,0,0,-166.52062248026778,-1.0,0.0,0.0,sell,10000.0,2328.683620044876,10000.0,0.0,0.0,0.0,0.0,10000
11033,9801.011150667095,0.0,0.0,0.0,True,0,0,89.05884933290508,-1.0,0.0,0.0,sell,10000.0,2233.4579905260525,10000.0,0.0,0.0,0.0,0.0,10000
11034,9873.210437632111,0.0,0.0,0.0,True,0,0,-59.53043763211099,-1.0,0.0,0.0,sell,10000.0,2324.03390675642,10000.0,0.0,0.0,0.0,0.0,10000
11035,9779.08392911344,0.0,0.0,0.0,True,0,0,107.25607088656034,-1.0,0.0,0.0,sell,10000.0,2205.148342059336,10000.0,0.0,0.0,0.0,0.0,10000
11036,9693.618958047473,0.0,0.0,0.0,True,0,0,97.35104195252643,-1.0,0.0,0.0,sell,10000.0,2100.6357516828703,10000.0,0.0,0.0,0.0,0.0,10000
11037,9721.49115095771,0.0,0.0,0.0,True,0,0,-14.361150957711288,-1.0,0.0,0.0,sell,10000.0,2131.9371727748676,10000.0,0.0,0.0,0.0,0.0,10000
11038,9818.786741940481,0.0,0.0,0.0,True,0,0,-86.5467419404813,-1.0,0.0,0.0,sell,10000.0,2257.3298429319366,10000.0,0.0,0.0,0.0,0.0,10000
11039,9739.175451739822,0.0,0.0,0.0,True,0,0,93.65454826017776,-1.0,0.0,0.0,sell,10000.0,2153.303415607079,10000.0,0.0,0.0,0.0,0.0,10000
11040,9377.18762614578,0.0,0.0,0.0,True,0,0,372.1923738542191,-1.0,0.0,0.0,sell,10000.0,1706.3824482672644,10000.0,0.0,0.0,0.0,0.0,10000
11041,9386.102418207787,0.0,0.0,0.0,True,0,0,4.7575817922133865,-1.0,0.0,0.0,sell,10000.0,1712.6402393418084,10000.0,0.0,0.0,0.0,0.0,10000
11042,10256.659862094197,0.0,0.0,0.0,True,0,0,-860.7798620941976,-1.0,0.0,0.0,sell,10000.0,2810.234355522314,10000.0,0.0,0.0,0.0,0.0,10000
11043,10418.528984751421,0.0,0.0,0.0,True,0,0,-142.15898475142058,-1.0,0.0,0.0,sell,10000.0,3011.630516080777,10000.0,0.0,0.0,0.0,0.0,10000
11044,10470.860007877094,0.0,0.0,0.0,True,0,0,-32.930007877093885,-1.0,0.0,0.0,sell,10000.0,3068.5739217152823,10000.0,0.0,0.0,0.0,0.0,10000
11045,10503.217596566968,0.0,0.0,0.0,True,0,0,-19.607596566967914,-1.0,0.0,0.0,sell,10000.0,3111.3438045375206,10000.0,0.0,0.0,0.0,0.0,10000
11046,10471.1850631963,0.0,0.0,0.0,True,0,0,46.734936803699384,-1.0,0.0,0.0,sell,10000.0,3078.6462228870605,10000.0,0.0,0.0,0.0,0.0,10000
11047,10470.02783264834,0.0,0.0,0.0,True,0,0,21.662167351660173,-1.0,0.0,0.0,sell,10000.0,3072.213911742707,10000.0,0.0,0.0,0.0,0.0,10000
11048,10561.689511204291,0.0,0.0,0.0,True,0,0,-75.15951120429054,-1.0,0.0,0.0,sell,10000.0,3183.744702069309,10000.0,0.0,0.0,0.0,0.0,10000
11049,10545.697089029614,0.0,0.0,0.0,True,0,0,30.30291097038571,-1.0,0.0,0.0,sell,10000.0,3170.3315881326344,10000.0,0.0,0.0,0.0,0.0,10000
11050,10552.553213970645,0.0,0.0,0.0,True,0,0,12.686786029355062,-1.0,0.0,0.0,sell,10000.0,3179.6310147095483,10000.0,0.0,0.0,0.0,0.0,10000
11051,10607.26428217368,0.0,0.0,0.0,True,0,0,-34.56428217368011,-1.0,0.0,0.0,sell,10000.0,3247.519321864871,10000.0,0.0,0.0,0.0,0.0,10000
11052,10637.737028389634,0.0,0.0,0.0,True,0,0,-10.577028389634506,-1.0,0.0,0.0,sell,10000.0,3275.3552729992516,10000.0,0.0,0.0,0.0,0.0,10000
11053,10528.499739624483,0.0,0.0,0.0,True,0,0,120.9902603755163,-1.0,0.0,0.0,sell,10000.0,3145.100972326103,10000.0,0.0,0.0,0.0,0.0,10000
11054,10578.415334125655,0.0,0.0,0.0,True,0,0,-33.415334125655136,-1.0,0.0,0.0,sell,10000.0,3202.7050610820224,10000.0,0.0,0.0,0.0,0.0,10000
11055,10560.296192074911,0.0,0.0,0.0,True,0,0,30.913807925087895,-1.0,0.0,0.0,sell,10000.0,3186.000997257541,10000.0,0.0,0.0,0.0,0.0,10000
11056,10414.41242277037,0.0,0.0,0.0,True,0,0,163.39757722962895,-1.0,0.0,0.0,sell,10000.0,3006.5445026178004,10000.0,0.0,0.0,0.0,0.0,10000
11057,10471.235420058403,0.0,0.0,0.0,True,0,0,-37.385420058402815,-1.0,0.0,0.0,sell,10000.0,3069.309399152331,10000.0,0.0,0.0,0.0,0.0,10000
11058,10437.25878297626,0.0,0.0,0.0,True,0,0,46.941217023741046,-1.0,0.0,0.0,sell,10000.0,3035.3652455746687,10000.0,0.0,0.0,0.0,0.0,10000
11059,10581.53317954935,0.0,0.0,0.0,True,0,0,-124.56317954935002,-1.0,0.0,0.0,sell,10000.0,3214.023934181003,10000.0,0.0,0.0,0.0,0.0,10000
11060,10331.06550255938,0.0,0.0,0.0,True,0,0,269.2244974406203,-1.0,0.0,0.0,sell,10000.0,2900.236848666167,10000.0,0.0,0.0,0.0,0.0,10000
11061,10331.408243854561,0.0,0.0,0.0,True,0,0,17.16175614543863,-1.0,0.0,0.0,sell,10000.0,2894.652206432311,10000.0,0.0,0.0,0.0,0.0,10000
11062,10306.87287778371,0.0,0.0,0.0,True,0,0,37.21712221629059,-1.0,0.0,0.0,sell,10000.0,2869.1722762403388,10000.0,0.0,0.0,0.0,0.0,10000
11063,10269.164806824256,0.0,0.0,0.0,True,0,0,54.485193175743916,-1.0,0.0,0.0,sell,10000.0,2818.0628272251306,10000.0,0.0,0.0,0.0,0.0,10000
11064,10462.234405100571,0.0,0.0,0.0,True,0,0,-179.58440510057153,-1.0,0.0,0.0,sell,10000.0,3057.479431563199,10000.0,0.0,0.0,0.0,0.0,10000
11065,10282.709579109061,0.0,0.0,0.0,True,0,0,192.00042089093768,-1.0,0.0,0.0,sell,10000.0,2843.430565943654,10000.0,0.0,0.0,0.0,0.0,10000
11066,10308.918619515882,0.0,0.0,0.0,True,0,0,-5.918619515881801,-1.0,0.0,0.0,sell,10000.0,2866.0807778608814,10000.0,0.0,0.0,0.0,0.0,10000
11067,10398.784805028472,0.0,0.0,0.0,True,0,0,-77.61480502847189,-1.0,0.0,0.0,sell,10000.0,2985.8140114684593,10000.0,0.0,0.0,0.0,0.0,10000
11068,10351.523120985,0.0,0.0,0.0,True,0,0,65.69687901499856,-1.0,0.0,0.0,sell,10000.0,2923.9217152829715,10000.0,0.0,0.0,0.0,0.0,10000
11069,10390.618529293226,0.0,0.0,0.0,True,0,0,-23.04852929322624,-1.0,0.0,0.0,sell,10000.0,2976.8137621540754,10000.0,0.0,0.0,0.0,0.0,10000
11070,10368.78974289277,0.0,0.0,0.0,True,0,0,41.21025710723006,-1.0,0.0,0.0,sell,10000.0,2940.2518075292937,10000.0,0.0,0.0,0.0,0.0,10000
11071,10377.514851081227,0.0,0.0,0.0,True,0,0,3.155148918773193,-1.0,0.0,0.0,sell,10000.0,2956.3699825479925,10000.0,0.0,0.0,0.0,0.0,10000
11072,10495.735497328895,0.0,0.0,0.0,True,0,0,-102.13549732889442,-1.0,0.0,0.0,sell,10000.0,3098.7783595113433,10000.0,0.0,0.0,0.0,0.0,10000
11073,10530.52796703036,0.0,0.0,0.0,True,0,0,-22.687967030360596,-1.0,0.0,0.0,sell,10000.0,3143.8668661181746,10000.0,0.0,0.0,0.0,0.0,10000
11074,10450.746492397277,0.0,0.0,0.0,True,0,0,93.26350760272362,-1.0,0.0,0.0,sell,10000.0,3045.362752430814,10000.0,0.0,0.0,0.0,0.0,10000
11075,10483.903837456708,0.0,0.0,0.0,True,0,0,-18.91383745670828,-1.0,0.0,0.0,sell,10000.0,3094.3530291697843,10000.0,0.0,0.0,0.0,0.0,10000
11076,10432.733624634666,0.0,0.0,0.0,True,0,0,71.55637536533504,-1.0,0.0,0.0,sell,10000.0,3026.5021191722753,10000.0,0.0,0.0,0.0,0.0,10000
11077,10416.135869537644,0.0,0.0,0.0,True,0,0,33.7241304623567,-1.0,0.0,0.0,sell,10000.0,3006.2079281974566,10000.0,0.0,0.0,0.0,0.0,10000
11078,10487.433354828061,0.0,0.0,0.0,True,0,0,-53.85335482806113,-1.0,0.0,0.0,sell,10000.0,3095.1383694839187,10000.0,0.0,0.0,0.0,0.0,10000
11079,10496.694629152287,0.0,0.0,0.0,True,0,0,8.225370847712838,-1.0,0.0,0.0,sell,10000.0,3098.342059336823,10000.0,0.0,0.0,0.0,0.0,10000
11080,10586.710038980164,0.0,0.0,0.0,True,0,0,-79.22003898016374,-1.0,0.0,0.0,sell,10000.0,3219.795562203939,10000.0,0.0,0.0,0.0,0.0,10000
11081,10554.777155205586,0.0,0.0,0.0,True,0,0,50.142844794414486,-1.0,0.0,0.0,sell,10000.0,3182.597855896285,10000.0,0.0,0.0,0.0,0.0,10000
11082,10579.79016680991,0.0,0.0,0.0,True,0,0,-4.710166809909424,-1.0,0.0,0.0,sell,10000.0,3211.144353029169,10000.0,0.0,0.0,0.0,0.0,10000
11083,10546.633221600998,0.0,0.0,0.0,True,0,0,51.34677839900178,-1.0,0.0,0.0,sell,10000.0,3163.849414111195,10000.0,0.0,0.0,0.0,0.0,10000
11084,10532.62874970969,0.0,0.0,0.0,True,0,0,27.411250290311727,-1.0,0.0,0.0,sell,10000.0,3149.987534280728,10000.0,0.0,0.0,0.0,0.0,10000
11085,10540.661192330954,0.0,0.0,0.0,True,0,0,8.258807669046291,-1.0,0.0,0.0,sell,10000.0,3156.569434056346,10000.0,0.0,0.0,0.0,0.0,10000
11086,10546.149279161196,0.0,0.0,0.0,True,0,0,8.05072083880441,-1.0,0.0,0.0,sell,10000.0,3172.749937671404,10000.0,0.0,0.0,0.0,0.0,10000
11087,10557.370662922123,0.0,0.0,0.0,True,0,0,9.80933707787699,-1.0,0.0,0.0,sell,10000.0,3178.3221141859867,10000.0,0.0,0.0,0.0,0.0,10000
11088,10502.344215891735,0.0,0.0,0.0,True,0,0,69.30578410826456,-1.0,0.0,0.0,sell,10000.0,3113.94913986537,10000.0,0.0,0.0,0.0,0.0,10000
11089,10510.14744090127,0.0,0.0,0.0,True,0,0,9.862559098730344,-1.0,0.0,0.0,sell,10000.0,3120.36898529045,10000.0,0.0,0.0,0.0,0.0,10000
11090,10580.289113773902,0.0,0.0,0.0,True,0,0,-55.129113773902645,-1.0,0.0,0.0,sell,10000.0,3209.4240837696325,10000.0,0.0,0.0,0.0,0.0,10000
11091,10594.5227016006,0.0,0.0,0.0,True,0,0,2.0772983994011156,-1.0,0.0,0.0,sell,10000.0,3232.934430316627,10000.0,0.0,0.0,0.0,0.0,10000
11092,10760.671119012712,0.0,0.0,0.0,True,0,0,-145.21111901271252,-1.0,0.0,0.0,sell,10000.0,3439.6285215656935,10000.0,0.0,0.0,0.0,0.0,10000
11093,10848.792906710016,0.0,0.0,0.0,True,0,0,-67.52290671001538,-1.0,0.0,0.0,sell,10000.0,3545.52480678135,10000.0,0.0,0.0,0.0,0.0,10000
11094,10882.69340664519,0.0,0.0,0.0,True,0,0,-16.473406645191062,-1.0,0.0,0.0,sell,10000.0,3588.469209673398,10000.0,0.0,0.0,0.0,0.0,10000
11095,10879.830346732835,0.0,0.0,0.0,True,0,0,20.839653267164977,-1.0,0.0,0.0,sell,10000.0,3585.963600099725,10000.0,0.0,0.0,0.0,0.0,10000
11096,10882.362783342076,0.0,0.0,0.0,True,0,0,16.297216657923855,-1.0,0.0,0.0,sell,10000.0,3591.66043380703,10000.0,0.0,0.0,0.0,0.0,10000
11097,10913.668821191948,0.0,0.0,0.0,True,0,0,-10.438821191948591,-1.0,0.0,0.0,sell,10000.0,3619.2844677137855,10000.0,0.0,0.0,0.0,0.0,10000
11098,10955.631748192849,0.0,0.0,0.0,True,0,0,-30.241748192849627,-1.0,0.0,0.0,sell,10000.0,3678.6337571677886,10000.0,0.0,0.0,0.0,0.0,10000
11099,10722.413040677597,0.0,0.0,0.0,True,0,0,250.58695932240335,-1.0,0.0,0.0,sell,10000.0,3388.469209673396,10000.0,0.0,0.0,0.0,0.0,10000
11100,10757.98726158824,0.0,0.0,0.0,True,0,0,-17.75726158824,-1.0,0.0,0.0,sell,10000.0,3433.844427823484,10000.0,0.0,0.0,0.0,0.0,10000
11101,10775.340961488107,0.0,0.0,0.0,True,0,0,1.2890385118917038,-1.0,0.0,0.0,sell,10000.0,3455.3228621291455,10000.0,0.0,0.0,0.0,0.0,10000
11102,10620.33576635364,0.0,0.0,0.0,True,0,0,173.5242336463598,-1.0,0.0,0.0,sell,10000.0,3257.04313138868,10000.0,0.0,0.0,0.0,0.0,10000
11103,10561.61925095155,0.0,0.0,0.0,True,0,0,73.1807490484498,-1.0,0.0,0.0,sell,10000.0,3182.685115931188,10000.0,0.0,0.0,0.0,0.0,10000
11104,10622.210583752869,0.0,0.0,0.0,True,0,0,-47.060583752869206,-1.0,0.0,0.0,sell,10000.0,3255.2605335327844,10000.0,0.0,0.0,0.0,0.0,10000
11105,10555.986979229101,0.0,0.0,0.0,True,0,0,77.38302077089975,-1.0,0.0,0.0,sell,10000.0,3176.1655447519315,10000.0,0.0,0.0,0.0,0.0,10000
11106,10577.4495243725,0.0,0.0,0.0,True,0,0,-7.529524372499509,-1.0,0.0,0.0,sell,10000.0,3199.601096983295,10000.0,0.0,0.0,0.0,0.0,10000
11107,10567.965071052353,0.0,0.0,0.0,True,0,0,20.754928947646476,-1.0,0.0,0.0,sell,10000.0,3191.7850909997505,10000.0,0.0,0.0,0.0,0.0,10000
11108,10661.435608945414,0.0,0.0,0.0,True,0,0,-78.98560894541333,-1.0,0.0,0.0,sell,10000.0,3304.662179007728,10000.0,0.0,0.0,0.0,0.0,10000
11109,10663.21204958341,0.0,0.0,0.0,True,0,0,9.78795041659032,-1.0,0.0,0.0,sell,10000.0,3310.732984293194,10000.0,0.0,0.0,0.0,0.0,10000
