trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13569,3994.3587176927026,0.0,0.0,0.0,True,0,0,-0.7487176927024848,-1.0,0.0,0.0,sell,10000.0,-694.8211768318488,10000.0,0.0,0.0,0.0,0.0,10000
13570,3999.832105419285,0.0,0.0,0.0,True,0,0,0.1478945807148193,-1.0,0.0,0.0,sell,10000.0,-685.4694253558082,10000.0,0.0,0.0,0.0,0.0,10000
13571,3997.317970175833,0.0,0.0,0.0,True,0,0,6.682029824166875,-1.0,0.0,0.0,sell,10000.0,-685.7485821162863,10000.0,0.0,0.0,0.0,0.0,10000
13572,4001.751919243183,0.0,0.0,0.0,True,0,0,2.128080756817326,-1.0,0.0,0.0,sell,10000.0,-680.863338807907,10000.0,0.0,0.0,0.0,0.0,10000
13573,3973.0454973587716,0.0,0.0,0.0,True,0,0,32.93450264122839,-1.0,0.0,0.0,sell,10000.0,-739.462995445092,10000.0,0.0,0.0,0.0,0.0,10000
13574,3977.500072232031,0.0,0.0,0.0,True,0,0,3.2899277679689476,-1.0,0.0,0.0,sell,10000.0,-729.0178799905079,10000.0,0.0,0.0,0.0,0.0,10000
13575,3964.4827863434557,0.0,0.0,0.0,True,0,0,20.7972136565445,-1.0,0.0,0.0,sell,10000.0,-762.7027957549544,10000.0,0.0,0.0,0.0,0.0,10000
13576,3966.540269400518,0.0,0.0,0.0,True,0,0,4.259730599482282,-1.0,0.0,0.0,sell,10000.0,-759.3761776925821,10000.0,0.0,0.0,0.0,0.0,10000
13577,3959.9231863931327,0.0,0.0,0.0,True,0,0,12.306813606867308,-1.0,0.0,0.0,sell,10000.0,-775.6835851172218,10000.0,0.0,0.0,0.0,0.0,10000
13578,3961.5724368634187,0.0,0.0,0.0,True,0,0,3.647563136581084,-1.0,0.0,0.0,sell,10000.0,-772.9385436391804,10000.0,0.0,0.0,0.0,0.0,10000
13579,3966.483110665106,0.0,0.0,0.0,True,0,0,-0.08311066510577803,-1.0,0.0,0.0,sell,10000.0,-754.7700911446809,10000.0,0.0,0.0,0.0,0.0,10000
13580,3969.924256276378,0.0,0.0,0.0,True,0,0,4.28574372362209,-1.0,0.0,0.0,sell,10000.0,-752.8857830114503,10000.0,0.0,0.0,0.0,0.0,10000
13581,3966.933851191955,0.0,0.0,0.0,True,0,0,8.086148808044982,-1.0,0.0,0.0,sell,10000.0,-759.3761776925821,10000.0,0.0,0.0,0.0,0.0,10000
13582,3966.9167974982147,0.0,0.0,0.0,True,0,0,5.313202501785327,-1.0,0.0,0.0,sell,10000.0,-762.4701651212235,10000.0,0.0,0.0,0.0,0.0,10000
13583,3978.7405721281975,0.0,0.0,0.0,True,0,0,-7.8405721281974365,-1.0,0.0,0.0,sell,10000.0,-729.6459827015842,10000.0,0.0,0.0,0.0,0.0,10000
13584,3981.985137611527,0.0,0.0,0.0,True,0,0,3.0248623884731387,-1.0,0.0,0.0,sell,10000.0,-723.8767429850232,10000.0,0.0,0.0,0.0,0.0,10000
13585,3974.4440649814205,0.0,0.0,0.0,True,0,0,13.045935018579257,-1.0,0.0,0.0,sell,10000.0,-742.5802459371062,10000.0,0.0,0.0,0.0,0.0,10000
13586,3980.6400176542884,0.0,0.0,0.0,True,0,0,-1.1900176542885674,-1.0,0.0,0.0,sell,10000.0,-724.4815826327267,10000.0,0.0,0.0,0.0,0.0,10000
13587,3982.32469705365,0.0,0.0,0.0,True,0,0,4.905302946349821,-1.0,0.0,0.0,sell,10000.0,-717.8981356981003,10000.0,0.0,0.0,0.0,0.0,10000
13588,3981.1933659638144,0.0,0.0,0.0,True,0,0,8.866634036185587,-1.0,0.0,0.0,sell,10000.0,-726.1565231955992,10000.0,0.0,0.0,0.0,0.0,10000
13589,3980.903220151332,0.0,0.0,0.0,True,0,0,5.606779848668339,-1.0,0.0,0.0,sell,10000.0,-724.8305285833248,10000.0,0.0,0.0,0.0,0.0,10000
13590,3976.4998823587052,0.0,0.0,0.0,True,0,0,10.580117641294692,-1.0,0.0,0.0,sell,10000.0,-736.7412170304233,10000.0,0.0,0.0,0.0,0.0,10000
13591,3980.8877292183306,0.0,0.0,0.0,True,0,0,1.072270781669431,-1.0,0.0,0.0,sell,10000.0,-727.5988331247408,10000.0,0.0,0.0,0.0,0.0,10000
13592,3984.0817688868224,0.0,0.0,0.0,True,0,0,1.8082311131774986,-1.0,0.0,0.0,sell,10000.0,-715.8509861212551,10000.0,0.0,0.0,0.0,0.0,10000
13593,3985.9259476469188,0.0,0.0,0.0,True,0,0,5.014052353081297,-1.0,0.0,0.0,sell,10000.0,-711.8962653478065,10000.0,0.0,0.0,0.0,0.0,10000
13594,3988.8389425291775,0.0,0.0,0.0,True,0,0,3.801057470822343,-1.0,0.0,0.0,sell,10000.0,-711.0355320029958,10000.0,0.0,0.0,0.0,0.0,10000
13595,3979.369322903641,0.0,0.0,0.0,True,0,0,13.640677096359013,-1.0,0.0,0.0,sell,10000.0,-727.4127286177554,10000.0,0.0,0.0,0.0,0.0,10000
13596,3973.828217550121,0.0,0.0,0.0,True,0,0,12.141782449878974,-1.0,0.0,0.0,sell,10000.0,-738.6487882270285,10000.0,0.0,0.0,0.0,0.0,10000
13597,3998.330409532444,0.0,0.0,0.0,True,0,0,-17.190409532443937,-1.0,0.0,0.0,sell,10000.0,-683.0965928917376,10000.0,0.0,0.0,0.0,0.0,10000
13598,4016.066640193892,0.0,0.0,0.0,True,0,0,-11.046640193892017,-1.0,0.0,0.0,sell,10000.0,-643.1539130798901,10000.0,0.0,0.0,0.0,0.0,10000
13599,4013.940696186788,0.0,0.0,0.0,True,0,0,8.24930381321201,-1.0,0.0,0.0,sell,10000.0,-648.2485239586276,10000.0,0.0,0.0,0.0,0.0,10000
13600,4001.4723109956553,0.0,0.0,0.0,True,0,0,18.527689004344666,-1.0,0.0,0.0,sell,10000.0,-675.8152540559149,10000.0,0.0,0.0,0.0,0.0,10000
13601,3997.4180125845783,0.0,0.0,0.0,True,0,0,10.731987415421827,-1.0,0.0,0.0,sell,10000.0,-689.9824596502167,10000.0,0.0,0.0,0.0,0.0,10000
13602,3957.517771236155,0.0,0.0,0.0,True,0,0,44.54222876384483,-1.0,0.0,0.0,sell,10000.0,-779.2660968767013,10000.0,0.0,0.0,0.0,0.0,10000
13603,3971.1476239591275,0.0,0.0,0.0,True,0,0,-7.46762395912765,-1.0,0.0,0.0,sell,10000.0,-748.3029595269218,10000.0,0.0,0.0,0.0,0.0,10000
13604,3970.6865593680973,0.0,0.0,0.0,True,0,0,6.303440631902504,-1.0,0.0,0.0,sell,10000.0,-745.0693937180422,10000.0,0.0,0.0,0.0,0.0,10000
13605,3980.0984671652477,0.0,0.0,0.0,True,0,0,-1.7184671652476027,-1.0,0.0,0.0,sell,10000.0,-724.6909502030867,10000.0,0.0,0.0,0.0,0.0,10000
13606,3970.3291007777134,0.0,0.0,0.0,True,0,0,16.81089922228648,-1.0,0.0,0.0,sell,10000.0,-753.839568609752,10000.0,0.0,0.0,0.0,0.0,10000
13607,3966.567588878579,0.0,0.0,0.0,True,0,0,8.042411121421082,-1.0,0.0,0.0,sell,10000.0,-762.8423741351962,10000.0,0.0,0.0,0.0,0.0,10000
13608,3964.4195958537107,0.0,0.0,0.0,True,0,0,6.320404146289093,-1.0,0.0,0.0,sell,10000.0,-762.2375344874908,10000.0,0.0,0.0,0.0,0.0,10000
13609,3978.305252011482,0.0,0.0,0.0,True,0,0,-7.305252011482025,-1.0,0.0,0.0,sell,10000.0,-729.6692457649588,10000.0,0.0,0.0,0.0,0.0,10000
13610,3977.7178378056688,0.0,0.0,0.0,True,0,0,7.282162194331249,-1.0,0.0,0.0,sell,10000.0,-730.4136637929023,10000.0,0.0,0.0,0.0,0.0,10000
13611,3970.4766796983945,0.0,0.0,0.0,True,0,0,14.203320301605345,-1.0,0.0,0.0,sell,10000.0,-745.6277072390003,10000.0,0.0,0.0,0.0,0.0,10000
13612,3973.9290465635913,0.0,0.0,0.0,True,0,0,4.210953436408545,-1.0,0.0,0.0,sell,10000.0,-743.952766676126,10000.0,0.0,0.0,0.0,0.0,10000
13613,3977.0702908578846,0.0,0.0,0.0,True,0,0,1.7897091421154983,-1.0,0.0,0.0,sell,10000.0,-737.764791818845,10000.0,0.0,0.0,0.0,0.0,10000
13614,3977.035087500288,0.0,0.0,0.0,True,0,0,4.484912499712209,-1.0,0.0,0.0,sell,10000.0,-736.9273215374087,10000.0,0.0,0.0,0.0,0.0,10000
13615,3971.1546160818166,0.0,0.0,0.0,True,0,0,10.725383918183525,-1.0,0.0,0.0,sell,10000.0,-746.3023360768238,10000.0,0.0,0.0,0.0,0.0,10000
13616,3974.2287867847735,0.0,0.0,0.0,True,0,0,3.621213215226362,-1.0,0.0,0.0,sell,10000.0,-743.2316117115552,10000.0,0.0,0.0,0.0,0.0,10000
13617,3979.4032872574694,0.0,0.0,0.0,True,0,0,-0.23328725746932832,-1.0,0.0,0.0,sell,10000.0,-726.87767816017,10000.0,0.0,0.0,0.0,0.0,10000
13618,3981.6823100733154,0.0,0.0,0.0,True,0,0,4.5176899266843975,-1.0,0.0,0.0,sell,10000.0,-727.3429394276354,10000.0,0.0,0.0,0.0,0.0,10000
13619,3986.7491678324,0.0,0.0,0.0,True,0,0,-0.7491678323999622,-1.0,0.0,0.0,sell,10000.0,-713.3618383403191,10000.0,0.0,0.0,0.0,0.0,10000
13620,3980.835467024512,0.0,0.0,0.0,True,0,0,11.174532975488091,-1.0,0.0,0.0,sell,10000.0,-723.1323249570796,10000.0,0.0,0.0,0.0,0.0,10000
13621,3993.768871090292,0.0,0.0,0.0,True,0,0,-5.9588710902921775,-1.0,0.0,0.0,sell,10000.0,-699.4040003163773,10000.0,0.0,0.0,0.0,0.0,10000
13622,3988.804284397729,0.0,0.0,0.0,True,0,0,9.205715602271084,-1.0,0.0,0.0,sell,10000.0,-711.0587950663685,10000.0,0.0,0.0,0.0,0.0,10000
13623,3989.9096017810284,0.0,0.0,0.0,True,0,0,3.090398218971586,-1.0,0.0,0.0,sell,10000.0,-708.7324887290451,10000.0,0.0,0.0,0.0,0.0,10000
13624,3980.9365132735097,0.0,0.0,0.0,True,0,0,13.063486726490282,-1.0,0.0,0.0,sell,10000.0,-723.9697952385159,10000.0,0.0,0.0,0.0,0.0,10000
13625,3973.3573019431474,0.0,0.0,0.0,True,0,0,14.092698056852441,-1.0,0.0,0.0,sell,10000.0,-746.6047559006765,10000.0,0.0,0.0,0.0,0.0,10000
13626,3976.5707148054685,0.0,0.0,0.0,True,0,0,1.1492851945313305,-1.0,0.0,0.0,sell,10000.0,-734.1124908692473,10000.0,0.0,0.0,0.0,0.0,10000
13627,3976.306819941532,0.0,0.0,0.0,True,0,0,6.783180058468133,-1.0,0.0,0.0,sell,10000.0,-739.323417064852,10000.0,0.0,0.0,0.0,0.0,10000
13628,3975.2857078760185,0.0,0.0,0.0,True,0,0,5.564292123981431,-1.0,0.0,0.0,sell,10000.0,-736.8110062205433,10000.0,0.0,0.0,0.0,0.0,10000
13629,3976.0996044279364,0.0,0.0,0.0,True,0,0,5.83039557206348,-1.0,0.0,0.0,sell,10000.0,-735.7176422419998,10000.0,0.0,0.0,0.0,0.0,10000
13630,3990.407752916029,0.0,0.0,0.0,True,0,0,-8.007752916028949,-1.0,0.0,0.0,sell,10000.0,-706.9412328493054,10000.0,0.0,0.0,0.0,0.0,10000
13631,3993.8417124661723,0.0,0.0,0.0,True,0,0,0.9282875338276426,-1.0,0.0,0.0,sell,10000.0,-699.2411588727646,10000.0,0.0,0.0,0.0,0.0,10000
13632,3979.7167756543004,0.0,0.0,0.0,True,0,0,18.363224345699564,-1.0,0.0,0.0,sell,10000.0,-726.9707304136627,10000.0,0.0,0.0,0.0,0.0,10000
13633,3978.7847073886796,0.0,0.0,0.0,True,0,0,7.375292611320219,-1.0,0.0,0.0,sell,10000.0,-732.995863827331,10000.0,0.0,0.0,0.0,0.0,10000
13634,3977.095489156678,0.0,0.0,0.0,True,0,0,6.47451084332215,-1.0,0.0,0.0,sell,10000.0,-731.8327106586694,10000.0,0.0,0.0,0.0,0.0,10000
13635,3992.738794504204,0.0,0.0,0.0,True,0,0,-8.668794504204016,-1.0,0.0,0.0,sell,10000.0,-700.567153485039,10000.0,0.0,0.0,0.0,0.0,10000
13636,3989.773982493171,0.0,0.0,0.0,True,0,0,7.736017506829285,-1.0,0.0,0.0,sell,10000.0,-700.2414705978135,10000.0,0.0,0.0,0.0,0.0,10000
13637,4000.1169126607574,0.0,0.0,0.0,True,0,0,-2.466912660757316,-1.0,0.0,0.0,sell,10000.0,-678.4905063438364,10000.0,0.0,0.0,0.0,0.0,10000
13638,4010.117013042021,0.0,0.0,0.0,True,0,0,-3.1170130420209716,-1.0,0.0,0.0,sell,10000.0,-659.8800556452479,10000.0,0.0,0.0,0.0,0.0,10000
13639,3999.0310132917875,0.0,0.0,0.0,True,0,0,15.96898670821247,-1.0,0.0,0.0,sell,10000.0,-685.1437424685828,10000.0,0.0,0.0,0.0,0.0,10000
13640,4002.036077966551,0.0,0.0,0.0,True,0,0,2.1039220334487254,-1.0,0.0,0.0,sell,10000.0,-679.3745027520199,10000.0,0.0,0.0,0.0,0.0,10000
13641,4003.1720527041857,0.0,0.0,0.0,True,0,0,3.447947295814174,-1.0,0.0,0.0,sell,10000.0,-676.0013585629004,10000.0,0.0,0.0,0.0,0.0,10000
13642,3999.248254257099,0.0,0.0,0.0,True,0,0,8.821745742901385,-1.0,0.0,0.0,sell,10000.0,-683.3059604620976,10000.0,0.0,0.0,0.0,0.0,10000
13643,4003.6502970781467,0.0,0.0,0.0,True,0,0,1.2797029218531861,-1.0,0.0,0.0,sell,10000.0,-676.2107261332603,10000.0,0.0,0.0,0.0,0.0,10000
13644,4008.8031511385557,0.0,0.0,0.0,True,0,0,-0.8231511385556587,-1.0,0.0,0.0,sell,10000.0,-658.6471132864644,10000.0,0.0,0.0,0.0,0.0,10000
13645,3984.810661029208,0.0,0.0,0.0,True,0,0,30.71933897079225,-1.0,0.0,0.0,sell,10000.0,-716.1999320718551,10000.0,0.0,0.0,0.0,0.0,10000
13646,3986.0890848130416,0.0,0.0,0.0,True,0,0,4.700915186958355,-1.0,0.0,0.0,sell,10000.0,-717.5491897475022,10000.0,0.0,0.0,0.0,0.0,10000
13647,3979.7782659915715,0.0,0.0,0.0,True,0,0,10.43173400842852,-1.0,0.0,0.0,sell,10000.0,-723.458007844305,10000.0,0.0,0.0,0.0,0.0,10000
13648,3988.8096018154943,0.0,0.0,0.0,True,0,0,-1.1396018154941885,-1.0,0.0,0.0,sell,10000.0,-706.4759715818418,10000.0,0.0,0.0,0.0,0.0,10000
13649,3989.7660590886394,0.0,0.0,0.0,True,0,0,5.203940911360405,-1.0,0.0,0.0,sell,10000.0,-706.2666040114818,10000.0,0.0,0.0,0.0,0.0,10000
13650,3999.672342174019,0.0,0.0,0.0,True,0,0,-4.612342174018977,-1.0,0.0,0.0,sell,10000.0,-678.8627153578091,10000.0,0.0,0.0,0.0,0.0,10000
13651,3995.0317689845506,0.0,0.0,0.0,True,0,0,11.808231015449564,-1.0,0.0,0.0,sell,10000.0,-696.868326408694,10000.0,0.0,0.0,0.0,0.0,10000
13652,4003.2884551312645,0.0,0.0,0.0,True,0,0,-4.188455131264618,-1.0,0.0,0.0,sell,10000.0,-673.8146306058152,10000.0,0.0,0.0,0.0,0.0,10000
13653,4003.043717661987,0.0,0.0,0.0,True,0,0,5.966282338013116,-1.0,0.0,0.0,sell,10000.0,-673.8611567325624,10000.0,0.0,0.0,0.0,0.0,10000
13654,3983.7343331607544,0.0,0.0,0.0,True,0,0,25.25566683924535,-1.0,0.0,0.0,sell,10000.0,-715.5253032340315,10000.0,0.0,0.0,0.0,0.0,10000
13655,4008.5537855804982,0.0,0.0,0.0,True,0,0,-17.473785580498316,-1.0,0.0,0.0,sell,10000.0,-663.2764628977402,10000.0,0.0,0.0,0.0,0.0,10000
13656,4003.423242954491,0.0,0.0,0.0,True,0,0,10.116757045509075,-1.0,0.0,0.0,sell,10000.0,-669.4179116282739,10000.0,0.0,0.0,0.0,0.0,10000
13657,4008.4692693770317,0.0,0.0,0.0,True,0,0,2.43073062296844,-1.0,0.0,0.0,sell,10000.0,-664.788562017,10000.0,0.0,0.0,0.0,0.0,10000
13658,4007.528345338984,0.0,0.0,0.0,True,0,0,5.3616546610160185,-1.0,0.0,0.0,sell,10000.0,-660.8571043069223,10000.0,0.0,0.0,0.0,0.0,10000
13659,4017.706848944134,0.0,0.0,0.0,True,0,0,-3.1268489441340535,-1.0,0.0,0.0,sell,10000.0,-643.6424374107282,10000.0,0.0,0.0,0.0,0.0,10000
13660,4010.4140083810894,0.0,0.0,0.0,True,0,0,11.56599161891063,-1.0,0.0,0.0,sell,10000.0,-657.9724844486409,10000.0,0.0,0.0,0.0,0.0,10000
13661,4014.125439531954,0.0,0.0,0.0,True,0,0,1.6945604680463475,-1.0,0.0,0.0,sell,10000.0,-650.6213564226982,10000.0,0.0,0.0,0.0,0.0,10000
13662,4006.898519854384,0.0,0.0,0.0,True,0,0,12.081480145615842,-1.0,0.0,0.0,sell,10000.0,-667.347498988056,10000.0,0.0,0.0,0.0,0.0,10000
13663,4014.5857914226967,0.0,0.0,0.0,True,0,0,-2.795791422696766,-1.0,0.0,0.0,sell,10000.0,-642.2233905449593,10000.0,0.0,0.0,0.0,0.0,10000
13664,4018.4242830478192,0.0,0.0,0.0,True,0,0,4.165716952180901,-1.0,0.0,0.0,sell,10000.0,-642.5490734321866,10000.0,0.0,0.0,0.0,0.0,10000
13665,4014.968435501811,0.0,0.0,0.0,True,0,0,7.481564498188618,-1.0,0.0,0.0,sell,10000.0,-645.9687437480516,10000.0,0.0,0.0,0.0,0.0,10000
13666,4014.241815755735,0.0,0.0,0.0,True,0,0,6.738184244265085,-1.0,0.0,0.0,sell,10000.0,-646.1083221282897,10000.0,0.0,0.0,0.0,0.0,10000
13667,4034.4279802108713,0.0,0.0,0.0,True,0,0,-13.50798021087121,-1.0,0.0,0.0,sell,10000.0,-598.7679881637523,10000.0,0.0,0.0,0.0,0.0,10000
13668,4035.9430202780295,0.0,0.0,0.0,True,0,0,5.326979721970474,-1.0,0.0,0.0,sell,10000.0,-594.6504259466892,10000.0,0.0,0.0,0.0,0.0,10000
13669,4044.9592423983922,0.0,0.0,0.0,True,0,0,-1.9192423983922708,-1.0,0.0,0.0,sell,10000.0,-579.1572257401149,10000.0,0.0,0.0,0.0,0.0,10000
13670,4031.053212800688,0.0,0.0,0.0,True,0,0,18.646787199311802,-1.0,0.0,0.0,sell,10000.0,-604.7233323873006,10000.0,0.0,0.0,0.0,0.0,10000
13671,4032.964815050442,0.0,0.0,0.0,True,0,0,5.745184949557824,-1.0,0.0,0.0,sell,10000.0,-601.489766578421,10000.0,0.0,0.0,0.0,0.0,10000
13672,4035.184802615002,0.0,0.0,0.0,True,0,0,4.9151973849980095,-1.0,0.0,0.0,sell,10000.0,-599.2565124945904,10000.0,0.0,0.0,0.0,0.0,10000
13673,4028.223917067461,0.0,0.0,0.0,True,0,0,12.83608293253883,-1.0,0.0,0.0,sell,10000.0,-611.5394099556597,10000.0,0.0,0.0,0.0,0.0,10000
13674,4023.162016387302,0.0,0.0,0.0,True,0,0,12.617983612698026,-1.0,0.0,0.0,sell,10000.0,-623.9851488603417,10000.0,0.0,0.0,0.0,0.0,10000
13675,4029.592297172288,0.0,0.0,0.0,True,0,0,0.837702827711837,-1.0,0.0,0.0,sell,10000.0,-608.957209921231,10000.0,0.0,0.0,0.0,0.0,10000
13676,4038.9015116696637,0.0,0.0,0.0,True,0,0,-2.0115116696638324,-1.0,0.0,0.0,sell,10000.0,-585.9267771817267,10000.0,0.0,0.0,0.0,0.0,10000
13677,4038.111178950549,0.0,0.0,0.0,True,0,0,8.678821049451017,-1.0,0.0,0.0,sell,10000.0,-593.0685376373094,10000.0,0.0,0.0,0.0,0.0,10000
13678,4032.6264558004164,0.0,0.0,0.0,True,0,0,11.093544199583448,-1.0,0.0,0.0,sell,10000.0,-601.7223972121537,10000.0,0.0,0.0,0.0,0.0,10000
13679,4029.7178531338404,0.0,0.0,0.0,True,0,0,10.282146866159565,-1.0,0.0,0.0,sell,10000.0,-610.4227829137435,10000.0,0.0,0.0,0.0,0.0,10000
13680,4043.6527950439704,0.0,0.0,0.0,True,0,0,-7.392795043970182,-1.0,0.0,0.0,sell,10000.0,-583.6237339077743,10000.0,0.0,0.0,0.0,0.0,10000
13681,4031.4020579733146,0.0,0.0,0.0,True,0,0,16.37794202668556,-1.0,0.0,0.0,sell,10000.0,-603.2577593947881,10000.0,0.0,0.0,0.0,0.0,10000
13682,4020.260681116835,0.0,0.0,0.0,True,0,0,19.079318883165342,-1.0,0.0,0.0,sell,10000.0,-637.8731976941654,10000.0,0.0,0.0,0.0,0.0,10000
13683,3905.7230126947666,0.0,0.0,0.0,True,0,0,118.73698730523347,-1.0,0.0,0.0,sell,10000.0,-904.1422210642377,10000.0,0.0,0.0,0.0,0.0,10000
13684,3961.839856724195,0.0,0.0,0.0,True,0,0,-51.839856724195215,-1.0,0.0,0.0,sell,10000.0,-767.6810913168283,10000.0,0.0,0.0,0.0,0.0,10000
13685,3960.5193939951855,0.0,0.0,0.0,True,0,0,8.140606004814344,-1.0,0.0,0.0,sell,10000.0,-771.2868661396806,10000.0,0.0,0.0,0.0,0.0,10000
13686,3960.2426152442963,0.0,0.0,0.0,True,0,0,6.867384755703824,-1.0,0.0,0.0,sell,10000.0,-774.7995887090401,10000.0,0.0,0.0,0.0,0.0,10000
13687,3966.084588866805,0.0,0.0,0.0,True,0,0,-0.4845888668050975,-1.0,0.0,0.0,sell,10000.0,-758.887653361744,10000.0,0.0,0.0,0.0,0.0,10000
13688,3972.3639567575947,0.0,0.0,0.0,True,0,0,0.07604324240537608,-1.0,0.0,0.0,sell,10000.0,-742.6500351272243,10000.0,0.0,0.0,0.0,0.0,10000
13689,3972.241745972993,0.0,0.0,0.0,True,0,0,7.178254027006915,-1.0,0.0,0.0,sell,10000.0,-741.39382970507,10000.0,0.0,0.0,0.0,0.0,10000
13690,3975.729699031903,0.0,0.0,0.0,True,0,0,4.230300968097254,-1.0,0.0,0.0,sell,10000.0,-732.8330223837202,10000.0,0.0,0.0,0.0,0.0,10000
13691,3976.818422105009,0.0,0.0,0.0,True,0,0,6.821577894990696,-1.0,0.0,0.0,sell,10000.0,-736.1596404460925,10000.0,0.0,0.0,0.0,0.0,10000
13692,3974.3092385758864,0.0,0.0,0.0,True,0,0,7.900761424113625,-1.0,0.0,0.0,sell,10000.0,-739.8119413956902,10000.0,0.0,0.0,0.0,0.0,10000
13693,3980.5428661732712,0.0,0.0,0.0,True,0,0,0.09713382672862281,-1.0,0.0,0.0,sell,10000.0,-726.5752583363192,10000.0,0.0,0.0,0.0,0.0,10000
13694,3980.500764652241,0.0,0.0,0.0,True,0,0,5.829235347759095,-1.0,0.0,0.0,sell,10000.0,-724.2256889356213,10000.0,0.0,0.0,0.0,0.0,10000
13695,3983.775462128927,0.0,0.0,0.0,True,0,0,3.5645378710732984,-1.0,0.0,0.0,sell,10000.0,-718.0144510149657,10000.0,0.0,0.0,0.0,0.0,10000
13696,3982.3896947599223,0.0,0.0,0.0,True,0,0,7.620305240077869,-1.0,0.0,0.0,sell,10000.0,-726.1565231955992,10000.0,0.0,0.0,0.0,0.0,10000
13697,3977.563655043061,0.0,0.0,0.0,True,0,0,8.946344956939356,-1.0,0.0,0.0,sell,10000.0,-737.3227936147541,10000.0,0.0,0.0,0.0,0.0,10000
13698,3982.401084427922,0.0,0.0,0.0,True,0,0,-0.6910844279218509,-1.0,0.0,0.0,sell,10000.0,-723.3649555908105,10000.0,0.0,0.0,0.0,0.0,10000
13699,3977.0946702673914,0.0,0.0,0.0,True,0,0,10.615329732608643,-1.0,0.0,0.0,sell,10000.0,-734.4149106931,10000.0,0.0,0.0,0.0,0.0,10000
13700,3972.630436530923,0.0,0.0,0.0,True,0,0,10.32956346907713,-1.0,0.0,0.0,sell,10000.0,-744.5808693872041,10000.0,0.0,0.0,0.0,0.0,10000
13701,3978.83335920957,0.0,0.0,0.0,True,0,0,-0.24335920956991686,-1.0,0.0,0.0,sell,10000.0,-729.6459827015842,10000.0,0.0,0.0,0.0,0.0,10000
13702,3979.259385003536,0.0,0.0,0.0,True,0,0,5.7506149964642646,-1.0,0.0,0.0,sell,10000.0,-730.646294426635,10000.0,0.0,0.0,0.0,0.0,10000
13703,3979.37632208246,0.0,0.0,0.0,True,0,0,5.2036779175400625,-1.0,0.0,0.0,sell,10000.0,-728.9713538637607,10000.0,0.0,0.0,0.0,0.0,10000
13704,3980.8761115066604,0.0,0.0,0.0,True,0,0,4.423888493339746,-1.0,0.0,0.0,sell,10000.0,-724.7607393932049,10000.0,0.0,0.0,0.0,0.0,10000
13705,3990.353552739918,0.0,0.0,0.0,True,0,0,-3.243552739917959,-1.0,0.0,0.0,sell,10000.0,-706.8481805958127,10000.0,0.0,0.0,0.0,0.0,10000
13706,3983.922190434879,0.0,0.0,0.0,True,0,0,10.887809565120733,-1.0,0.0,0.0,sell,10000.0,-717.991187951593,10000.0,0.0,0.0,0.0,0.0,10000
13707,3995.4469540854607,0.0,0.0,0.0,True,0,0,-5.426954085460693,-1.0,0.0,0.0,sell,10000.0,-694.7746507051033,10000.0,0.0,0.0,0.0,0.0,10000
13708,3987.967672633105,0.0,0.0,0.0,True,0,0,12.03232736689506,-1.0,0.0,0.0,sell,10000.0,-710.3376401017995,10000.0,0.0,0.0,0.0,0.0,10000
13709,3990.8380013049714,0.0,0.0,0.0,True,0,0,2.47199869502856,-1.0,0.0,0.0,sell,10000.0,-700.1484183443208,10000.0,0.0,0.0,0.0,0.0,10000
13710,3992.6275380994357,0.0,0.0,0.0,True,0,0,5.062461900564358,-1.0,0.0,0.0,sell,10000.0,-698.3106363378356,10000.0,0.0,0.0,0.0,0.0,10000
13711,3989.454011289571,0.0,0.0,0.0,True,0,0,9.02598871042892,-1.0,0.0,0.0,sell,10000.0,-701.6837805269533,10000.0,0.0,0.0,0.0,0.0,10000
13712,3991.157156750706,0.0,0.0,0.0,True,0,0,5.872843249294419,-1.0,0.0,0.0,sell,10000.0,-703.195879646215,10000.0,0.0,0.0,0.0,0.0,10000
13713,3979.35536835217,0.0,0.0,0.0,True,0,0,17.02463164783012,-1.0,0.0,0.0,sell,10000.0,-729.6692457649588,10000.0,0.0,0.0,0.0,0.0,10000
13714,3983.7278956677724,0.0,0.0,0.0,True,0,0,1.2721043322276273,-1.0,0.0,0.0,sell,10000.0,-720.4570726691563,10000.0,0.0,0.0,0.0,0.0,10000
13715,3985.888427950237,0.0,0.0,0.0,True,0,0,3.0715720497628354,-1.0,0.0,0.0,sell,10000.0,-715.8509861212551,10000.0,0.0,0.0,0.0,0.0,10000
13716,3980.1543247373274,0.0,0.0,0.0,True,0,0,10.785675262672612,-1.0,0.0,0.0,sell,10000.0,-725.1794745339248,10000.0,0.0,0.0,0.0,0.0,10000
13717,3976.2219106000966,0.0,0.0,0.0,True,0,0,10.708089399903201,-1.0,0.0,0.0,sell,10000.0,-735.7409053053743,10000.0,0.0,0.0,0.0,0.0,10000
13718,3981.786689573768,0.0,0.0,0.0,True,0,0,0.6033104262319284,-1.0,0.0,0.0,sell,10000.0,-722.690326752987,10000.0,0.0,0.0,0.0,0.0,10000
