trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3822,5941.096609118111,0.0,0.0,0.0,True,0,0,7.233390881889136,-1.0,0.0,0.0,sell,10000.0,4788.204019775905,10000.0,0.0,0.0,0.0,0.0,10000
3823,5924.111457885504,0.0,0.0,0.0,True,0,0,28.288542114495613,-1.0,0.0,0.0,sell,10000.0,4745.596382698566,10000.0,0.0,0.0,0.0,0.0,10000
3824,5916.821690457771,0.0,0.0,0.0,True,0,0,18.428309542228817,-1.0,0.0,0.0,sell,10000.0,4719.559762490373,10000.0,0.0,0.0,0.0,0.0,10000
3825,5946.916721776541,0.0,0.0,0.0,True,0,0,-22.14672177654029,-1.0,0.0,0.0,sell,10000.0,4800.104345233658,10000.0,0.0,0.0,0.0,0.0,10000
3826,5940.094899776573,0.0,0.0,0.0,True,0,0,17.095100223426925,-1.0,0.0,0.0,sell,10000.0,4782.266279098656,10000.0,0.0,0.0,0.0,0.0,10000
3827,5941.189120715356,0.0,0.0,0.0,True,0,0,8.820879284644434,-1.0,0.0,0.0,sell,10000.0,4776.37822662791,10000.0,0.0,0.0,0.0,0.0,10000
3828,5967.045151074106,0.0,0.0,0.0,True,0,0,-19.40515107410556,-1.0,0.0,0.0,sell,10000.0,4839.805222230503,10000.0,0.0,0.0,0.0,0.0,10000
3829,5997.4549728989805,0.0,0.0,0.0,True,0,0,-24.284972898980413,-1.0,0.0,0.0,sell,10000.0,4928.076321085189,10000.0,0.0,0.0,0.0,0.0,10000
3830,5882.736051379099,0.0,0.0,0.0,True,0,0,125.96394862090074,-1.0,0.0,0.0,sell,10000.0,4642.940548060918,10000.0,0.0,0.0,0.0,0.0,10000
3831,5913.120514976662,0.0,0.0,0.0,True,0,0,-19.19051497666169,-1.0,0.0,0.0,sell,10000.0,4707.53521651636,10000.0,0.0,0.0,0.0,0.0,10000
3832,5941.447111611669,0.0,0.0,0.0,True,0,0,-21.517111611668952,-1.0,0.0,0.0,sell,10000.0,4790.539365481603,10000.0,0.0,0.0,0.0,0.0,10000
3833,5936.864398036197,0.0,0.0,0.0,True,0,0,16.475601963803456,-1.0,0.0,0.0,sell,10000.0,4775.757124046608,10000.0,0.0,0.0,0.0,0.0,10000
3834,5928.437394119919,0.0,0.0,0.0,True,0,0,18.952605880081137,-1.0,0.0,0.0,sell,10000.0,4747.956572507514,10000.0,0.0,0.0,0.0,0.0,10000
3835,5911.923322504795,0.0,0.0,0.0,True,0,0,24.27667749520515,-1.0,0.0,0.0,sell,10000.0,4714.839382872475,10000.0,0.0,0.0,0.0,0.0,10000
3836,5901.090995202373,0.0,0.0,0.0,True,0,0,21.77900479762684,-1.0,0.0,0.0,sell,10000.0,4686.765546197608,10000.0,0.0,0.0,0.0,0.0,10000
3837,5937.211696259664,0.0,0.0,0.0,True,0,0,-25.64169625966406,-1.0,0.0,0.0,sell,10000.0,4777.272614344985,10000.0,0.0,0.0,0.0,0.0,10000
3838,5948.706661988129,0.0,0.0,0.0,True,0,0,-0.7066619881288716,-1.0,0.0,0.0,sell,10000.0,4798.265881593003,10000.0,0.0,0.0,0.0,0.0,10000
3839,5839.739181061571,0.0,0.0,0.0,True,0,0,116.71081893842893,-1.0,0.0,0.0,sell,10000.0,4524.707460684207,10000.0,0.0,0.0,0.0,0.0,10000
3840,5855.178646710287,0.0,0.0,0.0,True,0,0,-8.838646710286412,-1.0,0.0,0.0,sell,10000.0,4565.898983876177,10000.0,0.0,0.0,0.0,0.0,10000
3841,5870.08963857306,0.0,0.0,0.0,True,0,0,-7.169638573060183,-1.0,0.0,0.0,sell,10000.0,4604.929070085214,10000.0,0.0,0.0,0.0,0.0,10000
3842,5866.297374292656,0.0,0.0,0.0,True,0,0,12.33262570734405,-1.0,0.0,0.0,sell,10000.0,4603.090606444561,10000.0,0.0,0.0,0.0,0.0,10000
3843,5868.509854601824,0.0,0.0,0.0,True,0,0,9.380145398175955,-1.0,0.0,0.0,sell,10000.0,4606.941442448633,10000.0,0.0,0.0,0.0,0.0,10000
3844,5889.854594746826,0.0,0.0,0.0,True,0,0,-10.41459474682597,-1.0,0.0,0.0,sell,10000.0,4655.536508409728,10000.0,0.0,0.0,0.0,0.0,10000
3845,5883.670489032144,0.0,0.0,0.0,True,0,0,15.32951096785564,-1.0,0.0,0.0,sell,10000.0,4641.027552110505,10000.0,0.0,0.0,0.0,0.0,10000
3846,5905.246048430806,0.0,0.0,0.0,True,0,0,-12.086048430805931,-1.0,0.0,0.0,sell,10000.0,4695.18769720007,10000.0,0.0,0.0,0.0,0.0,10000
3847,5897.476996268967,0.0,0.0,0.0,True,0,0,17.483003731033023,-1.0,0.0,0.0,sell,10000.0,4667.610742590245,10000.0,0.0,0.0,0.0,0.0,10000
3848,5875.286614238596,0.0,0.0,0.0,True,0,0,28.573385761404097,-1.0,0.0,0.0,sell,10000.0,4617.897691982809,10000.0,0.0,0.0,0.0,0.0,10000
3849,5884.71350048269,0.0,0.0,0.0,True,0,0,-0.8635004826892327,-1.0,0.0,0.0,sell,10000.0,4647.064669200765,10000.0,0.0,0.0,0.0,0.0,10000
3850,5920.500302938645,0.0,0.0,0.0,True,0,0,-24.910302938645145,-1.0,0.0,0.0,sell,10000.0,4725.522347270875,10000.0,0.0,0.0,0.0,0.0,10000
3851,5928.872113481163,0.0,0.0,0.0,True,0,0,-1.7021134811629963,-1.0,0.0,0.0,sell,10000.0,4747.4596904424725,10000.0,0.0,0.0,0.0,0.0,10000
3852,5916.6894848838165,0.0,0.0,0.0,True,0,0,19.310515116183524,-1.0,0.0,0.0,sell,10000.0,4728.876301209908,10000.0,0.0,0.0,0.0,0.0,10000
3853,5922.761382007828,0.0,0.0,0.0,True,0,0,5.758617992172731,-1.0,0.0,0.0,sell,10000.0,4730.168194579017,10000.0,0.0,0.0,0.0,0.0,10000
3854,5918.330258617405,0.0,0.0,0.0,True,0,0,10.709741382594984,-1.0,0.0,0.0,sell,10000.0,4718.789595289558,10000.0,0.0,0.0,0.0,0.0,10000
3855,5945.7268921492105,0.0,0.0,0.0,True,0,0,-21.266892149210435,-1.0,0.0,0.0,sell,10000.0,4792.030011676727,10000.0,0.0,0.0,0.0,0.0,10000
3856,5919.448820274908,0.0,0.0,0.0,True,0,0,34.49117972509157,-1.0,0.0,0.0,sell,10000.0,4732.57807259447,10000.0,0.0,0.0,0.0,0.0,10000
3857,5919.840413441847,0.0,0.0,0.0,True,0,0,10.169586558153242,-1.0,0.0,0.0,sell,10000.0,4733.17433107252,10000.0,0.0,0.0,0.0,0.0,10000
3858,5926.361794897207,0.0,0.0,0.0,True,0,0,3.8882051027931084,-1.0,0.0,0.0,sell,10000.0,4740.975379493677,10000.0,0.0,0.0,0.0,0.0,10000
3859,5945.199374878586,0.0,0.0,0.0,True,0,0,-11.809374878585913,-1.0,0.0,0.0,sell,10000.0,4786.340712031997,10000.0,0.0,0.0,0.0,0.0,10000
3860,5937.678699929,0.0,0.0,0.0,True,0,0,13.97130007099986,-1.0,0.0,0.0,sell,10000.0,4780.651412387269,10000.0,0.0,0.0,0.0,0.0,10000
3861,5941.595561392108,0.0,0.0,0.0,True,0,0,7.7644386078918615,-1.0,0.0,0.0,sell,10000.0,4777.719808203523,10000.0,0.0,0.0,0.0,0.0,10000
3862,5972.660452161576,0.0,0.0,0.0,True,0,0,-24.480452161576068,-1.0,0.0,0.0,sell,10000.0,4865.9412188517035,10000.0,0.0,0.0,0.0,0.0,10000
3863,5978.167563170077,0.0,0.0,0.0,True,0,0,5.522436829922299,-1.0,0.0,0.0,sell,10000.0,4874.885096022459,10000.0,0.0,0.0,0.0,0.0,10000
3864,6039.314063138188,0.0,0.0,0.0,True,0,0,-52.02406313818847,-1.0,0.0,0.0,sell,10000.0,5026.359593550471,10000.0,0.0,0.0,0.0,0.0,10000
3865,6086.606029960512,0.0,0.0,0.0,True,0,0,-38.34602996051217,-1.0,0.0,0.0,sell,10000.0,5142.480932150753,10000.0,0.0,0.0,0.0,0.0,10000
3866,6067.888672648995,0.0,0.0,0.0,True,0,0,27.111327351004547,-1.0,0.0,0.0,sell,10000.0,5100.19626841569,10000.0,0.0,0.0,0.0,0.0,10000
3867,6067.5493952893885,0.0,0.0,0.0,True,0,0,10.430604710611078,-1.0,0.0,0.0,sell,10000.0,5093.140543092097,10000.0,0.0,0.0,0.0,0.0,10000
3868,6104.0765442717475,0.0,0.0,0.0,True,0,0,-28.936544271747152,-1.0,0.0,0.0,sell,10000.0,5187.2748503142775,10000.0,0.0,0.0,0.0,0.0,10000
3869,6089.309140627493,0.0,0.0,0.0,True,0,0,23.72085937250631,-1.0,0.0,0.0,sell,10000.0,5156.865667933715,10000.0,0.0,0.0,0.0,0.0,10000
3870,6110.621557967642,0.0,0.0,0.0,True,0,0,-9.831557967641857,-1.0,0.0,0.0,sell,10000.0,5199.622369630568,10000.0,0.0,0.0,0.0,0.0,10000
3871,6094.150129404809,0.0,0.0,0.0,True,0,0,23.849870595190623,-1.0,0.0,0.0,sell,10000.0,5160.766192144294,10000.0,0.0,0.0,0.0,0.0,10000
3872,6085.037322241908,0.0,0.0,0.0,True,0,0,17.32267775809123,-1.0,0.0,0.0,sell,10000.0,5140.344339271074,10000.0,0.0,0.0,0.0,0.0,10000
3873,6087.278487510789,0.0,0.0,0.0,True,0,0,6.861512489211236,-1.0,0.0,0.0,sell,10000.0,5149.114307719063,10000.0,0.0,0.0,0.0,0.0,10000
3874,6095.987685130056,0.0,0.0,0.0,True,0,0,1.6823148699440935,-1.0,0.0,0.0,sell,10000.0,5169.759757521551,10000.0,0.0,0.0,0.0,0.0,10000
3875,6077.349483393102,0.0,0.0,0.0,True,0,0,28.6305166068978,-1.0,0.0,0.0,sell,10000.0,5122.555961342574,10000.0,0.0,0.0,0.0,0.0,10000
3876,6045.024681823514,0.0,0.0,0.0,True,0,0,41.95531817648589,-1.0,0.0,0.0,sell,10000.0,5048.272092618816,10000.0,0.0,0.0,0.0,0.0,10000
3877,6063.713740884991,0.0,0.0,0.0,True,0,0,-6.633740884991312,-1.0,0.0,0.0,sell,10000.0,5081.339594047353,10000.0,0.0,0.0,0.0,0.0,10000
3878,6052.73236153946,0.0,0.0,0.0,True,0,0,17.65763846054051,-1.0,0.0,0.0,sell,10000.0,5059.278030359494,10000.0,0.0,0.0,0.0,0.0,10000
3879,6047.343473337957,0.0,0.0,0.0,True,0,0,14.166526662042997,-1.0,0.0,0.0,sell,10000.0,5052.818563513949,10000.0,0.0,0.0,0.0,0.0,10000
3880,6105.39671103011,0.0,0.0,0.0,True,0,0,-46.4867110301102,-1.0,0.0,0.0,sell,10000.0,5184.840128195572,10000.0,0.0,0.0,0.0,0.0,10000
3881,6118.820618972421,0.0,0.0,0.0,True,0,0,-6.77061897242038,-1.0,0.0,0.0,sell,10000.0,5225.683833942012,10000.0,0.0,0.0,0.0,0.0,10000
3882,6128.1470972566385,0.0,0.0,0.0,True,0,0,0.3429027433612646,-1.0,0.0,0.0,sell,10000.0,5241.584060023353,10000.0,0.0,0.0,0.0,0.0,10000
3883,6125.70216626697,0.0,0.0,0.0,True,0,0,9.187833733029947,-1.0,0.0,0.0,sell,10000.0,5242.478447740428,10000.0,0.0,0.0,0.0,0.0,10000
3884,6140.423918340182,0.0,0.0,0.0,True,0,0,-5.173918340182354,-1.0,0.0,0.0,sell,10000.0,5273.906238354326,10000.0,0.0,0.0,0.0,0.0,10000
3885,6160.969664858992,0.0,0.0,0.0,True,0,0,-13.069664858991928,-1.0,0.0,0.0,sell,10000.0,5330.053911704057,10000.0,0.0,0.0,0.0,0.0,10000
3886,6209.36100508929,0.0,0.0,0.0,True,0,0,-38.8610050892903,-1.0,0.0,0.0,sell,10000.0,5445.901965168567,10000.0,0.0,0.0,0.0,0.0,10000
3887,6199.1773787286,0.0,0.0,0.0,True,0,0,17.95262127139995,-1.0,0.0,0.0,sell,10000.0,5426.150903083153,10000.0,0.0,0.0,0.0,0.0,10000
3888,6179.939746948102,0.0,0.0,0.0,True,0,0,29.240253051898435,-1.0,0.0,0.0,sell,10000.0,5370.3262030757,10000.0,0.0,0.0,0.0,0.0,10000
3889,6213.388975673474,0.0,0.0,0.0,True,0,0,-26.67897567347427,-1.0,0.0,0.0,sell,10000.0,5462.522670244216,10000.0,0.0,0.0,0.0,0.0,10000
3890,6263.226391952688,0.0,0.0,0.0,True,0,0,-39.406391952687954,-1.0,0.0,0.0,sell,10000.0,5590.3455814762365,10000.0,0.0,0.0,0.0,0.0,10000
3891,6331.619877250865,0.0,0.0,0.0,True,0,0,-56.349877250864665,-1.0,0.0,0.0,sell,10000.0,5746.1677970733635,10000.0,0.0,0.0,0.0,0.0,10000
3892,6320.072058479437,0.0,0.0,0.0,True,0,0,17.917941520562636,-1.0,0.0,0.0,sell,10000.0,5723.808104146479,10000.0,0.0,0.0,0.0,0.0,10000
3893,6288.869176924499,0.0,0.0,0.0,True,0,0,40.120823075500994,-1.0,0.0,0.0,sell,10000.0,5651.934113438176,10000.0,0.0,0.0,0.0,0.0,10000
3894,6307.257615807226,0.0,0.0,0.0,True,0,0,-7.197615807225702,-1.0,0.0,0.0,sell,10000.0,5691.336861195994,10000.0,0.0,0.0,0.0,0.0,10000
3895,6362.331401009411,0.0,0.0,0.0,True,0,0,-46.41140100941084,-1.0,0.0,0.0,sell,10000.0,5829.271322451614,10000.0,0.0,0.0,0.0,0.0,10000
3896,6331.791031831038,0.0,0.0,0.0,True,0,0,39.6489681689618,-1.0,0.0,0.0,sell,10000.0,5747.136717100197,10000.0,0.0,0.0,0.0,0.0,10000
3897,6312.567889750015,0.0,0.0,0.0,True,0,0,25.81211024998538,-1.0,0.0,0.0,sell,10000.0,5711.609649449703,10000.0,0.0,0.0,0.0,0.0,10000
3898,6272.964743962468,0.0,0.0,0.0,True,0,0,51.11525603753216,-1.0,0.0,0.0,sell,10000.0,5609.574917393356,10000.0,0.0,0.0,0.0,0.0,10000
3899,6300.765914591375,0.0,0.0,0.0,True,0,0,-17.755914591374676,-1.0,0.0,0.0,sell,10000.0,5669.647959056916,10000.0,0.0,0.0,0.0,0.0,10000
3900,6315.481743477566,0.0,0.0,0.0,True,0,0,-8.291743477566342,-1.0,0.0,0.0,sell,10000.0,5716.951131648901,10000.0,0.0,0.0,0.0,0.0,10000
3901,6315.98938369996,0.0,0.0,0.0,True,0,0,10.240616300039619,-1.0,0.0,0.0,sell,10000.0,5713.323892574099,10000.0,0.0,0.0,0.0,0.0,10000
3902,6297.693116256344,0.0,0.0,0.0,True,0,0,27.076883743656254,-1.0,0.0,0.0,sell,10000.0,5671.610643213831,10000.0,0.0,0.0,0.0,0.0,10000
3903,6344.633369435738,0.0,0.0,0.0,True,0,0,-36.65336943573857,-1.0,0.0,0.0,sell,10000.0,5785.4960125214275,10000.0,0.0,0.0,0.0,0.0,10000
3904,6418.177060400777,0.0,0.0,0.0,True,0,0,-64.3570604007773,-1.0,0.0,0.0,sell,10000.0,5961.91398971454,10000.0,0.0,0.0,0.0,0.0,10000
3905,6422.673675943898,0.0,0.0,0.0,True,0,0,2.1563240561017665,-1.0,0.0,0.0,sell,10000.0,5986.708404760131,10000.0,0.0,0.0,0.0,0.0,10000
3906,6428.460793657242,0.0,0.0,0.0,True,0,0,6.349206342758407,-1.0,0.0,0.0,sell,10000.0,5997.86340712032,10000.0,0.0,0.0,0.0,0.0,10000
3907,6402.172972074864,0.0,0.0,0.0,True,0,0,37.127027925135735,-1.0,0.0,0.0,sell,10000.0,5926.486298477055,10000.0,0.0,0.0,0.0,0.0,10000
3908,6320.159208241441,0.0,0.0,0.0,True,0,0,90.41079175855884,-1.0,0.0,0.0,sell,10000.0,5729.894909443243,10000.0,0.0,0.0,0.0,0.0,10000
3909,6360.12606602327,0.0,0.0,0.0,True,0,0,-28.68606602327054,-1.0,0.0,0.0,sell,10000.0,5830.364462994708,10000.0,0.0,0.0,0.0,0.0,10000
3910,6406.32420595188,0.0,0.0,0.0,True,0,0,-34.44420595187967,-1.0,0.0,0.0,sell,10000.0,5942.485900971404,10000.0,0.0,0.0,0.0,0.0,10000
3911,6366.582460818317,0.0,0.0,0.0,True,0,0,50.42753918168364,-1.0,0.0,0.0,sell,10000.0,5833.966857966261,10000.0,0.0,0.0,0.0,0.0,10000
3912,6401.659157333559,0.0,0.0,0.0,True,0,0,-28.329157333559124,-1.0,0.0,0.0,sell,10000.0,5926.237857444536,10000.0,0.0,0.0,0.0,0.0,10000
3913,6487.775433714915,0.0,0.0,0.0,True,0,0,-77.30543371491513,-1.0,0.0,0.0,sell,10000.0,6145.785197883282,10000.0,0.0,0.0,0.0,0.0,10000
3914,6537.597216892654,0.0,0.0,0.0,True,0,0,-38.75721689265356,-1.0,0.0,0.0,sell,10000.0,6260.018384636405,10000.0,0.0,0.0,0.0,0.0,10000
3915,6569.471171740766,0.0,0.0,0.0,True,0,0,-24.651171740766586,-1.0,0.0,0.0,sell,10000.0,6344.21505055775,10000.0,0.0,0.0,0.0,0.0,10000
3916,6712.133147380347,0.0,0.0,0.0,True,0,0,-133.42314738034656,-1.0,0.0,0.0,sell,10000.0,6696.131773123649,10000.0,0.0,0.0,0.0,0.0,10000
3917,6727.648906482229,0.0,0.0,0.0,True,0,0,-7.288906482229322,-1.0,0.0,0.0,sell,10000.0,6743.832451367667,10000.0,0.0,0.0,0.0,0.0,10000
3918,6800.733435214044,0.0,0.0,0.0,True,0,0,-61.17343521404382,-1.0,0.0,0.0,sell,10000.0,6923.827979429083,10000.0,0.0,0.0,0.0,0.0,10000
3919,6791.657405022276,0.0,0.0,0.0,True,0,0,20.35259497772404,-1.0,0.0,0.0,sell,10000.0,6898.1391766664165,10000.0,0.0,0.0,0.0,0.0,10000
3920,6656.789465481868,0.0,0.0,0.0,True,0,0,144.88053451813175,-1.0,0.0,0.0,sell,10000.0,6571.314998385133,10000.0,0.0,0.0,0.0,0.0,10000
3921,6756.756954022542,0.0,0.0,0.0,True,0,0,-86.63695402254234,-1.0,0.0,0.0,sell,10000.0,6819.482745770292,10000.0,0.0,0.0,0.0,0.0,10000
3922,6794.118090681267,0.0,0.0,0.0,True,0,0,-24.10809068126673,-1.0,0.0,0.0,sell,10000.0,6899.20747310626,10000.0,0.0,0.0,0.0,0.0,10000
3923,6744.783518837505,0.0,0.0,0.0,True,0,0,57.31648116249562,-1.0,0.0,0.0,sell,10000.0,6781.073762142554,10000.0,0.0,0.0,0.0,0.0,10000
3924,6759.874544664758,0.0,0.0,0.0,True,0,0,-5.324544664757923,-1.0,0.0,0.0,sell,10000.0,6819.532433976794,10000.0,0.0,0.0,0.0,0.0,10000
3925,6792.17192397022,0.0,0.0,0.0,True,0,0,-22.141923970219977,-1.0,0.0,0.0,sell,10000.0,6896.176492509501,10000.0,0.0,0.0,0.0,0.0,10000
3926,6770.070532868149,0.0,0.0,0.0,True,0,0,30.809467131851306,-1.0,0.0,0.0,sell,10000.0,6848.674567091501,10000.0,0.0,0.0,0.0,0.0,10000
3927,6892.875647043762,0.0,0.0,0.0,True,0,0,-111.11564704376178,-1.0,0.0,0.0,sell,10000.0,7156.269409455665,10000.0,0.0,0.0,0.0,0.0,10000
3928,6886.555568488065,0.0,0.0,0.0,True,0,0,19.014431511935072,-1.0,0.0,0.0,sell,10000.0,7142.629996770265,10000.0,0.0,0.0,0.0,0.0,10000
3929,6930.148896182499,0.0,0.0,0.0,True,0,0,-30.068896182498975,-1.0,0.0,0.0,sell,10000.0,7234.950684455045,10000.0,0.0,0.0,0.0,0.0,10000
3930,6906.2678929189515,0.0,0.0,0.0,True,0,0,30.972107081048307,-1.0,0.0,0.0,sell,10000.0,7191.647412486647,10000.0,0.0,0.0,0.0,0.0,10000
3931,6891.120688248911,0.0,0.0,0.0,True,0,0,28.689311751089008,-1.0,0.0,0.0,sell,10000.0,7142.431243944251,10000.0,0.0,0.0,0.0,0.0,10000
3932,6928.091690555209,0.0,0.0,0.0,True,0,0,-28.091690555209425,-1.0,0.0,0.0,sell,10000.0,7239.969193311968,10000.0,0.0,0.0,0.0,0.0,10000
3933,6988.9115610686995,0.0,0.0,0.0,True,0,0,-49.651561068699266,-1.0,0.0,0.0,sell,10000.0,7388.387866139972,10000.0,0.0,0.0,0.0,0.0,10000
3934,7136.9298254366495,0.0,0.0,0.0,True,0,0,-137.92982543664948,-1.0,0.0,0.0,sell,10000.0,7763.608357556332,10000.0,0.0,0.0,0.0,0.0,10000
3935,7067.960887055003,0.0,0.0,0.0,True,0,0,82.06911294499696,-1.0,0.0,0.0,sell,10000.0,7580.234031452634,10000.0,0.0,0.0,0.0,0.0,10000
3936,7010.297154473324,0.0,0.0,0.0,True,0,0,65.92284552667661,-1.0,0.0,0.0,sell,10000.0,7438.846239844974,10000.0,0.0,0.0,0.0,0.0,10000
3937,7149.279519998945,0.0,0.0,0.0,True,0,0,-129.96951999894463,-1.0,0.0,0.0,sell,10000.0,7787.55807309135,10000.0,0.0,0.0,0.0,0.0,10000
3938,7105.662207673783,0.0,0.0,0.0,True,0,0,54.007792326216986,-1.0,0.0,0.0,sell,10000.0,7672.803160169933,10000.0,0.0,0.0,0.0,0.0,10000
3939,7148.430190350612,0.0,0.0,0.0,True,0,0,-34.9501903506125,-1.0,0.0,0.0,sell,10000.0,7787.2847879555775,10000.0,0.0,0.0,0.0,0.0,10000
3940,7187.316294923185,0.0,0.0,0.0,True,0,0,-27.756294923184214,-1.0,0.0,0.0,sell,10000.0,7876.549650940349,10000.0,0.0,0.0,0.0,0.0,10000
3941,7294.972257697027,0.0,0.0,0.0,True,0,0,-99.48225769702731,-1.0,0.0,0.0,sell,10000.0,8146.903182529626,10000.0,0.0,0.0,0.0,0.0,10000
3942,7344.850267314045,0.0,0.0,0.0,True,0,0,-40.540267314044286,-1.0,0.0,0.0,sell,10000.0,8275.868922511243,10000.0,0.0,0.0,0.0,0.0,10000
3943,7469.909943340024,0.0,0.0,0.0,True,0,0,-113.689943340024,-1.0,0.0,0.0,sell,10000.0,8584.5569054185,10000.0,0.0,0.0,0.0,0.0,10000
3944,7398.687293259029,0.0,0.0,0.0,True,0,0,81.78270674097166,-1.0,0.0,0.0,sell,10000.0,8409.430821594491,10000.0,0.0,0.0,0.0,0.0,10000
3945,7355.932327198903,0.0,0.0,0.0,True,0,0,54.04767280109627,-1.0,0.0,0.0,sell,10000.0,8300.638493453578,10000.0,0.0,0.0,0.0,0.0,10000
3946,7247.220379510455,0.0,0.0,0.0,True,0,0,118.96962048954447,-1.0,0.0,0.0,sell,10000.0,8038.731956970012,10000.0,0.0,0.0,0.0,0.0,10000
3947,7158.746927608435,0.0,0.0,0.0,True,0,0,102.02307239156562,-1.0,0.0,0.0,sell,10000.0,7811.30903580035,10000.0,0.0,0.0,0.0,0.0,10000
3948,7151.489057537963,0.0,0.0,0.0,True,0,0,17.7409424620364,-1.0,0.0,0.0,sell,10000.0,7791.930635263721,10000.0,0.0,0.0,0.0,0.0,10000
3949,7103.638499628119,0.0,0.0,0.0,True,0,0,57.79150037188174,-1.0,0.0,0.0,sell,10000.0,7666.666666666668,10000.0,0.0,0.0,0.0,0.0,10000
3950,6914.381259530483,0.0,0.0,0.0,True,0,0,196.62874046951765,-1.0,0.0,0.0,sell,10000.0,7199.2745521850375,10000.0,0.0,0.0,0.0,0.0,10000
3951,6829.577556642176,0.0,0.0,0.0,True,0,0,93.3024433578239,-1.0,0.0,0.0,sell,10000.0,6992.944274676403,10000.0,0.0,0.0,0.0,0.0,10000
3952,6810.53264671582,0.0,0.0,0.0,True,0,0,29.297353284179735,-1.0,0.0,0.0,sell,10000.0,6940.597749124245,10000.0,0.0,0.0,0.0,0.0,10000
3953,6931.374979928165,0.0,0.0,0.0,True,0,0,-112.61497992816476,-1.0,0.0,0.0,sell,10000.0,7239.89466100221,10000.0,0.0,0.0,0.0,0.0,10000
3954,7070.098738822666,0.0,0.0,0.0,True,0,0,-130.86873882266627,-1.0,0.0,0.0,sell,10000.0,7597.028645251048,10000.0,0.0,0.0,0.0,0.0,10000
3955,7024.745349576356,0.0,0.0,0.0,True,0,0,58.23465042364387,-1.0,0.0,0.0,sell,10000.0,7471.963429480013,10000.0,0.0,0.0,0.0,0.0,10000
3956,7149.529371067484,0.0,0.0,0.0,True,0,0,-116.88937106748381,-1.0,0.0,0.0,sell,10000.0,7791.085935753148,10000.0,0.0,0.0,0.0,0.0,10000
3957,7140.109893174821,0.0,0.0,0.0,True,0,0,20.980106825179064,-1.0,0.0,0.0,sell,10000.0,7771.881443939281,10000.0,0.0,0.0,0.0,0.0,10000
3958,6973.711819466801,0.0,0.0,0.0,True,0,0,179.64818053319868,-1.0,0.0,0.0,sell,10000.0,7353.084395418748,10000.0,0.0,0.0,0.0,0.0,10000
3959,6959.8445437063565,0.0,0.0,0.0,True,0,0,24.945456293643474,-1.0,0.0,0.0,sell,10000.0,7309.65690293409,10000.0,0.0,0.0,0.0,0.0,10000
3960,7013.629049650703,0.0,0.0,0.0,True,0,0,-46.319049650702254,-1.0,0.0,0.0,sell,10000.0,7451.616108916547,10000.0,0.0,0.0,0.0,0.0,10000
3961,7019.615377490349,0.0,0.0,0.0,True,0,0,4.834622509651126,-1.0,0.0,0.0,sell,10000.0,7469.329954535289,10000.0,0.0,0.0,0.0,0.0,10000
3962,7031.006042533015,0.0,0.0,0.0,True,0,0,0.5739574669851208,-1.0,0.0,0.0,sell,10000.0,7494.521875232913,10000.0,0.0,0.0,0.0,0.0,10000
3963,7016.970860164355,0.0,0.0,0.0,True,0,0,24.74913983564511,-1.0,0.0,0.0,sell,10000.0,7450.8459417157355,10000.0,0.0,0.0,0.0,0.0,10000
3964,7103.005376035751,0.0,0.0,0.0,True,0,0,-78.86537603575107,-1.0,0.0,0.0,sell,10000.0,7672.877692479691,10000.0,0.0,0.0,0.0,0.0,10000
3965,7029.444399440244,0.0,0.0,0.0,True,0,0,84.0656005597566,-1.0,0.0,0.0,sell,10000.0,7494.844848575191,10000.0,0.0,0.0,0.0,0.0,10000
3966,7061.853853074568,0.0,0.0,0.0,True,0,0,-20.003853074567814,-1.0,0.0,0.0,sell,10000.0,7575.140990285956,10000.0,0.0,0.0,0.0,0.0,10000
3967,7016.875303638195,0.0,0.0,0.0,True,0,0,57.29469636180511,-1.0,0.0,0.0,sell,10000.0,7450.4484360637,10000.0,0.0,0.0,0.0,0.0,10000
3968,7014.787589537435,0.0,0.0,0.0,True,0,0,9.192410462564112,-1.0,0.0,0.0,sell,10000.0,7459.764974783233,10000.0,0.0,0.0,0.0,0.0,10000
3969,7063.181856671836,0.0,0.0,0.0,True,0,0,-35.45185667183614,-1.0,0.0,0.0,sell,10000.0,7571.613127624158,10000.0,0.0,0.0,0.0,0.0,10000
3970,7077.430605079316,0.0,0.0,0.0,True,0,0,-4.680605079315683,-1.0,0.0,0.0,sell,10000.0,7607.040818861642,10000.0,0.0,0.0,0.0,0.0,10000
3971,7212.61952709369,0.0,0.0,0.0,True,0,0,-125.6095270936894,-1.0,0.0,0.0,sell,10000.0,7949.715535017764,10000.0,0.0,0.0,0.0,0.0,10000
3972,7286.2812004129455,0.0,0.0,0.0,True,0,0,-61.34120041294591,-1.0,0.0,0.0,sell,10000.0,8133.487366773494,10000.0,0.0,0.0,0.0,0.0,10000
3973,7308.825484561751,0.0,0.0,0.0,True,0,0,-9.915484561751327,-1.0,0.0,0.0,sell,10000.0,8177.312364910187,10000.0,0.0,0.0,0.0,0.0,10000
