trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1345,10221.245757057332,0.0,0.0,0.0,True,0,0,24.86424294266908,-1.0,0.0,0.0,sell,10000.0,1191.0223861104005,10000.0,0.0,0.0,0.0,0.0,10000
1346,10249.616065486352,0.0,0.0,0.0,True,0,0,-9.976065486353036,-1.0,0.0,0.0,sell,10000.0,1222.8042584211544,10000.0,0.0,0.0,0.0,0.0,10000
1347,10310.140224732135,0.0,0.0,0.0,True,0,0,-41.420224732135466,-1.0,0.0,0.0,sell,10000.0,1285.8215471913772,10000.0,0.0,0.0,0.0,0.0,10000
1348,10264.326985368518,0.0,0.0,0.0,True,0,0,62.053014631481346,-1.0,0.0,0.0,sell,10000.0,1231.6021976268494,10000.0,0.0,0.0,0.0,0.0,10000
1349,10235.89202937003,0.0,0.0,0.0,True,0,0,40.87797062997015,-1.0,0.0,0.0,sell,10000.0,1204.3668379987903,10000.0,0.0,0.0,0.0,0.0,10000
1350,10215.965842481557,0.0,0.0,0.0,True,0,0,35.88415751844332,-1.0,0.0,0.0,sell,10000.0,1187.033258396019,10000.0,0.0,0.0,0.0,0.0,10000
1351,10261.289404441894,0.0,0.0,0.0,True,0,0,-25.299404441893785,-1.0,0.0,0.0,sell,10000.0,1230.7497264988433,10000.0,0.0,0.0,0.0,0.0,10000
1352,10203.524805748457,0.0,0.0,0.0,True,0,0,72.46519425154293,-1.0,0.0,0.0,sell,10000.0,1168.683270909858,10000.0,0.0,0.0,0.0,0.0,10000
1353,10254.110150043434,0.0,0.0,0.0,True,0,0,-34.91015004343353,-1.0,0.0,0.0,sell,10000.0,1227.361700220874,10000.0,0.0,0.0,0.0,0.0,10000
1354,10367.199000605102,0.0,0.0,0.0,True,0,0,-94.30900060510248,-1.0,0.0,0.0,sell,10000.0,1344.8824955982964,10000.0,0.0,0.0,0.0,0.0,10000
1355,10351.54754324577,0.0,0.0,0.0,True,0,0,28.87245675423037,-1.0,0.0,0.0,sell,10000.0,1326.2374219524409,10000.0,0.0,0.0,0.0,0.0,10000
1356,10356.49523580447,0.0,0.0,0.0,True,0,0,6.86476419553037,-1.0,0.0,0.0,sell,10000.0,1334.838637051671,10000.0,0.0,0.0,0.0,0.0,10000
1357,10365.459634983823,0.0,0.0,0.0,True,0,0,5.770365016176584,-1.0,0.0,0.0,sell,10000.0,1344.5327638534745,10000.0,0.0,0.0,0.0,0.0,10000
1358,10360.667951693691,0.0,0.0,0.0,True,0,0,19.432048306309298,-1.0,0.0,0.0,sell,10000.0,1338.4998912552837,10000.0,0.0,0.0,0.0,0.0,10000
1359,10311.176615902374,0.0,0.0,0.0,True,0,0,63.40338409762626,-1.0,0.0,0.0,sell,10000.0,1287.2969779898485,10000.0,0.0,0.0,0.0,0.0,10000
1360,10255.942944261964,0.0,0.0,0.0,True,0,0,71.78705573803563,-1.0,0.0,0.0,sell,10000.0,1229.9846883070459,10000.0,0.0,0.0,0.0,0.0,10000
1361,10254.0818759039,0.0,0.0,0.0,True,0,0,21.20812409610153,-1.0,0.0,0.0,sell,10000.0,1219.241366270775,10000.0,0.0,0.0,0.0,0.0,10000
1362,10261.460665112892,0.0,0.0,0.0,True,0,0,3.99933488710667,-1.0,0.0,0.0,sell,10000.0,1231.7224179141322,10000.0,0.0,0.0,0.0,0.0,10000
1363,10256.314701737527,0.0,0.0,0.0,True,0,0,20.565298262472425,-1.0,0.0,0.0,sell,10000.0,1222.1157240485372,10000.0,0.0,0.0,0.0,0.0,10000
1364,10272.232389729483,0.0,0.0,0.0,True,0,0,-4.142389729482602,-1.0,0.0,0.0,sell,10000.0,1248.9248481125942,10000.0,0.0,0.0,0.0,0.0,10000
1365,10350.264645861072,0.0,0.0,0.0,True,0,0,-57.644645861071695,-1.0,0.0,0.0,sell,10000.0,1324.7947785050492,10000.0,0.0,0.0,0.0,0.0,10000
1366,10419.81604420731,0.0,0.0,0.0,True,0,0,-57.77604420730859,-1.0,0.0,0.0,sell,10000.0,1407.7467767301605,10000.0,0.0,0.0,0.0,0.0,10000
1367,10350.60067870722,0.0,0.0,0.0,True,0,0,87.33932129278037,-1.0,0.0,0.0,sell,10000.0,1328.0735136127605,10000.0,0.0,0.0,0.0,0.0,10000
1368,10393.392164136832,0.0,0.0,0.0,True,0,0,-28.35216413683156,-1.0,0.0,0.0,sell,10000.0,1381.75733644303,10000.0,0.0,0.0,0.0,0.0,10000
1369,10314.984455765709,0.0,0.0,0.0,True,0,0,99.17554423429101,-1.0,0.0,0.0,sell,10000.0,1295.3845245888715,10000.0,0.0,0.0,0.0,0.0,10000
1370,10334.64064413521,0.0,0.0,0.0,True,0,0,0.4893558647891041,-1.0,0.0,0.0,sell,10000.0,1308.171591508948,10000.0,0.0,0.0,0.0,0.0,10000
1371,10267.205658750787,0.0,0.0,0.0,True,0,0,79.6243412492131,-1.0,0.0,0.0,sell,10000.0,1237.984801969862,10000.0,0.0,0.0,0.0,0.0,10000
1372,10254.339305620722,0.0,0.0,0.0,True,0,0,28.27069437927821,-1.0,0.0,0.0,sell,10000.0,1224.214114517472,10000.0,0.0,0.0,0.0,0.0,10000
1373,10277.651358383864,0.0,0.0,0.0,True,0,0,-7.641358383863917,-1.0,0.0,0.0,sell,10000.0,1251.8975679435862,10000.0,0.0,0.0,0.0,0.0,10000
1374,10329.357033762433,0.0,0.0,0.0,True,0,0,-34.01703376243313,-1.0,0.0,0.0,sell,10000.0,1302.6086709428637,10000.0,0.0,0.0,0.0,0.0,10000
1375,10330.774448085169,0.0,0.0,0.0,True,0,0,10.96555191483094,-1.0,0.0,0.0,sell,10000.0,1304.401046135079,10000.0,0.0,0.0,0.0,0.0,10000
1376,10320.338061837383,0.0,0.0,0.0,True,0,0,23.041938162616134,-1.0,0.0,0.0,sell,10000.0,1297.286190951345,10000.0,0.0,0.0,0.0,0.0,10000
1377,10322.046731615575,0.0,0.0,0.0,True,0,0,14.823268384425319,-1.0,0.0,0.0,sell,10000.0,1299.7561713991527,10000.0,0.0,0.0,0.0,0.0,10000
1378,10291.18910198721,0.0,0.0,0.0,True,0,0,47.94089801279006,-1.0,0.0,0.0,sell,10000.0,1262.8813305544209,10000.0,0.0,0.0,0.0,0.0,10000
1379,10248.257156374268,0.0,0.0,0.0,True,0,0,57.132843625731766,-1.0,0.0,0.0,sell,10000.0,1211.9735034486803,10000.0,0.0,0.0,0.0,0.0,10000
1380,10202.870922999004,0.0,0.0,0.0,True,0,0,55.939077000995894,-1.0,0.0,0.0,sell,10000.0,1170.3882131658684,10000.0,0.0,0.0,0.0,0.0,10000
1381,10212.173342498621,0.0,0.0,0.0,True,0,0,8.586657501378795,-1.0,0.0,0.0,sell,10000.0,1173.459295050092,10000.0,0.0,0.0,0.0,0.0,10000
1382,10274.179169565743,0.0,0.0,0.0,True,0,0,-50.60916956574329,-1.0,0.0,0.0,sell,10000.0,1240.017617736643,10000.0,0.0,0.0,0.0,0.0,10000
1383,10240.035136190718,0.0,0.0,0.0,True,0,0,44.434863809281524,-1.0,0.0,0.0,sell,10000.0,1213.06641515125,10000.0,0.0,0.0,0.0,0.0,10000
1384,10248.837909767919,0.0,0.0,0.0,True,0,0,10.972090232080518,-1.0,0.0,0.0,sell,10000.0,1214.093752151668,10000.0,0.0,0.0,0.0,0.0,10000
1385,10277.867565012783,0.0,0.0,0.0,True,0,0,-17.117565012782507,-1.0,0.0,0.0,sell,10000.0,1250.0068306981393,10000.0,0.0,0.0,0.0,0.0,10000
1386,10302.59469954447,0.0,0.0,0.0,True,0,0,-8.98469954446955,-1.0,0.0,0.0,sell,10000.0,1277.8105044115346,10000.0,0.0,0.0,0.0,0.0,10000
1387,10266.719495545383,0.0,0.0,0.0,True,0,0,52.33050445461595,-1.0,0.0,0.0,sell,10000.0,1241.1105294392128,10000.0,0.0,0.0,0.0,0.0,10000
1388,10234.193844474961,0.0,0.0,0.0,True,0,0,51.27615552503812,-1.0,0.0,0.0,sell,10000.0,1205.1865217757168,10000.0,0.0,0.0,0.0,0.0,10000
1389,10278.737245199052,0.0,0.0,0.0,True,0,0,-26.137245199051904,-1.0,0.0,0.0,sell,10000.0,1245.4275306643685,10000.0,0.0,0.0,0.0,0.0,10000
1390,10251.198037544988,0.0,0.0,0.0,True,0,0,38.221962455012545,-1.0,0.0,0.0,sell,10000.0,1215.9079855779346,10000.0,0.0,0.0,0.0,0.0,10000
1391,10273.609028469593,0.0,0.0,0.0,True,0,0,-11.199028469593031,-1.0,0.0,0.0,sell,10000.0,1245.4712471324692,10000.0,0.0,0.0,0.0,0.0,10000
1392,10303.899062364597,0.0,0.0,0.0,True,0,0,-14.439062364597703,-1.0,0.0,0.0,sell,10000.0,1277.4935600177905,10000.0,0.0,0.0,0.0,0.0,10000
1393,10293.425530204888,0.0,0.0,0.0,True,0,0,25.334469795112454,-1.0,0.0,0.0,sell,10000.0,1263.9414549059147,10000.0,0.0,0.0,0.0,0.0,10000
1394,10278.410966268566,0.0,0.0,0.0,True,0,0,27.94903373143461,-1.0,0.0,0.0,sell,10000.0,1253.6025101995965,10000.0,0.0,0.0,0.0,0.0,10000
1395,10297.389933084538,0.0,0.0,0.0,True,0,0,-0.4899330845382792,-1.0,0.0,0.0,sell,10000.0,1271.3623253663682,10000.0,0.0,0.0,0.0,0.0,10000
1396,10305.643820294266,0.0,0.0,0.0,True,0,0,7.506179705733302,-1.0,0.0,0.0,sell,10000.0,1282.3460879772047,10000.0,0.0,0.0,0.0,0.0,10000
1397,10306.133086337259,0.0,0.0,0.0,True,0,0,17.06691366274208,-1.0,0.0,0.0,sell,10000.0,1281.6356953705326,10000.0,0.0,0.0,0.0,0.0,10000
1398,10330.075430392128,0.0,0.0,0.0,True,0,0,-7.525430392128328,-1.0,0.0,0.0,sell,10000.0,1304.2698967307715,10000.0,0.0,0.0,0.0,0.0,10000
1399,10346.708149603855,0.0,0.0,0.0,True,0,0,-3.4481496038551995,-1.0,0.0,0.0,sell,10000.0,1322.0406410145697,10000.0,0.0,0.0,0.0,0.0,10000
1400,10369.029123594893,0.0,0.0,0.0,True,0,0,-9.509123594893026,-1.0,0.0,0.0,sell,10000.0,1353.0465460164978,10000.0,0.0,0.0,0.0,0.0,10000
1401,10336.90987549086,0.0,0.0,0.0,True,0,0,50.980124509140296,-1.0,0.0,0.0,sell,10000.0,1308.6961891261817,10000.0,0.0,0.0,0.0,0.0,10000
1402,10351.392275110082,0.0,0.0,0.0,True,0,0,-4.082275110082264,-1.0,0.0,0.0,sell,10000.0,1334.2703229663348,10000.0,0.0,0.0,0.0,0.0,10000
1403,10331.197733191248,0.0,0.0,0.0,True,0,0,39.51226680875152,-1.0,0.0,0.0,sell,10000.0,1303.9638814540504,10000.0,0.0,0.0,0.0,0.0,10000
1404,10330.930967135731,0.0,0.0,0.0,True,0,0,12.049032864268156,-1.0,0.0,0.0,sell,10000.0,1303.2534888473801,10000.0,0.0,0.0,0.0,0.0,10000
1405,10338.755198011497,0.0,0.0,0.0,True,0,0,3.574801988503168,-1.0,0.0,0.0,sell,10000.0,1321.4176813441045,10000.0,0.0,0.0,0.0,0.0,10000
1406,10343.82715525585,0.0,0.0,0.0,True,0,0,15.122844744149916,-1.0,0.0,0.0,sell,10000.0,1321.0460913652314,10000.0,0.0,0.0,0.0,0.0,10000
1407,10318.282645316798,0.0,0.0,0.0,True,0,0,40.32735468320243,-1.0,0.0,0.0,sell,10000.0,1290.969161310486,10000.0,0.0,0.0,0.0,0.0,10000
1408,10330.948383071156,0.0,0.0,0.0,True,0,0,0.14161692884408694,-1.0,0.0,0.0,sell,10000.0,1305.056793156622,10000.0,0.0,0.0,0.0,0.0,10000
1409,10318.33534963558,0.0,0.0,0.0,True,0,0,25.64465036442016,-1.0,0.0,0.0,sell,10000.0,1293.2642758858856,10000.0,0.0,0.0,0.0,0.0,10000
1410,10338.722110601086,0.0,0.0,0.0,True,0,0,-5.532110601085151,-1.0,0.0,0.0,sell,10000.0,1316.3247128101266,10000.0,0.0,0.0,0.0,0.0,10000
1411,10324.735731436751,0.0,0.0,0.0,True,0,0,29.554268563249934,-1.0,0.0,0.0,sell,10000.0,1301.2425313146505,10000.0,0.0,0.0,0.0,0.0,10000
1412,10325.066788254138,0.0,0.0,0.0,True,0,0,15.423211745861408,-1.0,0.0,0.0,sell,10000.0,1302.4447341874784,10000.0,0.0,0.0,0.0,0.0,10000
1413,10308.662461229133,0.0,0.0,0.0,True,0,0,32.92753877086761,-1.0,0.0,0.0,sell,10000.0,1278.564613486309,10000.0,0.0,0.0,0.0,0.0,10000
1414,10274.911022432687,0.0,0.0,0.0,True,0,0,44.828977567312904,-1.0,0.0,0.0,sell,10000.0,1250.443995379168,10000.0,0.0,0.0,0.0,0.0,10000
1415,10335.135359846037,0.0,0.0,0.0,True,0,0,-41.1253598460371,-1.0,0.0,0.0,sell,10000.0,1309.2098576263907,10000.0,0.0,0.0,0.0,0.0,10000
1416,10342.220706962977,0.0,0.0,0.0,True,0,0,5.559293037023963,-1.0,0.0,0.0,sell,10000.0,1322.5543095147768,10000.0,0.0,0.0,0.0,0.0,10000
1417,10357.082510279519,0.0,0.0,0.0,True,0,0,2.907489720480953,-1.0,0.0,0.0,sell,10000.0,1335.0135029240828,10000.0,0.0,0.0,0.0,0.0,10000
1418,10362.475144076734,0.0,0.0,0.0,True,0,0,8.91485592326535,-1.0,0.0,0.0,sell,10000.0,1341.3086743308904,10000.0,0.0,0.0,0.0,0.0,10000
1419,10431.128983646582,0.0,0.0,0.0,True,0,0,-53.97898364658249,-1.0,0.0,0.0,sell,10000.0,1423.1021861512763,10000.0,0.0,0.0,0.0,0.0,10000
1420,10443.007258888723,0.0,0.0,0.0,True,0,0,8.982741111276482,-1.0,0.0,0.0,sell,10000.0,1433.375556155439,10000.0,0.0,0.0,0.0,0.0,10000
1421,10418.582455981734,0.0,0.0,0.0,True,0,0,42.80754401826562,-1.0,0.0,0.0,sell,10000.0,1408.162083177136,10000.0,0.0,0.0,0.0,0.0,10000
1422,10437.68705421073,0.0,0.0,0.0,True,0,0,0.6329457892697974,-1.0,0.0,0.0,sell,10000.0,1420.9163627461348,10000.0,0.0,0.0,0.0,0.0,10000
1423,10415.85998362583,0.0,0.0,0.0,True,0,0,34.13001637416892,-1.0,0.0,0.0,sell,10000.0,1404.5008289735233,10000.0,0.0,0.0,0.0,0.0,10000
1424,10427.67430048346,0.0,0.0,0.0,True,0,0,7.2956995165386616,-1.0,0.0,0.0,sell,10000.0,1411.0036536038187,10000.0,0.0,0.0,0.0,0.0,10000
1425,10412.416453946505,0.0,0.0,0.0,True,0,0,28.503546053494574,-1.0,0.0,0.0,sell,10000.0,1399.3422857373916,10000.0,0.0,0.0,0.0,0.0,10000
1426,10411.188300164076,0.0,0.0,0.0,True,0,0,19.06169983592372,-1.0,0.0,0.0,sell,10000.0,1390.2601894890286,10000.0,0.0,0.0,0.0,0.0,10000
1427,10407.490684068665,0.0,0.0,0.0,True,0,0,14.44931593133515,-1.0,0.0,0.0,sell,10000.0,1397.0034546938896,10000.0,0.0,0.0,0.0,0.0,10000
1428,10540.763398517574,0.0,0.0,0.0,True,0,0,-112.6533985175738,-1.0,0.0,0.0,sell,10000.0,1537.0600893783176,10000.0,0.0,0.0,0.0,0.0,10000
1429,10524.67645437964,0.0,0.0,0.0,True,0,0,31.583545620360383,-1.0,0.0,0.0,sell,10000.0,1518.557094253796,10000.0,0.0,0.0,0.0,0.0,10000
1430,10514.128193073064,0.0,0.0,0.0,True,0,0,25.201806926936115,-1.0,0.0,0.0,sell,10000.0,1511.3766643679064,10000.0,0.0,0.0,0.0,0.0,10000
1431,10508.902526748016,0.0,0.0,0.0,True,0,0,23.85747325198463,-1.0,0.0,0.0,sell,10000.0,1501.2890893531803,10000.0,0.0,0.0,0.0,0.0,10000
1432,10529.05790915164,0.0,0.0,0.0,True,0,0,-5.527909151638596,-1.0,0.0,0.0,sell,10000.0,1521.7702546593537,10000.0,0.0,0.0,0.0,0.0,10000
1433,10525.94513860923,0.0,0.0,0.0,True,0,0,16.32486139077082,-1.0,0.0,0.0,sell,10000.0,1518.6554563070276,10000.0,0.0,0.0,0.0,0.0,10000
1434,10492.455867541845,0.0,0.0,0.0,True,0,0,46.96413245815529,-1.0,0.0,0.0,sell,10000.0,1479.955452919001,10000.0,0.0,0.0,0.0,0.0,10000
1435,10440.069051165763,0.0,0.0,0.0,True,0,0,63.94094883423713,-1.0,0.0,0.0,sell,10000.0,1423.5174925982537,10000.0,0.0,0.0,0.0,0.0,10000
1436,10308.321851333743,0.0,0.0,0.0,True,0,0,144.04814866625748,-1.0,0.0,0.0,sell,10000.0,1284.1931087545472,10000.0,0.0,0.0,0.0,0.0,10000
1437,10278.208446048036,0.0,0.0,0.0,True,0,0,46.681553951963,-1.0,0.0,0.0,sell,10000.0,1246.1160650369875,10000.0,0.0,0.0,0.0,0.0,10000
1438,10304.240941761158,0.0,0.0,0.0,True,0,0,-14.190941761158683,-1.0,0.0,0.0,sell,10000.0,1281.8324194769957,10000.0,0.0,0.0,0.0,0.0,10000
1439,10309.673389477466,0.0,0.0,0.0,True,0,0,13.056610522533447,-1.0,0.0,0.0,sell,10000.0,1284.0728884672662,10000.0,0.0,0.0,0.0,0.0,10000
1440,10265.329978869915,0.0,0.0,0.0,True,0,0,59.45002113008559,-1.0,0.0,0.0,sell,10000.0,1235.2853100645116,10000.0,0.0,0.0,0.0,0.0,10000
1441,10239.751258743723,0.0,0.0,0.0,True,0,0,40.38874125627626,-1.0,0.0,0.0,sell,10000.0,1210.836875278008,10000.0,0.0,0.0,0.0,0.0,10000
1442,10257.713308141749,0.0,0.0,0.0,True,0,0,0.056691858251724625,-1.0,0.0,0.0,sell,10000.0,1229.6786730303247,10000.0,0.0,0.0,0.0,0.0,10000
1443,10243.743553952878,0.0,0.0,0.0,True,0,0,31.266446047122372,-1.0,0.0,0.0,sell,10000.0,1210.3669232459015,10000.0,0.0,0.0,0.0,0.0,10000
1444,10296.422171914191,0.0,0.0,0.0,True,0,0,-39.08217191419135,-1.0,0.0,0.0,sell,10000.0,1266.881387385829,10000.0,0.0,0.0,0.0,0.0,10000
1445,10301.671545186324,0.0,0.0,0.0,True,0,0,7.378454813675489,-1.0,0.0,0.0,sell,10000.0,1270.3022010148761,10000.0,0.0,0.0,0.0,0.0,10000
1446,10284.241183145328,0.0,0.0,0.0,True,0,0,27.93881685467204,-1.0,0.0,0.0,sell,10000.0,1253.5697228485205,10000.0,0.0,0.0,0.0,0.0,10000
1447,10287.296630149724,0.0,0.0,0.0,True,0,0,9.573369850277231,-1.0,0.0,0.0,sell,10000.0,1264.2693284166853,10000.0,0.0,0.0,0.0,0.0,10000
1448,10312.367255359353,0.0,0.0,0.0,True,0,0,-5.707255359353439,-1.0,0.0,0.0,sell,10000.0,1292.8708276729594,10000.0,0.0,0.0,0.0,0.0,10000
1449,10255.17247442053,0.0,0.0,0.0,True,0,0,77.65752557947053,-1.0,0.0,0.0,sell,10000.0,1227.7879357848778,10000.0,0.0,0.0,0.0,0.0,10000
1450,10308.0100227443,0.0,0.0,0.0,True,0,0,-34.730022744299276,-1.0,0.0,0.0,sell,10000.0,1283.4389996797763,10000.0,0.0,0.0,0.0,0.0,10000
1451,10335.592491644533,0.0,0.0,0.0,True,0,0,-11.392491644532129,-1.0,0.0,0.0,sell,10000.0,1310.2153363927555,10000.0,0.0,0.0,0.0,0.0,10000
1452,10334.188118105849,0.0,0.0,0.0,True,0,0,14.511881894151884,-1.0,0.0,0.0,sell,10000.0,1309.603305839315,10000.0,0.0,0.0,0.0,0.0,10000
1453,10332.089863947216,0.0,0.0,0.0,True,0,0,16.050136052783273,-1.0,0.0,0.0,sell,10000.0,1306.1278466251406,10000.0,0.0,0.0,0.0,0.0,10000
1454,10318.425376194338,0.0,0.0,0.0,True,0,0,26.534623805660885,-1.0,0.0,0.0,sell,10000.0,1298.2479532496072,10000.0,0.0,0.0,0.0,0.0,10000
1455,10341.579016164385,0.0,0.0,0.0,True,0,0,-3.8290161643853935,-1.0,0.0,0.0,sell,10000.0,1322.2810815891353,10000.0,0.0,0.0,0.0,0.0,10000
1456,10388.174257430555,0.0,0.0,0.0,True,0,0,-28.43425743055559,-1.0,0.0,0.0,sell,10000.0,1365.5385267768816,10000.0,0.0,0.0,0.0,0.0,10000
1457,10347.264530137141,0.0,0.0,0.0,True,0,0,52.055469862858445,-1.0,0.0,0.0,sell,10000.0,1322.1390030678012,10000.0,0.0,0.0,0.0,0.0,10000
1458,10355.304368380528,0.0,0.0,0.0,True,0,0,4.305631619472479,-1.0,0.0,0.0,sell,10000.0,1330.18283319872,10000.0,0.0,0.0,0.0,0.0,10000
1459,10398.080575443835,0.0,0.0,0.0,True,0,0,-31.11057544383584,-1.0,0.0,0.0,sell,10000.0,1383.8338686779134,10000.0,0.0,0.0,0.0,0.0,10000
1460,10459.160787368906,0.0,0.0,0.0,True,0,0,-43.10078736890682,-1.0,0.0,0.0,sell,10000.0,1442.5888018081114,10000.0,0.0,0.0,0.0,0.0,10000
1461,10488.367906813452,0.0,0.0,0.0,True,0,0,-18.547906813451846,-1.0,0.0,0.0,sell,10000.0,1480.2286808446443,10000.0,0.0,0.0,0.0,0.0,10000
1462,10625.903387207245,0.0,0.0,0.0,True,0,0,-121.64338720724481,-1.0,0.0,0.0,sell,10000.0,1632.558713948938,10000.0,0.0,0.0,0.0,0.0,10000
1463,10614.674956542389,0.0,0.0,0.0,True,0,0,28.96504345761059,-1.0,0.0,0.0,sell,10000.0,1618.8098847305992,10000.0,0.0,0.0,0.0,0.0,10000
1464,10685.995694820045,0.0,0.0,0.0,True,0,0,-54.93569482004568,-1.0,0.0,0.0,sell,10000.0,1692.0021814517568,10000.0,0.0,0.0,0.0,0.0,10000
1465,10705.943888043259,0.0,0.0,0.0,True,0,0,-7.913888043258339,-1.0,0.0,0.0,sell,10000.0,1721.6965924106007,10000.0,0.0,0.0,0.0,0.0,10000
1466,10666.874949929554,0.0,0.0,0.0,True,0,0,58.325050070447105,-1.0,0.0,0.0,sell,10000.0,1676.3626149879692,10000.0,0.0,0.0,0.0,0.0,10000
1467,10659.59950099081,0.0,0.0,0.0,True,0,0,24.120499009190098,-1.0,0.0,0.0,sell,10000.0,1666.8105667075033,10000.0,0.0,0.0,0.0,0.0,10000
1468,10646.00402664792,0.0,0.0,0.0,True,0,0,28.975973352078654,-1.0,0.0,0.0,sell,10000.0,1655.903307915847,10000.0,0.0,0.0,0.0,0.0,10000
1469,10668.36482868735,0.0,0.0,0.0,True,0,0,-3.364828687350382,-1.0,0.0,0.0,sell,10000.0,1676.6577011476638,10000.0,0.0,0.0,0.0,0.0,10000
1470,10703.88742725251,0.0,0.0,0.0,True,0,0,-19.89742725251017,-1.0,0.0,0.0,sell,10000.0,1713.1281646624466,10000.0,0.0,0.0,0.0,0.0,10000
1471,10630.871531995928,0.0,0.0,0.0,True,0,0,86.48846800407227,-1.0,0.0,0.0,sell,10000.0,1639.9140097072413,10000.0,0.0,0.0,0.0,0.0,10000
1472,10653.50398951642,0.0,0.0,0.0,True,0,0,-3.1339895164182963,-1.0,0.0,0.0,sell,10000.0,1663.3023201422511,10000.0,0.0,0.0,0.0,0.0,10000
1473,10667.02520439014,0.0,0.0,0.0,True,0,0,4.744795609860375,-1.0,0.0,0.0,sell,10000.0,1673.171312816463,10000.0,0.0,0.0,0.0,0.0,10000
1474,10699.692376536375,0.0,0.0,0.0,True,0,0,-18.892376536376105,-1.0,0.0,0.0,sell,10000.0,1709.9040751398625,10000.0,0.0,0.0,0.0,0.0,10000
1475,10737.746326833863,0.0,0.0,0.0,True,0,0,-23.336326833863495,-1.0,0.0,0.0,sell,10000.0,1757.8063950635333,10000.0,0.0,0.0,0.0,0.0,10000
1476,10736.564897034288,0.0,0.0,0.0,True,0,0,21.67510296571163,-1.0,0.0,0.0,sell,10000.0,1754.4074396685392,10000.0,0.0,0.0,0.0,0.0,10000
1477,10717.147344641004,0.0,0.0,0.0,True,0,0,37.982655358995544,-1.0,0.0,0.0,sell,10000.0,1728.4835740835642,10000.0,0.0,0.0,0.0,0.0,10000
1478,10722.280408291263,0.0,0.0,0.0,True,0,0,9.12959170873728,-1.0,0.0,0.0,sell,10000.0,1740.1012254818907,10000.0,0.0,0.0,0.0,0.0,10000
1479,10721.436455530213,0.0,0.0,0.0,True,0,0,20.603544469788176,-1.0,0.0,0.0,sell,10000.0,1733.5656135005174,10000.0,0.0,0.0,0.0,0.0,10000
1480,10722.855661355312,0.0,0.0,0.0,True,0,0,13.204338644687596,-1.0,0.0,0.0,sell,10000.0,1739.3689746411692,10000.0,0.0,0.0,0.0,0.0,10000
1481,10630.903411321302,0.0,0.0,0.0,True,0,0,110.46658867869883,-1.0,0.0,0.0,sell,10000.0,1633.1051698002248,10000.0,0.0,0.0,0.0,0.0,10000
1482,10673.543289812915,0.0,0.0,0.0,True,0,0,-29.403289812915318,-1.0,0.0,0.0,sell,10000.0,1687.5212434712175,10000.0,0.0,0.0,0.0,0.0,10000
1483,10826.393754873563,0.0,0.0,0.0,True,0,0,-132.46375487356272,-1.0,0.0,0.0,sell,10000.0,1855.1629695285264,10000.0,0.0,0.0,0.0,0.0,10000
1484,10803.209521439965,0.0,0.0,0.0,True,0,0,44.11047856003461,-1.0,0.0,0.0,sell,10000.0,1826.5614702722523,10000.0,0.0,0.0,0.0,0.0,10000
1485,10889.311026336836,0.0,0.0,0.0,True,0,0,-68.16102633683658,-1.0,0.0,0.0,sell,10000.0,1921.41527693836,10000.0,0.0,0.0,0.0,0.0,10000
1486,10823.300590275503,0.0,0.0,0.0,True,0,0,84.63940972449745,-1.0,0.0,0.0,sell,10000.0,1841.3813529591098,10000.0,0.0,0.0,0.0,0.0,10000
1487,10745.326996119768,0.0,0.0,0.0,True,0,0,89.38300388023163,-1.0,0.0,0.0,sell,10000.0,1764.3092196938305,10000.0,0.0,0.0,0.0,0.0,10000
1488,10770.469803676648,0.0,0.0,0.0,True,0,0,-6.279803676647134,-1.0,0.0,0.0,sell,10000.0,1786.4625399049346,10000.0,0.0,0.0,0.0,0.0,10000
1489,10763.050850956017,0.0,0.0,0.0,True,0,0,21.409149043982325,-1.0,0.0,0.0,sell,10000.0,1786.2111702133443,10000.0,0.0,0.0,0.0,0.0,10000
1490,10774.316117499455,0.0,0.0,0.0,True,0,0,9.913882500544787,-1.0,0.0,0.0,sell,10000.0,1797.8069633776195,10000.0,0.0,0.0,0.0,0.0,10000
1491,10769.588249973785,0.0,0.0,0.0,True,0,0,25.251750026214722,-1.0,0.0,0.0,sell,10000.0,1786.2002410963178,10000.0,0.0,0.0,0.0,0.0,10000
1492,10766.665940974928,0.0,0.0,0.0,True,0,0,17.554059025071183,-1.0,0.0,0.0,sell,10000.0,1785.2603370321085,10000.0,0.0,0.0,0.0,0.0,10000
1493,10845.950050740108,0.0,0.0,0.0,True,0,0,-62.59005074010747,-1.0,0.0,0.0,sell,10000.0,1869.032019034148,10000.0,0.0,0.0,0.0,0.0,10000
1494,10844.68326427315,0.0,0.0,0.0,True,0,0,15.32673572685053,-1.0,0.0,0.0,sell,10000.0,1867.491013533523,10000.0,0.0,0.0,0.0,0.0,10000
1495,10761.591599100348,0.0,0.0,0.0,True,0,0,97.00840089965277,-1.0,0.0,0.0,sell,10000.0,1780.7684699345427,10000.0,0.0,0.0,0.0,0.0,10000
