trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15079,10533.980883438413,0.0,0.0,0.0,True,0,0,115.50911656158678,-1.0,0.0,0.0,sell,10000.0,8200.52159294693,10000.0,0.0,0.0,0.0,0.0,10000
15080,10572.885351440264,0.0,0.0,0.0,True,0,0,-27.88535144026355,-1.0,0.0,0.0,sell,10000.0,8280.279402601751,10000.0,0.0,0.0,0.0,0.0,10000
15081,10558.028222189252,0.0,0.0,0.0,True,0,0,33.18177781074701,-1.0,0.0,0.0,sell,10000.0,8257.151191189187,10000.0,0.0,0.0,0.0,0.0,10000
15082,10419.822433273453,0.0,0.0,0.0,True,0,0,157.987566726546,-1.0,0.0,0.0,sell,10000.0,8008.6782572374905,10000.0,0.0,0.0,0.0,0.0,10000
15083,10470.90009742254,0.0,0.0,0.0,True,0,0,-37.05009742253969,-1.0,0.0,0.0,sell,10000.0,8095.581648627238,10000.0,0.0,0.0,0.0,0.0,10000
15084,10445.987486830303,0.0,0.0,0.0,True,0,0,38.21251316969756,-1.0,0.0,0.0,sell,10000.0,8048.583051853795,10000.0,0.0,0.0,0.0,0.0,10000
15085,10585.32923033901,0.0,0.0,0.0,True,0,0,-128.35923033901054,-1.0,0.0,0.0,sell,10000.0,8295.951354812656,10000.0,0.0,0.0,0.0,0.0,10000
15086,10332.40423512017,0.0,0.0,0.0,True,0,0,267.8857648798312,-1.0,0.0,0.0,sell,10000.0,7861.486177441708,10000.0,0.0,0.0,0.0,0.0,10000
15087,10329.789913982422,0.0,0.0,0.0,True,0,0,18.78008601757756,-1.0,0.0,0.0,sell,10000.0,7853.753760491836,10000.0,0.0,0.0,0.0,0.0,10000
15088,10308.453411819337,0.0,0.0,0.0,True,0,0,35.63658818066324,-1.0,0.0,0.0,sell,10000.0,7818.474608158045,10000.0,0.0,0.0,0.0,0.0,10000
15089,10263.450449006188,0.0,0.0,0.0,True,0,0,60.1995509938115,-1.0,0.0,0.0,sell,10000.0,7747.709185179305,10000.0,0.0,0.0,0.0,0.0,10000
15090,10460.76631071495,0.0,0.0,0.0,True,0,0,-178.11631071494958,-1.0,0.0,0.0,sell,10000.0,8079.202042186545,10000.0,0.0,0.0,0.0,0.0,10000
15091,10292.655472728471,0.0,0.0,0.0,True,0,0,182.05452727152806,-1.0,0.0,0.0,sell,10000.0,7782.83299877973,10000.0,0.0,0.0,0.0,0.0,10000
15092,10308.587060863714,0.0,0.0,0.0,True,0,0,-5.587060863714214,-1.0,0.0,0.0,sell,10000.0,7814.194163060794,10000.0,0.0,0.0,0.0,0.0,10000
15093,10405.34453233446,0.0,0.0,0.0,True,0,0,-84.17453233446031,-1.0,0.0,0.0,sell,10000.0,7979.97511128294,10000.0,0.0,0.0,0.0,0.0,10000
15094,10347.95227296438,0.0,0.0,0.0,True,0,0,69.26772703561983,-1.0,0.0,0.0,sell,10000.0,7894.279910041612,10000.0,0.0,0.0,0.0,0.0,10000
15095,10394.736043524264,0.0,0.0,0.0,True,0,0,-27.16604352426475,-1.0,0.0,0.0,sell,10000.0,7967.513492894977,10000.0,0.0,0.0,0.0,0.0,10000
15096,10361.655053378818,0.0,0.0,0.0,True,0,0,48.34494662118232,-1.0,0.0,0.0,sell,10000.0,7916.890325676286,10000.0,0.0,0.0,0.0,0.0,10000
15097,10379.737310201013,0.0,0.0,0.0,True,0,0,0.9326897989867575,-1.0,0.0,0.0,sell,10000.0,7939.207323703482,10000.0,0.0,0.0,0.0,0.0,10000
15098,10491.983330973051,0.0,0.0,0.0,True,0,0,-98.38333097305076,-1.0,0.0,0.0,sell,10000.0,8136.383955925223,10000.0,0.0,0.0,0.0,0.0,10000
15099,10530.38664581107,0.0,0.0,0.0,True,0,0,-22.54664581106954,-1.0,0.0,0.0,sell,10000.0,8198.812866879885,10000.0,0.0,0.0,0.0,0.0,10000
15100,10448.814007051964,0.0,0.0,0.0,True,0,0,95.19599294803629,-1.0,0.0,0.0,sell,10000.0,8062.425458982809,10000.0,0.0,0.0,0.0,0.0,10000
15101,10489.623896666413,0.0,0.0,0.0,True,0,0,-24.63389666641342,-1.0,0.0,0.0,sell,10000.0,8130.256705886823,10000.0,0.0,0.0,0.0,0.0,10000
15102,10433.491777197203,0.0,0.0,0.0,True,0,0,70.79822280279768,-1.0,0.0,0.0,sell,10000.0,8036.311291917726,10000.0,0.0,0.0,0.0,0.0,10000
15103,10417.353157894759,0.0,0.0,0.0,True,0,0,32.50684210524196,-1.0,0.0,0.0,sell,10000.0,8008.212241037385,10000.0,0.0,0.0,0.0,0.0,10000
15104,10484.103209881387,0.0,0.0,0.0,True,0,0,-50.52320988138672,-1.0,0.0,0.0,sell,10000.0,8131.344077020396,10000.0,0.0,0.0,0.0,0.0,10000
15105,10494.071748765957,0.0,0.0,0.0,True,0,0,10.848251234043346,-1.0,0.0,0.0,sell,10000.0,8135.779860851013,10000.0,0.0,0.0,0.0,0.0,10000
15106,10593.996574102248,0.0,0.0,0.0,True,0,0,-86.50657410224812,-1.0,0.0,0.0,sell,10000.0,8303.942669651471,10000.0,0.0,0.0,0.0,0.0,10000
15107,10559.87667994396,0.0,0.0,0.0,True,0,0,45.0433200560401,-1.0,0.0,0.0,sell,10000.0,8252.439249610357,10000.0,0.0,0.0,0.0,0.0,10000
15108,10579.819351948203,0.0,0.0,0.0,True,0,0,-4.739351948202966,-1.0,0.0,0.0,sell,10000.0,8291.964327322876,10000.0,0.0,0.0,0.0,0.0,10000
15109,10544.83115119738,0.0,0.0,0.0,True,0,0,53.148848802618886,-1.0,0.0,0.0,sell,10000.0,8226.480421278648,10000.0,0.0,0.0,0.0,0.0,10000
15110,10535.386735807124,0.0,0.0,0.0,True,0,0,24.65326419287703,-1.0,0.0,0.0,sell,10000.0,8207.287457778071,10000.0,0.0,0.0,0.0,0.0,10000
15111,10542.478499062507,0.0,0.0,0.0,True,0,0,6.441500937493402,-1.0,0.0,0.0,sell,10000.0,8216.40066346899,10000.0,0.0,0.0,0.0,0.0,10000
15112,10554.86124701784,0.0,0.0,0.0,True,0,0,-0.6612470178388321,-1.0,0.0,0.0,sell,10000.0,8238.803960792506,10000.0,0.0,0.0,0.0,0.0,10000
15113,10551.040222145286,0.0,0.0,0.0,True,0,0,16.13977785471434,-1.0,0.0,0.0,sell,10000.0,8246.519117883112,10000.0,0.0,0.0,0.0,0.0,10000
15114,10507.110218486154,0.0,0.0,0.0,True,0,0,64.53978151384581,-1.0,0.0,0.0,sell,10000.0,8157.389204648425,10000.0,0.0,0.0,0.0,0.0,10000
15115,10509.76868515265,0.0,0.0,0.0,True,0,0,10.241314847349713,-1.0,0.0,0.0,sell,10000.0,8166.278032168924,10000.0,0.0,0.0,0.0,0.0,10000
15116,10581.598975055926,0.0,0.0,0.0,True,0,0,-56.438975055925766,-1.0,0.0,0.0,sell,10000.0,8289.582466744567,10000.0,0.0,0.0,0.0,0.0,10000
15117,10600.141831498455,0.0,0.0,0.0,True,0,0,-3.541831498454485,-1.0,0.0,0.0,sell,10000.0,8322.134561314786,10000.0,0.0,0.0,0.0,0.0,10000
15118,10763.104332385832,0.0,0.0,0.0,True,0,0,-147.64433238583297,-1.0,0.0,0.0,sell,10000.0,8608.320287756374,10000.0,0.0,0.0,0.0,0.0,10000
15119,10853.354144056597,0.0,0.0,0.0,True,0,0,-72.08414405659641,-1.0,0.0,0.0,sell,10000.0,8754.94279219647,10000.0,0.0,0.0,0.0,0.0,10000
15120,10881.138625699321,0.0,0.0,0.0,True,0,0,-14.918625699321638,-1.0,0.0,0.0,sell,10000.0,8814.40300735788,10000.0,0.0,0.0,0.0,0.0,10000
15121,10877.235860178926,0.0,0.0,0.0,True,0,0,23.434139821074496,-1.0,0.0,0.0,sell,10000.0,8810.933775645994,10000.0,0.0,0.0,0.0,0.0,10000
15122,10889.626331816178,0.0,0.0,0.0,True,0,0,9.033668183821646,-1.0,0.0,0.0,sell,10000.0,8818.821531329231,10000.0,0.0,0.0,0.0,0.0,10000
15123,10907.86839588696,0.0,0.0,0.0,True,0,0,-4.638395886961007,-1.0,0.0,0.0,sell,10000.0,8857.06937945628,10000.0,0.0,0.0,0.0,0.0,10000
15124,10956.575708661523,0.0,0.0,0.0,True,0,0,-31.185708661523677,-1.0,0.0,0.0,sell,10000.0,8939.243569407936,10000.0,0.0,0.0,0.0,0.0,10000
15125,10722.274879572176,0.0,0.0,0.0,True,0,0,250.72512042782364,-1.0,0.0,0.0,sell,10000.0,8537.48582534058,10000.0,0.0,0.0,0.0,0.0,10000
15126,10762.331384067447,0.0,0.0,0.0,True,0,0,-22.101384067447725,-1.0,0.0,0.0,sell,10000.0,8600.31171305829,10000.0,0.0,0.0,0.0,0.0,10000
15127,10773.017230720781,0.0,0.0,0.0,True,0,0,3.6127692792179005,-1.0,0.0,0.0,sell,10000.0,8630.050450568626,10000.0,0.0,0.0,0.0,0.0,10000
15128,10621.669047572654,0.0,0.0,0.0,True,0,0,172.19095242734693,-1.0,0.0,0.0,sell,10000.0,8355.515129129635,10000.0,0.0,0.0,0.0,0.0,10000
15129,10562.699403830416,0.0,0.0,0.0,True,0,0,72.10059616958279,-1.0,0.0,0.0,sell,10000.0,8252.5600686252,10000.0,0.0,0.0,0.0,0.0,10000
15130,10612.202131431894,0.0,0.0,0.0,True,0,0,-37.05213143189394,-1.0,0.0,0.0,sell,10000.0,8353.046969255014,10000.0,0.0,0.0,0.0,0.0,10000
15131,10559.153934049933,0.0,0.0,0.0,True,0,0,74.21606595006779,-1.0,0.0,0.0,sell,10000.0,8243.533162230597,10000.0,0.0,0.0,0.0,0.0,10000
15132,10568.90221168934,0.0,0.0,0.0,True,0,0,1.0177883106607624,-1.0,0.0,0.0,sell,10000.0,8275.981697645235,10000.0,0.0,0.0,0.0,0.0,10000
15133,10571.806710456278,0.0,0.0,0.0,True,0,0,16.913289543721476,-1.0,0.0,0.0,sell,10000.0,8265.15976588727,10000.0,0.0,0.0,0.0,0.0,10000
15134,10651.977594042517,0.0,0.0,0.0,True,0,0,-69.52759404251628,-1.0,0.0,0.0,sell,10000.0,8421.447791514707,10000.0,0.0,0.0,0.0,0.0,10000
15135,10665.707809796228,0.0,0.0,0.0,True,0,0,7.292190203772407,-1.0,0.0,0.0,sell,10000.0,8429.853342975843,10000.0,0.0,0.0,0.0,0.0,10000
15136,10537.71675588253,0.0,0.0,0.0,True,0,0,140.15324411747133,-1.0,0.0,0.0,sell,10000.0,8218.28198812867,10000.0,0.0,0.0,0.0,0.0,10000
15137,10567.431312157123,0.0,0.0,0.0,True,0,0,-12.141312157122229,-1.0,0.0,0.0,sell,10000.0,8269.750888451257,10000.0,0.0,0.0,0.0,0.0,10000
15138,10546.60491523529,0.0,0.0,0.0,True,0,0,38.50508476471077,-1.0,0.0,0.0,sell,10000.0,8234.747893865675,10000.0,0.0,0.0,0.0,0.0,10000
15139,10523.779584858376,0.0,0.0,0.0,True,0,0,41.0504151416244,-1.0,0.0,0.0,sell,10000.0,8183.3652928394,10000.0,0.0,0.0,0.0,0.0,10000
15140,10377.470771956623,0.0,0.0,0.0,True,0,0,157.58922804337635,-1.0,0.0,0.0,sell,10000.0,7939.379922296113,10000.0,0.0,0.0,0.0,0.0,10000
15141,10428.965678369348,0.0,0.0,0.0,True,0,0,-35.26567836934737,-1.0,0.0,0.0,sell,10000.0,8027.1635665082795,10000.0,0.0,0.0,0.0,0.0,10000
15142,10338.730045937858,0.0,0.0,0.0,True,0,0,105.82995406214104,-1.0,0.0,0.0,sell,10000.0,7871.134438769786,10000.0,0.0,0.0,0.0,0.0,10000
15143,10408.03110097241,0.0,0.0,0.0,True,0,0,-53.871100972410204,-1.0,0.0,0.0,sell,10000.0,7982.3224521427255,10000.0,0.0,0.0,0.0,0.0,10000
15144,10479.713886230082,0.0,0.0,0.0,True,0,0,-61.13388623008177,-1.0,0.0,0.0,sell,10000.0,8112.634389579187,10000.0,0.0,0.0,0.0,0.0,10000
15145,10390.888927271906,0.0,0.0,0.0,True,0,0,103.19107272809379,-1.0,0.0,0.0,sell,10000.0,7961.524321730682,10000.0,0.0,0.0,0.0,0.0,10000
15146,10480.458058634053,0.0,0.0,0.0,True,0,0,-73.92805863405192,-1.0,0.0,0.0,sell,10000.0,8117.294551580228,10000.0,0.0,0.0,0.0,0.0,10000
15147,10535.036106771333,0.0,0.0,0.0,True,0,0,-38.25610677133227,-1.0,0.0,0.0,sell,10000.0,8219.662776869718,10000.0,0.0,0.0,0.0,0.0,10000
15148,10537.546213359437,0.0,0.0,0.0,True,0,0,18.543786640562757,-1.0,0.0,0.0,sell,10000.0,8213.10403034974,10000.0,0.0,0.0,0.0,0.0,10000
15149,10571.242858932812,0.0,0.0,0.0,True,0,0,-18.95285893281107,-1.0,0.0,0.0,sell,10000.0,8277.241667371447,10000.0,0.0,0.0,0.0,0.0,10000
15150,10578.537387488926,0.0,0.0,0.0,True,0,0,10.912612511074258,-1.0,0.0,0.0,sell,10000.0,8283.040980083846,10000.0,0.0,0.0,0.0,0.0,10000
15151,10561.480305455856,0.0,0.0,0.0,True,0,0,31.329694544143422,-1.0,0.0,0.0,sell,10000.0,8259.999067967598,10000.0,0.0,0.0,0.0,0.0,10000
15152,10602.005882054957,0.0,0.0,0.0,True,0,0,-22.545882054957474,-1.0,0.0,0.0,sell,10000.0,8329.193843753397,10000.0,0.0,0.0,0.0,0.0,10000
15153,10602.347930825184,0.0,0.0,0.0,True,0,0,17.202069174814824,-1.0,0.0,0.0,sell,10000.0,8320.891851447843,10000.0,0.0,0.0,0.0,0.0,10000
15154,10538.56255240658,0.0,0.0,0.0,True,0,0,76.17744759341986,-1.0,0.0,0.0,sell,10000.0,8220.422210677294,10000.0,0.0,0.0,0.0,0.0,10000
15155,10573.909382952523,0.0,0.0,0.0,True,0,0,-17.379382952522064,-1.0,0.0,0.0,sell,10000.0,8274.8770666524,10000.0,0.0,0.0,0.0,0.0,10000
15156,10584.009567341267,0.0,0.0,0.0,True,0,0,4.070432658732898,-1.0,0.0,0.0,sell,10000.0,8290.531759004036,10000.0,0.0,0.0,0.0,0.0,10000
15157,10592.330203494452,0.0,0.0,0.0,True,0,0,4.819796505547856,-1.0,0.0,0.0,sell,10000.0,8300.99123371748,10000.0,0.0,0.0,0.0,0.0,10000
15158,10546.735938897062,0.0,0.0,0.0,True,0,0,56.47406110293741,-1.0,0.0,0.0,sell,10000.0,8224.857994507915,10000.0,0.0,0.0,0.0,0.0,10000
15159,10433.020630140365,0.0,0.0,0.0,True,0,0,126.07936985963534,-1.0,0.0,0.0,sell,10000.0,8041.5410292744455,10000.0,0.0,0.0,0.0,0.0,10000
15160,10481.539412839697,0.0,0.0,0.0,True,0,0,-28.649412839697106,-1.0,0.0,0.0,sell,10000.0,8110.856624075088,10000.0,0.0,0.0,0.0,0.0,10000
15161,10546.07087467841,0.0,0.0,0.0,True,0,0,-53.02087467841011,-1.0,0.0,0.0,sell,10000.0,8229.863353694214,10000.0,0.0,0.0,0.0,0.0,10000
15162,10509.657986899665,0.0,0.0,0.0,True,0,0,52.34201310033495,-1.0,0.0,0.0,sell,10000.0,8174.631804052271,10000.0,0.0,0.0,0.0,0.0,10000
15163,10474.558801398582,0.0,0.0,0.0,True,0,0,55.441198601418364,-1.0,0.0,0.0,sell,10000.0,8113.35930366824,10000.0,0.0,0.0,0.0,0.0,10000
15164,10202.813825274354,0.0,0.0,0.0,True,0,0,291.6861747256462,-1.0,0.0,0.0,sell,10000.0,7639.576166895935,10000.0,0.0,0.0,0.0,0.0,10000
15165,10223.756611386958,0.0,0.0,0.0,True,0,0,-3.7566113869579567,-1.0,0.0,0.0,sell,10000.0,7671.386087517843,10000.0,0.0,0.0,0.0,0.0,10000
15166,10223.607311140076,0.0,0.0,0.0,True,0,0,14.822688859923801,-1.0,0.0,0.0,sell,10000.0,7680.689151660656,10000.0,0.0,0.0,0.0,0.0,10000
15167,10336.76883313841,0.0,0.0,0.0,True,0,0,-92.94883313841092,-1.0,0.0,0.0,sell,10000.0,7874.55189090388,10000.0,0.0,0.0,0.0,0.0,10000
15168,10276.00628671893,0.0,0.0,0.0,True,0,0,80.1337132810695,-1.0,0.0,0.0,sell,10000.0,7765.4523205017795,10000.0,0.0,0.0,0.0,0.0,10000
15169,10149.190134514289,0.0,0.0,0.0,True,0,0,143.73986548571156,-1.0,0.0,0.0,sell,10000.0,7540.608133881276,10000.0,0.0,0.0,0.0,0.0,10000
15170,10335.36855942072,0.0,0.0,0.0,True,0,0,-172.70855942072012,-1.0,0.0,0.0,sell,10000.0,7868.597239458111,10000.0,0.0,0.0,0.0,0.0,10000
15171,10283.142117097346,0.0,0.0,0.0,True,0,0,69.54788290265424,-1.0,0.0,0.0,sell,10000.0,7768.576355028399,10000.0,0.0,0.0,0.0,0.0,10000
15172,10280.935042686959,0.0,0.0,0.0,True,0,0,13.804957313041086,-1.0,0.0,0.0,sell,10000.0,7777.655041000795,10000.0,0.0,0.0,0.0,0.0,10000
15173,10329.373158372313,0.0,0.0,0.0,True,0,0,-29.3731583723129,-1.0,0.0,0.0,sell,10000.0,7847.229533690381,10000.0,0.0,0.0,0.0,0.0,10000
15174,10251.688152796545,0.0,0.0,0.0,True,0,0,88.62184720345431,-1.0,0.0,0.0,sell,10000.0,7724.995210389054,10000.0,0.0,0.0,0.0,0.0,10000
15175,10217.29339186916,0.0,0.0,0.0,True,0,0,52.196608130840104,-1.0,0.0,0.0,sell,10000.0,7666.0527910055425,10000.0,0.0,0.0,0.0,0.0,10000
15176,10272.905624961497,0.0,0.0,0.0,True,0,0,-37.565624961496724,-1.0,0.0,0.0,sell,10000.0,7759.497669056007,10000.0,0.0,0.0,0.0,0.0,10000
15177,10243.62855740401,0.0,0.0,0.0,True,0,0,45.85144259598928,-1.0,0.0,0.0,sell,10000.0,7700.91770671702,10000.0,0.0,0.0,0.0,0.0,10000
15178,10220.513602558687,0.0,0.0,0.0,True,0,0,35.02639744131375,-1.0,0.0,0.0,sell,10000.0,7666.7086656575375,10000.0,0.0,0.0,0.0,0.0,10000
15179,10153.678691675148,0.0,0.0,0.0,True,0,0,82.04130832485134,-1.0,0.0,0.0,sell,10000.0,7543.490530378214,10000.0,0.0,0.0,0.0,0.0,10000
15180,10037.47138639059,0.0,0.0,0.0,True,0,0,126.85861360940908,-1.0,0.0,0.0,sell,10000.0,7342.016193199961,10000.0,0.0,0.0,0.0,0.0,10000
15181,10030.451257957386,0.0,0.0,0.0,True,0,0,17.148742042614685,-1.0,0.0,0.0,sell,10000.0,7331.694797360622,10000.0,0.0,0.0,0.0,0.0,10000
15182,9944.364272936977,0.0,0.0,0.0,True,0,0,97.2557270630241,-1.0,0.0,0.0,sell,10000.0,7183.829583053583,10000.0,0.0,0.0,0.0,0.0,10000
15183,9977.299962247514,0.0,0.0,0.0,True,0,0,-21.34996224751376,-1.0,0.0,0.0,sell,10000.0,7245.050303859822,10000.0,0.0,0.0,0.0,0.0,10000
15184,9990.819890382492,0.0,0.0,0.0,True,0,0,0.6001096175077691,-1.0,0.0,0.0,sell,10000.0,7263.708211723242,10000.0,0.0,0.0,0.0,0.0,10000
15185,10008.96366883848,0.0,0.0,0.0,True,0,0,-6.733668838480298,-1.0,0.0,0.0,sell,10000.0,7303.008911265337,10000.0,0.0,0.0,0.0,0.0,10000
15186,9980.310894509119,0.0,0.0,0.0,True,0,0,44.68910549088105,-1.0,0.0,0.0,sell,10000.0,7244.87770526719,10000.0,0.0,0.0,0.0,0.0,10000
15187,9946.653403797665,0.0,0.0,0.0,True,0,0,44.666596202334404,-1.0,0.0,0.0,sell,10000.0,7190.44010915135,10000.0,0.0,0.0,0.0,0.0,10000
15188,9971.0575260802,0.0,0.0,0.0,True,0,0,-11.277526080199095,-1.0,0.0,0.0,sell,10000.0,7241.65011158499,10000.0,0.0,0.0,0.0,0.0,10000
15189,9916.455715359292,0.0,0.0,0.0,True,0,0,72.99428464070843,-1.0,0.0,0.0,sell,10000.0,7143.11357505191,10000.0,0.0,0.0,0.0,0.0,10000
15190,9975.326952282272,0.0,0.0,0.0,True,0,0,-42.96695228227145,-1.0,0.0,0.0,sell,10000.0,7240.4419214365735,10000.0,0.0,0.0,0.0,0.0,10000
15191,9997.805956904607,0.0,0.0,0.0,True,0,0,-9.055956904607228,-1.0,0.0,0.0,sell,10000.0,7282.62501747561,10000.0,0.0,0.0,0.0,0.0,10000
15192,10080.329931939108,0.0,0.0,0.0,True,0,0,-67.13993193910756,-1.0,0.0,0.0,sell,10000.0,7426.7621021818195,10000.0,0.0,0.0,0.0,0.0,10000
15193,10135.719218458096,0.0,0.0,0.0,True,0,0,-39.019218458095565,-1.0,0.0,0.0,sell,10000.0,7517.5317020465045,10000.0,0.0,0.0,0.0,0.0,10000
15194,10131.004332010541,0.0,0.0,0.0,True,0,0,18.285667989459398,-1.0,0.0,0.0,sell,10000.0,7512.940579482514,10000.0,0.0,0.0,0.0,0.0,10000
15195,10112.316985579364,0.0,0.0,0.0,True,0,0,34.31301442063523,-1.0,0.0,0.0,sell,10000.0,7474.330274310945,10000.0,0.0,0.0,0.0,0.0,10000
15196,10019.44982481146,0.0,0.0,0.0,True,0,0,104.8101751885406,-1.0,0.0,0.0,sell,10000.0,7313.433866260257,10000.0,0.0,0.0,0.0,0.0,10000
15197,9854.065025929809,0.0,0.0,0.0,True,0,0,176.97497407019182,-1.0,0.0,0.0,sell,10000.0,7026.695824322247,10000.0,0.0,0.0,0.0,0.0,10000
15198,9674.406963190102,0.0,0.0,0.0,True,0,0,190.50303680989782,-1.0,0.0,0.0,sell,10000.0,6727.4961639962785,10000.0,0.0,0.0,0.0,0.0,10000
15199,9686.437440893487,0.0,0.0,0.0,True,0,0,5.122559106512199,-1.0,0.0,0.0,sell,10000.0,6744.497125370439,10000.0,0.0,0.0,0.0,0.0,10000
15200,9693.56035528054,0.0,0.0,0.0,True,0,0,7.84964471945932,-1.0,0.0,0.0,sell,10000.0,6748.294294408326,10000.0,0.0,0.0,0.0,0.0,10000
15201,9632.028822942213,0.0,0.0,0.0,True,0,0,71.5811770577875,-1.0,0.0,0.0,sell,10000.0,6657.214017076905,10000.0,0.0,0.0,0.0,0.0,10000
15202,9632.811258475682,0.0,0.0,0.0,True,0,0,18.02874152431832,-1.0,0.0,0.0,sell,10000.0,6656.9033396101695,10000.0,0.0,0.0,0.0,0.0,10000
15203,9692.5089009239,0.0,0.0,0.0,True,0,0,-41.848900923900146,-1.0,0.0,0.0,sell,10000.0,6748.604971875062,10000.0,0.0,0.0,0.0,0.0,10000
15204,9679.78196314671,0.0,0.0,0.0,True,0,0,24.008036853290832,-1.0,0.0,0.0,sell,10000.0,6737.731260539302,10000.0,0.0,0.0,0.0,0.0,10000
15205,9693.190016513452,0.0,0.0,0.0,True,0,0,4.299983486547717,-1.0,0.0,0.0,sell,10000.0,6760.738652937023,10000.0,0.0,0.0,0.0,0.0,10000
15206,9745.610927826296,0.0,0.0,0.0,True,0,0,-34.790927826295956,-1.0,0.0,0.0,sell,10000.0,6841.825471755103,10000.0,0.0,0.0,0.0,0.0,10000
15207,9757.398986579168,0.0,0.0,0.0,True,0,0,0.4010134208310774,-1.0,0.0,0.0,sell,10000.0,6858.757393692213,10000.0,0.0,0.0,0.0,0.0,10000
15208,9681.654047579412,0.0,0.0,0.0,True,0,0,85.9559524205888,-1.0,0.0,0.0,sell,10000.0,6742.287863384761,10000.0,0.0,0.0,0.0,0.0,10000
15209,9707.592745918892,0.0,0.0,0.0,True,0,0,-7.462745918892324,-1.0,0.0,0.0,sell,10000.0,6779.137662911497,10000.0,0.0,0.0,0.0,0.0,10000
15210,9741.839748925397,0.0,0.0,0.0,True,0,0,-20.35974892539707,-1.0,0.0,0.0,sell,10000.0,6831.987351975131,10000.0,0.0,0.0,0.0,0.0,10000
15211,9693.615959196946,0.0,0.0,0.0,True,0,0,58.484040803054086,-1.0,0.0,0.0,sell,10000.0,6759.254305040395,10000.0,0.0,0.0,0.0,0.0,10000
15212,9859.709651760077,0.0,0.0,0.0,True,0,0,-149.74965176007754,-1.0,0.0,0.0,sell,10000.0,7035.291234235276,10000.0,0.0,0.0,0.0,0.0,10000
15213,9895.905289517064,0.0,0.0,0.0,True,0,0,-26.015289517064957,-1.0,0.0,0.0,sell,10000.0,7107.385666377275,10000.0,0.0,0.0,0.0,0.0,10000
15214,9567.8465453377,0.0,0.0,0.0,True,0,0,343.8134546623005,-1.0,0.0,0.0,sell,10000.0,6540.123131835982,10000.0,0.0,0.0,0.0,0.0,10000
15215,9600.480413986194,0.0,0.0,0.0,True,0,0,-17.480413986193525,-1.0,0.0,0.0,sell,10000.0,6596.804509656027,10000.0,0.0,0.0,0.0,0.0,10000
15216,9624.772260540425,0.0,0.0,0.0,True,0,0,-8.932260540424977,-1.0,0.0,0.0,sell,10000.0,6643.371609947892,10000.0,0.0,0.0,0.0,0.0,10000
15217,9635.056559669543,0.0,0.0,0.0,True,0,0,7.763440330456433,-1.0,0.0,0.0,sell,10000.0,6657.472914965852,10000.0,0.0,0.0,0.0,0.0,10000
15218,9661.805252241746,0.0,0.0,0.0,True,0,0,-10.815252241745839,-1.0,0.0,0.0,sell,10000.0,6693.356162373853,10000.0,0.0,0.0,0.0,0.0,10000
15219,9760.52312835285,0.0,0.0,0.0,True,0,0,-88.74312835284945,-1.0,0.0,0.0,sell,10000.0,6872.082005043332,10000.0,0.0,0.0,0.0,0.0,10000
15220,9743.35525380075,0.0,0.0,0.0,True,0,0,31.97474619925015,-1.0,0.0,0.0,sell,10000.0,6846.830830941406,10000.0,0.0,0.0,0.0,0.0,10000
15221,9753.260629685059,0.0,0.0,0.0,True,0,0,7.439370314941698,-1.0,0.0,0.0,sell,10000.0,6851.283874631288,10000.0,0.0,0.0,0.0,0.0,10000
15222,10086.922033391373,0.0,0.0,0.0,True,0,0,-323.642033391372,-1.0,0.0,0.0,sell,10000.0,7432.457855738645,10000.0,0.0,0.0,0.0,0.0,10000
15223,10054.482385201625,0.0,0.0,0.0,True,0,0,45.51761479837478,-1.0,0.0,0.0,sell,10000.0,7382.576862468264,10000.0,0.0,0.0,0.0,0.0,10000
15224,10043.723808274288,0.0,0.0,0.0,True,0,0,27.376191725712488,-1.0,0.0,0.0,sell,10000.0,7369.33855041346,10000.0,0.0,0.0,0.0,0.0,10000
15225,10072.5417700074,0.0,0.0,0.0,True,0,0,-9.111770007399173,-1.0,0.0,0.0,sell,10000.0,7415.5259338015385,10000.0,0.0,0.0,0.0,0.0,10000
15226,10023.574964040949,0.0,0.0,0.0,True,0,0,66.61503595905197,-1.0,0.0,0.0,sell,10000.0,7330.072370589889,10000.0,0.0,0.0,0.0,0.0,10000
15227,10038.523836230303,0.0,0.0,0.0,True,0,0,2.1561637696977414,-1.0,0.0,0.0,sell,10000.0,7356.013939062341,10000.0,0.0,0.0,0.0,0.0,10000
15228,10061.566339539433,0.0,0.0,0.0,True,0,0,-5.856339539433975,-1.0,0.0,0.0,sell,10000.0,7386.408551224671,10000.0,0.0,0.0,0.0,0.0,10000
15229,10036.883550628205,0.0,0.0,0.0,True,0,0,36.43644937179488,-1.0,0.0,0.0,sell,10000.0,7340.911562207119,10000.0,0.0,0.0,0.0,0.0,10000
15230,10053.9773634062,0.0,0.0,0.0,True,0,0,-7.017363406201184,-1.0,0.0,0.0,sell,10000.0,7387.340583624882,10000.0,0.0,0.0,0.0,0.0,10000
15231,10047.878456944922,0.0,0.0,0.0,True,0,0,25.981543055078873,-1.0,0.0,0.0,sell,10000.0,7372.583403954923,10000.0,0.0,0.0,0.0,0.0,10000
