trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3210,11022.571446379097,0.0,0.0,0.0,True,0,0,-42.22144637909696,-1.0,0.0,0.0,sell,10000.0,18616.234439834025,10000.0,0.0,0.0,0.0,0.0,10000
3211,10780.227646660382,0.0,0.0,0.0,True,0,0,254.19235333961842,-1.0,0.0,0.0,sell,10000.0,18006.172199170127,10000.0,0.0,0.0,0.0,0.0,10000
3212,10564.647006061967,0.0,0.0,0.0,True,0,0,234.53299393803354,-1.0,0.0,0.0,sell,10000.0,17436.747925311207,10000.0,0.0,0.0,0.0,0.0,10000
3213,10552.490435475147,0.0,0.0,0.0,True,0,0,27.11956452485356,-1.0,0.0,0.0,sell,10000.0,17395.8765560166,10000.0,0.0,0.0,0.0,0.0,10000
3214,10703.001039935894,0.0,0.0,0.0,True,0,0,-139.151039935894,-1.0,0.0,0.0,sell,10000.0,17788.355809128632,10000.0,0.0,0.0,0.0,0.0,10000
3215,10804.704912221996,0.0,0.0,0.0,True,0,0,-89.51491222199547,-1.0,0.0,0.0,sell,10000.0,18060.995850622407,10000.0,0.0,0.0,0.0,0.0,10000
3216,10598.718166931765,0.0,0.0,0.0,True,0,0,221.60183306823455,-1.0,0.0,0.0,sell,10000.0,17521.006224066394,10000.0,0.0,0.0,0.0,0.0,10000
3217,10626.318256442206,0.0,0.0,0.0,True,0,0,-14.21825644220553,-1.0,0.0,0.0,sell,10000.0,17595.902489626555,10000.0,0.0,0.0,0.0,0.0,10000
3218,10902.613269444759,0.0,0.0,0.0,True,0,0,-261.6332694447592,-1.0,0.0,0.0,sell,10000.0,18329.849585062242,10000.0,0.0,0.0,0.0,0.0,10000
3219,10935.52560628201,0.0,0.0,0.0,True,0,0,-11.535606282010122,-1.0,0.0,0.0,sell,10000.0,18412.86307053942,10000.0,0.0,0.0,0.0,0.0,10000
3220,10858.880968932071,0.0,0.0,0.0,True,0,0,97.11903106792852,-1.0,0.0,0.0,sell,10000.0,18203.8122406639,10000.0,0.0,0.0,0.0,0.0,10000
3221,10971.39951871924,0.0,0.0,0.0,True,0,0,-96.00951871924008,-1.0,0.0,0.0,sell,10000.0,18501.530082987556,10000.0,0.0,0.0,0.0,0.0,10000
3222,11002.34164967488,0.0,0.0,0.0,True,0,0,-12.151649674879081,-1.0,0.0,0.0,sell,10000.0,18578.83817427386,10000.0,0.0,0.0,0.0,0.0,10000
3223,11096.269916279714,0.0,0.0,0.0,True,0,0,-76.26991627971438,-1.0,0.0,0.0,sell,10000.0,18814.834024896267,10000.0,0.0,0.0,0.0,0.0,10000
3224,11298.800360849036,0.0,0.0,0.0,True,0,0,-187.80036084903622,-1.0,0.0,0.0,sell,10000.0,19347.458506224066,10000.0,0.0,0.0,0.0,0.0,10000
3225,11316.577451210153,0.0,0.0,0.0,True,0,0,-0.1974512101533037,-1.0,0.0,0.0,sell,10000.0,19392.55705394191,10000.0,0.0,0.0,0.0,0.0,10000
3226,11260.961897003257,0.0,0.0,0.0,True,0,0,72.8081029967434,-1.0,0.0,0.0,sell,10000.0,19253.112033195022,10000.0,0.0,0.0,0.0,0.0,10000
3227,11051.693647879487,0.0,0.0,0.0,True,0,0,228.3063521205131,-1.0,0.0,0.0,sell,10000.0,18708.739626556016,10000.0,0.0,0.0,0.0,0.0,10000
3228,11071.039412156615,0.0,0.0,0.0,True,0,0,-0.9494121566149261,-1.0,0.0,0.0,sell,10000.0,18757.780082987552,10000.0,0.0,0.0,0.0,0.0,10000
3229,11111.307437374157,0.0,0.0,0.0,True,0,0,-22.307437374156507,-1.0,0.0,0.0,sell,10000.0,18851.0632780083,10000.0,0.0,0.0,0.0,0.0,10000
3230,11053.660365967053,0.0,0.0,0.0,True,0,0,71.30963403294663,-1.0,0.0,0.0,sell,10000.0,18706.146265560168,10000.0,0.0,0.0,0.0,0.0,10000
3231,11223.493013695543,0.0,0.0,0.0,True,0,0,-154.40301369554254,-1.0,0.0,0.0,sell,10000.0,19137.136929460583,10000.0,0.0,0.0,0.0,0.0,10000
3232,11176.484731181385,0.0,0.0,0.0,True,0,0,58.79526881861602,-1.0,0.0,0.0,sell,10000.0,19019.839211618255,10000.0,0.0,0.0,0.0,0.0,10000
3233,11220.447681075919,0.0,0.0,0.0,True,0,0,-30.397681075919536,-1.0,0.0,0.0,sell,10000.0,19152.256224066394,10000.0,0.0,0.0,0.0,0.0,10000
3234,11070.168419210648,0.0,0.0,0.0,True,0,0,170.94158078935288,-1.0,0.0,0.0,sell,10000.0,18747.40663900415,10000.0,0.0,0.0,0.0,0.0,10000
3235,11334.627474016463,0.0,0.0,0.0,True,0,0,-249.62747401646266,-1.0,0.0,0.0,sell,10000.0,19434.621369294608,10000.0,0.0,0.0,0.0,0.0,10000
3236,11286.313172035187,0.0,0.0,0.0,True,0,0,63.67682796481313,-1.0,0.0,0.0,sell,10000.0,19299.636929460583,10000.0,0.0,0.0,0.0,0.0,10000
3237,11342.22815845403,0.0,0.0,0.0,True,0,0,-44.288158454030054,-1.0,0.0,0.0,sell,10000.0,19459.77697095436,10000.0,0.0,0.0,0.0,0.0,10000
3238,11538.755675505978,0.0,0.0,0.0,True,0,0,-179.0656755059772,-1.0,0.0,0.0,sell,10000.0,19960.191908713692,10000.0,0.0,0.0,0.0,0.0,10000
3239,11669.813073208832,0.0,0.0,0.0,True,0,0,-117.16307320883243,-1.0,0.0,0.0,sell,10000.0,20312.5,10000.0,0.0,0.0,0.0,0.0,10000
3240,11519.247659575743,0.0,0.0,0.0,True,0,0,169.25234042425654,-1.0,0.0,0.0,sell,10000.0,19927.334024896267,10000.0,0.0,0.0,0.0,0.0,10000
3241,11612.216832405085,0.0,0.0,0.0,True,0,0,-72.2368324050858,-1.0,0.0,0.0,sell,10000.0,20147.795643153528,10000.0,0.0,0.0,0.0,0.0,10000
3242,11490.604340813443,0.0,0.0,0.0,True,0,0,134.38565918655695,-1.0,0.0,0.0,sell,10000.0,19834.02489626556,10000.0,0.0,0.0,0.0,0.0,10000
3243,11441.00701484965,0.0,0.0,0.0,True,0,0,62.99298515034934,-1.0,0.0,0.0,sell,10000.0,19719.917012448135,10000.0,0.0,0.0,0.0,0.0,10000
3244,11258.002222419374,0.0,0.0,0.0,True,0,0,201.99777758062555,-1.0,0.0,0.0,sell,10000.0,19240.14522821577,10000.0,0.0,0.0,0.0,0.0,10000
3245,11352.72727983907,0.0,0.0,0.0,True,0,0,-77.72727983906952,-1.0,0.0,0.0,sell,10000.0,19494.372406639006,10000.0,0.0,0.0,0.0,0.0,10000
3246,11353.952700546135,0.0,0.0,0.0,True,0,0,19.077299453865635,-1.0,0.0,0.0,sell,10000.0,19485.3734439834,10000.0,0.0,0.0,0.0,0.0,10000
3247,11195.214925491462,0.0,0.0,0.0,True,0,0,174.34507450853744,-1.0,0.0,0.0,sell,10000.0,19084.54356846473,10000.0,0.0,0.0,0.0,0.0,10000
3248,11046.354032026675,0.0,0.0,0.0,True,0,0,168.64596797332524,-1.0,0.0,0.0,sell,10000.0,18695.539419087138,10000.0,0.0,0.0,0.0,0.0,10000
3249,11235.214390970124,0.0,0.0,0.0,True,0,0,-170.21439097012444,-1.0,0.0,0.0,sell,10000.0,19181.405601659753,10000.0,0.0,0.0,0.0,0.0,10000
3250,11187.973952571585,0.0,0.0,0.0,True,0,0,64.3760474284154,-1.0,0.0,0.0,sell,10000.0,19068.853734439836,10000.0,0.0,0.0,0.0,0.0,10000
3251,10984.802167914146,0.0,0.0,0.0,True,0,0,224.14783208585504,-1.0,0.0,0.0,sell,10000.0,18524.377593360998,10000.0,0.0,0.0,0.0,0.0,10000
3252,10938.16907004777,0.0,0.0,0.0,True,0,0,60.83092995222978,-1.0,0.0,0.0,sell,10000.0,18423.26244813278,10000.0,0.0,0.0,0.0,0.0,10000
3253,11034.816020994705,0.0,0.0,0.0,True,0,0,-74.80602099470525,-1.0,0.0,0.0,sell,10000.0,18672.199170124484,10000.0,0.0,0.0,0.0,0.0,10000
3254,11234.046636874993,0.0,0.0,0.0,True,0,0,-178.04663687499306,-1.0,0.0,0.0,sell,10000.0,19175.311203319503,10000.0,0.0,0.0,0.0,0.0,10000
3255,11216.186954904138,0.0,0.0,0.0,True,0,0,33.813045095861526,-1.0,0.0,0.0,sell,10000.0,19143.07572614108,10000.0,0.0,0.0,0.0,0.0,10000
3256,11235.478580669864,0.0,0.0,0.0,True,0,0,2.0914193301359774,-1.0,0.0,0.0,sell,10000.0,19177.904564315355,10000.0,0.0,0.0,0.0,0.0,10000
3257,11223.268614280078,0.0,0.0,0.0,True,0,0,27.7313857199224,-1.0,0.0,0.0,sell,10000.0,19156.06846473029,10000.0,0.0,0.0,0.0,0.0,10000
3258,11198.010993159174,0.0,0.0,0.0,True,0,0,44.56900684082575,-1.0,0.0,0.0,sell,10000.0,19071.57676348548,10000.0,0.0,0.0,0.0,0.0,10000
3259,11154.182647940193,0.0,0.0,0.0,True,0,0,55.81735205980658,-1.0,0.0,0.0,sell,10000.0,18981.50933609959,10000.0,0.0,0.0,0.0,0.0,10000
3260,11349.44802785255,0.0,0.0,0.0,True,0,0,-174.17802785254935,-1.0,0.0,0.0,sell,10000.0,19488.95228215768,10000.0,0.0,0.0,0.0,0.0,10000
3261,11266.169859398788,0.0,0.0,0.0,True,0,0,104.77014060121292,-1.0,0.0,0.0,sell,10000.0,19253.112033195022,10000.0,0.0,0.0,0.0,0.0,10000
3262,11559.873137990593,0.0,0.0,0.0,True,0,0,-279.873137990593,-1.0,0.0,0.0,sell,10000.0,20035.010373443984,10000.0,0.0,0.0,0.0,0.0,10000
3263,11490.692198758332,0.0,0.0,0.0,True,0,0,90.80780124166813,-1.0,0.0,0.0,sell,10000.0,19842.686721991704,10000.0,0.0,0.0,0.0,0.0,10000
3264,11453.45436785563,0.0,0.0,0.0,True,0,0,53.8856321443709,-1.0,0.0,0.0,sell,10000.0,19745.69502074689,10000.0,0.0,0.0,0.0,0.0,10000
3265,11345.734810404134,0.0,0.0,0.0,True,0,0,124.20518959586661,-1.0,0.0,0.0,sell,10000.0,19460.58091286307,10000.0,0.0,0.0,0.0,0.0,10000
3266,11338.516477508618,0.0,0.0,0.0,True,0,0,21.483522491382246,-1.0,0.0,0.0,sell,10000.0,19452.77489626556,10000.0,0.0,0.0,0.0,0.0,10000
3267,10996.364554668919,0.0,0.0,0.0,True,0,0,360.6254453310812,-1.0,0.0,0.0,sell,10000.0,18552.904564315355,10000.0,0.0,0.0,0.0,0.0,10000
3268,10751.718143608152,0.0,0.0,0.0,True,0,0,258.2818563918481,-1.0,0.0,0.0,sell,10000.0,17927.930497925314,10000.0,0.0,0.0,0.0,0.0,10000
3269,10476.151174496192,0.0,0.0,0.0,True,0,0,292.8588255038085,-1.0,0.0,0.0,sell,10000.0,17204.35684647303,10000.0,0.0,0.0,0.0,0.0,10000
3270,10506.473689540577,0.0,0.0,0.0,True,0,0,-16.473689540576743,-1.0,0.0,0.0,sell,10000.0,17282.15767634855,10000.0,0.0,0.0,0.0,0.0,10000
3271,10499.152990444993,0.0,0.0,0.0,True,0,0,20.84700955500739,-1.0,0.0,0.0,sell,10000.0,17266.51970954357,10000.0,0.0,0.0,0.0,0.0,10000
3272,10638.610808798257,0.0,0.0,0.0,True,0,0,-124.64080879825815,-1.0,0.0,0.0,sell,10000.0,17619.29460580913,10000.0,0.0,0.0,0.0,0.0,10000
3273,10529.057719027203,0.0,0.0,0.0,True,0,0,120.94228097279665,-1.0,0.0,0.0,sell,10000.0,17357.598547717844,10000.0,0.0,0.0,0.0,0.0,10000
3274,10810.312990671096,0.0,0.0,0.0,True,0,0,-261.22299067109634,-1.0,0.0,0.0,sell,10000.0,18086.073651452283,10000.0,0.0,0.0,0.0,0.0,10000
3275,11133.67471423553,0.0,0.0,0.0,True,0,0,-303.6847142355309,-1.0,0.0,0.0,sell,10000.0,18910.399377593363,10000.0,0.0,0.0,0.0,0.0,10000
3276,11080.730927142966,0.0,0.0,0.0,True,0,0,67.11907285703455,-1.0,0.0,0.0,sell,10000.0,18770.772821576764,10000.0,0.0,0.0,0.0,0.0,10000
3277,11166.820931221155,0.0,0.0,0.0,True,0,0,-72.81093122115453,-1.0,0.0,0.0,sell,10000.0,19011.955394190874,10000.0,0.0,0.0,0.0,0.0,10000
3278,11013.020107343978,0.0,0.0,0.0,True,0,0,173.98989265602177,-1.0,0.0,0.0,sell,10000.0,18612.551867219918,10000.0,0.0,0.0,0.0,0.0,10000
3279,10915.321948282606,0.0,0.0,0.0,True,0,0,117.67805171739383,-1.0,0.0,0.0,sell,10000.0,18353.215767634854,10000.0,0.0,0.0,0.0,0.0,10000
3280,11012.531135931415,0.0,0.0,0.0,True,0,0,-79.53113593141461,-1.0,0.0,0.0,sell,10000.0,18595.228215767635,10000.0,0.0,0.0,0.0,0.0,10000
3281,10905.540490826868,0.0,0.0,0.0,True,0,0,120.77950917313137,-1.0,0.0,0.0,sell,10000.0,18324.403526970953,10000.0,0.0,0.0,0.0,0.0,10000
3282,10821.4048869677,0.0,0.0,0.0,True,0,0,100.48511303229861,-1.0,0.0,0.0,sell,10000.0,18093.49066390042,10000.0,0.0,0.0,0.0,0.0,10000
3283,11070.256220814306,0.0,0.0,0.0,True,0,0,-237.40622081430593,-1.0,0.0,0.0,sell,10000.0,18757.780082987552,10000.0,0.0,0.0,0.0,0.0,10000
3284,11091.90471044739,0.0,0.0,0.0,True,0,0,-2.9047104473902436,-1.0,0.0,0.0,sell,10000.0,18811.98132780083,10000.0,0.0,0.0,0.0,0.0,10000
3285,10920.711350239228,0.0,0.0,0.0,True,0,0,189.18864976077202,-1.0,0.0,0.0,sell,10000.0,18361.64419087137,10000.0,0.0,0.0,0.0,0.0,10000
3286,11077.025407332947,0.0,0.0,0.0,True,0,0,-140.775407332947,-1.0,0.0,0.0,sell,10000.0,18759.7510373444,10000.0,0.0,0.0,0.0,0.0,10000
3287,10969.608574250416,0.0,0.0,0.0,True,0,0,120.15142574958372,-1.0,0.0,0.0,sell,10000.0,18488.070539419088,10000.0,0.0,0.0,0.0,0.0,10000
3288,11006.361520613407,0.0,0.0,0.0,True,0,0,-21.361520613407265,-1.0,0.0,0.0,sell,10000.0,18595.69502074689,10000.0,0.0,0.0,0.0,0.0,10000
3289,11217.911062538627,0.0,0.0,0.0,True,0,0,-191.41106253862745,-1.0,0.0,0.0,sell,10000.0,19149.118257261413,10000.0,0.0,0.0,0.0,0.0,10000
3290,11271.040840602247,0.0,0.0,0.0,True,0,0,-31.14084060224741,-1.0,0.0,0.0,sell,10000.0,19274.17012448133,10000.0,0.0,0.0,0.0,0.0,10000
3291,11226.330426072487,0.0,0.0,0.0,True,0,0,61.78957392751363,-1.0,0.0,0.0,sell,10000.0,19158.92116182573,10000.0,0.0,0.0,0.0,0.0,10000
3292,11180.223118827009,0.0,0.0,0.0,True,0,0,63.456881172991416,-1.0,0.0,0.0,sell,10000.0,19047.873443983404,10000.0,0.0,0.0,0.0,0.0,10000
3293,11259.023482653374,0.0,0.0,0.0,True,0,0,-58.16348265337365,-1.0,0.0,0.0,sell,10000.0,19247.925311203322,10000.0,0.0,0.0,0.0,0.0,10000
3294,11228.233616380958,0.0,0.0,0.0,True,0,0,49.766383619042244,-1.0,0.0,0.0,sell,10000.0,19167.53112033195,10000.0,0.0,0.0,0.0,0.0,10000
3295,11005.769171228445,0.0,0.0,0.0,True,0,0,241.23082877155503,-1.0,0.0,0.0,sell,10000.0,18578.83817427386,10000.0,0.0,0.0,0.0,0.0,10000
3296,10989.552694370672,0.0,0.0,0.0,True,0,0,30.447305629328184,-1.0,0.0,0.0,sell,10000.0,18547.82157676349,10000.0,0.0,0.0,0.0,0.0,10000
3297,11070.136182384198,0.0,0.0,0.0,True,0,0,-62.096182384197164,-1.0,0.0,0.0,sell,10000.0,18765.534232365146,10000.0,0.0,0.0,0.0,0.0,10000
3298,11078.129693229019,0.0,0.0,0.0,True,0,0,13.86030677098097,-1.0,0.0,0.0,sell,10000.0,18768.4387966805,10000.0,0.0,0.0,0.0,0.0,10000
3299,11446.523694726964,0.0,0.0,0.0,True,0,0,-353.4136947269635,-1.0,0.0,0.0,sell,10000.0,19732.80601659751,10000.0,0.0,0.0,0.0,0.0,10000
3300,11597.932550598218,0.0,0.0,0.0,True,0,0,-132.9625505982185,-1.0,0.0,0.0,sell,10000.0,20108.92116182573,10000.0,0.0,0.0,0.0,0.0,10000
3301,11427.157433530805,0.0,0.0,0.0,True,0,0,182.84256646919494,-1.0,0.0,0.0,sell,10000.0,19681.042531120333,10000.0,0.0,0.0,0.0,0.0,10000
3302,11469.192439737993,0.0,0.0,0.0,True,0,0,-24.182439737993263,-1.0,0.0,0.0,sell,10000.0,19784.7510373444,10000.0,0.0,0.0,0.0,0.0,10000
3303,11483.39224963396,0.0,0.0,0.0,True,0,0,1.6077503660399088,-1.0,0.0,0.0,sell,10000.0,19837.059128630706,10000.0,0.0,0.0,0.0,0.0,10000
3304,11531.30869972052,0.0,0.0,0.0,True,0,0,-26.13869972051907,-1.0,0.0,0.0,sell,10000.0,19953.29356846473,10000.0,0.0,0.0,0.0,0.0,10000
3305,11541.680355987093,0.0,0.0,0.0,True,0,0,8.309644012906574,-1.0,0.0,0.0,sell,10000.0,19981.846473029047,10000.0,0.0,0.0,0.0,0.0,10000
3306,11508.456445054122,0.0,0.0,0.0,True,0,0,52.543554945877986,-1.0,0.0,0.0,sell,10000.0,19891.078838174275,10000.0,0.0,0.0,0.0,0.0,10000
3307,11468.207805275457,0.0,0.0,0.0,True,0,0,57.79219472454315,-1.0,0.0,0.0,sell,10000.0,19800.311203319503,10000.0,0.0,0.0,0.0,0.0,10000
3308,11518.258952576613,0.0,0.0,0.0,True,0,0,-27.2589525766125,-1.0,0.0,0.0,sell,10000.0,19927.28215767635,10000.0,0.0,0.0,0.0,0.0,10000
3309,11489.84582802893,0.0,0.0,0.0,True,0,0,50.11417197106857,-1.0,0.0,0.0,sell,10000.0,19830.60165975104,10000.0,0.0,0.0,0.0,0.0,10000
3310,11512.817381411247,0.0,0.0,0.0,True,0,0,-10.137381411246679,-1.0,0.0,0.0,sell,10000.0,19888.433609958505,10000.0,0.0,0.0,0.0,0.0,10000
3311,11578.5864451134,0.0,0.0,0.0,True,0,0,-53.606445113400696,-1.0,0.0,0.0,sell,10000.0,20064.65248962656,10000.0,0.0,0.0,0.0,0.0,10000
3312,11815.570273740936,0.0,0.0,0.0,True,0,0,-222.6402737409353,-1.0,0.0,0.0,sell,10000.0,20700.20746887967,10000.0,0.0,0.0,0.0,0.0,10000
3313,11885.393461583999,0.0,0.0,0.0,True,0,0,-47.39346158399894,-1.0,0.0,0.0,sell,10000.0,20875.77800829876,10000.0,0.0,0.0,0.0,0.0,10000
3314,12198.55977379554,0.0,0.0,0.0,True,0,0,-292.8597737955388,-1.0,0.0,0.0,sell,10000.0,21672.873443983404,10000.0,0.0,0.0,0.0,0.0,10000
3315,11948.635275924373,0.0,0.0,0.0,True,0,0,264.4247240756267,-1.0,0.0,0.0,sell,10000.0,21039.937759336102,10000.0,0.0,0.0,0.0,0.0,10000
3316,11917.365267039379,0.0,0.0,0.0,True,0,0,51.63473296062148,-1.0,0.0,0.0,sell,10000.0,20938.874481327803,10000.0,0.0,0.0,0.0,0.0,10000
3317,11937.987652963606,0.0,0.0,0.0,True,0,0,-7.957652963605142,-1.0,0.0,0.0,sell,10000.0,21011.436721991704,10000.0,0.0,0.0,0.0,0.0,10000
3318,11875.183696519814,0.0,0.0,0.0,True,0,0,82.82630348018574,-1.0,0.0,0.0,sell,10000.0,20834.699170124484,10000.0,0.0,0.0,0.0,0.0,10000
3319,11997.404343133447,0.0,0.0,0.0,True,0,0,-107.54434313344609,-1.0,0.0,0.0,sell,10000.0,21153.06016597511,10000.0,0.0,0.0,0.0,0.0,10000
3320,11769.786578593737,0.0,0.0,0.0,True,0,0,242.83342140626337,-1.0,0.0,0.0,sell,10000.0,20557.546680497926,10000.0,0.0,0.0,0.0,0.0,10000
3321,11833.686786764392,0.0,0.0,0.0,True,0,0,-50.69678676439253,-1.0,0.0,0.0,sell,10000.0,20731.664937759335,10000.0,0.0,0.0,0.0,0.0,10000
3322,11760.109256985685,0.0,0.0,0.0,True,0,0,90.02074301431458,-1.0,0.0,0.0,sell,10000.0,20542.401452282156,10000.0,0.0,0.0,0.0,0.0,10000
3323,11771.985987855267,0.0,0.0,0.0,True,0,0,5.164012144732624,-1.0,0.0,0.0,sell,10000.0,20578.630705394193,10000.0,0.0,0.0,0.0,0.0,10000
3324,11858.02834249037,0.0,0.0,0.0,True,0,0,-66.90834249036925,-1.0,0.0,0.0,sell,10000.0,20803.941908713696,10000.0,0.0,0.0,0.0,0.0,10000
3325,11819.445231503061,0.0,0.0,0.0,True,0,0,58.55476849693878,-1.0,0.0,0.0,sell,10000.0,20700.20746887967,10000.0,0.0,0.0,0.0,0.0,10000
3326,11768.258997031191,0.0,0.0,0.0,True,0,0,69.74100296880897,-1.0,0.0,0.0,sell,10000.0,20557.572614107885,10000.0,0.0,0.0,0.0,0.0,10000
3327,11849.790254996802,0.0,0.0,0.0,True,0,0,-66.7902549968021,-1.0,0.0,0.0,sell,10000.0,20783.19502074689,10000.0,0.0,0.0,0.0,0.0,10000
3328,11927.075752986,0.0,0.0,0.0,True,0,0,-57.075752986000225,-1.0,0.0,0.0,sell,10000.0,20964.704356846472,10000.0,0.0,0.0,0.0,0.0,10000
3329,11943.88789420549,0.0,0.0,0.0,True,0,0,-3.8978942054909567,-1.0,0.0,0.0,sell,10000.0,21022.76970954357,10000.0,0.0,0.0,0.0,0.0,10000
3330,11927.452439209726,0.0,0.0,0.0,True,0,0,34.927560790272764,-1.0,0.0,0.0,sell,10000.0,20977.723029045646,10000.0,0.0,0.0,0.0,0.0,10000
3331,11865.274918499766,0.0,0.0,0.0,True,0,0,79.73508150023372,-1.0,0.0,0.0,sell,10000.0,20808.998962655605,10000.0,0.0,0.0,0.0,0.0,10000
3332,11870.849417324273,0.0,0.0,0.0,True,0,0,9.10058267572822,-1.0,0.0,0.0,sell,10000.0,20839.548755186723,10000.0,0.0,0.0,0.0,0.0,10000
3333,11483.629417511751,0.0,0.0,0.0,True,0,0,408.1005824882486,-1.0,0.0,0.0,sell,10000.0,19822.691908713692,10000.0,0.0,0.0,0.0,0.0,10000
3334,11577.010346945453,0.0,0.0,0.0,True,0,0,-77.38034694545422,-1.0,0.0,0.0,sell,10000.0,20057.053941908714,10000.0,0.0,0.0,0.0,0.0,10000
3335,11582.741576255015,0.0,0.0,0.0,True,0,0,7.258423744984611,-1.0,0.0,0.0,sell,10000.0,20080.342323651454,10000.0,0.0,0.0,0.0,0.0,10000
3336,11687.855542696538,0.0,0.0,0.0,True,0,0,-88.8755426965381,-1.0,0.0,0.0,sell,10000.0,20344.942946058094,10000.0,0.0,0.0,0.0,0.0,10000
3337,11577.24516376828,0.0,0.0,0.0,True,0,0,123.76483623171953,-1.0,0.0,0.0,sell,10000.0,20057.053941908714,10000.0,0.0,0.0,0.0,0.0,10000
3338,11411.789216686631,0.0,0.0,0.0,True,0,0,178.21078331336867,-1.0,0.0,0.0,sell,10000.0,19641.986514522825,10000.0,0.0,0.0,0.0,0.0,10000
3339,11305.406726901965,0.0,0.0,0.0,True,0,0,124.54327309803557,-1.0,0.0,0.0,sell,10000.0,19351.685684647306,10000.0,0.0,0.0,0.0,0.0,10000
3340,11413.313649475096,0.0,0.0,0.0,True,0,0,-95.30364947509588,-1.0,0.0,0.0,sell,10000.0,19631.74273858921,10000.0,0.0,0.0,0.0,0.0,10000
3341,11414.146072354879,0.0,0.0,0.0,True,0,0,11.853927645121075,-1.0,0.0,0.0,sell,10000.0,19634.05082987552,10000.0,0.0,0.0,0.0,0.0,10000
3342,11414.503203836975,0.0,0.0,0.0,True,0,0,12.386796163023973,-1.0,0.0,0.0,sell,10000.0,19642.064315352698,10000.0,0.0,0.0,0.0,0.0,10000
3343,11266.54396534821,0.0,0.0,0.0,True,0,0,163.43603465178967,-1.0,0.0,0.0,sell,10000.0,19253.086099585063,10000.0,0.0,0.0,0.0,0.0,10000
3344,11243.725935617309,0.0,0.0,0.0,True,0,0,36.264064382690776,-1.0,0.0,0.0,sell,10000.0,19188.82261410788,10000.0,0.0,0.0,0.0,0.0,10000
3345,11338.159144454727,0.0,0.0,0.0,True,0,0,-82.9491444547275,-1.0,0.0,0.0,sell,10000.0,19459.20643153527,10000.0,0.0,0.0,0.0,0.0,10000
3346,11373.155021914607,0.0,0.0,0.0,True,0,0,-13.685021914607205,-1.0,0.0,0.0,sell,10000.0,19525.36307053942,10000.0,0.0,0.0,0.0,0.0,10000
3347,11364.124468221426,0.0,0.0,0.0,True,0,0,20.855531778574004,-1.0,0.0,0.0,sell,10000.0,19522.58817427386,10000.0,0.0,0.0,0.0,0.0,10000
3348,11378.842235196256,0.0,0.0,0.0,True,0,0,5.067764803743557,-1.0,0.0,0.0,sell,10000.0,19553.967842323655,10000.0,0.0,0.0,0.0,0.0,10000
3349,11404.339132319865,0.0,0.0,0.0,True,0,0,-8.329132319864584,-1.0,0.0,0.0,sell,10000.0,19622.691908713696,10000.0,0.0,0.0,0.0,0.0,10000
3350,11358.904641091003,0.0,0.0,0.0,True,0,0,63.605358908997005,-1.0,0.0,0.0,sell,10000.0,19509.90663900415,10000.0,0.0,0.0,0.0,0.0,10000
3351,11263.062385449379,0.0,0.0,0.0,True,0,0,115.95761455062166,-1.0,0.0,0.0,sell,10000.0,19262.99273858921,10000.0,0.0,0.0,0.0,0.0,10000
3352,11279.517229727819,0.0,0.0,0.0,True,0,0,4.29277027218086,-1.0,0.0,0.0,sell,10000.0,19302.359958506226,10000.0,0.0,0.0,0.0,0.0,10000
3353,11334.687045419476,0.0,0.0,0.0,True,0,0,-35.697045419476126,-1.0,0.0,0.0,sell,10000.0,19447.61410788382,10000.0,0.0,0.0,0.0,0.0,10000
3354,11140.095878552273,0.0,0.0,0.0,True,0,0,214.90412144772745,-1.0,0.0,0.0,sell,10000.0,18947.665975103733,10000.0,0.0,0.0,0.0,0.0,10000
3355,11238.694967094327,0.0,0.0,0.0,True,0,0,-76.47496709432744,-1.0,0.0,0.0,sell,10000.0,19177.904564315355,10000.0,0.0,0.0,0.0,0.0,10000
3356,11194.454989416383,0.0,0.0,0.0,True,0,0,56.54501058361711,-1.0,0.0,0.0,sell,10000.0,19087.1887966805,10000.0,0.0,0.0,0.0,0.0,10000
3357,10944.88610015571,0.0,0.0,0.0,True,0,0,271.1338998442898,-1.0,0.0,0.0,sell,10000.0,18415.041493775934,10000.0,0.0,0.0,0.0,0.0,10000
3358,10985.137320329623,0.0,0.0,0.0,True,0,0,-28.29732032962238,-1.0,0.0,0.0,sell,10000.0,18532.0020746888,10000.0,0.0,0.0,0.0,0.0,10000
3359,10976.956276033357,0.0,0.0,0.0,True,0,0,24.983723966643083,-1.0,0.0,0.0,sell,10000.0,18514.159751037343,10000.0,0.0,0.0,0.0,0.0,10000
3360,11011.38654053165,0.0,0.0,0.0,True,0,0,-16.326540531650608,-1.0,0.0,0.0,sell,10000.0,18610.036307053946,10000.0,0.0,0.0,0.0,0.0,10000
3361,11045.595908536672,0.0,0.0,0.0,True,0,0,-13.565908536671486,-1.0,0.0,0.0,sell,10000.0,18687.422199170127,10000.0,0.0,0.0,0.0,0.0,10000
3362,11006.53862150496,0.0,0.0,0.0,True,0,0,55.33137849504055,-1.0,0.0,0.0,sell,10000.0,18584.77697095436,10000.0,0.0,0.0,0.0,0.0,10000
