trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9219,8209.472385944864,0.0,0.0,0.0,True,0,0,23.977614055136655,-1.0,0.0,0.0,sell,10000.0,3144.491234692099,10000.0,0.0,0.0,0.0,0.0,10000
9220,8280.075244700214,0.0,0.0,0.0,True,0,0,-61.49524470021424,-1.0,0.0,0.0,sell,10000.0,3257.662147400477,10000.0,0.0,0.0,0.0,0.0,10000
9221,8189.000931890142,0.0,0.0,0.0,True,0,0,100.33906810985809,-1.0,0.0,0.0,sell,10000.0,3114.2312902539634,10000.0,0.0,0.0,0.0,0.0,10000
9222,8258.36734596095,0.0,0.0,0.0,True,0,0,-58.70734596095099,-1.0,0.0,0.0,sell,10000.0,3226.4585789021658,10000.0,0.0,0.0,0.0,0.0,10000
9223,8400.359446888388,0.0,0.0,0.0,True,0,0,-130.5294468883876,-1.0,0.0,0.0,sell,10000.0,3455.2314357959804,10000.0,0.0,0.0,0.0,0.0,10000
9224,8381.343549776051,0.0,0.0,0.0,True,0,0,31.526450223949723,-1.0,0.0,0.0,sell,10000.0,3429.7375925431315,10000.0,0.0,0.0,0.0,0.0,10000
9225,8414.824967580218,0.0,0.0,0.0,True,0,0,-17.89496758021778,-1.0,0.0,0.0,sell,10000.0,3472.3446179042276,10000.0,0.0,0.0,0.0,0.0,10000
9226,8406.068495205975,0.0,0.0,0.0,True,0,0,17.501504794025095,-1.0,0.0,0.0,sell,10000.0,3466.4109818648267,10000.0,0.0,0.0,0.0,0.0,10000
9227,8370.303604633073,0.0,0.0,0.0,True,0,0,49.55639536692797,-1.0,0.0,0.0,sell,10000.0,3412.7843467162693,10000.0,0.0,0.0,0.0,0.0,10000
9228,8397.55596243218,0.0,0.0,0.0,True,0,0,-11.225962432179585,-1.0,0.0,0.0,sell,10000.0,3446.0350996163143,10000.0,0.0,0.0,0.0,0.0,10000
9229,8365.965280905946,0.0,0.0,0.0,True,0,0,41.1547190940546,-1.0,0.0,0.0,sell,10000.0,3396.710750437027,10000.0,0.0,0.0,0.0,0.0,10000
9230,8303.48856099102,0.0,0.0,0.0,True,0,0,72.79143900898089,-1.0,0.0,0.0,sell,10000.0,3302.1084399975043,10000.0,0.0,0.0,0.0,0.0,10000
9231,8294.55605380781,0.0,0.0,0.0,True,0,0,22.573946192189396,-1.0,0.0,0.0,sell,10000.0,3284.2595509948824,10000.0,0.0,0.0,0.0,0.0,10000
9232,8341.050221406766,0.0,0.0,0.0,True,0,0,-35.08022140676621,-1.0,0.0,0.0,sell,10000.0,3360.149316512303,10000.0,0.0,0.0,0.0,0.0,10000
9233,8304.51136553035,0.0,0.0,0.0,True,0,0,48.90863446964977,-1.0,0.0,0.0,sell,10000.0,3297.6142304905734,10000.0,0.0,0.0,0.0,0.0,10000
9234,8329.561693651229,0.0,0.0,0.0,True,0,0,-15.24169365122907,-1.0,0.0,0.0,sell,10000.0,3344.3795991676907,10000.0,0.0,0.0,0.0,0.0,10000
9235,8319.810110748609,0.0,0.0,0.0,True,0,0,23.749889251390414,-1.0,0.0,0.0,sell,10000.0,3330.880977018758,10000.0,0.0,0.0,0.0,0.0,10000
9236,8351.381656280002,0.0,0.0,0.0,True,0,0,-16.26165628000126,-1.0,0.0,0.0,sell,10000.0,3379.4696193036707,10000.0,0.0,0.0,0.0,0.0,10000
9237,8412.953292659633,0.0,0.0,0.0,True,0,0,-47.45329265963301,-1.0,0.0,0.0,sell,10000.0,3481.460985943202,10000.0,0.0,0.0,0.0,0.0,10000
9238,8261.123334485697,0.0,0.0,0.0,True,0,0,168.1466655143031,-1.0,0.0,0.0,sell,10000.0,3238.2778700965537,10000.0,0.0,0.0,0.0,0.0,10000
9239,8273.051273063933,0.0,0.0,0.0,True,0,0,4.168726936066378,-1.0,0.0,0.0,sell,10000.0,3257.118364043765,10000.0,0.0,0.0,0.0,0.0,10000
9240,8291.994203813809,0.0,0.0,0.0,True,0,0,-2.994203813808781,-1.0,0.0,0.0,sell,10000.0,3278.8696983121936,10000.0,0.0,0.0,0.0,0.0,10000
9241,8334.93247613978,0.0,0.0,0.0,True,0,0,-32.33247613977983,-1.0,0.0,0.0,sell,10000.0,3349.881407247354,10000.0,0.0,0.0,0.0,0.0,10000
9242,8289.251517051274,0.0,0.0,0.0,True,0,0,57.74848294872572,-1.0,0.0,0.0,sell,10000.0,3274.5834059710614,10000.0,0.0,0.0,0.0,0.0,10000
9243,8313.28624331369,0.0,0.0,0.0,True,0,0,-13.366243313690575,-1.0,0.0,0.0,sell,10000.0,3316.9025460256635,10000.0,0.0,0.0,0.0,0.0,10000
9244,8279.37075691512,0.0,0.0,0.0,True,0,0,47.00924308487993,-1.0,0.0,0.0,sell,10000.0,3262.6201721234283,10000.0,0.0,0.0,0.0,0.0,10000
9245,8274.708709987659,0.0,0.0,0.0,True,0,0,17.73129001234156,-1.0,0.0,0.0,sell,10000.0,3250.9768108385615,10000.0,0.0,0.0,0.0,0.0,10000
9246,8266.348353159518,0.0,0.0,0.0,True,0,0,18.811646840482354,-1.0,0.0,0.0,sell,10000.0,3241.684512890066,10000.0,0.0,0.0,0.0,0.0,10000
9247,8236.720597609188,0.0,0.0,0.0,True,0,0,42.629402390812174,-1.0,0.0,0.0,sell,10000.0,3191.304584253634,10000.0,0.0,0.0,0.0,0.0,10000
9248,8234.265994025553,0.0,0.0,0.0,True,0,0,13.584005974447791,-1.0,0.0,0.0,sell,10000.0,3186.6504384653163,10000.0,0.0,0.0,0.0,0.0,10000
9249,8197.647531099035,0.0,0.0,0.0,True,0,0,47.292468900965105,-1.0,0.0,0.0,sell,10000.0,3129.8890522016045,10000.0,0.0,0.0,0.0,0.0,10000
9250,8151.171619114808,0.0,0.0,0.0,True,0,0,58.278380885192746,-1.0,0.0,0.0,sell,10000.0,3053.7433886339695,10000.0,0.0,0.0,0.0,0.0,10000
9251,8202.622114283875,0.0,0.0,0.0,True,0,0,-40.78211428387476,-1.0,0.0,0.0,sell,10000.0,3134.831083296416,10000.0,0.0,0.0,0.0,0.0,10000
9252,8192.114630541293,0.0,0.0,0.0,True,0,0,20.42536945870779,-1.0,0.0,0.0,sell,10000.0,3121.748295479083,10000.0,0.0,0.0,0.0,0.0,10000
9253,8228.418202445398,0.0,0.0,0.0,True,0,0,-24.05820244539791,-1.0,0.0,0.0,sell,10000.0,3175.454898768332,10000.0,0.0,0.0,0.0,0.0,10000
9254,8219.808361239855,0.0,0.0,0.0,True,0,0,18.131638760145506,-1.0,0.0,0.0,sell,10000.0,3170.2249823670263,10000.0,0.0,0.0,0.0,0.0,10000
9255,8242.54338179341,0.0,0.0,0.0,True,0,0,-7.873381793409862,-1.0,0.0,0.0,sell,10000.0,3204.227435789582,10000.0,0.0,0.0,0.0,0.0,10000
9256,8257.960274144818,0.0,0.0,0.0,True,0,0,-2.0302741448176675,-1.0,0.0,0.0,sell,10000.0,3225.1950822792223,10000.0,0.0,0.0,0.0,0.0,10000
9257,8216.465741456657,0.0,0.0,0.0,True,0,0,52.5742585433436,-1.0,0.0,0.0,sell,10000.0,3161.316531493854,10000.0,0.0,0.0,0.0,0.0,10000
9258,8202.238163318618,0.0,0.0,0.0,True,0,0,26.861836681382556,-1.0,0.0,0.0,sell,10000.0,3141.644368883437,10000.0,0.0,0.0,0.0,0.0,10000
9259,8222.256618961948,0.0,0.0,0.0,True,0,0,-5.4566189619490615,-1.0,0.0,0.0,sell,10000.0,3173.0558545475506,10000.0,0.0,0.0,0.0,0.0,10000
9260,8223.627439208369,0.0,0.0,0.0,True,0,0,12.812560791631768,-1.0,0.0,0.0,sell,10000.0,3178.7175989085954,10000.0,0.0,0.0,0.0,0.0,10000
9261,8203.503394926132,0.0,0.0,0.0,True,0,0,36.47660507386718,-1.0,0.0,0.0,sell,10000.0,3144.971043536254,10000.0,0.0,0.0,0.0,0.0,10000
9262,8220.080437255685,0.0,0.0,0.0,True,0,0,-1.200437255685756,-1.0,0.0,0.0,sell,10000.0,3163.0118560765404,10000.0,0.0,0.0,0.0,0.0,10000
9263,8218.80971585613,0.0,0.0,0.0,True,0,0,11.35028414386943,-1.0,0.0,0.0,sell,10000.0,3167.7619636336876,10000.0,0.0,0.0,0.0,0.0,10000
9264,8245.32113820845,0.0,0.0,0.0,True,0,0,-12.191138208450866,-1.0,0.0,0.0,sell,10000.0,3206.3545883320094,10000.0,0.0,0.0,0.0,0.0,10000
9265,8213.404799134254,0.0,0.0,0.0,True,0,0,43.855200865746156,-1.0,0.0,0.0,sell,10000.0,3153.3197174245797,10000.0,0.0,0.0,0.0,0.0,10000
9266,8240.304066796234,0.0,0.0,0.0,True,0,0,-16.204066796233747,-1.0,0.0,0.0,sell,10000.0,3205.107085337202,10000.0,0.0,0.0,0.0,0.0,10000
9267,8250.116992270303,0.0,0.0,0.0,True,0,0,6.363007729696619,-1.0,0.0,0.0,sell,10000.0,3221.3566115259673,10000.0,0.0,0.0,0.0,0.0,10000
9268,8348.29672673468,0.0,0.0,0.0,True,0,0,-81.65672673467998,-1.0,0.0,0.0,sell,10000.0,3370.5771620586365,10000.0,0.0,0.0,0.0,0.0,10000
9269,8301.941681510052,0.0,0.0,0.0,True,0,0,57.99831848994836,-1.0,0.0,0.0,sell,10000.0,3304.171618027378,10000.0,0.0,0.0,0.0,0.0,10000
9270,8310.638845633533,0.0,0.0,0.0,True,0,0,7.7811543664665805,-1.0,0.0,0.0,sell,10000.0,3306.186815172836,10000.0,0.0,0.0,0.0,0.0,10000
9271,8332.716020655753,0.0,0.0,0.0,True,0,0,-13.036020655752509,-1.0,0.0,0.0,sell,10000.0,3343.0841152884695,10000.0,0.0,0.0,0.0,0.0,10000
9272,8318.114813843502,0.0,0.0,0.0,True,0,0,24.635186156498094,-1.0,0.0,0.0,sell,10000.0,3318.7258196334587,10000.0,0.0,0.0,0.0,0.0,10000
9273,8318.959984275492,0.0,0.0,0.0,True,0,0,8.560015724508048,-1.0,0.0,0.0,sell,10000.0,3326.578691049486,10000.0,0.0,0.0,0.0,0.0,10000
9274,8265.950315865482,0.0,0.0,0.0,True,0,0,66.47968413451781,-1.0,0.0,0.0,sell,10000.0,3244.8992321459154,10000.0,0.0,0.0,0.0,0.0,10000
9275,8252.047301315037,0.0,0.0,0.0,True,0,0,29.312698684963834,-1.0,0.0,0.0,sell,10000.0,3212.048319949332,10000.0,0.0,0.0,0.0,0.0,10000
9276,8250.847466571637,0.0,0.0,0.0,True,0,0,9.972533428363022,-1.0,0.0,0.0,sell,10000.0,3213.023931265785,10000.0,0.0,0.0,0.0,0.0,10000
9277,8276.455360748634,0.0,0.0,0.0,True,0,0,-15.02536074863383,-1.0,0.0,0.0,sell,10000.0,3260.541000465415,10000.0,0.0,0.0,0.0,0.0,10000
9278,8256.312621484381,0.0,0.0,0.0,True,0,0,34.827378515617966,-1.0,0.0,0.0,sell,10000.0,3223.4677704402566,10000.0,0.0,0.0,0.0,0.0,10000
9279,8199.606990610175,0.0,0.0,0.0,True,0,0,68.35300938982436,-1.0,0.0,0.0,sell,10000.0,3139.1333692656845,10000.0,0.0,0.0,0.0,0.0,10000
9280,8207.645535189244,0.0,0.0,0.0,True,0,0,7.58446481075589,-1.0,0.0,0.0,sell,10000.0,3141.9962287024864,10000.0,0.0,0.0,0.0,0.0,10000
9281,8218.390110504613,0.0,0.0,0.0,True,0,0,-1.370110504612967,-1.0,0.0,0.0,sell,10000.0,3158.3577102882227,10000.0,0.0,0.0,0.0,0.0,10000
9282,8208.886568137856,0.0,0.0,0.0,True,0,0,18.363431862144353,-1.0,0.0,0.0,sell,10000.0,3145.9306612245673,10000.0,0.0,0.0,0.0,0.0,10000
9283,8086.5689990283745,0.0,0.0,0.0,True,0,0,132.91100097162507,-1.0,0.0,0.0,sell,10000.0,2955.078696647255,10000.0,0.0,0.0,0.0,0.0,10000
9284,8099.880067902857,0.0,0.0,0.0,True,0,0,0.2699320971423731,-1.0,0.0,0.0,sell,10000.0,2967.857605529958,10000.0,0.0,0.0,0.0,0.0,10000
9285,8167.7652318495975,0.0,0.0,0.0,True,0,0,-59.625231849597185,-1.0,0.0,0.0,sell,10000.0,3079.445149052617,10000.0,0.0,0.0,0.0,0.0,10000
9286,8135.6646764157185,0.0,0.0,0.0,True,0,0,42.24532358428132,-1.0,0.0,0.0,sell,10000.0,3033.255550988486,10000.0,0.0,0.0,0.0,0.0,10000
9287,8116.980435250249,0.0,0.0,0.0,True,0,0,32.04956474975097,-1.0,0.0,0.0,sell,10000.0,3002.3718550529484,10000.0,0.0,0.0,0.0,0.0,10000
9288,8133.321737903257,0.0,0.0,0.0,True,0,0,-3.601737903256435,-1.0,0.0,0.0,sell,10000.0,3028.473456175061,10000.0,0.0,0.0,0.0,0.0,10000
9289,8125.459181407274,0.0,0.0,0.0,True,0,0,20.580818592726246,-1.0,0.0,0.0,sell,10000.0,3019.2131454828395,10000.0,0.0,0.0,0.0,0.0,10000
9290,8152.000915630768,0.0,0.0,0.0,True,0,0,-11.75091563076785,-1.0,0.0,0.0,sell,10000.0,3058.9573114071372,10000.0,0.0,0.0,0.0,0.0,10000
9291,8186.451327679479,0.0,0.0,0.0,True,0,0,-21.351327679478345,-1.0,0.0,0.0,sell,10000.0,3112.4400039024476,10000.0,0.0,0.0,0.0,0.0,10000
9292,8210.742168404566,0.0,0.0,0.0,True,0,0,-12.202168404564873,-1.0,0.0,0.0,sell,10000.0,3153.0958066306375,10000.0,0.0,0.0,0.0,0.0,10000
9293,8096.590201146991,0.0,0.0,0.0,True,0,0,127.36979885300843,-1.0,0.0,0.0,sell,10000.0,2969.329019318704,10000.0,0.0,0.0,0.0,0.0,10000
9294,8106.455434210238,0.0,0.0,0.0,True,0,0,2.6045657897620913,-1.0,0.0,0.0,sell,10000.0,2981.7880556386353,10000.0,0.0,0.0,0.0,0.0,10000
9295,8080.551558189446,0.0,0.0,0.0,True,0,0,36.29844181055432,-1.0,0.0,0.0,sell,10000.0,2942.6516475836033,10000.0,0.0,0.0,0.0,0.0,10000
9296,8091.31573761327,0.0,0.0,0.0,True,0,0,1.0642623867297516,-1.0,0.0,0.0,sell,10000.0,2962.0839057719404,10000.0,0.0,0.0,0.0,0.0,10000
9297,8048.233609927115,0.0,0.0,0.0,True,0,0,56.296390072884606,-1.0,0.0,0.0,sell,10000.0,2897.053813760598,10000.0,0.0,0.0,0.0,0.0,10000
9298,8083.370762744913,0.0,0.0,0.0,True,0,0,-19.500762744913118,-1.0,0.0,0.0,sell,10000.0,2944.282997653734,10000.0,0.0,0.0,0.0,0.0,10000
9299,8096.009458155117,0.0,0.0,0.0,True,0,0,-2.609458155116954,-1.0,0.0,0.0,sell,10000.0,2971.9999552178415,10000.0,0.0,0.0,0.0,0.0,10000
9300,8124.158574663431,0.0,0.0,0.0,True,0,0,-13.428574663431391,-1.0,0.0,0.0,sell,10000.0,3016.7181394932268,10000.0,0.0,0.0,0.0,0.0,10000
9301,8083.095961320428,0.0,0.0,0.0,True,0,0,55.594038679571895,-1.0,0.0,0.0,sell,10000.0,2945.178640829494,10000.0,0.0,0.0,0.0,0.0,10000
9302,8110.169884517977,0.0,0.0,0.0,True,0,0,-16.209884517977116,-1.0,0.0,0.0,sell,10000.0,2994.822862571553,10000.0,0.0,0.0,0.0,0.0,10000
9303,8115.275434085521,0.0,0.0,0.0,True,0,0,9.724565914479172,-1.0,0.0,0.0,sell,10000.0,3000.2287088823814,10000.0,0.0,0.0,0.0,0.0,10000
9304,8141.355588819293,0.0,0.0,0.0,True,0,0,-12.97558881929308,-1.0,0.0,0.0,sell,10000.0,3037.0460408573217,10000.0,0.0,0.0,0.0,0.0,10000
9305,8113.6575633800585,0.0,0.0,0.0,True,0,0,37.742436619941145,-1.0,0.0,0.0,sell,10000.0,2996.374244500992,10000.0,0.0,0.0,0.0,0.0,10000
9306,8155.479686358655,0.0,0.0,0.0,True,0,0,-29.509686358655017,-1.0,0.0,0.0,sell,10000.0,3064.6670366525977,10000.0,0.0,0.0,0.0,0.0,10000
9307,8151.5107156394915,0.0,0.0,0.0,True,0,0,17.159284360508536,-1.0,0.0,0.0,sell,10000.0,3054.703006322281,10000.0,0.0,0.0,0.0,0.0,10000
9308,8134.06253814491,0.0,0.0,0.0,True,0,0,28.377461855089678,-1.0,0.0,0.0,sell,10000.0,3031.6082072902154,10000.0,0.0,0.0,0.0,0.0,10000
9309,8166.984130044352,0.0,0.0,0.0,True,0,0,-18.98413004435224,-1.0,0.0,0.0,sell,10000.0,3086.4183709210265,10000.0,0.0,0.0,0.0,0.0,10000
9310,8156.337631891723,0.0,0.0,0.0,True,0,0,25.932368108277842,-1.0,0.0,0.0,sell,10000.0,3058.125642743931,10000.0,0.0,0.0,0.0,0.0,10000
9311,8170.32159544644,0.0,0.0,0.0,True,0,0,-5.741595446440442,-1.0,0.0,0.0,sell,10000.0,3088.833408769946,10000.0,0.0,0.0,0.0,0.0,10000
9312,8173.9901560612625,0.0,0.0,0.0,True,0,0,9.78984393873725,-1.0,0.0,0.0,sell,10000.0,3088.385587182067,10000.0,0.0,0.0,0.0,0.0,10000
9313,8132.860196762594,0.0,0.0,0.0,True,0,0,50.63980323740634,-1.0,0.0,0.0,sell,10000.0,3032.1839779032034,10000.0,0.0,0.0,0.0,0.0,10000
9314,8160.795727241805,0.0,0.0,0.0,True,0,0,-12.43572724180558,-1.0,0.0,0.0,sell,10000.0,3069.3051888127775,10000.0,0.0,0.0,0.0,0.0,10000
9315,8156.161164773064,0.0,0.0,0.0,True,0,0,15.40883522693548,-1.0,0.0,0.0,sell,10000.0,3065.226813637448,10000.0,0.0,0.0,0.0,0.0,10000
9316,8123.430683010219,0.0,0.0,0.0,True,0,0,45.589316989781764,-1.0,0.0,0.0,sell,10000.0,3014.223133503612,10000.0,0.0,0.0,0.0,0.0,10000
9317,8115.11699230979,0.0,0.0,0.0,True,0,0,22.013007690210543,-1.0,0.0,0.0,sell,10000.0,3001.716116299267,10000.0,0.0,0.0,0.0,0.0,10000
9318,8097.266799778045,0.0,0.0,0.0,True,0,0,32.043200221954976,-1.0,0.0,0.0,sell,10000.0,2969.472961971951,10000.0,0.0,0.0,0.0,0.0,10000
9319,8113.951822526517,0.0,0.0,0.0,True,0,0,-4.801822526517753,-1.0,0.0,0.0,sell,10000.0,3001.604160902296,10000.0,0.0,0.0,0.0,0.0,10000
9320,8129.370286955739,0.0,0.0,0.0,True,0,0,-0.1302869557393933,-1.0,0.0,0.0,sell,10000.0,3015.3426874733104,10000.0,0.0,0.0,0.0,0.0,10000
9321,8111.951201051934,0.0,0.0,0.0,True,0,0,25.878798948066105,-1.0,0.0,0.0,sell,10000.0,2998.7572950936355,10000.0,0.0,0.0,0.0,0.0,10000
9322,8102.026023374811,0.0,0.0,0.0,True,0,0,25.433976625188734,-1.0,0.0,0.0,sell,10000.0,2982.027960060712,10000.0,0.0,0.0,0.0,0.0,10000
9323,8122.719362231746,0.0,0.0,0.0,True,0,0,-5.719362231746345,-1.0,0.0,0.0,sell,10000.0,3005.490612539965,10000.0,0.0,0.0,0.0,0.0,10000
9324,8092.231414849621,0.0,0.0,0.0,True,0,0,39.43858515037937,-1.0,0.0,0.0,sell,10000.0,2967.633694736018,10000.0,0.0,0.0,0.0,0.0,10000
9325,8074.350648835816,0.0,0.0,0.0,True,0,0,33.64935116418383,-1.0,0.0,0.0,sell,10000.0,2935.6144512026403,10000.0,0.0,0.0,0.0,0.0,10000
9326,8070.214228839299,0.0,0.0,0.0,True,0,0,17.76577116070075,-1.0,0.0,0.0,sell,10000.0,2926.9299111234086,10000.0,0.0,0.0,0.0,0.0,10000
9327,8069.828197566653,0.0,0.0,0.0,True,0,0,12.721802433346966,-1.0,0.0,0.0,sell,10000.0,2929.712802419517,10000.0,0.0,0.0,0.0,0.0,10000
9328,8073.144111406138,0.0,0.0,0.0,True,0,0,11.145888593861855,-1.0,0.0,0.0,sell,10000.0,2925.6504208723254,10000.0,0.0,0.0,0.0,0.0,10000
9329,8059.769058232913,0.0,0.0,0.0,True,0,0,21.980941767086733,-1.0,0.0,0.0,sell,10000.0,2910.4884613969807,10000.0,0.0,0.0,0.0,0.0,10000
9330,8061.575870162507,0.0,0.0,0.0,True,0,0,10.694129837493165,-1.0,0.0,0.0,sell,10000.0,2912.2637541203585,10000.0,0.0,0.0,0.0,0.0,10000
9331,8018.551964239054,0.0,0.0,0.0,True,0,0,54.82803576094648,-1.0,0.0,0.0,sell,10000.0,2846.9777640588,10000.0,0.0,0.0,0.0,0.0,10000
9332,8071.791267848425,0.0,0.0,0.0,True,0,0,-39.23126784842498,-1.0,0.0,0.0,sell,10000.0,2927.5376689926743,10000.0,0.0,0.0,0.0,0.0,10000
9333,8057.389925196649,0.0,0.0,0.0,True,0,0,25.540074803351672,-1.0,0.0,0.0,sell,10000.0,2912.2157732359447,10000.0,0.0,0.0,0.0,0.0,10000
9334,8028.221236046012,0.0,0.0,0.0,True,0,0,45.12876395398871,-1.0,0.0,0.0,sell,10000.0,2855.8382340475564,10000.0,0.0,0.0,0.0,0.0,10000
9335,8048.37580740929,0.0,0.0,0.0,True,0,0,-10.275807409289882,-1.0,0.0,0.0,sell,10000.0,2890.864279670979,10000.0,0.0,0.0,0.0,0.0,10000
9336,8051.11899922932,0.0,0.0,0.0,True,0,0,8.881000770679748,-1.0,0.0,0.0,sell,10000.0,2901.0362271670965,10000.0,0.0,0.0,0.0,0.0,10000
9337,8068.651757621144,0.0,0.0,0.0,True,0,0,-2.2917576211439155,-1.0,0.0,0.0,sell,10000.0,2928.769178359342,10000.0,0.0,0.0,0.0,0.0,10000
9338,8126.849995919076,0.0,0.0,0.0,True,0,0,-43.14999591907599,-1.0,0.0,0.0,sell,10000.0,3015.518617382835,10000.0,0.0,0.0,0.0,0.0,10000
9339,8111.111154919423,0.0,0.0,0.0,True,0,0,26.828845080576684,-1.0,0.0,0.0,sell,10000.0,2988.873232904012,10000.0,0.0,0.0,0.0,0.0,10000
9340,8113.07962401504,0.0,0.0,0.0,True,0,0,8.200375984959464,-1.0,0.0,0.0,sell,10000.0,2996.7261043200397,10000.0,0.0,0.0,0.0,0.0,10000
9341,8120.725387946727,0.0,0.0,0.0,True,0,0,5.4646120532725035,-1.0,0.0,0.0,sell,10000.0,3004.2431095451575,10000.0,0.0,0.0,0.0,0.0,10000
9342,8049.957364508034,0.0,0.0,0.0,True,0,0,80.93263549196672,-1.0,0.0,0.0,sell,10000.0,2892.1117826657864,10000.0,0.0,0.0,0.0,0.0,10000
9343,8039.247438965646,0.0,0.0,0.0,True,0,0,21.53256103435342,-1.0,0.0,0.0,sell,10000.0,2878.4692178636033,10000.0,0.0,0.0,0.0,0.0,10000
9344,8031.131561411818,0.0,0.0,0.0,True,0,0,21.11843858818156,-1.0,0.0,0.0,sell,10000.0,2863.659118207306,10000.0,0.0,0.0,0.0,0.0,10000
9345,8062.035905718081,0.0,0.0,0.0,True,0,0,-19.045905718081485,-1.0,0.0,0.0,sell,10000.0,2913.191384552396,10000.0,0.0,0.0,0.0,0.0,10000
9346,8038.327541800531,0.0,0.0,0.0,True,0,0,35.6324581994686,-1.0,0.0,0.0,sell,10000.0,2877.2696957532135,10000.0,0.0,0.0,0.0,0.0,10000
9347,7946.164085538904,0.0,0.0,0.0,True,0,0,105.33591446109585,-1.0,0.0,0.0,sell,10000.0,2733.087138084189,10000.0,0.0,0.0,0.0,0.0,10000
9348,7949.628491625632,0.0,0.0,0.0,True,0,0,11.721508374368568,-1.0,0.0,0.0,sell,10000.0,2735.997978405405,10000.0,0.0,0.0,0.0,0.0,10000
9349,7858.5793352906585,0.0,0.0,0.0,True,0,0,104.59066470934158,-1.0,0.0,0.0,sell,10000.0,2591.4315736610533,10000.0,0.0,0.0,0.0,0.0,10000
9350,7923.351504603632,0.0,0.0,0.0,True,0,0,-50.57150460363209,-1.0,0.0,0.0,sell,10000.0,2694.5584878984228,10000.0,0.0,0.0,0.0,0.0,10000
9351,7884.340611327844,0.0,0.0,0.0,True,0,0,52.91938867215595,-1.0,0.0,0.0,sell,10000.0,2634.0226053940114,10000.0,0.0,0.0,0.0,0.0,10000
9352,7927.980784973883,0.0,0.0,0.0,True,0,0,-28.570784973882837,-1.0,0.0,0.0,sell,10000.0,2701.995524982847,10000.0,0.0,0.0,0.0,0.0,10000
9353,7924.443737831189,0.0,0.0,0.0,True,0,0,17.466262168811227,-1.0,0.0,0.0,sell,10000.0,2695.965927174615,10000.0,0.0,0.0,0.0,0.0,10000
9354,7893.890462217373,0.0,0.0,0.0,True,0,0,44.24953778262716,-1.0,0.0,0.0,sell,10000.0,2638.7407256948827,10000.0,0.0,0.0,0.0,0.0,10000
9355,7895.160588057851,0.0,0.0,0.0,True,0,0,7.199411942148799,-1.0,0.0,0.0,sell,10000.0,2650.9918448490134,10000.0,0.0,0.0,0.0,0.0,10000
9356,8000.62873685962,0.0,0.0,0.0,True,0,0,-90.60873685961997,-1.0,0.0,0.0,sell,10000.0,2810.6562345561542,10000.0,0.0,0.0,0.0,0.0,10000
9357,7973.873041825201,0.0,0.0,0.0,True,0,0,35.97695817479962,-1.0,0.0,0.0,sell,10000.0,2769.7285401496047,10000.0,0.0,0.0,0.0,0.0,10000
9358,7963.401165347151,0.0,0.0,0.0,True,0,0,20.85883465284951,-1.0,0.0,0.0,sell,10000.0,2754.1667399707967,10000.0,0.0,0.0,0.0,0.0,10000
9359,7823.892748917684,0.0,0.0,0.0,True,0,0,150.63725108231574,-1.0,0.0,0.0,sell,10000.0,2531.6633853072944,10000.0,0.0,0.0,0.0,0.0,10000
9360,7878.452299896917,0.0,0.0,0.0,True,0,0,-43.04229989691703,-1.0,0.0,0.0,sell,10000.0,2622.3472568528705,10000.0,0.0,0.0,0.0,0.0,10000
9361,7884.851778662567,0.0,0.0,0.0,True,0,0,7.2582213374325875,-1.0,0.0,0.0,sell,10000.0,2633.92664362518,10000.0,0.0,0.0,0.0,0.0,10000
9362,7900.828717702215,0.0,0.0,0.0,True,0,0,-1.4787177022144533,-1.0,0.0,0.0,sell,10000.0,2659.580423159414,10000.0,0.0,0.0,0.0,0.0,10000
9363,7831.775677925222,0.0,0.0,0.0,True,0,0,83.6143220747781,-1.0,0.0,0.0,sell,10000.0,2548.15281591814,10000.0,0.0,0.0,0.0,0.0,10000
9364,7845.531133449813,0.0,0.0,0.0,True,0,0,0.18886655018741294,-1.0,0.0,0.0,sell,10000.0,2561.795380720321,10000.0,0.0,0.0,0.0,0.0,10000
9365,7808.40312270295,0.0,0.0,0.0,True,0,0,45.846877297050014,-1.0,0.0,0.0,sell,10000.0,2503.354663502061,10000.0,0.0,0.0,0.0,0.0,10000
9366,7800.760143052279,0.0,0.0,0.0,True,0,0,16.949856947720946,-1.0,0.0,0.0,sell,10000.0,2496.5413779150385,10000.0,0.0,0.0,0.0,0.0,10000
9367,7811.641968571916,0.0,0.0,0.0,True,0,0,1.8080314280841776,-1.0,0.0,0.0,sell,10000.0,2506.4894146172173,10000.0,0.0,0.0,0.0,0.0,10000
9368,7850.320632527802,0.0,0.0,0.0,True,0,0,-30.650632527802372,-1.0,0.0,0.0,sell,10000.0,2578.844588316015,10000.0,0.0,0.0,0.0,0.0,10000
9369,7823.497582856196,0.0,0.0,0.0,True,0,0,41.412417143804305,-1.0,0.0,0.0,sell,10000.0,2534.206372181323,10000.0,0.0,0.0,0.0,0.0,10000
9370,7827.394773776671,0.0,0.0,0.0,True,0,0,9.605226223328827,-1.0,0.0,0.0,sell,10000.0,2533.726563337166,10000.0,0.0,0.0,0.0,0.0,10000
