trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1694,7356.578298183411,0.0,0.0,0.0,True,0,0,28.711701816589084,-1.0,0.0,0.0,sell,10000.0,-1016.4837845617913,10000.0,0.0,0.0,0.0,0.0,10000
1695,7311.7464293695675,0.0,0.0,0.0,True,0,0,53.263570630432696,-1.0,0.0,0.0,sell,10000.0,-1063.944496216316,10000.0,0.0,0.0,0.0,0.0,10000
1696,7300.527616780116,0.0,0.0,0.0,True,0,0,25.572383219884614,-1.0,0.0,0.0,sell,10000.0,-1080.2892285774233,10000.0,0.0,0.0,0.0,0.0,10000
1697,7304.265252741006,0.0,0.0,0.0,True,0,0,8.434747258993411,-1.0,0.0,0.0,sell,10000.0,-1077.349616264717,10000.0,0.0,0.0,0.0,0.0,10000
1698,7294.419263860087,0.0,0.0,0.0,True,0,0,20.690736139912588,-1.0,0.0,0.0,sell,10000.0,-1090.3766119077482,10000.0,0.0,0.0,0.0,0.0,10000
1699,7306.956945328657,0.0,0.0,0.0,True,0,0,-2.5269453286564385,-1.0,0.0,0.0,sell,10000.0,-1071.1776501641798,10000.0,0.0,0.0,0.0,0.0,10000
1700,7297.303862063877,0.0,0.0,0.0,True,0,0,22.86613793612287,-1.0,0.0,0.0,sell,10000.0,-1087.0954678740636,10000.0,0.0,0.0,0.0,0.0,10000
1701,7254.083926206533,0.0,0.0,0.0,True,0,0,53.03607379346704,-1.0,0.0,0.0,sell,10000.0,-1142.0332847057216,10000.0,0.0,0.0,0.0,0.0,10000
1702,7246.041645805965,0.0,0.0,0.0,True,0,0,16.038354194034582,-1.0,0.0,0.0,sell,10000.0,-1147.5221873643022,10000.0,0.0,0.0,0.0,0.0,10000
1703,7250.600651055073,0.0,0.0,0.0,True,0,0,6.979348944926642,-1.0,0.0,0.0,sell,10000.0,-1145.7291458291656,10000.0,0.0,0.0,0.0,0.0,10000
1704,7234.356600691347,0.0,0.0,0.0,True,0,0,24.69339930865317,-1.0,0.0,0.0,sell,10000.0,-1162.720348947838,10000.0,0.0,0.0,0.0,0.0,10000
1705,7228.056620153945,0.0,0.0,0.0,True,0,0,17.063379846054886,-1.0,0.0,0.0,sell,10000.0,-1167.7579418322694,10000.0,0.0,0.0,0.0,0.0,10000
1706,7254.352842849013,0.0,0.0,0.0,True,0,0,-13.36284284901285,-1.0,0.0,0.0,sell,10000.0,-1138.191052844717,10000.0,0.0,0.0,0.0,0.0,10000
1707,7259.791158352714,0.0,0.0,0.0,True,0,0,5.438841647285699,-1.0,0.0,0.0,sell,10000.0,-1133.5437819271174,10000.0,0.0,0.0,0.0,0.0,10000
1708,7268.504317904185,0.0,0.0,0.0,True,0,0,0.535682095814991,-1.0,0.0,0.0,sell,10000.0,-1124.4809937597274,10000.0,0.0,0.0,0.0,0.0,10000
1709,7234.872471059055,0.0,0.0,0.0,True,0,0,41.59752894094527,-1.0,0.0,0.0,sell,10000.0,-1161.6469635390495,10000.0,0.0,0.0,0.0,0.0,10000
1710,7238.498701760505,0.0,0.0,0.0,True,0,0,7.501298239494645,-1.0,0.0,0.0,sell,10000.0,-1155.5481828072934,10000.0,0.0,0.0,0.0,0.0,10000
1711,7254.2800895408145,0.0,0.0,0.0,True,0,0,-3.280089540814515,-1.0,0.0,0.0,sell,10000.0,-1137.9836942998354,10000.0,0.0,0.0,0.0,0.0,10000
1712,7232.940962826591,0.0,0.0,0.0,True,0,0,32.45903717340843,-1.0,0.0,0.0,sell,10000.0,-1160.4394049541625,10000.0,0.0,0.0,0.0,0.0,10000
1713,7228.519647767514,0.0,0.0,0.0,True,0,0,18.47035223248622,-1.0,0.0,0.0,sell,10000.0,-1173.3688201054847,10000.0,0.0,0.0,0.0,0.0,10000
1714,7229.8161138293935,0.0,0.0,0.0,True,0,0,6.573886170606784,-1.0,0.0,0.0,sell,10000.0,-1168.5141906430072,10000.0,0.0,0.0,0.0,0.0,10000
1715,7250.600801268533,0.0,0.0,0.0,True,0,0,-10.230801268533469,-1.0,0.0,0.0,sell,10000.0,-1139.6181675359458,10000.0,0.0,0.0,0.0,0.0,10000
1716,7237.66129070736,0.0,0.0,0.0,True,0,0,26.39870929263998,-1.0,0.0,0.0,sell,10000.0,-1162.891114808328,10000.0,0.0,0.0,0.0,0.0,10000
1717,7241.63171603508,0.0,0.0,0.0,True,0,0,3.348283964919574,-1.0,0.0,0.0,sell,10000.0,-1156.316629179495,10000.0,0.0,0.0,0.0,0.0,10000
1718,7215.947648297716,0.0,0.0,0.0,True,0,0,34.42235170228378,-1.0,0.0,0.0,sell,10000.0,-1182.1632619206775,10000.0,0.0,0.0,0.0,0.0,10000
1719,7220.0426320213855,0.0,0.0,0.0,True,0,0,9.137367978614748,-1.0,0.0,0.0,sell,10000.0,-1182.1388667977499,10000.0,0.0,0.0,0.0,0.0,10000
1720,7237.200680939388,0.0,0.0,0.0,True,0,0,-8.000680939388076,-1.0,0.0,0.0,sell,10000.0,-1162.8545221239365,10000.0,0.0,0.0,0.0,0.0,10000
1721,7230.170524729227,0.0,0.0,0.0,True,0,0,14.839475270773619,-1.0,0.0,0.0,sell,10000.0,-1164.8305270810251,10000.0,0.0,0.0,0.0,0.0,10000
1722,7235.986051923686,0.0,0.0,0.0,True,0,0,7.403948076314009,-1.0,0.0,0.0,sell,10000.0,-1159.2196488078116,10000.0,0.0,0.0,0.0,0.0,10000
1723,7229.704719837548,0.0,0.0,0.0,True,0,0,18.28528016245218,-1.0,0.0,0.0,sell,10000.0,-1169.6607614205768,10000.0,0.0,0.0,0.0,0.0,10000
1724,7223.347926305044,0.0,0.0,0.0,True,0,0,16.082073694956307,-1.0,0.0,0.0,sell,10000.0,-1171.7953346766917,10000.0,0.0,0.0,0.0,0.0,10000
1725,7186.701554992217,0.0,0.0,0.0,True,0,0,50.97844500778319,-1.0,0.0,0.0,sell,10000.0,-1222.6835611024653,10000.0,0.0,0.0,0.0,0.0,10000
1726,7203.611463244274,0.0,0.0,0.0,True,0,0,-7.651463244274055,-1.0,0.0,0.0,sell,10000.0,-1203.7407481496302,10000.0,0.0,0.0,0.0,0.0,10000
1727,7158.3050709173995,0.0,0.0,0.0,True,0,0,53.18492908260032,-1.0,0.0,0.0,sell,10000.0,-1256.6415722168822,10000.0,0.0,0.0,0.0,0.0,10000
1728,7159.757706669929,0.0,0.0,0.0,True,0,0,8.362293330071225,-1.0,0.0,0.0,sell,10000.0,-1255.7389526685838,10000.0,0.0,0.0,0.0,0.0,10000
1729,7163.890109339202,0.0,0.0,0.0,True,0,0,4.969890660797319,-1.0,0.0,0.0,sell,10000.0,-1250.2988402558567,10000.0,0.0,0.0,0.0,0.0,10000
1730,7164.367705779702,0.0,0.0,0.0,True,0,0,8.952294220297517,-1.0,0.0,0.0,sell,10000.0,-1246.5297937636315,10000.0,0.0,0.0,0.0,0.0,10000
1731,7172.847144772953,0.0,0.0,0.0,True,0,0,3.5628552270472937,-1.0,0.0,0.0,sell,10000.0,-1234.6005786523165,10000.0,0.0,0.0,0.0,0.0,10000
1732,7188.311420769559,0.0,0.0,0.0,True,0,0,-2.121420769559336,-1.0,0.0,0.0,sell,10000.0,-1217.170263320957,10000.0,0.0,0.0,0.0,0.0,10000
1733,7186.092874155449,0.0,0.0,0.0,True,0,0,14.38712584455061,-1.0,0.0,0.0,sell,10000.0,-1223.5739830893017,10000.0,0.0,0.0,0.0,0.0,10000
1734,7164.160988528692,0.0,0.0,0.0,True,0,0,31.06901147130793,-1.0,0.0,0.0,sell,10000.0,-1245.7857425143557,10000.0,0.0,0.0,0.0,0.0,10000
1735,7202.546882531738,0.0,0.0,0.0,True,0,0,-25.52688253173801,-1.0,0.0,0.0,sell,10000.0,-1197.9103137700713,10000.0,0.0,0.0,0.0,0.0,10000
1736,7235.031868830312,0.0,0.0,0.0,True,0,0,-18.76186883031187,-1.0,0.0,0.0,sell,10000.0,-1165.489195400056,10000.0,0.0,0.0,0.0,0.0,10000
1737,7211.179542543124,0.0,0.0,0.0,True,0,0,31.670457456876647,-1.0,0.0,0.0,sell,10000.0,-1187.2496450509607,10000.0,0.0,0.0,0.0,0.0,10000
1738,7209.81473296637,0.0,0.0,0.0,True,0,0,15.195267033630444,-1.0,0.0,0.0,sell,10000.0,-1196.6905576237205,10000.0,0.0,0.0,0.0,0.0,10000
1739,7213.29510429909,0.0,0.0,0.0,True,0,0,3.974895700910565,-1.0,0.0,0.0,sell,10000.0,-1188.225449968042,10000.0,0.0,0.0,0.0,0.0,10000
1740,7218.299405293537,0.0,0.0,0.0,True,0,0,5.910594706462689,-1.0,0.0,0.0,sell,10000.0,-1186.5055938016867,10000.0,0.0,0.0,0.0,0.0,10000
1741,7198.846456411613,0.0,0.0,0.0,True,0,0,26.77354358838693,-1.0,0.0,0.0,sell,10000.0,-1205.7655433525724,10000.0,0.0,0.0,0.0,0.0,10000
1742,7191.7162109121955,0.0,0.0,0.0,True,0,0,18.113789087804435,-1.0,0.0,0.0,sell,10000.0,-1216.975102337541,10000.0,0.0,0.0,0.0,0.0,10000
1743,7178.8591149239455,0.0,0.0,0.0,True,0,0,21.7808850760548,-1.0,0.0,0.0,sell,10000.0,-1231.4536077947287,10000.0,0.0,0.0,0.0,0.0,10000
1744,7190.372083749268,0.0,0.0,0.0,True,0,0,-1.6020837492678766,-1.0,0.0,0.0,sell,10000.0,-1215.316233978503,10000.0,0.0,0.0,0.0,0.0,10000
1745,7187.25020857487,0.0,0.0,0.0,True,0,0,14.749791425129843,-1.0,0.0,0.0,sell,10000.0,-1221.1710634809897,10000.0,0.0,0.0,0.0,0.0,10000
1746,7217.154936856055,0.0,0.0,0.0,True,0,0,-19.95493685605561,-1.0,0.0,0.0,sell,10000.0,-1186.5421864860782,10000.0,0.0,0.0,0.0,0.0,10000
1747,7209.612151419647,0.0,0.0,0.0,True,0,0,15.977848580353566,-1.0,0.0,0.0,sell,10000.0,-1191.8969159685603,10000.0,0.0,0.0,0.0,0.0,10000
1748,7207.1385086038,0.0,0.0,0.0,True,0,0,14.061491396199926,-1.0,0.0,0.0,sell,10000.0,-1191.6163720548993,10000.0,0.0,0.0,0.0,0.0,10000
1749,7225.145928700963,0.0,0.0,0.0,True,0,0,-3.7159287009626496,-1.0,0.0,0.0,sell,10000.0,-1176.0522836274577,10000.0,0.0,0.0,0.0,0.0,10000
1750,7237.277287927374,0.0,0.0,0.0,True,0,0,-3.0872879273747458,-1.0,0.0,0.0,sell,10000.0,-1162.4154099112511,10000.0,0.0,0.0,0.0,0.0,10000
1751,7225.1386092458015,0.0,0.0,0.0,True,0,0,20.2313907541984,-1.0,0.0,0.0,sell,10000.0,-1172.8321274010905,10000.0,0.0,0.0,0.0,0.0,10000
1752,7230.204492571896,0.0,0.0,0.0,True,0,0,6.625507428104356,-1.0,0.0,0.0,sell,10000.0,-1168.1482637991012,10000.0,0.0,0.0,0.0,0.0,10000
1753,7220.620710248728,0.0,0.0,0.0,True,0,0,20.049289751272227,-1.0,0.0,0.0,sell,10000.0,-1181.7973350767716,10000.0,0.0,0.0,0.0,0.0,10000
1754,7225.399786089283,0.0,0.0,0.0,True,0,0,4.080213910716338,-1.0,0.0,0.0,sell,10000.0,-1172.9541030157252,10000.0,0.0,0.0,0.0,0.0,10000
1755,7222.620360920898,0.0,0.0,0.0,True,0,0,14.109639079101726,-1.0,0.0,0.0,sell,10000.0,-1177.2964348967362,10000.0,0.0,0.0,0.0,0.0,10000
1756,7187.702516868694,0.0,0.0,0.0,True,0,0,45.467483131305926,-1.0,0.0,0.0,sell,10000.0,-1220.2074561253721,10000.0,0.0,0.0,0.0,0.0,10000
1757,7192.671227359389,0.0,0.0,0.0,True,0,0,5.318772640610405,-1.0,0.0,0.0,sell,10000.0,-1216.718953546806,10000.0,0.0,0.0,0.0,0.0,10000
1758,7201.019345949617,0.0,0.0,0.0,True,0,0,-0.1693459496163996,-1.0,0.0,0.0,sell,10000.0,-1204.3140335384142,10000.0,0.0,0.0,0.0,0.0,10000
1759,7181.727172231978,0.0,0.0,0.0,True,0,0,29.292827768022107,-1.0,0.0,0.0,sell,10000.0,-1228.7457491498299,10000.0,0.0,0.0,0.0,0.0,10000
1760,7159.978691935188,0.0,0.0,0.0,True,0,0,31.0113080648116,-1.0,0.0,0.0,sell,10000.0,-1255.543791685166,10000.0,0.0,0.0,0.0,0.0,10000
1761,7119.362540124688,0.0,0.0,0.0,True,0,0,49.65745987531227,-1.0,0.0,0.0,sell,10000.0,-1303.6143814128682,10000.0,0.0,0.0,0.0,0.0,10000
1762,7131.559389242029,0.0,0.0,0.0,True,0,0,-1.9493892420296106,-1.0,0.0,0.0,sell,10000.0,-1288.2454539688424,10000.0,0.0,0.0,0.0,0.0,10000
1763,7125.984522367841,0.0,0.0,0.0,True,0,0,16.2254776321588,-1.0,0.0,0.0,sell,10000.0,-1292.246254128875,10000.0,0.0,0.0,0.0,0.0,10000
1764,7122.5695547286205,0.0,0.0,0.0,True,0,0,16.36044527137983,-1.0,0.0,0.0,sell,10000.0,-1295.856732322074,10000.0,0.0,0.0,0.0,0.0,10000
1765,7098.626097928487,0.0,0.0,0.0,True,0,0,37.343902071513185,-1.0,0.0,0.0,sell,10000.0,-1326.838538439395,10000.0,0.0,0.0,0.0,0.0,10000
1766,7144.105404061357,0.0,0.0,0.0,True,0,0,-33.53540406135744,-1.0,0.0,0.0,sell,10000.0,-1273.4254167906765,10000.0,0.0,0.0,0.0,0.0,10000
1767,7150.7779991588595,0.0,0.0,0.0,True,0,0,3.582000841140143,-1.0,0.0,0.0,sell,10000.0,-1264.0942822710876,10000.0,0.0,0.0,0.0,0.0,10000
1768,7149.443208700783,0.0,0.0,0.0,True,0,0,12.566791299217584,-1.0,0.0,0.0,sell,10000.0,-1264.3138383774312,10000.0,0.0,0.0,0.0,0.0,10000
1769,7132.528853242148,0.0,0.0,0.0,True,0,0,29.30114675785171,-1.0,0.0,0.0,sell,10000.0,-1291.1972638430125,10000.0,0.0,0.0,0.0,0.0,10000
1770,7147.3993726855815,0.0,0.0,0.0,True,0,0,-7.609372685581548,-1.0,0.0,0.0,sell,10000.0,-1268.6317751355145,10000.0,0.0,0.0,0.0,0.0,10000
1771,7120.238432858879,0.0,0.0,0.0,True,0,0,38.05156714112127,-1.0,0.0,0.0,sell,10000.0,-1301.7359569474884,10000.0,0.0,0.0,0.0,0.0,10000
1772,7122.256950307711,0.0,0.0,0.0,True,0,0,8.893049692288514,-1.0,0.0,0.0,sell,10000.0,-1296.3202396576871,10000.0,0.0,0.0,0.0,0.0,10000
1773,7119.858265247042,0.0,0.0,0.0,True,0,0,15.731734752957891,-1.0,0.0,0.0,sell,10000.0,-1301.9433154923681,10000.0,0.0,0.0,0.0,0.0,10000
1774,7040.448808130305,0.0,0.0,0.0,True,0,0,90.53119186969434,-1.0,0.0,0.0,sell,10000.0,-1397.8893339643546,10000.0,0.0,0.0,0.0,0.0,10000
1775,6961.663559167114,0.0,0.0,0.0,True,0,0,90.65644083288589,-1.0,0.0,0.0,sell,10000.0,-1498.2508696861332,10000.0,0.0,0.0,0.0,0.0,10000
1776,6962.141136785116,0.0,0.0,0.0,True,0,0,7.8988632148839315,-1.0,0.0,0.0,sell,10000.0,-1493.3962402236539,10000.0,0.0,0.0,0.0,0.0,10000
1777,6969.548274832688,0.0,0.0,0.0,True,0,0,4.471725167312798,-1.0,0.0,0.0,sell,10000.0,-1482.1134958699058,10000.0,0.0,0.0,0.0,0.0,10000
1778,6936.509315702203,0.0,0.0,0.0,True,0,0,46.760684297797525,-1.0,0.0,0.0,sell,10000.0,-1524.536614640001,10000.0,0.0,0.0,0.0,0.0,10000
1779,6967.108012144332,0.0,0.0,0.0,True,0,0,-18.61801214433217,-1.0,0.0,0.0,sell,10000.0,-1488.8709449206926,10000.0,0.0,0.0,0.0,0.0,10000
1780,6965.506995441505,0.0,0.0,0.0,True,0,0,12.223004558494722,-1.0,0.0,0.0,sell,10000.0,-1492.4448304295001,10000.0,0.0,0.0,0.0,0.0,10000
1781,6952.337560718418,0.0,0.0,0.0,True,0,0,22.462439281582192,-1.0,0.0,0.0,sell,10000.0,-1503.532413799834,10000.0,0.0,0.0,0.0,0.0,10000
1782,6927.2616560548395,0.0,0.0,0.0,True,0,0,38.44834394516056,-1.0,0.0,0.0,sell,10000.0,-1538.5516127615774,10000.0,0.0,0.0,0.0,0.0,10000
1783,6876.775547093137,0.0,0.0,0.0,True,0,0,60.22445290686301,-1.0,0.0,0.0,sell,10000.0,-1597.2828712083883,10000.0,0.0,0.0,0.0,0.0,10000
1784,6949.877561731076,0.0,0.0,0.0,True,0,0,-61.027561731075366,-1.0,0.0,0.0,sell,10000.0,-1514.3028605721138,10000.0,0.0,0.0,0.0,0.0,10000
1785,6940.31976235919,0.0,0.0,0.0,True,0,0,16.560237640810556,-1.0,0.0,0.0,sell,10000.0,-1520.206480320454,10000.0,0.0,0.0,0.0,0.0,10000
1786,7201.579370469245,0.0,0.0,0.0,True,0,0,-249.5393704692451,-1.0,0.0,0.0,sell,10000.0,-1205.326431139887,10000.0,0.0,0.0,0.0,0.0,10000
1787,7208.306296267556,0.0,0.0,0.0,True,0,0,1.8837037324437915,-1.0,0.0,0.0,sell,10000.0,-1192.7873379553967,10000.0,0.0,0.0,0.0,0.0,10000
1788,7193.702444370658,0.0,0.0,0.0,True,0,0,26.767555629342496,-1.0,0.0,0.0,sell,10000.0,-1215.047887626306,10000.0,0.0,0.0,0.0,0.0,10000
1789,7192.305807979149,0.0,0.0,0.0,True,0,0,9.91419202085126,-1.0,0.0,0.0,sell,10000.0,-1213.840329041419,10000.0,0.0,0.0,0.0,0.0,10000
1790,7248.595264232584,0.0,0.0,0.0,True,0,0,-45.38526423258372,-1.0,0.0,0.0,sell,10000.0,-1143.838523802322,10000.0,0.0,0.0,0.0,0.0,10000
1791,7334.579173520606,0.0,0.0,0.0,True,0,0,-73.9791735206054,-1.0,0.0,0.0,sell,10000.0,-1036.7195390297566,10000.0,0.0,0.0,0.0,0.0,10000
1792,7303.65848073797,0.0,0.0,0.0,True,0,0,44.76151926202965,-1.0,0.0,0.0,sell,10000.0,-1080.8381188432813,10000.0,0.0,0.0,0.0,0.0,10000
1793,7328.238089256323,0.0,0.0,0.0,True,0,0,-15.988089256323292,-1.0,0.0,0.0,sell,10000.0,-1046.4287979547134,10000.0,0.0,0.0,0.0,0.0,10000
1794,7311.131223358293,0.0,0.0,0.0,True,0,0,29.32877664170701,-1.0,0.0,0.0,sell,10000.0,-1067.9940866222023,10000.0,0.0,0.0,0.0,0.0,10000
1795,7338.668763075666,0.0,0.0,0.0,True,0,0,-15.888763075666247,-1.0,0.0,0.0,sell,10000.0,-1036.1706487639003,10000.0,0.0,0.0,0.0,0.0,10000
1796,7241.969915080384,0.0,0.0,0.0,True,0,0,106.90008491961544,-1.0,0.0,0.0,sell,10000.0,-1150.9984923814045,10000.0,0.0,0.0,0.0,0.0,10000
1797,7308.224472656276,0.0,0.0,0.0,True,0,0,-53.49447265627623,-1.0,0.0,0.0,sell,10000.0,-1071.165452602716,10000.0,0.0,0.0,0.0,0.0,10000
1798,7378.1778489558965,0.0,0.0,0.0,True,0,0,-57.99784895589619,-1.0,0.0,0.0,sell,10000.0,-990.8445103654885,10000.0,0.0,0.0,0.0,0.0,10000
1799,7346.022479081687,0.0,0.0,0.0,True,0,0,40.007520918312366,-1.0,0.0,0.0,sell,10000.0,-1028.3764069887147,10000.0,0.0,0.0,0.0,0.0,10000
1800,7332.036440242066,0.0,0.0,0.0,True,0,0,23.2235597579338,-1.0,0.0,0.0,sell,10000.0,-1043.3794075888345,10000.0,0.0,0.0,0.0,0.0,10000
1801,7329.485943524776,0.0,0.0,0.0,True,0,0,13.474056475223733,-1.0,0.0,0.0,sell,10000.0,-1043.233036851274,10000.0,0.0,0.0,0.0,0.0,10000
1802,7303.620066136506,0.0,0.0,0.0,True,0,0,39.45993386349437,-1.0,0.0,0.0,sell,10000.0,-1075.056474709576,10000.0,0.0,0.0,0.0,0.0,10000
1803,7269.837072237044,0.0,0.0,0.0,True,0,0,47.1529277629561,-1.0,0.0,0.0,sell,10000.0,-1116.5159861240536,10000.0,0.0,0.0,0.0,0.0,10000
1804,7288.971637775492,0.0,0.0,0.0,True,0,0,-5.971637775492127,-1.0,0.0,0.0,sell,10000.0,-1095.0970681941271,10000.0,0.0,0.0,0.0,0.0,10000
1805,7336.763898713142,0.0,0.0,0.0,True,0,0,-36.203898713141825,-1.0,0.0,0.0,sell,10000.0,-1040.9398952961328,10000.0,0.0,0.0,0.0,0.0,10000
1806,7288.020652494823,0.0,0.0,0.0,True,0,0,56.939347505177466,-1.0,0.0,0.0,sell,10000.0,-1093.0478778682573,10000.0,0.0,0.0,0.0,0.0,10000
1807,7298.526746495145,0.0,0.0,0.0,True,0,0,3.713253504854947,-1.0,0.0,0.0,sell,10000.0,-1084.6071653355066,10000.0,0.0,0.0,0.0,0.0,10000
1808,7318.332333227748,0.0,0.0,0.0,True,0,0,-9.172333227747913,-1.0,0.0,0.0,sell,10000.0,-1061.834318083129,10000.0,0.0,0.0,0.0,0.0,10000
1809,7319.156695047954,0.0,0.0,0.0,True,0,0,8.673304952046237,-1.0,0.0,0.0,sell,10000.0,-1055.3940056303945,10000.0,0.0,0.0,0.0,0.0,10000
1810,7327.055954165034,0.0,0.0,0.0,True,0,0,6.0540458349660184,-1.0,0.0,0.0,sell,10000.0,-1053.2594323742796,10000.0,0.0,0.0,0.0,0.0,10000
1811,7332.200121583586,0.0,0.0,0.0,True,0,0,2.6598784164134486,-1.0,0.0,0.0,sell,10000.0,-1041.2692294556473,10000.0,0.0,0.0,0.0,0.0,10000
1812,7344.698737500015,0.0,0.0,0.0,True,0,0,-0.008737500015740807,-1.0,0.0,0.0,sell,10000.0,-1028.7423338326207,10000.0,0.0,0.0,0.0,0.0,10000
1813,7335.0365016048645,0.0,0.0,0.0,True,0,0,19.92349839513554,-1.0,0.0,0.0,sell,10000.0,-1037.0976634351264,10000.0,0.0,0.0,0.0,0.0,10000
1814,7335.126978422883,0.0,0.0,0.0,True,0,0,12.983021577116233,-1.0,0.0,0.0,sell,10000.0,-1038.9516927775803,10000.0,0.0,0.0,0.0,0.0,10000
1815,7349.31059228138,0.0,0.0,0.0,True,0,0,-2.72059228138005,-1.0,0.0,0.0,sell,10000.0,-1017.8621090071683,10000.0,0.0,0.0,0.0,0.0,10000
1816,7310.884483632884,0.0,0.0,0.0,True,0,0,52.99551636711567,-1.0,0.0,0.0,sell,10000.0,-1073.4585941578553,10000.0,0.0,0.0,0.0,0.0,10000
1817,7329.051678453655,0.0,0.0,0.0,True,0,0,-10.751678453654677,-1.0,0.0,0.0,sell,10000.0,-1051.3200201015825,10000.0,0.0,0.0,0.0,0.0,10000
1818,7302.368869259595,0.0,0.0,0.0,True,0,0,34.08113074040466,-1.0,0.0,0.0,sell,10000.0,-1080.0574749096158,10000.0,0.0,0.0,0.0,0.0,10000
1819,7289.551511481152,0.0,0.0,0.0,True,0,0,23.338488518847953,-1.0,0.0,0.0,sell,10000.0,-1091.047477788241,10000.0,0.0,0.0,0.0,0.0,10000
1820,7306.977956212089,0.0,0.0,0.0,True,0,0,-3.0979562120892297,-1.0,0.0,0.0,sell,10000.0,-1075.3858088690904,10000.0,0.0,0.0,0.0,0.0,10000
1821,7308.469057070637,0.0,0.0,0.0,True,0,0,8.250942929363191,-1.0,0.0,0.0,sell,10000.0,-1072.6169624168742,10000.0,0.0,0.0,0.0,0.0,10000
1822,7295.619209460758,0.0,0.0,0.0,True,0,0,23.37079053924208,-1.0,0.0,0.0,sell,10000.0,-1087.1076654355275,10000.0,0.0,0.0,0.0,0.0,10000
1823,7342.029155534836,0.0,0.0,0.0,True,0,0,-34.919155534836136,-1.0,0.0,0.0,sell,10000.0,-1032.3650095872836,10000.0,0.0,0.0,0.0,0.0,10000
1824,7299.188739606602,0.0,0.0,0.0,True,0,0,52.80126039339757,-1.0,0.0,0.0,sell,10000.0,-1087.339419103333,10000.0,0.0,0.0,0.0,0.0,10000
1825,7325.21258450176,0.0,0.0,0.0,True,0,0,-18.292584501759848,-1.0,0.0,0.0,sell,10000.0,-1053.2960250586711,10000.0,0.0,0.0,0.0,0.0,10000
1826,7331.014878865255,0.0,0.0,0.0,True,0,0,3.8151211347449134,-1.0,0.0,0.0,sell,10000.0,-1045.6969442669015,10000.0,0.0,0.0,0.0,0.0,10000
1827,7336.1509580459015,0.0,0.0,0.0,True,0,0,4.909041954098939,-1.0,0.0,0.0,sell,10000.0,-1033.9628901390042,10000.0,0.0,0.0,0.0,0.0,10000
1828,7337.231097013782,0.0,0.0,0.0,True,0,0,13.448902986217945,-1.0,0.0,0.0,sell,10000.0,-1034.4995828433985,10000.0,0.0,0.0,0.0,0.0,10000
1829,7343.70251785432,0.0,0.0,0.0,True,0,0,6.53748214567986,-1.0,0.0,0.0,sell,10000.0,-1029.7791265570195,10000.0,0.0,0.0,0.0,0.0,10000
1830,7363.1355441240585,0.0,0.0,0.0,True,0,0,-9.025544124058797,-1.0,0.0,0.0,sell,10000.0,-1006.1524500021969,10000.0,0.0,0.0,0.0,0.0,10000
1831,7451.042250640052,0.0,0.0,0.0,True,0,0,-77.5622506400523,-1.0,0.0,0.0,sell,10000.0,-901.6193482598956,10000.0,0.0,0.0,0.0,0.0,10000
1832,7435.571541734764,0.0,0.0,0.0,True,0,0,23.60845826523655,-1.0,0.0,0.0,sell,10000.0,-920.3913953522424,10000.0,0.0,0.0,0.0,0.0,10000
1833,7464.851737944067,0.0,0.0,0.0,True,0,0,-21.061737944067318,-1.0,0.0,0.0,sell,10000.0,-881.1152474397331,10000.0,0.0,0.0,0.0,0.0,10000
1834,7446.181333962436,0.0,0.0,0.0,True,0,0,29.808666037563853,-1.0,0.0,0.0,sell,10000.0,-904.1076507984526,10000.0,0.0,0.0,0.0,0.0,10000
1835,7444.304774333521,0.0,0.0,0.0,True,0,0,12.835225666479346,-1.0,0.0,0.0,sell,10000.0,-901.6925336286768,10000.0,0.0,0.0,0.0,0.0,10000
1836,7447.120508608824,0.0,0.0,0.0,True,0,0,11.99949139117598,-1.0,0.0,0.0,sell,10000.0,-903.6685385857654,10000.0,0.0,0.0,0.0,0.0,10000
1837,7455.220044772478,0.0,0.0,0.0,True,0,0,2.2799552275218957,-1.0,0.0,0.0,sell,10000.0,-896.1914334086323,10000.0,0.0,0.0,0.0,0.0,10000
1838,7421.6830773202655,0.0,0.0,0.0,True,0,0,41.9469226797346,-1.0,0.0,0.0,sell,10000.0,-937.1508448031072,10000.0,0.0,0.0,0.0,0.0,10000
1839,7417.306658933081,0.0,0.0,0.0,True,0,0,12.743341066919129,-1.0,0.0,0.0,sell,10000.0,-939.9684815011788,10000.0,0.0,0.0,0.0,0.0,10000
1840,7403.331267339907,0.0,0.0,0.0,True,0,0,24.408732660092937,-1.0,0.0,0.0,sell,10000.0,-955.3618040681304,10000.0,0.0,0.0,0.0,0.0,10000
1841,7412.62846213722,0.0,0.0,0.0,True,0,0,2.4915378627802056,-1.0,0.0,0.0,sell,10000.0,-946.5673622529393,10000.0,0.0,0.0,0.0,0.0,10000
1842,7447.698929644711,0.0,0.0,0.0,True,0,0,-25.368929644710988,-1.0,0.0,0.0,sell,10000.0,-904.2662190974788,10000.0,0.0,0.0,0.0,0.0,10000
1843,7418.414081233642,0.0,0.0,0.0,True,0,0,38.59591876635841,-1.0,0.0,0.0,sell,10000.0,-935.8091130421217,10000.0,0.0,0.0,0.0,0.0,10000
