trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4177,3547.7944681949434,0.0,0.0,0.0,True,0,0,-3.29446819494342,-1.0,0.0,0.0,sell,10000.0,-4975.954738330976,10000.0,0.0,0.0,0.0,0.0,10000
4178,3546.334028339202,0.0,0.0,0.0,True,0,0,5.6659716607978226,-1.0,0.0,0.0,sell,10000.0,-4974.794908062235,10000.0,0.0,0.0,0.0,0.0,10000
4179,3545.791979609874,0.0,0.0,0.0,True,0,0,7.02802039012613,-1.0,0.0,0.0,sell,10000.0,-4976.647807637906,10000.0,0.0,0.0,0.0,0.0,10000
4180,3530.727966224826,0.0,0.0,0.0,True,0,0,20.782033775174114,-1.0,0.0,0.0,sell,10000.0,-4998.585572842999,10000.0,0.0,0.0,0.0,0.0,10000
4181,3542.703243540661,0.0,0.0,0.0,True,0,0,-6.703243540660878,-1.0,0.0,0.0,sell,10000.0,-4982.828854314003,10000.0,0.0,0.0,0.0,0.0,10000
4182,3528.514631604732,0.0,0.0,0.0,True,0,0,18.625368395267742,-1.0,0.0,0.0,sell,10000.0,-5003.437057991513,10000.0,0.0,0.0,0.0,0.0,10000
4183,3535.6584353194194,0.0,0.0,0.0,True,0,0,-3.0884353194192045,-1.0,0.0,0.0,sell,10000.0,-4992.927864214993,10000.0,0.0,0.0,0.0,0.0,10000
4184,3528.5406712382623,0.0,0.0,0.0,True,0,0,11.459328761737652,-1.0,0.0,0.0,sell,10000.0,-5001.994342291372,10000.0,0.0,0.0,0.0,0.0,10000
4185,3532.281134603956,0.0,0.0,0.0,True,0,0,1.3088653960439842,-1.0,0.0,0.0,sell,10000.0,-4997.4398868458275,10000.0,0.0,0.0,0.0,0.0,10000
4186,3539.3949983117336,0.0,0.0,0.0,True,0,0,-2.5849983117336706,-1.0,0.0,0.0,sell,10000.0,-4983.974540311174,10000.0,0.0,0.0,0.0,0.0,10000
4187,3542.382694794989,0.0,0.0,0.0,True,0,0,3.947305205010707,-1.0,0.0,0.0,sell,10000.0,-4980.4243281471,10000.0,0.0,0.0,0.0,0.0,10000
4188,3541.439396065002,0.0,0.0,0.0,True,0,0,7.400603934998344,-1.0,0.0,0.0,sell,10000.0,-4981.782178217822,10000.0,0.0,0.0,0.0,0.0,10000
4189,3536.7189783492067,0.0,0.0,0.0,True,0,0,11.161021650793373,-1.0,0.0,0.0,sell,10000.0,-4988.543140028289,10000.0,0.0,0.0,0.0,0.0,10000
4190,3558.0181816835166,0.0,0.0,0.0,True,0,0,-14.91818168351665,-1.0,0.0,0.0,sell,10000.0,-4960.07072135785,10000.0,0.0,0.0,0.0,0.0,10000
4191,3561.9032490499885,0.0,0.0,0.0,True,0,0,1.3267509500115011,-1.0,0.0,0.0,sell,10000.0,-4951.980198019803,10000.0,0.0,0.0,0.0,0.0,10000
4192,3555.801767529248,0.0,0.0,0.0,True,0,0,13.148232470751736,-1.0,0.0,0.0,sell,10000.0,-4964.427157001414,10000.0,0.0,0.0,0.0,0.0,10000
4193,3557.3669140929314,0.0,0.0,0.0,True,0,0,2.783085907068653,-1.0,0.0,0.0,sell,10000.0,-4961.810466760962,10000.0,0.0,0.0,0.0,0.0,10000
4194,3549.181322368829,0.0,0.0,0.0,True,0,0,12.818677631170885,-1.0,0.0,0.0,sell,10000.0,-4973.960396039604,10000.0,0.0,0.0,0.0,0.0,10000
4195,3550.398215887932,0.0,0.0,0.0,True,0,0,3.011784112067744,-1.0,0.0,0.0,sell,10000.0,-4972.149929278642,10000.0,0.0,0.0,0.0,0.0,10000
4196,3544.3197471354724,0.0,0.0,0.0,True,0,0,10.370252864527629,-1.0,0.0,0.0,sell,10000.0,-4979.88684582744,10000.0,0.0,0.0,0.0,0.0,10000
4197,3551.2299434396236,0.0,0.0,0.0,True,0,0,-2.0099434396238394,-1.0,0.0,0.0,sell,10000.0,-4970.46676096181,10000.0,0.0,0.0,0.0,0.0,10000
4198,3570.8673280996195,0.0,0.0,0.0,True,0,0,-14.98732809961939,-1.0,0.0,0.0,sell,10000.0,-4943.521923620934,10000.0,0.0,0.0,0.0,0.0,10000
4199,3564.3948756153386,0.0,0.0,0.0,True,0,0,10.53512438466123,-1.0,0.0,0.0,sell,10000.0,-4953.253182461103,10000.0,0.0,0.0,0.0,0.0,10000
4200,3564.83501372995,0.0,0.0,0.0,True,0,0,3.2149862700503036,-1.0,0.0,0.0,sell,10000.0,-4951.117397454032,10000.0,0.0,0.0,0.0,0.0,10000
4201,3561.7708321390405,0.0,0.0,0.0,True,0,0,7.789167860959424,-1.0,0.0,0.0,sell,10000.0,-4955.233380480905,10000.0,0.0,0.0,0.0,0.0,10000
4202,3564.2646833090103,0.0,0.0,0.0,True,0,0,2.385316690989839,-1.0,0.0,0.0,sell,10000.0,-4951.032531824611,10000.0,0.0,0.0,0.0,0.0,10000
4203,3563.0629651748704,0.0,0.0,0.0,True,0,0,6.557034825129449,-1.0,0.0,0.0,sell,10000.0,-4950.735502121641,10000.0,0.0,0.0,0.0,0.0,10000
4204,3571.324369161838,0.0,0.0,0.0,True,0,0,-1.4943691618382218,-1.0,0.0,0.0,sell,10000.0,-4938.628005657709,10000.0,0.0,0.0,0.0,0.0,10000
4205,3561.557815914261,0.0,0.0,0.0,True,0,0,16.832184085738845,-1.0,0.0,0.0,sell,10000.0,-4954.851485148515,10000.0,0.0,0.0,0.0,0.0,10000
4206,3562.2076762393713,0.0,0.0,0.0,True,0,0,4.712323760628806,-1.0,0.0,0.0,sell,10000.0,-4953.239038189533,10000.0,0.0,0.0,0.0,0.0,10000
4207,3566.8043835036874,0.0,0.0,0.0,True,0,0,1.2556164963125411,-1.0,0.0,0.0,sell,10000.0,-4949.56152758133,10000.0,0.0,0.0,0.0,0.0,10000
4208,3561.2088526246594,0.0,0.0,0.0,True,0,0,9.451147375340497,-1.0,0.0,0.0,sell,10000.0,-4956.831683168317,10000.0,0.0,0.0,0.0,0.0,10000
4209,3561.101101886813,0.0,0.0,0.0,True,0,0,4.41889811318697,-1.0,0.0,0.0,sell,10000.0,-4954.540311173975,10000.0,0.0,0.0,0.0,0.0,10000
4210,3561.6069016269316,0.0,0.0,0.0,True,0,0,5.533098373068242,-1.0,0.0,0.0,sell,10000.0,-4952.644978783593,10000.0,0.0,0.0,0.0,0.0,10000
4211,3544.6542296481944,0.0,0.0,0.0,True,0,0,23.82577035180566,-1.0,0.0,0.0,sell,10000.0,-4979.250353606789,10000.0,0.0,0.0,0.0,0.0,10000
4212,3551.5819363667165,0.0,0.0,0.0,True,0,0,-1.911936366716418,-1.0,0.0,0.0,sell,10000.0,-4968.486562942008,10000.0,0.0,0.0,0.0,0.0,10000
4213,3540.7663899025006,0.0,0.0,0.0,True,0,0,16.513610097499622,-1.0,0.0,0.0,sell,10000.0,-4986.520509193776,10000.0,0.0,0.0,0.0,0.0,10000
4214,3535.9363780933822,0.0,0.0,0.0,True,0,0,8.593621906617955,-1.0,0.0,0.0,sell,10000.0,-4990.141442715701,10000.0,0.0,0.0,0.0,0.0,10000
4215,3543.066761197873,0.0,0.0,0.0,True,0,0,-1.096761197873093,-1.0,0.0,0.0,sell,10000.0,-4980.622347949081,10000.0,0.0,0.0,0.0,0.0,10000
4216,3549.0691118182303,0.0,0.0,0.0,True,0,0,-0.36911181823052175,-1.0,0.0,0.0,sell,10000.0,-4974.342291371994,10000.0,0.0,0.0,0.0,0.0,10000
4217,3559.3812463346517,0.0,0.0,0.0,True,0,0,-6.241246334651805,-1.0,0.0,0.0,sell,10000.0,-4960.38189533239,10000.0,0.0,0.0,0.0,0.0,10000
4218,3563.089859554674,0.0,0.0,0.0,True,0,0,-0.07985955467393069,-1.0,0.0,0.0,sell,10000.0,-4954.851485148515,10000.0,0.0,0.0,0.0,0.0,10000
4219,3552.8755890588372,0.0,0.0,0.0,True,0,0,14.044410941162823,-1.0,0.0,0.0,sell,10000.0,-4967.850070721358,10000.0,0.0,0.0,0.0,0.0,10000
4220,3554.8909488184754,0.0,0.0,0.0,True,0,0,2.83905118152461,-1.0,0.0,0.0,sell,10000.0,-4962.475247524752,10000.0,0.0,0.0,0.0,0.0,10000
4221,3540.0654504491745,0.0,0.0,0.0,True,0,0,21.464549550825723,-1.0,0.0,0.0,sell,10000.0,-4985.431400282885,10000.0,0.0,0.0,0.0,0.0,10000
4222,3546.5249312435753,0.0,0.0,0.0,True,0,0,-1.2249312435751563,-1.0,0.0,0.0,sell,10000.0,-4974.243281471005,10000.0,0.0,0.0,0.0,0.0,10000
4223,3553.155138929997,0.0,0.0,0.0,True,0,0,0.054861070002971246,-1.0,0.0,0.0,sell,10000.0,-4967.383309759548,10000.0,0.0,0.0,0.0,0.0,10000
4224,3558.900083467831,0.0,0.0,0.0,True,0,0,-0.8400834678309366,-1.0,0.0,0.0,sell,10000.0,-4960.7213578500705,10000.0,0.0,0.0,0.0,0.0,10000
4225,3564.7842463569586,0.0,0.0,0.0,True,0,0,-2.0142463569586653,-1.0,0.0,0.0,sell,10000.0,-4951.867043847242,10000.0,0.0,0.0,0.0,0.0,10000
4226,3560.343444391012,0.0,0.0,0.0,True,0,0,8.686555608988328,-1.0,0.0,0.0,sell,10000.0,-4957.157001414427,10000.0,0.0,0.0,0.0,0.0,10000
4227,3559.009556373639,0.0,0.0,0.0,True,0,0,6.2804436263609205,-1.0,0.0,0.0,sell,10000.0,-4960.848656294201,10000.0,0.0,0.0,0.0,0.0,10000
4228,3560.895528578674,0.0,0.0,0.0,True,0,0,1.7844714213256339,-1.0,0.0,0.0,sell,10000.0,-4954.879773691655,10000.0,0.0,0.0,0.0,0.0,10000
4229,3570.8770065181698,0.0,0.0,0.0,True,0,0,-3.9770065181696737,-1.0,0.0,0.0,sell,10000.0,-4942.2489391796325,10000.0,0.0,0.0,0.0,0.0,10000
4230,3571.1887505006766,0.0,0.0,0.0,True,0,0,4.641249499323294,-1.0,0.0,0.0,sell,10000.0,-4940.59405940594,10000.0,0.0,0.0,0.0,0.0,10000
4231,3566.687708830543,0.0,0.0,0.0,True,0,0,10.312291169456785,-1.0,0.0,0.0,sell,10000.0,-4946.803394625176,10000.0,0.0,0.0,0.0,0.0,10000
4232,3569.950204274114,0.0,0.0,0.0,True,0,0,2.6597957258859424,-1.0,0.0,0.0,sell,10000.0,-4943.649222065063,10000.0,0.0,0.0,0.0,0.0,10000
4233,3574.2193400205247,0.0,0.0,0.0,True,0,0,0.6206599794754766,-1.0,0.0,0.0,sell,10000.0,-4934.738330975955,10000.0,0.0,0.0,0.0,0.0,10000
4234,3613.4563717525198,0.0,0.0,0.0,True,0,0,-32.3163717525199,-1.0,0.0,0.0,sell,10000.0,-4878.953323903819,10000.0,0.0,0.0,0.0,0.0,10000
4235,3598.060959196502,0.0,0.0,0.0,True,0,0,22.519040803497774,-1.0,0.0,0.0,sell,10000.0,-4905.190947666195,10000.0,0.0,0.0,0.0,0.0,10000
4236,3592.6486772909875,0.0,0.0,0.0,True,0,0,9.381322709012693,-1.0,0.0,0.0,sell,10000.0,-4911.923620933522,10000.0,0.0,0.0,0.0,0.0,10000
4237,3591.7036932452274,0.0,0.0,0.0,True,0,0,5.56630675477254,-1.0,0.0,0.0,sell,10000.0,-4913.804809052333,10000.0,0.0,0.0,0.0,0.0,10000
4238,3583.038080371706,0.0,0.0,0.0,True,0,0,12.901919628293854,-1.0,0.0,0.0,sell,10000.0,-4922.305516265913,10000.0,0.0,0.0,0.0,0.0,10000
4239,3579.060033922325,0.0,0.0,0.0,True,0,0,10.86996607767469,-1.0,0.0,0.0,sell,10000.0,-4928.472418670438,10000.0,0.0,0.0,0.0,0.0,10000
4240,3581.9748714006564,0.0,0.0,0.0,True,0,0,3.5951285993437523,-1.0,0.0,0.0,sell,10000.0,-4926.789250353607,10000.0,0.0,0.0,0.0,0.0,10000
4241,3581.5593565973377,0.0,0.0,0.0,True,0,0,5.200643402662536,-1.0,0.0,0.0,sell,10000.0,-4928.345120226309,10000.0,0.0,0.0,0.0,0.0,10000
4242,3553.9821729199193,0.0,0.0,0.0,True,0,0,31.677827080080533,-1.0,0.0,0.0,sell,10000.0,-4967.864214992928,10000.0,0.0,0.0,0.0,0.0,10000
4243,3557.3685799805826,0.0,0.0,0.0,True,0,0,0.351420019417219,-1.0,0.0,0.0,sell,10000.0,-4961.527581329562,10000.0,0.0,0.0,0.0,0.0,10000
4244,3563.5624222218817,0.0,0.0,0.0,True,0,0,-1.3624222218818431,-1.0,0.0,0.0,sell,10000.0,-4952.432814710042,10000.0,0.0,0.0,0.0,0.0,10000
4245,3564.1754593537767,0.0,0.0,0.0,True,0,0,4.45454064622345,-1.0,0.0,0.0,sell,10000.0,-4951.315417256012,10000.0,0.0,0.0,0.0,0.0,10000
4246,3561.863556321913,0.0,0.0,0.0,True,0,0,7.556443678086907,-1.0,0.0,0.0,sell,10000.0,-4953.960396039603,10000.0,0.0,0.0,0.0,0.0,10000
4247,3559.032959310746,0.0,0.0,0.0,True,0,0,8.517040689254372,-1.0,0.0,0.0,sell,10000.0,-4959.391796322489,10000.0,0.0,0.0,0.0,0.0,10000
4248,3561.0429459103407,0.0,0.0,0.0,True,0,0,2.6670540896593593,-1.0,0.0,0.0,sell,10000.0,-4956.732673267326,10000.0,0.0,0.0,0.0,0.0,10000
4249,3570.4767460546796,0.0,0.0,0.0,True,0,0,-4.886746054679406,-1.0,0.0,0.0,sell,10000.0,-4944.582743988685,10000.0,0.0,0.0,0.0,0.0,10000
4250,3561.1944018948748,0.0,0.0,0.0,True,0,0,12.985598105125064,-1.0,0.0,0.0,sell,10000.0,-4957.213578500708,10000.0,0.0,0.0,0.0,0.0,10000
4251,3566.1888624971557,0.0,0.0,0.0,True,0,0,-0.9388624971556965,-1.0,0.0,0.0,sell,10000.0,-4950.495049504951,10000.0,0.0,0.0,0.0,0.0,10000
4252,3564.3506246885095,0.0,0.0,0.0,True,0,0,5.64937531149053,-1.0,0.0,0.0,sell,10000.0,-4952.135785007072,10000.0,0.0,0.0,0.0,0.0,10000
4253,3572.6652830127478,0.0,0.0,0.0,True,0,0,-3.8252830127476045,-1.0,0.0,0.0,sell,10000.0,-4939.97171145686,10000.0,0.0,0.0,0.0,0.0,10000
4254,3573.553624315988,0.0,0.0,0.0,True,0,0,3.8863756840119095,-1.0,0.0,0.0,sell,10000.0,-4938.528995756718,10000.0,0.0,0.0,0.0,0.0,10000
4255,3558.791458731057,0.0,0.0,0.0,True,0,0,19.668541268943045,-1.0,0.0,0.0,sell,10000.0,-4957.454031117398,10000.0,0.0,0.0,0.0,0.0,10000
4256,3556.543297107151,0.0,0.0,0.0,True,0,0,8.536702892849007,-1.0,0.0,0.0,sell,10000.0,-4962.8712871287125,10000.0,0.0,0.0,0.0,0.0,10000
4257,3557.9786475739115,0.0,0.0,0.0,True,0,0,3.2713524260884697,-1.0,0.0,0.0,sell,10000.0,-4961.6973125884015,10000.0,0.0,0.0,0.0,0.0,10000
4258,3555.9694823670216,0.0,0.0,0.0,True,0,0,6.110517632978372,-1.0,0.0,0.0,sell,10000.0,-4961.796322489392,10000.0,0.0,0.0,0.0,0.0,10000
4259,3562.5490337697797,0.0,0.0,0.0,True,0,0,-0.5390337697795076,-1.0,0.0,0.0,sell,10000.0,-4955.714285714286,10000.0,0.0,0.0,0.0,0.0,10000
4260,3548.498309966136,0.0,0.0,0.0,True,0,0,17.811690033864124,-1.0,0.0,0.0,sell,10000.0,-4975.473833097595,10000.0,0.0,0.0,0.0,0.0,10000
4261,3535.7575420327726,0.0,0.0,0.0,True,0,0,16.582457967227583,-1.0,0.0,0.0,sell,10000.0,-4990.113154172561,10000.0,0.0,0.0,0.0,0.0,10000
4262,3539.8898890348846,0.0,0.0,0.0,True,0,0,2.1001109651151637,-1.0,0.0,0.0,sell,10000.0,-4983.408769448373,10000.0,0.0,0.0,0.0,0.0,10000
4263,3537.955860968629,0.0,0.0,0.0,True,0,0,8.77413903137085,-1.0,0.0,0.0,sell,10000.0,-4986.3083451202265,10000.0,0.0,0.0,0.0,0.0,10000
4264,3539.1475404639896,0.0,0.0,0.0,True,0,0,5.532459536010265,-1.0,0.0,0.0,sell,10000.0,-4987.892503536068,10000.0,0.0,0.0,0.0,0.0,10000
4265,3551.5118333362743,0.0,0.0,0.0,True,0,0,-7.951833336274376,-1.0,0.0,0.0,sell,10000.0,-4968.741159830269,10000.0,0.0,0.0,0.0,0.0,10000
4266,3552.2367375292542,0.0,0.0,0.0,True,0,0,4.863262470745667,-1.0,0.0,0.0,sell,10000.0,-4969.547383309759,10000.0,0.0,0.0,0.0,0.0,10000
4267,3556.456048038133,0.0,0.0,0.0,True,0,0,0.0739519618673512,-1.0,0.0,0.0,sell,10000.0,-4960.975954738331,10000.0,0.0,0.0,0.0,0.0,10000
4268,3557.3444503498777,0.0,0.0,0.0,True,0,0,5.245549650122484,-1.0,0.0,0.0,sell,10000.0,-4959.70297029703,10000.0,0.0,0.0,0.0,0.0,10000
4269,3550.4672411767588,0.0,0.0,0.0,True,0,0,13.02275882324102,-1.0,0.0,0.0,sell,10000.0,-4968.698727015559,10000.0,0.0,0.0,0.0,0.0,10000
4270,3558.124808228886,0.0,0.0,0.0,True,0,0,-0.994808228886086,-1.0,0.0,0.0,sell,10000.0,-4958.571428571428,10000.0,0.0,0.0,0.0,0.0,10000
4271,3563.763396741582,0.0,0.0,0.0,True,0,0,0.526603258418163,-1.0,0.0,0.0,sell,10000.0,-4952.3620933521925,10000.0,0.0,0.0,0.0,0.0,10000
4272,3553.2973553707425,0.0,0.0,0.0,True,0,0,15.382644629257356,-1.0,0.0,0.0,sell,10000.0,-4966.4639321074965,10000.0,0.0,0.0,0.0,0.0,10000
4273,3556.8921701509125,0.0,0.0,0.0,True,0,0,1.8178298490875022,-1.0,0.0,0.0,sell,10000.0,-4963.620933521924,10000.0,0.0,0.0,0.0,0.0,10000
4274,3545.021873776797,0.0,0.0,0.0,True,0,0,15.698126223202962,-1.0,0.0,0.0,sell,10000.0,-4977.5954738330975,10000.0,0.0,0.0,0.0,0.0,10000
4275,3541.2042080063497,0.0,0.0,0.0,True,0,0,9.6357919936504,-1.0,0.0,0.0,sell,10000.0,-4981.442715700142,10000.0,0.0,0.0,0.0,0.0,10000
4276,3519.121152246858,0.0,0.0,0.0,True,0,0,28.998847753141945,-1.0,0.0,0.0,sell,10000.0,-5015.869872701555,10000.0,0.0,0.0,0.0,0.0,10000
4277,3510.1019583654274,0.0,0.0,0.0,True,0,0,13.678041634572764,-1.0,0.0,0.0,sell,10000.0,-5025.388967468175,10000.0,0.0,0.0,0.0,0.0,10000
4278,3476.273429012698,0.0,0.0,0.0,True,0,0,40.776570987301966,-1.0,0.0,0.0,sell,10000.0,-5075.473833097596,10000.0,0.0,0.0,0.0,0.0,10000
4279,3473.184333672557,0.0,0.0,0.0,True,0,0,8.455666327442941,-1.0,0.0,0.0,sell,10000.0,-5079.193776520509,10000.0,0.0,0.0,0.0,0.0,10000
4280,3433.8736749628856,0.0,0.0,0.0,True,0,0,45.1363250371146,-1.0,0.0,0.0,sell,10000.0,-5136.888260254597,10000.0,0.0,0.0,0.0,0.0,10000
4281,3447.778125710601,0.0,0.0,0.0,True,0,0,-9.558125710601416,-1.0,0.0,0.0,sell,10000.0,-5118.387553041018,10000.0,0.0,0.0,0.0,0.0,10000
4282,3450.1915782883916,0.0,0.0,0.0,True,0,0,1.108421711608571,-1.0,0.0,0.0,sell,10000.0,-5114.0028288543135,10000.0,0.0,0.0,0.0,0.0,10000
4283,3425.106963016518,0.0,0.0,0.0,True,0,0,29.293036983482125,-1.0,0.0,0.0,sell,10000.0,-5145.785007072136,10000.0,0.0,0.0,0.0,0.0,10000
4284,3448.230911002322,0.0,0.0,0.0,True,0,0,-16.30091100232221,-1.0,0.0,0.0,sell,10000.0,-5116.690240452616,10000.0,0.0,0.0,0.0,0.0,10000
4285,3428.966084310648,0.0,0.0,0.0,True,0,0,23.533915689351943,-1.0,0.0,0.0,sell,10000.0,-5140.792079207921,10000.0,0.0,0.0,0.0,0.0,10000
4286,3421.8478059130657,0.0,0.0,0.0,True,0,0,13.612194086934323,-1.0,0.0,0.0,sell,10000.0,-5151.951909476662,10000.0,0.0,0.0,0.0,0.0,10000
4287,3415.147299951406,0.0,0.0,0.0,True,0,0,12.422700048594379,-1.0,0.0,0.0,sell,10000.0,-5161.032531824611,10000.0,0.0,0.0,0.0,0.0,10000
4288,3423.873953570099,0.0,0.0,0.0,True,0,0,-2.723953570098729,-1.0,0.0,0.0,sell,10000.0,-5151.456859971711,10000.0,0.0,0.0,0.0,0.0,10000
4289,3420.239108192022,0.0,0.0,0.0,True,0,0,7.680891807978242,-1.0,0.0,0.0,sell,10000.0,-5154.172560113154,10000.0,0.0,0.0,0.0,0.0,10000
4290,3413.9672199025185,0.0,0.0,0.0,True,0,0,12.032780097481464,-1.0,0.0,0.0,sell,10000.0,-5162.574257425743,10000.0,0.0,0.0,0.0,0.0,10000
4291,3406.295290944661,0.0,0.0,0.0,True,0,0,13.764709055339154,-1.0,0.0,0.0,sell,10000.0,-5175.318246110325,10000.0,0.0,0.0,0.0,0.0,10000
4292,3413.825874488917,0.0,0.0,0.0,True,0,0,-2.7758744889169975,-1.0,0.0,0.0,sell,10000.0,-5164.582743988685,10000.0,0.0,0.0,0.0,0.0,10000
4293,3418.0446369491524,0.0,0.0,0.0,True,0,0,0.5953630508474816,-1.0,0.0,0.0,sell,10000.0,-5156.987270155587,10000.0,0.0,0.0,0.0,0.0,10000
4294,3417.6346079827317,0.0,0.0,0.0,True,0,0,6.375392017268496,-1.0,0.0,0.0,sell,10000.0,-5156.449787835927,10000.0,0.0,0.0,0.0,0.0,10000
4295,3422.011358351858,0.0,0.0,0.0,True,0,0,2.378641648142093,-1.0,0.0,0.0,sell,10000.0,-5151.343705799151,10000.0,0.0,0.0,0.0,0.0,10000
4296,3418.3756906622384,0.0,0.0,0.0,True,0,0,9.624309337761588,-1.0,0.0,0.0,sell,10000.0,-5158.401697312588,10000.0,0.0,0.0,0.0,0.0,10000
4297,3429.1372730035796,0.0,0.0,0.0,True,0,0,-6.127273003579376,-1.0,0.0,0.0,sell,10000.0,-5141.343705799151,10000.0,0.0,0.0,0.0,0.0,10000
4298,3427.447294055709,0.0,0.0,0.0,True,0,0,7.622705944291283,-1.0,0.0,0.0,sell,10000.0,-5142.644978783593,10000.0,0.0,0.0,0.0,0.0,10000
4299,3430.6834463923674,0.0,0.0,0.0,True,0,0,3.4665536076327044,-1.0,0.0,0.0,sell,10000.0,-5139.264497878359,10000.0,0.0,0.0,0.0,0.0,10000
4300,3415.1124708431657,0.0,0.0,0.0,True,0,0,21.427529156834225,-1.0,0.0,0.0,sell,10000.0,-5162.135785007073,10000.0,0.0,0.0,0.0,0.0,10000
4301,3417.8661474728115,0.0,0.0,0.0,True,0,0,2.503852527188428,-1.0,0.0,0.0,sell,10000.0,-5159.97171145686,10000.0,0.0,0.0,0.0,0.0,10000
4302,3401.5587567917473,0.0,0.0,0.0,True,0,0,20.341243208252763,-1.0,0.0,0.0,sell,10000.0,-5182.2065063649225,10000.0,0.0,0.0,0.0,0.0,10000
4303,3399.2221172683335,0.0,0.0,0.0,True,0,0,6.957882731666359,-1.0,0.0,0.0,sell,10000.0,-5187.213578500708,10000.0,0.0,0.0,0.0,0.0,10000
4304,3379.1331461254103,0.0,0.0,0.0,True,0,0,23.506853874589524,-1.0,0.0,0.0,sell,10000.0,-5211.570014144271,10000.0,0.0,0.0,0.0,0.0,10000
4305,3381.8721646753147,0.0,0.0,0.0,True,0,0,3.5478353246853658,-1.0,0.0,0.0,sell,10000.0,-5209.391796322489,10000.0,0.0,0.0,0.0,0.0,10000
4306,3361.120804815301,0.0,0.0,0.0,True,0,0,25.839195184698838,-1.0,0.0,0.0,sell,10000.0,-5238.4582743988685,10000.0,0.0,0.0,0.0,0.0,10000
4307,3376.923232445547,0.0,0.0,0.0,True,0,0,-10.513232445547146,-1.0,0.0,0.0,sell,10000.0,-5214.752475247525,10000.0,0.0,0.0,0.0,0.0,10000
4308,3390.6404514968317,0.0,0.0,0.0,True,0,0,-7.470451496831629,-1.0,0.0,0.0,sell,10000.0,-5198.062234794908,10000.0,0.0,0.0,0.0,0.0,10000
4309,3386.15957322674,0.0,0.0,0.0,True,0,0,8.810426773259678,-1.0,0.0,0.0,sell,10000.0,-5201.414427157001,10000.0,0.0,0.0,0.0,0.0,10000
4310,3379.4913505490053,0.0,0.0,0.0,True,0,0,13.108649450994562,-1.0,0.0,0.0,sell,10000.0,-5211.711456859972,10000.0,0.0,0.0,0.0,0.0,10000
4311,3389.6819497639885,0.0,0.0,0.0,True,0,0,-4.3619497639883775,-1.0,0.0,0.0,sell,10000.0,-5199.2786421499295,10000.0,0.0,0.0,0.0,0.0,10000
4312,3404.9352382431084,0.0,0.0,0.0,True,0,0,-10.825238243108288,-1.0,0.0,0.0,sell,10000.0,-5177.652050919378,10000.0,0.0,0.0,0.0,0.0,10000
4313,3415.5989463287337,0.0,0.0,0.0,True,0,0,-6.198946328733655,-1.0,0.0,0.0,sell,10000.0,-5162.079207920792,10000.0,0.0,0.0,0.0,0.0,10000
4314,3420.0041213556974,0.0,0.0,0.0,True,0,0,0.40587864430244736,-1.0,0.0,0.0,sell,10000.0,-5153.295615275813,10000.0,0.0,0.0,0.0,0.0,10000
4315,3414.3801456026044,0.0,0.0,0.0,True,0,0,12.239854397395447,-1.0,0.0,0.0,sell,10000.0,-5164.6676096181045,10000.0,0.0,0.0,0.0,0.0,10000
4316,3410.068660475116,0.0,0.0,0.0,True,0,0,8.511339524884079,-1.0,0.0,0.0,sell,10000.0,-5171.188118811881,10000.0,0.0,0.0,0.0,0.0,10000
4317,3406.87699384376,0.0,0.0,0.0,True,0,0,7.0930061562398805,-1.0,0.0,0.0,sell,10000.0,-5171.980198019803,10000.0,0.0,0.0,0.0,0.0,10000
4318,3415.2444120637583,0.0,0.0,0.0,True,0,0,-1.8344120637584638,-1.0,0.0,0.0,sell,10000.0,-5163.451202263083,10000.0,0.0,0.0,0.0,0.0,10000
4319,3408.741384900234,0.0,0.0,0.0,True,0,0,10.698615099765902,-1.0,0.0,0.0,sell,10000.0,-5172.630834512023,10000.0,0.0,0.0,0.0,0.0,10000
4320,3412.915180360011,0.0,0.0,0.0,True,0,0,0.03481963998865467,-1.0,0.0,0.0,sell,10000.0,-5165.134370579915,10000.0,0.0,0.0,0.0,0.0,10000
4321,3405.232436004686,0.0,0.0,0.0,True,0,0,13.017563995314049,-1.0,0.0,0.0,sell,10000.0,-5176.958981612447,10000.0,0.0,0.0,0.0,0.0,10000
4322,3405.1439357080903,0.0,0.0,0.0,True,0,0,4.7460642919095335,-1.0,0.0,0.0,sell,10000.0,-5175.3323903818955,10000.0,0.0,0.0,0.0,0.0,10000
4323,3390.4282147734134,0.0,0.0,0.0,True,0,0,20.611785226586562,-1.0,0.0,0.0,sell,10000.0,-5198.373408769448,10000.0,0.0,0.0,0.0,0.0,10000
4324,3397.9523532907856,0.0,0.0,0.0,True,0,0,-3.202353290785595,-1.0,0.0,0.0,sell,10000.0,-5185.530410183876,10000.0,0.0,0.0,0.0,0.0,10000
4325,3409.6181424511783,0.0,0.0,0.0,True,0,0,-5.7881424511783734,-1.0,0.0,0.0,sell,10000.0,-5170.2545968882605,10000.0,0.0,0.0,0.0,0.0,10000
4326,3413.8276370513545,0.0,0.0,0.0,True,0,0,0.802362948645623,-1.0,0.0,0.0,sell,10000.0,-5162.178217821782,10000.0,0.0,0.0,0.0,0.0,10000
