trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10331,3188.9863500613014,0.0,0.0,0.0,True,0,10000,12.253649938698345,-10001.0,0.0,0.0,sell,10000.0,-3387.382838126734,10000.0,0.0,0.0,0.0,0.0,10000
10332,3172.445773338875,0.0,0.0,0.0,True,0,10000,22.76422666112512,-10001.0,0.0,0.0,sell,10000.0,-3427.159410512025,10000.0,0.0,0.0,0.0,0.0,10000
10333,3180.978686238202,0.0,0.0,0.0,True,0,10000,-4.988686238202263,-10001.0,0.0,0.0,sell,10000.0,-3409.0509293272544,10000.0,0.0,0.0,0.0,0.0,10000
10334,3168.276455959394,0.0,0.0,0.0,True,0,10000,16.46354404060594,-10001.0,0.0,0.0,sell,10000.0,-3435.3134008969373,10000.0,0.0,0.0,0.0,0.0,10000
10335,3184.211809029455,0.0,0.0,0.0,True,0,10000,-12.161809029454616,-10001.0,0.0,0.0,sell,10000.0,-3400.2346859161535,10000.0,0.0,0.0,0.0,0.0,10000
10336,3180.813819587651,0.0,0.0,0.0,True,0,10000,8.186180412349131,-10001.0,0.0,0.0,sell,10000.0,-3406.567480479056,10000.0,0.0,0.0,0.0,0.0,10000
10337,3177.7578634053093,0.0,0.0,0.0,True,0,10000,8.182136594690746,-10001.0,0.0,0.0,sell,10000.0,-3413.2107061479837,10000.0,0.0,0.0,0.0,0.0,10000
10338,3200.578672567282,0.0,0.0,0.0,True,0,10000,-17.848672567281938,-10001.0,0.0,0.0,sell,10000.0,-3365.052493900028,10000.0,0.0,0.0,0.0,0.0,10000
10339,3219.962154850824,0.0,0.0,0.0,True,0,10000,-13.962154850823936,-10001.0,0.0,0.0,sell,10000.0,-3329.4563937425364,10000.0,0.0,0.0,0.0,0.0,10000
10340,3231.4784227063183,0.0,0.0,0.0,True,0,10000,-8.278422706318452,-10001.0,0.0,0.0,sell,10000.0,-3303.0076635092364,10000.0,0.0,0.0,0.0,0.0,10000
10341,3219.8193687344615,0.0,0.0,0.0,True,0,10000,16.16063126553854,-10001.0,0.0,0.0,sell,10000.0,-3324.3653236037317,10000.0,0.0,0.0,0.0,0.0,10000
10342,3208.195056084115,0.0,0.0,0.0,True,0,10000,17.46494391588476,-10001.0,0.0,0.0,sell,10000.0,-3353.2147210569556,10000.0,0.0,0.0,0.0,0.0,10000
10343,3209.355855382916,0.0,0.0,0.0,True,0,10000,2.364144617083639,-10001.0,0.0,0.0,sell,10000.0,-3348.4961682453804,10000.0,0.0,0.0,0.0,0.0,10000
10344,3211.704250525782,0.0,0.0,0.0,True,0,10000,2.2957494742181552,-10001.0,0.0,0.0,sell,10000.0,-3344.3777822387874,10000.0,0.0,0.0,0.0,0.0,10000
10345,3251.006709024586,0.0,0.0,0.0,True,0,10000,-35.01670902458636,-10001.0,0.0,0.0,sell,10000.0,-3260.0646938424943,10000.0,0.0,0.0,0.0,0.0,10000
10346,3267.877069025971,0.0,0.0,0.0,True,0,10000,-11.147069025971177,-10001.0,0.0,0.0,sell,10000.0,-3227.2417782321554,10000.0,0.0,0.0,0.0,0.0,10000
10347,3259.52191218156,0.0,0.0,0.0,True,0,10000,13.06808781844029,-10001.0,0.0,0.0,sell,10000.0,-3245.0191329038335,10000.0,0.0,0.0,0.0,0.0,10000
10348,3263.876567581309,0.0,0.0,0.0,True,0,10000,0.12343241869120902,-10001.0,0.0,0.0,sell,10000.0,-3233.864308494015,10000.0,0.0,0.0,0.0,0.0,10000
10349,3263.150489319804,0.0,0.0,0.0,True,0,10000,6.239510680195963,-10001.0,0.0,0.0,sell,10000.0,-3233.864308494015,10000.0,0.0,0.0,0.0,0.0,10000
10350,3246.1787768177205,0.0,0.0,0.0,True,0,10000,23.211223182279355,-10001.0,0.0,0.0,sell,10000.0,-3271.674817207817,10000.0,0.0,0.0,0.0,0.0,10000
10351,3240.6297289163526,0.0,0.0,0.0,True,0,10000,10.490271083647258,-10001.0,0.0,0.0,sell,10000.0,-3282.89172783884,10000.0,0.0,0.0,0.0,0.0,10000
10352,3246.521708580334,0.0,0.0,0.0,True,0,10000,-0.8217085803339614,-10001.0,0.0,0.0,sell,10000.0,-3271.964552906773,10000.0,0.0,0.0,0.0,0.0,10000
10353,3256.3990345382545,0.0,0.0,0.0,True,0,10000,-5.4190345382544365,-10001.0,0.0,0.0,sell,10000.0,-3252.366002413084,10000.0,0.0,0.0,0.0,0.0,10000
10354,3264.185872956364,0.0,0.0,0.0,True,0,10000,-3.7358729563643465,-10001.0,0.0,0.0,sell,10000.0,-3237.837826651131,10000.0,0.0,0.0,0.0,0.0,10000
10355,3253.9946208757056,0.0,0.0,0.0,True,0,10000,13.47537912429425,-10001.0,0.0,0.0,sell,10000.0,-3255.015014517827,10000.0,0.0,0.0,0.0,0.0,10000
10356,3248.4272757747676,0.0,0.0,0.0,True,0,10000,10.74272422523245,-10001.0,0.0,0.0,sell,10000.0,-3265.962884856963,10000.0,0.0,0.0,0.0,0.0,10000
10357,3225.842392972755,0.0,0.0,0.0,True,0,10000,28.03760702724503,-10001.0,0.0,0.0,sell,10000.0,-3313.6451027423473,10000.0,0.0,0.0,0.0,0.0,10000
10358,3239.237512030454,0.0,0.0,0.0,True,0,10000,-8.397512030453981,-10001.0,0.0,0.0,sell,10000.0,-3289.2038269946743,10000.0,0.0,0.0,0.0,0.0,10000
10359,3243.334807090658,0.0,0.0,0.0,True,0,10000,-0.6848070906580688,-10001.0,0.0,0.0,sell,10000.0,-3279.497681079637,10000.0,0.0,0.0,0.0,0.0,10000
10360,3221.1114916839074,0.0,0.0,0.0,True,0,10000,26.228508316092757,-10001.0,0.0,0.0,sell,10000.0,-3325.4828755854205,10000.0,0.0,0.0,0.0,0.0,10000
10361,3232.090789158826,0.0,0.0,0.0,True,0,10000,-6.970789158825937,-10001.0,0.0,0.0,sell,10000.0,-3303.1732267657826,10000.0,0.0,0.0,0.0,0.0,10000
10362,3252.027860637279,0.0,0.0,0.0,True,0,10000,-16.1278606372789,-10001.0,0.0,0.0,sell,10000.0,-3260.3544295414504,10000.0,0.0,0.0,0.0,0.0,10000
10363,3244.8392771255903,0.0,0.0,0.0,True,0,10000,11.750722874409803,-10001.0,0.0,0.0,sell,10000.0,-3274.799823675131,10000.0,0.0,0.0,0.0,0.0,10000
10364,3228.173268348771,0.0,0.0,0.0,True,0,10000,21.43673165122891,-10001.0,0.0,0.0,sell,10000.0,-3309.9613202841883,10000.0,0.0,0.0,0.0,0.0,10000
10365,3227.7150829311627,0.0,0.0,0.0,True,0,10000,4.9049170688372214,-10001.0,0.0,0.0,sell,10000.0,-3310.188969761939,10000.0,0.0,0.0,0.0,0.0,10000
10366,3222.799911826111,0.0,0.0,0.0,True,0,10000,9.71008817388929,-10001.0,0.0,0.0,sell,10000.0,-3318.136006076171,10000.0,0.0,0.0,0.0,0.0,10000
10367,3239.400222123935,0.0,0.0,0.0,True,0,10000,-10.730222123934709,-10001.0,0.0,0.0,sell,10000.0,-3285.2716996516947,10000.0,0.0,0.0,0.0,0.0,10000
10368,3225.910829609515,0.0,0.0,0.0,True,0,10000,18.639170390485106,-10001.0,0.0,0.0,sell,10000.0,-3313.458844078733,10000.0,0.0,0.0,0.0,0.0,10000
10369,3230.4689910457664,0.0,0.0,0.0,True,0,10000,0.4610089542334208,-10001.0,0.0,0.0,sell,10000.0,-3304.5598190393594,10000.0,0.0,0.0,0.0,0.0,10000
10370,3235.4668281078284,0.0,0.0,0.0,True,0,10000,-0.23682810782838715,-10001.0,0.0,0.0,sell,10000.0,-3296.012615920148,10000.0,0.0,0.0,0.0,0.0,10000
10371,3239.295570446361,0.0,0.0,0.0,True,0,10000,0.06442955363900182,-10001.0,0.0,0.0,sell,10000.0,-3287.3826311726625,10000.0,0.0,0.0,0.0,0.0,10000
10372,3241.753815671362,0.0,0.0,0.0,True,0,10000,1.77618432863801,-10001.0,0.0,0.0,sell,10000.0,-3280.470365211848,10000.0,0.0,0.0,0.0,0.0,10000
10373,3247.8160908840973,0.0,0.0,0.0,True,0,10000,-0.9460908840974298,-10001.0,0.0,0.0,sell,10000.0,-3269.66736272219,10000.0,0.0,0.0,0.0,0.0,10000
10374,3269.4235073622463,0.0,0.0,0.0,True,0,10000,-17.33350736224611,-10001.0,0.0,0.0,sell,10000.0,-3225.7103181091015,10000.0,0.0,0.0,0.0,0.0,10000
10375,3262.4782267843934,0.0,0.0,0.0,True,0,10000,10.8517732156065,-10001.0,0.0,0.0,sell,10000.0,-3234.712820183816,10000.0,0.0,0.0,0.0,0.0,10000
10376,3258.09503378099,0.0,0.0,0.0,True,0,10000,10.884966219010039,-10001.0,0.0,0.0,sell,10000.0,-3244.832874240219,10000.0,0.0,0.0,0.0,0.0,10000
10377,3261.3116508136436,0.0,0.0,0.0,True,0,10000,2.778349186356536,-10001.0,0.0,0.0,sell,10000.0,-3240.962833118445,10000.0,0.0,0.0,0.0,0.0,10000
10378,3267.4165890038244,0.0,0.0,0.0,True,0,10000,-1.4565890038243197,-10001.0,0.0,0.0,sell,10000.0,-3228.752542948142,10000.0,0.0,0.0,0.0,0.0,10000
10379,3403.7777357995806,0.0,0.0,0.0,True,0,10000,-131.91773579958044,-10001.0,0.0,0.0,sell,10000.0,-2943.466356511499,10000.0,0.0,0.0,0.0,0.0,10000
10380,3400.2702551757125,0.0,0.0,0.0,True,0,10000,9.439744824287573,-10001.0,0.0,0.0,sell,10000.0,-2953.048329984126,10000.0,0.0,0.0,0.0,0.0,10000
10381,3405.703785191648,0.0,0.0,0.0,True,0,10000,-0.6237851916480395,-10001.0,0.0,0.0,sell,10000.0,-2938.085550673738,10000.0,0.0,0.0,0.0,0.0,10000
10382,3416.182260223074,0.0,0.0,0.0,True,0,10000,-3.872260223074136,-10001.0,0.0,0.0,sell,10000.0,-2919.2734256486447,10000.0,0.0,0.0,0.0,0.0,10000
10383,3439.4771423349016,0.0,0.0,0.0,True,0,10000,-18.07714233490151,-10001.0,0.0,0.0,sell,10000.0,-2872.5018056742656,10000.0,0.0,0.0,0.0,0.0,10000
10384,3442.9059618314545,0.0,0.0,0.0,True,0,10000,1.0940381685454668,-10001.0,0.0,0.0,sell,10000.0,-2866.293183553773,10000.0,0.0,0.0,0.0,0.0,10000
10385,3534.723856917652,0.0,0.0,0.0,True,0,10000,-87.72385691765203,-10001.0,0.0,0.0,sell,10000.0,-2675.1710992779363,10000.0,0.0,0.0,0.0,0.0,10000
10386,3531.9040517352555,0.0,0.0,0.0,True,0,10000,7.445948264744402,-10001.0,0.0,0.0,sell,10000.0,-2682.9111815214837,10000.0,0.0,0.0,0.0,0.0,10000
10387,3547.0093915024645,0.0,0.0,0.0,True,0,10000,-11.399391502464368,-10001.0,0.0,0.0,sell,10000.0,-2648.9500185223887,10000.0,0.0,0.0,0.0,0.0,10000
10388,3488.5997560600085,0.0,0.0,0.0,True,0,10000,63.42024393999145,-10001.0,0.0,0.0,sell,10000.0,-2767.3070515460495,10000.0,0.0,0.0,0.0,0.0,10000
10389,3476.7509472952797,0.0,0.0,0.0,True,0,10000,18.079052704720198,-10001.0,0.0,0.0,sell,10000.0,-2793.2797874167773,10000.0,0.0,0.0,0.0,0.0,10000
10390,3503.4473245802783,0.0,0.0,0.0,True,0,10000,-21.16732458027809,-10001.0,0.0,0.0,sell,10000.0,-2737.816096473709,10000.0,0.0,0.0,0.0,0.0,10000
10391,3501.7469152347976,0.0,0.0,0.0,True,0,10000,7.333084765202329,-10001.0,0.0,0.0,sell,10000.0,-2745.7217419738026,10000.0,0.0,0.0,0.0,0.0,10000
10392,3492.301179049808,0.0,0.0,0.0,True,0,10000,12.958820950192148,-10001.0,0.0,0.0,sell,10000.0,-2764.1820450787345,10000.0,0.0,0.0,0.0,0.0,10000
10393,3498.162606994165,0.0,0.0,0.0,True,0,10000,-1.8226069941647438,-10001.0,0.0,0.0,sell,10000.0,-2746.197736336374,10000.0,0.0,0.0,0.0,0.0,10000
10394,3530.2873871073516,0.0,0.0,0.0,True,0,10000,-25.257387107351406,-10001.0,0.0,0.0,sell,10000.0,-2679.4757439481446,10000.0,0.0,0.0,0.0,0.0,10000
10395,3525.561502115867,0.0,0.0,0.0,True,0,10000,11.708497884133067,-10001.0,0.0,0.0,sell,10000.0,-2693.8176610464825,10000.0,0.0,0.0,0.0,0.0,10000
10396,3486.657470071351,0.0,0.0,0.0,True,0,10000,43.682529928649274,-10001.0,0.0,0.0,sell,10000.0,-2772.1497768000345,10000.0,0.0,0.0,0.0,0.0,10000
10397,3491.581881708889,0.0,0.0,0.0,True,0,10000,0.9081182911108954,-10001.0,0.0,0.0,sell,10000.0,-2761.429555938649,10000.0,0.0,0.0,0.0,0.0,10000
10398,3504.2752309998605,0.0,0.0,0.0,True,0,10000,-6.605230999860396,-10001.0,0.0,0.0,sell,10000.0,-2734.1944002367545,10000.0,0.0,0.0,0.0,0.0,10000
10399,3452.023180540561,0.0,0.0,0.0,True,0,10000,58.806819459438884,-10001.0,0.0,0.0,sell,10000.0,-2844.4802245037754,10000.0,0.0,0.0,0.0,0.0,10000
10400,3452.556557342972,0.0,0.0,0.0,True,0,10000,4.983442657027808,-10001.0,0.0,0.0,sell,10000.0,-2845.9289029985566,10000.0,0.0,0.0,0.0,0.0,10000
10401,3467.1724383556184,0.0,0.0,0.0,True,0,10000,-10.332438355618251,-10001.0,0.0,0.0,sell,10000.0,-2810.415584469338,10000.0,0.0,0.0,0.0,0.0,10000
10402,3485.159456724582,0.0,0.0,0.0,True,0,10000,-11.159456724582014,-10001.0,0.0,0.0,sell,10000.0,-2775.5438235592364,10000.0,0.0,0.0,0.0,0.0,10000
10403,3486.064056091184,0.0,0.0,0.0,True,0,10000,4.78594390881608,-10001.0,0.0,0.0,sell,10000.0,-2776.495812284379,10000.0,0.0,0.0,0.0,0.0,10000
10404,3529.7349984612265,0.0,0.0,0.0,True,0,10000,-39.34499846122662,-10001.0,0.0,0.0,sell,10000.0,-2682.0419744246146,10000.0,0.0,0.0,0.0,0.0,10000
10405,3554.9486523683663,0.0,0.0,0.0,True,0,10000,-18.91865236836611,-10001.0,0.0,0.0,sell,10000.0,-2629.7446807629967,10000.0,0.0,0.0,0.0,0.0,10000
10406,3505.5388877125065,0.0,0.0,0.0,True,0,10000,55.76111228749369,-10001.0,0.0,0.0,sell,10000.0,-2731.400520282533,10000.0,0.0,0.0,0.0,0.0,10000
10407,3523.4357392151637,0.0,0.0,0.0,True,0,10000,-11.255739215163885,-10001.0,0.0,0.0,sell,10000.0,-2696.590845593637,10000.0,0.0,0.0,0.0,0.0,10000
10408,3519.463432645672,0.0,0.0,0.0,True,0,10000,9.536567354327872,-10001.0,0.0,0.0,sell,10000.0,-2708.4907046579146,10000.0,0.0,0.0,0.0,0.0,10000
10409,3496.8461800016917,0.0,0.0,0.0,True,0,10000,26.403819998308336,-10001.0,0.0,0.0,sell,10000.0,-2750.2126453076253,10000.0,0.0,0.0,0.0,0.0,10000
10410,3531.284825737704,0.0,0.0,0.0,True,0,10000,-28.194825737703923,-10001.0,0.0,0.0,sell,10000.0,-2681.959192796341,10000.0,0.0,0.0,0.0,0.0,10000
10411,3506.9140299521396,0.0,0.0,0.0,True,0,10000,29.155970047860592,-10001.0,0.0,0.0,sell,10000.0,-2728.6687265495157,10000.0,0.0,0.0,0.0,0.0,10000
10412,3539.52163485368,0.0,0.0,0.0,True,0,10000,-26.021634853680098,-10001.0,0.0,0.0,sell,10000.0,-2663.478194284342,10000.0,0.0,0.0,0.0,0.0,10000
10413,3554.6336208326775,0.0,0.0,0.0,True,0,10000,-9.63362083267748,-10001.0,0.0,0.0,sell,10000.0,-2632.476474496014,10000.0,0.0,0.0,0.0,0.0,10000
10414,3646.3415965201343,0.0,0.0,0.0,True,0,10000,-86.3615965201343,-10001.0,0.0,0.0,sell,10000.0,-2440.0091887607377,10000.0,0.0,0.0,0.0,0.0,10000
10415,3643.0716530587806,0.0,0.0,0.0,True,0,10000,9.908346941219406,-10001.0,0.0,0.0,sell,10000.0,-2447.0663225710305,10000.0,0.0,0.0,0.0,0.0,10000
10416,3674.0716577296657,0.0,0.0,0.0,True,0,10000,-24.501657729665567,-10001.0,0.0,0.0,sell,10000.0,-2382.165526004813,10000.0,0.0,0.0,0.0,0.0,10000
10417,3690.644974992815,0.0,0.0,0.0,True,0,10000,-9.714974992815314,-10001.0,0.0,0.0,sell,10000.0,-2347.0040293957554,10000.0,0.0,0.0,0.0,0.0,10000
10418,3724.0929979337025,0.0,0.0,0.0,True,0,10000,-26.17299793370239,-10001.0,0.0,0.0,sell,10000.0,-2285.0626760403056,10000.0,0.0,0.0,0.0,0.0,10000
10419,3687.6018306609812,0.0,0.0,0.0,True,0,10000,40.24816933901866,-10001.0,0.0,0.0,sell,10000.0,-2359.152233344852,10000.0,0.0,0.0,0.0,0.0,10000
10420,3717.8995970172023,0.0,0.0,0.0,True,0,10000,-25.849597017202086,-10001.0,0.0,0.0,sell,10000.0,-2291.354079789072,10000.0,0.0,0.0,0.0,0.0,10000
10421,3712.609528474001,0.0,0.0,0.0,True,0,10000,12.200471525999092,-10001.0,0.0,0.0,sell,10000.0,-2302.1363868716608,10000.0,0.0,0.0,0.0,0.0,10000
10422,3692.8708728391653,0.0,0.0,0.0,True,0,10000,26.72912716083465,-10001.0,0.0,0.0,sell,10000.0,-2346.1969085200917,10000.0,0.0,0.0,0.0,0.0,10000
10423,3715.9342502817835,0.0,0.0,0.0,True,0,10000,-17.62425028178359,-10001.0,0.0,0.0,sell,10000.0,-2299.2390298820974,10000.0,0.0,0.0,0.0,0.0,10000
10424,3714.8780347446477,0.0,0.0,0.0,True,0,10000,6.121965255352279,-10001.0,0.0,0.0,sell,10000.0,-2297.914523829726,10000.0,0.0,0.0,0.0,0.0,10000
10425,3770.5050282560087,0.0,0.0,0.0,True,0,10000,-48.86502825600883,-10001.0,0.0,0.0,sell,10000.0,-2188.1253893323446,10000.0,0.0,0.0,0.0,0.0,10000
10426,3817.0358234520645,0.0,0.0,0.0,True,0,10000,-42.34582345206445,-10001.0,0.0,0.0,sell,10000.0,-2091.4571429162716,10000.0,0.0,0.0,0.0,0.0,10000
10427,3811.5826592897233,0.0,0.0,0.0,True,0,10000,9.817340710276767,-10001.0,0.0,0.0,sell,10000.0,-2099.217920566887,10000.0,0.0,0.0,0.0,0.0,10000
10428,3841.961607625073,0.0,0.0,0.0,True,0,10000,-24.311607625073066,-10001.0,0.0,0.0,sell,10000.0,-2033.261658240186,10000.0,0.0,0.0,0.0,0.0,10000
10429,3756.4932330645543,0.0,0.0,0.0,True,0,10000,93.02676693544572,-10001.0,0.0,0.0,sell,10000.0,-2214.5327287515074,10000.0,0.0,0.0,0.0,0.0,10000
10430,3739.1761962312908,0.0,0.0,0.0,True,0,10000,22.753803768709076,-10001.0,0.0,0.0,sell,10000.0,-2249.714920767633,10000.0,0.0,0.0,0.0,0.0,10000
10431,3772.9188959102294,0.0,0.0,0.0,True,0,10000,-27.98889591022953,-10001.0,0.0,0.0,sell,10000.0,-2181.1510371503246,10000.0,0.0,0.0,0.0,0.0,10000
10432,3763.8020718002385,0.0,0.0,0.0,True,0,10000,14.257928199761409,-10001.0,0.0,0.0,sell,10000.0,-2199.383690777505,10000.0,0.0,0.0,0.0,0.0,10000
10433,3770.5112047283114,0.0,0.0,0.0,True,0,10000,-1.2612047283114407,-10001.0,0.0,0.0,sell,10000.0,-2188.4151250313007,10000.0,0.0,0.0,0.0,0.0,10000
10434,3743.9435507142093,0.0,0.0,0.0,True,0,10000,30.60644928579086,-10001.0,0.0,0.0,sell,10000.0,-2236.324992394437,10000.0,0.0,0.0,0.0,0.0,10000
10435,3718.069704893313,0.0,0.0,0.0,True,0,10000,33.33029510668712,-10001.0,0.0,0.0,sell,10000.0,-2295.596638238075,10000.0,0.0,0.0,0.0,0.0,10000
10436,3640.1311369972686,0.0,0.0,0.0,True,0,10000,82.62886300273158,-10001.0,0.0,0.0,sell,10000.0,-2456.958727149683,10000.0,0.0,0.0,0.0,0.0,10000
10437,3690.9488877858803,0.0,0.0,0.0,True,0,10000,-46.158887785880324,-10001.0,0.0,0.0,sell,10000.0,-2353.0884790738382,10000.0,0.0,0.0,0.0,0.0,10000
10438,3655.8734615530466,0.0,0.0,0.0,True,0,10000,39.10653844695344,-10001.0,0.0,0.0,sell,10000.0,-2420.88663262962,10000.0,0.0,0.0,0.0,0.0,10000
10439,3696.2054212561634,0.0,0.0,0.0,True,0,10000,-33.98542125616359,-10001.0,0.0,0.0,sell,10000.0,-2342.699384725547,10000.0,0.0,0.0,0.0,0.0,10000
10440,3722.588161251154,0.0,0.0,0.0,True,0,10000,-22.588161251153906,-10001.0,0.0,0.0,sell,10000.0,-2283.551911324319,10000.0,0.0,0.0,0.0,0.0,10000
10441,3711.994030747719,0.0,0.0,0.0,True,0,10000,16.585969252280847,-10001.0,0.0,0.0,sell,10000.0,-2309.007262018339,10000.0,0.0,0.0,0.0,0.0,10000
10442,3702.7777473325546,0.0,0.0,0.0,True,0,10000,13.502252667445646,-10001.0,0.0,0.0,sell,10000.0,-2328.2125997777302,10000.0,0.0,0.0,0.0,0.0,10000
10443,3714.9452941567893,0.0,0.0,0.0,True,0,10000,-7.945294156789259,-10001.0,0.0,0.0,sell,10000.0,-2301.474133845474,10000.0,0.0,0.0,0.0,0.0,10000
10444,3679.824483250575,0.0,0.0,0.0,True,0,10000,40.09551674942486,-10001.0,0.0,0.0,sell,10000.0,-2371.4246097363603,10000.0,0.0,0.0,0.0,0.0,10000
10445,3695.5221817161405,0.0,0.0,0.0,True,0,10000,-9.402181716140603,-10001.0,0.0,0.0,sell,10000.0,-2339.7606369218465,10000.0,0.0,0.0,0.0,0.0,10000
10446,3727.5328450115576,0.0,0.0,0.0,True,0,10000,-26.11284501155751,-10001.0,0.0,0.0,sell,10000.0,-2272.9558629053445,10000.0,0.0,0.0,0.0,0.0,10000
10447,3920.5269957127657,0.0,0.0,0.0,True,0,10000,-186.8269957127659,-10001.0,0.0,0.0,sell,10000.0,-1875.6868288220785,10000.0,0.0,0.0,0.0,0.0,10000
10448,4017.7381695648714,0.0,0.0,0.0,True,0,10000,-92.07816956487159,-10001.0,0.0,0.0,sell,10000.0,-1675.7898919492782,10000.0,0.0,0.0,0.0,0.0,10000
10449,4001.6360392097117,0.0,0.0,0.0,True,0,10000,20.613960790288274,-10001.0,0.0,0.0,sell,10000.0,-1705.6740597559183,10000.0,0.0,0.0,0.0,0.0,10000
10450,3969.303362110736,0.0,0.0,0.0,True,0,10000,38.50663788926386,-10001.0,0.0,0.0,sell,10000.0,-1774.0309893025424,10000.0,0.0,0.0,0.0,0.0,10000
10451,4021.188785670859,0.0,0.0,0.0,True,0,10000,-46.40878567085883,-10001.0,0.0,0.0,sell,10000.0,-1668.6913673248491,10000.0,0.0,0.0,0.0,0.0,10000
10452,3966.8206397338613,0.0,0.0,0.0,True,0,10000,58.85936026613854,-10001.0,0.0,0.0,sell,10000.0,-1781.0053414845643,10000.0,0.0,0.0,0.0,0.0,10000
10453,3975.1822925934375,0.0,0.0,0.0,True,0,10000,-3.772292593437669,-10001.0,0.0,0.0,sell,10000.0,-1760.2685436021184,10000.0,0.0,0.0,0.0,0.0,10000
10454,3978.8015782648413,0.0,0.0,0.0,True,0,10000,2.628421735158554,-10001.0,0.0,0.0,sell,10000.0,-1750.9349150143098,10000.0,0.0,0.0,0.0,0.0,10000
10455,4083.9840369464987,0.0,0.0,0.0,True,0,10000,-98.04403694649864,-10001.0,0.0,0.0,sell,10000.0,-1531.377341426616,10000.0,0.0,0.0,0.0,0.0,10000
10456,4022.0684759372743,0.0,0.0,0.0,True,0,10000,69.96152406272586,-10001.0,0.0,0.0,sell,10000.0,-1659.7509514713383,10000.0,0.0,0.0,0.0,0.0,10000
10457,3995.4489731044523,0.0,0.0,0.0,True,0,10000,34.55102689554769,-10001.0,0.0,0.0,sell,10000.0,-1715.276728635612,10000.0,0.0,0.0,0.0,0.0,10000
10458,4006.7038125656186,0.0,0.0,0.0,True,0,10000,-3.5338125656185184,-10001.0,0.0,0.0,sell,10000.0,-1695.3056608146944,10000.0,0.0,0.0,0.0,0.0,10000
10459,3861.403228154105,0.0,0.0,0.0,True,0,10000,151.41677184589525,-10001.0,0.0,0.0,sell,10000.0,-1995.01654597795,10000.0,0.0,0.0,0.0,0.0,10000
10460,3966.9452758176767,0.0,0.0,0.0,True,0,10000,-98.9452758176767,-10001.0,0.0,0.0,sell,10000.0,-1775.5624494255972,10000.0,0.0,0.0,0.0,0.0,10000
10461,4037.4038903533774,0.0,0.0,0.0,True,0,10000,-63.36389035337743,-10001.0,0.0,0.0,sell,10000.0,-1631.7914565220526,10000.0,0.0,0.0,0.0,0.0,10000
10462,4044.2635961033043,0.0,0.0,0.0,True,0,10000,-0.7535961033040621,-10001.0,0.0,0.0,sell,10000.0,-1619.1465628033166,10000.0,0.0,0.0,0.0,0.0,10000
10463,4040.761011220565,0.0,0.0,0.0,True,0,10000,8.858988779435094,-10001.0,0.0,0.0,sell,10000.0,-1622.3957417130405,10000.0,0.0,0.0,0.0,0.0,10000
10464,4111.108090933176,0.0,0.0,0.0,True,0,10000,-63.05809093317566,-10001.0,0.0,0.0,sell,10000.0,-1480.2182951537561,10000.0,0.0,0.0,0.0,0.0,10000
10465,4021.380052993287,0.0,0.0,0.0,True,0,10000,95.36994700671312,-10001.0,0.0,0.0,sell,10000.0,-1667.94633267039,10000.0,0.0,0.0,0.0,0.0,10000
10466,4013.6081209946365,0.0,0.0,0.0,True,0,10000,12.431879005363498,-10001.0,0.0,0.0,sell,10000.0,-1679.8461917346667,10000.0,0.0,0.0,0.0,0.0,10000
10467,3986.50898694369,0.0,0.0,0.0,True,0,10000,33.7810130563098,-10001.0,0.0,0.0,sell,10000.0,-1739.2420100207146,10000.0,0.0,0.0,0.0,0.0,10000
10468,3912.2103511163596,0.0,0.0,0.0,True,0,10000,79.37964888364058,-10001.0,0.0,0.0,sell,10000.0,-1888.5179812044298,10000.0,0.0,0.0,0.0,0.0,10000
10469,3974.9885404982806,0.0,0.0,0.0,True,0,10000,-55.52854049828056,-10001.0,0.0,0.0,sell,10000.0,-1763.1245097775445,10000.0,0.0,0.0,0.0,0.0,10000
10470,3981.3184747482924,0.0,0.0,0.0,True,0,10000,-1.268474748292192,-10001.0,0.0,0.0,sell,10000.0,-1750.8107425719008,10000.0,0.0,0.0,0.0,0.0,10000
10471,3992.692352376918,0.0,0.0,0.0,True,0,10000,-6.692352376917825,-10001.0,0.0,0.0,sell,10000.0,-1721.837172676267,10000.0,0.0,0.0,0.0,0.0,10000
10472,3945.985208572109,0.0,0.0,0.0,True,0,10000,54.01479142789094,-10001.0,0.0,0.0,sell,10000.0,-1819.2918445609357,10000.0,0.0,0.0,0.0,0.0,10000
10473,3972.9849521118313,0.0,0.0,0.0,True,0,10000,-20.074952111831408,-10001.0,0.0,0.0,sell,10000.0,-1768.7743559071914,10000.0,0.0,0.0,0.0,0.0,10000
10474,3990.6250388770795,0.0,0.0,0.0,True,0,10000,-13.305038877079369,-10001.0,0.0,0.0,sell,10000.0,-1731.1294104499375,10000.0,0.0,0.0,0.0,0.0,10000
10475,4007.423857330434,0.0,0.0,0.0,True,0,10000,-11.913857330433984,-10001.0,0.0,0.0,sell,10000.0,-1691.0631023656915,10000.0,0.0,0.0,0.0,0.0,10000
10476,4000.4895153168095,0.0,0.0,0.0,True,0,10000,14.380484683190389,-10001.0,0.0,0.0,sell,10000.0,-1705.7154505700546,10000.0,0.0,0.0,0.0,0.0,10000
