trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
18924,6611.022538810628,0.0,0.0,0.0,True,0,0,-53.27253881062825,-1.0,0.0,0.0,sell,10000.0,-4112.894545111648,10000.0,0.0,0.0,0.0,0.0,10000
18925,6695.120012895057,0.0,0.0,0.0,True,0,0,-77.36001289505657,-1.0,0.0,0.0,sell,10000.0,-4035.6690753849043,10000.0,0.0,0.0,0.0,0.0,10000
18926,6679.578603780176,0.0,0.0,0.0,True,0,0,24.9913962198234,-1.0,0.0,0.0,sell,10000.0,-4048.247904343966,10000.0,0.0,0.0,0.0,0.0,10000
18927,6662.812926375052,0.0,0.0,0.0,True,0,0,27.617073624948716,-1.0,0.0,0.0,sell,10000.0,-4061.7874925163087,10000.0,0.0,0.0,0.0,0.0,10000
18928,6772.3775882971895,0.0,0.0,0.0,True,0,0,-97.16758829718947,-1.0,0.0,0.0,sell,10000.0,-3966.3876610050074,10000.0,0.0,0.0,0.0,0.0,10000
18929,6858.491298375401,0.0,0.0,0.0,True,0,0,-76.04129837540131,-1.0,0.0,0.0,sell,10000.0,-3889.206670871471,10000.0,0.0,0.0,0.0,0.0,10000
18930,6589.17431445009,0.0,0.0,0.0,True,0,0,280.03568554991034,-1.0,0.0,0.0,sell,10000.0,-4131.326888536809,10000.0,0.0,0.0,0.0,0.0,10000
18931,6513.277051786862,0.0,0.0,0.0,True,0,0,83.76294821313786,-1.0,0.0,0.0,sell,10000.0,-4198.651200815579,10000.0,0.0,0.0,0.0,0.0,10000
18932,6579.814284260939,0.0,0.0,0.0,True,0,0,-58.45428426093895,-1.0,0.0,0.0,sell,10000.0,-4138.674917334676,10000.0,0.0,0.0,0.0,0.0,10000
18933,6563.150710457981,0.0,0.0,0.0,True,0,0,25.62928954201834,-1.0,0.0,0.0,sell,10000.0,-4151.929836110491,10000.0,0.0,0.0,0.0,0.0,10000
18934,6618.580031337383,0.0,0.0,0.0,True,0,0,-44.700031337382825,-1.0,0.0,0.0,sell,10000.0,-4102.699822348504,10000.0,0.0,0.0,0.0,0.0,10000
18935,6604.045209403187,0.0,0.0,0.0,True,0,0,25.17479059681318,-1.0,0.0,0.0,sell,10000.0,-4113.330445125081,10000.0,0.0,0.0,0.0,0.0,10000
18936,6654.474922788475,0.0,0.0,0.0,True,0,0,-37.204922788474505,-1.0,0.0,0.0,sell,10000.0,-4070.656723401871,10000.0,0.0,0.0,0.0,0.0,10000
18937,6629.891338604451,0.0,0.0,0.0,True,0,0,35.34866139554833,-1.0,0.0,0.0,sell,10000.0,-4091.8645934431743,10000.0,0.0,0.0,0.0,0.0,10000
18938,6638.438031472659,0.0,0.0,0.0,True,0,0,2.961968527341014,-1.0,0.0,0.0,sell,10000.0,-4084.3119585165523,10000.0,0.0,0.0,0.0,0.0,10000
18939,6611.078278887946,0.0,0.0,0.0,True,0,0,38.81172111205433,-1.0,0.0,0.0,sell,10000.0,-4108.7846306992815,10000.0,0.0,0.0,0.0,0.0,10000
18940,6583.620159905446,0.0,0.0,0.0,True,0,0,38.75984009455442,-1.0,0.0,0.0,sell,10000.0,-4136.361978487889,10000.0,0.0,0.0,0.0,0.0,10000
18941,6589.981431581093,0.0,0.0,0.0,True,0,0,1.3985684189074163,-1.0,0.0,0.0,sell,10000.0,-4128.738176212136,10000.0,0.0,0.0,0.0,0.0,10000
18942,6679.3949736846125,0.0,0.0,0.0,True,0,0,-79.4449736846127,-1.0,0.0,0.0,sell,10000.0,-4051.521602404033,10000.0,0.0,0.0,0.0,0.0,10000
18943,6669.806001357634,0.0,0.0,0.0,True,0,0,16.94399864236584,-1.0,0.0,0.0,sell,10000.0,-4059.812598577898,10000.0,0.0,0.0,0.0,0.0,10000
18944,6729.07580464464,0.0,0.0,0.0,True,0,0,-51.64580464463961,-1.0,0.0,0.0,sell,10000.0,-4004.1508356381173,10000.0,0.0,0.0,0.0,0.0,10000
18945,6681.093560518119,0.0,0.0,0.0,True,0,0,58.906439481880625,-1.0,0.0,0.0,sell,10000.0,-4045.5791287515203,10000.0,0.0,0.0,0.0,0.0,10000
18946,6671.503508327218,0.0,0.0,0.0,True,0,0,21.926491672782504,-1.0,0.0,0.0,sell,10000.0,-4055.1778249656836,10000.0,0.0,0.0,0.0,0.0,10000
18947,6718.81653031659,0.0,0.0,0.0,True,0,0,-36.17653031658938,-1.0,0.0,0.0,sell,10000.0,-4016.916478888651,10000.0,0.0,0.0,0.0,0.0,10000
18948,6680.835071643529,0.0,0.0,0.0,True,0,0,44.81492835647077,-1.0,0.0,0.0,sell,10000.0,-4050.0626717468294,10000.0,0.0,0.0,0.0,0.0,10000
18949,6619.989532640484,0.0,0.0,0.0,True,0,0,68.40046735951637,-1.0,0.0,0.0,sell,10000.0,-4103.349224409334,10000.0,0.0,0.0,0.0,0.0,10000
18950,6626.6668882373915,0.0,0.0,0.0,True,0,0,1.8231117626082778,-1.0,0.0,0.0,sell,10000.0,-4094.88920578128,10000.0,0.0,0.0,0.0,0.0,10000
18951,6578.00689860703,0.0,0.0,0.0,True,0,0,59.99310139296995,-1.0,0.0,0.0,sell,10000.0,-4137.660782609547,10000.0,0.0,0.0,0.0,0.0,10000
18952,6601.655073901132,0.0,0.0,0.0,True,0,0,-11.735073901131727,-1.0,0.0,0.0,sell,10000.0,-4115.883573775188,10000.0,0.0,0.0,0.0,0.0,10000
18953,6614.986293658047,0.0,0.0,0.0,True,0,0,-0.5862936580469977,-1.0,0.0,0.0,sell,10000.0,-4109.25611438728,10000.0,0.0,0.0,0.0,0.0,10000
18954,6611.048171047732,0.0,0.0,0.0,True,0,0,10.801828952268806,-1.0,0.0,0.0,sell,10000.0,-4111.809243037387,10000.0,0.0,0.0,0.0,0.0,10000
18955,6594.22230879618,0.0,0.0,0.0,True,0,0,24.757691203819377,-1.0,0.0,0.0,sell,10000.0,-4125.749147548596,10000.0,0.0,0.0,0.0,0.0,10000
18956,6618.460124933558,0.0,0.0,0.0,True,0,0,-15.15012493355789,-1.0,0.0,0.0,sell,10000.0,-4104.790363229255,10000.0,0.0,0.0,0.0,0.0,10000
18957,6626.009234933281,0.0,0.0,0.0,True,0,0,0.8607650667190683,-1.0,0.0,0.0,sell,10000.0,-4097.335583407688,10000.0,0.0,0.0,0.0,0.0,10000
18958,6589.281244877395,0.0,0.0,0.0,True,0,0,45.96875512260522,-1.0,0.0,0.0,sell,10000.0,-4131.1934497571865,10000.0,0.0,0.0,0.0,0.0,10000
18959,6606.473282818956,0.0,0.0,0.0,True,0,0,-9.28328281895665,-1.0,0.0,0.0,sell,10000.0,-4113.535051253835,10000.0,0.0,0.0,0.0,0.0,10000
18960,6625.648400868274,0.0,0.0,0.0,True,0,0,-8.608400868273748,-1.0,0.0,0.0,sell,10000.0,-4094.6045363847525,10000.0,0.0,0.0,0.0,0.0,10000
18961,6624.827519065741,0.0,0.0,0.0,True,0,0,13.49248093425831,-1.0,0.0,0.0,sell,10000.0,-4099.728585522248,10000.0,0.0,0.0,0.0,0.0,10000
18962,6637.237227692849,0.0,0.0,0.0,True,0,0,-4.677227692848646,-1.0,0.0,0.0,sell,10000.0,-4085.2994054857572,10000.0,0.0,0.0,0.0,0.0,10000
18963,6646.980588952235,0.0,0.0,0.0,True,0,0,1.7994110477648064,-1.0,0.0,0.0,sell,10000.0,-4077.1596399287973,10000.0,0.0,0.0,0.0,0.0,10000
18964,6715.566296068681,0.0,0.0,0.0,True,0,0,-57.63629606868108,-1.0,0.0,0.0,sell,10000.0,-4017.610360542687,10000.0,0.0,0.0,0.0,0.0,10000
18965,6708.650335355722,0.0,0.0,0.0,True,0,0,16.219664644278055,-1.0,0.0,0.0,sell,10000.0,-4025.0117648524038,10000.0,0.0,0.0,0.0,0.0,10000
18966,6689.67848469798,0.0,0.0,0.0,True,0,0,26.87151530202027,-1.0,0.0,0.0,sell,10000.0,-4038.800438746707,10000.0,0.0,0.0,0.0,0.0,10000
18967,6724.68858138428,0.0,0.0,0.0,True,0,0,-23.63858138427986,-1.0,0.0,0.0,sell,10000.0,-4006.499358159471,10000.0,0.0,0.0,0.0,0.0,10000
18968,6797.164520424514,0.0,0.0,0.0,True,0,0,-59.80452042451452,-1.0,0.0,0.0,sell,10000.0,-3941.44350513428,10000.0,0.0,0.0,0.0,0.0,10000
18969,6794.259842871353,0.0,0.0,0.0,True,0,0,16.23015712864708,-1.0,0.0,0.0,sell,10000.0,-3948.1955073831678,10000.0,0.0,0.0,0.0,0.0,10000
18970,6778.771234641104,0.0,0.0,0.0,True,0,0,24.12876535889609,-1.0,0.0,0.0,sell,10000.0,-3957.981017888803,10000.0,0.0,0.0,0.0,0.0,10000
18971,6784.0782088197775,0.0,0.0,0.0,True,0,0,7.821791180222135,-1.0,0.0,0.0,sell,10000.0,-3957.0024668382393,10000.0,0.0,0.0,0.0,0.0,10000
18972,6730.8001726762495,0.0,0.0,0.0,True,0,0,62.19982732375047,-1.0,0.0,0.0,sell,10000.0,-4004.230898905891,10000.0,0.0,0.0,0.0,0.0,10000
18973,6644.0830410857,0.0,0.0,0.0,True,0,0,95.82695891430012,-1.0,0.0,0.0,sell,10000.0,-4078.9032399825282,10000.0,0.0,0.0,0.0,0.0,10000
18974,6669.192681420268,0.0,0.0,0.0,True,0,0,-13.22268142026769,-1.0,0.0,0.0,sell,10000.0,-4060.5153761505753,10000.0,0.0,0.0,0.0,0.0,10000
18975,6689.3252564691265,0.0,0.0,0.0,True,0,0,-12.685256469126216,-1.0,0.0,0.0,sell,10000.0,-4039.805677553196,10000.0,0.0,0.0,0.0,0.0,10000
18976,6663.853279998375,0.0,0.0,0.0,True,0,0,36.06672000162507,-1.0,0.0,0.0,sell,10000.0,-4061.9743068077796,10000.0,0.0,0.0,0.0,0.0,10000
18977,6635.607259405274,0.0,0.0,0.0,True,0,0,39.39274059472609,-1.0,0.0,0.0,sell,10000.0,-4087.4344259597137,10000.0,0.0,0.0,0.0,0.0,10000
18978,6638.052570403578,0.0,0.0,0.0,True,0,0,8.327429596422007,-1.0,0.0,0.0,sell,10000.0,-4088.4574566034853,10000.0,0.0,0.0,0.0,0.0,10000
18979,6613.805636009947,0.0,0.0,0.0,True,0,0,31.42436399005237,-1.0,0.0,0.0,sell,10000.0,-4110.3858960547495,10000.0,0.0,0.0,0.0,0.0,10000
18980,6619.69050853951,0.0,0.0,0.0,True,0,0,0.8894914604898077,-1.0,0.0,0.0,sell,10000.0,-4100.0310467560585,10000.0,0.0,0.0,0.0,0.0,10000
18981,6585.409089532823,0.0,0.0,0.0,True,0,0,46.810910467177564,-1.0,0.0,0.0,sell,10000.0,-4135.054278447591,10000.0,0.0,0.0,0.0,0.0,10000
18982,6606.597360962004,0.0,0.0,0.0,True,0,0,-13.747360962003768,-1.0,0.0,0.0,sell,10000.0,-4113.6862818707405,10000.0,0.0,0.0,0.0,0.0,10000
18983,6613.442720331196,0.0,0.0,0.0,True,0,0,3.427279668803749,-1.0,0.0,0.0,sell,10000.0,-4108.35762660449,10000.0,0.0,0.0,0.0,0.0,10000
18984,6630.061217844303,0.0,0.0,0.0,True,0,0,-7.2012178443037556,-1.0,0.0,0.0,sell,10000.0,-4093.1100220529825,10000.0,0.0,0.0,0.0,0.0,10000
18985,6622.727319329716,0.0,0.0,0.0,True,0,0,17.27268067028399,-1.0,0.0,0.0,sell,10000.0,-4098.678867122553,10000.0,0.0,0.0,0.0,0.0,10000
18986,6633.78862090597,0.0,0.0,0.0,True,0,0,-0.04862090596998314,-1.0,0.0,0.0,sell,10000.0,-4086.918462678508,10000.0,0.0,0.0,0.0,0.0,10000
18987,6648.291888228931,0.0,0.0,0.0,True,0,0,-1.3318882289313478,-1.0,0.0,0.0,sell,10000.0,-4077.969168525172,10000.0,0.0,0.0,0.0,0.0,10000
18988,6665.722831263318,0.0,0.0,0.0,True,0,0,-8.702831263317421,-1.0,0.0,0.0,sell,10000.0,-4060.426416964161,10000.0,0.0,0.0,0.0,0.0,10000
18989,6666.558086808979,0.0,0.0,0.0,True,0,0,10.181913191020612,-1.0,0.0,0.0,sell,10000.0,-4061.4049680147245,10000.0,0.0,0.0,0.0,0.0,10000
18990,6648.144603907259,0.0,0.0,0.0,True,0,0,27.49539609274143,-1.0,0.0,0.0,sell,10000.0,-4076.9461378814012,10000.0,0.0,0.0,0.0,0.0,10000
18991,6350.768885096532,0.0,0.0,0.0,True,0,0,307.4011149034677,-1.0,0.0,0.0,sell,10000.0,-4342.987480773696,10000.0,0.0,0.0,0.0,0.0,10000
18992,6299.819496758017,0.0,0.0,0.0,True,0,0,59.29050324198306,-1.0,0.0,0.0,sell,10000.0,-4389.753325071991,10000.0,0.0,0.0,0.0,0.0,10000
18993,6268.202882998696,0.0,0.0,0.0,True,0,0,38.33711700130425,-1.0,0.0,0.0,sell,10000.0,-4418.077930026483,10000.0,0.0,0.0,0.0,0.0,10000
18994,6246.542667477651,0.0,0.0,0.0,True,0,0,28.157332522348952,-1.0,0.0,0.0,sell,10000.0,-4436.225604055116,10000.0,0.0,0.0,0.0,0.0,10000
18995,6110.087702071446,0.0,0.0,0.0,True,0,0,144.2122979285541,-1.0,0.0,0.0,sell,10000.0,-4558.437734351857,10000.0,0.0,0.0,0.0,0.0,10000
18996,6160.232207531529,0.0,0.0,0.0,True,0,0,-43.31220753152866,-1.0,0.0,0.0,sell,10000.0,-4509.456806311833,10000.0,0.0,0.0,0.0,0.0,10000
18997,6157.373805198156,0.0,0.0,0.0,True,0,0,14.60619480184323,-1.0,0.0,0.0,sell,10000.0,-4515.657261604948,10000.0,0.0,0.0,0.0,0.0,10000
18998,6155.375176937126,0.0,0.0,0.0,True,0,0,9.634823062874602,-1.0,0.0,0.0,sell,10000.0,-4513.388802351369,10000.0,0.0,0.0,0.0,0.0,10000
18999,6177.12964626193,0.0,0.0,0.0,True,0,0,-9.569646261929847,-1.0,0.0,0.0,sell,10000.0,-4498.488138626879,10000.0,0.0,0.0,0.0,0.0,10000
19000,6244.324351309488,0.0,0.0,0.0,True,0,0,-60.01435130948721,-1.0,0.0,0.0,sell,10000.0,-4434.357461140404,10000.0,0.0,0.0,0.0,0.0,10000
19001,6242.924111706434,0.0,0.0,0.0,True,0,0,13.475888293565731,-1.0,0.0,0.0,sell,10000.0,-4438.680877600166,10000.0,0.0,0.0,0.0,0.0,10000
19002,6253.610449057334,0.0,0.0,0.0,True,0,0,-2.070449057334372,-1.0,0.0,0.0,sell,10000.0,-4430.870261032941,10000.0,0.0,0.0,0.0,0.0,10000
19003,6227.878713906914,0.0,0.0,0.0,True,0,0,32.44128609308609,-1.0,0.0,0.0,sell,10000.0,-4451.811253515,10000.0,0.0,0.0,0.0,0.0,10000
19004,6225.702948872886,0.0,0.0,0.0,True,0,0,11.077051127113918,-1.0,0.0,0.0,sell,10000.0,-4455.084951575067,10000.0,0.0,0.0,0.0,0.0,10000
19005,6216.463915179838,0.0,0.0,0.0,True,0,0,16.63608482016207,-1.0,0.0,0.0,sell,10000.0,-4463.3225722370835,10000.0,0.0,0.0,0.0,0.0,10000
19006,6230.532164386208,0.0,0.0,0.0,True,0,0,-6.692164386207878,-1.0,0.0,0.0,sell,10000.0,-4450.156612647684,10000.0,0.0,0.0,0.0,0.0,10000
19007,6205.353265503007,0.0,0.0,0.0,True,0,0,33.28673449699363,-1.0,0.0,0.0,sell,10000.0,-4471.186564316157,10000.0,0.0,0.0,0.0,0.0,10000
19008,6220.366769484585,0.0,0.0,0.0,True,0,0,-5.3667694845853475,-1.0,0.0,0.0,sell,10000.0,-4456.988678164345,10000.0,0.0,0.0,0.0,0.0,10000
19009,6014.490460782104,0.0,0.0,0.0,True,0,0,216.46953921789645,-1.0,0.0,0.0,sell,10000.0,-4639.506240931723,10000.0,0.0,0.0,0.0,0.0,10000
19010,6157.170492360164,0.0,0.0,0.0,True,0,0,-131.38049236016377,-1.0,0.0,0.0,sell,10000.0,-4516.582437143663,10000.0,0.0,0.0,0.0,0.0,10000
19011,6203.846471206447,0.0,0.0,0.0,True,0,0,-39.876471206446695,-1.0,0.0,0.0,sell,10000.0,-4474.949537901506,10000.0,0.0,0.0,0.0,0.0,10000
19012,6233.1751754600855,0.0,0.0,0.0,True,0,0,-22.405175460085047,-1.0,0.0,0.0,sell,10000.0,-4445.281649232149,10000.0,0.0,0.0,0.0,0.0,10000
19013,6211.685443188382,0.0,0.0,0.0,True,0,0,32.43455681161777,-1.0,0.0,0.0,sell,10000.0,-4468.144160140769,10000.0,0.0,0.0,0.0,0.0,10000
19014,6206.25098498868,0.0,0.0,0.0,True,0,0,12.16901501131997,-1.0,0.0,0.0,sell,10000.0,-4472.343033739551,10000.0,0.0,0.0,0.0,0.0,10000
19015,6226.40405525646,0.0,0.0,0.0,True,0,0,-12.704055256460379,-1.0,0.0,0.0,sell,10000.0,-4451.92690045734,10000.0,0.0,0.0,0.0,0.0,10000
19016,6203.007876631306,0.0,0.0,0.0,True,0,0,33.64212336869332,-1.0,0.0,0.0,sell,10000.0,-4473.072499068153,10000.0,0.0,0.0,0.0,0.0,10000
19017,6207.969510104301,0.0,0.0,0.0,True,0,0,4.910489895699357,-1.0,0.0,0.0,sell,10000.0,-4469.558611204766,10000.0,0.0,0.0,0.0,0.0,10000
19018,6187.229145002077,0.0,0.0,0.0,True,0,0,29.600854997923307,-1.0,0.0,0.0,sell,10000.0,-4485.090885152801,10000.0,0.0,0.0,0.0,0.0,10000
19019,6190.8235738193935,0.0,0.0,0.0,True,0,0,8.546426180606431,-1.0,0.0,0.0,sell,10000.0,-4481.906146279149,10000.0,0.0,0.0,0.0,0.0,10000
19020,6191.501393544258,0.0,0.0,0.0,True,0,0,11.448606455742265,-1.0,0.0,0.0,sell,10000.0,-4481.861666685942,10000.0,0.0,0.0,0.0,0.0,10000
19021,6137.4390968106,0.0,0.0,0.0,True,0,0,65.56090318940005,-1.0,0.0,0.0,sell,10000.0,-4531.936792718869,10000.0,0.0,0.0,0.0,0.0,10000
19022,6142.968915187586,0.0,0.0,0.0,True,0,0,3.7410848124136464,-1.0,0.0,0.0,sell,10000.0,-4526.50138642892,10000.0,0.0,0.0,0.0,0.0,10000
19023,6145.442696693605,0.0,0.0,0.0,True,0,0,7.377303306394424,-1.0,0.0,0.0,sell,10000.0,-4525.540627215641,10000.0,0.0,0.0,0.0,0.0,10000
19024,6124.368479419962,0.0,0.0,0.0,True,0,0,29.531520580037977,-1.0,0.0,0.0,sell,10000.0,-4544.666852294836,10000.0,0.0,0.0,0.0,0.0,10000
19025,6080.355584835057,0.0,0.0,0.0,True,0,0,52.04441516494262,-1.0,0.0,0.0,sell,10000.0,-4583.8355820733,10000.0,0.0,0.0,0.0,0.0,10000
19026,6159.257374101774,0.0,0.0,0.0,True,0,0,-70.88737410177418,-1.0,0.0,0.0,sell,10000.0,-4510.248543070925,10000.0,0.0,0.0,0.0,0.0,10000
19027,6131.328087469608,0.0,0.0,0.0,True,0,0,39.76191253039178,-1.0,0.0,0.0,sell,10000.0,-4539.373780703151,10000.0,0.0,0.0,0.0,0.0,10000
19028,6113.339751707535,0.0,0.0,0.0,True,0,0,25.010248292465803,-1.0,0.0,0.0,sell,10000.0,-4553.776272983718,10000.0,0.0,0.0,0.0,0.0,10000
19029,6116.285226880589,0.0,0.0,0.0,True,0,0,5.874773119410747,-1.0,0.0,0.0,sell,10000.0,-4552.619803560325,10000.0,0.0,0.0,0.0,0.0,10000
19030,6134.356708807443,0.0,0.0,0.0,True,0,0,-10.896708807443247,-1.0,0.0,0.0,sell,10000.0,-4535.335033639916,10000.0,0.0,0.0,0.0,0.0,10000
19031,6121.869882804479,0.0,0.0,0.0,True,0,0,21.02011719552138,-1.0,0.0,0.0,sell,10000.0,-4546.988687060264,10000.0,0.0,0.0,0.0,0.0,10000
19032,6074.9747186052755,0.0,0.0,0.0,True,0,0,54.81528139472448,-1.0,0.0,0.0,sell,10000.0,-4586.513253584389,10000.0,0.0,0.0,0.0,0.0,10000
19033,6097.589626775518,0.0,0.0,0.0,True,0,0,-12.229626775518227,-1.0,0.0,0.0,sell,10000.0,-4570.126971446771,10000.0,0.0,0.0,0.0,0.0,10000
19034,6051.689869323115,0.0,0.0,0.0,True,0,0,52.090130676884655,-1.0,0.0,0.0,sell,10000.0,-4605.701750094075,10000.0,0.0,0.0,0.0,0.0,10000
19035,5896.466344610398,0.0,0.0,0.0,True,0,0,167.3236553896022,-1.0,0.0,0.0,sell,10000.0,-4746.702060561635,10000.0,0.0,0.0,0.0,0.0,10000
19036,5936.920220373331,0.0,0.0,0.0,True,0,0,-31.630220373331213,-1.0,0.0,0.0,sell,10000.0,-4708.858822660752,10000.0,0.0,0.0,0.0,0.0,10000
19037,5883.674094567193,0.0,0.0,0.0,True,0,0,64.15590543280723,-1.0,0.0,0.0,sell,10000.0,-4755.678042470895,10000.0,0.0,0.0,0.0,0.0,10000
19038,5910.451184397386,0.0,0.0,0.0,True,0,0,-15.251184397386169,-1.0,0.0,0.0,sell,10000.0,-4735.181845920911,10000.0,0.0,0.0,0.0,0.0,10000
19039,5872.523309979419,0.0,0.0,0.0,True,0,0,45.716690020581154,-1.0,0.0,0.0,sell,10000.0,-4767.936618358864,10000.0,0.0,0.0,0.0,0.0,10000
19040,5895.599938483787,0.0,0.0,0.0,True,0,0,-14.179938483786827,-1.0,0.0,0.0,sell,10000.0,-4749.611025957401,10000.0,0.0,0.0,0.0,0.0,10000
19041,5931.477294922912,0.0,0.0,0.0,True,0,0,-29.457294922911387,-1.0,0.0,0.0,sell,10000.0,-4715.6286167469225,10000.0,0.0,0.0,0.0,0.0,10000
19042,5977.614576285449,0.0,0.0,0.0,True,0,0,-37.39457628544915,-1.0,0.0,0.0,sell,10000.0,-4673.568713409974,10000.0,0.0,0.0,0.0,0.0,10000
19043,5997.339602895839,0.0,0.0,0.0,True,0,0,-9.839602895838652,-1.0,0.0,0.0,sell,10000.0,-4654.3624250630055,10000.0,0.0,0.0,0.0,0.0,10000
19044,6027.958310493736,0.0,0.0,0.0,True,0,0,-18.868310493735407,-1.0,0.0,0.0,sell,10000.0,-4631.321995781555,10000.0,0.0,0.0,0.0,0.0,10000
19045,6192.581043112484,0.0,0.0,0.0,True,0,0,-157.59104311248393,-1.0,0.0,0.0,sell,10000.0,-4481.8794585232245,10000.0,0.0,0.0,0.0,0.0,10000
19046,6207.5275080383135,0.0,0.0,0.0,True,0,0,-4.547508038313936,-1.0,0.0,0.0,sell,10000.0,-4469.362900994653,10000.0,0.0,0.0,0.0,0.0,10000
19047,6233.772572134972,0.0,0.0,0.0,True,0,0,-16.722572134971415,-1.0,0.0,0.0,sell,10000.0,-4446.5537655978815,10000.0,0.0,0.0,0.0,0.0,10000
19048,6259.331656345608,0.0,0.0,0.0,True,0,0,-16.64165634560868,-1.0,0.0,0.0,sell,10000.0,-4421.147021957796,10000.0,0.0,0.0,0.0,0.0,10000
19049,6240.619836457178,0.0,0.0,0.0,True,0,0,30.63016354282172,-1.0,0.0,0.0,sell,10000.0,-4440.540124596237,10000.0,0.0,0.0,0.0,0.0,10000
19050,6269.21080169272,0.0,0.0,0.0,True,0,0,-19.760801692720634,-1.0,0.0,0.0,sell,10000.0,-4415.622656481433,10000.0,0.0,0.0,0.0,0.0,10000
19051,6345.966985993483,0.0,0.0,0.0,True,0,0,-68.50698599348289,-1.0,0.0,0.0,sell,10000.0,-4346.145531891423,10000.0,0.0,0.0,0.0,0.0,10000
19052,6295.107320637266,0.0,0.0,0.0,True,0,0,60.45267936273467,-1.0,0.0,0.0,sell,10000.0,-4393.124878237114,10000.0,0.0,0.0,0.0,0.0,10000
19053,6294.954487075853,0.0,0.0,0.0,True,0,0,7.7955129241472605,-1.0,0.0,0.0,sell,10000.0,-4393.320588447226,10000.0,0.0,0.0,0.0,0.0,10000
19054,6315.490743970832,0.0,0.0,0.0,True,0,0,-12.960743970832482,-1.0,0.0,0.0,sell,10000.0,-4372.201677592338,10000.0,0.0,0.0,0.0,0.0,10000
19055,6336.47276608647,0.0,0.0,0.0,True,0,0,-10.202766086469637,-1.0,0.0,0.0,sell,10000.0,-4356.802842423925,10000.0,0.0,0.0,0.0,0.0,10000
19056,6369.8851323216,0.0,0.0,0.0,True,0,0,-26.305132321600468,-1.0,0.0,0.0,sell,10000.0,-4326.289841483625,10000.0,0.0,0.0,0.0,0.0,10000
19057,6338.258407447613,0.0,0.0,0.0,True,0,0,39.62159255238748,-1.0,0.0,0.0,sell,10000.0,-4350.682450398582,10000.0,0.0,0.0,0.0,0.0,10000
19058,6351.576330029402,0.0,0.0,0.0,True,0,0,-1.1163300294019791,-1.0,0.0,0.0,sell,10000.0,-4339.518072503516,10000.0,0.0,0.0,0.0,0.0,10000
19059,6354.034051038269,0.0,0.0,0.0,True,0,0,8.975948961730865,-1.0,0.0,0.0,sell,10000.0,-4336.199894850242,10000.0,0.0,0.0,0.0,0.0,10000
19060,6453.392845982745,0.0,0.0,0.0,True,0,0,-86.65284598274502,-1.0,0.0,0.0,sell,10000.0,-4250.300904448049,10000.0,0.0,0.0,0.0,0.0,10000
19061,6520.719196610485,0.0,0.0,0.0,True,0,0,-57.419196610484505,-1.0,0.0,0.0,sell,10000.0,-4192.326202661481,10000.0,0.0,0.0,0.0,0.0,10000
19062,6445.308728973927,0.0,0.0,0.0,True,0,0,83.16127102607334,-1.0,0.0,0.0,sell,10000.0,-4255.015741328037,10000.0,0.0,0.0,0.0,0.0,10000
19063,6387.270505116925,0.0,0.0,0.0,True,0,0,70.72949488307495,-1.0,0.0,0.0,sell,10000.0,-4311.611575725173,10000.0,0.0,0.0,0.0,0.0,10000
19064,6429.378555322925,0.0,0.0,0.0,True,0,0,-34.99855532292531,-1.0,0.0,0.0,sell,10000.0,-4271.428711221579,10000.0,0.0,0.0,0.0,0.0,10000
19065,6502.532860928179,0.0,0.0,0.0,True,0,0,-62.982860928178525,-1.0,0.0,0.0,sell,10000.0,-4205.136325505222,10000.0,0.0,0.0,0.0,0.0,10000
19066,6437.25017391606,0.0,0.0,0.0,True,0,0,76.81982608393992,-1.0,0.0,0.0,sell,10000.0,-4262.434937475036,10000.0,0.0,0.0,0.0,0.0,10000
19067,6431.191759687866,0.0,0.0,0.0,True,0,0,18.468240312134185,-1.0,0.0,0.0,sell,10000.0,-4271.49987857071,10000.0,0.0,0.0,0.0,0.0,10000
19068,6388.172893695092,0.0,0.0,0.0,True,0,0,51.297106304908084,-1.0,0.0,0.0,sell,10000.0,-4307.563932743296,10000.0,0.0,0.0,0.0,0.0,10000
19069,6403.075303912372,0.0,0.0,0.0,True,0,0,-4.1453039123716735,-1.0,0.0,0.0,sell,10000.0,-4292.7344363679385,10000.0,0.0,0.0,0.0,0.0,10000
19070,6462.071737555868,0.0,0.0,0.0,True,0,0,-46.47173755586755,-1.0,0.0,0.0,sell,10000.0,-4242.95287565018,10000.0,0.0,0.0,0.0,0.0,10000
19071,6436.721800736924,0.0,0.0,0.0,True,0,0,34.8381992630766,-1.0,0.0,0.0,sell,10000.0,-4266.500372294196,10000.0,0.0,0.0,0.0,0.0,10000
19072,6486.387548041319,0.0,0.0,0.0,True,0,0,-41.297548041318805,-1.0,0.0,0.0,sell,10000.0,-4223.052705649176,10000.0,0.0,0.0,0.0,0.0,10000
19073,6431.873106273233,0.0,0.0,0.0,True,0,0,62.05689372676716,-1.0,0.0,0.0,sell,10000.0,-4270.992811208146,10000.0,0.0,0.0,0.0,0.0,10000
