trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3273,8255.27710863769,0.0,0.0,0.0,True,0,0,6.582891362309965,-1.0,0.0,0.0,sell,10000.0,13222.195700706256,10000.0,0.0,0.0,0.0,0.0,10000
3274,8297.583152044437,0.0,0.0,0.0,True,0,0,-28.043152044436283,-1.0,0.0,0.0,sell,10000.0,13333.960489181562,10000.0,0.0,0.0,0.0,0.0,10000
3275,8326.810682259615,0.0,0.0,0.0,True,0,0,-17.470682259614478,-1.0,0.0,0.0,sell,10000.0,13425.927746029964,10000.0,0.0,0.0,0.0,0.0,10000
3276,8281.624486458837,0.0,0.0,0.0,True,0,0,60.46551354116309,-1.0,0.0,0.0,sell,10000.0,13284.789598573454,10000.0,0.0,0.0,0.0,0.0,10000
3277,8249.368609236179,0.0,0.0,0.0,True,0,0,42.46139076382133,-1.0,0.0,0.0,sell,10000.0,13206.18918577386,10000.0,0.0,0.0,0.0,0.0,10000
3278,8144.164165723813,0.0,0.0,0.0,True,0,0,119.67583427618683,-1.0,0.0,0.0,sell,10000.0,12902.430462925258,10000.0,0.0,0.0,0.0,0.0,10000
3279,8234.79216071109,0.0,0.0,0.0,True,0,0,-79.12216071108924,-1.0,0.0,0.0,sell,10000.0,13160.640822229401,10000.0,0.0,0.0,0.0,0.0,10000
3280,8288.169052724541,0.0,0.0,0.0,True,0,0,-40.54905272454016,-1.0,0.0,0.0,sell,10000.0,13315.93209867876,10000.0,0.0,0.0,0.0,0.0,10000
3281,8296.950687594113,0.0,0.0,0.0,True,0,0,5.96931240588674,-1.0,0.0,0.0,sell,10000.0,13340.643911205963,10000.0,0.0,0.0,0.0,0.0,10000
3282,8275.228543169258,0.0,0.0,0.0,True,0,0,36.4914568307413,-1.0,0.0,0.0,sell,10000.0,13280.99858187894,10000.0,0.0,0.0,0.0,0.0,10000
3283,8297.304026216168,0.0,0.0,0.0,True,0,0,-6.824026216168932,-1.0,0.0,0.0,sell,10000.0,13335.533059069654,10000.0,0.0,0.0,0.0,0.0,10000
3284,8293.936762808993,0.0,0.0,0.0,True,0,0,15.963237191006556,-1.0,0.0,0.0,sell,10000.0,13325.19902837646,10000.0,0.0,0.0,0.0,0.0,10000
3285,8271.675070316436,0.0,0.0,0.0,True,0,0,34.54492968356317,-1.0,0.0,0.0,sell,10000.0,13264.093455581919,10000.0,0.0,0.0,0.0,0.0,10000
3286,8321.086009056018,0.0,0.0,0.0,True,0,0,-36.62600905601903,-1.0,0.0,0.0,sell,10000.0,13402.816584995999,10000.0,0.0,0.0,0.0,0.0,10000
3287,8404.031220920879,0.0,0.0,0.0,True,0,0,-70.17122092087811,-1.0,0.0,0.0,sell,10000.0,13626.318080341473,10000.0,0.0,0.0,0.0,0.0,10000
3288,8398.522316528284,0.0,0.0,0.0,True,0,0,14.927683471716591,-1.0,0.0,0.0,sell,10000.0,13625.981101079735,10000.0,0.0,0.0,0.0,0.0,10000
3289,8339.640928716619,0.0,0.0,0.0,True,0,0,73.68907128338105,-1.0,0.0,0.0,sell,10000.0,13446.792378652364,10000.0,0.0,0.0,0.0,0.0,10000
3290,8369.1470710235,0.0,0.0,0.0,True,0,0,-19.62707102350032,-1.0,0.0,0.0,sell,10000.0,13532.385111132953,10000.0,0.0,0.0,0.0,0.0,10000
3291,8391.67535663251,0.0,0.0,0.0,True,0,0,-11.675356632509647,-1.0,0.0,0.0,sell,10000.0,13589.783912048413,10000.0,0.0,0.0,0.0,0.0,10000
3292,8390.89498337775,0.0,0.0,0.0,True,0,0,9.545016622250841,-1.0,0.0,0.0,sell,10000.0,13599.921371505592,10000.0,0.0,0.0,0.0,0.0,10000
3293,8434.171730976506,0.0,0.0,0.0,True,0,0,-30.121730976507024,-1.0,0.0,0.0,sell,10000.0,13708.597183415004,10000.0,0.0,0.0,0.0,0.0,10000
3294,8493.273043595036,0.0,0.0,0.0,True,0,0,-50.52304359503614,-1.0,0.0,0.0,sell,10000.0,13886.88729447775,10000.0,0.0,0.0,0.0,0.0,10000
3295,8520.027341898798,0.0,0.0,0.0,True,0,0,-13.787341898798331,-1.0,0.0,0.0,sell,10000.0,13959.2816725404,10000.0,0.0,0.0,0.0,0.0,10000
3296,8505.157856764115,0.0,0.0,0.0,True,0,0,26.862143235885014,-1.0,0.0,0.0,sell,10000.0,13908.229314387609,10000.0,0.0,0.0,0.0,0.0,10000
3297,8543.347943521943,0.0,0.0,0.0,True,0,0,-29.50794352194316,-1.0,0.0,0.0,sell,10000.0,14023.813201162578,10000.0,0.0,0.0,0.0,0.0,10000
3298,8572.052021278258,0.0,0.0,0.0,True,0,0,-17.052021278257598,-1.0,0.0,0.0,sell,10000.0,14110.838095505536,10000.0,0.0,0.0,0.0,0.0,10000
3299,8555.448637528152,0.0,0.0,0.0,True,0,0,30.541362471847606,-1.0,0.0,0.0,sell,10000.0,14059.139860434421,10000.0,0.0,0.0,0.0,0.0,10000
3300,8541.803643081928,0.0,0.0,0.0,True,0,0,25.776356918071542,-1.0,0.0,0.0,sell,10000.0,14023.813201162578,10000.0,0.0,0.0,0.0,0.0,10000
3301,8538.469234308857,0.0,0.0,0.0,True,0,0,16.530765691142733,-1.0,0.0,0.0,sell,10000.0,14017.494840005053,10000.0,0.0,0.0,0.0,0.0,10000
3302,8546.614897968826,0.0,0.0,0.0,True,0,0,6.1351020311740285,-1.0,0.0,0.0,sell,10000.0,14041.308041167631,10000.0,0.0,0.0,0.0,0.0,10000
3303,8466.121130275627,0.0,0.0,0.0,True,0,0,95.1088697243722,-1.0,0.0,0.0,sell,10000.0,13802.75480546468,10000.0,0.0,0.0,0.0,0.0,10000
3304,8514.851437400224,0.0,0.0,0.0,True,0,0,-38.57143740022366,-1.0,0.0,0.0,sell,10000.0,13941.281363642745,10000.0,0.0,0.0,0.0,0.0,10000
3305,8529.65803768386,0.0,0.0,0.0,True,0,0,-4.048037683858638,-1.0,0.0,0.0,sell,10000.0,13979.612754665057,10000.0,0.0,0.0,0.0,0.0,10000
3306,8544.302800824995,0.0,0.0,0.0,True,0,0,-5.042800824994629,-1.0,0.0,0.0,sell,10000.0,14021.538591145869,10000.0,0.0,0.0,0.0,0.0,10000
3307,8566.170887089898,0.0,0.0,0.0,True,0,0,-11.980887089897806,-1.0,0.0,0.0,sell,10000.0,14086.322854214348,10000.0,0.0,0.0,0.0,0.0,10000
3308,8534.293433055469,0.0,0.0,0.0,True,0,0,42.96656694453122,-1.0,0.0,0.0,sell,10000.0,14013.338762443662,10000.0,0.0,0.0,0.0,0.0,10000
3309,8556.702526565974,0.0,0.0,0.0,True,0,0,-5.432526565973603,-1.0,0.0,0.0,sell,10000.0,14054.702966821584,10000.0,0.0,0.0,0.0,0.0,10000
3310,8532.414528947833,0.0,0.0,0.0,True,0,0,33.58547105216712,-1.0,0.0,0.0,sell,10000.0,13993.372741185885,10000.0,0.0,0.0,0.0,0.0,10000
3311,8487.56324348771,0.0,0.0,0.0,True,0,0,56.596756512290085,-1.0,0.0,0.0,sell,10000.0,13882.029176787746,10000.0,0.0,0.0,0.0,0.0,10000
3312,8466.542888745325,0.0,0.0,0.0,True,0,0,37.96711125467482,-1.0,0.0,0.0,sell,10000.0,13817.666137796437,10000.0,0.0,0.0,0.0,0.0,10000
3313,8514.413313775589,0.0,0.0,0.0,True,0,0,-32.82331377558876,-1.0,0.0,0.0,sell,10000.0,13954.198902009237,10000.0,0.0,0.0,0.0,0.0,10000
3314,8541.044882487282,0.0,0.0,0.0,True,0,0,-10.834882487282812,-1.0,0.0,0.0,sell,10000.0,14023.616629926568,10000.0,0.0,0.0,0.0,0.0,10000
3315,8507.44473115362,0.0,0.0,0.0,True,0,0,47.48526884637977,-1.0,0.0,0.0,sell,10000.0,13919.65852768144,10000.0,0.0,0.0,0.0,0.0,10000
3316,8483.85562726676,0.0,0.0,0.0,True,0,0,34.0543727332406,-1.0,0.0,0.0,sell,10000.0,13853.891408432904,10000.0,0.0,0.0,0.0,0.0,10000
3317,8514.709221278588,0.0,0.0,0.0,True,0,0,-20.21922127858852,-1.0,0.0,0.0,sell,10000.0,13953.918085957794,10000.0,0.0,0.0,0.0,0.0,10000
3318,8532.135295763685,0.0,0.0,0.0,True,0,0,-2.025295763683971,-1.0,0.0,0.0,sell,10000.0,13999.045225425085,10000.0,0.0,0.0,0.0,0.0,10000
3319,8568.691512163738,0.0,0.0,0.0,True,0,0,-22.51151216373728,-1.0,0.0,0.0,sell,10000.0,14105.755324974376,10000.0,0.0,0.0,0.0,0.0,10000
3320,8563.967306748615,0.0,0.0,0.0,True,0,0,20.212693251385645,-1.0,0.0,0.0,sell,10000.0,14085.901630137178,10000.0,0.0,0.0,0.0,0.0,10000
3321,8534.81965495018,0.0,0.0,0.0,True,0,0,42.290345049819734,-1.0,0.0,0.0,sell,10000.0,13993.120006739584,10000.0,0.0,0.0,0.0,0.0,10000
3322,8556.001796367935,0.0,0.0,0.0,True,0,0,-11.931796367935021,-1.0,0.0,0.0,sell,10000.0,14051.417419019672,10000.0,0.0,0.0,0.0,0.0,10000
3323,8556.49154886556,0.0,0.0,0.0,True,0,0,8.33845113443931,-1.0,0.0,0.0,sell,10000.0,14070.035523230505,10000.0,0.0,0.0,0.0,0.0,10000
3324,8540.66889622888,0.0,0.0,0.0,True,0,0,30.791103771118287,-1.0,0.0,0.0,sell,10000.0,14014.096965782566,10000.0,0.0,0.0,0.0,0.0,10000
3325,8529.769003440144,0.0,0.0,0.0,True,0,0,21.77099655985694,-1.0,0.0,0.0,sell,10000.0,13993.20425155502,10000.0,0.0,0.0,0.0,0.0,10000
3326,8551.415136600202,0.0,0.0,0.0,True,0,0,-7.315136600202095,-1.0,0.0,0.0,sell,10000.0,14055.433088555343,10000.0,0.0,0.0,0.0,0.0,10000
3327,8566.431458031115,0.0,0.0,0.0,True,0,0,-0.1714580311145255,-1.0,0.0,0.0,sell,10000.0,14097.52741466702,10000.0,0.0,0.0,0.0,0.0,10000
3328,8564.058555428312,0.0,0.0,0.0,True,0,0,17.191444571688407,-1.0,0.0,0.0,sell,10000.0,14094.017214023952,10000.0,0.0,0.0,0.0,0.0,10000
3329,8689.941522315776,0.0,0.0,0.0,True,0,0,-109.94152231577573,-1.0,0.0,0.0,sell,10000.0,14440.85311916429,10000.0,0.0,0.0,0.0,0.0,10000
3330,8706.880497362332,0.0,0.0,0.0,True,0,0,-3.370497362331662,-1.0,0.0,0.0,sell,10000.0,14479.80230549978,10000.0,0.0,0.0,0.0,0.0,10000
3331,8682.505957465064,0.0,0.0,0.0,True,0,0,34.87404253493514,-1.0,0.0,0.0,sell,10000.0,14420.830934696223,10000.0,0.0,0.0,0.0,0.0,10000
3332,8700.604829085687,0.0,0.0,0.0,True,0,0,-4.224829085687816,-1.0,0.0,0.0,sell,10000.0,14473.259291501101,10000.0,0.0,0.0,0.0,0.0,10000
3333,8706.630050265581,0.0,0.0,0.0,True,0,0,8.419949734417969,-1.0,0.0,0.0,sell,10000.0,14492.888333497143,10000.0,0.0,0.0,0.0,0.0,10000
3334,8772.812829786852,0.0,0.0,0.0,True,0,0,-50.77282978685071,-1.0,0.0,0.0,sell,10000.0,14670.223669984978,10000.0,0.0,0.0,0.0,0.0,10000
3335,8648.741035080904,0.0,0.0,0.0,True,0,0,136.4489649190964,-1.0,0.0,0.0,sell,10000.0,14324.174049788682,10000.0,0.0,0.0,0.0,0.0,10000
3336,8650.179427461297,0.0,0.0,0.0,True,0,0,11.780572538702472,-1.0,0.0,0.0,sell,10000.0,14328.751351427247,10000.0,0.0,0.0,0.0,0.0,10000
3337,8664.05044719856,0.0,0.0,0.0,True,0,0,-0.46044719856035954,-1.0,0.0,0.0,sell,10000.0,14369.834739753722,10000.0,0.0,0.0,0.0,0.0,10000
3338,8669.39204431706,0.0,0.0,0.0,True,0,0,8.827955682940228,-1.0,0.0,0.0,sell,10000.0,14370.649106302917,10000.0,0.0,0.0,0.0,0.0,10000
3339,8627.422573082893,0.0,0.0,0.0,True,0,0,51.08742691710722,-1.0,0.0,0.0,sell,10000.0,14268.488226787042,10000.0,0.0,0.0,0.0,0.0,10000
3340,8661.46039608139,0.0,0.0,0.0,True,0,0,-19.330396081390063,-1.0,0.0,0.0,sell,10000.0,14350.542677019417,10000.0,0.0,0.0,0.0,0.0,10000
3341,8654.397557688935,0.0,0.0,0.0,True,0,0,16.95244231106517,-1.0,0.0,0.0,sell,10000.0,14344.448968703051,10000.0,0.0,0.0,0.0,0.0,10000
3342,8669.75810064823,0.0,0.0,0.0,True,0,0,-0.5781006482302473,-1.0,0.0,0.0,sell,10000.0,14379.185914266858,10000.0,0.0,0.0,0.0,0.0,10000
3343,8692.351905292375,0.0,0.0,0.0,True,0,0,-10.801905292375523,-1.0,0.0,0.0,sell,10000.0,14435.489532581683,10000.0,0.0,0.0,0.0,0.0,10000
3344,8717.091964698604,0.0,0.0,0.0,True,0,0,-15.491964698603624,-1.0,0.0,0.0,sell,10000.0,14521.559652349726,10000.0,0.0,0.0,0.0,0.0,10000
3345,8714.703863536532,0.0,0.0,0.0,True,0,0,17.54613646346843,-1.0,0.0,0.0,sell,10000.0,14503.952485924092,10000.0,0.0,0.0,0.0,0.0,10000
3346,8657.448794699461,0.0,0.0,0.0,True,0,0,68.5312053005382,-1.0,0.0,0.0,sell,10000.0,14338.52375001755,10000.0,0.0,0.0,0.0,0.0,10000
3347,8659.14620629429,0.0,0.0,0.0,True,0,0,7.923793705709613,-1.0,0.0,0.0,sell,10000.0,14363.600623411632,10000.0,0.0,0.0,0.0,0.0,10000
3348,8658.824791980454,0.0,0.0,0.0,True,0,0,17.175208019545607,-1.0,0.0,0.0,sell,10000.0,14346.583170694037,10000.0,0.0,0.0,0.0,0.0,10000
3349,8644.307888419753,0.0,0.0,0.0,True,0,0,25.63211158024751,-1.0,0.0,0.0,sell,10000.0,14319.989890622146,10000.0,0.0,0.0,0.0,0.0,10000
3350,8654.781856472495,0.0,0.0,0.0,True,0,0,5.688143527504508,-1.0,0.0,0.0,sell,10000.0,14350.935819491442,10000.0,0.0,0.0,0.0,0.0,10000
3351,8556.273022004305,0.0,0.0,0.0,True,0,0,115.21697799569483,-1.0,0.0,0.0,sell,10000.0,14066.721893823451,10000.0,0.0,0.0,0.0,0.0,10000
3352,8500.690979271578,0.0,0.0,0.0,True,0,0,69.58902072842284,-1.0,0.0,0.0,sell,10000.0,13915.55861333034,10000.0,0.0,0.0,0.0,0.0,10000
3353,8455.685728534709,0.0,0.0,0.0,True,0,0,60.76427146529204,-1.0,0.0,0.0,sell,10000.0,13785.119557433904,10000.0,0.0,0.0,0.0,0.0,10000
3354,8446.95079019201,0.0,0.0,0.0,True,0,0,23.049209807990337,-1.0,0.0,0.0,sell,10000.0,13744.934780472053,10000.0,0.0,0.0,0.0,0.0,10000
3355,8468.595453904294,0.0,0.0,0.0,True,0,0,-12.905453904293609,-1.0,0.0,0.0,sell,10000.0,13814.380589994522,10000.0,0.0,0.0,0.0,0.0,10000
3356,8532.80450826062,0.0,0.0,0.0,True,0,0,-52.38450826062035,-1.0,0.0,0.0,sell,10000.0,13993.850128473343,10000.0,0.0,0.0,0.0,0.0,10000
3357,8498.148817677698,0.0,0.0,0.0,True,0,0,46.18118232230154,-1.0,0.0,0.0,sell,10000.0,13891.380351300879,10000.0,0.0,0.0,0.0,0.0,10000
3358,8518.251980753388,0.0,0.0,0.0,True,0,0,-10.41198075338798,-1.0,0.0,0.0,sell,10000.0,13955.911879923056,10000.0,0.0,0.0,0.0,0.0,10000
3359,8421.383534098264,0.0,0.0,0.0,True,0,0,109.43646590173557,-1.0,0.0,0.0,sell,10000.0,13681.301863214503,10000.0,0.0,0.0,0.0,0.0,10000
3360,8390.204524228948,0.0,0.0,0.0,True,0,0,42.82547577105288,-1.0,0.0,0.0,sell,10000.0,13584.841549542973,10000.0,0.0,0.0,0.0,0.0,10000
3361,8463.632139574236,0.0,0.0,0.0,True,0,0,-64.95213957423584,-1.0,0.0,0.0,sell,10000.0,13795.397424916806,10000.0,0.0,0.0,0.0,0.0,10000
3362,8521.244738782461,0.0,0.0,0.0,True,0,0,-47.5847387824615,-1.0,0.0,0.0,sell,10000.0,13972.760843009786,10000.0,0.0,0.0,0.0,0.0,10000
3363,8452.141340863018,0.0,0.0,0.0,True,0,0,84.67865913698188,-1.0,0.0,0.0,sell,10000.0,13777.312871203714,10000.0,0.0,0.0,0.0,0.0,10000
3364,8548.037734411511,0.0,0.0,0.0,True,0,0,-80.81773441151199,-1.0,0.0,0.0,sell,10000.0,14046.278485278217,10000.0,0.0,0.0,0.0,0.0,10000
3365,8559.808625601503,0.0,0.0,0.0,True,0,0,3.1913743984969187,-1.0,0.0,0.0,sell,10000.0,14068.406790132121,10000.0,0.0,0.0,0.0,0.0,10000
3366,8547.089650159287,0.0,0.0,0.0,True,0,0,23.790349840712224,-1.0,0.0,0.0,sell,10000.0,14049.086645792671,10000.0,0.0,0.0,0.0,0.0,10000
3367,8476.479415765565,0.0,0.0,0.0,True,0,0,87.52058423443486,-1.0,0.0,0.0,sell,10000.0,13849.342188399489,10000.0,0.0,0.0,0.0,0.0,10000
3368,8456.448423570204,0.0,0.0,0.0,True,0,0,36.421576429796914,-1.0,0.0,0.0,sell,10000.0,13787.646901896911,10000.0,0.0,0.0,0.0,0.0,10000
3369,8103.087830357447,0.0,0.0,0.0,True,0,0,367.81216964255236,-1.0,0.0,0.0,sell,10000.0,12790.525266424229,10000.0,0.0,0.0,0.0,0.0,10000
3370,7974.72443941586,0.0,0.0,0.0,True,0,0,141.09556058414,-1.0,0.0,0.0,sell,10000.0,12431.95125033347,10000.0,0.0,0.0,0.0,0.0,10000
3371,8013.060608864525,0.0,0.0,0.0,True,0,0,-24.93060886452531,-1.0,0.0,0.0,sell,10000.0,12539.616124457672,10000.0,0.0,0.0,0.0,0.0,10000
3372,8033.787305165531,0.0,0.0,0.0,True,0,0,-7.3173051655303425,-1.0,0.0,0.0,sell,10000.0,12583.507673298605,10000.0,0.0,0.0,0.0,0.0,10000
3373,7882.91876160894,0.0,0.0,0.0,True,0,0,159.1812383910601,-1.0,0.0,0.0,sell,10000.0,12173.038850900717,10000.0,0.0,0.0,0.0,0.0,10000
3374,7960.453810180952,0.0,0.0,0.0,True,0,0,-64.52381018095184,-1.0,0.0,0.0,sell,10000.0,12390.109658668087,10000.0,0.0,0.0,0.0,0.0,10000
3375,7943.591337767568,0.0,0.0,0.0,True,0,0,29.63866223243167,-1.0,0.0,0.0,sell,10000.0,12335.743671108241,10000.0,0.0,0.0,0.0,0.0,10000
3376,7865.533003023857,0.0,0.0,0.0,True,0,0,88.33699697614247,-1.0,0.0,0.0,sell,10000.0,12122.491961640528,10000.0,0.0,0.0,0.0,0.0,10000
3377,7879.143992032988,0.0,0.0,0.0,True,0,0,-1.2139920329873348,-1.0,0.0,0.0,sell,10000.0,12163.68767638758,10000.0,0.0,0.0,0.0,0.0,10000
3378,7927.643381273351,0.0,0.0,0.0,True,0,0,-35.04338127335086,-1.0,0.0,0.0,sell,10000.0,12296.962974403617,10000.0,0.0,0.0,0.0,0.0,10000
3379,7961.1394557428175,0.0,0.0,0.0,True,0,0,-21.079455742817117,-1.0,0.0,0.0,sell,10000.0,12381.067381811543,10000.0,0.0,0.0,0.0,0.0,10000
3380,7970.957938868152,0.0,0.0,0.0,True,0,0,-0.9479388681520504,-1.0,0.0,0.0,sell,10000.0,12408.503110037767,10000.0,0.0,0.0,0.0,0.0,10000
3381,7932.899255092765,0.0,0.0,0.0,True,0,0,46.88074490723466,-1.0,0.0,0.0,sell,10000.0,12306.791536204211,10000.0,0.0,0.0,0.0,0.0,10000
3382,7955.601587563697,0.0,0.0,0.0,True,0,0,-12.04158756369634,-1.0,0.0,0.0,sell,10000.0,12367.195068870136,10000.0,0.0,0.0,0.0,0.0,10000
3383,8013.027457360283,0.0,0.0,0.0,True,0,0,-47.957457360283115,-1.0,0.0,0.0,sell,10000.0,12538.324370621023,10000.0,0.0,0.0,0.0,0.0,10000
3384,7966.904046200233,0.0,0.0,0.0,True,0,0,59.10595379976712,-1.0,0.0,0.0,sell,10000.0,12395.276674014684,10000.0,0.0,0.0,0.0,0.0,10000
3385,7932.414115713476,0.0,0.0,0.0,True,0,0,42.65588428652336,-1.0,0.0,0.0,sell,10000.0,12299.911542943792,10000.0,0.0,0.0,0.0,0.0,10000
3386,7899.684950318521,0.0,0.0,0.0,True,0,0,41.42504968147841,-1.0,0.0,0.0,sell,10000.0,12214.403055278639,10000.0,0.0,0.0,0.0,0.0,10000
3387,7612.9018965287405,0.0,0.0,0.0,True,0,0,297.75810347125935,-1.0,0.0,0.0,sell,10000.0,11401.66523918507,10000.0,0.0,0.0,0.0,0.0,10000
3388,7659.04391341273,0.0,0.0,0.0,True,0,0,-37.80391341273025,-1.0,0.0,0.0,sell,10000.0,11535.923393381167,10000.0,0.0,0.0,0.0,0.0,10000
3389,7610.896113690353,0.0,0.0,0.0,True,0,0,58.15388630964753,-1.0,0.0,0.0,sell,10000.0,11402.28303449825,10000.0,0.0,0.0,0.0,0.0,10000
3390,7656.351297397712,0.0,0.0,0.0,True,0,0,-34.89129739771215,-1.0,0.0,0.0,sell,10000.0,11537.91718734643,10000.0,0.0,0.0,0.0,0.0,10000
3391,7485.009472779634,0.0,0.0,0.0,True,0,0,184.75052722036617,-1.0,0.0,0.0,sell,10000.0,11044.663792982406,10000.0,0.0,0.0,0.0,0.0,10000
3392,7642.569497531328,0.0,0.0,0.0,True,0,0,-148.45949753132845,-1.0,0.0,0.0,sell,10000.0,11499.557714718972,10000.0,0.0,0.0,0.0,0.0,10000
3393,7675.148036485577,0.0,0.0,0.0,True,0,0,-19.04803648557663,-1.0,0.0,0.0,sell,10000.0,11586.414119431065,10000.0,0.0,0.0,0.0,0.0,10000
3394,7745.794956423847,0.0,0.0,0.0,True,0,0,-58.76495642384725,-1.0,0.0,0.0,sell,10000.0,11781.974417657711,10000.0,0.0,0.0,0.0,0.0,10000
3395,7749.814134973206,0.0,0.0,0.0,True,0,0,6.855865026794163,-1.0,0.0,0.0,sell,10000.0,11790.48314401651,10000.0,0.0,0.0,0.0,0.0,10000
3396,7814.505670042297,0.0,0.0,0.0,True,0,0,-54.805670042297606,-1.0,0.0,0.0,sell,10000.0,11979.977815531936,10000.0,0.0,0.0,0.0,0.0,10000
3397,7786.753022996774,0.0,0.0,0.0,True,0,0,40.42697700322606,-1.0,0.0,0.0,sell,10000.0,11894.132348605046,10000.0,0.0,0.0,0.0,0.0,10000
3398,7774.036373019638,0.0,0.0,0.0,True,0,0,22.57362698036195,-1.0,0.0,0.0,sell,10000.0,11853.72291880204,10000.0,0.0,0.0,0.0,0.0,10000
3399,7718.968379377619,0.0,0.0,0.0,True,0,0,63.25162062238087,-1.0,0.0,0.0,sell,10000.0,11714.831299757094,10000.0,0.0,0.0,0.0,0.0,10000
3400,7734.666098275673,0.0,0.0,0.0,True,0,0,-1.9060982756727753,-1.0,0.0,0.0,sell,10000.0,11749.820979767203,10000.0,0.0,0.0,0.0,0.0,10000
3401,7813.6524216949065,0.0,0.0,0.0,True,0,0,-68.43242169490622,-1.0,0.0,0.0,sell,10000.0,11970.851293859956,10000.0,0.0,0.0,0.0,0.0,10000
3402,7801.332262222716,0.0,0.0,0.0,True,0,0,22.597737777284237,-1.0,0.0,0.0,sell,10000.0,11929.767905533481,10000.0,0.0,0.0,0.0,0.0,10000
3403,7783.456841995107,0.0,0.0,0.0,True,0,0,25.843158004892757,-1.0,0.0,0.0,sell,10000.0,11889.72353659735,10000.0,0.0,0.0,0.0,0.0,10000
3404,7844.389563860751,0.0,0.0,0.0,True,0,0,-49.349563860751005,-1.0,0.0,0.0,sell,10000.0,12063.604835652404,10000.0,0.0,0.0,0.0,0.0,10000
3405,7780.017046467814,0.0,0.0,0.0,True,0,0,76.94295353218604,-1.0,0.0,0.0,sell,10000.0,11879.361424299012,10000.0,0.0,0.0,0.0,0.0,10000
3406,7744.095109577292,0.0,0.0,0.0,True,0,0,47.25489042270874,-1.0,0.0,0.0,sell,10000.0,11787.61882029177,10000.0,0.0,0.0,0.0,0.0,10000
3407,7761.979584336349,0.0,0.0,0.0,True,0,0,-3.299584336348744,-1.0,0.0,0.0,sell,10000.0,11824.237233400261,10000.0,0.0,0.0,0.0,0.0,10000
3408,7669.851001622227,0.0,0.0,0.0,True,0,0,101.8689983777731,-1.0,0.0,0.0,sell,10000.0,11566.644669409303,10000.0,0.0,0.0,0.0,0.0,10000
3409,7611.857585458304,0.0,0.0,0.0,True,0,0,68.13241454169565,-1.0,0.0,0.0,sell,10000.0,11412.364330745146,10000.0,0.0,0.0,0.0,0.0,10000
3410,7728.241576354464,0.0,0.0,0.0,True,0,0,-103.1915763544639,-1.0,0.0,0.0,sell,10000.0,11735.162381881746,10000.0,0.0,0.0,0.0,0.0,10000
3411,7779.888825918408,0.0,0.0,0.0,True,0,0,-39.88882591840775,-1.0,0.0,0.0,sell,10000.0,11886.971539293187,10000.0,0.0,0.0,0.0,0.0,10000
3412,7746.17946024347,0.0,0.0,0.0,True,0,0,47.8805397565302,-1.0,0.0,0.0,sell,10000.0,11791.129020934837,10000.0,0.0,0.0,0.0,0.0,10000
3413,7767.925952884011,0.0,0.0,0.0,True,0,0,-7.995952884010876,-1.0,0.0,0.0,sell,10000.0,11856.053692029036,10000.0,0.0,0.0,0.0,0.0,10000
3414,7712.1639966318,0.0,0.0,0.0,True,0,0,70.88600336820036,-1.0,0.0,0.0,sell,10000.0,11682.818269892305,10000.0,0.0,0.0,0.0,0.0,10000
3415,7718.825119511765,0.0,0.0,0.0,True,0,0,2.5348804882351033,-1.0,0.0,0.0,sell,10000.0,11701.352129287709,10000.0,0.0,0.0,0.0,0.0,10000
3416,7761.314644006805,0.0,0.0,0.0,True,0,0,-33.35464400680485,-1.0,0.0,0.0,sell,10000.0,11832.549388523046,10000.0,0.0,0.0,0.0,0.0,10000
3417,7765.137228979508,0.0,0.0,0.0,True,0,0,9.542771020492182,-1.0,0.0,0.0,sell,10000.0,11837.660240659356,10000.0,0.0,0.0,0.0,0.0,10000
3418,7777.32815020171,0.0,0.0,0.0,True,0,0,-0.8281502017098319,-1.0,0.0,0.0,sell,10000.0,11862.709032448292,10000.0,0.0,0.0,0.0,0.0,10000
3419,7824.351713967368,0.0,0.0,0.0,True,0,0,-38.931713967367614,-1.0,0.0,0.0,sell,10000.0,11995.956248859184,10000.0,0.0,0.0,0.0,0.0,10000
3420,7794.482864749617,0.0,0.0,0.0,True,0,0,38.387135250382926,-1.0,0.0,0.0,sell,10000.0,11928.728886143133,10000.0,0.0,0.0,0.0,0.0,10000
3421,7837.158878425053,0.0,0.0,0.0,True,0,0,-28.228878425053153,-1.0,0.0,0.0,sell,10000.0,12049.535951474983,10000.0,0.0,0.0,0.0,0.0,10000
3422,7815.552015340855,0.0,0.0,0.0,True,0,0,36.39798465914464,-1.0,0.0,0.0,sell,10000.0,11969.559540023307,10000.0,0.0,0.0,0.0,0.0,10000
3423,7778.475314714589,0.0,0.0,0.0,True,0,0,44.994685285410924,-1.0,0.0,0.0,sell,10000.0,11870.993105965936,10000.0,0.0,0.0,0.0,0.0,10000
3424,7801.621097887615,0.0,0.0,0.0,True,0,0,-13.251097887615288,-1.0,0.0,0.0,sell,10000.0,11934.65410482863,10000.0,0.0,0.0,0.0,0.0,10000
3425,7749.701909372087,0.0,0.0,0.0,True,0,0,61.33809062791261,-1.0,0.0,0.0,sell,10000.0,11796.09946504542,10000.0,0.0,0.0,0.0,0.0,10000
