trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4568,6706.448046339824,0.0,0.0,0.0,True,0,0,1.5519536601759683,-1.0,0.0,0.0,sell,10000.0,-5953.614457831325,10000.0,0.0,0.0,0.0,0.0,10000
4569,6700.229548072865,0.0,0.0,0.0,True,0,0,16.770451927134673,-1.0,0.0,0.0,sell,10000.0,-5957.536144578313,10000.0,0.0,0.0,0.0,0.0,10000
4570,6729.9191574373335,0.0,0.0,0.0,True,0,0,-19.429157437333743,-1.0,0.0,0.0,sell,10000.0,-5938.536144578313,10000.0,0.0,0.0,0.0,0.0,10000
4571,6687.158413961255,0.0,0.0,0.0,True,0,0,54.87158603874468,-1.0,0.0,0.0,sell,10000.0,-5965.060240963855,10000.0,0.0,0.0,0.0,0.0,10000
4572,6707.404740642056,0.0,0.0,0.0,True,0,0,-9.404740642055913,-1.0,0.0,0.0,sell,10000.0,-5953.024096385542,10000.0,0.0,0.0,0.0,0.0,10000
4573,6723.1136435994285,0.0,0.0,0.0,True,0,0,-5.133643599428979,-1.0,0.0,0.0,sell,10000.0,-5945.807228915663,10000.0,0.0,0.0,0.0,0.0,10000
4574,6733.514839762239,0.0,0.0,0.0,True,0,0,-3.554839762238771,-1.0,0.0,0.0,sell,10000.0,-5939.030120481928,10000.0,0.0,0.0,0.0,0.0,10000
4575,6660.068580007307,0.0,0.0,0.0,True,0,0,81.14141999269305,-1.0,0.0,0.0,sell,10000.0,-5981.927710843373,10000.0,0.0,0.0,0.0,0.0,10000
4576,6611.538891280732,0.0,0.0,0.0,True,0,0,58.46110871926794,-1.0,0.0,0.0,sell,10000.0,-6012.656626506024,10000.0,0.0,0.0,0.0,0.0,10000
4577,6585.353604394898,0.0,0.0,0.0,True,0,0,33.636395605101825,-1.0,0.0,0.0,sell,10000.0,-6024.981927710844,10000.0,0.0,0.0,0.0,0.0,10000
4578,6589.457701486967,0.0,0.0,0.0,True,0,0,9.072298513032365,-1.0,0.0,0.0,sell,10000.0,-6023.054216867469,10000.0,0.0,0.0,0.0,0.0,10000
4579,6581.933685825436,0.0,0.0,0.0,True,0,0,19.796314174563122,-1.0,0.0,0.0,sell,10000.0,-6030.813253012047,10000.0,0.0,0.0,0.0,0.0,10000
4580,6574.827591939186,0.0,0.0,0.0,True,0,0,14.022408060814087,-1.0,0.0,0.0,sell,10000.0,-6031.698795180722,10000.0,0.0,0.0,0.0,0.0,10000
4581,6611.409818677057,0.0,0.0,0.0,True,0,0,-24.029818677056937,-1.0,0.0,0.0,sell,10000.0,-6009.590361445783,10000.0,0.0,0.0,0.0,0.0,10000
4582,6618.308837450305,0.0,0.0,0.0,True,0,0,5.771162549694964,-1.0,0.0,0.0,sell,10000.0,-6007.259036144578,10000.0,0.0,0.0,0.0,0.0,10000
4583,6622.364128062648,0.0,0.0,0.0,True,0,0,5.58587193735184,-1.0,0.0,0.0,sell,10000.0,-6003.62048192771,10000.0,0.0,0.0,0.0,0.0,10000
4584,6630.987549397129,0.0,0.0,0.0,True,0,0,3.00245060287034,-1.0,0.0,0.0,sell,10000.0,-5999.307228915663,10000.0,0.0,0.0,0.0,0.0,10000
4585,6612.14627989488,0.0,0.0,0.0,True,0,0,29.00372010512001,-1.0,0.0,0.0,sell,10000.0,-6010.807228915663,10000.0,0.0,0.0,0.0,0.0,10000
4586,6618.586780986515,0.0,0.0,0.0,True,0,0,3.4732190134855045,-1.0,0.0,0.0,sell,10000.0,-6008.066265060241,10000.0,0.0,0.0,0.0,0.0,10000
4587,6601.2089134983935,0.0,0.0,0.0,True,0,0,25.401086501606187,-1.0,0.0,0.0,sell,10000.0,-6016.867469879518,10000.0,0.0,0.0,0.0,0.0,10000
4588,6715.33961866898,0.0,0.0,0.0,True,0,0,-103.33961866897971,-1.0,0.0,0.0,sell,10000.0,-5947.156626506024,10000.0,0.0,0.0,0.0,0.0,10000
4589,6747.303693370371,0.0,0.0,0.0,True,0,0,-19.583693370370383,-1.0,0.0,0.0,sell,10000.0,-5930.096385542169,10000.0,0.0,0.0,0.0,0.0,10000
4590,6740.2776118608745,0.0,0.0,0.0,True,0,0,15.762388139125505,-1.0,0.0,0.0,sell,10000.0,-5933.361445783132,10000.0,0.0,0.0,0.0,0.0,10000
4591,6731.923036921307,0.0,0.0,0.0,True,0,0,18.696963078692534,-1.0,0.0,0.0,sell,10000.0,-5936.740963855422,10000.0,0.0,0.0,0.0,0.0,10000
4592,6740.399499296951,0.0,0.0,0.0,True,0,0,4.610500703049183,-1.0,0.0,0.0,sell,10000.0,-5932.975903614457,10000.0,0.0,0.0,0.0,0.0,10000
4593,6748.321516145123,0.0,0.0,0.0,True,0,0,2.9384838548776315,-1.0,0.0,0.0,sell,10000.0,-5929.216867469879,10000.0,0.0,0.0,0.0,0.0,10000
4594,6739.2492228514,0.0,0.0,0.0,True,0,0,18.25077714859981,-1.0,0.0,0.0,sell,10000.0,-5934.379518072288,10000.0,0.0,0.0,0.0,0.0,10000
4595,6731.166692264777,0.0,0.0,0.0,True,0,0,17.763307735222952,-1.0,0.0,0.0,sell,10000.0,-5939.759036144578,10000.0,0.0,0.0,0.0,0.0,10000
4596,6702.662885148335,0.0,0.0,0.0,True,0,0,37.33711485166532,-1.0,0.0,0.0,sell,10000.0,-5954.819277108433,10000.0,0.0,0.0,0.0,0.0,10000
4597,6717.590238428556,0.0,0.0,0.0,True,0,0,-2.590238428556404,-1.0,0.0,0.0,sell,10000.0,-5945.777108433735,10000.0,0.0,0.0,0.0,0.0,10000
4598,6752.312064562846,0.0,0.0,0.0,True,0,0,-22.30206456284577,-1.0,0.0,0.0,sell,10000.0,-5926.801204819277,10000.0,0.0,0.0,0.0,0.0,10000
4599,6740.8504702899,0.0,0.0,0.0,True,0,0,20.659529710100287,-1.0,0.0,0.0,sell,10000.0,-5931.716867469879,10000.0,0.0,0.0,0.0,0.0,10000
4600,6751.751217041377,0.0,0.0,0.0,True,0,0,1.598782958623815,-1.0,0.0,0.0,sell,10000.0,-5927.722891566265,10000.0,0.0,0.0,0.0,0.0,10000
4601,6765.579377445388,0.0,0.0,0.0,True,0,0,-5.5993774453882,-1.0,0.0,0.0,sell,10000.0,-5916.578313253012,10000.0,0.0,0.0,0.0,0.0,10000
4602,6759.0761651353,0.0,0.0,0.0,True,0,0,19.403834864700002,-1.0,0.0,0.0,sell,10000.0,-5920.234939759036,10000.0,0.0,0.0,0.0,0.0,10000
4603,6749.309660385668,0.0,0.0,0.0,True,0,0,23.10033961433146,-1.0,0.0,0.0,sell,10000.0,-5928.186746987951,10000.0,0.0,0.0,0.0,0.0,10000
4604,6732.4297238907575,0.0,0.0,0.0,True,0,0,26.78027610924255,-1.0,0.0,0.0,sell,10000.0,-5938.993975903613,10000.0,0.0,0.0,0.0,0.0,10000
4605,6758.266849984028,0.0,0.0,0.0,True,0,0,-16.996849984027904,-1.0,0.0,0.0,sell,10000.0,-5924.524096385541,10000.0,0.0,0.0,0.0,0.0,10000
4606,6746.033866994526,0.0,0.0,0.0,True,0,0,19.256133005474112,-1.0,0.0,0.0,sell,10000.0,-5928.481927710843,10000.0,0.0,0.0,0.0,0.0,10000
4607,6705.66704695361,0.0,0.0,0.0,True,0,0,53.05295304639003,-1.0,0.0,0.0,sell,10000.0,-5953.94578313253,10000.0,0.0,0.0,0.0,0.0,10000
4608,6727.243084563408,0.0,0.0,0.0,True,0,0,-10.793084563408229,-1.0,0.0,0.0,sell,10000.0,-5941.867469879518,10000.0,0.0,0.0,0.0,0.0,10000
4609,6739.164051171552,0.0,0.0,0.0,True,0,0,-2.6640511715522734,-1.0,0.0,0.0,sell,10000.0,-5936.144578313253,10000.0,0.0,0.0,0.0,0.0,10000
4610,6722.777129883664,0.0,0.0,0.0,True,0,0,23.2228701163358,-1.0,0.0,0.0,sell,10000.0,-5944.066265060241,10000.0,0.0,0.0,0.0,0.0,10000
4611,6702.390093207188,0.0,0.0,0.0,True,0,0,30.459906792812035,-1.0,0.0,0.0,sell,10000.0,-5955.018072289156,10000.0,0.0,0.0,0.0,0.0,10000
4612,6706.766677584043,0.0,0.0,0.0,True,0,0,7.903322415957518,-1.0,0.0,0.0,sell,10000.0,-5951.807228915663,10000.0,0.0,0.0,0.0,0.0,10000
4613,6705.64821736407,0.0,0.0,0.0,True,0,0,14.351782635930249,-1.0,0.0,0.0,sell,10000.0,-5954.222891566265,10000.0,0.0,0.0,0.0,0.0,10000
4614,6704.7525896581865,0.0,0.0,0.0,True,0,0,11.237410341813302,-1.0,0.0,0.0,sell,10000.0,-5955.44578313253,10000.0,0.0,0.0,0.0,0.0,10000
4615,6712.313572678219,0.0,0.0,0.0,True,0,0,1.6464273217807204,-1.0,0.0,0.0,sell,10000.0,-5951.825301204819,10000.0,0.0,0.0,0.0,0.0,10000
4616,6692.201546556813,0.0,0.0,0.0,True,0,0,27.768453443187354,-1.0,0.0,0.0,sell,10000.0,-5961.4578313253005,10000.0,0.0,0.0,0.0,0.0,10000
4617,6689.26948473312,0.0,0.0,0.0,True,0,0,14.710515266879156,-1.0,0.0,0.0,sell,10000.0,-5965.6626506024095,10000.0,0.0,0.0,0.0,0.0,10000
4618,6703.552488688456,0.0,0.0,0.0,True,0,0,-6.552488688455924,-1.0,0.0,0.0,sell,10000.0,-5955.3975903614455,10000.0,0.0,0.0,0.0,0.0,10000
4619,6708.745436502599,0.0,0.0,0.0,True,0,0,5.294563497401214,-1.0,0.0,0.0,sell,10000.0,-5953.746987951807,10000.0,0.0,0.0,0.0,0.0,10000
4620,6688.79787764828,0.0,0.0,0.0,True,0,0,27.982122351720136,-1.0,0.0,0.0,sell,10000.0,-5964.259036144578,10000.0,0.0,0.0,0.0,0.0,10000
4621,6715.2182941719775,0.0,0.0,0.0,True,0,0,-15.888294171977577,-1.0,0.0,0.0,sell,10000.0,-5948.94578313253,10000.0,0.0,0.0,0.0,0.0,10000
4622,6705.715907664775,0.0,0.0,0.0,True,0,0,19.03409233522507,-1.0,0.0,0.0,sell,10000.0,-5952.506024096385,10000.0,0.0,0.0,0.0,0.0,10000
4623,6713.839494332935,0.0,0.0,0.0,True,0,0,5.000505667065227,-1.0,0.0,0.0,sell,10000.0,-5950.030120481928,10000.0,0.0,0.0,0.0,0.0,10000
4624,6625.370379194541,0.0,0.0,0.0,True,0,0,97.57962080545894,-1.0,0.0,0.0,sell,10000.0,-6001.451807228916,10000.0,0.0,0.0,0.0,0.0,10000
4625,6653.4795503768,0.0,0.0,0.0,True,0,0,-15.889550376799889,-1.0,0.0,0.0,sell,10000.0,-5984.921686746988,10000.0,0.0,0.0,0.0,0.0,10000
4626,6651.425857151779,0.0,0.0,0.0,True,0,0,13.604142848220363,-1.0,0.0,0.0,sell,10000.0,-5987.777108433735,10000.0,0.0,0.0,0.0,0.0,10000
4627,6644.159663974708,0.0,0.0,0.0,True,0,0,16.13033602529231,-1.0,0.0,0.0,sell,10000.0,-5991.530120481927,10000.0,0.0,0.0,0.0,0.0,10000
4628,6637.480019205733,0.0,0.0,0.0,True,0,0,16.579980794267613,-1.0,0.0,0.0,sell,10000.0,-5993.975903614457,10000.0,0.0,0.0,0.0,0.0,10000
4629,6620.404381372261,0.0,0.0,0.0,True,0,0,29.595618627738986,-1.0,0.0,0.0,sell,10000.0,-6006.024096385541,10000.0,0.0,0.0,0.0,0.0,10000
4630,6485.532660902485,0.0,0.0,0.0,True,0,0,144.46733909751492,-1.0,0.0,0.0,sell,10000.0,-6087.301204819277,10000.0,0.0,0.0,0.0,0.0,10000
4631,6393.11026770159,0.0,0.0,0.0,True,0,0,101.96973229841024,-1.0,0.0,0.0,sell,10000.0,-6144.578313253012,10000.0,0.0,0.0,0.0,0.0,10000
4632,6300.9892885107865,0.0,0.0,0.0,True,0,0,99.01071148921346,-1.0,0.0,0.0,sell,10000.0,-6198.325301204819,10000.0,0.0,0.0,0.0,0.0,10000
4633,6354.527307994397,0.0,0.0,0.0,True,0,0,-43.74730799439749,-1.0,0.0,0.0,sell,10000.0,-6166.295180722891,10000.0,0.0,0.0,0.0,0.0,10000
4634,6337.18363508482,0.0,0.0,0.0,True,0,0,26.76636491518002,-1.0,0.0,0.0,sell,10000.0,-6175.590361445782,10000.0,0.0,0.0,0.0,0.0,10000
4635,6312.4626425437555,0.0,0.0,0.0,True,0,0,36.05735745624497,-1.0,0.0,0.0,sell,10000.0,-6190.361445783132,10000.0,0.0,0.0,0.0,0.0,10000
4636,6113.551952382667,0.0,0.0,0.0,True,0,0,210.44804761733303,-1.0,0.0,0.0,sell,10000.0,-6311.903614457831,10000.0,0.0,0.0,0.0,0.0,10000
4637,6153.234976924176,0.0,0.0,0.0,True,0,0,-30.994976924176626,-1.0,0.0,0.0,sell,10000.0,-6286.753012048192,10000.0,0.0,0.0,0.0,0.0,10000
4638,6140.210530531496,0.0,0.0,0.0,True,0,0,23.77946946850352,-1.0,0.0,0.0,sell,10000.0,-6295.180722891566,10000.0,0.0,0.0,0.0,0.0,10000
4639,6162.264072795027,0.0,0.0,0.0,True,0,0,-12.26407279502655,-1.0,0.0,0.0,sell,10000.0,-6281.765060240963,10000.0,0.0,0.0,0.0,0.0,10000
4640,6138.5575451112345,0.0,0.0,0.0,True,0,0,33.71245488876593,-1.0,0.0,0.0,sell,10000.0,-6298.246987951807,10000.0,0.0,0.0,0.0,0.0,10000
4641,6204.019981880529,0.0,0.0,0.0,True,0,0,-59.10998188052872,-1.0,0.0,0.0,sell,10000.0,-6257.253012048192,10000.0,0.0,0.0,0.0,0.0,10000
4642,6182.129004204495,0.0,0.0,0.0,True,0,0,30.83099579550526,-1.0,0.0,0.0,sell,10000.0,-6269.644578313253,10000.0,0.0,0.0,0.0,0.0,10000
4643,6051.528107188372,0.0,0.0,0.0,True,0,0,140.86189281162842,-1.0,0.0,0.0,sell,10000.0,-6348.680722891566,10000.0,0.0,0.0,0.0,0.0,10000
4644,6006.538383178582,0.0,0.0,0.0,True,0,0,54.65161682141752,-1.0,0.0,0.0,sell,10000.0,-6375.28313253012,10000.0,0.0,0.0,0.0,0.0,10000
4645,6061.9984046625905,0.0,0.0,0.0,True,0,0,-44.96840466259073,-1.0,0.0,0.0,sell,10000.0,-6342.72891566265,10000.0,0.0,0.0,0.0,0.0,10000
4646,6037.186404205084,0.0,0.0,0.0,True,0,0,33.88359579491589,-1.0,0.0,0.0,sell,10000.0,-6358.433734939759,10000.0,0.0,0.0,0.0,0.0,10000
4647,6125.0984804031905,0.0,0.0,0.0,True,0,0,-80.09848040319048,-1.0,0.0,0.0,sell,10000.0,-6303.1325301204815,10000.0,0.0,0.0,0.0,0.0,10000
4648,6128.749470294145,0.0,0.0,0.0,True,0,0,8.050529705855297,-1.0,0.0,0.0,sell,10000.0,-6301.915662650603,10000.0,0.0,0.0,0.0,0.0,10000
4649,6108.99464865032,0.0,0.0,0.0,True,0,0,29.825351349679295,-1.0,0.0,0.0,sell,10000.0,-6313.265060240964,10000.0,0.0,0.0,0.0,0.0,10000
4650,6084.5248016205815,0.0,0.0,0.0,True,0,0,35.45519837941811,-1.0,0.0,0.0,sell,10000.0,-6328.060240963855,10000.0,0.0,0.0,0.0,0.0,10000
4651,6092.122690692439,0.0,0.0,0.0,True,0,0,3.297309307560681,-1.0,0.0,0.0,sell,10000.0,-6322.94578313253,10000.0,0.0,0.0,0.0,0.0,10000
4652,6056.51991620659,0.0,0.0,0.0,True,0,0,47.39008379340976,-1.0,0.0,0.0,sell,10000.0,-6345.397590361445,10000.0,0.0,0.0,0.0,0.0,10000
4653,6022.0635452128445,0.0,0.0,0.0,True,0,0,44.57645478715585,-1.0,0.0,0.0,sell,10000.0,-6368.066265060241,10000.0,0.0,0.0,0.0,0.0,10000
4654,6097.7373196273165,0.0,0.0,0.0,True,0,0,-68.72731962731632,-1.0,0.0,0.0,sell,10000.0,-6321.692771084337,10000.0,0.0,0.0,0.0,0.0,10000
4655,6064.773985755949,0.0,0.0,0.0,True,0,0,41.21601424405071,-1.0,0.0,0.0,sell,10000.0,-6340.355421686747,10000.0,0.0,0.0,0.0,0.0,10000
4656,6104.6189002090205,0.0,0.0,0.0,True,0,0,-29.60890020902025,-1.0,0.0,0.0,sell,10000.0,-6315.180722891566,10000.0,0.0,0.0,0.0,0.0,10000
4657,6111.850078866986,0.0,0.0,0.0,True,0,0,4.949921133013959,-1.0,0.0,0.0,sell,10000.0,-6311.614457831325,10000.0,0.0,0.0,0.0,0.0,10000
4658,6116.507690224698,0.0,0.0,0.0,True,0,0,6.2123097753019465,-1.0,0.0,0.0,sell,10000.0,-6309.638554216867,10000.0,0.0,0.0,0.0,0.0,10000
4659,6106.060157761483,0.0,0.0,0.0,True,0,0,19.939842238516576,-1.0,0.0,0.0,sell,10000.0,-6314.716867469879,10000.0,0.0,0.0,0.0,0.0,10000
4660,6128.415488635918,0.0,0.0,0.0,True,0,0,-10.845488635918628,-1.0,0.0,0.0,sell,10000.0,-6304.379518072289,10000.0,0.0,0.0,0.0,0.0,10000
4661,6087.93962537737,0.0,0.0,0.0,True,0,0,46.790374622629315,-1.0,0.0,0.0,sell,10000.0,-6327.734939759036,10000.0,0.0,0.0,0.0,0.0,10000
4662,6083.10231095636,0.0,0.0,0.0,True,0,0,12.857689043639766,-1.0,0.0,0.0,sell,10000.0,-6330.3373493975905,10000.0,0.0,0.0,0.0,0.0,10000
4663,6100.978277429916,0.0,0.0,0.0,True,0,0,-9.338277429915252,-1.0,0.0,0.0,sell,10000.0,-6320.156626506024,10000.0,0.0,0.0,0.0,0.0,10000
4664,6121.682288492873,0.0,0.0,0.0,True,0,0,-13.142288492873377,-1.0,0.0,0.0,sell,10000.0,-6307.22891566265,10000.0,0.0,0.0,0.0,0.0,10000
4665,6111.482999141219,0.0,0.0,0.0,True,0,0,18.517000858781103,-1.0,0.0,0.0,sell,10000.0,-6313.253012048192,10000.0,0.0,0.0,0.0,0.0,10000
4666,6128.4712486409935,0.0,0.0,0.0,True,0,0,-8.471248640993508,-1.0,0.0,0.0,sell,10000.0,-6303.849397590361,10000.0,0.0,0.0,0.0,0.0,10000
4667,6116.957429345471,0.0,0.0,0.0,True,0,0,18.652570654528972,-1.0,0.0,0.0,sell,10000.0,-6307.801204819277,10000.0,0.0,0.0,0.0,0.0,10000
4668,6201.247380298318,0.0,0.0,0.0,True,0,0,-72.19738029831751,-1.0,0.0,0.0,sell,10000.0,-6257.4578313253005,10000.0,0.0,0.0,0.0,0.0,10000
4669,6183.257854278679,0.0,0.0,0.0,True,0,0,29.362145721321212,-1.0,0.0,0.0,sell,10000.0,-6270.325301204819,10000.0,0.0,0.0,0.0,0.0,10000
4670,6143.753677795027,0.0,0.0,0.0,True,0,0,47.506322204973,-1.0,0.0,0.0,sell,10000.0,-6295.192771084337,10000.0,0.0,0.0,0.0,0.0,10000
4671,6107.668997902103,0.0,0.0,0.0,True,0,0,42.31100209789656,-1.0,0.0,0.0,sell,10000.0,-6316.861445783132,10000.0,0.0,0.0,0.0,0.0,10000
4672,6072.654332272439,0.0,0.0,0.0,True,0,0,41.35566772756101,-1.0,0.0,0.0,sell,10000.0,-6335.704819277109,10000.0,0.0,0.0,0.0,0.0,10000
4673,6086.3456908187,0.0,0.0,0.0,True,0,0,-3.6156908187003864,-1.0,0.0,0.0,sell,10000.0,-6327.126506024096,10000.0,0.0,0.0,0.0,0.0,10000
4674,6036.762508689173,0.0,0.0,0.0,True,0,0,60.20749131082721,-1.0,0.0,0.0,sell,10000.0,-6356.716867469879,10000.0,0.0,0.0,0.0,0.0,10000
4675,5871.140553453824,0.0,0.0,0.0,True,0,0,176.70944654617597,-1.0,0.0,0.0,sell,10000.0,-6459.22891566265,10000.0,0.0,0.0,0.0,0.0,10000
4676,5859.7749674447705,0.0,0.0,0.0,True,0,0,17.90503255522981,-1.0,0.0,0.0,sell,10000.0,-6466.403614457831,10000.0,0.0,0.0,0.0,0.0,10000
4677,5839.814029042839,0.0,0.0,0.0,True,0,0,25.9559709571613,-1.0,0.0,0.0,sell,10000.0,-6478.343373493975,10000.0,0.0,0.0,0.0,0.0,10000
4678,5822.690786572457,0.0,0.0,0.0,True,0,0,23.259213427542818,-1.0,0.0,0.0,sell,10000.0,-6487.951807228916,10000.0,0.0,0.0,0.0,0.0,10000
4679,5818.878184694568,0.0,0.0,0.0,True,0,0,11.121815305432392,-1.0,0.0,0.0,sell,10000.0,-6488.734939759036,10000.0,0.0,0.0,0.0,0.0,10000
4680,5835.758163289752,0.0,0.0,0.0,True,0,0,-7.058163289751974,-1.0,0.0,0.0,sell,10000.0,-6478.144578313253,10000.0,0.0,0.0,0.0,0.0,10000
4681,5899.980821110275,0.0,0.0,0.0,True,0,0,-53.70082111027568,-1.0,0.0,0.0,sell,10000.0,-6441.265060240963,10000.0,0.0,0.0,0.0,0.0,10000
4682,5895.544841924857,0.0,0.0,0.0,True,0,0,11.955158075143117,-1.0,0.0,0.0,sell,10000.0,-6442.78313253012,10000.0,0.0,0.0,0.0,0.0,10000
4683,5888.371969511071,0.0,0.0,0.0,True,0,0,16.608030488928307,-1.0,0.0,0.0,sell,10000.0,-6449.222891566265,10000.0,0.0,0.0,0.0,0.0,10000
4684,5917.677647842407,0.0,0.0,0.0,True,0,0,-23.387647842407205,-1.0,0.0,0.0,sell,10000.0,-6430.879518072289,10000.0,0.0,0.0,0.0,0.0,10000
4685,5889.487186949723,0.0,0.0,0.0,True,0,0,35.25281305027693,-1.0,0.0,0.0,sell,10000.0,-6448.253012048193,10000.0,0.0,0.0,0.0,0.0,10000
4686,5758.798595790704,0.0,0.0,0.0,True,0,0,137.10140420929565,-1.0,0.0,0.0,sell,10000.0,-6525.89156626506,10000.0,0.0,0.0,0.0,0.0,10000
4687,6178.912761150019,0.0,0.0,0.0,True,0,0,-411.8927611500185,-1.0,0.0,0.0,sell,10000.0,-6271.084337349397,10000.0,0.0,0.0,0.0,0.0,10000
4688,6172.266329413524,0.0,0.0,0.0,True,0,0,17.733670586476364,-1.0,0.0,0.0,sell,10000.0,-6277.114457831325,10000.0,0.0,0.0,0.0,0.0,10000
4689,6161.264194550872,0.0,0.0,0.0,True,0,0,18.72580544912762,-1.0,0.0,0.0,sell,10000.0,-6281.385542168675,10000.0,0.0,0.0,0.0,0.0,10000
4690,6168.7474323392225,0.0,0.0,0.0,True,0,0,4.152567660777095,-1.0,0.0,0.0,sell,10000.0,-6278.313253012047,10000.0,0.0,0.0,0.0,0.0,10000
4691,6170.560834407329,0.0,0.0,0.0,True,0,0,7.439165592671088,-1.0,0.0,0.0,sell,10000.0,-6275.596385542169,10000.0,0.0,0.0,0.0,0.0,10000
4692,6144.070297572855,0.0,0.0,0.0,True,0,0,38.439702427144766,-1.0,0.0,0.0,sell,10000.0,-6294.572289156626,10000.0,0.0,0.0,0.0,0.0,10000
4693,6126.291067665153,0.0,0.0,0.0,True,0,0,24.718932334847523,-1.0,0.0,0.0,sell,10000.0,-6303.138554216867,10000.0,0.0,0.0,0.0,0.0,10000
4694,6126.434725011586,0.0,0.0,0.0,True,0,0,10.35527498841384,-1.0,0.0,0.0,sell,10000.0,-6303.030120481927,10000.0,0.0,0.0,0.0,0.0,10000
4695,6156.9644000044045,0.0,0.0,0.0,True,0,0,-19.99440000440427,-1.0,0.0,0.0,sell,10000.0,-6287.0,10000.0,0.0,0.0,0.0,0.0,10000
4696,6124.275080979654,0.0,0.0,0.0,True,0,0,39.30491902034555,-1.0,0.0,0.0,sell,10000.0,-6305.307228915663,10000.0,0.0,0.0,0.0,0.0,10000
4697,6107.04045289581,0.0,0.0,0.0,True,0,0,26.149547104189878,-1.0,0.0,0.0,sell,10000.0,-6316.626506024097,10000.0,0.0,0.0,0.0,0.0,10000
4698,6112.462780094234,0.0,0.0,0.0,True,0,0,1.9372199057652324,-1.0,0.0,0.0,sell,10000.0,-6313.313253012047,10000.0,0.0,0.0,0.0,0.0,10000
4699,6135.399371224305,0.0,0.0,0.0,True,0,0,-15.499371224304923,-1.0,0.0,0.0,sell,10000.0,-6299.9879518072285,10000.0,0.0,0.0,0.0,0.0,10000
4700,6140.254513295653,0.0,0.0,0.0,True,0,0,1.765486704347495,-1.0,0.0,0.0,sell,10000.0,-6293.9578313253005,10000.0,0.0,0.0,0.0,0.0,10000
4701,6158.793216978162,0.0,0.0,0.0,True,0,0,-6.763216978161836,-1.0,0.0,0.0,sell,10000.0,-6286.084337349397,10000.0,0.0,0.0,0.0,0.0,10000
4702,6141.597531393878,0.0,0.0,0.0,True,0,0,23.50246860612242,-1.0,0.0,0.0,sell,10000.0,-6296.192771084337,10000.0,0.0,0.0,0.0,0.0,10000
4703,6148.270279392264,0.0,0.0,0.0,True,0,0,0.04972060773616249,-1.0,0.0,0.0,sell,10000.0,-6289.150602409638,10000.0,0.0,0.0,0.0,0.0,10000
4704,6156.570529188079,0.0,0.0,0.0,True,0,0,3.4394708119216375,-1.0,0.0,0.0,sell,10000.0,-6287.355421686747,10000.0,0.0,0.0,0.0,0.0,10000
4705,6174.686215890252,0.0,0.0,0.0,True,0,0,-11.69621589025246,-1.0,0.0,0.0,sell,10000.0,-6275.903614457831,10000.0,0.0,0.0,0.0,0.0,10000
4706,6222.109240312861,0.0,0.0,0.0,True,0,0,-40.1092403128614,-1.0,0.0,0.0,sell,10000.0,-6245.289156626506,10000.0,0.0,0.0,0.0,0.0,10000
4707,6101.3044176499625,0.0,0.0,0.0,True,0,0,131.51558235003722,-1.0,0.0,0.0,sell,10000.0,-6319.277108433735,10000.0,0.0,0.0,0.0,0.0,10000
4708,6121.663903854056,0.0,0.0,0.0,True,0,0,-11.663903854056116,-1.0,0.0,0.0,sell,10000.0,-6307.198795180722,10000.0,0.0,0.0,0.0,0.0,10000
4709,6276.347840966442,0.0,0.0,0.0,True,0,0,-146.29784096644198,-1.0,0.0,0.0,sell,10000.0,-6213.9578313253005,10000.0,0.0,0.0,0.0,0.0,10000
4710,6281.093303947663,0.0,0.0,0.0,True,0,0,3.7366960523368107,-1.0,0.0,0.0,sell,10000.0,-6210.843373493975,10000.0,0.0,0.0,0.0,0.0,10000
4711,6265.626802858017,0.0,0.0,0.0,True,0,0,24.373197141982928,-1.0,0.0,0.0,sell,10000.0,-6221.090361445783,10000.0,0.0,0.0,0.0,0.0,10000
4712,6262.747157262123,0.0,0.0,0.0,True,0,0,10.242842737876344,-1.0,0.0,0.0,sell,10000.0,-6221.066265060241,10000.0,0.0,0.0,0.0,0.0,10000
4713,6257.567864900978,0.0,0.0,0.0,True,0,0,15.462135099021907,-1.0,0.0,0.0,sell,10000.0,-6225.903614457831,10000.0,0.0,0.0,0.0,0.0,10000
4714,6248.668263989879,0.0,0.0,0.0,True,0,0,16.33173601012095,-1.0,0.0,0.0,sell,10000.0,-6231.506024096385,10000.0,0.0,0.0,0.0,0.0,10000
4715,6242.8869043664945,0.0,0.0,0.0,True,0,0,12.813095633505327,-1.0,0.0,0.0,sell,10000.0,-6233.921686746988,10000.0,0.0,0.0,0.0,0.0,10000
4716,6254.996644919839,0.0,0.0,0.0,True,0,0,-3.3066449198395276,-1.0,0.0,0.0,sell,10000.0,-6225.795180722891,10000.0,0.0,0.0,0.0,0.0,10000
4717,6223.796867178376,0.0,0.0,0.0,True,0,0,41.38313282162471,-1.0,0.0,0.0,sell,10000.0,-6244.493975903613,10000.0,0.0,0.0,0.0,0.0,10000
4718,6243.435619989817,0.0,0.0,0.0,True,0,0,-9.29561998981626,-1.0,0.0,0.0,sell,10000.0,-6233.734939759036,10000.0,0.0,0.0,0.0,0.0,10000
