trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11188,3641.905365871387,0.0,0.0,0.0,True,0,0,-15.305365871387039,-1.0,0.0,0.0,sell,10000.0,-4332.496247097912,10000.0,0.0,0.0,0.0,0.0,10000
11189,3634.107840254284,0.0,0.0,0.0,True,0,0,12.942159745716253,-1.0,0.0,0.0,sell,10000.0,-4345.922778794783,10000.0,0.0,0.0,0.0,0.0,10000
11190,3640.6071984622135,0.0,0.0,0.0,True,0,0,-2.1971984622136915,-1.0,0.0,0.0,sell,10000.0,-4333.630664706559,10000.0,0.0,0.0,0.0,0.0,10000
11191,3639.723934445562,0.0,0.0,0.0,True,0,0,6.596065554438155,-1.0,0.0,0.0,sell,10000.0,-4334.609682642789,10000.0,0.0,0.0,0.0,0.0,10000
11192,3636.074303902987,0.0,0.0,0.0,True,0,0,9.615696097012915,-1.0,0.0,0.0,sell,10000.0,-4343.871503118872,10000.0,0.0,0.0,0.0,0.0,10000
11193,3640.139911522426,0.0,0.0,0.0,True,0,0,-0.409911522425773,-1.0,0.0,0.0,sell,10000.0,-4335.075881660042,10000.0,0.0,0.0,0.0,0.0,10000
11194,3654.950239451146,0.0,0.0,0.0,True,0,0,-9.560239451146117,-1.0,0.0,0.0,sell,10000.0,-4314.081385916439,10000.0,0.0,0.0,0.0,0.0,10000
11195,3675.212064353584,0.0,0.0,0.0,True,0,0,-16.31206435358399,-1.0,0.0,0.0,sell,10000.0,-4281.198815232898,10000.0,0.0,0.0,0.0,0.0,10000
11196,3634.738092093004,0.0,0.0,0.0,True,0,0,45.321907906995875,-1.0,0.0,0.0,sell,10000.0,-4340.8412095067315,10000.0,0.0,0.0,0.0,0.0,10000
11197,3627.213425121093,0.0,0.0,0.0,True,0,0,14.466574878906613,-1.0,0.0,0.0,sell,10000.0,-4355.7284981243265,10000.0,0.0,0.0,0.0,0.0,10000
11198,3622.3688989784605,0.0,0.0,0.0,True,0,0,9.731101021539416,-1.0,0.0,0.0,sell,10000.0,-4360.576967903752,10000.0,0.0,0.0,0.0,0.0,10000
11199,3616.457683580782,0.0,0.0,0.0,True,0,0,12.522316419217987,-1.0,0.0,0.0,sell,10000.0,-4369.698928674658,10000.0,0.0,0.0,0.0,0.0,10000
11200,3621.9662967504705,0.0,0.0,0.0,True,0,0,1.143703249529608,-1.0,0.0,0.0,sell,10000.0,-4361.167486658938,10000.0,0.0,0.0,0.0,0.0,10000
11201,3617.111292849624,0.0,0.0,0.0,True,0,0,11.48870715037583,-1.0,0.0,0.0,sell,10000.0,-4373.335281009228,10000.0,0.0,0.0,0.0,0.0,10000
11202,3628.0010627257734,0.0,0.0,0.0,True,0,0,-7.231062725773427,-1.0,0.0,0.0,sell,10000.0,-4352.962383955295,10000.0,0.0,0.0,0.0,0.0,10000
11203,3630.3408582949505,0.0,0.0,0.0,True,0,0,3.5391417050495875,-1.0,0.0,0.0,sell,10000.0,-4350.227349720747,10000.0,0.0,0.0,0.0,0.0,10000
11204,3623.7398753368884,0.0,0.0,0.0,True,0,0,11.900124663111455,-1.0,0.0,0.0,sell,10000.0,-4361.758005414125,10000.0,0.0,0.0,0.0,0.0,10000
11205,3628.1918562161263,0.0,0.0,0.0,True,0,0,0.028143783873474604,-1.0,0.0,0.0,sell,10000.0,-4352.232005494933,10000.0,0.0,0.0,0.0,0.0,10000
11206,3625.32588382875,0.0,0.0,0.0,True,0,0,9.024116171249716,-1.0,0.0,0.0,sell,10000.0,-4354.96703972948,10000.0,0.0,0.0,0.0,0.0,10000
11207,3619.6309421831766,0.0,0.0,0.0,True,0,0,12.959057816823588,-1.0,0.0,0.0,sell,10000.0,-4364.959238665926,10000.0,0.0,0.0,0.0,0.0,10000
11208,3632.467829392395,0.0,0.0,0.0,True,0,0,-6.307829392394979,-1.0,0.0,0.0,sell,10000.0,-4347.647715158617,10000.0,0.0,0.0,0.0,0.0,10000
11209,3638.1890475084842,0.0,0.0,0.0,True,0,0,-0.8890475084840546,-1.0,0.0,0.0,sell,10000.0,-4340.343930554995,10000.0,0.0,0.0,0.0,0.0,10000
11210,3645.666226003551,0.0,0.0,0.0,True,0,0,-3.666226003550946,-1.0,0.0,0.0,sell,10000.0,-4328.315995909881,10000.0,0.0,0.0,0.0,0.0,10000
11211,3639.2244414828288,0.0,0.0,0.0,True,0,0,10.51555851717103,-1.0,0.0,0.0,sell,10000.0,-4338.78993383082,10000.0,0.0,0.0,0.0,0.0,10000
11212,3627.9466571171793,0.0,0.0,0.0,True,0,0,15.053342882820743,-1.0,0.0,0.0,sell,10000.0,-4355.7284981243265,10000.0,0.0,0.0,0.0,0.0,10000
11213,3633.8881215092847,0.0,0.0,0.0,True,0,0,-1.7881215092847924,-1.0,0.0,0.0,sell,10000.0,-4346.2180381723765,10000.0,0.0,0.0,0.0,0.0,10000
11214,3633.472843960241,0.0,0.0,0.0,True,0,0,4.74715603975892,-1.0,0.0,0.0,sell,10000.0,-4342.845865280917,10000.0,0.0,0.0,0.0,0.0,10000
11215,3639.0999517245536,0.0,0.0,0.0,True,0,0,1.2900482754462246,-1.0,0.0,0.0,sell,10000.0,-4337.313636942854,10000.0,0.0,0.0,0.0,0.0,10000
11216,3636.2774413863503,0.0,0.0,0.0,True,0,0,7.672558613649471,-1.0,0.0,0.0,sell,10000.0,-4338.152795173908,10000.0,0.0,0.0,0.0,0.0,10000
11217,3630.2119467384587,0.0,0.0,0.0,True,0,0,13.19805326154119,-1.0,0.0,0.0,sell,10000.0,-4351.221907624219,10000.0,0.0,0.0,0.0,0.0,10000
11218,3634.2080726491827,0.0,0.0,0.0,True,0,0,0.7919273508173319,-1.0,0.0,0.0,sell,10000.0,-4346.513297549969,10000.0,0.0,0.0,0.0,0.0,10000
11219,3623.796514956369,0.0,0.0,0.0,True,0,0,14.23348504363139,-1.0,0.0,0.0,sell,10000.0,-4357.36019468471,10000.0,0.0,0.0,0.0,0.0,10000
11220,3600.934984419204,0.0,0.0,0.0,True,0,0,30.115015580796353,-1.0,0.0,0.0,sell,10000.0,-4393.723718030403,10000.0,0.0,0.0,0.0,0.0,10000
11221,3604.807394033562,0.0,0.0,0.0,True,0,0,2.8426059664379864,-1.0,0.0,0.0,sell,10000.0,-4389.7299464492735,10000.0,0.0,0.0,0.0,0.0,10000
11222,3607.222901638361,0.0,0.0,0.0,True,0,0,2.9970983616390185,-1.0,0.0,0.0,sell,10000.0,-4384.803776833639,10000.0,0.0,0.0,0.0,0.0,10000
11223,3618.7056121131304,0.0,0.0,0.0,True,0,0,-5.315612113130555,-1.0,0.0,0.0,sell,10000.0,-4368.253711721176,10000.0,0.0,0.0,0.0,0.0,10000
11224,3620.257488374101,0.0,0.0,0.0,True,0,0,3.782511625899133,-1.0,0.0,0.0,sell,10000.0,-4364.306560041772,10000.0,0.0,0.0,0.0,0.0,10000
11225,3621.4638972927537,0.0,0.0,0.0,True,0,0,5.1161027072462275,-1.0,0.0,0.0,sell,10000.0,-4363.638341450376,10000.0,0.0,0.0,0.0,0.0,10000
11226,3623.1775335974876,0.0,0.0,0.0,True,0,0,3.8324664025126367,-1.0,0.0,0.0,sell,10000.0,-4361.758005414125,10000.0,0.0,0.0,0.0,0.0,10000
11227,3619.1375318653645,0.0,0.0,0.0,True,0,0,9.082468134635292,-1.0,0.0,0.0,sell,10000.0,-4366.000416471123,10000.0,0.0,0.0,0.0,0.0,10000
11228,3599.6963113811426,0.0,0.0,0.0,True,0,0,25.79368861885723,-1.0,0.0,0.0,sell,10000.0,-4396.303352592534,10000.0,0.0,0.0,0.0,0.0,10000
11229,3599.697074613008,0.0,0.0,0.0,True,0,0,6.292925386991556,-1.0,0.0,0.0,sell,10000.0,-4399.162706565015,10000.0,0.0,0.0,0.0,0.0,10000
11230,3605.332351191858,0.0,0.0,0.0,True,0,0,-1.1823511918578333,-1.0,0.0,0.0,sell,10000.0,-4391.625822452766,10000.0,0.0,0.0,0.0,0.0,10000
11231,3606.3502325911977,0.0,0.0,0.0,True,0,0,2.6497674088022904,-1.0,0.0,0.0,sell,10000.0,-4388.517829004417,10000.0,0.0,0.0,0.0,0.0,10000
11232,3615.6879319817217,0.0,0.0,0.0,True,0,0,-4.687931981721704,-1.0,0.0,0.0,sell,10000.0,-4370.102967822944,10000.0,0.0,0.0,0.0,0.0,10000
11233,3617.603372997588,0.0,0.0,0.0,True,0,0,5.246627002411969,-1.0,0.0,0.0,sell,10000.0,-4370.895506152273,10000.0,0.0,0.0,0.0,0.0,10000
11234,3615.9336785125747,0.0,0.0,0.0,True,0,0,6.40632148742543,-1.0,0.0,0.0,sell,10000.0,-4372.977861762668,10000.0,0.0,0.0,0.0,0.0,10000
11235,3615.125140826,0.0,0.0,0.0,True,0,0,5.874859173999994,-1.0,0.0,0.0,sell,10000.0,-4374.485238585117,10000.0,0.0,0.0,0.0,0.0,10000
11236,3615.9083420901825,0.0,0.0,0.0,True,0,0,4.1216579098177135,-1.0,0.0,0.0,sell,10000.0,-4374.562938421326,10000.0,0.0,0.0,0.0,0.0,10000
11237,3622.301346819874,0.0,0.0,0.0,True,0,0,-2.3213468198741793,-1.0,0.0,0.0,sell,10000.0,-4364.788299026266,10000.0,0.0,0.0,0.0,0.0,10000
11238,3630.162366222537,0.0,0.0,0.0,True,0,0,-3.892366222537021,-1.0,0.0,0.0,sell,10000.0,-4350.6003089345495,10000.0,0.0,0.0,0.0,0.0,10000
11239,3637.079704460233,0.0,0.0,0.0,True,0,0,-1.679704460233097,-1.0,0.0,0.0,sell,10000.0,-4341.975627115379,10000.0,0.0,0.0,0.0,0.0,10000
11240,3643.110164819817,0.0,0.0,0.0,True,0,0,-2.160164819817055,-1.0,0.0,0.0,sell,10000.0,-4331.579389030649,10000.0,0.0,0.0,0.0,0.0,10000
11241,3615.032002153132,0.0,0.0,0.0,True,0,0,32.607997846867875,-1.0,0.0,0.0,sell,10000.0,-4375.448716554106,10000.0,0.0,0.0,0.0,0.0,10000
11242,3614.218484791728,0.0,0.0,0.0,True,0,0,5.191515208271994,-1.0,0.0,0.0,sell,10000.0,-4373.537300583371,10000.0,0.0,0.0,0.0,0.0,10000
11243,3626.3489843903094,0.0,0.0,0.0,True,0,0,-5.708984390309524,-1.0,0.0,0.0,sell,10000.0,-4356.7230560277985,10000.0,0.0,0.0,0.0,0.0,10000
11244,3631.5846294213084,0.0,0.0,0.0,True,0,0,-0.12462942130832744,-1.0,0.0,0.0,sell,10000.0,-4348.533493291397,10000.0,0.0,0.0,0.0,0.0,10000
11245,3630.5766642284498,0.0,0.0,0.0,True,0,0,6.153335771550246,-1.0,0.0,0.0,sell,10000.0,-4347.165976174122,10000.0,0.0,0.0,0.0,0.0,10000
11246,3629.064816730154,0.0,0.0,0.0,True,0,0,8.545183269846348,-1.0,0.0,0.0,sell,10000.0,-4349.885470441429,10000.0,0.0,0.0,0.0,0.0,10000
11247,3635.8104778047373,0.0,0.0,0.0,True,0,0,0.04952219526285262,-1.0,0.0,0.0,sell,10000.0,-4342.643845706773,10000.0,0.0,0.0,0.0,0.0,10000
11248,3632.008816169979,0.0,0.0,0.0,True,0,0,8.511183830020855,-1.0,0.0,0.0,sell,10000.0,-4346.093718434442,10000.0,0.0,0.0,0.0,0.0,10000
11249,3636.6848840367393,0.0,0.0,0.0,True,0,0,1.6151159632609051,-1.0,0.0,0.0,sell,10000.0,-4338.199415075634,10000.0,0.0,0.0,0.0,0.0,10000
11250,3636.342137490086,0.0,0.0,0.0,True,0,0,7.037862509914248,-1.0,0.0,0.0,sell,10000.0,-4342.799245379191,10000.0,0.0,0.0,0.0,0.0,10000
11251,3629.051128408741,0.0,0.0,0.0,True,0,0,11.368871591258994,-1.0,0.0,0.0,sell,10000.0,-4352.775904348394,10000.0,0.0,0.0,0.0,0.0,10000
11252,3609.9017072661068,0.0,0.0,0.0,True,0,0,24.09829273389323,-1.0,0.0,0.0,sell,10000.0,-4379.768827447312,10000.0,0.0,0.0,0.0,0.0,10000
11253,3614.4031500166934,0.0,0.0,0.0,True,0,0,2.2268499833066926,-1.0,0.0,0.0,sell,10000.0,-4373.366360943712,10000.0,0.0,0.0,0.0,0.0,10000
11254,3612.76655835279,0.0,0.0,0.0,True,0,0,7.983441647209929,-1.0,0.0,0.0,sell,10000.0,-4379.193848659367,10000.0,0.0,0.0,0.0,0.0,10000
11255,3608.679132599513,0.0,0.0,0.0,True,0,0,8.320867400486804,-1.0,0.0,0.0,sell,10000.0,-4384.182178143969,10000.0,0.0,0.0,0.0,0.0,10000
11256,3616.929722568225,0.0,0.0,0.0,True,0,0,-3.1397225682248973,-1.0,0.0,0.0,sell,10000.0,-4372.4339629092065,10000.0,0.0,0.0,0.0,0.0,10000
11257,3609.180406114784,0.0,0.0,0.0,True,0,0,12.169593885215818,-1.0,0.0,0.0,sell,10000.0,-4382.690341288761,10000.0,0.0,0.0,0.0,0.0,10000
11258,3603.7411198369327,0.0,0.0,0.0,True,0,0,11.00888016306726,-1.0,0.0,0.0,sell,10000.0,-4392.744700094172,10000.0,0.0,0.0,0.0,0.0,10000
11259,3588.4390503139875,0.0,0.0,0.0,True,0,0,19.840949686012664,-1.0,0.0,0.0,sell,10000.0,-4413.226376918798,10000.0,0.0,0.0,0.0,0.0,10000
11260,3604.099632377451,0.0,0.0,0.0,True,0,0,-8.999632377451235,-1.0,0.0,0.0,sell,10000.0,-4389.139427694087,10000.0,0.0,0.0,0.0,0.0,10000
11261,3604.270299078535,0.0,0.0,0.0,True,0,0,6.3297009214647915,-1.0,0.0,0.0,sell,10000.0,-4392.169721306228,10000.0,0.0,0.0,0.0,0.0,10000
11262,3608.540700916716,0.0,0.0,0.0,True,0,0,0.10929908328398596,-1.0,0.0,0.0,sell,10000.0,-4386.186833918155,10000.0,0.0,0.0,0.0,0.0,10000
11263,3598.1950795512835,0.0,0.0,0.0,True,0,0,14.30492044871653,-1.0,0.0,0.0,sell,10000.0,-4401.027502634025,10000.0,0.0,0.0,0.0,0.0,10000
11264,3596.9812169775346,0.0,0.0,0.0,True,0,0,5.968783022465232,-1.0,0.0,0.0,sell,10000.0,-4403.809156770299,10000.0,0.0,0.0,0.0,0.0,10000
11265,3597.27794662275,0.0,0.0,0.0,True,0,0,3.882053377250031,-1.0,0.0,0.0,sell,10000.0,-4400.188344402971,10000.0,0.0,0.0,0.0,0.0,10000
11266,3599.1727205225075,0.0,0.0,0.0,True,0,0,4.31727947749232,-1.0,0.0,0.0,sell,10000.0,-4396.583072002884,10000.0,0.0,0.0,0.0,0.0,10000
11267,3602.233082266815,0.0,0.0,0.0,True,0,0,3.576917733184928,-1.0,0.0,0.0,sell,10000.0,-4391.004223763097,10000.0,0.0,0.0,0.0,0.0,10000
11268,3615.322362926104,0.0,0.0,0.0,True,0,0,-5.922362926103688,-1.0,0.0,0.0,sell,10000.0,-4374.562938421326,10000.0,0.0,0.0,0.0,0.0,10000
11269,3613.176054253901,0.0,0.0,0.0,True,0,0,6.803945746099089,-1.0,0.0,0.0,sell,10000.0,-4378.618869871423,10000.0,0.0,0.0,0.0,0.0,10000
11270,3602.962354292001,0.0,0.0,0.0,True,0,0,14.407645707999109,-1.0,0.0,0.0,sell,10000.0,-4391.175163402756,10000.0,0.0,0.0,0.0,0.0,10000
11271,3607.988503097146,0.0,0.0,0.0,True,0,0,1.301496902854069,-1.0,0.0,0.0,sell,10000.0,-4386.963832280242,10000.0,0.0,0.0,0.0,0.0,10000
11272,3618.7713675665054,0.0,0.0,0.0,True,0,0,-6.7713675665054325,-1.0,0.0,0.0,sell,10000.0,-4370.709026545373,10000.0,0.0,0.0,0.0,0.0,10000
11273,3604.560078363141,0.0,0.0,0.0,True,0,0,17.899921636858835,-1.0,0.0,0.0,sell,10000.0,-4389.34144726823,10000.0,0.0,0.0,0.0,0.0,10000
11274,3610.467139449062,0.0,0.0,0.0,True,0,0,0.0028605509378394345,-1.0,0.0,0.0,sell,10000.0,-4381.012024826652,10000.0,0.0,0.0,0.0,0.0,10000
11275,3600.047706589042,0.0,0.0,0.0,True,0,0,15.782293410958118,-1.0,0.0,0.0,sell,10000.0,-4397.6708697098065,10000.0,0.0,0.0,0.0,0.0,10000
11276,3596.0039216825157,0.0,0.0,0.0,True,0,0,9.10607831748439,-1.0,0.0,0.0,sell,10000.0,-4402.006520570255,10000.0,0.0,0.0,0.0,0.0,10000
11277,3602.672566654655,0.0,0.0,0.0,True,0,0,-0.35256665465476544,-1.0,0.0,0.0,sell,10000.0,-4394.827055704567,10000.0,0.0,0.0,0.0,0.0,10000
11278,3588.6074560748734,0.0,0.0,0.0,True,0,0,18.33254392512663,-1.0,0.0,0.0,sell,10000.0,-4413.568256198117,10000.0,0.0,0.0,0.0,0.0,10000
11279,3580.7872233093717,0.0,0.0,0.0,True,0,0,14.092776690628398,-1.0,0.0,0.0,sell,10000.0,-4429.014983636415,10000.0,0.0,0.0,0.0,0.0,10000
11280,3580.756028435121,0.0,0.0,0.0,True,0,0,4.183971564878902,-1.0,0.0,0.0,sell,10000.0,-4426.279949401867,10000.0,0.0,0.0,0.0,0.0,10000
11281,3587.348623976047,0.0,0.0,0.0,True,0,0,-0.6486239760470198,-1.0,0.0,0.0,sell,10000.0,-4418.976164798245,10000.0,0.0,0.0,0.0,0.0,10000
11282,3585.1901976469453,0.0,0.0,0.0,True,0,0,6.2098023530547835,-1.0,0.0,0.0,sell,10000.0,-4420.483541620695,10000.0,0.0,0.0,0.0,0.0,10000
11283,3594.5519764554415,0.0,0.0,0.0,True,0,0,-4.121976455441654,-1.0,0.0,0.0,sell,10000.0,-4404.151036049617,10000.0,0.0,0.0,0.0,0.0,10000
11284,3594.6369266216925,0.0,0.0,0.0,True,0,0,6.303073378307545,-1.0,0.0,0.0,sell,10000.0,-4402.923378637518,10000.0,0.0,0.0,0.0,0.0,10000
11285,3600.07159783438,0.0,0.0,0.0,True,0,0,1.6584021656199184,-1.0,0.0,0.0,sell,10000.0,-4396.287812625292,10000.0,0.0,0.0,0.0,0.0,10000
11286,3605.947786036533,0.0,0.0,0.0,True,0,0,0.05221396346678375,-1.0,0.0,0.0,sell,10000.0,-4387.83407044578,10000.0,0.0,0.0,0.0,0.0,10000
11287,3599.700232489514,0.0,0.0,0.0,True,0,0,11.739767510486217,-1.0,0.0,0.0,sell,10000.0,-4396.769551609786,10000.0,0.0,0.0,0.0,0.0,10000
11288,3593.7812101750533,0.0,0.0,0.0,True,0,0,11.90878982494678,-1.0,0.0,0.0,sell,10000.0,-4409.108285599735,10000.0,0.0,0.0,0.0,0.0,10000
11289,3595.8143149430307,0.0,0.0,0.0,True,0,0,1.9356850569693052,-1.0,0.0,0.0,sell,10000.0,-4405.42531336344,10000.0,0.0,0.0,0.0,0.0,10000
11290,3588.2166109897585,0.0,0.0,0.0,True,0,0,11.903389010241426,-1.0,0.0,0.0,sell,10000.0,-4415.557372005061,10000.0,0.0,0.0,0.0,0.0,10000
11291,3585.1758860168925,0.0,0.0,0.0,True,0,0,8.424113983107418,-1.0,0.0,0.0,sell,10000.0,-4420.281522046552,10000.0,0.0,0.0,0.0,0.0,10000
11292,3592.2915992160083,0.0,0.0,0.0,True,0,0,-1.7315992160083624,-1.0,0.0,0.0,sell,10000.0,-4407.398889203142,10000.0,0.0,0.0,0.0,0.0,10000
11293,3599.9096466354663,0.0,0.0,0.0,True,0,0,-1.059646635466379,-1.0,0.0,0.0,sell,10000.0,-4395.8526935425225,10000.0,0.0,0.0,0.0,0.0,10000
11294,3602.5706798875076,0.0,0.0,0.0,True,0,0,3.7093201124926054,-1.0,0.0,0.0,sell,10000.0,-4395.495274295962,10000.0,0.0,0.0,0.0,0.0,10000
11295,3607.5555321910647,0.0,0.0,0.0,True,0,0,-1.045532191064467,-1.0,0.0,0.0,sell,10000.0,-4384.213258078453,10000.0,0.0,0.0,0.0,0.0,10000
11296,3615.4611839566755,0.0,0.0,0.0,True,0,0,-1.6911839566755589,-1.0,0.0,0.0,sell,10000.0,-4375.075757340303,10000.0,0.0,0.0,0.0,0.0,10000
11297,3606.045583224262,0.0,0.0,0.0,True,0,0,13.604416775738173,-1.0,0.0,0.0,sell,10000.0,-4386.870592476792,10000.0,0.0,0.0,0.0,0.0,10000
11298,3609.1108205877686,0.0,0.0,0.0,True,0,0,2.9491794122313877,-1.0,0.0,0.0,sell,10000.0,-4381.757943254256,10000.0,0.0,0.0,0.0,0.0,10000
11299,3609.885761167485,0.0,0.0,0.0,True,0,0,5.464238832515093,-1.0,0.0,0.0,sell,10000.0,-4382.301842107718,10000.0,0.0,0.0,0.0,0.0,10000
11300,3605.104117985621,0.0,0.0,0.0,True,0,0,9.895882014378913,-1.0,0.0,0.0,sell,10000.0,-4389.092807792362,10000.0,0.0,0.0,0.0,0.0,10000
11301,3599.9850379069194,0.0,0.0,0.0,True,0,0,10.644962093080721,-1.0,0.0,0.0,sell,10000.0,-4399.908624992619,10000.0,0.0,0.0,0.0,0.0,10000
11302,3613.410630824586,0.0,0.0,0.0,True,0,0,-9.740630824585878,-1.0,0.0,0.0,sell,10000.0,-4377.826331542094,10000.0,0.0,0.0,0.0,0.0,10000
11303,3601.5572112987484,0.0,0.0,0.0,True,0,0,16.32278870125174,-1.0,0.0,0.0,sell,10000.0,-4393.179819176941,10000.0,0.0,0.0,0.0,0.0,10000
11304,3613.3040791586714,0.0,0.0,0.0,True,0,0,-5.304079158671357,-1.0,0.0,0.0,sell,10000.0,-4376.567594195511,10000.0,0.0,0.0,0.0,0.0,10000
11305,3612.531287179876,0.0,0.0,0.0,True,0,0,6.1587128201240375,-1.0,0.0,0.0,sell,10000.0,-4376.489894359303,10000.0,0.0,0.0,0.0,0.0,10000
11306,3582.115041915268,0.0,0.0,0.0,True,0,0,36.62495808473159,-1.0,0.0,0.0,sell,10000.0,-4427.383287076032,10000.0,0.0,0.0,0.0,0.0,10000
11307,3581.4302070528934,0.0,0.0,0.0,True,0,0,4.559792947106416,-1.0,0.0,0.0,sell,10000.0,-4427.7873262243165,10000.0,0.0,0.0,0.0,0.0,10000
11308,3586.5048007163623,0.0,0.0,0.0,True,0,0,-0.7748007163622788,-1.0,0.0,0.0,sell,10000.0,-4416.520849974048,10000.0,0.0,0.0,0.0,0.0,10000
11309,3591.726614231674,0.0,0.0,0.0,True,0,0,1.2533857683260976,-1.0,0.0,0.0,sell,10000.0,-4408.968425894558,10000.0,0.0,0.0,0.0,0.0,10000
11310,3598.4555880716443,0.0,0.0,0.0,True,0,0,-0.615588071644197,-1.0,0.0,0.0,sell,10000.0,-4401.928820734047,10000.0,0.0,0.0,0.0,0.0,10000
11311,3588.9284406243937,0.0,0.0,0.0,True,0,0,13.441559375606175,-1.0,0.0,0.0,sell,10000.0,-4411.719000096348,10000.0,0.0,0.0,0.0,0.0,10000
11312,3597.044705578074,0.0,0.0,0.0,True,0,0,-0.9747055780740084,-1.0,0.0,0.0,sell,10000.0,-4403.094318277178,10000.0,0.0,0.0,0.0,0.0,10000
11313,3595.1835469953035,0.0,0.0,0.0,True,0,0,6.436453004696432,-1.0,0.0,0.0,sell,10000.0,-4406.854990349681,10000.0,0.0,0.0,0.0,0.0,10000
11314,3595.1691020356193,0.0,0.0,0.0,True,0,0,4.030897964380529,-1.0,0.0,0.0,sell,10000.0,-4405.503013199648,10000.0,0.0,0.0,0.0,0.0,10000
11315,3596.7696140427797,0.0,0.0,0.0,True,0,0,3.300385957220442,-1.0,0.0,0.0,sell,10000.0,-4401.773421061629,10000.0,0.0,0.0,0.0,0.0,10000
11316,3605.1042745391196,0.0,0.0,0.0,True,0,0,-2.634274539119815,-1.0,0.0,0.0,sell,10000.0,-4390.336005171702,10000.0,0.0,0.0,0.0,0.0,10000
11317,3600.456703393966,0.0,0.0,0.0,True,0,0,9.373296606033819,-1.0,0.0,0.0,sell,10000.0,-4394.329776752831,10000.0,0.0,0.0,0.0,0.0,10000
11318,3606.186009372997,0.0,0.0,0.0,True,0,0,1.0739906270032407,-1.0,0.0,0.0,sell,10000.0,-4385.036876342266,10000.0,0.0,0.0,0.0,0.0,10000
11319,3619.2957688161955,0.0,0.0,0.0,True,0,0,-6.055768816195723,-1.0,0.0,0.0,sell,10000.0,-4368.90639034533,10000.0,0.0,0.0,0.0,0.0,10000
11320,3613.0258441783494,0.0,0.0,0.0,True,0,0,10.594155821650475,-1.0,0.0,0.0,sell,10000.0,-4376.148015079984,10000.0,0.0,0.0,0.0,0.0,10000
11321,3608.5093536667555,0.0,0.0,0.0,True,0,0,10.45064633324455,-1.0,0.0,0.0,sell,10000.0,-4382.068742599091,10000.0,0.0,0.0,0.0,0.0,10000
11322,3612.5297915684223,0.0,0.0,0.0,True,0,0,2.620208431577794,-1.0,0.0,0.0,sell,10000.0,-4379.193848659367,10000.0,0.0,0.0,0.0,0.0,10000
11323,3611.407659781085,0.0,0.0,0.0,True,0,0,5.592340218915069,-1.0,0.0,0.0,sell,10000.0,-4379.0539889541915,10000.0,0.0,0.0,0.0,0.0,10000
11324,3612.4000646804816,0.0,0.0,0.0,True,0,0,4.689935319518554,-1.0,0.0,0.0,sell,10000.0,-4375.21561704548,10000.0,0.0,0.0,0.0,0.0,10000
11325,3612.748481951523,0.0,0.0,0.0,True,0,0,6.811518048476955,-1.0,0.0,0.0,sell,10000.0,-4375.4176366196225,10000.0,0.0,0.0,0.0,0.0,10000
11326,3606.5328744862113,0.0,0.0,0.0,True,0,0,12.897125513788524,-1.0,0.0,0.0,sell,10000.0,-4385.052416309507,10000.0,0.0,0.0,0.0,0.0,10000
11327,3621.67996254539,0.0,0.0,0.0,True,0,0,-8.449962545390008,-1.0,0.0,0.0,sell,10000.0,-4365.192338174551,10000.0,0.0,0.0,0.0,0.0,10000
11328,3619.3992921582662,0.0,0.0,0.0,True,0,0,6.6107078417339835,-1.0,0.0,0.0,sell,10000.0,-4368.533431131527,10000.0,0.0,0.0,0.0,0.0,10000
11329,3626.9897707614937,0.0,0.0,0.0,True,0,0,-3.129770761493546,-1.0,0.0,0.0,sell,10000.0,-4355.308919008799,10000.0,0.0,0.0,0.0,0.0,10000
11330,3631.1388483335604,0.0,0.0,0.0,True,0,0,1.231151666439473,-1.0,0.0,0.0,sell,10000.0,-4348.673352996572,10000.0,0.0,0.0,0.0,0.0,10000
11331,3627.4997496095493,0.0,0.0,0.0,True,0,0,9.140250390450547,-1.0,0.0,0.0,sell,10000.0,-4352.138765691483,10000.0,0.0,0.0,0.0,0.0,10000
11332,3624.3027096509177,0.0,0.0,0.0,True,0,0,10.107290349082177,-1.0,0.0,0.0,sell,10000.0,-4358.230432850249,10000.0,0.0,0.0,0.0,0.0,10000
11333,3620.9463050273225,0.0,0.0,0.0,True,0,0,9.543694972677258,-1.0,0.0,0.0,sell,10000.0,-4363.855900991762,10000.0,0.0,0.0,0.0,0.0,10000
11334,3622.6694548669398,0.0,0.0,0.0,True,0,0,4.200545133060132,-1.0,0.0,0.0,sell,10000.0,-4364.710599190057,10000.0,0.0,0.0,0.0,0.0,10000
11335,3626.5392765578645,0.0,0.0,0.0,True,0,0,-0.21927655786430478,-1.0,0.0,0.0,sell,10000.0,-4354.050181662218,10000.0,0.0,0.0,0.0,0.0,10000
11336,3629.0705014027985,0.0,0.0,0.0,True,0,0,4.109498597201309,-1.0,0.0,0.0,sell,10000.0,-4349.403731456934,10000.0,0.0,0.0,0.0,0.0,10000
11337,3623.539998644335,0.0,0.0,0.0,True,0,0,12.630001355665172,-1.0,0.0,0.0,sell,10000.0,-4358.2925927192155,10000.0,0.0,0.0,0.0,0.0,10000
