trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13076,5947.872431005509,0.0,0.0,0.0,True,0,0,-23.10243100550815,-1.0,0.0,0.0,sell,10000.0,-1541.6867812011933,10000.0,0.0,0.0,0.0,0.0,10000
13077,5942.676121768199,0.0,0.0,0.0,True,0,0,14.513878231800845,-1.0,0.0,0.0,sell,10000.0,-1551.8813005821376,10000.0,0.0,0.0,0.0,0.0,10000
13078,5937.834137948606,0.0,0.0,0.0,True,0,0,12.175862051393779,-1.0,0.0,0.0,sell,10000.0,-1555.2463438875475,10000.0,0.0,0.0,0.0,0.0,10000
13079,5962.740192301447,0.0,0.0,0.0,True,0,0,-15.100192301446441,-1.0,0.0,0.0,sell,10000.0,-1518.9975862558567,10000.0,0.0,0.0,0.0,0.0,10000
13080,6000.61813907462,0.0,0.0,0.0,True,0,0,-27.448139074619576,-1.0,0.0,0.0,sell,10000.0,-1468.5503336646325,10000.0,0.0,0.0,0.0,0.0,10000
13081,5883.73181424584,0.0,0.0,0.0,True,0,0,124.96818575416,-1.0,0.0,0.0,sell,10000.0,-1631.506460315206,10000.0,0.0,0.0,0.0,0.0,10000
13082,5909.67269573399,0.0,0.0,0.0,True,0,0,-15.742695733989422,-1.0,0.0,0.0,sell,10000.0,-1594.5903734204167,10000.0,0.0,0.0,0.0,0.0,10000
13083,5944.934938601052,0.0,0.0,0.0,True,0,0,-25.004938601051435,-1.0,0.0,0.0,sell,10000.0,-1547.1532017606132,10000.0,0.0,0.0,0.0,0.0,10000
13084,5935.672283320856,0.0,0.0,0.0,True,0,0,17.667716679144178,-1.0,0.0,0.0,sell,10000.0,-1555.6013062615366,10000.0,0.0,0.0,0.0,0.0,10000
13085,5929.738805010154,0.0,0.0,0.0,True,0,0,17.651194989846772,-1.0,0.0,0.0,sell,10000.0,-1571.4894221212562,10000.0,0.0,0.0,0.0,0.0,10000
13086,5915.775662334486,0.0,0.0,0.0,True,0,0,20.42433766551403,-1.0,0.0,0.0,sell,10000.0,-1590.416015902314,10000.0,0.0,0.0,0.0,0.0,10000
13087,5901.009356456191,0.0,0.0,0.0,True,0,0,21.860643543808692,-1.0,0.0,0.0,sell,10000.0,-1606.4603152065883,10000.0,0.0,0.0,0.0,0.0,10000
13088,5936.559454722475,0.0,0.0,0.0,True,0,0,-24.989454722474875,-1.0,0.0,0.0,sell,10000.0,-1554.7351980690055,10000.0,0.0,0.0,0.0,0.0,10000
13089,5950.189756715973,0.0,0.0,0.0,True,0,0,-2.1897567159730897,-1.0,0.0,0.0,sell,10000.0,-1542.7374698281983,10000.0,0.0,0.0,0.0,0.0,10000
13090,5836.65463527593,0.0,0.0,0.0,True,0,0,119.79536472407017,-1.0,0.0,0.0,sell,10000.0,-1699.0770978276305,10000.0,0.0,0.0,0.0,0.0,10000
13091,5851.371304986696,0.0,0.0,0.0,True,0,0,-5.031304986695432,-1.0,0.0,0.0,sell,10000.0,-1675.5359931847233,10000.0,0.0,0.0,0.0,0.0,10000
13092,5870.840900364027,0.0,0.0,0.0,True,0,0,-7.920900364027148,-1.0,0.0,0.0,sell,10000.0,-1653.2301576032933,10000.0,0.0,0.0,0.0,0.0,10000
13093,5869.77273275727,0.0,0.0,0.0,True,0,0,8.857267242729904,-1.0,0.0,0.0,sell,10000.0,-1654.2808462303,10000.0,0.0,0.0,0.0,0.0,10000
13094,5868.613724811735,0.0,0.0,0.0,True,0,0,9.276275188265572,-1.0,0.0,0.0,sell,10000.0,-1652.080079511572,10000.0,0.0,0.0,0.0,0.0,10000
13095,5888.537305339348,0.0,0.0,0.0,True,0,0,-9.097305339348168,-1.0,0.0,0.0,sell,10000.0,-1624.307823370722,10000.0,0.0,0.0,0.0,0.0,10000
13096,5882.061972466428,0.0,0.0,0.0,True,0,0,16.938027533571585,-1.0,0.0,0.0,sell,10000.0,-1632.5997444270906,10000.0,0.0,0.0,0.0,0.0,10000
13097,5903.752256569101,0.0,0.0,0.0,True,0,0,-10.592256569100755,-1.0,0.0,0.0,sell,10000.0,-1601.6470254153064,10000.0,0.0,0.0,0.0,0.0,10000
13098,5897.511788523928,0.0,0.0,0.0,True,0,0,17.448211476072174,-1.0,0.0,0.0,sell,10000.0,-1617.4073548203905,10000.0,0.0,0.0,0.0,0.0,10000
13099,5874.172919246332,0.0,0.0,0.0,True,0,0,29.687080753667942,-1.0,0.0,0.0,sell,10000.0,-1645.8185432344162,10000.0,0.0,0.0,0.0,0.0,10000
13100,5888.084053011187,0.0,0.0,0.0,True,0,0,-4.234053011186916,-1.0,0.0,0.0,sell,10000.0,-1629.149510151923,10000.0,0.0,0.0,0.0,0.0,10000
13101,5916.144146022477,0.0,0.0,0.0,True,0,0,-20.554146022476743,-1.0,0.0,0.0,sell,10000.0,-1584.3106630697148,10000.0,0.0,0.0,0.0,0.0,10000
13102,5929.7401606066405,0.0,0.0,0.0,True,0,0,-2.5701606066404565,-1.0,0.0,0.0,sell,10000.0,-1571.7733920204464,10000.0,0.0,0.0,0.0,0.0,10000
13103,5918.362451066423,0.0,0.0,0.0,True,0,0,17.63754893357691,-1.0,0.0,0.0,sell,10000.0,-1582.3938662501769,10000.0,0.0,0.0,0.0,0.0,10000
13104,5919.748113098537,0.0,0.0,0.0,True,0,0,8.771886901463404,-1.0,0.0,0.0,sell,10000.0,-1581.6555445122813,10000.0,0.0,0.0,0.0,0.0,10000
13105,5916.075088655984,0.0,0.0,0.0,True,0,0,12.9649113440164,-1.0,0.0,0.0,sell,10000.0,-1588.1584552037493,10000.0,0.0,0.0,0.0,0.0,10000
13106,5945.919571475635,0.0,0.0,0.0,True,0,0,-21.45957147563513,-1.0,0.0,0.0,sell,10000.0,-1546.3012920630426,10000.0,0.0,0.0,0.0,0.0,10000
13107,5920.429983692357,0.0,0.0,0.0,True,0,0,33.51001630764222,-1.0,0.0,0.0,sell,10000.0,-1580.2782905012064,10000.0,0.0,0.0,0.0,0.0,10000
13108,5922.2086534064065,0.0,0.0,0.0,True,0,0,7.801346593593735,-1.0,0.0,0.0,sell,10000.0,-1579.9375266221778,10000.0,0.0,0.0,0.0,0.0,10000
13109,5922.85560781238,0.0,0.0,0.0,True,0,0,7.394392187619815,-1.0,0.0,0.0,sell,10000.0,-1575.4791992048831,10000.0,0.0,0.0,0.0,0.0,10000
13110,5940.081511626976,0.0,0.0,0.0,True,0,0,-6.691511626975625,-1.0,0.0,0.0,sell,10000.0,-1549.5527474087758,10000.0,0.0,0.0,0.0,0.0,10000
13111,5938.2325333768,0.0,0.0,0.0,True,0,0,13.417466623199289,-1.0,0.0,0.0,sell,10000.0,-1552.8042027545089,10000.0,0.0,0.0,0.0,0.0,10000
13112,5941.274884572488,0.0,0.0,0.0,True,0,0,8.085115427511482,-1.0,0.0,0.0,sell,10000.0,-1554.4796251597327,10000.0,0.0,0.0,0.0,0.0,10000
13113,5972.567559783494,0.0,0.0,0.0,True,0,0,-24.387559783493998,-1.0,0.0,0.0,sell,10000.0,-1504.0607695584276,10000.0,0.0,0.0,0.0,0.0,10000
13114,5979.660616780248,0.0,0.0,0.0,True,0,0,4.029383219751253,-1.0,0.0,0.0,sell,10000.0,-1498.949311372995,10000.0,0.0,0.0,0.0,0.0,10000
13115,6041.989498008941,0.0,0.0,0.0,True,0,0,-54.69949800894119,-1.0,0.0,0.0,sell,10000.0,-1412.3810876047137,10000.0,0.0,0.0,0.0,0.0,10000
13116,6084.21509835285,0.0,0.0,0.0,True,0,0,-35.955098352849745,-1.0,0.0,0.0,sell,10000.0,-1346.0173221638506,10000.0,0.0,0.0,0.0,0.0,10000
13117,6070.598609749603,0.0,0.0,0.0,True,0,0,24.401390250396616,-1.0,0.0,0.0,sell,10000.0,-1370.1831605849784,10000.0,0.0,0.0,0.0,0.0,10000
13118,6064.725563064851,0.0,0.0,0.0,True,0,0,13.254436935148988,-1.0,0.0,0.0,sell,10000.0,-1374.215533153485,10000.0,0.0,0.0,0.0,0.0,10000
13119,6106.120367847515,0.0,0.0,0.0,True,0,0,-30.98036784751457,-1.0,0.0,0.0,sell,10000.0,-1320.4174357518114,10000.0,0.0,0.0,0.0,0.0,10000
13120,6093.382982187314,0.0,0.0,0.0,True,0,0,19.64701781268559,-1.0,0.0,0.0,sell,10000.0,-1337.7963935822809,10000.0,0.0,0.0,0.0,0.0,10000
13121,6111.240080280421,0.0,0.0,0.0,True,0,0,-10.450080280421389,-1.0,0.0,0.0,sell,10000.0,-1313.3607837569216,10000.0,0.0,0.0,0.0,0.0,10000
13122,6094.89803433286,0.0,0.0,0.0,True,0,0,23.101965667139666,-1.0,0.0,0.0,sell,10000.0,-1335.5672298736336,10000.0,0.0,0.0,0.0,0.0,10000
13123,6086.406236424048,0.0,0.0,0.0,True,0,0,15.953763575951598,-1.0,0.0,0.0,sell,10000.0,-1347.2383927303708,10000.0,0.0,0.0,0.0,0.0,10000
13124,6088.620328928829,0.0,0.0,0.0,True,0,0,5.519671071171615,-1.0,0.0,0.0,sell,10000.0,-1342.2263240096545,10000.0,0.0,0.0,0.0,0.0,10000
13125,6097.365663495738,0.0,0.0,0.0,True,0,0,0.30433650426220993,-1.0,0.0,0.0,sell,10000.0,-1330.4273746982835,10000.0,0.0,0.0,0.0,0.0,10000
13126,6079.449758204384,0.0,0.0,0.0,True,0,0,26.53024179561544,-1.0,0.0,0.0,sell,10000.0,-1357.4045151213977,10000.0,0.0,0.0,0.0,0.0,10000
13127,6049.727980885976,0.0,0.0,0.0,True,0,0,37.252019114023824,-1.0,0.0,0.0,sell,10000.0,-1399.8580150504058,10000.0,0.0,0.0,0.0,0.0,10000
13128,6060.425139855394,0.0,0.0,0.0,True,0,0,-3.3451398553943363,-1.0,0.0,0.0,sell,10000.0,-1380.9598182592636,10000.0,0.0,0.0,0.0,0.0,10000
13129,6053.057429236835,0.0,0.0,0.0,True,0,0,17.332570763165677,-1.0,0.0,0.0,sell,10000.0,-1393.5680817833309,10000.0,0.0,0.0,0.0,0.0,10000
13130,6050.664472226265,0.0,0.0,0.0,True,0,0,10.84552777373483,-1.0,0.0,0.0,sell,10000.0,-1397.2596904728107,10000.0,0.0,0.0,0.0,0.0,10000
13131,6104.886716760579,0.0,0.0,0.0,True,0,0,-45.97671676057871,-1.0,0.0,0.0,sell,10000.0,-1321.808888257845,10000.0,0.0,0.0,0.0,0.0,10000
13132,6119.8124754863,0.0,0.0,0.0,True,0,0,-7.762475486299991,-1.0,0.0,0.0,sell,10000.0,-1298.4665625443704,10000.0,0.0,0.0,0.0,0.0,10000
13133,6126.824442223198,0.0,0.0,0.0,True,0,0,1.6655577768015064,-1.0,0.0,0.0,sell,10000.0,-1289.3795257702677,10000.0,0.0,0.0,0.0,0.0,10000
13134,6123.84567584522,0.0,0.0,0.0,True,0,0,11.044324154780043,-1.0,0.0,0.0,sell,10000.0,-1288.8683799517257,10000.0,0.0,0.0,0.0,0.0,10000
13135,6138.0456560273105,0.0,0.0,0.0,True,0,0,-2.7956560273105424,-1.0,0.0,0.0,sell,10000.0,-1270.9072838279153,10000.0,0.0,0.0,0.0,0.0,10000
13136,6158.620899122509,0.0,0.0,0.0,True,0,0,-10.720899122509763,-1.0,0.0,0.0,sell,10000.0,-1238.8186852193667,10000.0,0.0,0.0,0.0,0.0,10000
13137,6206.1306791298875,0.0,0.0,0.0,True,0,0,-35.63067912988754,-1.0,0.0,0.0,sell,10000.0,-1172.6111032230583,10000.0,0.0,0.0,0.0,0.0,10000
13138,6196.888759125397,0.0,0.0,0.0,True,0,0,20.241240874603136,-1.0,0.0,0.0,sell,10000.0,-1183.8989067158873,10000.0,0.0,0.0,0.0,0.0,10000
13139,6174.830972394397,0.0,0.0,0.0,True,0,0,34.349027605603624,-1.0,0.0,0.0,sell,10000.0,-1215.802924889962,10000.0,0.0,0.0,0.0,0.0,10000
13140,6212.8139573179915,0.0,0.0,0.0,True,0,0,-26.103957317991444,-1.0,0.0,0.0,sell,10000.0,-1163.11231009513,10000.0,0.0,0.0,0.0,0.0,10000
13141,6263.305592689364,0.0,0.0,0.0,True,0,0,-39.48559268936424,-1.0,0.0,0.0,sell,10000.0,-1090.061053528325,10000.0,0.0,0.0,0.0,0.0,10000
13142,6327.873077190905,0.0,0.0,0.0,True,0,0,-52.603077190904514,-1.0,0.0,0.0,sell,10000.0,-1001.0080931421271,10000.0,0.0,0.0,0.0,0.0,10000
13143,6320.737859652185,0.0,0.0,0.0,True,0,0,17.25214034781493,-1.0,0.0,0.0,sell,10000.0,-1013.7867386057078,10000.0,0.0,0.0,0.0,0.0,10000
13144,6292.373903024951,0.0,0.0,0.0,True,0,0,36.616096975049004,-1.0,0.0,0.0,sell,10000.0,-1054.862984523641,10000.0,0.0,0.0,0.0,0.0,10000
13145,6303.722310563829,0.0,0.0,0.0,True,0,0,-3.662310563828214,-1.0,0.0,0.0,sell,10000.0,-1032.3441715178196,10000.0,0.0,0.0,0.0,0.0,10000
13146,6362.8778260866275,0.0,0.0,0.0,True,0,0,-46.95782608662739,-1.0,0.0,0.0,sell,10000.0,-953.5141275024853,10000.0,0.0,0.0,0.0,0.0,10000
13147,6330.561624899496,0.0,0.0,0.0,True,0,0,40.878375100503945,-1.0,0.0,0.0,sell,10000.0,-1000.4543518387054,10000.0,0.0,0.0,0.0,0.0,10000
13148,6314.834269258176,0.0,0.0,0.0,True,0,0,23.545730741823718,-1.0,0.0,0.0,sell,10000.0,-1020.75819963084,10000.0,0.0,0.0,0.0,0.0,10000
13149,6272.630930233168,0.0,0.0,0.0,True,0,0,51.4490697668316,-1.0,0.0,0.0,sell,10000.0,-1079.0714184296467,10000.0,0.0,0.0,0.0,0.0,10000
13150,6296.2064050518975,0.0,0.0,0.0,True,0,0,-13.196405051897273,-1.0,0.0,0.0,sell,10000.0,-1044.7394576174938,10000.0,0.0,0.0,0.0,0.0,10000
13151,6315.265397203071,0.0,0.0,0.0,True,0,0,-8.075397203071589,-1.0,0.0,0.0,sell,10000.0,-1017.7055232145394,10000.0,0.0,0.0,0.0,0.0,10000
13152,6313.653373418072,0.0,0.0,0.0,True,0,0,12.576626581927485,-1.0,0.0,0.0,sell,10000.0,-1019.7785034786302,10000.0,0.0,0.0,0.0,0.0,10000
13153,6298.371259979316,0.0,0.0,0.0,True,0,0,26.398740020684272,-1.0,0.0,0.0,sell,10000.0,-1043.61777651569,10000.0,0.0,0.0,0.0,0.0,10000
13154,6344.333501043471,0.0,0.0,0.0,True,0,0,-36.353501043471624,-1.0,0.0,0.0,sell,10000.0,-978.5318756211855,10000.0,0.0,0.0,0.0,0.0,10000
13155,6416.852739541336,0.0,0.0,0.0,True,0,0,-63.032739541336014,-1.0,0.0,0.0,sell,10000.0,-877.7083629135323,10000.0,0.0,0.0,0.0,0.0,10000
13156,6424.908923011897,0.0,0.0,0.0,True,0,0,-0.0789230118971318,-1.0,0.0,0.0,sell,10000.0,-863.5382649439161,10000.0,0.0,0.0,0.0,0.0,10000
13157,6430.126781035454,0.0,0.0,0.0,True,0,0,4.6832189645465405,-1.0,0.0,0.0,sell,10000.0,-857.1631407070854,10000.0,0.0,0.0,0.0,0.0,10000
13158,6403.41215041365,0.0,0.0,0.0,True,0,0,35.88784958635006,-1.0,0.0,0.0,sell,10000.0,-897.9554167258284,10000.0,0.0,0.0,0.0,0.0,10000
13159,6322.258882282022,0.0,0.0,0.0,True,0,0,88.31111771797805,-1.0,0.0,0.0,sell,10000.0,-1010.3081073406229,10000.0,0.0,0.0,0.0,0.0,10000
13160,6362.016711756791,0.0,0.0,0.0,True,0,0,-30.576711756791155,-1.0,0.0,0.0,sell,10000.0,-952.8893937242647,10000.0,0.0,0.0,0.0,0.0,10000
13161,6406.058646753957,0.0,0.0,0.0,True,0,0,-34.178646753956855,-1.0,0.0,0.0,sell,10000.0,-888.8115859718873,10000.0,0.0,0.0,0.0,0.0,10000
13162,6364.6991813718605,0.0,0.0,0.0,True,0,0,52.310818628139714,-1.0,0.0,0.0,sell,10000.0,-950.8306119551326,10000.0,0.0,0.0,0.0,0.0,10000
13163,6402.956500232743,0.0,0.0,0.0,True,0,0,-29.62650023274273,-1.0,0.0,0.0,sell,10000.0,-898.0974016754226,10000.0,0.0,0.0,0.0,0.0,10000
13164,6489.875997835015,0.0,0.0,0.0,True,0,0,-79.40599783501511,-1.0,0.0,0.0,sell,10000.0,-772.625301718017,10000.0,0.0,0.0,0.0,0.0,10000
13165,6536.985903191377,0.0,0.0,0.0,True,0,0,-38.14590319137642,-1.0,0.0,0.0,sell,10000.0,-707.34062189408,10000.0,0.0,0.0,0.0,0.0,10000
13166,6565.560526146557,0.0,0.0,0.0,True,0,0,-20.740526146557386,-1.0,0.0,0.0,sell,10000.0,-659.2219224762175,10000.0,0.0,0.0,0.0,0.0,10000
13167,6709.504072984169,0.0,0.0,0.0,True,0,0,-130.79407298416936,-1.0,0.0,0.0,sell,10000.0,-458.1002413744154,10000.0,0.0,0.0,0.0,0.0,10000
13168,6729.682920211338,0.0,0.0,0.0,True,0,0,-9.322920211337987,-1.0,0.0,0.0,sell,10000.0,-430.8391310521074,10000.0,0.0,0.0,0.0,0.0,10000
13169,6801.138167069468,0.0,0.0,0.0,True,0,0,-61.57816706946778,-1.0,0.0,0.0,sell,10000.0,-327.9710350702826,10000.0,0.0,0.0,0.0,0.0,10000
13170,6791.74171816502,0.0,0.0,0.0,True,0,0,20.26828183498037,-1.0,0.0,0.0,sell,10000.0,-342.6522788584407,10000.0,0.0,0.0,0.0,0.0,10000
13171,6659.129521561387,0.0,0.0,0.0,True,0,0,142.5404784386128,-1.0,0.0,0.0,sell,10000.0,-529.4334800511151,10000.0,0.0,0.0,0.0,0.0,10000
13172,6761.692913483304,0.0,0.0,0.0,True,0,0,-91.57291348330455,-1.0,0.0,0.0,sell,10000.0,-387.6047139003258,10000.0,0.0,0.0,0.0,0.0,10000
13173,6790.843300107771,0.0,0.0,0.0,True,0,0,-20.83330010777081,-1.0,0.0,0.0,sell,10000.0,-342.0417435751806,10000.0,0.0,0.0,0.0,0.0,10000
13174,6745.6150143571,0.0,0.0,0.0,True,0,0,56.48498564290003,-1.0,0.0,0.0,sell,10000.0,-409.55558710776677,10000.0,0.0,0.0,0.0,0.0,10000
13175,6760.061384465364,0.0,0.0,0.0,True,0,0,-5.5113844653642445,-1.0,0.0,0.0,sell,10000.0,-387.5763169104084,10000.0,0.0,0.0,0.0,0.0,10000
13176,6788.99031829238,0.0,0.0,0.0,True,0,0,-18.96031829238018,-1.0,0.0,0.0,sell,10000.0,-343.7739599602446,10000.0,0.0,0.0,0.0,0.0,10000
13177,6772.274681408381,0.0,0.0,0.0,True,0,0,28.605318591618925,-1.0,0.0,0.0,sell,10000.0,-370.921482322874,10000.0,0.0,0.0,0.0,0.0,10000
13178,6897.675566567215,0.0,0.0,0.0,True,0,0,-115.91556656721514,-1.0,0.0,0.0,sell,10000.0,-195.12991622887967,10000.0,0.0,0.0,0.0,0.0,10000
13179,6892.9544965694895,0.0,0.0,0.0,True,0,0,12.615503430510216,-1.0,0.0,0.0,sell,10000.0,-202.92488996166503,10000.0,0.0,0.0,0.0,0.0,10000
13180,6923.6335384176155,0.0,0.0,0.0,True,0,0,-23.553538417615528,-1.0,0.0,0.0,sell,10000.0,-150.16328269203586,10000.0,0.0,0.0,0.0,0.0,10000
13181,6909.774286076848,0.0,0.0,0.0,True,0,0,27.46571392315218,-1.0,0.0,0.0,sell,10000.0,-174.91125940650272,10000.0,0.0,0.0,0.0,0.0,10000
13182,6891.7856553799065,0.0,0.0,0.0,True,0,0,28.02434462009387,-1.0,0.0,0.0,sell,10000.0,-203.03847792134002,10000.0,0.0,0.0,0.0,0.0,10000
13183,6927.098991871206,0.0,0.0,0.0,True,0,0,-27.098991871205726,-1.0,0.0,0.0,sell,10000.0,-147.29518671020924,10000.0,0.0,0.0,0.0,0.0,10000
13184,6989.685653972975,0.0,0.0,0.0,True,0,0,-50.42565397297494,-1.0,0.0,0.0,sell,10000.0,-62.473377821950635,10000.0,0.0,0.0,0.0,0.0,10000
13185,7140.403506149549,0.0,0.0,0.0,True,0,0,-141.40350614954878,-1.0,0.0,0.0,sell,10000.0,151.96649155189516,10000.0,0.0,0.0,0.0,0.0,10000
13186,7068.134676932674,0.0,0.0,0.0,True,0,0,81.89532306732599,-1.0,0.0,0.0,sell,10000.0,47.16740025557374,10000.0,0.0,0.0,0.0,0.0,10000
13187,7005.574038225183,0.0,0.0,0.0,True,0,0,70.6459617748169,-1.0,0.0,0.0,sell,10000.0,-33.63623455913694,10000.0,0.0,0.0,0.0,0.0,10000
13188,7150.160511382569,0.0,0.0,0.0,True,0,0,-130.85051138256858,-1.0,0.0,0.0,sell,10000.0,165.65384069288666,10000.0,0.0,0.0,0.0,0.0,10000
13189,7103.35512357589,0.0,0.0,0.0,True,0,0,56.31487642411048,-1.0,0.0,0.0,sell,10000.0,100.0709924747971,10000.0,0.0,0.0,0.0,0.0,10000
13190,7145.4804799569365,0.0,0.0,0.0,True,0,0,-32.00047995693694,-1.0,0.0,0.0,sell,10000.0,165.49765724833196,10000.0,0.0,0.0,0.0,0.0,10000
13191,7181.471503555459,0.0,0.0,0.0,True,0,0,-21.911503555458694,-1.0,0.0,0.0,sell,10000.0,216.51284963793842,10000.0,0.0,0.0,0.0,0.0,10000
13192,7292.158548896619,0.0,0.0,0.0,True,0,0,-96.66854889661954,-1.0,0.0,0.0,sell,10000.0,371.0208717875903,10000.0,0.0,0.0,0.0,0.0,10000
13193,7345.164694080561,0.0,0.0,0.0,True,0,0,-40.854694080560876,-1.0,0.0,0.0,sell,10000.0,444.7252591225333,10000.0,0.0,0.0,0.0,0.0,10000
13194,7470.997812472756,0.0,0.0,0.0,True,0,0,-114.77781247275561,-1.0,0.0,0.0,sell,10000.0,621.1415589947464,10000.0,0.0,0.0,0.0,0.0,10000
13195,7397.677689640366,0.0,0.0,0.0,True,0,0,82.79231035963403,-1.0,0.0,0.0,sell,10000.0,521.0563680249888,10000.0,0.0,0.0,0.0,0.0,10000
13196,7356.601150573753,0.0,0.0,0.0,True,0,0,53.378849426246234,-1.0,0.0,0.0,sell,10000.0,458.8811585971871,10000.0,0.0,0.0,0.0,0.0,10000
13197,7249.677332092115,0.0,0.0,0.0,True,0,0,116.51266790788486,-1.0,0.0,0.0,sell,10000.0,309.2006247337795,10000.0,0.0,0.0,0.0,0.0,10000
13198,7155.2638950445535,0.0,0.0,0.0,True,0,0,105.50610495544697,-1.0,0.0,0.0,sell,10000.0,179.22760187420135,10000.0,0.0,0.0,0.0,0.0,10000
13199,7154.08628189199,0.0,0.0,0.0,True,0,0,15.143718108009125,-1.0,0.0,0.0,sell,10000.0,168.1527758057655,10000.0,0.0,0.0,0.0,0.0,10000
13200,7097.309317807393,0.0,0.0,0.0,True,0,0,64.12068219260709,-1.0,0.0,0.0,sell,10000.0,96.56396421979298,10000.0,0.0,0.0,0.0,0.0,10000
13201,6914.807354192741,0.0,0.0,0.0,True,0,0,196.20264580725961,-1.0,0.0,0.0,sell,10000.0,-170.5523214539262,10000.0,0.0,0.0,0.0,0.0,10000
13202,6828.133942218544,0.0,0.0,0.0,True,0,0,94.74605778145633,-1.0,0.0,0.0,sell,10000.0,-288.4708220928587,10000.0,0.0,0.0,0.0,0.0,10000
13203,6811.591463407959,0.0,0.0,0.0,True,0,0,28.238536592040873,-1.0,0.0,0.0,sell,10000.0,-318.3870509725966,10000.0,0.0,0.0,0.0,0.0,10000
13204,6928.698963641075,0.0,0.0,0.0,True,0,0,-109.93896364107513,-1.0,0.0,0.0,sell,10000.0,-147.33778219508895,10000.0,0.0,0.0,0.0,0.0,10000
13205,7070.810053689033,0.0,0.0,0.0,True,0,0,-131.58005368903378,-1.0,0.0,0.0,sell,10000.0,56.76558284821658,10000.0,0.0,0.0,0.0,0.0,10000
13206,7021.3733926099085,0.0,0.0,0.0,True,0,0,61.606607390091085,-1.0,0.0,0.0,sell,10000.0,-14.7096407780773,10000.0,0.0,0.0,0.0,0.0,10000
13207,7152.98198779792,0.0,0.0,0.0,True,0,0,-120.3419877979195,-1.0,0.0,0.0,sell,10000.0,167.67002697714088,10000.0,0.0,0.0,0.0,0.0,10000
13208,7140.7963352531215,0.0,0.0,0.0,True,0,0,20.293664746878676,-1.0,0.0,0.0,sell,10000.0,156.6945903734195,10000.0,0.0,0.0,0.0,0.0,10000
13209,6975.900133380463,0.0,0.0,0.0,True,0,0,177.45986661953702,-1.0,0.0,0.0,sell,10000.0,-82.64943915944968,10000.0,0.0,0.0,0.0,0.0,10000
13210,6954.689928380214,0.0,0.0,0.0,True,0,0,30.100071619785922,-1.0,0.0,0.0,sell,10000.0,-107.46840834871546,10000.0,0.0,0.0,0.0,0.0,10000
13211,7015.531324470164,0.0,0.0,0.0,True,0,0,-48.22132447016338,-1.0,0.0,0.0,sell,10000.0,-26.33820814993669,10000.0,0.0,0.0,0.0,0.0,10000
13212,7020.0419261299985,0.0,0.0,0.0,True,0,0,4.408073870001317,-1.0,0.0,0.0,sell,10000.0,-16.21468124378771,10000.0,0.0,0.0,0.0,0.0,10000
13213,7032.175918519056,0.0,0.0,0.0,True,0,0,-0.5959185190558856,-1.0,0.0,0.0,sell,10000.0,-1.8174073548198066,10000.0,0.0,0.0,0.0,0.0,10000
13214,7015.514721465279,0.0,0.0,0.0,True,0,0,26.2052785347214,-1.0,0.0,0.0,sell,10000.0,-26.778361493681587,10000.0,0.0,0.0,0.0,0.0,10000
13215,7102.796480257524,0.0,0.0,0.0,True,0,0,-78.65648025752398,-1.0,0.0,0.0,sell,10000.0,100.1135879596768,10000.0,0.0,0.0,0.0,0.0,10000
13216,7031.564681076946,0.0,0.0,0.0,True,0,0,81.9453189230544,-1.0,0.0,0.0,sell,10000.0,-1.6328269203459058,10000.0,0.0,0.0,0.0,0.0,10000
13217,7062.952283254356,0.0,0.0,0.0,True,0,0,-21.102283254355825,-1.0,0.0,0.0,sell,10000.0,44.2567087888674,10000.0,0.0,0.0,0.0,0.0,10000
13218,7016.892594476439,0.0,0.0,0.0,True,0,0,57.277405523561356,-1.0,0.0,0.0,sell,10000.0,-27.0055374130352,10000.0,0.0,0.0,0.0,0.0,10000
13219,7013.936433099635,0.0,0.0,0.0,True,0,0,10.043566900364567,-1.0,0.0,0.0,sell,10000.0,-21.681101803209458,10000.0,0.0,0.0,0.0,0.0,10000
13220,7060.984262785888,0.0,0.0,0.0,True,0,0,-33.254262785888386,-1.0,0.0,0.0,sell,10000.0,42.240522504615,10000.0,0.0,0.0,0.0,0.0,10000
13221,7078.306347819407,0.0,0.0,0.0,True,0,0,-5.556347819407165,-1.0,0.0,0.0,sell,10000.0,62.487576316911145,10000.0,0.0,0.0,0.0,0.0,10000
13222,7214.3864803425995,0.0,0.0,0.0,True,0,0,-127.37648034259928,-1.0,0.0,0.0,sell,10000.0,258.3274172937654,10000.0,0.0,0.0,0.0,0.0,10000
13223,7284.882458412603,0.0,0.0,0.0,True,0,0,-59.94245841260363,-1.0,0.0,0.0,sell,10000.0,363.35368450944225,10000.0,0.0,0.0,0.0,0.0,10000
13224,7306.146176961009,0.0,0.0,0.0,True,0,0,-7.236176961008823,-1.0,0.0,0.0,sell,10000.0,388.3998296180598,10000.0,0.0,0.0,0.0,0.0,10000
13225,7435.205624962475,0.0,0.0,0.0,True,0,0,-118.65562496247458,-1.0,0.0,0.0,sell,10000.0,575.9903450234269,10000.0,0.0,0.0,0.0,0.0,10000
