trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
28496,19015.485675870943,0.0,0.0,0.0,True,0,10000,26.734324129058223,-10001.0,0.0,0.0,sell,10000.0,32539.671546626218,10000.0,0.0,0.0,0.0,0.0,10000
28497,19062.449442259793,0.0,0.0,0.0,True,0,10000,-21.139442259791394,-10001.0,0.0,0.0,sell,10000.0,32646.5719270888,10000.0,0.0,0.0,0.0,0.0,10000
28498,18950.599639407155,0.0,0.0,0.0,True,0,10000,138.56036059284452,-10001.0,0.0,0.0,sell,10000.0,32408.218706784653,10000.0,0.0,0.0,0.0,0.0,10000
28499,18928.813947357838,0.0,0.0,0.0,True,0,10000,53.65605264216356,-10001.0,0.0,0.0,sell,10000.0,32342.536968318615,10000.0,0.0,0.0,0.0,0.0,10000
28500,19083.90694106384,0.0,0.0,0.0,True,0,10000,-130.83694106384064,-10001.0,0.0,0.0,sell,10000.0,32715.470730296038,10000.0,0.0,0.0,0.0,0.0,10000
28501,19094.960870496543,0.0,0.0,0.0,True,0,10000,25.039129503456934,-10001.0,0.0,0.0,sell,10000.0,32728.495374352402,10000.0,0.0,0.0,0.0,0.0,10000
28502,19076.99045330132,0.0,0.0,0.0,True,0,10000,48.83954669868035,-10001.0,0.0,0.0,sell,10000.0,32685.98097016842,10000.0,0.0,0.0,0.0,0.0,10000
28503,19108.36034496917,0.0,0.0,0.0,True,0,10000,-1.5603449691698188,-10001.0,0.0,0.0,sell,10000.0,32733.387993646298,10000.0,0.0,0.0,0.0,0.0,10000
28504,19067.857288048857,0.0,0.0,0.0,True,0,10000,60.16271195114314,-10001.0,0.0,0.0,sell,10000.0,32682.428794516687,10000.0,0.0,0.0,0.0,0.0,10000
28505,19105.872790042722,0.0,0.0,0.0,True,0,10000,-0.6627900427229179,-10001.0,0.0,0.0,sell,10000.0,32743.664728236217,10000.0,0.0,0.0,0.0,0.0,10000
28506,19144.71512053124,0.0,0.0,0.0,True,0,10000,-12.095120531241264,-10001.0,0.0,0.0,sell,10000.0,32824.33709476713,10000.0,0.0,0.0,0.0,0.0,10000
28507,19216.54006409389,0.0,0.0,0.0,True,0,10000,-47.810064093890105,-10001.0,0.0,0.0,sell,10000.0,32979.270039073934,10000.0,0.0,0.0,0.0,0.0,10000
28508,19099.83416651417,0.0,0.0,0.0,True,0,10000,138.2458334858311,-10001.0,0.0,0.0,sell,10000.0,32727.624085984986,10000.0,0.0,0.0,0.0,0.0,10000
28509,19326.118400356434,0.0,0.0,0.0,True,0,10000,-200.6784003564353,-10001.0,0.0,0.0,sell,10000.0,33250.307743519515,10000.0,0.0,0.0,0.0,0.0,10000
28510,19288.691623822175,0.0,0.0,0.0,True,0,10000,70.70837617782672,-10001.0,0.0,0.0,sell,10000.0,33159.068212942875,10000.0,0.0,0.0,0.0,0.0,10000
28511,19261.791923011922,0.0,0.0,0.0,True,0,10000,56.768076988078974,-10001.0,0.0,0.0,sell,10000.0,33102.14403960564,10000.0,0.0,0.0,0.0,0.0,10000
28512,19175.545080349275,0.0,0.0,0.0,True,0,10000,117.5349196507268,-10001.0,0.0,0.0,sell,10000.0,32894.196549251246,10000.0,0.0,0.0,0.0,0.0,10000
28513,19258.23075138708,0.0,0.0,0.0,True,0,10000,-58.23075138708009,-10001.0,0.0,0.0,sell,10000.0,33078.909683141464,10000.0,0.0,0.0,0.0,0.0,10000
28514,19249.34323331113,0.0,0.0,0.0,True,0,10000,33.33676668886983,-10001.0,0.0,0.0,sell,10000.0,33086.259782445995,10000.0,0.0,0.0,0.0,0.0,10000
28515,19224.46995613532,0.0,0.0,0.0,True,0,10000,61.500043864682084,-10001.0,0.0,0.0,sell,10000.0,32997.544754062095,10000.0,0.0,0.0,0.0,0.0,10000
28516,19286.325228893103,0.0,0.0,0.0,True,0,10000,-40.065228893105086,-10001.0,0.0,0.0,sell,10000.0,33131.8125255522,10000.0,0.0,0.0,0.0,0.0,10000
28517,19346.338518126937,0.0,0.0,0.0,True,0,10000,-39.97851812693625,-10001.0,0.0,0.0,sell,10000.0,33276.893209089096,10000.0,0.0,0.0,0.0,0.0,10000
28518,19218.25368643453,0.0,0.0,0.0,True,0,10000,153.04631356546815,-10001.0,0.0,0.0,sell,10000.0,33007.77680719729,10000.0,0.0,0.0,0.0,0.0,10000
28519,19187.81147653888,0.0,0.0,0.0,True,0,10000,63.02852346112195,-10001.0,0.0,0.0,sell,10000.0,32923.99907956203,10000.0,0.0,0.0,0.0,0.0,10000
28520,19147.76556810913,0.0,0.0,0.0,True,0,10000,65.57443189086916,-10001.0,0.0,0.0,sell,10000.0,32857.13328254541,10000.0,0.0,0.0,0.0,0.0,10000
28521,19077.387635373798,0.0,0.0,0.0,True,0,10000,106.02236462620203,-10001.0,0.0,0.0,sell,10000.0,32678.78725595548,10000.0,0.0,0.0,0.0,0.0,10000
28522,19203.812347128158,0.0,0.0,0.0,True,0,10000,-100.2323471281561,-10001.0,0.0,0.0,sell,10000.0,32980.878571444526,10000.0,0.0,0.0,0.0,0.0,10000
28523,19164.148292482,0.0,0.0,0.0,True,0,10000,74.65170751799815,-10001.0,0.0,0.0,sell,10000.0,32866.65043240477,10000.0,0.0,0.0,0.0,0.0,10000
28524,19171.469566606847,0.0,0.0,0.0,True,0,10000,16.200433393150888,-10001.0,0.0,0.0,sell,10000.0,32884.902806665574,10000.0,0.0,0.0,0.0,0.0,10000
28525,19189.77546374247,0.0,0.0,0.0,True,0,10000,6.064536257530563,-10001.0,0.0,0.0,sell,10000.0,32925.25016029472,10000.0,0.0,0.0,0.0,0.0,10000
28526,19160.780236530027,0.0,0.0,0.0,True,0,10000,53.119763469974714,-10001.0,0.0,0.0,sell,10000.0,32868.191942593265,10000.0,0.0,0.0,0.0,0.0,10000
28527,19124.040315225462,0.0,0.0,0.0,True,0,10000,64.31968477453847,-10001.0,0.0,0.0,sell,10000.0,32804.85598050101,10000.0,0.0,0.0,0.0,0.0,10000
28528,18905.774795641908,0.0,0.0,0.0,True,0,10000,254.2352043580904,-10001.0,0.0,0.0,sell,10000.0,32312.667415825723,10000.0,0.0,0.0,0.0,0.0,10000
28529,18942.703800053176,0.0,0.0,0.0,True,0,10000,-3.0038000531749276,-10001.0,0.0,0.0,sell,10000.0,32373.679942271556,10000.0,0.0,0.0,0.0,0.0,10000
28530,19020.833989220788,0.0,0.0,0.0,True,0,10000,-53.82398922078937,-10001.0,0.0,0.0,sell,10000.0,32560.4931045345,10000.0,0.0,0.0,0.0,0.0,10000
28531,19052.761390550662,0.0,0.0,0.0,True,0,10000,-2.1313905506613082,-10001.0,0.0,0.0,sell,10000.0,32615.853426955873,10000.0,0.0,0.0,0.0,0.0,10000
28532,19077.68044398891,0.0,0.0,0.0,True,0,10000,-2.270443988909392,-10001.0,0.0,0.0,sell,10000.0,32703.138648788125,10000.0,0.0,0.0,0.0,0.0,10000
28533,19144.221693361793,0.0,0.0,0.0,True,0,10000,-29.741693361793295,-10001.0,0.0,0.0,sell,10000.0,32820.24874165853,10000.0,0.0,0.0,0.0,0.0,10000
28534,19207.640286624373,0.0,0.0,0.0,True,0,10000,-40.74028662437195,-10001.0,0.0,0.0,sell,10000.0,32957.644214980355,10000.0,0.0,0.0,0.0,0.0,10000
28535,19188.16913359198,0.0,0.0,0.0,True,0,10000,40.23086640802285,-10001.0,0.0,0.0,sell,10000.0,32917.92240171755,10000.0,0.0,0.0,0.0,0.0,10000
28536,19152.935515750818,0.0,0.0,0.0,True,0,10000,57.68448424918097,-10001.0,0.0,0.0,sell,10000.0,32844.17566067116,10000.0,0.0,0.0,0.0,0.0,10000
28537,19133.024972049534,0.0,0.0,0.0,True,0,10000,44.58502795046661,-10001.0,0.0,0.0,sell,10000.0,32793.06007644997,10000.0,0.0,0.0,0.0,0.0,10000
28538,19150.188024644616,0.0,0.0,0.0,True,0,10000,4.541975355383329,-10001.0,0.0,0.0,sell,10000.0,32852.21832252414,10000.0,0.0,0.0,0.0,0.0,10000
28539,19259.982808844,0.0,0.0,0.0,True,0,10000,-78.7728088440017,-10001.0,0.0,0.0,sell,10000.0,33103.663209066755,10000.0,0.0,0.0,0.0,0.0,10000
28540,19127.720542112933,0.0,0.0,0.0,True,0,10000,166.0394578870655,-10001.0,0.0,0.0,sell,10000.0,32805.92833541475,10000.0,0.0,0.0,0.0,0.0,10000
28541,19111.54192769942,0.0,0.0,0.0,True,0,10000,48.94807230057995,-10001.0,0.0,0.0,sell,10000.0,32767.077810519346,10000.0,0.0,0.0,0.0,0.0,10000
28542,19041.37455112509,0.0,0.0,0.0,True,0,10000,101.72544887490949,-10001.0,0.0,0.0,sell,10000.0,32603.677730539544,10000.0,0.0,0.0,0.0,0.0,10000
28543,18756.54828284303,0.0,0.0,0.0,True,0,10000,313.41171715697055,-10001.0,0.0,0.0,sell,10000.0,31982.18103585016,10000.0,0.0,0.0,0.0,0.0,10000
28544,18790.277472021797,0.0,0.0,0.0,True,0,10000,1.492527978203725,-10001.0,0.0,0.0,sell,10000.0,32036.312618266224,10000.0,0.0,0.0,0.0,0.0,10000
28545,18725.875882515757,0.0,0.0,0.0,True,0,10000,90.12411748424347,-10001.0,0.0,0.0,sell,10000.0,31917.817400298918,10000.0,0.0,0.0,0.0,0.0,10000
28546,18691.285218492274,0.0,0.0,0.0,True,0,10000,71.67478150772513,-10001.0,0.0,0.0,sell,10000.0,31837.323759586965,10000.0,0.0,0.0,0.0,0.0,10000
28547,18896.402139046706,0.0,0.0,0.0,True,0,10000,-169.4721390467057,-10001.0,0.0,0.0,sell,10000.0,32275.000949480913,10000.0,0.0,0.0,0.0,0.0,10000
28548,18830.583786600353,0.0,0.0,0.0,True,0,10000,92.2562133996471,-10001.0,0.0,0.0,sell,10000.0,32145.80452310366,10000.0,0.0,0.0,0.0,0.0,10000
28549,18783.352195915573,0.0,0.0,0.0,True,0,10000,81.65780408442515,-10001.0,0.0,0.0,sell,10000.0,32022.707115298253,10000.0,0.0,0.0,0.0,0.0,10000
28550,18802.9881294158,0.0,0.0,0.0,True,0,10000,6.921870584199496,-10001.0,0.0,0.0,sell,10000.0,32072.12480423937,10000.0,0.0,0.0,0.0,0.0,10000
28551,18902.385871404447,0.0,0.0,0.0,True,0,10000,-70.35587140444841,-10001.0,0.0,0.0,sell,10000.0,32285.210661888726,10000.0,0.0,0.0,0.0,0.0,10000
28552,18800.485805402397,0.0,0.0,0.0,True,0,10000,126.92419459760276,-10001.0,0.0,0.0,sell,10000.0,32069.823709320328,10000.0,0.0,0.0,0.0,0.0,10000
28553,18769.35314472366,0.0,0.0,0.0,True,0,10000,61.64685527633992,-10001.0,0.0,0.0,sell,10000.0,31991.05030461582,10000.0,0.0,0.0,0.0,0.0,10000
28554,18716.82727933398,0.0,0.0,0.0,True,0,10000,78.91272066602323,-10001.0,0.0,0.0,sell,10000.0,31872.398701556922,10000.0,0.0,0.0,0.0,0.0,10000
28555,18752.004198315142,0.0,0.0,0.0,True,0,10000,-9.374198315141257,-10001.0,0.0,0.0,sell,10000.0,31951.105084079325,10000.0,0.0,0.0,0.0,0.0,10000
28556,18306.21970925319,0.0,0.0,0.0,True,0,10000,471.64029074681093,-10001.0,0.0,0.0,sell,10000.0,30972.916336210066,10000.0,0.0,0.0,0.0,0.0,10000
28557,18287.658376384603,0.0,0.0,0.0,True,0,10000,52.35162361539551,-10001.0,0.0,0.0,sell,10000.0,30937.394579692722,10000.0,0.0,0.0,0.0,0.0,10000
28558,18159.774710377354,0.0,0.0,0.0,True,0,10000,164.3352896226461,-10001.0,0.0,0.0,sell,10000.0,30615.464698299642,10000.0,0.0,0.0,0.0,0.0,10000
28559,18191.354385450068,0.0,0.0,0.0,True,0,10000,-11.34438545006924,-10001.0,0.0,0.0,sell,10000.0,30694.729599006285,10000.0,0.0,0.0,0.0,0.0,10000
28560,18262.528018845638,0.0,0.0,0.0,True,0,10000,-47.03801884563654,-10001.0,0.0,0.0,sell,10000.0,30841.083704003235,10000.0,0.0,0.0,0.0,0.0,10000
28561,18276.234104759315,0.0,0.0,0.0,True,0,10000,4.765895240685495,-10001.0,0.0,0.0,sell,10000.0,30883.553426732462,10000.0,0.0,0.0,0.0,0.0,10000
28562,18128.30884409403,0.0,0.0,0.0,True,0,10000,171.70115590596833,-10001.0,0.0,0.0,sell,10000.0,30569.822592283963,10000.0,0.0,0.0,0.0,0.0,10000
28563,18181.43564075695,0.0,0.0,0.0,True,0,10000,-21.85564075694856,-10001.0,0.0,0.0,sell,10000.0,30672.411212364248,10000.0,0.0,0.0,0.0,0.0,10000
28564,18195.360834685664,0.0,0.0,0.0,True,0,10000,10.139165314336424,-10001.0,0.0,0.0,sell,10000.0,30691.601897174565,10000.0,0.0,0.0,0.0,0.0,10000
28565,17897.656141983018,0.0,0.0,0.0,True,0,10000,316.4338580169824,-10001.0,0.0,0.0,sell,10000.0,30043.67612200718,10000.0,0.0,0.0,0.0,0.0,10000
28566,17926.219736280367,0.0,0.0,0.0,True,0,10000,-2.149736280367506,-10001.0,0.0,0.0,sell,10000.0,30114.51856849555,10000.0,0.0,0.0,0.0,0.0,10000
28567,18015.541935005844,0.0,0.0,0.0,True,0,10000,-59.76193500584486,-10001.0,0.0,0.0,sell,10000.0,30294.49546818345,10000.0,0.0,0.0,0.0,0.0,10000
28568,18207.697600507032,0.0,0.0,0.0,True,0,10000,-171.35760050703175,-10001.0,0.0,0.0,sell,10000.0,30737.53443264606,10000.0,0.0,0.0,0.0,0.0,10000
28569,18214.67931525361,0.0,0.0,0.0,True,0,10000,19.97068474639309,-10001.0,0.0,0.0,sell,10000.0,30760.545381836542,10000.0,0.0,0.0,0.0,0.0,10000
28570,18204.68656743142,0.0,0.0,0.0,True,0,10000,40.26343256857945,-10001.0,0.0,0.0,sell,10000.0,30737.735499192386,10000.0,0.0,0.0,0.0,0.0,10000
28571,18454.140445603796,0.0,0.0,0.0,True,0,10000,-219.40044560379465,-10001.0,0.0,0.0,sell,10000.0,31293.483433233618,10000.0,0.0,0.0,0.0,0.0,10000
28572,18425.89813603413,0.0,0.0,0.0,True,0,10000,57.60186396586869,-10001.0,0.0,0.0,sell,10000.0,31220.898410010428,10000.0,0.0,0.0,0.0,0.0,10000
28573,18315.7057885304,0.0,0.0,0.0,True,0,10000,135.30421146959998,-10001.0,0.0,0.0,sell,10000.0,30994.11768648363,10000.0,0.0,0.0,0.0,0.0,10000
28574,18363.741925311755,0.0,0.0,0.0,True,0,10000,-14.24192531175504,-10001.0,0.0,0.0,sell,10000.0,31084.01677341811,10000.0,0.0,0.0,0.0,0.0,10000
28575,18285.720455144627,0.0,0.0,0.0,True,0,10000,104.01954485537499,-10001.0,0.0,0.0,sell,10000.0,30892.60142131708,10000.0,0.0,0.0,0.0,0.0,10000
28576,18176.773711139347,0.0,0.0,0.0,True,0,10000,127.28628886065417,-10001.0,0.0,0.0,sell,10000.0,30652.0811504581,10000.0,0.0,0.0,0.0,0.0,10000
28577,18226.24865868745,0.0,0.0,0.0,True,0,10000,-29.848658687449642,-10001.0,0.0,0.0,sell,10000.0,30794.235198709597,10000.0,0.0,0.0,0.0,0.0,10000
28578,18317.917784628076,0.0,0.0,0.0,True,0,10000,-57.8877846280775,-10001.0,0.0,0.0,sell,10000.0,30975.172749674384,10000.0,0.0,0.0,0.0,0.0,10000
28579,18496.349164787935,0.0,0.0,0.0,True,0,10000,-155.32916478793413,-10001.0,0.0,0.0,sell,10000.0,31373.619622307655,10000.0,0.0,0.0,0.0,0.0,10000
28580,18522.816507385058,0.0,0.0,0.0,True,0,10000,-3.446507385058794,-10001.0,0.0,0.0,sell,10000.0,31455.69945466284,10000.0,0.0,0.0,0.0,0.0,10000
28581,18509.93228406175,0.0,0.0,0.0,True,0,10000,46.17771593825091,-10001.0,0.0,0.0,sell,10000.0,31422.56815597402,10000.0,0.0,0.0,0.0,0.0,10000
28582,18411.208934691113,0.0,0.0,0.0,True,0,10000,130.07106530888632,-10001.0,0.0,0.0,sell,10000.0,31178.451028008567,10000.0,0.0,0.0,0.0,0.0,10000
28583,18412.27321308433,0.0,0.0,0.0,True,0,10000,19.736786915669654,-10001.0,0.0,0.0,sell,10000.0,31176.753132728496,10000.0,0.0,0.0,0.0,0.0,10000
28584,18354.06828993777,0.0,0.0,0.0,True,0,10000,77.18171006222838,-10001.0,0.0,0.0,sell,10000.0,31075.70602283669,10000.0,0.0,0.0,0.0,0.0,10000
28585,18376.424556496695,0.0,0.0,0.0,True,0,10000,9.595443503305432,-10001.0,0.0,0.0,sell,10000.0,31128.76525033902,10000.0,0.0,0.0,0.0,0.0,10000
28586,18382.149950262843,0.0,0.0,0.0,True,0,10000,27.620049737157387,-10001.0,0.0,0.0,sell,10000.0,31147.486779874584,10000.0,0.0,0.0,0.0,0.0,10000
28587,18350.316735600274,0.0,0.0,0.0,True,0,10000,67.83326439972734,-10001.0,0.0,0.0,sell,10000.0,31045.210929977453,10000.0,0.0,0.0,0.0,0.0,10000
28588,18261.675950543104,0.0,0.0,0.0,True,0,10000,110.6940494568953,-10001.0,0.0,0.0,sell,10000.0,30879.554436533348,10000.0,0.0,0.0,0.0,0.0,10000
28589,18310.876673602306,0.0,0.0,0.0,True,0,10000,-12.65667360230509,-10001.0,0.0,0.0,sell,10000.0,30963.75663798862,10000.0,0.0,0.0,0.0,0.0,10000
28590,18411.122578984647,0.0,0.0,0.0,True,0,10000,-75.21257898464683,-10001.0,0.0,0.0,sell,10000.0,31181.332981839216,10000.0,0.0,0.0,0.0,0.0,10000
28591,18204.968992533344,0.0,0.0,0.0,True,0,10000,228.33100746665514,-10001.0,0.0,0.0,sell,10000.0,30743.94622140108,10000.0,0.0,0.0,0.0,0.0,10000
28592,18110.99706896599,0.0,0.0,0.0,True,0,10000,126.52293103401098,-10001.0,0.0,0.0,sell,10000.0,30537.249811779373,10000.0,0.0,0.0,0.0,0.0,10000
28593,18174.18695855985,0.0,0.0,0.0,True,0,10000,-29.18695855985061,-10001.0,0.0,0.0,sell,10000.0,30643.34592605666,10000.0,0.0,0.0,0.0,0.0,10000
28594,18177.03720938134,0.0,0.0,0.0,True,0,10000,15.45279061866313,-10001.0,0.0,0.0,sell,10000.0,30682.375176771,10000.0,0.0,0.0,0.0,0.0,10000
28595,18203.789504276316,0.0,0.0,0.0,True,0,10000,6.170495723683416,-10001.0,0.0,0.0,sell,10000.0,30735.300359909117,10000.0,0.0,0.0,0.0,0.0,10000
28596,18058.42865457934,0.0,0.0,0.0,True,0,10000,175.22134542066124,-10001.0,0.0,0.0,sell,10000.0,30392.012743150895,10000.0,0.0,0.0,0.0,0.0,10000
28597,18104.717112333172,0.0,0.0,0.0,True,0,10000,-24.727112333170226,-10001.0,0.0,0.0,sell,10000.0,30512.853737491983,10000.0,0.0,0.0,0.0,0.0,10000
28598,18149.834834533245,0.0,0.0,0.0,True,0,10000,-15.754834533243411,-10001.0,0.0,0.0,sell,10000.0,30608.71779863409,10000.0,0.0,0.0,0.0,0.0,10000
28599,18179.305151062235,0.0,0.0,0.0,True,0,10000,-2.315151062233781,-10001.0,0.0,0.0,sell,10000.0,30691.088060445072,10000.0,0.0,0.0,0.0,0.0,10000
28600,18240.555701477126,0.0,0.0,0.0,True,0,10000,-26.695701477125112,-10001.0,0.0,0.0,sell,10000.0,30827.120749397356,10000.0,0.0,0.0,0.0,0.0,10000
28601,18371.796274607645,0.0,0.0,0.0,True,0,10000,-97.04627460764459,-10001.0,0.0,0.0,sell,10000.0,31113.863985183627,10000.0,0.0,0.0,0.0,0.0,10000
28602,18344.17014336887,0.0,0.0,0.0,True,0,10000,58.92985663112995,-10001.0,0.0,0.0,sell,10000.0,31030.488390641018,10000.0,0.0,0.0,0.0,0.0,10000
28603,18322.376458227875,0.0,0.0,0.0,True,0,10000,43.4035417721243,-10001.0,0.0,0.0,sell,10000.0,30993.000650115166,10000.0,0.0,0.0,0.0,0.0,10000
28604,18290.485738720858,0.0,0.0,0.0,True,0,10000,58.514261279142374,-10001.0,0.0,0.0,sell,10000.0,30942.421243350836,10000.0,0.0,0.0,0.0,0.0,10000
28605,18235.473666978938,0.0,0.0,0.0,True,0,10000,90.88633302106246,-10001.0,0.0,0.0,sell,10000.0,30782.17120593012,10000.0,0.0,0.0,0.0,0.0,10000
28606,17994.661210407594,0.0,0.0,0.0,True,0,10000,259.9687895924071,-10001.0,0.0,0.0,sell,10000.0,30254.237477463786,10000.0,0.0,0.0,0.0,0.0,10000
28607,17866.0289716235,0.0,0.0,0.0,True,0,10000,152.29102837650134,-10001.0,0.0,0.0,sell,10000.0,29993.141396697596,10000.0,0.0,0.0,0.0,0.0,10000
28608,17775.722455049116,0.0,0.0,0.0,True,0,10000,125.7275449508852,-10001.0,0.0,0.0,sell,10000.0,29777.598059037606,10000.0,0.0,0.0,0.0,0.0,10000
28609,17969.83108029874,0.0,0.0,0.0,True,0,10000,-164.86108029873867,-10001.0,0.0,0.0,sell,10000.0,30192.93452156215,10000.0,0.0,0.0,0.0,0.0,10000
28610,17932.804202384497,0.0,0.0,0.0,True,0,10000,58.07579761550369,-10001.0,0.0,0.0,sell,10000.0,30123.320815079096,10000.0,0.0,0.0,0.0,0.0,10000
28611,17866.02841019911,0.0,0.0,0.0,True,0,10000,93.69158980089196,-10001.0,0.0,0.0,sell,10000.0,29988.65091049634,10000.0,0.0,0.0,0.0,0.0,10000
28612,17889.138841334458,0.0,0.0,0.0,True,0,10000,10.301158665541152,-10001.0,0.0,0.0,sell,10000.0,30042.62610782081,10000.0,0.0,0.0,0.0,0.0,10000
28613,17786.25612938198,0.0,0.0,0.0,True,0,10000,137.3438706180168,-10001.0,0.0,0.0,sell,10000.0,29793.19188674145,10000.0,0.0,0.0,0.0,0.0,10000
28614,17867.224784822734,0.0,0.0,0.0,True,0,10000,-55.274784822733636,-10001.0,0.0,0.0,sell,10000.0,29987.198763217333,10000.0,0.0,0.0,0.0,0.0,10000
28615,17777.781131229338,0.0,0.0,0.0,True,0,10000,121.00886877066296,-10001.0,0.0,0.0,sell,10000.0,29772.303306651054,10000.0,0.0,0.0,0.0,0.0,10000
28616,17726.384929762764,0.0,0.0,0.0,True,0,10000,76.21507023723461,-10001.0,0.0,0.0,sell,10000.0,29673.66899531515,10000.0,0.0,0.0,0.0,0.0,10000
28617,17620.663673527306,0.0,0.0,0.0,True,0,10000,137.78632647269478,-10001.0,0.0,0.0,sell,10000.0,29426.267780426388,10000.0,0.0,0.0,0.0,0.0,10000
28618,17842.28653134438,0.0,0.0,0.0,True,0,10000,-194.57653134438078,-10001.0,0.0,0.0,sell,10000.0,29911.10624579715,10000.0,0.0,0.0,0.0,0.0,10000
28619,17952.618898945624,0.0,0.0,0.0,True,0,10000,-87.88889894562453,-10001.0,0.0,0.0,sell,10000.0,30150.777569016085,10000.0,0.0,0.0,0.0,0.0,10000
28620,18035.15704492548,0.0,0.0,0.0,True,0,10000,-63.14704492548117,-10001.0,0.0,0.0,sell,10000.0,30344.583378945645,10000.0,0.0,0.0,0.0,0.0,10000
28621,18082.54307299206,0.0,0.0,0.0,True,0,10000,-23.783072992060625,-10001.0,0.0,0.0,sell,10000.0,30447.306043390163,10000.0,0.0,0.0,0.0,0.0,10000
28622,17950.659827463758,0.0,0.0,0.0,True,0,10000,154.08017253624348,-10001.0,0.0,0.0,sell,10000.0,30164.472434893534,10000.0,0.0,0.0,0.0,0.0,10000
28623,17964.764213471848,0.0,0.0,0.0,True,0,10000,13.375786528151366,-10001.0,0.0,0.0,sell,10000.0,30203.322959788922,10000.0,0.0,0.0,0.0,0.0,10000
28624,18013.5803623027,0.0,0.0,0.0,True,0,10000,-18.050362302699796,-10001.0,0.0,0.0,sell,10000.0,30312.189324260013,10000.0,0.0,0.0,0.0,0.0,10000
28625,17958.273955752466,0.0,0.0,0.0,True,0,10000,85.98604424753285,-10001.0,0.0,0.0,sell,10000.0,30161.92559197342,10000.0,0.0,0.0,0.0,0.0,10000
28626,17963.501661568705,0.0,0.0,0.0,True,0,10000,13.498338431294542,-10001.0,0.0,0.0,sell,10000.0,30175.084280393996,10000.0,0.0,0.0,0.0,0.0,10000
28627,18071.178747776732,0.0,0.0,0.0,True,0,10000,-88.28874777673263,-10001.0,0.0,0.0,sell,10000.0,30436.738879344426,10000.0,0.0,0.0,0.0,0.0,10000
28628,18098.389257029954,0.0,0.0,0.0,True,0,10000,1.6207429700443754,-10001.0,0.0,0.0,sell,10000.0,30498.846101431373,10000.0,0.0,0.0,0.0,0.0,10000
28629,18002.462783848798,0.0,0.0,0.0,True,0,10000,125.34721615120361,-10001.0,0.0,0.0,sell,10000.0,30294.919942003464,10000.0,0.0,0.0,0.0,0.0,10000
28630,18311.593395759355,0.0,0.0,0.0,True,0,10000,-275.06339575935635,-10001.0,0.0,0.0,sell,10000.0,30977.4961853208,10000.0,0.0,0.0,0.0,0.0,10000
28631,18251.67577279375,0.0,0.0,0.0,True,0,10000,90.38422720625022,-10001.0,0.0,0.0,sell,10000.0,30847.428470576146,10000.0,0.0,0.0,0.0,0.0,10000
28632,18296.30168864505,0.0,0.0,0.0,True,0,10000,-12.461688645049435,-10001.0,0.0,0.0,sell,10000.0,30928.190200016536,10000.0,0.0,0.0,0.0,0.0,10000
28633,18257.69365212058,0.0,0.0,0.0,True,0,10000,62.29634787942268,-10001.0,0.0,0.0,sell,10000.0,30843.36245819491,10000.0,0.0,0.0,0.0,0.0,10000
28634,18346.087229202534,0.0,0.0,0.0,True,0,10000,-64.06722920253378,-10001.0,0.0,0.0,sell,10000.0,31040.541717957247,10000.0,0.0,0.0,0.0,0.0,10000
28635,18278.070463353542,0.0,0.0,0.0,True,0,10000,92.2095366464564,-10001.0,0.0,0.0,sell,10000.0,30913.378297770614,10000.0,0.0,0.0,0.0,0.0,10000
28636,18290.11374106665,0.0,0.0,0.0,True,0,10000,23.246258933351783,-10001.0,0.0,0.0,sell,10000.0,30918.74007233927,10000.0,0.0,0.0,0.0,0.0,10000
28637,18360.040016465267,0.0,0.0,0.0,True,0,10000,-44.280016465269,-10001.0,0.0,0.0,sell,10000.0,31064.155866786707,10000.0,0.0,0.0,0.0,0.0,10000
28638,18343.270609800544,0.0,0.0,0.0,True,0,10000,37.57939019945479,-10001.0,0.0,0.0,sell,10000.0,31056.984493301126,10000.0,0.0,0.0,0.0,0.0,10000
28639,18409.199206419828,0.0,0.0,0.0,True,0,10000,-31.559206419828115,-10001.0,0.0,0.0,sell,10000.0,31181.712774204505,10000.0,0.0,0.0,0.0,0.0,10000
28640,18351.452417493787,0.0,0.0,0.0,True,0,10000,82.01758250621424,-10001.0,0.0,0.0,sell,10000.0,31066.948457707884,10000.0,0.0,0.0,0.0,0.0,10000
28641,18470.2473584763,0.0,0.0,0.0,True,0,10000,-88.14735847630072,-10001.0,0.0,0.0,sell,10000.0,31343.97347708846,10000.0,0.0,0.0,0.0,0.0,10000
28642,18426.681061364867,0.0,0.0,0.0,True,0,10000,79.41893863513178,-10001.0,0.0,0.0,sell,10000.0,31207.806743771966,10000.0,0.0,0.0,0.0,0.0,10000
28643,18368.516562010296,0.0,0.0,0.0,True,0,10000,76.63343798970527,-10001.0,0.0,0.0,sell,10000.0,31107.40751497387,10000.0,0.0,0.0,0.0,0.0,10000
28644,18337.84319981229,0.0,0.0,0.0,True,0,10000,62.36680018770858,-10001.0,0.0,0.0,sell,10000.0,31046.551373619623,10000.0,0.0,0.0,0.0,0.0,10000
