trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4599,10378.133045434055,0.0,0.0,0.0,True,0,30000,11.106954565944761,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17103.067116805923,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4600,10349.13038863074,0.0,0.0,0.0,True,0,30000,47.19961136926031,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17016.332755451855,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4601,10331.0,0,0,0,0,0,30000,32.05999999999949,-30017.970024824834,-17.970024824828155,0,hold,9982.029975175166,16932.75284487141,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4602,10325.435127159346,0.0,0.0,0.0,True,0,30000,5.564872840654061,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16956.37212091192,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4603,10345.219024807859,0.0,0.0,0.0,True,0,30000,-5.1590248078591685,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17006.53049519663,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4604,10393.608795497945,0.0,0.0,0.0,True,0,30000,-34.30879549794554,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17138.600310231108,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4605,10365.773391922161,0.0,0.0,0.0,True,0,30000,44.18660807783817,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17055.515726631646,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4606,10365.63175397755,0.0,0.0,0.0,True,0,30000,12.458246022450112,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17063.571307532882,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4607,10367.287822842192,0.0,0.0,0.0,True,0,30000,13.892177157807964,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17081.42914868934,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4608,10362.611589033731,0.0,0.0,0.0,True,0,30000,25.41841096626922,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17048.372590169063,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4609,10287.97139758001,0.0,0.0,0.0,True,0,30000,87.37860241999078,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16854.38690251183,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4610,10287.098238217886,0.0,0.0,0.0,True,0,30000,13.84176178211419,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16849.22507397317,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4611,10309.81111328395,0.0,0.0,0.0,True,0,30000,-10.851113283950326,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16904.44099743212,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4612,10295.831076704511,0.0,0.0,0.0,True,0,30000,24.308923295488057,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16871.201950024115,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4613,10254.173752939774,0.0,0.0,0.0,True,0,30000,53.216247060225214,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16765.619093551624,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4614,10130.749450732372,0.0,0.0,0.0,True,0,30000,136.14054926762765,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16454.00628283171,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4615,10129.97716669551,0.0,0.0,0.0,True,0,30000,17.382833304491214,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16460.784441518826,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4616,10234.705440988757,0.0,0.0,0.0,True,0,30000,-84.74544098875776,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16721.065735104345,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4617,10236.914904159821,0.0,0.0,0.0,True,0,30000,12.88509584017811,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16723.020973187166,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4618,10396.20399302749,0.0,0.0,0.0,True,0,30000,-145.6539930274903,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17147.203357795534,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4619,10338.381043891657,0.0,0.0,0.0,True,0,30000,74.87895610834312,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16986.196019135263,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4620,10312.855206514212,0.0,0.0,0.0,True,0,30000,38.644793485787886,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16929.885162349936,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4621,10319.676687162177,0.0,0.0,0.0,True,0,30000,10.22331283782296,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16951.966317765295,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4622,10304.396386637027,0.0,0.0,0.0,True,0,30000,33.97361336297399,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16906.943702178138,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4623,10244.369981532294,0.0,0.0,0.0,True,0,30000,76.73001846770603,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16735.16951914178,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4624,10252.853266290822,0.0,0.0,0.0,True,0,30000,2.356733709177206,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16771.06769034243,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4625,10236.300600309512,0.0,0.0,0.0,True,0,30000,32.67939969048712,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16731.49367154607,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4626,10301.956217280127,0.0,0.0,0.0,True,0,30000,-48.15621728012775,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16885.04503565051,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4627,10214.646835193773,0.0,0.0,0.0,True,0,30000,98.05316480622787,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16671.81980525829,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4628,10262.947943042609,0.0,0.0,0.0,True,0,30000,-32.037943042609186,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16802.84682664859,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4629,10313.412337756487,0.0,0.0,0.0,True,0,30000,-32.24233775648645,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16938.774978166508,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4630,10285.246398121271,0.0,0.0,0.0,True,0,30000,48.06360187872815,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16860.070127872572,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4631,10321.559613670275,0.0,0.0,0.0,True,0,30000,-18.43961367027441,-30018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16945.68348605915,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4632,10326.81,0,0,0,0,0,40000,9.149999999999636,-40017.970024824834,-17.970024824828155,0,hold,9982.029975175166,16921.8295814487,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4633,10267.977166153822,0.0,0.0,0.0,True,0,40000,58.83283384617789,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16816.872401162713,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4634,10298.522636258818,0.0,0.0,0.0,True,0,40000,-11.972636258818966,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16877.95403887013,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4635,10285.65249561997,0.0,0.0,0.0,True,0,40000,24.327504380029495,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16847.113416843724,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4636,10249.005241605193,0.0,0.0,0.0,True,0,40000,49.14475839480656,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16757.79814122033,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4637,10250.478466626237,0.0,0.0,0.0,True,0,40000,13.411533373762722,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16765.306255458374,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4638,10251.83604429579,0.0,0.0,0.0,True,0,40000,14.933955704211257,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16776.69877602096,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4639,10244.761319843949,0.0,0.0,0.0,True,0,40000,26.378680156050905,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16737.176896906814,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4640,10244.452897542094,0.0,0.0,0.0,True,0,40000,11.52710245790513,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16736.603360402518,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4641,10225.766548355386,0.0,0.0,0.0,True,0,40000,29.993451644613742,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16695.30873209328,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4642,10233.06680996001,0.0,0.0,0.0,True,0,40000,6.853190039990295,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16727.791754109257,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4643,10243.89459332635,0.0,0.0,0.0,True,0,40000,8.485406673649777,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16734.439563590862,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4644,10223.738651269347,0.0,0.0,0.0,True,0,40000,31.191348730653772,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16688.08738610738,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4645,10189.478911367327,0.0,0.0,0.0,True,0,40000,47.67108863267276,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16612.093799288294,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4646,10157.66470692957,0.0,0.0,0.0,True,0,40000,50.33529307042954,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16526.24581253177,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4647,10224.49,0,0,0,0,0,40000,-49.42000000000007,-40017.970024824834,-17.970024824828155,0,hold,9982.029975175166,16655.082967269314,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4648,10192.947826762576,0.0,0.0,0.0,True,0,40000,31.542173237423413,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16621.166103992597,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4649,10186.899572979291,0.0,0.0,0.0,True,0,40000,24.580427020708157,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16584.25120898888,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4650,10010.075930433517,0.0,0.0,0.0,True,0,40000,187.24406956648272,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16138.43085626393,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4651,10044.883797453293,0.0,0.0,0.0,True,0,40000,-18.573797453293082,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16233.533636612487,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4652,10094.793755723022,0.0,0.0,0.0,True,0,40000,-32.00375572302073,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16351.134689834063,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4653,10074.849250880969,0.0,0.0,0.0,True,0,40000,33.050749119031025,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16301.914829829115,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4654,10078.760027286704,0.0,0.0,0.0,True,0,40000,10.25997271329652,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16325.716594757356,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4655,10125.835250628827,0.0,0.0,0.0,True,0,40000,-27.685250628826907,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16432.394384556224,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4656,10050.151148729256,0.0,0.0,0.0,True,0,40000,88.9188512707442,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16242.527731793474,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4657,10047.906446801397,0.0,0.0,0.0,True,0,40000,18.333553198603113,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16244.795807969553,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4658,10082.624011078244,0.0,0.0,0.0,True,0,40000,-15.51401107824313,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16312.39490595305,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4659,10037.6277295169,0.0,0.0,0.0,True,0,40000,55.412270483100656,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16218.59561765971,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4660,10014.959482251777,0.0,0.0,0.0,True,0,40000,42.100517748222046,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16140.620722916694,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4661,9978.929871684315,0.0,0.0,0.0,True,0,40000,48.22012831568463,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16045.935060025811,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4662,10051.667219363846,0.0,0.0,0.0,True,0,40000,-60.83721936384609,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16241.90205560697,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4663,9981.187506537419,0.0,0.0,0.0,True,0,40000,84.81249346258119,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16072.343809064481,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4664,9999.347760765402,0.0,0.0,0.0,True,0,40000,1.6122392345969274,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16120.208037332013,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4665,10096.5,0,0,0,0,0,40000,-77.18000000000029,-40017.970024824834,-17.970024824828155,0,hold,9982.029975175166,16321.415070975141,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4666,10055.296206277395,0.0,0.0,0.0,True,0,40000,41.20379372260504,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16247.246373033355,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4667,10079.408329176422,0.0,0.0,0.0,True,0,40000,-11.358329176422558,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16323.787426515635,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4668,10021.215617826583,0.0,0.0,0.0,True,0,40000,76.19438217341667,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16168.150475122853,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4669,10014.634389142197,0.0,0.0,0.0,True,0,40000,23.07561085780253,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16153.864202197688,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4670,9974.796357267416,0.0,0.0,0.0,True,0,40000,57.433642732583394,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16043.95375210188,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4671,10022.385819500092,0.0,0.0,0.0,True,0,40000,-32.3158195000924,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16178.73483061121,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4672,10041.08261913527,0.0,0.0,0.0,True,0,40000,0.687380864730585,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16212.182436748051,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4673,10054.106131200013,0.0,0.0,0.0,True,0,40000,0.49386879998746736,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16250.948290470169,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4674,10063.093877148143,0.0,0.0,0.0,True,0,40000,6.376122851856053,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16263.957141181221,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4675,10083.767103296566,0.0,0.0,0.0,True,0,40000,-9.30710329656722,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16336.796277226691,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4676,10149.566111340782,0.0,0.0,0.0,True,0,40000,-47.16611134078266,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16496.29156510291,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4677,10132.73757942062,0.0,0.0,0.0,True,0,40000,30.842420579379905,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16448.609825723113,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4678,10143.046827251546,0.0,0.0,0.0,True,0,40000,2.2431727484545263,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16482.604898523143,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4679,10139.492863359683,0.0,0.0,0.0,True,0,40000,18.837136640317112,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16473.94971127651,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4680,10104.52066077984,0.0,0.0,0.0,True,0,40000,50.48933922016113,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16392.87250544208,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4681,10096.541403608666,0.0,0.0,0.0,True,0,40000,27.368596391333995,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16355.879400915052,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4682,10098.369279138735,0.0,0.0,0.0,True,0,40000,11.350720861264563,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16367.21978179543,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4683,10063.300042853672,0.0,0.0,0.0,True,0,40000,50.769957146327215,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16274.776125239518,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4684,10068.107547884087,0.0,0.0,0.0,True,0,40000,10.502452115913911,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16279.338347432775,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4685,10046.804172534401,0.0,0.0,0.0,True,0,40000,33.55582746559958,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16242.553801634578,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4686,10063.163075790584,0.0,0.0,0.0,True,0,40000,3.0869242094158835,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16277.852366489828,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4687,10127.838140392936,0.0,0.0,0.0,True,0,40000,-48.04814039293524,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16453.61523521514,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4688,10109.118312702454,0.0,0.0,0.0,True,0,40000,38.09168729754492,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16391.72543243349,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4689,10136.321657251521,0.0,0.0,0.0,True,0,40000,-12.851657251521829,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16469.022511307798,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4690,10156.584386644217,0.0,0.0,0.0,True,0,40000,-3.4643866442165745,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16514.253685623786,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4691,10222.029447216975,0.0,0.0,0.0,True,0,40000,-51.55944721697597,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16681.543855990196,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4692,10325.70656864373,0.0,0.0,0.0,True,0,40000,-91.06656864373144,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16946.387371768968,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4693,10291.129653195341,0.0,0.0,0.0,True,0,40000,45.10034680465833,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16863.01601991736,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4694,10308.482893954666,0.0,0.0,0.0,True,0,40000,-4.232893954665997,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16921.07355605668,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4695,10256.500550471636,0.0,0.0,0.0,True,0,40000,70.01944952836493,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16773.805023658384,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4696,10273.635528883058,0.0,0.0,0.0,True,0,40000,-3.605528883057559,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16835.043080412426,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4697,10281.79576517643,0.0,0.0,0.0,True,0,40000,11.724234823570441,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16843.724337500164,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4698,10281.59930489725,0.0,0.0,0.0,True,0,40000,15.250695102749887,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16853.578737437594,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4699,10305.198700965868,0.0,0.0,0.0,True,0,40000,-4.568700965868629,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16902.09471173273,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4700,10388.7,0,0,0,0,0,40000,-69.46000000000095,-40017.970024824834,-17.970024824828155,0,hold,9982.029975175166,17083.17582804333,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4701,10369.370443955806,0.0,0.0,0.0,True,0,40000,19.32955604419476,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17076.189110627372,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4702,10396.225655220245,0.0,0.0,0.0,True,0,40000,-10.205655220244807,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17151.76557998879,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4703,10367.597255671912,0.0,0.0,0.0,True,0,40000,47.41274432808859,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17075.563434440868,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4704,10319.886542175513,0.0,0.0,0.0,True,0,40000,65.893457824488,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16938.64462896099,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4705,10350.925336372258,0.0,0.0,0.0,True,0,40000,-17.665336372258025,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17021.36423478499,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4706,10350.244793809768,0.0,0.0,0.0,True,0,40000,14.745206190231329,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,17018.83546019787,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4707,10325.248621384408,0.0,0.0,0.0,True,0,40000,38.771378615592766,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16949.69824158922,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4708,10273.268773295487,0.0,0.0,0.0,True,0,40000,64.23122670451266,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16832.17539789095,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4709,10278.133527693843,0.0,0.0,0.0,True,0,40000,14.28647230615752,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16843.776477182375,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4710,10263.638628362158,0.0,0.0,0.0,True,0,40000,33.23137163784304,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16808.034725028352,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4711,10260.433980574428,0.0,0.0,0.0,True,0,40000,22.726019425572304,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16787.361341032625,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4712,10287.595909781057,0.0,0.0,0.0,True,0,40000,-12.36590978105778,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16869.142432576875,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4713,10256.650089821722,0.0,0.0,0.0,True,0,40000,49.949910178278515,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16781.62597598968,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4714,10291.583558443948,0.0,0.0,0.0,True,0,40000,-18.553558443947622,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16866.14440084988,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4715,10303.629595061719,0.0,0.0,0.0,True,0,40000,1.8204049382820813,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16914.921073556055,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4716,10292.220767332696,0.0,0.0,0.0,True,0,40000,31.939232667304168,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16869.559550034544,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4717,10273.093636973243,0.0,0.0,0.0,True,0,40000,33.66636302675761,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16817.91519480689,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4718,10282.97094884931,0.0,0.0,0.0,True,0,40000,3.9790511506907933,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16842.290496239424,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
4719,10278.090806107157,0.0,0.0,0.0,True,0,40000,18.20919389284245,-40018.970024824834,-17.970024824828155,0.0,sell,9982.029975175166,16847.60874382471,9982.029975175166,0.0,0.0,17.99192189707225,17983.82189707223,10000
