trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
23816,9600.80280919329,0.0,0.0,0.0,True,0,0,-9.73280919329045,-1.0,0.0,0.0,sell,10000.0,14413.233838422293,10000.0,0.0,0.0,0.0,0.0,10000
23817,9586.401630981836,0.0,0.0,0.0,True,0,0,32.1683690181635,-1.0,0.0,0.0,sell,10000.0,14361.760450772865,10000.0,0.0,0.0,0.0,0.0,10000
23818,9568.717908425448,0.0,0.0,0.0,True,0,0,29.57209157455327,-1.0,0.0,0.0,sell,10000.0,14327.521003071142,10000.0,0.0,0.0,0.0,0.0,10000
23819,9569.682704119869,0.0,0.0,0.0,True,0,0,15.117295880130769,-1.0,0.0,0.0,sell,10000.0,14317.14002893474,10000.0,0.0,0.0,0.0,0.0,10000
23820,9546.862922119033,0.0,0.0,0.0,True,0,0,33.847077880966026,-1.0,0.0,0.0,sell,10000.0,14262.773166831648,10000.0,0.0,0.0,0.0,0.0,10000
23821,9546.373094003085,0.0,0.0,0.0,True,0,0,12.916905996915375,-1.0,0.0,0.0,sell,10000.0,14267.189522576715,10000.0,0.0,0.0,0.0,0.0,10000
23822,9543.6196493076,0.0,0.0,0.0,True,0,0,17.410350692400243,-1.0,0.0,0.0,sell,10000.0,14264.600624381328,10000.0,0.0,0.0,0.0,0.0,10000
23823,9578.61908475635,0.0,0.0,0.0,True,0,0,-18.609084756350057,-1.0,0.0,0.0,sell,10000.0,14356.73494251123,10000.0,0.0,0.0,0.0,0.0,10000
23824,9562.541757886269,0.0,0.0,0.0,True,0,0,33.768242113730594,-1.0,0.0,0.0,sell,10000.0,14308.18041067032,10000.0,0.0,0.0,0.0,0.0,10000
23825,9568.993570592356,0.0,0.0,0.0,True,0,0,8.186429407644027,-1.0,0.0,0.0,sell,10000.0,14319.221300032998,10000.0,0.0,0.0,0.0,0.0,10000
23826,9565.791067067712,0.0,0.0,0.0,True,0,0,15.738932932288662,-1.0,0.0,0.0,sell,10000.0,14323.104647326072,10000.0,0.0,0.0,0.0,0.0,10000
23827,9597.68253472871,0.0,0.0,0.0,True,0,0,-14.622534728710889,-1.0,0.0,0.0,sell,10000.0,14393.081042666054,10000.0,0.0,0.0,0.0,0.0,10000
23828,9648.885044888455,0.0,0.0,0.0,True,0,0,-38.255044888455814,-1.0,0.0,0.0,sell,10000.0,14534.226757024288,10000.0,0.0,0.0,0.0,0.0,10000
23829,9616.73724239743,0.0,0.0,0.0,True,0,0,49.502757602569545,-1.0,0.0,0.0,sell,10000.0,14442.3208710881,10000.0,0.0,0.0,0.0,0.0,10000
23830,9628.543405144865,0.0,0.0,0.0,True,0,0,1.4865948551359907,-1.0,0.0,0.0,sell,10000.0,14472.550064722454,10000.0,0.0,0.0,0.0,0.0,10000
23831,9652.60997523432,0.0,0.0,0.0,True,0,0,-10.669975234319281,-1.0,0.0,0.0,sell,10000.0,14543.770146450417,10000.0,0.0,0.0,0.0,0.0,10000
23832,9647.75512196636,0.0,0.0,0.0,True,0,0,22.244878033639907,-1.0,0.0,0.0,sell,10000.0,14532.018579151758,10000.0,0.0,0.0,0.0,0.0,10000
23833,9635.282592349127,0.0,0.0,0.0,True,0,0,30.0874076508735,-1.0,0.0,0.0,sell,10000.0,14480.494428792608,10000.0,0.0,0.0,0.0,0.0,10000
23834,9623.397943142965,0.0,0.0,0.0,True,0,0,21.672056857034477,-1.0,0.0,0.0,sell,10000.0,14474.123708723571,10000.0,0.0,0.0,0.0,0.0,10000
23835,9632.07733476846,0.0,0.0,0.0,True,0,0,10.482665231538704,-1.0,0.0,0.0,sell,10000.0,14480.062945760044,10000.0,0.0,0.0,0.0,0.0,10000
23836,9636.561793720257,0.0,0.0,0.0,True,0,0,8.338206279742735,-1.0,0.0,0.0,sell,10000.0,14491.992182542705,10000.0,0.0,0.0,0.0,0.0,10000
23837,9624.433947064052,0.0,0.0,0.0,True,0,0,25.166052935948755,-1.0,0.0,0.0,sell,10000.0,14473.26074265844,10000.0,0.0,0.0,0.0,0.0,10000
23838,9546.755141952379,0.0,0.0,0.0,True,0,0,95.46485804762051,-1.0,0.0,0.0,sell,10000.0,14270.133759740096,10000.0,0.0,0.0,0.0,0.0,10000
23839,9532.833613766707,0.0,0.0,0.0,True,0,0,29.35638623329396,-1.0,0.0,0.0,sell,10000.0,14233.406939262415,10000.0,0.0,0.0,0.0,0.0,10000
23840,9603.826823339004,0.0,0.0,0.0,True,0,0,-56.10682333900513,-1.0,0.0,0.0,sell,10000.0,14422.142693977003,10000.0,0.0,0.0,0.0,0.0,10000
23841,9629.042735271507,0.0,0.0,0.0,True,0,0,-6.962735271506972,-1.0,0.0,0.0,sell,10000.0,14472.75311556131,10000.0,0.0,0.0,0.0,0.0,10000
23842,9746.841670834869,0.0,0.0,0.0,True,0,0,-104.8216708348682,-1.0,0.0,0.0,sell,10000.0,14777.989289068253,10000.0,0.0,0.0,0.0,0.0,10000
23843,9734.061818183833,0.0,0.0,0.0,True,0,0,28.218181816168,-1.0,0.0,0.0,sell,10000.0,14738.267468717477,10000.0,0.0,0.0,0.0,0.0,10000
23844,9814.251898579076,0.0,0.0,0.0,True,0,0,-67.62189857907651,-1.0,0.0,0.0,sell,10000.0,14948.323561511712,10000.0,0.0,0.0,0.0,0.0,10000
23845,9755.603138418039,0.0,0.0,0.0,True,0,0,73.7868615819607,-1.0,0.0,0.0,sell,10000.0,14798.370517018197,10000.0,0.0,0.0,0.0,0.0,10000
23846,9802.72684918883,0.0,0.0,0.0,True,0,0,-32.41684918883038,-1.0,0.0,0.0,sell,10000.0,14921.825427041298,10000.0,0.0,0.0,0.0,0.0,10000
23847,9752.24568463898,0.0,0.0,0.0,True,0,0,66.70431536102114,-1.0,0.0,0.0,sell,10000.0,14779.080687327089,10000.0,0.0,0.0,0.0,0.0,10000
23848,9807.712746871593,0.0,0.0,0.0,True,0,0,-45.002746871594354,-1.0,0.0,0.0,sell,10000.0,14918.500469555063,10000.0,0.0,0.0,0.0,0.0,10000
23849,9769.751792858515,0.0,0.0,0.0,True,0,0,47.8882071414846,-1.0,0.0,0.0,sell,10000.0,14826.188481941168,10000.0,0.0,0.0,0.0,0.0,10000
23850,9762.011003407511,0.0,0.0,0.0,True,0,0,19.258996592488984,-1.0,0.0,0.0,sell,10000.0,14822.965049874361,10000.0,0.0,0.0,0.0,0.0,10000
23851,9801.61630315868,0.0,0.0,0.0,True,0,0,-21.61630315868024,-1.0,0.0,0.0,sell,10000.0,14910.78453767862,10000.0,0.0,0.0,0.0,0.0,10000
23852,9771.92396435688,0.0,0.0,0.0,True,0,0,42.676035643120485,-1.0,0.0,0.0,sell,10000.0,14845.96055737455,10000.0,0.0,0.0,0.0,0.0,10000
23853,9792.751876019174,0.0,0.0,0.0,True,0,0,-3.6918760191747424,-1.0,0.0,0.0,sell,10000.0,14881.824411787104,10000.0,0.0,0.0,0.0,0.0,10000
23854,9812.207323312074,0.0,0.0,0.0,True,0,0,-9.017323312073131,-1.0,0.0,0.0,sell,10000.0,14932.993223178255,10000.0,0.0,0.0,0.0,0.0,10000
23855,9780.100786593039,0.0,0.0,0.0,True,0,0,43.249213406961644,-1.0,0.0,0.0,sell,10000.0,14869.89517500444,10000.0,0.0,0.0,0.0,0.0,10000
23856,9777.23527072375,0.0,0.0,0.0,True,0,0,21.254729276250146,-1.0,0.0,0.0,sell,10000.0,14865.072717581665,10000.0,0.0,0.0,0.0,0.0,10000
23857,9770.225939853824,0.0,0.0,0.0,True,0,0,26.36406014617569,-1.0,0.0,0.0,sell,10000.0,14832.356151171352,10000.0,0.0,0.0,0.0,0.0,10000
23858,9777.53261087382,0.0,0.0,0.0,True,0,0,6.167389126179842,-1.0,0.0,0.0,sell,10000.0,14849.38704028021,10000.0,0.0,0.0,0.0,0.0,10000
23859,9788.649427612323,0.0,0.0,0.0,True,0,0,1.7605723876768025,-1.0,0.0,0.0,sell,10000.0,14871.722632554123,10000.0,0.0,0.0,0.0,0.0,10000
23860,9756.425859497382,0.0,0.0,0.0,True,0,0,42.78414050261745,-1.0,0.0,0.0,sell,10000.0,14809.360643671156,10000.0,0.0,0.0,0.0,0.0,10000
23861,9822.35489519454,0.0,0.0,0.0,True,0,0,-47.71489519454008,-1.0,0.0,0.0,sell,10000.0,14958.57762887383,10000.0,0.0,0.0,0.0,0.0,10000
23862,9807.778996518318,0.0,0.0,0.0,True,0,0,25.651003481681983,-1.0,0.0,0.0,sell,10000.0,14935.810553567346,10000.0,0.0,0.0,0.0,0.0,10000
23863,9683.605868010098,0.0,0.0,0.0,True,0,0,140.85413198990136,-1.0,0.0,0.0,sell,10000.0,14620.777177085714,10000.0,0.0,0.0,0.0,0.0,10000
23864,9685.07402203833,0.0,0.0,0.0,True,0,0,15.265977961669705,-1.0,0.0,0.0,sell,10000.0,14611.284550369299,10000.0,0.0,0.0,0.0,0.0,10000
23865,9662.308685569225,0.0,0.0,0.0,True,0,0,34.291314430774946,-1.0,0.0,0.0,sell,10000.0,14551.079976649151,10000.0,0.0,0.0,0.0,0.0,10000
23866,9696.519473868155,0.0,0.0,0.0,True,0,0,-23.63947386815562,-1.0,0.0,0.0,sell,10000.0,14651.285565623493,10000.0,0.0,0.0,0.0,0.0,10000
23867,9674.375084508238,0.0,0.0,0.0,True,0,0,37.98491549176288,-1.0,0.0,0.0,sell,10000.0,14592.172390162184,10000.0,0.0,0.0,0.0,0.0,10000
23868,9693.598749781198,0.0,0.0,0.0,True,0,0,-4.528749781198712,-1.0,0.0,0.0,sell,10000.0,14649.737302977232,10000.0,0.0,0.0,0.0,0.0,10000
23869,9705.954448126082,0.0,0.0,0.0,True,0,0,5.795551873918157,-1.0,0.0,0.0,sell,10000.0,14683.443742226962,10000.0,0.0,0.0,0.0,0.0,10000
23870,9713.232730619791,0.0,0.0,0.0,True,0,0,11.7972693802094,-1.0,0.0,0.0,sell,10000.0,14682.301581258405,10000.0,0.0,0.0,0.0,0.0,10000
23871,9729.065817849369,0.0,0.0,0.0,True,0,0,-4.485817849368686,-1.0,0.0,0.0,sell,10000.0,14720.85585928577,10000.0,0.0,0.0,0.0,0.0,10000
23872,9707.302347195677,0.0,0.0,0.0,True,0,0,32.467652804323734,-1.0,0.0,0.0,sell,10000.0,14683.36759816239,10000.0,0.0,0.0,0.0,0.0,10000
23873,9698.292979638707,0.0,0.0,0.0,True,0,0,26.70702036129296,-1.0,0.0,0.0,sell,10000.0,14656.00649762684,10000.0,0.0,0.0,0.0,0.0,10000
23874,9651.27050812244,0.0,0.0,0.0,True,0,0,62.94949187755992,-1.0,0.0,0.0,sell,10000.0,14541.815782126447,10000.0,0.0,0.0,0.0,0.0,10000
23875,9661.19847086775,0.0,0.0,0.0,True,0,0,8.031529132249489,-1.0,0.0,0.0,sell,10000.0,14568.491586080865,10000.0,0.0,0.0,0.0,0.0,10000
23876,9610.732938314806,0.0,0.0,0.0,True,0,0,69.00706168519355,-1.0,0.0,0.0,sell,10000.0,14419.807609330186,10000.0,0.0,0.0,0.0,0.0,10000
23877,9581.801370924124,0.0,0.0,0.0,True,0,0,39.3586290758758,-1.0,0.0,0.0,sell,10000.0,14367.293586131625,10000.0,0.0,0.0,0.0,0.0,10000
23878,9567.99845024737,0.0,0.0,0.0,True,0,0,32.47154975262856,-1.0,0.0,0.0,sell,10000.0,14310.464732607426,10000.0,0.0,0.0,0.0,0.0,10000
23879,9589.726997410235,0.0,0.0,0.0,True,0,0,-11.64699741023469,-1.0,0.0,0.0,sell,10000.0,14368.28345897104,10000.0,0.0,0.0,0.0,0.0,10000
23880,9620.948389871472,0.0,0.0,0.0,True,0,0,-20.08838987147101,-1.0,0.0,0.0,sell,10000.0,14457.930404324983,10000.0,0.0,0.0,0.0,0.0,10000
23881,9595.331541035823,0.0,0.0,0.0,True,0,0,40.84845896417755,-1.0,0.0,0.0,sell,10000.0,14386.78646666159,10000.0,0.0,0.0,0.0,0.0,10000
23882,9605.32534929834,0.0,0.0,0.0,True,0,0,2.824650701659266,-1.0,0.0,0.0,sell,10000.0,14414.37599939085,10000.0,0.0,0.0,0.0,0.0,10000
23883,9591.400711061446,0.0,0.0,0.0,True,0,0,27.619288938554746,-1.0,0.0,0.0,sell,10000.0,14391.482017310085,10000.0,0.0,0.0,0.0,0.0,10000
23884,9594.708422525398,0.0,0.0,0.0,True,0,0,15.291577474601581,-1.0,0.0,0.0,sell,10000.0,14391.075915632377,10000.0,0.0,0.0,0.0,0.0,10000
23885,9589.469990471194,0.0,0.0,0.0,True,0,0,20.370009528805895,-1.0,0.0,0.0,sell,10000.0,14379.045153430292,10000.0,0.0,0.0,0.0,0.0,10000
23886,9657.07939785678,0.0,0.0,0.0,True,0,0,-51.97939785677954,-1.0,0.0,0.0,sell,10000.0,14554.227264651388,10000.0,0.0,0.0,0.0,0.0,10000
23887,9658.313627996646,0.0,0.0,0.0,True,0,0,15.806372003355136,-1.0,0.0,0.0,sell,10000.0,14551.486078326863,10000.0,0.0,0.0,0.0,0.0,10000
23888,9677.043208265199,0.0,0.0,0.0,True,0,0,-4.003208265197827,-1.0,0.0,0.0,sell,10000.0,14604.3046777837,10000.0,0.0,0.0,0.0,0.0,10000
23889,9630.566545351283,0.0,0.0,0.0,True,0,0,63.28345464871745,-1.0,0.0,0.0,sell,10000.0,14488.083453894767,10000.0,0.0,0.0,0.0,0.0,10000
23890,9635.5599224353,0.0,0.0,0.0,True,0,0,12.500077564698586,-1.0,0.0,0.0,sell,10000.0,14501.662478743114,10000.0,0.0,0.0,0.0,0.0,10000
23891,9631.912013903895,0.0,0.0,0.0,True,0,0,21.497986096104796,-1.0,0.0,0.0,sell,10000.0,14493.489682479252,10000.0,0.0,0.0,0.0,0.0,10000
23892,9635.025830815413,0.0,0.0,0.0,True,0,0,15.164169184587081,-1.0,0.0,0.0,sell,10000.0,14497.246122998044,10000.0,0.0,0.0,0.0,0.0,10000
23893,9599.25193294843,0.0,0.0,0.0,True,0,0,52.41806705157069,-1.0,0.0,0.0,sell,10000.0,14408.284474225235,10000.0,0.0,0.0,0.0,0.0,10000
23894,9597.267622675456,0.0,0.0,0.0,True,0,0,19.35237732454516,-1.0,0.0,0.0,sell,10000.0,14403.309728673317,10000.0,0.0,0.0,0.0,0.0,10000
23895,9609.776398645501,0.0,0.0,0.0,True,0,0,4.883601354498751,-1.0,0.0,0.0,sell,10000.0,14439.351252569864,10000.0,0.0,0.0,0.0,0.0,10000
23896,9639.634223234649,0.0,0.0,0.0,True,0,0,-10.774223234648161,-1.0,0.0,0.0,sell,10000.0,14511.76425797609,10000.0,0.0,0.0,0.0,0.0,10000
23897,9681.46649339083,0.0,0.0,0.0,True,0,0,-24.076493390830365,-1.0,0.0,0.0,sell,10000.0,14621.234041473133,10000.0,0.0,0.0,0.0,0.0,10000
23898,9676.882929271058,0.0,0.0,0.0,True,0,0,23.63707072894249,-1.0,0.0,0.0,sell,10000.0,14602.908703266578,10000.0,0.0,0.0,0.0,0.0,10000
23899,9630.976659069594,0.0,0.0,0.0,True,0,0,62.32334093040481,-1.0,0.0,0.0,sell,10000.0,14479.37764917891,10000.0,0.0,0.0,0.0,0.0,10000
23900,9649.708683090385,0.0,0.0,0.0,True,0,0,-5.0786830903853115,-1.0,0.0,0.0,sell,10000.0,14534.37904515343,10000.0,0.0,0.0,0.0,0.0,10000
23901,9660.655765803258,0.0,0.0,0.0,True,0,0,5.6442341967413086,-1.0,0.0,0.0,sell,10000.0,14551.384552907435,10000.0,0.0,0.0,0.0,0.0,10000
23902,9646.080407406533,0.0,0.0,0.0,True,0,0,26.919592593467314,-1.0,0.0,0.0,sell,10000.0,14531.079469022057,10000.0,0.0,0.0,0.0,0.0,10000
23903,9667.777838941234,0.0,0.0,0.0,True,0,0,-2.777838941234222,-1.0,0.0,0.0,sell,10000.0,14579.887814411533,10000.0,0.0,0.0,0.0,0.0,10000
23904,9670.265296743719,0.0,0.0,0.0,True,0,0,13.9647032562807,-1.0,0.0,0.0,sell,10000.0,14583.593492220614,10000.0,0.0,0.0,0.0,0.0,10000
23905,9664.790541893923,0.0,0.0,0.0,True,0,0,20.899458106077873,-1.0,0.0,0.0,sell,10000.0,14572.222645244801,10000.0,0.0,0.0,0.0,0.0,10000
23906,9654.081634024138,0.0,0.0,0.0,True,0,0,27.128365975861016,-1.0,0.0,0.0,sell,10000.0,14547.145866646362,10000.0,0.0,0.0,0.0,0.0,10000
23907,9655.833181716003,0.0,0.0,0.0,True,0,0,15.496818283996618,-1.0,0.0,0.0,sell,10000.0,14533.109977410593,10000.0,0.0,0.0,0.0,0.0,10000
23908,9644.73882333461,0.0,0.0,0.0,True,0,0,21.061176665389212,-1.0,0.0,0.0,sell,10000.0,14515.825274753166,10000.0,0.0,0.0,0.0,0.0,10000
23909,9647.824603532461,0.0,0.0,0.0,True,0,0,11.165396467538812,-1.0,0.0,0.0,sell,10000.0,14521.713749079925,10000.0,0.0,0.0,0.0,0.0,10000
23910,9614.622433242179,0.0,0.0,0.0,True,0,0,46.687566757820605,-1.0,0.0,0.0,sell,10000.0,14442.1432016041,10000.0,0.0,0.0,0.0,0.0,10000
23911,9615.421711865221,0.0,0.0,0.0,True,0,0,14.538288134777758,-1.0,0.0,0.0,sell,10000.0,14433.234346049394,10000.0,0.0,0.0,0.0,0.0,10000
23912,9557.440313126739,0.0,0.0,0.0,True,0,0,69.00968687326167,-1.0,0.0,0.0,sell,10000.0,14304.144775248104,10000.0,0.0,0.0,0.0,0.0,10000
23913,9496.894605677691,0.0,0.0,0.0,True,0,0,78.69539432230886,-1.0,0.0,0.0,sell,10000.0,14143.455417650195,10000.0,0.0,0.0,0.0,0.0,10000
23914,9436.506853519082,0.0,0.0,0.0,True,0,0,75.77314648091851,-1.0,0.0,0.0,sell,10000.0,13977.715170435797,10000.0,0.0,0.0,0.0,0.0,10000
23915,9439.630206250906,0.0,0.0,0.0,True,0,0,7.349793749093806,-1.0,0.0,0.0,sell,10000.0,13996.624279804055,10000.0,0.0,0.0,0.0,0.0,10000
23916,9486.582410994763,0.0,0.0,0.0,True,0,0,-32.15241099476225,-1.0,0.0,0.0,sell,10000.0,14112.36325795071,10000.0,0.0,0.0,0.0,0.0,10000
23917,9472.656316562874,0.0,0.0,0.0,True,0,0,27.3736834371266,-1.0,0.0,0.0,sell,10000.0,14087.591055610548,10000.0,0.0,0.0,0.0,0.0,10000
23918,9485.305596399261,0.0,0.0,0.0,True,0,0,4.964403600739388,-1.0,0.0,0.0,sell,10000.0,14107.26160562451,10000.0,0.0,0.0,0.0,0.0,10000
23919,9517.089162295199,0.0,0.0,0.0,True,0,0,-19.06916229519811,-1.0,0.0,0.0,sell,10000.0,14190.969313941976,10000.0,0.0,0.0,0.0,0.0,10000
23920,9757.134319102057,0.0,0.0,0.0,True,0,0,-226.1343191020569,-1.0,0.0,0.0,sell,10000.0,14807.253991218051,10000.0,0.0,0.0,0.0,0.0,10000
23921,9716.191356957754,0.0,0.0,0.0,True,0,0,57.61864304224582,-1.0,0.0,0.0,sell,10000.0,14696.261326429605,10000.0,0.0,0.0,0.0,0.0,10000
23922,9695.722527522248,0.0,0.0,0.0,True,0,0,34.3574724777518,-1.0,0.0,0.0,sell,10000.0,14637.275057742583,10000.0,0.0,0.0,0.0,0.0,10000
23923,9744.006917798659,0.0,0.0,0.0,True,0,0,-37.16691779865869,-1.0,0.0,0.0,sell,10000.0,14760.93301860453,10000.0,0.0,0.0,0.0,0.0,10000
23924,9730.418161981923,0.0,0.0,0.0,True,0,0,25.14183801807667,-1.0,0.0,0.0,sell,10000.0,14739.181197492322,10000.0,0.0,0.0,0.0,0.0,10000
23925,9746.512679469522,0.0,0.0,0.0,True,0,0,0.47732053047730005,-1.0,0.0,0.0,sell,10000.0,14775.171958679155,10000.0,0.0,0.0,0.0,0.0,10000
23926,9732.750672550033,0.0,0.0,0.0,True,0,0,28.41932744996666,-1.0,0.0,0.0,sell,10000.0,14729.866240259904,10000.0,0.0,0.0,0.0,0.0,10000
23927,9706.715358567852,0.0,0.0,0.0,True,0,0,36.60464143214813,-1.0,0.0,0.0,sell,10000.0,14667.377344602657,10000.0,0.0,0.0,0.0,0.0,10000
23928,9710.259972939288,0.0,0.0,0.0,True,0,0,8.440027060712964,-1.0,0.0,0.0,sell,10000.0,14685.474250615498,10000.0,0.0,0.0,0.0,0.0,10000
23929,9717.074833581804,0.0,0.0,0.0,True,0,0,8.755166418195586,-1.0,0.0,0.0,sell,10000.0,14701.743699078655,10000.0,0.0,0.0,0.0,0.0,10000
23930,9738.123967043175,0.0,0.0,0.0,True,0,0,-5.883967043175289,-1.0,0.0,0.0,sell,10000.0,14750.57742582299,10000.0,0.0,0.0,0.0,0.0,10000
23931,9716.356627777654,0.0,0.0,0.0,True,0,0,35.123372222346006,-1.0,0.0,0.0,sell,10000.0,14701.692936368941,10000.0,0.0,0.0,0.0,0.0,10000
23932,9714.036647183932,0.0,0.0,0.0,True,0,0,18.18335281606778,-1.0,0.0,0.0,sell,10000.0,14689.738318231426,10000.0,0.0,0.0,0.0,0.0,10000
23933,9677.726840055833,0.0,0.0,0.0,True,0,0,49.78315994416698,-1.0,0.0,0.0,sell,10000.0,14594.507474809005,10000.0,0.0,0.0,0.0,0.0,10000
23934,9729.135806875656,0.0,0.0,0.0,True,0,0,-39.14580687565649,-1.0,0.0,0.0,sell,10000.0,14736.287723038655,10000.0,0.0,0.0,0.0,0.0,10000
23935,9717.862565986485,0.0,0.0,0.0,True,0,0,27.987434013515667,-1.0,0.0,0.0,sell,10000.0,14714.383613797301,10000.0,0.0,0.0,0.0,0.0,10000
23936,9725.59732372369,0.0,0.0,0.0,True,0,0,11.622676276308994,-1.0,0.0,0.0,sell,10000.0,14728.267214903932,10000.0,0.0,0.0,0.0,0.0,10000
23937,9703.19989427905,0.0,0.0,0.0,True,0,0,39.49010572094994,-1.0,0.0,0.0,sell,10000.0,14669.407852991193,10000.0,0.0,0.0,0.0,0.0,10000
23938,9677.017896961488,0.0,0.0,0.0,True,0,0,42.48210303851192,-1.0,0.0,0.0,sell,10000.0,14599.65988984492,10000.0,0.0,0.0,0.0,0.0,10000
23939,9655.043018684162,0.0,0.0,0.0,True,0,0,36.9769813158382,-1.0,0.0,0.0,sell,10000.0,14546.30828193609,10000.0,0.0,0.0,0.0,0.0,10000
23940,9687.236417992042,0.0,0.0,0.0,True,0,0,-16.236417992042334,-1.0,0.0,0.0,sell,10000.0,14633.899337546638,10000.0,0.0,0.0,0.0,0.0,10000
23941,9703.844114406718,0.0,0.0,0.0,True,0,0,1.6658855932819279,-1.0,0.0,0.0,sell,10000.0,14657.96086195081,10000.0,0.0,0.0,0.0,0.0,10000
23942,9710.34857620823,0.0,0.0,0.0,True,0,0,4.641423791770649,-1.0,0.0,0.0,sell,10000.0,14672.73281047742,10000.0,0.0,0.0,0.0,0.0,10000
23943,9684.182621240905,0.0,0.0,0.0,True,0,0,36.62737875909443,-1.0,0.0,0.0,sell,10000.0,14626.691032767329,10000.0,0.0,0.0,0.0,0.0,10000
23944,9676.364976734196,0.0,0.0,0.0,True,0,0,26.305023265804266,-1.0,0.0,0.0,sell,10000.0,14606.335186172237,10000.0,0.0,0.0,0.0,0.0,10000
23945,9682.454361013302,0.0,0.0,0.0,True,0,0,12.195638986697304,-1.0,0.0,0.0,sell,10000.0,14624.20365999137,10000.0,0.0,0.0,0.0,0.0,10000
23946,9694.025520299823,0.0,0.0,0.0,True,0,0,7.664479700177253,-1.0,0.0,0.0,sell,10000.0,14644.73717607046,10000.0,0.0,0.0,0.0,0.0,10000
23947,9677.013992180877,0.0,0.0,0.0,True,0,0,32.76600781912384,-1.0,0.0,0.0,sell,10000.0,14607.223533592223,10000.0,0.0,0.0,0.0,0.0,10000
23948,9769.495155654447,0.0,0.0,0.0,True,0,0,-74.49515565444744,-1.0,0.0,0.0,sell,10000.0,14828.066702200562,10000.0,0.0,0.0,0.0,0.0,10000
23949,9692.13834972196,0.0,0.0,0.0,True,0,0,89.87165027804076,-1.0,0.0,0.0,sell,10000.0,14627.65552425188,10000.0,0.0,0.0,0.0,0.0,10000
23950,9688.623564965097,0.0,0.0,0.0,True,0,0,14.42643503490217,-1.0,0.0,0.0,sell,10000.0,14616.05624508236,10000.0,0.0,0.0,0.0,0.0,10000
23951,9685.57546636412,0.0,0.0,0.0,True,0,0,12.904533635879488,-1.0,0.0,0.0,sell,10000.0,14611.106880885302,10000.0,0.0,0.0,0.0,0.0,10000
23952,9662.304205314682,0.0,0.0,0.0,True,0,0,34.22579468531876,-1.0,0.0,0.0,sell,10000.0,14567.171755628315,10000.0,0.0,0.0,0.0,0.0,10000
23953,9658.699689408137,0.0,0.0,0.0,True,0,0,20.520310591862653,-1.0,0.0,0.0,sell,10000.0,14551.206883423438,10000.0,0.0,0.0,0.0,0.0,10000
23954,9686.114365428852,0.0,0.0,0.0,True,0,0,-13.184365428851379,-1.0,0.0,0.0,sell,10000.0,14611.842940176146,10000.0,0.0,0.0,0.0,0.0,10000
23955,9682.247778945837,0.0,0.0,0.0,True,0,0,14.572221054162583,-1.0,0.0,0.0,sell,10000.0,14603.238660879717,10000.0,0.0,0.0,0.0,0.0,10000
23956,9670.967378769907,0.0,0.0,0.0,True,0,0,22.462621230093646,-1.0,0.0,0.0,sell,10000.0,14573.593238407066,10000.0,0.0,0.0,0.0,0.0,10000
23957,9664.640447766644,0.0,0.0,0.0,True,0,0,17.109552233356226,-1.0,0.0,0.0,sell,10000.0,14577.933450087563,10000.0,0.0,0.0,0.0,0.0,10000
23958,9652.488475973661,0.0,0.0,0.0,True,0,0,30.971524026337647,-1.0,0.0,0.0,sell,10000.0,14543.008705804717,10000.0,0.0,0.0,0.0,0.0,10000
23959,9661.277927758385,0.0,0.0,0.0,True,0,0,8.422072241615751,-1.0,0.0,0.0,sell,10000.0,14558.99895936445,10000.0,0.0,0.0,0.0,0.0,10000
23960,9708.723900317504,0.0,0.0,0.0,True,0,0,-32.72390031750365,-1.0,0.0,0.0,sell,10000.0,14673.82420873626,10000.0,0.0,0.0,0.0,0.0,10000
23961,9705.641478842317,0.0,0.0,0.0,True,0,0,15.598521157682626,-1.0,0.0,0.0,sell,10000.0,14672.12365796086,10000.0,0.0,0.0,0.0,0.0,10000
23962,9691.248666482565,0.0,0.0,0.0,True,0,0,29.32133351743505,-1.0,0.0,0.0,sell,10000.0,14636.615142516308,10000.0,0.0,0.0,0.0,0.0,10000
23963,9702.782185796113,0.0,0.0,0.0,True,0,0,3.797814203886446,-1.0,0.0,0.0,sell,10000.0,14654.838955303436,10000.0,0.0,0.0,0.0,0.0,10000
23964,9706.950253010955,0.0,0.0,0.0,True,0,0,6.8097469890453795,-1.0,0.0,0.0,sell,10000.0,14670.397725830604,10000.0,0.0,0.0,0.0,0.0,10000
23965,9686.020061452065,0.0,0.0,0.0,True,0,0,33.869938547934,-1.0,0.0,0.0,sell,10000.0,14631.158151222113,10000.0,0.0,0.0,0.0,0.0,10000
23966,9688.714508499175,0.0,0.0,0.0,True,0,0,15.71549150082501,-1.0,0.0,0.0,sell,10000.0,14628.518490317012,10000.0,0.0,0.0,0.0,0.0,10000
23967,9683.717579624928,0.0,0.0,0.0,True,0,0,19.672420375070942,-1.0,0.0,0.0,sell,10000.0,14627.757049671312,10000.0,0.0,0.0,0.0,0.0,10000
23968,9720.68582369899,0.0,0.0,0.0,True,0,0,-17.59582369898999,-1.0,0.0,0.0,sell,10000.0,14698.977131399271,10000.0,0.0,0.0,0.0,0.0,10000
