trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10849,3865.3393352504722,0.0,0.0,0.0,True,0,0,28.38066474952757,-1.0,0.0,0.0,sell,10000.0,-7613.926581503231,10000.0,0.0,0.0,0.0,0.0,10000
10850,3885.3213496680773,0.0,0.0,0.0,True,0,0,-12.7313496680772,-1.0,0.0,0.0,sell,10000.0,-7603.199512999716,10000.0,0.0,0.0,0.0,0.0,10000
10851,3877.5827253155408,0.0,0.0,0.0,True,0,0,12.417274684459244,-1.0,0.0,0.0,sell,10000.0,-7606.274071979184,10000.0,0.0,0.0,0.0,0.0,10000
10852,3876.0861308021204,0.0,0.0,0.0,True,0,0,8.923869197879867,-1.0,0.0,0.0,sell,10000.0,-7609.348630958652,10000.0,0.0,0.0,0.0,0.0,10000
10853,3874.077451184761,0.0,0.0,0.0,True,0,0,5.942548815239206,-1.0,0.0,0.0,sell,10000.0,-7608.541482208531,10000.0,0.0,0.0,0.0,0.0,10000
10854,3879.3027058306807,0.0,0.0,0.0,True,0,0,2.027294169319248,-1.0,0.0,0.0,sell,10000.0,-7605.047945251901,10000.0,0.0,0.0,0.0,0.0,10000
10855,3878.3457038579377,0.0,0.0,0.0,True,0,0,8.654296142062321,-1.0,0.0,0.0,sell,10000.0,-7607.33383980377,10000.0,0.0,0.0,0.0,0.0,10000
10856,3878.463791965643,0.0,0.0,0.0,True,0,0,4.826208034357023,-1.0,0.0,0.0,sell,10000.0,-7605.5655062825135,10000.0,0.0,0.0,0.0,0.0,10000
10857,3876.760775068199,0.0,0.0,0.0,True,0,0,9.399224931800745,-1.0,0.0,0.0,sell,10000.0,-7607.678880490845,10000.0,0.0,0.0,0.0,0.0,10000
10858,3876.169987259763,0.0,0.0,0.0,True,0,0,6.560012740237198,-1.0,0.0,0.0,sell,10000.0,-7606.957991912493,10000.0,0.0,0.0,0.0,0.0,10000
10859,3869.09380685724,0.0,0.0,0.0,True,0,0,14.806193142760094,-1.0,0.0,0.0,sell,10000.0,-7612.1336022186115,10000.0,0.0,0.0,0.0,0.0,10000
10860,3871.9081298006527,0.0,0.0,0.0,True,0,0,3.5918701993473405,-1.0,0.0,0.0,sell,10000.0,-7610.981412781416,10000.0,0.0,0.0,0.0,0.0,10000
10861,3881.8564411667217,0.0,0.0,0.0,True,0,0,-4.486441166721761,-1.0,0.0,0.0,sell,10000.0,-7604.499577017086,10000.0,0.0,0.0,0.0,0.0,10000
10862,3874.761366726906,0.0,0.0,0.0,True,0,0,13.128633273093783,-1.0,0.0,0.0,sell,10000.0,-7608.744809756272,10000.0,0.0,0.0,0.0,0.0,10000
10863,3867.4517922220402,0.0,0.0,0.0,True,0,0,13.54820777795976,-1.0,0.0,0.0,sell,10000.0,-7613.082464108067,10000.0,0.0,0.0,0.0,0.0,10000
10864,3869.850632132387,0.0,0.0,0.0,True,0,0,4.109367867612946,-1.0,0.0,0.0,sell,10000.0,-7612.1212793369305,10000.0,0.0,0.0,0.0,0.0,10000
10865,3878.020698444939,0.0,0.0,0.0,True,0,0,-2.5006984449391894,-1.0,0.0,0.0,sell,10000.0,-7606.502045290287,10000.0,0.0,0.0,0.0,0.0,10000
10866,3868.0320648354104,0.0,0.0,0.0,True,0,0,16.607935164589435,-1.0,0.0,0.0,sell,10000.0,-7614.068294642566,10000.0,0.0,0.0,0.0,0.0,10000
10867,3858.4417509174605,0.0,0.0,0.0,True,0,0,13.91824908253966,-1.0,0.0,0.0,sell,10000.0,-7618.658568068826,10000.0,0.0,0.0,0.0,0.0,10000
10868,3845.7620903556663,0.0,0.0,0.0,True,0,0,19.147909644333595,-1.0,0.0,0.0,sell,10000.0,-7627.845276362186,10000.0,0.0,0.0,0.0,0.0,10000
10869,3850.3435930954242,0.0,0.0,0.0,True,0,0,-0.34359309542423944,-1.0,0.0,0.0,sell,10000.0,-7624.074474567729,10000.0,0.0,0.0,0.0,0.0,10000
10870,3870.1705218512675,0.0,0.0,0.0,True,0,0,-14.050521851267604,-1.0,0.0,0.0,sell,10000.0,-7610.697986502748,10000.0,0.0,0.0,0.0,0.0,10000
10871,3876.468364036523,0.0,0.0,0.0,True,0,0,1.361635963477056,-1.0,0.0,0.0,sell,10000.0,-7608.794101282997,10000.0,0.0,0.0,0.0,0.0,10000
10872,3860.653274253781,0.0,0.0,0.0,True,0,0,20.26672574621898,-1.0,0.0,0.0,sell,10000.0,-7618.270397295867,10000.0,0.0,0.0,0.0,0.0,10000
10873,3865.825648397038,0.0,0.0,0.0,True,0,0,-0.2856483970381305,-1.0,0.0,0.0,sell,10000.0,-7614.290106512828,10000.0,0.0,0.0,0.0,0.0,10000
10874,3857.5302383842745,0.0,0.0,0.0,True,0,0,14.469761615725474,-1.0,0.0,0.0,sell,10000.0,-7620.463870235127,10000.0,0.0,0.0,0.0,0.0,10000
10875,3860.723783172205,0.0,0.0,0.0,True,0,0,1.256216827795015,-1.0,0.0,0.0,sell,10000.0,-7617.758997706096,10000.0,0.0,0.0,0.0,0.0,10000
10876,3862.295473365036,0.0,0.0,0.0,True,0,0,4.074526634964059,-1.0,0.0,0.0,sell,10000.0,-7617.857580759545,10000.0,0.0,0.0,0.0,0.0,10000
10877,3865.692351371831,0.0,0.0,0.0,True,0,0,0.5176486281688994,-1.0,0.0,0.0,sell,10000.0,-7615.448457390864,10000.0,0.0,0.0,0.0,0.0,10000
10878,3861.436564363839,0.0,0.0,0.0,True,0,0,8.683435636160993,-1.0,0.0,0.0,sell,10000.0,-7616.311059108551,10000.0,0.0,0.0,0.0,0.0,10000
10879,3853.0457649924297,0.0,0.0,0.0,True,0,0,15.674235007570132,-1.0,0.0,0.0,sell,10000.0,-7623.107128355752,10000.0,0.0,0.0,0.0,0.0,10000
10880,3858.140228828364,0.0,0.0,0.0,True,0,0,-0.4502288283638336,-1.0,0.0,0.0,sell,10000.0,-7619.742981656775,10000.0,0.0,0.0,0.0,0.0,10000
10881,3858.360818705438,0.0,0.0,0.0,True,0,0,4.7891812945622405,-1.0,0.0,0.0,sell,10000.0,-7617.986971017199,10000.0,0.0,0.0,0.0,0.0,10000
10882,3872.5183223103595,0.0,0.0,0.0,True,0,0,-6.518322310359508,-1.0,0.0,0.0,sell,10000.0,-7610.500820395848,10000.0,0.0,0.0,0.0,0.0,10000
10883,3873.672447147677,0.0,0.0,0.0,True,0,0,4.477552852323242,-1.0,0.0,0.0,sell,10000.0,-7610.038712332802,10000.0,0.0,0.0,0.0,0.0,10000
10884,3870.6252838814476,0.0,0.0,0.0,True,0,0,8.274716118552533,-1.0,0.0,0.0,sell,10000.0,-7611.807045854059,10000.0,0.0,0.0,0.0,0.0,10000
10885,3860.6570949150005,0.0,0.0,0.0,True,0,0,15.37290508499973,-1.0,0.0,0.0,sell,10000.0,-7617.826773555342,10000.0,0.0,0.0,0.0,0.0,10000
10886,3862.709100561852,0.0,0.0,0.0,True,0,0,3.550899438148008,-1.0,0.0,0.0,sell,10000.0,-7616.138538765013,10000.0,0.0,0.0,0.0,0.0,10000
10887,3859.074056541043,0.0,0.0,0.0,True,0,0,9.925943458957136,-1.0,0.0,0.0,sell,10000.0,-7618.375141790158,10000.0,0.0,0.0,0.0,0.0,10000
10888,3859.790154260313,0.0,0.0,0.0,True,0,0,5.579845739686789,-1.0,0.0,0.0,sell,10000.0,-7619.324003679612,10000.0,0.0,0.0,0.0,0.0,10000
10889,3855.214346000589,0.0,0.0,0.0,True,0,0,8.615653999410824,-1.0,0.0,0.0,sell,10000.0,-7621.942616036875,10000.0,0.0,0.0,0.0,0.0,10000
10890,3858.4576006531506,0.0,0.0,0.0,True,0,0,1.1223993468493063,-1.0,0.0,0.0,sell,10000.0,-7620.032569376283,10000.0,0.0,0.0,0.0,0.0,10000
10891,3859.529698887234,0.0,0.0,0.0,True,0,0,3.1503011127656464,-1.0,0.0,0.0,sell,10000.0,-7618.430594757723,10000.0,0.0,0.0,0.0,0.0,10000
10892,3863.3971729647715,0.0,0.0,0.0,True,0,0,1.882827035228729,-1.0,0.0,0.0,sell,10000.0,-7615.337551455733,10000.0,0.0,0.0,0.0,0.0,10000
10893,3853.284271515063,0.0,0.0,0.0,True,0,0,17.01572848493697,-1.0,0.0,0.0,sell,10000.0,-7621.948777477715,10000.0,0.0,0.0,0.0,0.0,10000
10894,3858.7383865222796,0.0,0.0,0.0,True,0,0,0.8316134777205662,-1.0,0.0,0.0,sell,10000.0,-7618.479886284447,10000.0,0.0,0.0,0.0,0.0,10000
10895,3863.6027500249675,0.0,0.0,0.0,True,0,0,1.597249975032355,-1.0,0.0,0.0,sell,10000.0,-7615.5408790034735,10000.0,0.0,0.0,0.0,0.0,10000
10896,3872.0157147479567,0.0,0.0,0.0,True,0,0,-2.0457147479569358,-1.0,0.0,0.0,sell,10000.0,-7610.026389451121,10000.0,0.0,0.0,0.0,0.0,10000
10897,3876.096359960894,0.0,0.0,0.0,True,0,0,2.823640039106067,-1.0,0.0,0.0,sell,10000.0,-7608.067051263804,10000.0,0.0,0.0,0.0,0.0,10000
10898,3869.5998251834308,0.0,0.0,0.0,True,0,0,12.500174816569142,-1.0,0.0,0.0,sell,10000.0,-7611.973404756755,10000.0,0.0,0.0,0.0,0.0,10000
10899,3875.833990121121,0.0,0.0,0.0,True,0,0,-0.07399012112091441,-1.0,0.0,0.0,sell,10000.0,-7607.574135996554,10000.0,0.0,0.0,0.0,0.0,10000
10900,3867.1725627128712,0.0,0.0,0.0,True,0,0,15.72743728712885,-1.0,0.0,0.0,sell,10000.0,-7612.8298450336015,10000.0,0.0,0.0,0.0,0.0,10000
10901,3868.914958069587,0.0,0.0,0.0,True,0,0,5.45504193041279,-1.0,0.0,0.0,sell,10000.0,-7613.384374709257,10000.0,0.0,0.0,0.0,0.0,10000
10902,3870.134476254292,0.0,0.0,0.0,True,0,0,3.3355237457076328,-1.0,0.0,0.0,sell,10000.0,-7612.478642905686,10000.0,0.0,0.0,0.0,0.0,10000
10903,3871.633284069786,0.0,0.0,0.0,True,0,0,3.306715930214068,-1.0,0.0,0.0,sell,10000.0,-7610.956767018053,10000.0,0.0,0.0,0.0,0.0,10000
10904,3871.370814892698,0.0,0.0,0.0,True,0,0,6.039185107301819,-1.0,0.0,0.0,sell,10000.0,-7611.492812371187,10000.0,0.0,0.0,0.0,0.0,10000
10905,3873.2279433742056,0.0,0.0,0.0,True,0,0,3.312056625794412,-1.0,0.0,0.0,sell,10000.0,-7611.135448802432,10000.0,0.0,0.0,0.0,0.0,10000
10906,3878.3987343130075,0.0,0.0,0.0,True,0,0,-1.2787343130075897,-1.0,0.0,0.0,sell,10000.0,-7605.799641034457,10000.0,0.0,0.0,0.0,0.0,10000
10907,3883.1614537589617,0.0,0.0,0.0,True,0,0,2.61854624103853,-1.0,0.0,0.0,sell,10000.0,-7602.940732484411,10000.0,0.0,0.0,0.0,0.0,10000
10908,3880.7059502976763,0.0,0.0,0.0,True,0,0,9.714049702323791,-1.0,0.0,0.0,sell,10000.0,-7604.856940585842,10000.0,0.0,0.0,0.0,0.0,10000
10909,3875.360288220164,0.0,0.0,0.0,True,0,0,11.94971177983598,-1.0,0.0,0.0,sell,10000.0,-7607.574135996554,10000.0,0.0,0.0,0.0,0.0,10000
10910,3881.5309230997736,0.0,0.0,0.0,True,0,0,1.369076900226446,-1.0,0.0,0.0,sell,10000.0,-7605.047945251901,10000.0,0.0,0.0,0.0,0.0,10000
10911,3884.6563186092612,0.0,0.0,0.0,True,0,0,2.343681390738766,-1.0,0.0,0.0,sell,10000.0,-7602.675790528263,10000.0,0.0,0.0,0.0,0.0,10000
10912,3882.17744729088,0.0,0.0,0.0,True,0,0,8.672552709119827,-1.0,0.0,0.0,sell,10000.0,-7605.485407551585,10000.0,0.0,0.0,0.0,0.0,10000
10913,3881.4916472294485,0.0,0.0,0.0,True,0,0,4.798352770551446,-1.0,0.0,0.0,sell,10000.0,-7604.277765146824,10000.0,0.0,0.0,0.0,0.0,10000
10914,3875.7250900561453,0.0,0.0,0.0,True,0,0,12.52490994385471,-1.0,0.0,0.0,sell,10000.0,-7609.453375452943,10000.0,0.0,0.0,0.0,0.0,10000
10915,3894.1675671524986,0.0,0.0,0.0,True,0,0,-14.317567152498668,-1.0,0.0,0.0,sell,10000.0,-7598.227230241338,10000.0,0.0,0.0,0.0,0.0,10000
10916,3891.5844061270086,0.0,0.0,0.0,True,0,0,6.485593872991558,-1.0,0.0,0.0,sell,10000.0,-7598.578432369253,10000.0,0.0,0.0,0.0,0.0,10000
10917,3909.8238411763823,0.0,0.0,0.0,True,0,0,-12.323841176382302,-1.0,0.0,0.0,sell,10000.0,-7588.38124777803,10000.0,0.0,0.0,0.0,0.0,10000
10918,3908.9253202450623,0.0,0.0,0.0,True,0,0,5.124679754937915,-1.0,0.0,0.0,sell,10000.0,-7587.592583350432,10000.0,0.0,0.0,0.0,0.0,10000
10919,3908.750902596759,0.0,0.0,0.0,True,0,0,6.579097403241121,-1.0,0.0,0.0,sell,10000.0,-7588.683158379221,10000.0,0.0,0.0,0.0,0.0,10000
10920,3912.384991961796,0.0,0.0,0.0,True,0,0,1.1750080382039414,-1.0,0.0,0.0,sell,10000.0,-7586.354133741467,10000.0,0.0,0.0,0.0,0.0,10000
10921,3921.5648217246694,0.0,0.0,0.0,True,0,0,-4.224821724669255,-1.0,0.0,0.0,sell,10000.0,-7579.668970429397,10000.0,0.0,0.0,0.0,0.0,10000
10922,3916.002385438436,0.0,0.0,0.0,True,0,0,12.18761456156426,-1.0,0.0,0.0,sell,10000.0,-7584.277728178179,10000.0,0.0,0.0,0.0,0.0,10000
10923,3921.9976650059853,0.0,0.0,0.0,True,0,0,-1.2876650059852182,-1.0,0.0,0.0,sell,10000.0,-7579.527257290063,10000.0,0.0,0.0,0.0,0.0,10000
10924,3926.451526460904,0.0,0.0,0.0,True,0,0,1.9684735390960668,-1.0,0.0,0.0,sell,10000.0,-7578.233354713533,10000.0,0.0,0.0,0.0,0.0,10000
10925,3926.90863202459,0.0,0.0,0.0,True,0,0,3.6113679754098484,-1.0,0.0,0.0,sell,10000.0,-7577.093488158019,10000.0,0.0,0.0,0.0,0.0,10000
10926,3916.8855285117684,0.0,0.0,0.0,True,0,0,15.48447148823152,-1.0,0.0,0.0,sell,10000.0,-7583.421287901333,10000.0,0.0,0.0,0.0,0.0,10000
10927,3914.436886065263,0.0,0.0,0.0,True,0,0,7.663113934736884,-1.0,0.0,0.0,sell,10000.0,-7585.060231164937,10000.0,0.0,0.0,0.0,0.0,10000
10928,3910.8779303251936,0.0,0.0,0.0,True,0,0,8.56206967480648,-1.0,0.0,0.0,sell,10000.0,-7587.919139714984,10000.0,0.0,0.0,0.0,0.0,10000
10929,3916.294993603141,0.0,0.0,0.0,True,0,0,-1.494993603140756,-1.0,0.0,0.0,sell,10000.0,-7582.39848872179,10000.0,0.0,0.0,0.0,0.0,10000
10930,3935.3115941896267,0.0,0.0,0.0,True,0,0,-11.551594189626485,-1.0,0.0,0.0,sell,10000.0,-7571.258603681954,10000.0,0.0,0.0,0.0,0.0,10000
10931,3953.45154441926,0.0,0.0,0.0,True,0,0,-11.611544419259644,-1.0,0.0,0.0,sell,10000.0,-7560.063265674551,10000.0,0.0,0.0,0.0,0.0,10000
10932,3948.3039072218867,0.0,0.0,0.0,True,0,0,11.706092778113543,-1.0,0.0,0.0,sell,10000.0,-7563.384282287645,10000.0,0.0,0.0,0.0,0.0,10000
10933,3978.296481665345,0.0,0.0,0.0,True,0,0,-23.67648166534491,-1.0,0.0,0.0,sell,10000.0,-7545.916597504493,10000.0,0.0,0.0,0.0,0.0,10000
10934,4025.2304413644047,0.0,0.0,0.0,True,0,0,-42.26044136440487,-1.0,0.0,0.0,sell,10000.0,-7515.041617452158,10000.0,0.0,0.0,0.0,0.0,10000
10935,4011.1511152279413,0.0,0.0,0.0,True,0,0,21.92888477205861,-1.0,0.0,0.0,sell,10000.0,-7524.844469829581,10000.0,0.0,0.0,0.0,0.0,10000
10936,4010.303878682815,0.0,0.0,0.0,True,0,0,6.866121317184934,-1.0,0.0,0.0,sell,10000.0,-7525.226479161699,10000.0,0.0,0.0,0.0,0.0,10000
10937,4002.5747686581462,0.0,0.0,0.0,True,0,0,13.975231341853942,-1.0,0.0,0.0,sell,10000.0,-7529.2252542672595,10000.0,0.0,0.0,0.0,0.0,10000
10938,3996.1096356707008,0.0,0.0,0.0,True,0,0,13.950364329299191,-1.0,0.0,0.0,sell,10000.0,-7534.265312874885,10000.0,0.0,0.0,0.0,0.0,10000
10939,4006.9459186052572,0.0,0.0,0.0,True,0,0,-5.0659186052571386,-1.0,0.0,0.0,sell,10000.0,-7526.206148255357,10000.0,0.0,0.0,0.0,0.0,10000
10940,4012.4779183205756,0.0,0.0,0.0,True,0,0,2.482081679424482,-1.0,0.0,0.0,sell,10000.0,-7523.661473188182,10000.0,0.0,0.0,0.0,0.0,10000
10941,4010.412215983744,0.0,0.0,0.0,True,0,0,8.677784016256282,-1.0,0.0,0.0,sell,10000.0,-7525.516066881208,10000.0,0.0,0.0,0.0,0.0,10000
10942,3980.181454597479,0.0,0.0,0.0,True,0,0,35.898545402520995,-1.0,0.0,0.0,sell,10000.0,-7544.062003811467,10000.0,0.0,0.0,0.0,0.0,10000
10943,3981.598697677067,0.0,0.0,0.0,True,0,0,4.381302322933152,-1.0,0.0,0.0,sell,10000.0,-7542.250540204326,10000.0,0.0,0.0,0.0,0.0,10000
10944,3997.7363392392785,0.0,0.0,0.0,True,0,0,-8.816339239278477,-1.0,0.0,0.0,sell,10000.0,-7533.741590403433,10000.0,0.0,0.0,0.0,0.0,10000
10945,3985.548730047423,0.0,0.0,0.0,True,0,0,17.181269952577168,-1.0,0.0,0.0,sell,10000.0,-7541.689849087829,10000.0,0.0,0.0,0.0,0.0,10000
10946,3992.108854115332,0.0,0.0,0.0,True,0,0,-2.2788541153322512,-1.0,0.0,0.0,sell,10000.0,-7537.518553638731,10000.0,0.0,0.0,0.0,0.0,10000
10947,3994.5066030187436,0.0,0.0,0.0,True,0,0,2.093396981256319,-1.0,0.0,0.0,sell,10000.0,-7535.029331539122,10000.0,0.0,0.0,0.0,0.0,10000
10948,3991.2786134266366,0.0,0.0,0.0,True,0,0,9.361386573363234,-1.0,0.0,0.0,sell,10000.0,-7535.947386224374,10000.0,0.0,0.0,0.0,0.0,10000
10949,3988.7937163168745,0.0,0.0,0.0,True,0,0,10.356283683125639,-1.0,0.0,0.0,sell,10000.0,-7539.360824450076,10000.0,0.0,0.0,0.0,0.0,10000
10950,3993.1831208452513,0.0,0.0,0.0,True,0,0,0.42687915474880356,-1.0,0.0,0.0,sell,10000.0,-7535.435986634602,10000.0,0.0,0.0,0.0,0.0,10000
10951,3999.7745537359383,0.0,0.0,0.0,True,0,0,0.20544626406172029,-1.0,0.0,0.0,sell,10000.0,-7532.959087416674,10000.0,0.0,0.0,0.0,0.0,10000
10952,3997.7998335348093,0.0,0.0,0.0,True,0,0,6.200166465190705,-1.0,0.0,0.0,sell,10000.0,-7533.033024706761,10000.0,0.0,0.0,0.0,0.0,10000
10953,4000.965699326693,0.0,0.0,0.0,True,0,0,2.914300673307025,-1.0,0.0,0.0,sell,10000.0,-7531.739122130231,10000.0,0.0,0.0,0.0,0.0,10000
10954,3976.678687331852,0.0,0.0,0.0,True,0,0,29.301312668148057,-1.0,0.0,0.0,sell,10000.0,-7547.259791607748,10000.0,0.0,0.0,0.0,0.0,10000
10955,3978.8931109931586,0.0,0.0,0.0,True,0,0,1.8968890068413202,-1.0,0.0,0.0,sell,10000.0,-7544.49330467031,10000.0,0.0,0.0,0.0,0.0,10000
10956,3966.430166808694,0.0,0.0,0.0,True,0,0,18.84983319130606,-1.0,0.0,0.0,sell,10000.0,-7553.415071007525,10000.0,0.0,0.0,0.0,0.0,10000
10957,3965.645932990257,0.0,0.0,0.0,True,0,0,5.154067009743358,-1.0,0.0,0.0,sell,10000.0,-7552.533984967316,10000.0,0.0,0.0,0.0,0.0,10000
10958,3960.0074716393833,0.0,0.0,0.0,True,0,0,12.222528360616707,-1.0,0.0,0.0,sell,10000.0,-7556.85315499659,10000.0,0.0,0.0,0.0,0.0,10000
10959,3958.899502610317,0.0,0.0,0.0,True,0,0,6.320497389682714,-1.0,0.0,0.0,sell,10000.0,-7556.126104977397,10000.0,0.0,0.0,0.0,0.0,10000
10960,3966.9711650761997,0.0,0.0,0.0,True,0,0,-0.571165076199577,-1.0,0.0,0.0,sell,10000.0,-7551.3140196808745,10000.0,0.0,0.0,0.0,0.0,10000
10961,3971.043533705071,0.0,0.0,0.0,True,0,0,3.1664662949292506,-1.0,0.0,0.0,sell,10000.0,-7550.814942972784,10000.0,0.0,0.0,0.0,0.0,10000
10962,3966.6440899864833,0.0,0.0,0.0,True,0,0,8.375910013516659,-1.0,0.0,0.0,sell,10000.0,-7552.533984967316,10000.0,0.0,0.0,0.0,0.0,10000
10963,3964.6163568979364,0.0,0.0,0.0,True,0,0,7.613643102063634,-1.0,0.0,0.0,sell,10000.0,-7553.3534565991185,10000.0,0.0,0.0,0.0,0.0,10000
10964,3980.050605560265,0.0,0.0,0.0,True,0,0,-9.150605560264921,-1.0,0.0,0.0,sell,10000.0,-7544.6596635730075,10000.0,0.0,0.0,0.0,0.0,10000
10965,3979.8060094211482,0.0,0.0,0.0,True,0,0,5.203990578851972,-1.0,0.0,0.0,sell,10000.0,-7543.131626244534,10000.0,0.0,0.0,0.0,0.0,10000
10966,3972.6321103306946,0.0,0.0,0.0,True,0,0,14.857889669305223,-1.0,0.0,0.0,sell,10000.0,-7548.08542468039,10000.0,0.0,0.0,0.0,0.0,10000
10967,3982.2044661247915,0.0,0.0,0.0,True,0,0,-2.7544661247916338,-1.0,0.0,0.0,sell,10000.0,-7543.29182370639,10000.0,0.0,0.0,0.0,0.0,10000
10968,3982.5973378998806,0.0,0.0,0.0,True,0,0,4.632662100119433,-1.0,0.0,0.0,sell,10000.0,-7541.548135948495,10000.0,0.0,0.0,0.0,0.0,10000
10969,3979.3595711427265,0.0,0.0,0.0,True,0,0,10.700428857273437,-1.0,0.0,0.0,sell,10000.0,-7543.735447446914,10000.0,0.0,0.0,0.0,0.0,10000
10970,3981.2427518276863,0.0,0.0,0.0,True,0,0,5.267248172313884,-1.0,0.0,0.0,sell,10000.0,-7543.384245318999,10000.0,0.0,0.0,0.0,0.0,10000
10971,3976.7240473834845,0.0,0.0,0.0,True,0,0,10.355952616515424,-1.0,0.0,0.0,sell,10000.0,-7546.538903029395,10000.0,0.0,0.0,0.0,0.0,10000
10972,3981.901081182895,0.0,0.0,0.0,True,0,0,0.05891881710522284,-1.0,0.0,0.0,sell,10000.0,-7544.117456779033,10000.0,0.0,0.0,0.0,0.0,10000
10973,3983.4845575374893,0.0,0.0,0.0,True,0,0,2.405442462510564,-1.0,0.0,0.0,sell,10000.0,-7541.00592915452,10000.0,0.0,0.0,0.0,0.0,10000
10974,3985.6750772896944,0.0,0.0,0.0,True,0,0,5.264922710305655,-1.0,0.0,0.0,sell,10000.0,-7539.958484211616,10000.0,0.0,0.0,0.0,0.0,10000
10975,3987.0828895794066,0.0,0.0,0.0,True,0,0,5.55711042059329,-1.0,0.0,0.0,sell,10000.0,-7539.730510900513,10000.0,0.0,0.0,0.0,0.0,10000
10976,3978.827880402251,0.0,0.0,0.0,True,0,0,14.182119597749079,-1.0,0.0,0.0,sell,10000.0,-7544.068165252308,10000.0,0.0,0.0,0.0,0.0,10000
10977,3973.2408562012984,0.0,0.0,0.0,True,0,0,12.729143798701443,-1.0,0.0,0.0,sell,10000.0,-7547.044141178327,10000.0,0.0,0.0,0.0,0.0,10000
10978,3999.5066364053687,0.0,0.0,0.0,True,0,0,-18.36663640536881,-1.0,0.0,0.0,sell,10000.0,-7532.330620450932,10000.0,0.0,0.0,0.0,0.0,10000
10979,4015.656806300613,0.0,0.0,0.0,True,0,0,-10.636806300612989,-1.0,0.0,0.0,sell,10000.0,-7521.75142652759,10000.0,0.0,0.0,0.0,0.0,10000
10980,4015.5601527465415,0.0,0.0,0.0,True,0,0,6.629847253458593,-1.0,0.0,0.0,sell,10000.0,-7523.100782071686,10000.0,0.0,0.0,0.0,0.0,10000
10981,4003.559216377573,0.0,0.0,0.0,True,0,0,16.440783622426807,-1.0,0.0,0.0,sell,10000.0,-7530.402089467818,10000.0,0.0,0.0,0.0,0.0,10000
10982,3994.9500933922527,0.0,0.0,0.0,True,0,0,13.19990660774738,-1.0,0.0,0.0,sell,10000.0,-7534.154406939754,10000.0,0.0,0.0,0.0,0.0,10000
10983,3959.355440827732,0.0,0.0,0.0,True,0,0,42.70455917226809,-1.0,0.0,0.0,sell,10000.0,-7557.802016886045,10000.0,0.0,0.0,0.0,0.0,10000
10984,3970.132760561196,0.0,0.0,0.0,True,0,0,-6.452760561196101,-1.0,0.0,0.0,sell,10000.0,-7549.601139127182,10000.0,0.0,0.0,0.0,0.0,10000
10985,3972.2568207222243,0.0,0.0,0.0,True,0,0,4.7331792777754345,-1.0,0.0,0.0,sell,10000.0,-7548.744698850336,10000.0,0.0,0.0,0.0,0.0,10000
10986,3980.0480598186796,0.0,0.0,0.0,True,0,0,-1.6680598186794668,-1.0,0.0,0.0,sell,10000.0,-7543.347276673956,10000.0,0.0,0.0,0.0,0.0,10000
10987,3967.1652245723767,0.0,0.0,0.0,True,0,0,19.97477542762317,-1.0,0.0,0.0,sell,10000.0,-7551.067562047249,10000.0,0.0,0.0,0.0,0.0,10000
10988,3962.8561748577063,0.0,0.0,0.0,True,0,0,11.753825142293863,-1.0,0.0,0.0,sell,10000.0,-7553.452039652569,10000.0,0.0,0.0,0.0,0.0,10000
10989,3963.7391716204606,0.0,0.0,0.0,True,0,0,7.0008283795391435,-1.0,0.0,0.0,sell,10000.0,-7553.2918421907125,10000.0,0.0,0.0,0.0,0.0,10000
10990,3977.1980626433956,0.0,0.0,0.0,True,0,0,-6.198062643395588,-1.0,0.0,0.0,sell,10000.0,-7544.665825013848,10000.0,0.0,0.0,0.0,0.0,10000
10991,3977.1920722258515,0.0,0.0,0.0,True,0,0,7.8079277741485384,-1.0,0.0,0.0,sell,10000.0,-7544.862991120748,10000.0,0.0,0.0,0.0,0.0,10000
10992,3971.015395002354,0.0,0.0,0.0,True,0,0,13.66460499764571,-1.0,0.0,0.0,sell,10000.0,-7548.892573430512,10000.0,0.0,0.0,0.0,0.0,10000
10993,3971.7520328304704,0.0,0.0,0.0,True,0,0,6.387967169529475,-1.0,0.0,0.0,sell,10000.0,-7548.448949689987,10000.0,0.0,0.0,0.0,0.0,10000
10994,3976.142549344059,0.0,0.0,0.0,True,0,0,2.7174506559413203,-1.0,0.0,0.0,sell,10000.0,-7546.810006426383,10000.0,0.0,0.0,0.0,0.0,10000
10995,3977.742341003719,0.0,0.0,0.0,True,0,0,3.777658996280934,-1.0,0.0,0.0,sell,10000.0,-7546.5881945561205,10000.0,0.0,0.0,0.0,0.0,10000
10996,3972.495048799285,0.0,0.0,0.0,True,0,0,9.384951200715022,-1.0,0.0,0.0,sell,10000.0,-7549.071255214889,10000.0,0.0,0.0,0.0,0.0,10000
10997,3971.2331970224704,0.0,0.0,0.0,True,0,0,6.61680297752946,-1.0,0.0,0.0,sell,10000.0,-7548.257945023928,10000.0,0.0,0.0,0.0,0.0,10000
10998,3978.61011222744,0.0,0.0,0.0,True,0,0,0.5598877725601596,-1.0,0.0,0.0,sell,10000.0,-7543.9264521129735,10000.0,0.0,0.0,0.0,0.0,10000
