trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1107,8498.639827340377,0.0,0.0,0.0,True,0,0,56.35017265962233,-1.0,0.0,0.0,sell,10000.0,2334.6795169968373,10000.0,0.0,0.0,0.0,0.0,10000
1108,8461.775149351799,0.0,0.0,0.0,True,0,0,50.37485064820066,-1.0,0.0,0.0,sell,10000.0,2277.5427873392073,10000.0,0.0,0.0,0.0,0.0,10000
1109,8440.006583997812,0.0,0.0,0.0,True,0,0,32.71341600218693,-1.0,0.0,0.0,sell,10000.0,2247.4456563478598,10000.0,0.0,0.0,0.0,0.0,10000
1110,8453.083079811595,0.0,0.0,0.0,True,0,0,-1.1330798115941434,-1.0,0.0,0.0,sell,10000.0,2262.0087842468984,10000.0,0.0,0.0,0.0,0.0,10000
1111,8421.832749065103,0.0,0.0,0.0,True,0,0,40.16725093489731,-1.0,0.0,0.0,sell,10000.0,2225.782097930878,10000.0,0.0,0.0,0.0,0.0,10000
1112,8299.59919410292,0.0,0.0,0.0,True,0,0,137.4008058970794,-1.0,0.0,0.0,sell,10000.0,2049.010359383221,10000.0,0.0,0.0,0.0,0.0,10000
1113,8101.832905068162,0.0,0.0,0.0,True,0,0,213.17709493183793,-1.0,0.0,0.0,sell,10000.0,1756.2842432752423,10000.0,0.0,0.0,0.0,0.0,10000
1114,8124.828451111344,0.0,0.0,0.0,True,0,0,-11.828451111344293,-1.0,0.0,0.0,sell,10000.0,1795.4090644965436,10000.0,0.0,0.0,0.0,0.0,10000
1115,8192.422477889912,0.0,0.0,0.0,True,0,0,-52.422477889911534,-1.0,0.0,0.0,sell,10000.0,1885.265737234804,10000.0,0.0,0.0,0.0,0.0,10000
1116,8188.345378270772,0.0,0.0,0.0,True,0,0,13.664621729228202,-1.0,0.0,0.0,sell,10000.0,1882.3531116549948,10000.0,0.0,0.0,0.0,0.0,10000
1117,8207.44511329674,0.0,0.0,0.0,True,0,0,-7.445113296740601,-1.0,0.0,0.0,sell,10000.0,1909.4651636939052,10000.0,0.0,0.0,0.0,0.0,10000
1118,8203.627744754085,0.0,0.0,0.0,True,0,0,15.082255245913984,-1.0,0.0,0.0,sell,10000.0,1905.8569857368293,10000.0,0.0,0.0,0.0,0.0,10000
1119,8169.512791597018,0.0,0.0,0.0,True,0,0,46.70720840298145,-1.0,0.0,0.0,sell,10000.0,1857.4726234931513,10000.0,0.0,0.0,0.0,0.0,10000
1120,8205.05661506936,0.0,0.0,0.0,True,0,0,-22.226615069359468,-1.0,0.0,0.0,sell,10000.0,1904.3499555860835,10000.0,0.0,0.0,0.0,0.0,10000
1121,8337.591107066108,0.0,0.0,0.0,True,0,0,-122.41110706610743,-1.0,0.0,0.0,sell,10000.0,2100.0899870888097,10000.0,0.0,0.0,0.0,0.0,10000
1122,8340.04518049729,0.0,0.0,0.0,True,0,0,10.21481950270936,-1.0,0.0,0.0,sell,10000.0,2106.958566814328,10000.0,0.0,0.0,0.0,0.0,10000
1123,8316.930435803546,0.0,0.0,0.0,True,0,0,38.06956419645394,-1.0,0.0,0.0,sell,10000.0,2074.6008905968574,10000.0,0.0,0.0,0.0,0.0,10000
1124,8139.073502637448,0.0,0.0,0.0,True,0,0,193.59649736255233,-1.0,0.0,0.0,sell,10000.0,1817.1595669606832,10000.0,0.0,0.0,0.0,0.0,10000
1125,8183.887380736294,0.0,0.0,0.0,True,0,0,-28.87738073629407,-1.0,0.0,0.0,sell,10000.0,1873.383384123148,10000.0,0.0,0.0,0.0,0.0,10000
1126,8252.182022930394,0.0,0.0,0.0,True,0,0,-58.37202293039445,-1.0,0.0,0.0,sell,10000.0,1976.5424960766504,10000.0,0.0,0.0,0.0,0.0,10000
1127,8233.528596449803,0.0,0.0,0.0,True,0,0,31.471403550196555,-1.0,0.0,0.0,sell,10000.0,1951.8648773581772,10000.0,0.0,0.0,0.0,0.0,10000
1128,8258.007041265564,0.0,0.0,0.0,True,0,0,-10.037041265564767,-1.0,0.0,0.0,sell,10000.0,1983.802324014383,10000.0,0.0,0.0,0.0,0.0,10000
1129,8254.529173173876,0.0,0.0,0.0,True,0,0,15.48082682612403,-1.0,0.0,0.0,sell,10000.0,1978.716097255612,10000.0,0.0,0.0,0.0,0.0,10000
1130,8203.543490269612,0.0,0.0,0.0,True,0,0,62.95650973038755,-1.0,0.0,0.0,sell,10000.0,1908.7551206421103,10000.0,0.0,0.0,0.0,0.0,10000
1131,8270.776065094346,0.0,0.0,0.0,True,0,0,-52.556065094346195,-1.0,0.0,0.0,sell,10000.0,2000.756413210278,10000.0,0.0,0.0,0.0,0.0,10000
1132,8256.09721560424,0.0,0.0,0.0,True,0,0,25.612784395758354,-1.0,0.0,0.0,sell,10000.0,1979.4551216564596,10000.0,0.0,0.0,0.0,0.0,10000
1133,8266.906441267949,0.0,0.0,0.0,True,0,0,0.1035587320511695,-1.0,0.0,0.0,sell,10000.0,1993.916814833814,10000.0,0.0,0.0,0.0,0.0,10000
1134,8320.89779719039,0.0,0.0,0.0,True,0,0,-43.90779719038983,-1.0,0.0,0.0,sell,10000.0,2070.731880498306,10000.0,0.0,0.0,0.0,0.0,10000
1135,8334.811598786468,0.0,0.0,0.0,True,0,0,-4.811598786467584,-1.0,0.0,0.0,sell,10000.0,2093.9459410896143,10000.0,0.0,0.0,0.0,0.0,10000
1136,8358.466238293586,0.0,0.0,0.0,True,0,0,-12.446238293585338,-1.0,0.0,0.0,sell,10000.0,2128.419255787938,10000.0,0.0,0.0,0.0,0.0,10000
1137,8351.485514567394,0.0,0.0,0.0,True,0,0,18.324485432605798,-1.0,0.0,0.0,sell,10000.0,2121.4637320152633,10000.0,0.0,0.0,0.0,0.0,10000
1138,8342.271017233896,0.0,0.0,0.0,True,0,0,22.738982766104527,-1.0,0.0,0.0,sell,10000.0,2102.6113644564048,10000.0,0.0,0.0,0.0,0.0,10000
1139,8303.302334370705,0.0,0.0,0.0,True,0,0,48.69766562929544,-1.0,0.0,0.0,sell,10000.0,2049.4595702935385,10000.0,0.0,0.0,0.0,0.0,10000
1140,8334.677856888124,0.0,0.0,0.0,True,0,0,-19.357856888123933,-1.0,0.0,0.0,sell,10000.0,2101.1622970037643,10000.0,0.0,0.0,0.0,0.0,10000
1141,8325.826197464401,0.0,0.0,0.0,True,0,0,25.173802535598952,-1.0,0.0,0.0,sell,10000.0,2085.0631576049236,10000.0,0.0,0.0,0.0,0.0,10000
1142,8226.195894496946,0.0,0.0,0.0,True,0,0,113.69410550305292,-1.0,0.0,0.0,sell,10000.0,1939.591276034309,10000.0,0.0,0.0,0.0,0.0,10000
1143,8252.847651737678,0.0,0.0,0.0,True,0,0,-13.347651737678461,-1.0,0.0,0.0,sell,10000.0,1977.9915635292928,10000.0,0.0,0.0,0.0,0.0,10000
1144,8266.114136518312,0.0,0.0,0.0,True,0,0,-0.11413651831207972,-1.0,0.0,0.0,sell,10000.0,1998.2785078662637,10000.0,0.0,0.0,0.0,0.0,10000
1145,8287.074457517856,0.0,0.0,0.0,True,0,0,-7.07445751785599,-1.0,0.0,0.0,sell,10000.0,2024.5935728062213,10000.0,0.0,0.0,0.0,0.0,10000
1146,8285.097325392437,0.0,0.0,0.0,True,0,0,13.062674607563167,-1.0,0.0,0.0,sell,10000.0,2022.8836732121054,10000.0,0.0,0.0,0.0,0.0,10000
1147,8249.036660706317,0.0,0.0,0.0,True,0,0,47.943339293682584,-1.0,0.0,0.0,sell,10000.0,1976.6004587747575,10000.0,0.0,0.0,0.0,0.0,10000
1148,8291.093581674428,0.0,0.0,0.0,True,0,0,-26.053581674426823,-1.0,0.0,0.0,sell,10000.0,2027.2598569190814,10000.0,0.0,0.0,0.0,0.0,10000
1149,8303.845003984317,0.0,0.0,0.0,True,0,0,-3.8450039843173727,-1.0,0.0,0.0,sell,10000.0,2053.32858039209,10000.0,0.0,0.0,0.0,0.0,10000
1150,8288.9592988669,0.0,0.0,0.0,True,0,0,29.030701133100592,-1.0,0.0,0.0,sell,10000.0,2030.1579918243624,10000.0,0.0,0.0,0.0,0.0,10000
1151,8250.244512022913,0.0,0.0,0.0,True,0,0,51.75548797708689,-1.0,0.0,0.0,sell,10000.0,1974.8470871570607,10000.0,0.0,0.0,0.0,0.0,10000
1152,8227.886412344717,0.0,0.0,0.0,True,0,0,35.94358765528341,-1.0,0.0,0.0,sell,10000.0,1945.4020365193992,10000.0,0.0,0.0,0.0,0.0,10000
1153,8144.789248113061,0.0,0.0,0.0,True,0,0,98.72075188693907,-1.0,0.0,0.0,sell,10000.0,1815.6960088335163,10000.0,0.0,0.0,0.0,0.0,10000
1154,8158.040553115098,0.0,0.0,0.0,True,0,0,-4.0405531150981915,-1.0,0.0,0.0,sell,10000.0,1841.7792229810511,10000.0,0.0,0.0,0.0,0.0,10000
1155,8192.055465440859,0.0,0.0,0.0,True,0,0,-20.055465440858825,-1.0,0.0,0.0,sell,10000.0,1893.9456512761226,10000.0,0.0,0.0,0.0,0.0,10000
1156,8136.974532891447,0.0,0.0,0.0,True,0,0,71.02546710855313,-1.0,0.0,0.0,sell,10000.0,1809.8997390229524,10000.0,0.0,0.0,0.0,0.0,10000
1157,8064.4082146806695,0.0,0.0,0.0,True,0,0,85.59178531933048,-1.0,0.0,0.0,sell,10000.0,1700.7704691645704,10000.0,0.0,0.0,0.0,0.0,10000
1158,8028.28649803058,0.0,0.0,0.0,True,0,0,46.40350196941927,-1.0,0.0,0.0,sell,10000.0,1652.6179577133153,10000.0,0.0,0.0,0.0,0.0,10000
1159,7934.580490256966,0.0,0.0,0.0,True,0,0,106.87950974303385,-1.0,0.0,0.0,sell,10000.0,1516.7533933537088,10000.0,0.0,0.0,0.0,0.0,10000
1160,7954.797116220916,0.0,0.0,0.0,True,0,0,-7.0971162209161776,-1.0,0.0,0.0,sell,10000.0,1548.9516721513883,10000.0,0.0,0.0,0.0,0.0,10000
1161,7976.180144543537,0.0,0.0,0.0,True,0,0,-6.260144543536626,-1.0,0.0,0.0,sell,10000.0,1573.6148001953352,10000.0,0.0,0.0,0.0,0.0,10000
1162,7984.4466093447845,0.0,0.0,0.0,True,0,0,2.49339065521508,-1.0,0.0,0.0,sell,10000.0,1585.2942838636209,10000.0,0.0,0.0,0.0,0.0,10000
1163,8016.205296443883,0.0,0.0,0.0,True,0,0,-21.205296443882617,-1.0,0.0,0.0,sell,10000.0,1631.9832371877092,10000.0,0.0,0.0,0.0,0.0,10000
1164,8013.817366537771,0.0,0.0,0.0,True,0,0,13.40263346222946,-1.0,0.0,0.0,sell,10000.0,1631.6644423481284,10000.0,0.0,0.0,0.0,0.0,10000
1165,7940.682087864809,0.0,0.0,0.0,True,0,0,86.31791213519136,-1.0,0.0,0.0,sell,10000.0,1527.8967220645172,10000.0,0.0,0.0,0.0,0.0,10000
1166,8080.020000390579,0.0,0.0,0.0,True,0,0,-124.63000039057897,-1.0,0.0,0.0,sell,10000.0,1727.940483901586,10000.0,0.0,0.0,0.0,0.0,10000
1167,8112.210967166028,0.0,0.0,0.0,True,0,0,-18.77096716602864,-1.0,0.0,0.0,sell,10000.0,1776.6726223338974,10000.0,0.0,0.0,0.0,0.0,10000
1168,8102.256271934077,0.0,0.0,0.0,True,0,0,24.813728065922987,-1.0,0.0,0.0,sell,10000.0,1759.1823781805233,10000.0,0.0,0.0,0.0,0.0,10000
1169,8124.607491511467,0.0,0.0,0.0,True,0,0,-9.607491511466833,-1.0,0.0,0.0,sell,10000.0,1791.250240907466,10000.0,0.0,0.0,0.0,0.0,10000
1170,8092.292656547409,0.0,0.0,0.0,True,0,0,44.837343452591085,-1.0,0.0,0.0,sell,10000.0,1743.1846735033687,10000.0,0.0,0.0,0.0,0.0,10000
1171,8093.711275330624,0.0,0.0,0.0,True,0,0,10.248724669376315,-1.0,0.0,0.0,sell,10000.0,1750.473482790152,10000.0,0.0,0.0,0.0,0.0,10000
1172,8083.186601206628,0.0,0.0,0.0,True,0,0,25.803398793371343,-1.0,0.0,0.0,sell,10000.0,1726.6797952177876,10000.0,0.0,0.0,0.0,0.0,10000
1173,8054.284187113606,0.0,0.0,0.0,True,0,0,38.285812886393614,-1.0,0.0,0.0,sell,10000.0,1693.9743428116853,10000.0,0.0,0.0,0.0,0.0,10000
1174,8099.67860248471,0.0,0.0,0.0,True,0,0,-29.6786024847097,-1.0,0.0,0.0,sell,10000.0,1751.9225502427926,10000.0,0.0,0.0,0.0,0.0,10000
1175,8107.3190938952,0.0,0.0,0.0,True,0,0,2.670906104799542,-1.0,0.0,0.0,sell,10000.0,1762.066022411278,10000.0,0.0,0.0,0.0,0.0,10000
1176,8086.614277737916,0.0,0.0,0.0,True,0,0,30.3757222620834,-1.0,0.0,0.0,sell,10000.0,1738.8954338435506,10000.0,0.0,0.0,0.0,0.0,10000
1177,8184.459814798811,0.0,0.0,0.0,True,0,0,-83.45981479881084,-1.0,0.0,0.0,sell,10000.0,1882.3531116549948,10000.0,0.0,0.0,0.0,0.0,10000
1178,8219.043189869224,0.0,0.0,0.0,True,0,0,-19.04318986922408,-1.0,0.0,0.0,sell,10000.0,1927.4191094321268,10000.0,0.0,0.0,0.0,0.0,10000
1179,8210.876877401914,0.0,0.0,0.0,True,0,0,20.223122598086775,-1.0,0.0,0.0,sell,10000.0,1915.1310174337323,10000.0,0.0,0.0,0.0,0.0,10000
1180,8211.812053846841,0.0,0.0,0.0,True,0,0,10.807946153159719,-1.0,0.0,0.0,sell,10000.0,1923.0139443760963,10000.0,0.0,0.0,0.0,0.0,10000
1181,8204.942963004458,0.0,0.0,0.0,True,0,0,23.11703699554164,-1.0,0.0,0.0,sell,10000.0,1911.3344607078125,10000.0,0.0,0.0,0.0,0.0,10000
1182,8229.52114595501,0.0,0.0,0.0,True,0,0,-9.52114595501007,-1.0,0.0,0.0,sell,10000.0,1940.0404869446265,10000.0,0.0,0.0,0.0,0.0,10000
1183,8189.509965736604,0.0,0.0,0.0,True,0,0,50.3000342633959,-1.0,0.0,0.0,sell,10000.0,1883.2370428011072,10000.0,0.0,0.0,0.0,0.0,10000
1184,8167.333765350862,0.0,0.0,0.0,True,0,0,33.27623464913813,-1.0,0.0,0.0,sell,10000.0,1853.3862532767052,10000.0,0.0,0.0,0.0,0.0,10000
1185,8180.321913519967,0.0,0.0,0.0,True,0,0,-0.3119135199667653,-1.0,0.0,0.0,sell,10000.0,1870.0215476330213,10000.0,0.0,0.0,0.0,0.0,10000
1186,8210.7191771629,0.0,0.0,0.0,True,0,0,-19.22917716290067,-1.0,0.0,0.0,sell,10000.0,1917.7103574994326,10000.0,0.0,0.0,0.0,0.0,10000
1187,8211.811026333085,0.0,0.0,0.0,True,0,0,12.588973666914171,-1.0,0.0,0.0,sell,10000.0,1916.0874019524763,10000.0,0.0,0.0,0.0,0.0,10000
1188,8210.018879561083,0.0,0.0,0.0,True,0,0,13.261120438917715,-1.0,0.0,0.0,sell,10000.0,1917.1742025419571,10000.0,0.0,0.0,0.0,0.0,10000
1189,8202.831402875714,0.0,0.0,0.0,True,0,0,21.198597124286607,-1.0,0.0,0.0,sell,10000.0,1901.190988539327,10000.0,0.0,0.0,0.0,0.0,10000
1190,8143.086929820443,0.0,0.0,0.0,True,0,0,69.9130701795566,-1.0,0.0,0.0,sell,10000.0,1821.4922786440802,10000.0,0.0,0.0,0.0,0.0,10000
1191,8196.999068569221,0.0,0.0,0.0,True,0,0,-38.99906856922098,-1.0,0.0,0.0,sell,10000.0,1896.8437861814036,10000.0,0.0,0.0,0.0,0.0,10000
1192,8172.765723902545,0.0,0.0,0.0,True,0,0,37.23427609745522,-1.0,0.0,0.0,sell,10000.0,1860.1823796295903,10000.0,0.0,0.0,0.0,0.0,10000
1193,8219.127151118868,0.0,0.0,0.0,True,0,0,-34.427151118868096,-1.0,0.0,0.0,sell,10000.0,1922.9125096544121,10000.0,0.0,0.0,0.0,0.0,10000
1194,8357.54079267519,0.0,0.0,0.0,True,0,0,-129.55079267519068,-1.0,0.0,0.0,sell,10000.0,2123.014234189588,10000.0,0.0,0.0,0.0,0.0,10000
1195,8328.74414515163,0.0,0.0,0.0,True,0,0,37.33585484837022,-1.0,0.0,0.0,sell,10000.0,2091.0478061843314,10000.0,0.0,0.0,0.0,0.0,10000
1196,8284.68700960205,0.0,0.0,0.0,True,0,0,59.3329903979502,-1.0,0.0,0.0,sell,10000.0,2022.7097851177896,10000.0,0.0,0.0,0.0,0.0,10000
1197,8297.96136191946,0.0,0.0,0.0,True,0,0,-1.1013619194600324,-1.0,0.0,0.0,sell,10000.0,2040.3014639928479,10000.0,0.0,0.0,0.0,0.0,10000
1198,8300.481099161996,0.0,0.0,0.0,True,0,0,8.518900838003901,-1.0,0.0,0.0,sell,10000.0,2041.7505314454902,10000.0,0.0,0.0,0.0,0.0,10000
1199,8268.646919951485,0.0,0.0,0.0,True,0,0,41.35308004851504,-1.0,0.0,0.0,sell,10000.0,1999.7420659934323,10000.0,0.0,0.0,0.0,0.0,10000
1200,8286.345151233416,0.0,0.0,0.0,True,0,0,-5.335151233415672,-1.0,0.0,0.0,sell,10000.0,2022.912654561158,10000.0,0.0,0.0,0.0,0.0,10000
1201,8276.577365921576,0.0,0.0,0.0,True,0,0,20.42263407842438,-1.0,0.0,0.0,sell,10000.0,2011.320114940032,10000.0,0.0,0.0,0.0,0.0,10000
1202,8291.965241524453,0.0,0.0,0.0,True,0,0,-2.965241524452722,-1.0,0.0,0.0,sell,10000.0,2035.041349139763,10000.0,0.0,0.0,0.0,0.0,10000
1203,8243.216217403444,0.0,0.0,0.0,True,0,0,62.153782596556994,-1.0,0.0,0.0,sell,10000.0,1960.7911328664431,10000.0,0.0,0.0,0.0,0.0,10000
1204,8177.850057993927,0.0,0.0,0.0,True,0,0,76.2799420060719,-1.0,0.0,0.0,sell,10000.0,1866.4133696759454,10000.0,0.0,0.0,0.0,0.0,10000
1205,8210.226214199278,0.0,0.0,0.0,True,0,0,-21.22621419927782,-1.0,0.0,0.0,sell,10000.0,1909.262294250535,10000.0,0.0,0.0,0.0,0.0,10000
1206,8224.242182315413,0.0,0.0,0.0,True,0,0,-5.672182315413011,-1.0,0.0,0.0,sell,10000.0,1930.8823806439377,10000.0,0.0,0.0,0.0,0.0,10000
1207,8175.238965969243,0.0,0.0,0.0,True,0,0,58.25103403075718,-1.0,0.0,0.0,sell,10000.0,1867.876927803114,10000.0,0.0,0.0,0.0,0.0,10000
1208,8206.997605369477,0.0,0.0,0.0,True,0,0,-16.987605369477023,-1.0,0.0,0.0,sell,10000.0,1914.2325956130935,10000.0,0.0,0.0,0.0,0.0,10000
1209,8265.87128852693,0.0,0.0,0.0,True,0,0,-43.871288526930584,-1.0,0.0,0.0,sell,10000.0,1997.9452223521566,10000.0,0.0,0.0,0.0,0.0,10000
1210,8236.511367912439,0.0,0.0,0.0,True,0,0,43.25863208756164,-1.0,0.0,0.0,sell,10000.0,1949.0391958255277,10000.0,0.0,0.0,0.0,0.0,10000
1211,8249.222018635377,0.0,0.0,0.0,True,0,0,-3.2020186353765894,-1.0,0.0,0.0,sell,10000.0,1972.3402004639938,10000.0,0.0,0.0,0.0,0.0,10000
1212,8238.938754268025,0.0,0.0,0.0,True,0,0,23.161245731975214,-1.0,0.0,0.0,sell,10000.0,1961.8634427813995,10000.0,0.0,0.0,0.0,0.0,10000
1213,8236.582528154051,0.0,0.0,0.0,True,0,0,18.287471845949767,-1.0,0.0,0.0,sell,10000.0,1954.8354656360916,10000.0,0.0,0.0,0.0,0.0,10000
1214,8252.38803387306,0.0,0.0,0.0,True,0,0,-2.3680338730591757,-1.0,0.0,0.0,sell,10000.0,1973.6878331949501,10000.0,0.0,0.0,0.0,0.0,10000
1215,8279.06974776975,0.0,0.0,0.0,True,0,0,-16.039747769749738,-1.0,0.0,0.0,sell,10000.0,2011.3346056145583,10000.0,0.0,0.0,0.0,0.0,10000
1216,8343.47316096774,0.0,0.0,0.0,True,0,0,-54.463160967739896,-1.0,0.0,0.0,sell,10000.0,2114.2039040775326,10000.0,0.0,0.0,0.0,0.0,10000
1217,8331.6738145258,0.0,0.0,0.0,True,0,0,28.32618547419952,-1.0,0.0,0.0,sell,10000.0,2085.5268591897675,10000.0,0.0,0.0,0.0,0.0,10000
1218,8326.880238357799,0.0,0.0,0.0,True,0,0,13.329761642200538,-1.0,0.0,0.0,sell,10000.0,2086.497734383038,10000.0,0.0,0.0,0.0,0.0,10000
1219,8290.883871312215,0.0,0.0,0.0,True,0,0,49.99612868778422,-1.0,0.0,0.0,sell,10000.0,2029.7377622630956,10000.0,0.0,0.0,0.0,0.0,10000
1220,8321.025945294467,0.0,0.0,0.0,True,0,0,-19.315945294467383,-1.0,0.0,0.0,sell,10000.0,2073.543071356431,10000.0,0.0,0.0,0.0,0.0,10000
1221,8339.774486275945,0.0,0.0,0.0,True,0,0,-7.834486275944073,-1.0,0.0,0.0,sell,10000.0,2099.7132295511237,10000.0,0.0,0.0,0.0,0.0,10000
1222,8379.28108076842,0.0,0.0,0.0,True,0,0,-29.281080768419997,-1.0,0.0,0.0,sell,10000.0,2156.2268602041167,10000.0,0.0,0.0,0.0,0.0,10000
1223,8483.319898643138,0.0,0.0,0.0,True,0,0,-94.319898643138,-1.0,0.0,0.0,sell,10000.0,2309.2049111794113,10000.0,0.0,0.0,0.0,0.0,10000
1224,8518.017861129747,0.0,0.0,0.0,True,0,0,-23.447861129747253,-1.0,0.0,0.0,sell,10000.0,2360.5453710264774,10000.0,0.0,0.0,0.0,0.0,10000
1225,8526.971007330434,0.0,0.0,0.0,True,0,0,3.0289926695659233,-1.0,0.0,0.0,sell,10000.0,2369.2397757423223,10000.0,0.0,0.0,0.0,0.0,10000
1226,8518.12575235925,0.0,0.0,0.0,True,0,0,17.874247640749672,-1.0,0.0,0.0,sell,10000.0,2357.6472361211963,10000.0,0.0,0.0,0.0,0.0,10000
1227,8546.319401798472,0.0,0.0,0.0,True,0,0,-18.319401798471517,-1.0,0.0,0.0,sell,10000.0,2404.017394605702,10000.0,0.0,0.0,0.0,0.0,10000
1228,8517.210877001333,0.0,0.0,0.0,True,0,0,42.78912299866715,-1.0,0.0,0.0,sell,10000.0,2360.5453710264774,10000.0,0.0,0.0,0.0,0.0,10000
1229,8474.735481162308,0.0,0.0,0.0,True,0,0,55.26451883769187,-1.0,0.0,0.0,sell,10000.0,2294.3084977662656,10000.0,0.0,0.0,0.0,0.0,10000
1230,8511.655633753073,0.0,0.0,0.0,True,0,0,-27.36563375307196,-1.0,0.0,0.0,sell,10000.0,2356.1691873195014,10000.0,0.0,0.0,0.0,0.0,10000
1231,8478.19482188469,0.0,0.0,0.0,True,0,0,48.78517811530946,-1.0,0.0,0.0,sell,10000.0,2305.582242547809,10000.0,0.0,0.0,0.0,0.0,10000
1232,8450.521474166391,0.0,0.0,0.0,True,0,0,41.54852583360844,-1.0,0.0,0.0,sell,10000.0,2257.676072563503,10000.0,0.0,0.0,0.0,0.0,10000
1233,8500.361338246043,0.0,0.0,0.0,True,0,0,-41.35133824604236,-1.0,0.0,0.0,sell,10000.0,2340.939488392245,10000.0,0.0,0.0,0.0,0.0,10000
1234,8491.248252078714,0.0,0.0,0.0,True,0,0,25.221747921284987,-1.0,0.0,0.0,sell,10000.0,2318.522414899893,10000.0,0.0,0.0,0.0,0.0,10000
1235,8530.571548262871,0.0,0.0,0.0,True,0,0,-29.571548262871147,-1.0,0.0,0.0,sell,10000.0,2373.9492449634054,10000.0,0.0,0.0,0.0,0.0,10000
1236,8504.507346347411,0.0,0.0,0.0,True,0,0,34.74265365258907,-1.0,0.0,0.0,sell,10000.0,2338.809359236864,10000.0,0.0,0.0,0.0,0.0,10000
1237,8537.313075519829,0.0,0.0,0.0,True,0,0,-22.313075519829,-1.0,0.0,0.0,sell,10000.0,2393.8739224372166,10000.0,0.0,0.0,0.0,0.0,10000
1238,8524.340080358847,0.0,0.0,0.0,True,0,0,28.659919641153465,-1.0,0.0,0.0,sell,10000.0,2375.036045552886,10000.0,0.0,0.0,0.0,0.0,10000
1239,8505.911447765096,0.0,0.0,0.0,True,0,0,34.088552234903545,-1.0,0.0,0.0,sell,10000.0,2347.4892732781827,10000.0,0.0,0.0,0.0,0.0,10000
1240,8452.976515623022,0.0,0.0,0.0,True,0,0,68.01348437697743,-1.0,0.0,0.0,sell,10000.0,2268.094867547992,10000.0,0.0,0.0,0.0,0.0,10000
1241,8441.665874432558,0.0,0.0,0.0,True,0,0,24.53412556744297,-1.0,0.0,0.0,sell,10000.0,2255.908210271282,10000.0,0.0,0.0,0.0,0.0,10000
1242,8455.159035988097,0.0,0.0,0.0,True,0,0,2.6309640119034157,-1.0,0.0,0.0,sell,10000.0,2273.5723425189717,10000.0,0.0,0.0,0.0,0.0,10000
1243,8477.57383036931,0.0,0.0,0.0,True,0,0,-7.593830369311036,-1.0,0.0,0.0,sell,10000.0,2307.958713170139,10000.0,0.0,0.0,0.0,0.0,10000
1244,8469.145622581183,0.0,0.0,0.0,True,0,0,24.56437741881564,-1.0,0.0,0.0,sell,10000.0,2292.4392007523566,10000.0,0.0,0.0,0.0,0.0,10000
1245,8382.420457306203,0.0,0.0,0.0,True,0,0,100.57954269379661,-1.0,0.0,0.0,sell,10000.0,2166.3848230471303,10000.0,0.0,0.0,0.0,0.0,10000
1246,8387.515721421689,0.0,0.0,0.0,True,0,0,8.494278578311423,-1.0,0.0,0.0,sell,10000.0,2166.3848230471303,10000.0,0.0,0.0,0.0,0.0,10000
1247,8368.104849990206,0.0,0.0,0.0,True,0,0,27.905150009793942,-1.0,0.0,0.0,sell,10000.0,2148.9525415918597,10000.0,0.0,0.0,0.0,0.0,10000
1248,8355.23848326943,0.0,0.0,0.0,True,0,0,28.741516730569856,-1.0,0.0,0.0,sell,10000.0,2127.2310204767728,10000.0,0.0,0.0,0.0,0.0,10000
1249,8328.089327267744,0.0,0.0,0.0,True,0,0,40.90067273225577,-1.0,0.0,0.0,sell,10000.0,2086.6716224773554,10000.0,0.0,0.0,0.0,0.0,10000
1250,8353.110315562033,0.0,0.0,0.0,True,0,0,-12.110315562033065,-1.0,0.0,0.0,sell,10000.0,2126.057275840134,10000.0,0.0,0.0,0.0,0.0,10000
1251,8392.160229047768,0.0,0.0,0.0,True,0,0,-23.980229047767352,-1.0,0.0,0.0,sell,10000.0,2179.426430120897,10000.0,0.0,0.0,0.0,0.0,10000
1252,8368.163760027817,0.0,0.0,0.0,True,0,0,36.84623997218296,-1.0,0.0,0.0,sell,10000.0,2143.2432158284555,10000.0,0.0,0.0,0.0,0.0,10000
1253,8385.608238927633,0.0,0.0,0.0,True,0,0,-5.568238927631683,-1.0,0.0,0.0,sell,10000.0,2169.210504579778,10000.0,0.0,0.0,0.0,0.0,10000
1254,8367.996793163746,0.0,0.0,0.0,True,0,0,29.96320683625345,-1.0,0.0,0.0,sell,10000.0,2144.982096771624,10000.0,0.0,0.0,0.0,0.0,10000
1255,8335.018403265425,0.0,0.0,0.0,True,0,0,46.22159673457463,-1.0,0.0,0.0,sell,10000.0,2099.7132295511237,10000.0,0.0,0.0,0.0,0.0,10000
1256,8262.33491726753,0.0,0.0,0.0,True,0,0,87.66508273247018,-1.0,0.0,0.0,sell,10000.0,1989.5841031504187,10000.0,0.0,0.0,0.0,0.0,10000
1257,8276.401338894591,0.0,0.0,0.0,True,0,0,-2.4013388945913903,-1.0,0.0,0.0,sell,10000.0,2016.1020375337448,10000.0,0.0,0.0,0.0,0.0,10000
