trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12304,11789.80581445857,0.0,0.0,0.0,True,0,10000,-4.445814458569657,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20594.727923763727,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12305,11758.289737877367,0.0,0.0,0.0,True,0,10000,49.990262122633794,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20521.40388332409,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12306,11816.12894308326,0.0,0.0,0.0,True,0,10000,-36.14894308326075,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20655.30446317993,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12307,11790.583249006968,0.0,0.0,0.0,True,0,10000,41.076750993031965,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20606.957233688638,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12308,11780.31466640846,0.0,0.0,0.0,True,0,10000,32.68533359154026,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20557.547712445394,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12309,11738.361501795705,0.0,0.0,0.0,True,0,10000,55.56849820429488,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20457.48501132247,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12310,11732.34495973407,0.0,0.0,0.0,True,0,10000,22.96504026592993,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20453.70221630333,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12311,11724.340509619531,0.0,0.0,0.0,True,0,10000,29.509490380469288,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20412.583752636296,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12312,11618.307180227472,0.0,0.0,0.0,True,0,10000,119.67281977252787,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20134.263313624797,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12313,11622.995701955317,0.0,0.0,0.0,True,0,10000,7.5642980446828005,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20163.12655781199,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12314,11567.441166032395,0.0,0.0,0.0,True,0,10000,74.25883396760582,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20026.816389348063,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12315,11514.448337191987,0.0,0.0,0.0,True,0,10000,74.64166280801328,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19890.091668005323,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12316,11467.486059190896,0.0,0.0,0.0,True,0,10000,68.8339408091033,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19743.469496680984,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12317,11471.022040984095,0.0,0.0,0.0,True,0,10000,8.707959015904635,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19767.487654097076,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12318,11548.223840544691,0.0,0.0,0.0,True,0,10000,-59.223840544691484,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19952.585514486032,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12319,11579.206327071492,0.0,0.0,0.0,True,0,10000,-18.766327071491105,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20047.33675684919,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12320,11562.591826850568,0.0,0.0,0.0,True,0,10000,34.41817314943182,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20003.29051347556,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12321,11572.724576132676,0.0,0.0,0.0,True,0,10000,7.285423867324425,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20040.133900579855,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12322,11577.375672820386,0.0,0.0,0.0,True,0,10000,16.854327179613392,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20052.078205400587,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12323,11613.620225296274,0.0,0.0,0.0,True,0,10000,-14.780225296273784,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20145.55987957239,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12324,11599.641028006989,0.0,0.0,0.0,True,0,10000,35.27897199301151,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20097.730841179608,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12325,11528.425841231,0.0,0.0,0.0,True,0,10000,88.03415876899999,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19910.87113105571,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12326,11528.392245107321,0.0,0.0,0.0,True,0,10000,15.947754892678859,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19899.67820332782,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12327,11594.955892014057,0.0,0.0,0.0,True,0,10000,-54.93589201405666,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20084.439239502743,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12328,11574.611604393982,0.0,0.0,0.0,True,0,10000,36.71839560601802,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20044.305338922888,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12329,11571.677637102957,0.0,0.0,0.0,True,0,10000,24.16236289704284,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20018.991703760512,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12330,11567.02064734541,0.0,0.0,0.0,True,0,10000,19.0493526545888,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20005.90737852305,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12331,11721.185892031697,0.0,0.0,0.0,True,0,10000,-140.16589203169679,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20423.3880370403,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12332,11717.228218750508,0.0,0.0,0.0,True,0,10000,24.921781249491687,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20414.060597267056,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12333,11761.28877398999,0.0,0.0,0.0,True,0,10000,-22.738773989991387,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20509.848221827244,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12334,11757.134862835333,0.0,0.0,0.0,True,0,10000,18.385137164666958,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20502.178993569247,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12335,11725.832113652272,0.0,0.0,0.0,True,0,10000,46.72788634772769,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20439.24468465481,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12336,11712.334873928061,0.0,0.0,0.0,True,0,10000,35.93512607193952,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20400.328533156455,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12337,11715.036029285357,0.0,0.0,0.0,True,0,10000,18.213970714643438,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20412.894667295404,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12338,11668.524064912783,0.0,0.0,0.0,True,0,10000,69.57593508721766,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20263.137439825055,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12339,11692.317038294159,0.0,0.0,0.0,True,0,10000,-12.017038294159647,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20338.45651599397,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12340,11670.110232962441,0.0,0.0,0.0,True,0,10000,39.25976703755987,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20276.118126842815,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12341,11700.848056914909,0.0,0.0,0.0,True,0,10000,-15.538056914909248,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20348.94988573886,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12342,11684.961480336673,0.0,0.0,0.0,True,0,10000,28.458519663327024,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20334.67372097482,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12343,11745.332945960217,0.0,0.0,0.0,True,0,10000,-37.422945960217476,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20476.45080552806,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12344,11723.804456159989,0.0,0.0,0.0,True,0,10000,38.82554384001014,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20431.109084408145,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12345,11748.136995370247,0.0,0.0,0.0,True,0,10000,-3.0069953702477505,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20473.289839827128,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12346,11731.870642708482,0.0,0.0,0.0,True,0,10000,29.539357291518172,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20451.681271019123,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12347,11674.257085389498,0.0,0.0,0.0,True,0,10000,78.81291461050205,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20306.74322076495,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12348,11694.953100695093,0.0,0.0,0.0,True,0,10000,2.1768993049063283,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20347.913503541837,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12349,11715.449518888305,0.0,0.0,0.0,True,0,10000,-2.429518888304301,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20393.25522466175,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12350,11678.992442375908,0.0,0.0,0.0,True,0,10000,51.52755762409288,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20297.363961881863,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12351,11625.177028207776,0.0,0.0,0.0,True,0,10000,68.33297179222427,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20160.01741122091,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12352,11647.080402310363,0.0,0.0,0.0,True,0,10000,-6.580402310362842,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20208.727374481157,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12353,11686.557044333518,0.0,0.0,0.0,True,0,10000,-27.257044333518934,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20324.724451883365,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12354,11671.559872051334,0.0,0.0,0.0,True,0,10000,32.510127948666195,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20276.480860611777,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12355,11632.37037259559,0.0,0.0,0.0,True,0,10000,53.07962740441144,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20180.14913539815,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12356,11655.497626082291,0.0,0.0,0.0,True,0,10000,-7.2276260822909535,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20233.315542105618,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12357,11671.719921858747,0.0,0.0,0.0,True,0,10000,-2.929921858745729,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20278.113162572092,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12358,11637.793804286612,0.0,0.0,0.0,True,0,10000,48.286195713388224,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20196.62761233087,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12359,11598.364217599474,0.0,0.0,0.0,True,0,10000,56.265782400525495,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20094.67351369838,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12360,11550.528182995602,0.0,0.0,0.0,True,0,10000,64.75181700439862,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19985.179734582518,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12361,11548.927847555498,0.0,0.0,0.0,True,0,10000,24.092152444502062,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19970.69629337907,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12362,11570.081184107572,0.0,0.0,0.0,True,0,10000,-2.65118410757168,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20018.136688447965,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12363,11513.172960558553,0.0,0.0,0.0,True,0,10000,72.56703944144647,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19865.7366863752,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12364,11619.560258455891,0.0,0.0,0.0,True,0,10000,-92.64025845589094,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20144.0571253867,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12365,11612.499144633692,0.0,0.0,0.0,True,0,10000,21.84085536630846,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20130.169603946542,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12366,11645.53746905343,0.0,0.0,0.0,True,0,10000,-16.557469053430395,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20233.16008477606,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12367,11625.079037425838,0.0,0.0,0.0,True,0,10000,43.650962574161895,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20180.01958762352,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12368,11665.868962846085,0.0,0.0,0.0,True,0,10000,-17.64896284608585,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20272.128055384263,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12369,11658.423228313977,0.0,0.0,0.0,True,0,10000,25.346771686023203,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20266.712958404798,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12370,11726.492228639303,0.0,0.0,0.0,True,0,10000,-44.8122286393027,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20415.43380367812,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12371,11828.918766053423,0.0,0.0,0.0,True,0,10000,-89.83876605342266,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20702.48576269957,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12372,11979.358189328274,0.0,0.0,0.0,True,0,10000,-129.4881893282727,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,21082.293928354895,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12373,11992.019498163374,0.0,0.0,0.0,True,0,10000,4.440501836625117,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,21115.820892428706,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12374,11958.066432357893,0.0,0.0,0.0,True,0,10000,51.33356764210657,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,21027.728405681446,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12375,11943.916626664737,0.0,0.0,0.0,True,0,10000,31.483373335262513,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20982.10167945735,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12376,11967.34695908502,0.0,0.0,0.0,True,0,10000,-9.556959085019116,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,21060.063530228676,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12377,11955.861260060849,0.0,0.0,0.0,True,0,10000,32.01873993915069,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,21010.861285424835,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12378,11962.88287816045,0.0,0.0,0.0,True,0,10000,6.007121839549654,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,21030.65618538805,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12379,11952.311307360293,0.0,0.0,0.0,True,0,10000,24.218692639708024,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,21013.037688038592,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12380,11671.416713096416,0.0,0.0,0.0,True,0,10000,298.3132869035835,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20278.24271034672,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12381,11719.357708296417,0.0,0.0,0.0,True,0,10000,-33.227708296417404,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20399.758522948094,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12382,11848.150291946193,0.0,0.0,0.0,True,0,10000,-115.12029194619208,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20756.092631840766,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12383,11904.892710385535,0.0,0.0,0.0,True,0,10000,-34.33271038553539,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20901.782059187786,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12384,11868.255030306644,0.0,0.0,0.0,True,0,10000,58.5349696933572,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20800.397970763657,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12385,11902.439341921141,0.0,0.0,0.0,True,0,10000,-14.779341921141167,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20885.92541157328,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12386,11858.377839120352,0.0,0.0,0.0,True,0,10000,62.29216087964778,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20778.60803507117,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12387,11858.583315295633,0.0,0.0,0.0,True,0,10000,20.66668470436707,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20780.680799465223,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12388,11851.420178300197,0.0,0.0,0.0,True,0,10000,28.62982169980205,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20763.91731742832,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12389,11843.148678853397,0.0,0.0,0.0,True,0,10000,30.431321146603295,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20736.582736981745,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12390,11836.058314701262,0.0,0.0,0.0,True,0,10000,26.97168529873852,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20701.0089180688,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12391,11819.012050732832,0.0,0.0,0.0,True,0,10000,30.287949267167278,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20661.75594235642,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12392,11797.152936016415,0.0,0.0,0.0,True,0,10000,36.99706398358467,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20619.808372931766,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12393,11871.149074452887,0.0,0.0,0.0,True,0,10000,-53.189074452888235,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20814.026396654557,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12394,11853.801054644053,0.0,0.0,0.0,True,0,10000,39.11894535594729,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20759.823607750066,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12395,11907.226368350197,0.0,0.0,0.0,True,0,10000,-35.226368350196935,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20904.891205778866,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12396,11829.570314984261,0.0,0.0,0.0,True,0,10000,98.41968501573865,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20711.26910181937,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12397,11819.311138522995,0.0,0.0,0.0,True,0,10000,33.948861477005266,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20660.875017488946,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12398,11806.594344309324,0.0,0.0,0.0,True,0,10000,27.215655690675703,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20641.701946843954,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12399,11840.45383395191,0.0,0.0,0.0,True,0,10000,-14.043833951909619,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20714.6373439597,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12400,11729.567233577929,0.0,0.0,0.0,True,0,10000,124.99276642207042,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20448.364847988643,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12401,11729.195955930643,0.0,0.0,0.0,True,0,10000,22.59404406935755,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20438.67467444644,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12402,11690.218985892772,0.0,0.0,0.0,True,0,10000,57.83101410722702,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20347.70622710243,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12403,11675.187983233658,0.0,0.0,0.0,True,0,10000,37.75201676634242,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20303.556345509096,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12404,11714.960919578034,0.0,0.0,0.0,True,0,10000,-19.060919578034373,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20389.88698252141,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12405,11724.534109774853,0.0,0.0,0.0,True,0,10000,4.685890225146068,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20421.652096860278,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12406,11650.008879843323,0.0,0.0,0.0,True,0,10000,91.47112015667699,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20217.951176034698,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12407,11620.350889443833,0.0,0.0,0.0,True,0,10000,42.5091105561678,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,20165.536146420072,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12408,11560.092430754798,0.0,0.0,0.0,True,0,10000,82.53756924520167,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19990.258007347948,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12409,11467.982867058485,0.0,0.0,0.0,True,0,10000,106.99713294151479,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19746.215909503106,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12410,11411.08609569439,0.0,0.0,0.0,True,0,10000,69.7039043056102,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19601.87377901222,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12411,11474.68769200596,0.0,0.0,0.0,True,0,10000,-49.607692005960416,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19776.711455650613,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12412,11428.058841864953,0.0,0.0,0.0,True,0,10000,64.50115813504635,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19664.445354157702,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12413,11365.029685865324,0.0,0.0,0.0,True,0,10000,84.20031413467586,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19503.339741629916,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12414,11200.073940776394,0.0,0.0,0.0,True,0,10000,186.97605922360526,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19051.37346550661,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12415,11277.976360538914,0.0,0.0,0.0,True,0,10000,-65.3663605389138,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19277.797066002,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12416,11328.896369609107,0.0,0.0,0.0,True,0,10000,-28.89636960910684,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19410.37625855663,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12417,11380.177047979703,0.0,0.0,0.0,True,0,10000,-29.007047979703202,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19516.372247757525,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12418,11322.998394604752,0.0,0.0,0.0,True,0,10000,69.0816053952476,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19371.226921063946,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12419,11328.647673163088,0.0,0.0,0.0,True,0,10000,7.412326836911234,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19407.396659740178,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12420,11237.384117072696,0.0,0.0,0.0,True,0,10000,112.63588292730492,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19147.523823835752,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12421,11359.969016527964,0.0,0.0,0.0,True,0,10000,-110.24901652796507,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19487.379455795704,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12422,11301.326565556445,0.0,0.0,0.0,True,0,10000,79.5634344435548,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19313.08587981076,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12423,11248.342573564403,0.0,0.0,0.0,True,0,10000,65.27742643559759,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19175.76523870473,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
12424,11310.579893773385,0.0,0.0,0.0,True,0,10000,-49.959893773384465,-10099.465717349367,-98.46571734936614,0.0,sell,9901.534282650633,19360.70764176413,9901.534282650633,0.0,0.0,17.911345628278912,17903.245628278906,10000
