trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7135,3455.0642316398084,0.0,0.0,0.0,True,0,0,-10.214231639808531,-1.0,0.0,0.0,sell,10000.0,-4926.988512624674,10000.0,0.0,0.0,0.0,0.0,10000
7136,3456.366160165607,0.0,0.0,0.0,True,0,0,2.8138398343926383,-1.0,0.0,0.0,sell,10000.0,-4924.143433072436,10000.0,0.0,0.0,0.0,0.0,10000
7137,3465.311626329436,0.0,0.0,0.0,True,0,0,-4.191626329436076,-1.0,0.0,0.0,sell,10000.0,-4911.369905804402,10000.0,0.0,0.0,0.0,0.0,10000
7138,3462.2136997191096,0.0,0.0,0.0,True,0,0,7.6163002808903,-1.0,0.0,0.0,sell,10000.0,-4915.5202022646245,10000.0,0.0,0.0,0.0,0.0,10000
7139,3459.2749244462807,0.0,0.0,0.0,True,0,0,7.725075553719307,-1.0,0.0,0.0,sell,10000.0,-4921.357014954266,10000.0,0.0,0.0,0.0,0.0,10000
7140,3453.813376122842,0.0,0.0,0.0,True,0,0,9.206623877158108,-1.0,0.0,0.0,sell,10000.0,-4929.730934667294,10000.0,0.0,0.0,0.0,0.0,10000
7141,3453.3290273762464,0.0,0.0,0.0,True,0,0,3.980972623753587,-1.0,0.0,0.0,sell,10000.0,-4925.800618584823,10000.0,0.0,0.0,0.0,0.0,10000
7142,3466.8049238715885,0.0,0.0,0.0,True,0,0,-6.8149238715886895,-1.0,0.0,0.0,sell,10000.0,-4908.1728576477635,10000.0,0.0,0.0,0.0,0.0,10000
7143,3469.610031068882,0.0,0.0,0.0,True,0,0,2.39996893111811,-1.0,0.0,0.0,sell,10000.0,-4904.491852660076,10000.0,0.0,0.0,0.0,0.0,10000
7144,3471.8780494297503,0.0,0.0,0.0,True,0,0,2.641950570249719,-1.0,0.0,0.0,sell,10000.0,-4902.101399221856,10000.0,0.0,0.0,0.0,0.0,10000
7145,3477.099161125346,0.0,0.0,0.0,True,0,0,-0.9491611253461087,-1.0,0.0,0.0,sell,10000.0,-4892.891554073377,10000.0,0.0,0.0,0.0,0.0,10000
7146,3471.331972496992,0.0,0.0,0.0,True,0,0,11.09802750300787,-1.0,0.0,0.0,sell,10000.0,-4903.347954695774,10000.0,0.0,0.0,0.0,0.0,10000
7147,3455.350320503918,0.0,0.0,0.0,True,0,0,19.949679496082354,-1.0,0.0,0.0,sell,10000.0,-4922.750224013351,10000.0,0.0,0.0,0.0,0.0,10000
7148,3456.0124062692908,0.0,0.0,0.0,True,0,0,6.057593730709414,-1.0,0.0,0.0,sell,10000.0,-4924.495401676837,10000.0,0.0,0.0,0.0,0.0,10000
7149,3454.902467474593,0.0,0.0,0.0,True,0,0,5.977532525407241,-1.0,0.0,0.0,sell,10000.0,-4926.621878661756,10000.0,0.0,0.0,0.0,0.0,10000
7150,3461.547868846966,0.0,0.0,0.0,True,0,0,-2.117868846966303,-1.0,0.0,0.0,sell,10000.0,-4917.822663551744,10000.0,0.0,0.0,0.0,0.0,10000
7151,3461.453987940816,0.0,0.0,0.0,True,0,0,3.976012059183631,-1.0,0.0,0.0,sell,10000.0,-4918.453273967962,10000.0,0.0,0.0,0.0,0.0,10000
7152,3452.9484691200064,0.0,0.0,0.0,True,0,0,12.051530879993607,-1.0,0.0,0.0,sell,10000.0,-4926.929851190607,10000.0,0.0,0.0,0.0,0.0,10000
7153,3445.3894215479727,0.0,0.0,0.0,True,0,0,13.830578452027112,-1.0,0.0,0.0,sell,10000.0,-4937.518240039654,10000.0,0.0,0.0,0.0,0.0,10000
7154,3444.191498358986,0.0,0.0,0.0,True,0,0,7.808501641014118,-1.0,0.0,0.0,sell,10000.0,-4943.5457023900135,10000.0,0.0,0.0,0.0,0.0,10000
7155,3448.203878669427,0.0,0.0,0.0,True,0,0,-0.31387866942714027,-1.0,0.0,0.0,sell,10000.0,-4935.245109469568,10000.0,0.0,0.0,0.0,0.0,10000
7156,3446.762583648293,0.0,0.0,0.0,True,0,0,6.787416351707179,-1.0,0.0,0.0,sell,10000.0,-4936.78497211382,10000.0,0.0,0.0,0.0,0.0,10000
7157,3459.232590865734,0.0,0.0,0.0,True,0,0,-6.732590865733982,-1.0,0.0,0.0,sell,10000.0,-4918.834573289396,10000.0,0.0,0.0,0.0,0.0,10000
7158,3460.383970938021,0.0,0.0,0.0,True,0,0,4.356029061978916,-1.0,0.0,0.0,sell,10000.0,-4918.277289665762,10000.0,0.0,0.0,0.0,0.0,10000
7159,3472.5891099105957,0.0,0.0,0.0,True,0,0,-7.469109910595762,-1.0,0.0,0.0,sell,10000.0,-4899.872264727319,10000.0,0.0,0.0,0.0,0.0,10000
7160,3462.43731073048,0.0,0.0,0.0,True,0,0,15.232689269520051,-1.0,0.0,0.0,sell,10000.0,-4912.821776297554,10000.0,0.0,0.0,0.0,0.0,10000
7161,3461.727661117928,0.0,0.0,0.0,True,0,0,7.112338882071981,-1.0,0.0,0.0,sell,10000.0,-4917.646679249544,10000.0,0.0,0.0,0.0,0.0,10000
7162,3465.66,0,0,0,0,0,0,-0.10999999999967258,0.0,0.0,0,hold,10000.0,-4917.485360305861,10000.0,0.0,0.0,0.0,0.0,10000
7163,3452.8803127507076,0.0,0.0,0.0,True,0,0,12.779687249292238,-1.0,0.0,0.0,sell,10000.0,-4929.364300704377,10000.0,0.0,0.0,0.0,0.0,10000
7164,3456.0434575973186,0.0,0.0,0.0,True,0,0,1.5165424026813525,-1.0,0.0,0.0,sell,10000.0,-4925.961937528506,10000.0,0.0,0.0,0.0,0.0,10000
7165,3458.635517215314,0.0,0.0,0.0,True,0,0,1.24448278468617,-1.0,0.0,0.0,sell,10000.0,-4919.34786083748,10000.0,0.0,0.0,0.0,0.0,10000
7166,3462.7934230884475,0.0,0.0,0.0,True,0,0,1.5965769115523472,-1.0,0.0,0.0,sell,10000.0,-4915.681521208308,10000.0,0.0,0.0,0.0,0.0,10000
7167,3463.8006277475015,0.0,0.0,0.0,True,0,0,3.0893722524983787,-1.0,0.0,0.0,sell,10000.0,-4913.775024601138,10000.0,0.0,0.0,0.0,0.0,10000
7168,3456.065085707007,0.0,0.0,0.0,True,0,0,12.124914292993253,-1.0,0.0,0.0,sell,10000.0,-4925.7859532263055,10000.0,0.0,0.0,0.0,0.0,10000
7169,3462.6465103424525,0.0,0.0,0.0,True,0,0,-2.6465103424525296,-1.0,0.0,0.0,sell,10000.0,-4916.5467773607925,10000.0,0.0,0.0,0.0,0.0,10000
7170,3462.2928852127234,0.0,0.0,0.0,True,0,0,4.007114787276805,-1.0,0.0,0.0,sell,10000.0,-4915.314887245391,10000.0,0.0,0.0,0.0,0.0,10000
7171,3498.1944646830607,0.0,0.0,0.0,True,0,0,-31.054464683060814,-1.0,0.0,0.0,sell,10000.0,-4860.129143147097,10000.0,0.0,0.0,0.0,0.0,10000
7172,3487.9001040374997,0.0,0.0,0.0,True,0,0,16.869895962500323,-1.0,0.0,0.0,sell,10000.0,-4874.897159173402,10000.0,0.0,0.0,0.0,0.0,10000
7173,3482.673265231062,0.0,0.0,0.0,True,0,0,12.026734768937786,-1.0,0.0,0.0,sell,10000.0,-4884.957595115849,10000.0,0.0,0.0,0.0,0.0,10000
7174,3475.6036894102235,0.0,0.0,0.0,True,0,0,12.236310589776622,-1.0,0.0,0.0,sell,10000.0,-4894.064782754711,10000.0,0.0,0.0,0.0,0.0,10000
7175,3477.8910902132307,0.0,0.0,0.0,True,0,0,3.7389097867694545,-1.0,0.0,0.0,sell,10000.0,-4892.671573695626,10000.0,0.0,0.0,0.0,0.0,10000
7176,3471.430630785794,0.0,0.0,0.0,True,0,0,11.149369214205763,-1.0,0.0,0.0,sell,10000.0,-4901.045493408655,10000.0,0.0,0.0,0.0,0.0,10000
7177,3474.42880827343,0.0,0.0,0.0,True,0,0,2.441191726569741,-1.0,0.0,0.0,sell,10000.0,-4894.8713774731295,10000.0,0.0,0.0,0.0,0.0,10000
7178,3465.093283352665,0.0,0.0,0.0,True,0,0,15.986716647335015,-1.0,0.0,0.0,sell,10000.0,-4909.756716367567,10000.0,0.0,0.0,0.0,0.0,10000
7179,3458.198870880248,0.0,0.0,0.0,True,0,0,12.73112911975204,-1.0,0.0,0.0,sell,10000.0,-4922.060952163067,10000.0,0.0,0.0,0.0,0.0,10000
7180,3452.3527149964466,0.0,0.0,0.0,True,0,0,10.18728500355337,-1.0,0.0,0.0,sell,10000.0,-4927.604457682374,10000.0,0.0,0.0,0.0,0.0,10000
7181,3450.2637194438153,0.0,0.0,0.0,True,0,0,8.496280556184956,-1.0,0.0,0.0,sell,10000.0,-4931.637431274463,10000.0,0.0,0.0,0.0,0.0,10000
7182,3462.031003453939,0.0,0.0,0.0,True,0,0,-6.021003453938647,-1.0,0.0,0.0,sell,10000.0,-4915.960163020125,10000.0,0.0,0.0,0.0,0.0,10000
7183,3459.1394217015736,0.0,0.0,0.0,True,0,0,7.560578298426208,-1.0,0.0,0.0,sell,10000.0,-4920.359770575131,10000.0,0.0,0.0,0.0,0.0,10000
7184,3460.8423262230394,0.0,0.0,0.0,True,0,0,2.8576737769603824,-1.0,0.0,0.0,sell,10000.0,-4917.206718494043,10000.0,0.0,0.0,0.0,0.0,10000
7185,3464.2634485407066,0.0,0.0,0.0,True,0,0,1.5865514592933323,-1.0,0.0,0.0,sell,10000.0,-4912.059177654686,10000.0,0.0,0.0,0.0,0.0,10000
7186,3454.251532322451,0.0,0.0,0.0,True,0,0,15.108467677549015,-1.0,0.0,0.0,sell,10000.0,-4925.111346734538,10000.0,0.0,0.0,0.0,0.0,10000
7187,3459.817045964556,0.0,0.0,0.0,True,0,0,0.6429540354438359,-1.0,0.0,0.0,sell,10000.0,-4920.6530777454645,10000.0,0.0,0.0,0.0,0.0,10000
7188,3463.4970418157336,0.0,0.0,0.0,True,0,0,0.0029581842663901625,-1.0,0.0,0.0,sell,10000.0,-4914.185654639606,10000.0,0.0,0.0,0.0,0.0,10000
7189,3455.9225318036815,0.0,0.0,0.0,True,0,0,11.987468196318332,-1.0,0.0,0.0,sell,10000.0,-4925.7859532263055,10000.0,0.0,0.0,0.0,0.0,10000
7190,3462.1849613249838,0.0,0.0,0.0,True,0,0,-2.1849613249837603,-1.0,0.0,0.0,sell,10000.0,-4915.6961865668245,10000.0,0.0,0.0,0.0,0.0,10000
7191,3441.751271445508,0.0,0.0,0.0,True,0,0,25.128728554492227,-1.0,0.0,0.0,sell,10000.0,-4946.904069490334,10000.0,0.0,0.0,0.0,0.0,10000
7192,3438.773956248539,0.0,0.0,0.0,True,0,0,6.826043751460929,-1.0,0.0,0.0,sell,10000.0,-4950.717062704673,10000.0,0.0,0.0,0.0,0.0,10000
7193,3430.396616250814,0.0,0.0,0.0,True,0,0,12.603383749185923,-1.0,0.0,0.0,sell,10000.0,-4962.669329895773,10000.0,0.0,0.0,0.0,0.0,10000
7194,3446.1126229547785,0.0,0.0,0.0,True,0,0,-11.262622954778635,-1.0,0.0,0.0,sell,10000.0,-4939.190090910557,10000.0,0.0,0.0,0.0,0.0,10000
7195,3454.041129204237,0.0,0.0,0.0,True,0,0,-3.181129204237095,-1.0,0.0,0.0,sell,10000.0,-4928.557705985959,10000.0,0.0,0.0,0.0,0.0,10000
7196,3455.6355115831125,0.0,0.0,0.0,True,0,0,2.4744884168876524,-1.0,0.0,0.0,sell,10000.0,-4922.104948238616,10000.0,0.0,0.0,0.0,0.0,10000
7197,3463.9608582061965,0.0,0.0,0.0,True,0,0,-1.4508582061962443,-1.0,0.0,0.0,sell,10000.0,-4912.895103090137,10000.0,0.0,0.0,0.0,0.0,10000
7198,3452.391816185687,0.0,0.0,0.0,True,0,0,16.398183814313143,-1.0,0.0,0.0,sell,10000.0,-4931.212135877479,10000.0,0.0,0.0,0.0,0.0,10000
7199,3453.9545324384035,0.0,0.0,0.0,True,0,0,2.345467561596706,-1.0,0.0,0.0,sell,10000.0,-4928.308394891175,10000.0,0.0,0.0,0.0,0.0,10000
7200,3458.111429146048,0.0,0.0,0.0,True,0,0,0.1685708539521329,-1.0,0.0,0.0,sell,10000.0,-4922.823550805934,10000.0,0.0,0.0,0.0,0.0,10000
7201,3452.047466610461,0.0,0.0,0.0,True,0,0,9.972533389538967,-1.0,0.0,0.0,sell,10000.0,-4929.26164319476,10000.0,0.0,0.0,0.0,0.0,10000
7202,3453.4168024726796,0.0,0.0,0.0,True,0,0,4.213197527320517,-1.0,0.0,0.0,sell,10000.0,-4925.6099689241055,10000.0,0.0,0.0,0.0,0.0,10000
7203,3458.9368394856356,0.0,0.0,0.0,True,0,0,1.1831605143643174,-1.0,0.0,0.0,sell,10000.0,-4921.357014954266,10000.0,0.0,0.0,0.0,0.0,10000
7204,3455.371539892032,0.0,0.0,0.0,True,0,0,7.648460107967821,-1.0,0.0,0.0,sell,10000.0,-4923.615480165836,10000.0,0.0,0.0,0.0,0.0,10000
7205,3443.3366514305567,0.0,0.0,0.0,True,0,0,18.143348569443333,-1.0,0.0,0.0,sell,10000.0,-4941.976509028727,10000.0,0.0,0.0,0.0,0.0,10000
7206,3443.8733862717368,0.0,0.0,0.0,True,0,0,5.0866137282632735,-1.0,0.0,0.0,sell,10000.0,-4940.260662082275,10000.0,0.0,0.0,0.0,0.0,10000
7207,3431.028116604554,0.0,0.0,0.0,True,0,0,19.101883395446293,-1.0,0.0,0.0,sell,10000.0,-4960.924152232287,10000.0,0.0,0.0,0.0,0.0,10000
7208,3445.8606586114897,0.0,0.0,0.0,True,0,0,-9.820658611489762,-1.0,0.0,0.0,sell,10000.0,-4937.767551134439,10000.0,0.0,0.0,0.0,0.0,10000
7209,3447.590308109493,0.0,0.0,0.0,True,0,0,4.239691890506947,-1.0,0.0,0.0,sell,10000.0,-4937.826212568505,10000.0,0.0,0.0,0.0,0.0,10000
7210,3446.6937300646537,0.0,0.0,0.0,True,0,0,5.0962699353462995,-1.0,0.0,0.0,sell,10000.0,-4939.938024194908,10000.0,0.0,0.0,0.0,0.0,10000
7211,3454.2636356902185,0.0,0.0,0.0,True,0,0,-3.913635690218598,-1.0,0.0,0.0,sell,10000.0,-4926.299240774389,10000.0,0.0,0.0,0.0,0.0,10000
7212,3454.388166105343,0.0,0.0,0.0,True,0,0,5.261833894657229,-1.0,0.0,0.0,sell,10000.0,-4927.633788399408,10000.0,0.0,0.0,0.0,0.0,10000
7213,3461.9654837346975,0.0,0.0,0.0,True,0,0,-3.2254837346977183,-1.0,0.0,0.0,sell,10000.0,-4917.13339170146,10000.0,0.0,0.0,0.0,0.0,10000
7214,3461.6114104936705,0.0,0.0,0.0,True,0,0,4.288589506329572,-1.0,0.0,0.0,sell,10000.0,-4914.757603621757,10000.0,0.0,0.0,0.0,0.0,10000
7215,3465.557089276922,0.0,0.0,0.0,True,0,0,1.9629107230780392,-1.0,0.0,0.0,sell,10000.0,-4912.543134485736,10000.0,0.0,0.0,0.0,0.0,10000
7216,3457.7704893372934,0.0,0.0,0.0,True,0,0,11.259510662706816,-1.0,0.0,0.0,sell,10000.0,-4922.852881522967,10000.0,0.0,0.0,0.0,0.0,10000
7217,3462.5791279127893,0.0,0.0,0.0,True,0,0,-0.5791279127893176,-1.0,0.0,0.0,sell,10000.0,-4913.3057331286045,10000.0,0.0,0.0,0.0,0.0,10000
7218,3455.4533067326342,0.0,0.0,0.0,True,0,0,13.056693267365972,-1.0,0.0,0.0,sell,10000.0,-4925.419319263388,10000.0,0.0,0.0,0.0,0.0,10000
7219,3459.3872962923806,0.0,0.0,0.0,True,0,0,0.8627037076194028,-1.0,0.0,0.0,sell,10000.0,-4921.063707783932,10000.0,0.0,0.0,0.0,0.0,10000
7220,3456.9092978009485,0.0,0.0,0.0,True,0,0,6.31070219905132,-1.0,0.0,0.0,sell,10000.0,-4920.257113065514,10000.0,0.0,0.0,0.0,0.0,10000
7221,3449.464364164083,0.0,0.0,0.0,True,0,0,14.305635835917201,-1.0,0.0,0.0,sell,10000.0,-4933.1186324846485,10000.0,0.0,0.0,0.0,0.0,10000
7222,3455.9094745768766,0.0,0.0,0.0,True,0,0,-0.9094745768766188,-1.0,0.0,0.0,sell,10000.0,-4925.126012093055,10000.0,0.0,0.0,0.0,0.0,10000
7223,3460.3731362011576,0.0,0.0,0.0,True,0,0,0.07686379884216876,-1.0,0.0,0.0,sell,10000.0,-4920.051798046281,10000.0,0.0,0.0,0.0,0.0,10000
7224,3462.7467664636542,0.0,0.0,0.0,True,0,0,1.163233536345615,-1.0,0.0,0.0,sell,10000.0,-4914.596284678073,10000.0,0.0,0.0,0.0,0.0,10000
7225,3462.178587324444,0.0,0.0,0.0,True,0,0,5.451412675556185,-1.0,0.0,0.0,sell,10000.0,-4917.00140347481,10000.0,0.0,0.0,0.0,0.0,10000
7226,3458.5884793041896,0.0,0.0,0.0,True,0,0,7.401520695810177,-1.0,0.0,0.0,sell,10000.0,-4918.247958948728,10000.0,0.0,0.0,0.0,0.0,10000
7227,3460.8030767174373,0.0,0.0,0.0,True,0,0,4.336923282562566,-1.0,0.0,0.0,sell,10000.0,-4919.30386476193,10000.0,0.0,0.0,0.0,0.0,10000
7228,3462.805199302474,0.0,0.0,0.0,True,0,0,1.6148006975258795,-1.0,0.0,0.0,sell,10000.0,-4916.488115926725,10000.0,0.0,0.0,0.0,0.0,10000
7229,3471.092860211809,0.0,0.0,0.0,True,0,0,-4.752860211808638,-1.0,0.0,0.0,sell,10000.0,-4901.720099900422,10000.0,0.0,0.0,0.0,0.0,10000
7230,3465.583172515523,0.0,0.0,0.0,True,0,0,10.82682748447678,-1.0,0.0,0.0,sell,10000.0,-4909.830043160149,10000.0,0.0,0.0,0.0,0.0,10000
7231,3463.253390626406,0.0,0.0,0.0,True,0,0,7.626609373593965,-1.0,0.0,0.0,sell,10000.0,-4911.2525829362685,10000.0,0.0,0.0,0.0,0.0,10000
7232,3458.5914278044643,0.0,0.0,0.0,True,0,0,11.31857219553558,-1.0,0.0,0.0,sell,10000.0,-4921.591660690532,10000.0,0.0,0.0,0.0,0.0,10000
7233,3460.440617864128,0.0,0.0,0.0,True,0,0,2.4193821358721834,-1.0,0.0,0.0,sell,10000.0,-4917.514691022894,10000.0,0.0,0.0,0.0,0.0,10000
7234,3455.31,0,0,0,0,0,0,10.329999999999927,0.0,0.0,0,hold,10000.0,-4932.664006370632,10000.0,0.0,0.0,0.0,0.0,10000
7235,3455.8253767603246,0.0,0.0,0.0,True,0,0,-0.5153767603246706,-1.0,0.0,0.0,sell,10000.0,-4925.140677451571,10000.0,0.0,0.0,0.0,0.0,10000
7236,3455.404842116722,0.0,0.0,0.0,True,0,0,5.035157883277861,-1.0,0.0,0.0,sell,10000.0,-4925.873945377405,10000.0,0.0,0.0,0.0,0.0,10000
7237,3452.763046518017,0.0,0.0,0.0,True,0,0,7.176953481983219,-1.0,0.0,0.0,sell,10000.0,-4930.669517612362,10000.0,0.0,0.0,0.0,0.0,10000
7238,3450.659439536719,0.0,0.0,0.0,True,0,0,6.010560463280854,-1.0,0.0,0.0,sell,10000.0,-4931.65209663298,10000.0,0.0,0.0,0.0,0.0,10000
7239,3459.1473055762035,0.0,0.0,0.0,True,0,0,-3.1473055762035074,-1.0,0.0,0.0,sell,10000.0,-4920.198451631448,10000.0,0.0,0.0,0.0,0.0,10000
7240,3457.938775166161,0.0,0.0,0.0,True,0,0,5.8712248338388235,-1.0,0.0,0.0,sell,10000.0,-4922.207605748234,10000.0,0.0,0.0,0.0,0.0,10000
7241,3454.346581891479,0.0,0.0,0.0,True,0,0,8.093418108520837,-1.0,0.0,0.0,sell,10000.0,-4924.774043488654,10000.0,0.0,0.0,0.0,0.0,10000
7242,3455.818760651278,0.0,0.0,0.0,True,0,0,4.871239348722156,-1.0,0.0,0.0,sell,10000.0,-4922.31026325785,10000.0,0.0,0.0,0.0,0.0,10000
7243,3465.1994606882085,0.0,0.0,0.0,True,0,0,-2.8294606882086555,-1.0,0.0,0.0,sell,10000.0,-4908.788802705465,10000.0,0.0,0.0,0.0,0.0,10000
7244,3455.172316430464,0.0,0.0,0.0,True,0,0,16.417683569536166,-1.0,0.0,0.0,sell,10000.0,-4927.325815870558,10000.0,0.0,0.0,0.0,0.0,10000
7245,3412.290431252064,0.0,0.0,0.0,True,0,0,46.65956874793574,-1.0,0.0,0.0,sell,10000.0,-4988.817664131026,10000.0,0.0,0.0,0.0,0.0,10000
7246,3416.366935065677,0.0,0.0,0.0,True,0,0,0.6530649343230834,-1.0,0.0,0.0,sell,10000.0,-4983.215497177651,10000.0,0.0,0.0,0.0,0.0,10000
7247,3417.876397722846,0.0,0.0,0.0,True,0,0,2.963602277154223,-1.0,0.0,0.0,sell,10000.0,-4979.534492189963,10000.0,0.0,0.0,0.0,0.0,10000
7248,3408.612639030151,0.0,0.0,0.0,True,0,0,14.73736096984885,-1.0,0.0,0.0,sell,10000.0,-4994.639811462151,10000.0,0.0,0.0,0.0,0.0,10000
7249,3411.5595324217393,0.0,0.0,0.0,True,0,0,1.4904675782609047,-1.0,0.0,0.0,sell,10000.0,-4987.38045899639,10000.0,0.0,0.0,0.0,0.0,10000
7250,3413.1499057784918,0.0,0.0,0.0,True,0,0,4.850094221508243,-1.0,0.0,0.0,sell,10000.0,-4989.228294169493,10000.0,0.0,0.0,0.0,0.0,10000
7251,3420.5861682062837,0.0,0.0,0.0,True,0,0,-3.8461682062838918,-1.0,0.0,0.0,sell,10000.0,-4977.452011280593,10000.0,0.0,0.0,0.0,0.0,10000
7252,3404.4904340117846,0.0,0.0,0.0,True,0,0,20.27956598821538,-1.0,0.0,0.0,sell,10000.0,-4999.46471441414,10000.0,0.0,0.0,0.0,0.0,10000
7253,3406.181655345981,0.0,0.0,0.0,True,0,0,3.57834465401902,-1.0,0.0,0.0,sell,10000.0,-4998.643454337206,10000.0,0.0,0.0,0.0,0.0,10000
7254,3402.3685578111463,0.0,0.0,0.0,True,0,0,7.951442188853889,-1.0,0.0,0.0,sell,10000.0,-5000.681939171026,10000.0,0.0,0.0,0.0,0.0,10000
7255,3393.4658438246306,0.0,0.0,0.0,True,0,0,15.464156175369226,-1.0,0.0,0.0,sell,10000.0,-5014.042080779727,10000.0,0.0,0.0,0.0,0.0,10000
7256,3403.613566389829,0.0,0.0,0.0,True,0,0,-3.7935663898288112,-1.0,0.0,0.0,sell,10000.0,-5002.148475022695,10000.0,0.0,0.0,0.0,0.0,10000
7257,3400.269035267015,0.0,0.0,0.0,True,0,0,7.660964732984667,-1.0,0.0,0.0,sell,10000.0,-5007.457334805735,10000.0,0.0,0.0,0.0,0.0,10000
7258,3395.8140143104715,0.0,0.0,0.0,True,0,0,8.495985689528425,-1.0,0.0,0.0,sell,10000.0,-5012.340899191791,10000.0,0.0,0.0,0.0,0.0,10000
7259,3418.0209321403954,0.0,0.0,0.0,True,0,0,-17.040932140395398,-1.0,0.0,0.0,sell,10000.0,-4981.484984872683,10000.0,0.0,0.0,0.0,0.0,10000
7260,3405.0666806821055,0.0,0.0,0.0,True,0,0,16.95331931789451,-1.0,0.0,0.0,sell,10000.0,-4996.619634861903,10000.0,0.0,0.0,0.0,0.0,10000
7261,3398.005111843335,0.0,0.0,0.0,True,0,0,13.694888156665002,-1.0,0.0,0.0,sell,10000.0,-5010.199756848356,10000.0,0.0,0.0,0.0,0.0,10000
7262,3400.0985729479926,0.0,0.0,0.0,True,0,0,2.341427052007475,-1.0,0.0,0.0,sell,10000.0,-5004.920227782348,10000.0,0.0,0.0,0.0,0.0,10000
7263,3393.1863599298067,0.0,0.0,0.0,True,0,0,12.85364007019325,-1.0,0.0,0.0,sell,10000.0,-5016.1392270476135,10000.0,0.0,0.0,0.0,0.0,10000
7264,3398.2002701238666,0.0,0.0,0.0,True,0,0,0.18972987613324221,-1.0,0.0,0.0,sell,10000.0,-5010.8450326230895,10000.0,0.0,0.0,0.0,0.0,10000
7265,3401.137525151466,0.0,0.0,0.0,True,0,0,0.8624748485340206,-1.0,0.0,0.0,sell,10000.0,-5005.008219933448,10000.0,0.0,0.0,0.0,0.0,10000
7266,3401.7024345223654,0.0,0.0,0.0,True,0,0,4.277565477634653,-1.0,0.0,0.0,sell,10000.0,-5005.154873518615,10000.0,0.0,0.0,0.0,0.0,10000
7267,3399.8384632930015,0.0,0.0,0.0,True,0,0,6.041536706998613,-1.0,0.0,0.0,sell,10000.0,-5005.902806802967,10000.0,0.0,0.0,0.0,0.0,10000
7268,3399.342818160667,0.0,0.0,0.0,True,0,0,6.027181839333025,-1.0,0.0,0.0,sell,10000.0,-5009.451823564004,10000.0,0.0,0.0,0.0,0.0,10000
7269,3402.9830830183573,0.0,0.0,0.0,True,0,0,-0.033083018357501714,-1.0,0.0,0.0,sell,10000.0,-5003.468357289195,10000.0,0.0,0.0,0.0,0.0,10000
7270,3402.3249794382587,0.0,0.0,0.0,True,0,0,4.705020561741549,-1.0,0.0,0.0,sell,10000.0,-5003.145719401829,10000.0,0.0,0.0,0.0,0.0,10000
7271,3409.3711739900955,0.0,0.0,0.0,True,0,0,-2.1211739900954854,-1.0,0.0,0.0,sell,10000.0,-4994.537153952534,10000.0,0.0,0.0,0.0,0.0,10000
7272,3404.223046361185,0.0,0.0,0.0,True,0,0,8.89695363881492,-1.0,0.0,0.0,sell,10000.0,-4997.646209958071,10000.0,0.0,0.0,0.0,0.0,10000
7273,3411.115281091447,0.0,0.0,0.0,True,0,0,-0.11528109144683185,-1.0,0.0,0.0,sell,10000.0,-4992.234692665414,10000.0,0.0,0.0,0.0,0.0,10000
7274,3407.4250183316767,0.0,0.0,0.0,True,0,0,7.264981668323344,-1.0,0.0,0.0,sell,10000.0,-4997.279575995154,10000.0,0.0,0.0,0.0,0.0,10000
7275,3408.2432667142484,0.0,0.0,0.0,True,0,0,3.0067332857515794,-1.0,0.0,0.0,sell,10000.0,-4995.959693728652,10000.0,0.0,0.0,0.0,0.0,10000
7276,3410.9193711771036,0.0,0.0,0.0,True,0,0,1.2306288228965059,-1.0,0.0,0.0,sell,10000.0,-4988.465695526625,10000.0,0.0,0.0,0.0,0.0,10000
7277,3414.946766770487,0.0,0.0,0.0,True,0,0,2.3132332295131164,-1.0,0.0,0.0,sell,10000.0,-4985.180655218887,10000.0,0.0,0.0,0.0,0.0,10000
7278,3417.3390009111868,0.0,0.0,0.0,True,0,0,2.1609990888132415,-1.0,0.0,0.0,sell,10000.0,-4982.907524648801,10000.0,0.0,0.0,0.0,0.0,10000
7279,3401.967332443873,0.0,0.0,0.0,True,0,0,19.082667556127035,-1.0,0.0,0.0,sell,10000.0,-5001.972490720494,10000.0,0.0,0.0,0.0,0.0,10000
7280,3399.6567479978694,0.0,0.0,0.0,True,0,0,8.393252002130794,-1.0,0.0,0.0,sell,10000.0,-5006.489421143634,10000.0,0.0,0.0,0.0,0.0,10000
7281,3401.7060844613893,0.0,0.0,0.0,True,0,0,3.2639155386104903,-1.0,0.0,0.0,sell,10000.0,-5003.453691930679,10000.0,0.0,0.0,0.0,0.0,10000
7282,3405.9480463625923,0.0,0.0,0.0,True,0,0,1.0919536374076415,-1.0,0.0,0.0,sell,10000.0,-4999.552706565241,10000.0,0.0,0.0,0.0,0.0,10000
7283,3400.6224229084564,0.0,0.0,0.0,True,0,0,9.07757709154339,-1.0,0.0,0.0,sell,10000.0,-5003.468357289195,10000.0,0.0,0.0,0.0,0.0,10000
7284,3398.5744704326494,0.0,0.0,0.0,True,0,0,8.455529567350823,-1.0,0.0,0.0,sell,10000.0,-5009.202512469221,10000.0,0.0,0.0,0.0,0.0,10000
