trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5347,7495.4448971692755,0.0,0.0,0.0,True,0,0,52.3451028307245,-1.0,0.0,0.0,sell,10000.0,3383.865216616152,10000.0,0.0,0.0,0.0,0.0,10000
5348,7479.062284740875,0.0,0.0,0.0,True,0,0,27.94771525912529,-1.0,0.0,0.0,sell,10000.0,3348.1904082724195,10000.0,0.0,0.0,0.0,0.0,10000
5349,7486.346962040867,0.0,0.0,0.0,True,0,0,0.6530379591331439,-1.0,0.0,0.0,sell,10000.0,3362.0431449456228,10000.0,0.0,0.0,0.0,0.0,10000
5350,7479.054013163702,0.0,0.0,0.0,True,0,0,15.715986836298725,-1.0,0.0,0.0,sell,10000.0,3353.5746122303444,10000.0,0.0,0.0,0.0,0.0,10000
5351,7380.3353153519765,0.0,0.0,0.0,True,0,0,109.6846846480239,-1.0,0.0,0.0,sell,10000.0,3184.16830094491,10000.0,0.0,0.0,0.0,0.0,10000
5352,7404.631651721474,0.0,0.0,0.0,True,0,0,-9.631651721473645,-1.0,0.0,0.0,sell,10000.0,3224.032804421464,10000.0,0.0,0.0,0.0,0.0,10000
5353,7362.83134272823,0.0,0.0,0.0,True,0,0,54.52865727176959,-1.0,0.0,0.0,sell,10000.0,3148.511321091102,10000.0,0.0,0.0,0.0,0.0,10000
5354,7416.060868162592,0.0,0.0,0.0,True,0,0,-41.06086816259176,-1.0,0.0,0.0,sell,10000.0,3236.0492066321985,10000.0,0.0,0.0,0.0,0.0,10000
5355,7415.040263242752,0.0,0.0,0.0,True,0,0,9.059736757248174,-1.0,0.0,0.0,sell,10000.0,3244.802995186308,10000.0,0.0,0.0,0.0,0.0,10000
5356,7400.998075883723,0.0,0.0,0.0,True,0,0,28.01192411627744,-1.0,0.0,0.0,sell,10000.0,3214.4945623105723,10000.0,0.0,0.0,0.0,0.0,10000
5357,7449.012798510803,0.0,0.0,0.0,True,0,0,-37.00279851080268,-1.0,0.0,0.0,sell,10000.0,3293.760028525583,10000.0,0.0,0.0,0.0,0.0,10000
5358,7409.2124889513525,0.0,0.0,0.0,True,0,0,47.25751104864776,-1.0,0.0,0.0,sell,10000.0,3228.8286682118014,10000.0,0.0,0.0,0.0,0.0,10000
5359,7411.380269346949,0.0,0.0,0.0,True,0,0,8.669730653051374,-1.0,0.0,0.0,sell,10000.0,3228.7395257621665,10000.0,0.0,0.0,0.0,0.0,10000
5360,7416.876054254981,0.0,0.0,0.0,True,0,0,3.1239457450192276,-1.0,0.0,0.0,sell,10000.0,3244.5712248172567,10000.0,0.0,0.0,0.0,0.0,10000
5361,7397.704149061188,0.0,0.0,0.0,True,0,0,31.17585093881189,-1.0,0.0,0.0,sell,10000.0,3207.274023890175,10000.0,0.0,0.0,0.0,0.0,10000
5362,7372.631289543833,0.0,0.0,0.0,True,0,0,35.328710456166846,-1.0,0.0,0.0,sell,10000.0,3166.339811018006,10000.0,0.0,0.0,0.0,0.0,10000
5363,7392.508585817397,0.0,0.0,0.0,True,0,0,-7.508585817397034,-1.0,0.0,0.0,sell,10000.0,3205.526831877338,10000.0,0.0,0.0,0.0,0.0,10000
5364,7568.996503117134,0.0,0.0,0.0,True,0,0,-162.01650311713456,-1.0,0.0,0.0,sell,10000.0,3508.8072740238895,10000.0,0.0,0.0,0.0,0.0,10000
5365,7557.183891562667,0.0,0.0,0.0,True,0,0,19.906108437333387,-1.0,0.0,0.0,sell,10000.0,3496.166874665716,10000.0,0.0,0.0,0.0,0.0,10000
5366,7610.2861802312345,0.0,0.0,0.0,True,0,0,-40.28618023123454,-1.0,0.0,0.0,sell,10000.0,3585.5232661793543,10000.0,0.0,0.0,0.0,0.0,10000
5367,7608.317254701574,0.0,0.0,0.0,True,0,0,11.802745298426089,-1.0,0.0,0.0,sell,10000.0,3582.920306650025,10000.0,0.0,0.0,0.0,0.0,10000
5368,7608.8365442894465,0.0,0.0,0.0,True,0,0,9.82345571055339,-1.0,0.0,0.0,sell,10000.0,3587.1100017828485,10000.0,0.0,0.0,0.0,0.0,10000
5369,7623.348037895103,0.0,0.0,0.0,True,0,0,-2.3380378951023886,-1.0,0.0,0.0,sell,10000.0,3612.230344089856,10000.0,0.0,0.0,0.0,0.0,10000
5370,7581.351902638909,0.0,0.0,0.0,True,0,0,53.74809736109091,-1.0,0.0,0.0,sell,10000.0,3540.34587270458,10000.0,0.0,0.0,0.0,0.0,10000
5371,7624.374288914857,0.0,0.0,0.0,True,0,0,-29.594288914857316,-1.0,0.0,0.0,sell,10000.0,3617.3827776787293,10000.0,0.0,0.0,0.0,0.0,10000
5372,7612.332562280223,0.0,0.0,0.0,True,0,0,25.65743771977668,-1.0,0.0,0.0,sell,10000.0,3594.2235692636823,10000.0,0.0,0.0,0.0,0.0,10000
5373,7592.317011503783,0.0,0.0,0.0,True,0,0,32.68298849621715,-1.0,0.0,0.0,sell,10000.0,3558.5665894098765,10000.0,0.0,0.0,0.0,0.0,10000
5374,7617.538202869109,0.0,0.0,0.0,True,0,0,-12.538202869109227,-1.0,0.0,0.0,sell,10000.0,3604.920663219824,10000.0,0.0,0.0,0.0,0.0,10000
5375,7604.374411138938,0.0,0.0,0.0,True,0,0,26.62558886106217,-1.0,0.0,0.0,sell,10000.0,3578.51666963808,10000.0,0.0,0.0,0.0,0.0,10000
5376,7587.09302224278,0.0,0.0,0.0,True,0,0,29.096977757219975,-1.0,0.0,0.0,sell,10000.0,3540.7380994829728,10000.0,0.0,0.0,0.0,0.0,10000
5377,7570.298406290814,0.0,0.0,0.0,True,0,0,24.701593709186454,-1.0,0.0,0.0,sell,10000.0,3522.0716705295054,10000.0,0.0,0.0,0.0,0.0,10000
5378,7600.388975547536,0.0,0.0,0.0,True,0,0,-15.85897554753592,-1.0,0.0,0.0,sell,10000.0,3574.950971652699,10000.0,0.0,0.0,0.0,0.0,10000
5379,7620.21950027456,0.0,0.0,0.0,True,0,0,-6.0295002745606325,-1.0,0.0,0.0,sell,10000.0,3608.52201818506,10000.0,0.0,0.0,0.0,0.0,10000
5380,7610.68488316764,0.0,0.0,0.0,True,0,0,22.335116832360654,-1.0,0.0,0.0,sell,10000.0,3583.7939026564436,10000.0,0.0,0.0,0.0,0.0,10000
5381,7608.635915536454,0.0,0.0,0.0,True,0,0,10.51408446354526,-1.0,0.0,0.0,sell,10000.0,3579.9607773221596,10000.0,0.0,0.0,0.0,0.0,10000
5382,7579.611689227351,0.0,0.0,0.0,True,0,0,37.388310772648765,-1.0,0.0,0.0,sell,10000.0,3535.5856658940975,10000.0,0.0,0.0,0.0,0.0,10000
5383,7603.466871443378,0.0,0.0,0.0,True,0,0,-11.356871443378623,-1.0,0.0,0.0,sell,10000.0,3572.793724371544,10000.0,0.0,0.0,0.0,0.0,10000
5384,7606.489946735498,0.0,0.0,0.0,True,0,0,6.490053264501512,-1.0,0.0,0.0,sell,10000.0,3583.5264753075407,10000.0,0.0,0.0,0.0,0.0,10000
5385,7645.712141582145,0.0,0.0,0.0,True,0,0,-26.712141582144795,-1.0,0.0,0.0,sell,10000.0,3653.717240149759,10000.0,0.0,0.0,0.0,0.0,10000
5386,7618.404163258842,0.0,0.0,0.0,True,0,0,39.965836741157545,-1.0,0.0,0.0,sell,10000.0,3603.1199857372067,10000.0,0.0,0.0,0.0,0.0,10000
5387,7611.457538005395,0.0,0.0,0.0,True,0,0,18.532461994605,-1.0,0.0,0.0,sell,10000.0,3591.47798181494,10000.0,0.0,0.0,0.0,0.0,10000
5388,7639.385739539744,0.0,0.0,0.0,True,0,0,-15.925739539743518,-1.0,0.0,0.0,sell,10000.0,3639.686218577286,10000.0,0.0,0.0,0.0,0.0,10000
5389,7506.637881765428,0.0,0.0,0.0,True,0,0,143.86211823457234,-1.0,0.0,0.0,sell,10000.0,3401.6580495632006,10000.0,0.0,0.0,0.0,0.0,10000
5390,7504.437600956413,0.0,0.0,0.0,True,0,0,12.552399043586774,-1.0,0.0,0.0,sell,10000.0,3401.818505972544,10000.0,0.0,0.0,0.0,0.0,10000
5391,7508.589109939731,0.0,0.0,0.0,True,0,0,8.490890060268612,-1.0,0.0,0.0,sell,10000.0,3400.944909966125,10000.0,0.0,0.0,0.0,0.0,10000
5392,7515.436165917561,0.0,0.0,0.0,True,0,0,1.1538340824390616,-1.0,0.0,0.0,sell,10000.0,3419.2725976109814,10000.0,0.0,0.0,0.0,0.0,10000
5393,7601.519481939333,0.0,0.0,0.0,True,0,0,-74.64948193933287,-1.0,0.0,0.0,sell,10000.0,3573.39989302906,10000.0,0.0,0.0,0.0,0.0,10000
5394,7650.677275009061,0.0,0.0,0.0,True,0,0,-37.357275009061595,-1.0,0.0,0.0,sell,10000.0,3665.519700481369,10000.0,0.0,0.0,0.0,0.0,10000
5395,7643.657823505392,0.0,0.0,0.0,True,0,0,21.332176494607666,-1.0,0.0,0.0,sell,10000.0,3647.744696024247,10000.0,0.0,0.0,0.0,0.0,10000
5396,7649.3854242582265,0.0,0.0,0.0,True,0,0,5.634575741773915,-1.0,0.0,0.0,sell,10000.0,3654.555179176323,10000.0,0.0,0.0,0.0,0.0,10000
5397,7707.595859889409,0.0,0.0,0.0,True,0,0,-48.755859889409294,-1.0,0.0,0.0,sell,10000.0,3763.5942235692637,10000.0,0.0,0.0,0.0,0.0,10000
5398,7717.280430294948,0.0,0.0,0.0,True,0,0,2.719569705051981,-1.0,0.0,0.0,sell,10000.0,3777.5182742021752,10000.0,0.0,0.0,0.0,0.0,10000
5399,7702.533533965198,0.0,0.0,0.0,True,0,0,25.27646603480207,-1.0,0.0,0.0,sell,10000.0,3747.619896594757,10000.0,0.0,0.0,0.0,0.0,10000
5400,7711.187146059997,0.0,0.0,0.0,True,0,0,-0.14714605999688501,-1.0,0.0,0.0,sell,10000.0,3767.6591192725973,10000.0,0.0,0.0,0.0,0.0,10000
5401,7692.840172804247,0.0,0.0,0.0,True,0,0,29.439827195752514,-1.0,0.0,0.0,sell,10000.0,3739.900160456409,10000.0,0.0,0.0,0.0,0.0,10000
5402,7702.449576261152,0.0,0.0,0.0,True,0,0,4.260423738847749,-1.0,0.0,0.0,sell,10000.0,3749.331431627741,10000.0,0.0,0.0,0.0,0.0,10000
5403,7710.020408121942,0.0,0.0,0.0,True,0,0,1.9795918780582724,-1.0,0.0,0.0,sell,10000.0,3761.2052059190573,10000.0,0.0,0.0,0.0,0.0,10000
5404,7696.725279864888,0.0,0.0,0.0,True,0,0,21.934720135112002,-1.0,0.0,0.0,sell,10000.0,3742.7527188447148,10000.0,0.0,0.0,0.0,0.0,10000
5405,7683.89587660851,0.0,0.0,0.0,True,0,0,24.414123391490648,-1.0,0.0,0.0,sell,10000.0,3726.4574790515235,10000.0,0.0,0.0,0.0,0.0,10000
5406,7692.127378468399,0.0,0.0,0.0,True,0,0,7.042621531601071,-1.0,0.0,0.0,sell,10000.0,3738.7234801212326,10000.0,0.0,0.0,0.0,0.0,10000
5407,7685.283495639429,0.0,0.0,0.0,True,0,0,20.76650436057116,-1.0,0.0,0.0,sell,10000.0,3719.022998752005,10000.0,0.0,0.0,0.0,0.0,10000
5408,7683.049780684518,0.0,0.0,0.0,True,0,0,11.950219315482173,-1.0,0.0,0.0,sell,10000.0,3721.2159030130133,10000.0,0.0,0.0,0.0,0.0,10000
5409,7696.736372099736,0.0,0.0,0.0,True,0,0,-0.5063720997368364,-1.0,0.0,0.0,sell,10000.0,3738.366910322695,10000.0,0.0,0.0,0.0,0.0,10000
5410,7683.990013355341,0.0,0.0,0.0,True,0,0,21.85998664465933,-1.0,0.0,0.0,sell,10000.0,3726.1543947227656,10000.0,0.0,0.0,0.0,0.0,10000
5411,7675.568461641572,0.0,0.0,0.0,True,0,0,23.431538358428043,-1.0,0.0,0.0,sell,10000.0,3710.108753788554,10000.0,0.0,0.0,0.0,0.0,10000
5412,7680.5467044225115,0.0,0.0,0.0,True,0,0,9.453295577488461,-1.0,0.0,0.0,sell,10000.0,3712.658227848102,10000.0,0.0,0.0,0.0,0.0,10000
5413,7708.8472442778775,0.0,0.0,0.0,True,0,0,-17.417244277877217,-1.0,0.0,0.0,sell,10000.0,3765.0205027634165,10000.0,0.0,0.0,0.0,0.0,10000
5414,7687.45718583058,0.0,0.0,0.0,True,0,0,33.34281416942031,-1.0,0.0,0.0,sell,10000.0,3726.172223212694,10000.0,0.0,0.0,0.0,0.0,10000
5415,7682.339713307391,0.0,0.0,0.0,True,0,0,16.670286692608897,-1.0,0.0,0.0,sell,10000.0,3722.945266535924,10000.0,0.0,0.0,0.0,0.0,10000
5416,7685.559029078144,0.0,0.0,0.0,True,0,0,11.640970921856024,-1.0,0.0,0.0,sell,10000.0,3719.236940631128,10000.0,0.0,0.0,0.0,0.0,10000
5417,7653.996613527806,0.0,0.0,0.0,True,0,0,41.12338647219349,-1.0,0.0,0.0,sell,10000.0,3670.903904439294,10000.0,0.0,0.0,0.0,0.0,10000
5418,7666.830245573797,0.0,0.0,0.0,True,0,0,1.1797544262035444,-1.0,0.0,0.0,sell,10000.0,3682.7955072205386,10000.0,0.0,0.0,0.0,0.0,10000
5419,7639.916329334536,0.0,0.0,0.0,True,0,0,34.763670665463906,-1.0,0.0,0.0,sell,10000.0,3647.2811552861476,10000.0,0.0,0.0,0.0,0.0,10000
5420,7682.206859135163,0.0,0.0,0.0,True,0,0,-27.446859135162413,-1.0,0.0,0.0,sell,10000.0,3712.0342307006595,10000.0,0.0,0.0,0.0,0.0,10000
5421,7684.646933316328,0.0,0.0,0.0,True,0,0,6.433066683672223,-1.0,0.0,0.0,sell,10000.0,3719.0051702620785,10000.0,0.0,0.0,0.0,0.0,10000
5422,7663.447800920862,0.0,0.0,0.0,True,0,0,31.54219907913739,-1.0,0.0,0.0,sell,10000.0,3681.583169905509,10000.0,0.0,0.0,0.0,0.0,10000
5423,7646.066391296099,0.0,0.0,0.0,True,0,0,27.933608703900973,-1.0,0.0,0.0,sell,10000.0,3657.425566054555,10000.0,0.0,0.0,0.0,0.0,10000
5424,7618.349624754559,0.0,0.0,0.0,True,0,0,42.10037524544077,-1.0,0.0,0.0,sell,10000.0,3604.0292387234804,10000.0,0.0,0.0,0.0,0.0,10000
5425,7611.297809246843,0.0,0.0,0.0,True,0,0,19.202190753157083,-1.0,0.0,0.0,sell,10000.0,3594.52665359244,10000.0,0.0,0.0,0.0,0.0,10000
5426,7625.815921037548,0.0,0.0,0.0,True,0,0,-0.6459210375478506,-1.0,0.0,0.0,sell,10000.0,3609.3243002317704,10000.0,0.0,0.0,0.0,0.0,10000
5427,7637.279742253839,0.0,0.0,0.0,True,0,0,-3.8097422538385217,-1.0,0.0,0.0,sell,10000.0,3636.9228026386154,10000.0,0.0,0.0,0.0,0.0,10000
5428,7619.002638320409,0.0,0.0,0.0,True,0,0,29.947361679591268,-1.0,0.0,0.0,sell,10000.0,3599.358174362631,10000.0,0.0,0.0,0.0,0.0,10000
5429,7610.956598652762,0.0,0.0,0.0,True,0,0,16.923401347237814,-1.0,0.0,0.0,sell,10000.0,3588.0192547691204,10000.0,0.0,0.0,0.0,0.0,10000
5430,7606.894622448305,0.0,0.0,0.0,True,0,0,14.625377551695237,-1.0,0.0,0.0,sell,10000.0,3582.0823676234613,10000.0,0.0,0.0,0.0,0.0,10000
5431,7550.464306706574,0.0,0.0,0.0,True,0,0,67.72569329342605,-1.0,0.0,0.0,sell,10000.0,3485.576751649136,10000.0,0.0,0.0,0.0,0.0,10000
5432,7548.489858769223,0.0,0.0,0.0,True,0,0,15.570141230777153,-1.0,0.0,0.0,sell,10000.0,3476.537707256195,10000.0,0.0,0.0,0.0,0.0,10000
5433,7543.671416740564,0.0,0.0,0.0,True,0,0,15.3185832594354,-1.0,0.0,0.0,sell,10000.0,3464.057764307363,10000.0,0.0,0.0,0.0,0.0,10000
5434,7567.231211076082,0.0,0.0,0.0,True,0,0,-15.241211076082436,-1.0,0.0,0.0,sell,10000.0,3510.073096808699,10000.0,0.0,0.0,0.0,0.0,10000
5435,7568.702948123088,0.0,0.0,0.0,True,0,0,9.097051876911792,-1.0,0.0,0.0,sell,10000.0,3513.959707612763,10000.0,0.0,0.0,0.0,0.0,10000
5436,7612.598949182951,0.0,0.0,0.0,True,0,0,-32.61894918295184,-1.0,0.0,0.0,sell,10000.0,3598.6985202353353,10000.0,0.0,0.0,0.0,0.0,10000
5437,7627.204723862046,0.0,0.0,0.0,True,0,0,0.3052761379540243,-1.0,0.0,0.0,sell,10000.0,3624.3537172401484,10000.0,0.0,0.0,0.0,0.0,10000
5438,7642.386901099098,0.0,0.0,0.0,True,0,0,-0.486901099098759,-1.0,0.0,0.0,sell,10000.0,3640.5776430736314,10000.0,0.0,0.0,0.0,0.0,10000
5439,7627.308304443525,0.0,0.0,0.0,True,0,0,23.69169555647477,-1.0,0.0,0.0,sell,10000.0,3616.740952041362,10000.0,0.0,0.0,0.0,0.0,10000
5440,7633.320429524596,0.0,0.0,0.0,True,0,0,4.3095704754041435,-1.0,0.0,0.0,sell,10000.0,3622.9809235157772,10000.0,0.0,0.0,0.0,0.0,10000
5441,7632.240981818109,0.0,0.0,0.0,True,0,0,8.889018181891515,-1.0,0.0,0.0,sell,10000.0,3625.0846853271523,10000.0,0.0,0.0,0.0,0.0,10000
5442,7641.393597186271,0.0,0.0,0.0,True,0,0,0.9164028137292917,-1.0,0.0,0.0,sell,10000.0,3649.4918880370824,10000.0,0.0,0.0,0.0,0.0,10000
5443,7627.205190443341,0.0,0.0,0.0,True,0,0,28.794809556658947,-1.0,0.0,0.0,sell,10000.0,3618.5772865038325,10000.0,0.0,0.0,0.0,0.0,10000
5444,7594.09258036846,0.0,0.0,0.0,True,0,0,44.56741963153945,-1.0,0.0,0.0,sell,10000.0,3555.785344981279,10000.0,0.0,0.0,0.0,0.0,10000
5445,7622.078081296366,0.0,0.0,0.0,True,0,0,-18.63808129636618,-1.0,0.0,0.0,sell,10000.0,3604.7602068104825,10000.0,0.0,0.0,0.0,0.0,10000
5446,7645.659808830032,0.0,0.0,0.0,True,0,0,-14.749808830031725,-1.0,0.0,0.0,sell,10000.0,3648.4043501515425,10000.0,0.0,0.0,0.0,0.0,10000
5447,7656.348796412825,0.0,0.0,0.0,True,0,0,-0.9587964128249951,-1.0,0.0,0.0,sell,10000.0,3675.7532536994095,10000.0,0.0,0.0,0.0,0.0,10000
5448,7652.555279275177,0.0,0.0,0.0,True,0,0,18.17472072482269,-1.0,0.0,0.0,sell,10000.0,3658.6735603494362,10000.0,0.0,0.0,0.0,0.0,10000
5449,7637.782597674898,0.0,0.0,0.0,True,0,0,23.367402325101466,-1.0,0.0,0.0,sell,10000.0,3644.1433410590125,10000.0,0.0,0.0,0.0,0.0,10000
5450,7639.973710856253,0.0,0.0,0.0,True,0,0,13.026289143746908,-1.0,0.0,0.0,sell,10000.0,3645.302192904259,10000.0,0.0,0.0,0.0,0.0,10000
5451,7655.5734149159525,0.0,0.0,0.0,True,0,0,-1.9234149159528897,-1.0,0.0,0.0,sell,10000.0,3674.4517739347466,10000.0,0.0,0.0,0.0,0.0,10000
5452,7639.575097307292,0.0,0.0,0.0,True,0,0,30.4249026927082,-1.0,0.0,0.0,sell,10000.0,3637.029773578177,10000.0,0.0,0.0,0.0,0.0,10000
5453,7602.8436774851025,0.0,0.0,0.0,True,0,0,46.16632251489773,-1.0,0.0,0.0,sell,10000.0,3576.4307363166336,10000.0,0.0,0.0,0.0,0.0,10000
5454,7631.498146571944,0.0,0.0,0.0,True,0,0,-16.478146571943398,-1.0,0.0,0.0,sell,10000.0,3619.985737208057,10000.0,0.0,0.0,0.0,0.0,10000
5455,7631.699275847096,0.0,0.0,0.0,True,0,0,7.750724152903786,-1.0,0.0,0.0,sell,10000.0,3631.7525405598135,10000.0,0.0,0.0,0.0,0.0,10000
5456,7626.019984756284,0.0,0.0,0.0,True,0,0,20.030015243715752,-1.0,0.0,0.0,sell,10000.0,3612.0698876805127,10000.0,0.0,0.0,0.0,0.0,10000
5457,7593.96522980641,0.0,0.0,0.0,True,0,0,41.04477019359001,-1.0,0.0,0.0,sell,10000.0,3555.2683187733983,10000.0,0.0,0.0,0.0,0.0,10000
5458,7572.583856681846,0.0,0.0,0.0,True,0,0,30.56614331815399,-1.0,0.0,0.0,sell,10000.0,3522.5352112676046,10000.0,0.0,0.0,0.0,0.0,10000
5459,7586.152633863532,0.0,0.0,0.0,True,0,0,-1.36263386353221,-1.0,0.0,0.0,sell,10000.0,3538.955250490282,10000.0,0.0,0.0,0.0,0.0,10000
5460,7595.46980811866,0.0,0.0,0.0,True,0,0,-1.4698081186597847,-1.0,0.0,0.0,sell,10000.0,3567.4808343733275,10000.0,0.0,0.0,0.0,0.0,10000
5461,7574.910911705587,0.0,0.0,0.0,True,0,0,35.08908829441316,-1.0,0.0,0.0,sell,10000.0,3523.7475485826344,10000.0,0.0,0.0,0.0,0.0,10000
5462,7585.260691197719,0.0,0.0,0.0,True,0,0,0.2093088022811571,-1.0,0.0,0.0,sell,10000.0,3544.7851666963816,10000.0,0.0,0.0,0.0,0.0,10000
5463,7593.548181840599,0.0,0.0,0.0,True,0,0,3.721818159401664,-1.0,0.0,0.0,sell,10000.0,3564.5569620253154,10000.0,0.0,0.0,0.0,0.0,10000
5464,7603.779127773421,0.0,0.0,0.0,True,0,0,4.580872226578322,-1.0,0.0,0.0,sell,10000.0,3574.3626314851117,10000.0,0.0,0.0,0.0,0.0,10000
5465,7620.749375839236,0.0,0.0,0.0,True,0,0,-6.889375839235981,-1.0,0.0,0.0,sell,10000.0,3601.337136744516,10000.0,0.0,0.0,0.0,0.0,10000
5466,7602.552085369745,0.0,0.0,0.0,True,0,0,26.437914630254454,-1.0,0.0,0.0,sell,10000.0,3574.6300588340164,10000.0,0.0,0.0,0.0,0.0,10000
5467,7594.786621905638,0.0,0.0,0.0,True,0,0,19.223378094362488,-1.0,0.0,0.0,sell,10000.0,3558.5665894098765,10000.0,0.0,0.0,0.0,0.0,10000
5468,7483.800126534933,0.0,0.0,0.0,True,0,0,121.19987346506696,-1.0,0.0,0.0,sell,10000.0,3356.623284007843,10000.0,0.0,0.0,0.0,0.0,10000
5469,7257.100017049023,0.0,0.0,0.0,True,0,0,234.62998295097623,-1.0,0.0,0.0,sell,10000.0,2952.219646995898,10000.0,0.0,0.0,0.0,0.0,10000
5470,7317.121049945651,0.0,0.0,0.0,True,0,0,-52.22104994565143,-1.0,0.0,0.0,sell,10000.0,3062.7562845426983,10000.0,0.0,0.0,0.0,0.0,10000
5471,7306.544216706494,0.0,0.0,0.0,True,0,0,20.355783293505738,-1.0,0.0,0.0,sell,10000.0,3052.362274915313,10000.0,0.0,0.0,0.0,0.0,10000
5472,7251.267109890572,0.0,0.0,0.0,True,0,0,69.80289010942761,-1.0,0.0,0.0,sell,10000.0,2945.3200213941873,10000.0,0.0,0.0,0.0,0.0,10000
5473,7266.618512699051,0.0,0.0,0.0,True,0,0,-5.588512699051535,-1.0,0.0,0.0,sell,10000.0,2975.343198431092,10000.0,0.0,0.0,0.0,0.0,10000
5474,7280.116279149163,0.0,0.0,0.0,True,0,0,-2.246279149163456,-1.0,0.0,0.0,sell,10000.0,2998.965947584238,10000.0,0.0,0.0,0.0,0.0,10000
5475,7291.574522009343,0.0,0.0,0.0,True,0,0,-0.4545220093432363,-1.0,0.0,0.0,sell,10000.0,3019.9679087181303,10000.0,0.0,0.0,0.0,0.0,10000
5476,7176.5133459868575,0.0,0.0,0.0,True,0,0,126.3866540131421,-1.0,0.0,0.0,sell,10000.0,2810.714922446068,10000.0,0.0,0.0,0.0,0.0,10000
5477,7187.852483636992,0.0,0.0,0.0,True,0,0,-2.3224836369918194,-1.0,0.0,0.0,sell,10000.0,2840.078445355677,10000.0,0.0,0.0,0.0,0.0,10000
5478,7224.678774354771,0.0,0.0,0.0,True,0,0,-22.67877435477112,-1.0,0.0,0.0,sell,10000.0,2894.8475664111247,10000.0,0.0,0.0,0.0,0.0,10000
5479,7228.331026317981,0.0,0.0,0.0,True,0,0,4.388973682019241,-1.0,0.0,0.0,sell,10000.0,2900.695311107149,10000.0,0.0,0.0,0.0,0.0,10000
5480,7226.120260840578,0.0,0.0,0.0,True,0,0,9.87973915942166,-1.0,0.0,0.0,sell,10000.0,2899.090747013728,10000.0,0.0,0.0,0.0,0.0,10000
5481,7219.180988407979,0.0,0.0,0.0,True,0,0,15.91901159202098,-1.0,0.0,0.0,sell,10000.0,2887.2704581921917,10000.0,0.0,0.0,0.0,0.0,10000
5482,7258.501736353223,0.0,0.0,0.0,True,0,0,-30.031736353223096,-1.0,0.0,0.0,sell,10000.0,2959.315385986807,10000.0,0.0,0.0,0.0,0.0,10000
5483,7220.924134585654,0.0,0.0,0.0,True,0,0,47.95586541434568,-1.0,0.0,0.0,sell,10000.0,2898.84114815475,10000.0,0.0,0.0,0.0,0.0,10000
5484,7214.672012094456,0.0,0.0,0.0,True,0,0,20.28798790554447,-1.0,0.0,0.0,sell,10000.0,2887.823141379924,10000.0,0.0,0.0,0.0,0.0,10000
5485,7174.961032599946,0.0,0.0,0.0,True,0,0,53.818967400054134,-1.0,0.0,0.0,sell,10000.0,2809.770012479943,10000.0,0.0,0.0,0.0,0.0,10000
5486,6736.226409281981,0.0,0.0,0.0,True,0,0,448.77359071801857,-1.0,0.0,0.0,sell,10000.0,2033.0361918345516,10000.0,0.0,0.0,0.0,0.0,10000
5487,6749.579111100569,0.0,0.0,0.0,True,0,0,-0.2491111005692801,-1.0,0.0,0.0,sell,10000.0,2052.522731324656,10000.0,0.0,0.0,0.0,0.0,10000
5488,6830.620294372221,0.0,0.0,0.0,True,0,0,-70.36029437222078,-1.0,0.0,0.0,sell,10000.0,2192.904261009093,10000.0,0.0,0.0,0.0,0.0,10000
5489,6681.825070632561,0.0,0.0,0.0,True,0,0,157.1749293674393,-1.0,0.0,0.0,sell,10000.0,1925.6730254947397,10000.0,0.0,0.0,0.0,0.0,10000
5490,6720.632367291773,0.0,0.0,0.0,True,0,0,-31.522367291773662,-1.0,0.0,0.0,sell,10000.0,1995.5785344981268,10000.0,0.0,0.0,0.0,0.0,10000
5491,6656.549855042282,0.0,0.0,0.0,True,0,0,71.770144957718,-1.0,0.0,0.0,sell,10000.0,1880.6560884293085,10000.0,0.0,0.0,0.0,0.0,10000
5492,6753.324077007206,0.0,0.0,0.0,True,0,0,-89.46407700720647,-1.0,0.0,0.0,sell,10000.0,2060.955607060081,10000.0,0.0,0.0,0.0,0.0,10000
5493,6697.064405447744,0.0,0.0,0.0,True,0,0,67.92559455225546,-1.0,0.0,0.0,sell,10000.0,1956.0349438402573,10000.0,0.0,0.0,0.0,0.0,10000
5494,6748.221662343153,0.0,0.0,0.0,True,0,0,-42.08166234315286,-1.0,0.0,0.0,sell,10000.0,2043.4302014619352,10000.0,0.0,0.0,0.0,0.0,10000
5495,6767.742875585781,0.0,0.0,0.0,True,0,0,-12.58287558578104,-1.0,0.0,0.0,sell,10000.0,2083.1342485291498,10000.0,0.0,0.0,0.0,0.0,10000
5496,6756.998814379672,0.0,0.0,0.0,True,0,0,20.431185620328506,-1.0,0.0,0.0,sell,10000.0,2067.3916919236945,10000.0,0.0,0.0,0.0,0.0,10000
5497,6769.448664504191,0.0,0.0,0.0,True,0,0,-0.8486645041903103,-1.0,0.0,0.0,sell,10000.0,2087.644856480656,10000.0,0.0,0.0,0.0,0.0,10000
5498,6722.170412599532,0.0,0.0,0.0,True,0,0,57.78958740046801,-1.0,0.0,0.0,sell,10000.0,2002.9417008379387,10000.0,0.0,0.0,0.0,0.0,10000
