trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14658,8528.735733289977,0.0,0.0,0.0,True,0,0,37.26426671002264,-1.0,0.0,0.0,sell,10000.0,10788.710462287105,10000.0,0.0,0.0,0.0,0.0,10000
14659,8494.533491607703,0.0,0.0,0.0,True,0,0,49.62650839229718,-1.0,0.0,0.0,sell,10000.0,10692.238442822385,10000.0,0.0,0.0,0.0,0.0,10000
14660,8467.515149055092,0.0,0.0,0.0,True,0,0,36.99485094490774,-1.0,0.0,0.0,sell,10000.0,10636.472019464723,10000.0,0.0,0.0,0.0,0.0,10000
14661,8518.88234216211,0.0,0.0,0.0,True,0,0,-37.29234216210898,-1.0,0.0,0.0,sell,10000.0,10754.768856447688,10000.0,0.0,0.0,0.0,0.0,10000
14662,8541.7598722683,0.0,0.0,0.0,True,0,0,-11.549872268300533,-1.0,0.0,0.0,sell,10000.0,10814.91484184915,10000.0,0.0,0.0,0.0,0.0,10000
14663,8504.136485867233,0.0,0.0,0.0,True,0,0,50.793514132767086,-1.0,0.0,0.0,sell,10000.0,10724.841849148419,10000.0,0.0,0.0,0.0,0.0,10000
14664,8482.922253384833,0.0,0.0,0.0,True,0,0,34.98774661516654,-1.0,0.0,0.0,sell,10000.0,10667.858880778589,10000.0,0.0,0.0,0.0,0.0,10000
14665,8515.757979308517,0.0,0.0,0.0,True,0,0,-21.26797930851717,-1.0,0.0,0.0,sell,10000.0,10754.525547445257,10000.0,0.0,0.0,0.0,0.0,10000
14666,8534.182967612805,0.0,0.0,0.0,True,0,0,-4.0729676128048595,-1.0,0.0,0.0,sell,10000.0,10793.625304136254,10000.0,0.0,0.0,0.0,0.0,10000
14667,8571.048267996815,0.0,0.0,0.0,True,0,0,-24.86826799681512,-1.0,0.0,0.0,sell,10000.0,10886.08272506083,10000.0,0.0,0.0,0.0,0.0,10000
14668,8568.385473093958,0.0,0.0,0.0,True,0,0,15.794526906041938,-1.0,0.0,0.0,sell,10000.0,10868.88077858881,10000.0,0.0,0.0,0.0,0.0,10000
14669,8531.486392238052,0.0,0.0,0.0,True,0,0,45.62360776194873,-1.0,0.0,0.0,sell,10000.0,10788.491484184917,10000.0,0.0,0.0,0.0,0.0,10000
14670,8553.959663499074,0.0,0.0,0.0,True,0,0,-9.889663499074231,-1.0,0.0,0.0,sell,10000.0,10839.002433090027,10000.0,0.0,0.0,0.0,0.0,10000
14671,8562.605247810206,0.0,0.0,0.0,True,0,0,2.224752189793435,-1.0,0.0,0.0,sell,10000.0,10855.133819951338,10000.0,0.0,0.0,0.0,0.0,10000
14672,8535.385076208106,0.0,0.0,0.0,True,0,0,36.074923791893525,-1.0,0.0,0.0,sell,10000.0,10806.666666666672,10000.0,0.0,0.0,0.0,0.0,10000
14673,8527.554300609467,0.0,0.0,0.0,True,0,0,23.985699390534137,-1.0,0.0,0.0,sell,10000.0,10788.564476885647,10000.0,0.0,0.0,0.0,0.0,10000
14674,8550.795457772318,0.0,0.0,0.0,True,0,0,-6.695457772317241,-1.0,0.0,0.0,sell,10000.0,10842.48175182482,10000.0,0.0,0.0,0.0,0.0,10000
14675,8567.361891716897,0.0,0.0,0.0,True,0,0,-1.1018917168967164,-1.0,0.0,0.0,sell,10000.0,10878.95377128954,10000.0,0.0,0.0,0.0,0.0,10000
14676,8570.696441351061,0.0,0.0,0.0,True,0,0,10.553558648938633,-1.0,0.0,0.0,sell,10000.0,10875.912408759126,10000.0,0.0,0.0,0.0,0.0,10000
14677,8690.91092474332,0.0,0.0,0.0,True,0,0,-110.91092474332072,-1.0,0.0,0.0,sell,10000.0,11176.423357664236,10000.0,0.0,0.0,0.0,0.0,10000
14678,8704.874963588398,0.0,0.0,0.0,True,0,0,-1.3649635883975861,-1.0,0.0,0.0,sell,10000.0,11210.170316301701,10000.0,0.0,0.0,0.0,0.0,10000
14679,8681.564498807613,0.0,0.0,0.0,True,0,0,35.815501192386364,-1.0,0.0,0.0,sell,10000.0,11159.075425790754,10000.0,0.0,0.0,0.0,0.0,10000
14680,8702.73843138389,0.0,0.0,0.0,True,0,0,-6.358431383891002,-1.0,0.0,0.0,sell,10000.0,11204.50121654501,10000.0,0.0,0.0,0.0,0.0,10000
14681,8712.56258096603,0.0,0.0,0.0,True,0,0,2.487419033968763,-1.0,0.0,0.0,sell,10000.0,11221.508515815087,10000.0,0.0,0.0,0.0,0.0,10000
14682,8768.1818936156,0.0,0.0,0.0,True,0,0,-46.14189361559875,-1.0,0.0,0.0,sell,10000.0,11375.158150851585,10000.0,0.0,0.0,0.0,0.0,10000
14683,8651.1517286567,0.0,0.0,0.0,True,0,0,134.03827134330095,-1.0,0.0,0.0,sell,10000.0,11075.328467153282,10000.0,0.0,0.0,0.0,0.0,10000
14684,8649.80916629184,0.0,0.0,0.0,True,0,0,12.150833708159553,-1.0,0.0,0.0,sell,10000.0,11079.294403892945,10000.0,0.0,0.0,0.0,0.0,10000
14685,8666.088704460966,0.0,0.0,0.0,True,0,0,-2.4987044609661098,-1.0,0.0,0.0,sell,10000.0,11114.890510948906,10000.0,0.0,0.0,0.0,0.0,10000
14686,8663.482254499937,0.0,0.0,0.0,True,0,0,14.737745500062374,-1.0,0.0,0.0,sell,10000.0,11115.596107055964,10000.0,0.0,0.0,0.0,0.0,10000
14687,8630.110313861362,0.0,0.0,0.0,True,0,0,48.39968613863857,-1.0,0.0,0.0,sell,10000.0,11027.080291970804,10000.0,0.0,0.0,0.0,0.0,10000
14688,8655.350767986636,0.0,0.0,0.0,True,0,0,-13.220767986636929,-1.0,0.0,0.0,sell,10000.0,11098.175182481755,10000.0,0.0,0.0,0.0,0.0,10000
14689,8657.828635886193,0.0,0.0,0.0,True,0,0,13.521364113807067,-1.0,0.0,0.0,sell,10000.0,11092.895377128956,10000.0,0.0,0.0,0.0,0.0,10000
14690,8668.35606464154,0.0,0.0,0.0,True,0,0,0.8239353584594937,-1.0,0.0,0.0,sell,10000.0,11122.992700729927,10000.0,0.0,0.0,0.0,0.0,10000
14691,8687.319094313592,0.0,0.0,0.0,True,0,0,-5.7690943135930866,-1.0,0.0,0.0,sell,10000.0,11171.776155717762,10000.0,0.0,0.0,0.0,0.0,10000
14692,8714.967427195865,0.0,0.0,0.0,True,0,0,-13.367427195864366,-1.0,0.0,0.0,sell,10000.0,11246.350364963506,10000.0,0.0,0.0,0.0,0.0,10000
14693,8709.875323581406,0.0,0.0,0.0,True,0,0,22.37467641859439,-1.0,0.0,0.0,sell,10000.0,11231.09489051095,10000.0,0.0,0.0,0.0,0.0,10000
14694,8655.017375799376,0.0,0.0,0.0,True,0,0,70.9626242006234,-1.0,0.0,0.0,sell,10000.0,11087.761557177615,10000.0,0.0,0.0,0.0,0.0,10000
14695,8662.52863938381,0.0,0.0,0.0,True,0,0,4.541360616189195,-1.0,0.0,0.0,sell,10000.0,11109.489051094894,10000.0,0.0,0.0,0.0,0.0,10000
14696,8659.578060573562,0.0,0.0,0.0,True,0,0,16.421939426438257,-1.0,0.0,0.0,sell,10000.0,11094.744525547449,10000.0,0.0,0.0,0.0,0.0,10000
14697,8647.894401083491,0.0,0.0,0.0,True,0,0,22.045598916509334,-1.0,0.0,0.0,sell,10000.0,11071.703163017031,10000.0,0.0,0.0,0.0,0.0,10000
14698,8662.251993916634,0.0,0.0,0.0,True,0,0,-1.7819939166347467,-1.0,0.0,0.0,sell,10000.0,11098.51581508516,10000.0,0.0,0.0,0.0,0.0,10000
14699,8560.33083186151,0.0,0.0,0.0,True,0,0,111.1591681384889,-1.0,0.0,0.0,sell,10000.0,10852.262773722632,10000.0,0.0,0.0,0.0,0.0,10000
14700,8500.89642675281,0.0,0.0,0.0,True,0,0,69.38357324719072,-1.0,0.0,0.0,sell,10000.0,10721.289537712899,10000.0,0.0,0.0,0.0,0.0,10000
14701,8458.804996835384,0.0,0.0,0.0,True,0,0,57.645003164616355,-1.0,0.0,0.0,sell,10000.0,10608.272506082725,10000.0,0.0,0.0,0.0,0.0,10000
14702,8442.278921311285,0.0,0.0,0.0,True,0,0,27.72107868871535,-1.0,0.0,0.0,sell,10000.0,10573.454987834553,10000.0,0.0,0.0,0.0,0.0,10000
14703,8465.199679547997,0.0,0.0,0.0,True,0,0,-9.509679547996711,-1.0,0.0,0.0,sell,10000.0,10633.625304136254,10000.0,0.0,0.0,0.0,0.0,10000
14704,8531.930730783228,0.0,0.0,0.0,True,0,0,-51.5107307832277,-1.0,0.0,0.0,sell,10000.0,10789.12408759124,10000.0,0.0,0.0,0.0,0.0,10000
14705,8491.310742041955,0.0,0.0,0.0,True,0,0,53.01925795804527,-1.0,0.0,0.0,sell,10000.0,10700.34063260341,10000.0,0.0,0.0,0.0,0.0,10000
14706,8521.784181679563,0.0,0.0,0.0,True,0,0,-13.944181679562462,-1.0,0.0,0.0,sell,10000.0,10756.253041362532,10000.0,0.0,0.0,0.0,0.0,10000
14707,8417.983256079016,0.0,0.0,0.0,True,0,0,112.83674392098328,-1.0,0.0,0.0,sell,10000.0,10518.321167883216,10000.0,0.0,0.0,0.0,0.0,10000
14708,8384.702304172939,0.0,0.0,0.0,True,0,0,48.32769582706169,-1.0,0.0,0.0,sell,10000.0,10434.744525547449,10000.0,0.0,0.0,0.0,0.0,10000
14709,8457.170562163972,0.0,0.0,0.0,True,0,0,-58.490562163971845,-1.0,0.0,0.0,sell,10000.0,10617.177615571778,10000.0,0.0,0.0,0.0,0.0,10000
14710,8526.9563193754,0.0,0.0,0.0,True,0,0,-53.296319375400344,-1.0,0.0,0.0,sell,10000.0,10770.851581508516,10000.0,0.0,0.0,0.0,0.0,10000
14711,8452.630237943657,0.0,0.0,0.0,True,0,0,84.18976205634317,-1.0,0.0,0.0,sell,10000.0,10601.508515815083,10000.0,0.0,0.0,0.0,0.0,10000
14712,8550.119921021305,0.0,0.0,0.0,True,0,0,-82.899921021306,-1.0,0.0,0.0,sell,10000.0,10834.5498783455,10000.0,0.0,0.0,0.0,0.0,10000
14713,8560.941423439586,0.0,0.0,0.0,True,0,0,2.0585765604137123,-1.0,0.0,0.0,sell,10000.0,10853.722627737225,10000.0,0.0,0.0,0.0,0.0,10000
14714,8554.941998972175,0.0,0.0,0.0,True,0,0,15.938001027823702,-1.0,0.0,0.0,sell,10000.0,10836.98296836983,10000.0,0.0,0.0,0.0,0.0,10000
14715,8477.966482316839,0.0,0.0,0.0,True,0,0,86.03351768316134,-1.0,0.0,0.0,sell,10000.0,10663.917274939176,10000.0,0.0,0.0,0.0,0.0,10000
14716,8458.9811026955,0.0,0.0,0.0,True,0,0,33.88889730450137,-1.0,0.0,0.0,sell,10000.0,10610.462287104623,10000.0,0.0,0.0,0.0,0.0,10000
14717,8101.390044058324,0.0,0.0,0.0,True,0,0,369.5099559416758,-1.0,0.0,0.0,sell,10000.0,9746.520681265207,10000.0,0.0,0.0,0.0,0.0,10000
14718,7974.8521756741775,0.0,0.0,0.0,True,0,0,140.96782432582222,-1.0,0.0,0.0,sell,10000.0,9435.839416058396,10000.0,0.0,0.0,0.0,0.0,10000
14719,8013.6474121143365,0.0,0.0,0.0,True,0,0,-25.517412114336366,-1.0,0.0,0.0,sell,10000.0,9529.12408759124,10000.0,0.0,0.0,0.0,0.0,10000
14720,8032.729990849328,0.0,0.0,0.0,True,0,0,-6.259990849327551,-1.0,0.0,0.0,sell,10000.0,9567.153284671534,10000.0,0.0,0.0,0.0,0.0,10000
14721,7881.57263065741,0.0,0.0,0.0,True,0,0,160.52736934259065,-1.0,0.0,0.0,sell,10000.0,9211.508515815087,10000.0,0.0,0.0,0.0,0.0,10000
14722,7965.220748589143,0.0,0.0,0.0,True,0,0,-69.29074858914282,-1.0,0.0,0.0,sell,10000.0,9399.586374695864,10000.0,0.0,0.0,0.0,0.0,10000
14723,7938.365533599048,0.0,0.0,0.0,True,0,0,34.86446640095164,-1.0,0.0,0.0,sell,10000.0,9352.48175182482,10000.0,0.0,0.0,0.0,0.0,10000
14724,7867.165841401188,0.0,0.0,0.0,True,0,0,86.70415859881177,-1.0,0.0,0.0,sell,10000.0,9167.712895377132,10000.0,0.0,0.0,0.0,0.0,10000
14725,7880.437145775809,0.0,0.0,0.0,True,0,0,-2.507145775808567,-1.0,0.0,0.0,sell,10000.0,9203.406326034066,10000.0,0.0,0.0,0.0,0.0,10000
14726,7931.605179894586,0.0,0.0,0.0,True,0,0,-39.005179894586036,-1.0,0.0,0.0,sell,10000.0,9318.88077858881,10000.0,0.0,0.0,0.0,0.0,10000
14727,7954.101052552832,0.0,0.0,0.0,True,0,0,-14.041052552831388,-1.0,0.0,0.0,sell,10000.0,9391.751824817518,10000.0,0.0,0.0,0.0,0.0,10000
14728,7967.354537537196,0.0,0.0,0.0,True,0,0,2.65546246280428,-1.0,0.0,0.0,sell,10000.0,9415.52311435523,10000.0,0.0,0.0,0.0,0.0,10000
14729,7929.417652704681,0.0,0.0,0.0,True,0,0,50.362347295318614,-1.0,0.0,0.0,sell,10000.0,9327.39659367397,10000.0,0.0,0.0,0.0,0.0,10000
14730,7949.269316301943,0.0,0.0,0.0,True,0,0,-5.709316301942636,-1.0,0.0,0.0,sell,10000.0,9379.732360097325,10000.0,0.0,0.0,0.0,0.0,10000
14731,8011.713372467679,0.0,0.0,0.0,True,0,0,-46.643372467679,-1.0,0.0,0.0,sell,10000.0,9528.00486618005,10000.0,0.0,0.0,0.0,0.0,10000
14732,7960.518301111797,0.0,0.0,0.0,True,0,0,65.49169888820325,-1.0,0.0,0.0,sell,10000.0,9404.063260340634,10000.0,0.0,0.0,0.0,0.0,10000
14733,7932.486069798536,0.0,0.0,0.0,True,0,0,42.58393020146377,-1.0,0.0,0.0,sell,10000.0,9321.435523114356,10000.0,0.0,0.0,0.0,0.0,10000
14734,7896.883822291878,0.0,0.0,0.0,True,0,0,44.22617770812212,-1.0,0.0,0.0,sell,10000.0,9247.347931873479,10000.0,0.0,0.0,0.0,0.0,10000
14735,7612.384571445596,0.0,0.0,0.0,True,0,0,298.27542855440424,-1.0,0.0,0.0,sell,10000.0,8543.163017031631,10000.0,0.0,0.0,0.0,0.0,10000
14736,7654.013454922739,0.0,0.0,0.0,True,0,0,-32.77345492273889,-1.0,0.0,0.0,sell,10000.0,8659.489051094894,10000.0,0.0,0.0,0.0,0.0,10000
14737,7609.089306826798,0.0,0.0,0.0,True,0,0,59.960693173202344,-1.0,0.0,0.0,sell,10000.0,8543.698296836985,10000.0,0.0,0.0,0.0,0.0,10000
14738,7660.937316319232,0.0,0.0,0.0,True,0,0,-39.47731631923216,-1.0,0.0,0.0,sell,10000.0,8661.216545012168,10000.0,0.0,0.0,0.0,0.0,10000
14739,7485.0099568043925,0.0,0.0,0.0,True,0,0,184.75004319560776,-1.0,0.0,0.0,sell,10000.0,8233.844282238442,10000.0,0.0,0.0,0.0,0.0,10000
14740,7646.679439435585,0.0,0.0,0.0,True,0,0,-152.56943943558508,-1.0,0.0,0.0,sell,10000.0,8627.980535279807,10000.0,0.0,0.0,0.0,0.0,10000
14741,7676.58144195006,0.0,0.0,0.0,True,0,0,-20.48144195005989,-1.0,0.0,0.0,sell,10000.0,8703.236009732362,10000.0,0.0,0.0,0.0,0.0,10000
14742,7743.227941012182,0.0,0.0,0.0,True,0,0,-56.19794101218213,-1.0,0.0,0.0,sell,10000.0,8872.676399026765,10000.0,0.0,0.0,0.0,0.0,10000
14743,7748.518197028707,0.0,0.0,0.0,True,0,0,8.151802971293364,-1.0,0.0,0.0,sell,10000.0,8880.048661800487,10000.0,0.0,0.0,0.0,0.0,10000
14744,7813.025556692175,0.0,0.0,0.0,True,0,0,-53.32555669217527,-1.0,0.0,0.0,sell,10000.0,9044.233576642338,10000.0,0.0,0.0,0.0,0.0,10000
14745,7782.513271541767,0.0,0.0,0.0,True,0,0,44.66672845823359,-1.0,0.0,0.0,sell,10000.0,8969.854014598539,10000.0,0.0,0.0,0.0,0.0,10000
14746,7768.648003144028,0.0,0.0,0.0,True,0,0,27.961996855971847,-1.0,0.0,0.0,sell,10000.0,8934.841849148419,10000.0,0.0,0.0,0.0,0.0,10000
14747,7719.409277121167,0.0,0.0,0.0,True,0,0,62.810722878833076,-1.0,0.0,0.0,sell,10000.0,8814.501216545013,10000.0,0.0,0.0,0.0,0.0,10000
14748,7730.9728787385475,0.0,0.0,0.0,True,0,0,1.7871212614527394,-1.0,0.0,0.0,sell,10000.0,8844.817518248175,10000.0,0.0,0.0,0.0,0.0,10000
14749,7812.183314020691,0.0,0.0,0.0,True,0,0,-66.96331402069063,-1.0,0.0,0.0,sell,10000.0,9036.326034063262,10000.0,0.0,0.0,0.0,0.0,10000
14750,7795.9190918345985,0.0,0.0,0.0,True,0,0,28.010908165401815,-1.0,0.0,0.0,sell,10000.0,9000.729927007302,10000.0,0.0,0.0,0.0,0.0,10000
14751,7779.868855376646,0.0,0.0,0.0,True,0,0,29.431144623354157,-1.0,0.0,0.0,sell,10000.0,8966.03406326034,10000.0,0.0,0.0,0.0,0.0,10000
14752,7842.808520992859,0.0,0.0,0.0,True,0,0,-47.76852099285861,-1.0,0.0,0.0,sell,10000.0,9116.690997566911,10000.0,0.0,0.0,0.0,0.0,10000
14753,7776.373534762532,0.0,0.0,0.0,True,0,0,80.58646523746847,-1.0,0.0,0.0,sell,10000.0,8957.05596107056,10000.0,0.0,0.0,0.0,0.0,10000
14754,7745.835244879293,0.0,0.0,0.0,True,0,0,45.51475512070738,-1.0,0.0,0.0,sell,10000.0,8877.56690997567,10000.0,0.0,0.0,0.0,0.0,10000
14755,7761.671762962173,0.0,0.0,0.0,True,0,0,-2.991762962172288,-1.0,0.0,0.0,sell,10000.0,8909.294403892945,10000.0,0.0,0.0,0.0,0.0,10000
14756,7671.51140356146,0.0,0.0,0.0,True,0,0,100.20859643854055,-1.0,0.0,0.0,sell,10000.0,8686.10705596107,10000.0,0.0,0.0,0.0,0.0,10000
14757,7610.9260938204725,0.0,0.0,0.0,True,0,0,69.0639061795273,-1.0,0.0,0.0,sell,10000.0,8552.433090024333,10000.0,0.0,0.0,0.0,0.0,10000
14758,7730.176638081288,0.0,0.0,0.0,True,0,0,-105.12663808128764,-1.0,0.0,0.0,sell,10000.0,8832.116788321167,10000.0,0.0,0.0,0.0,0.0,10000
14759,7779.521766666458,0.0,0.0,0.0,True,0,0,-39.52176666645755,-1.0,0.0,0.0,sell,10000.0,8963.649635036498,10000.0,0.0,0.0,0.0,0.0,10000
14760,7746.286280726371,0.0,0.0,0.0,True,0,0,47.77371927362947,-1.0,0.0,0.0,sell,10000.0,8880.608272506084,10000.0,0.0,0.0,0.0,0.0,10000
14761,7770.662724963266,0.0,0.0,0.0,True,0,0,-10.732724963265355,-1.0,0.0,0.0,sell,10000.0,8936.861313868616,10000.0,0.0,0.0,0.0,0.0,10000
14762,7710.024922492698,0.0,0.0,0.0,True,0,0,73.02507750730183,-1.0,0.0,0.0,sell,10000.0,8786.763990267642,10000.0,0.0,0.0,0.0,0.0,10000
14763,7715.396047572351,0.0,0.0,0.0,True,0,0,5.963952427649019,-1.0,0.0,0.0,sell,10000.0,8802.822384428226,10000.0,0.0,0.0,0.0,0.0,10000
14764,7761.773407183477,0.0,0.0,0.0,True,0,0,-33.813407183476556,-1.0,0.0,0.0,sell,10000.0,8916.496350364967,10000.0,0.0,0.0,0.0,0.0,10000
14765,7762.430414464581,0.0,0.0,0.0,True,0,0,12.2495855354191,-1.0,0.0,0.0,sell,10000.0,8920.924574209246,10000.0,0.0,0.0,0.0,0.0,10000
14766,7772.701729501622,0.0,0.0,0.0,True,0,0,3.7982704983778603,-1.0,0.0,0.0,sell,10000.0,8942.627737226278,10000.0,0.0,0.0,0.0,0.0,10000
14767,7818.431151047576,0.0,0.0,0.0,True,0,0,-33.01115104757628,-1.0,0.0,0.0,sell,10000.0,9058.07785888078,10000.0,0.0,0.0,0.0,0.0,10000
14768,7798.39824458089,0.0,0.0,0.0,True,0,0,34.471755419110195,-1.0,0.0,0.0,sell,10000.0,8999.829683698299,10000.0,0.0,0.0,0.0,0.0,10000
14769,7841.360484214518,0.0,0.0,0.0,True,0,0,-32.43048421451749,-1.0,0.0,0.0,sell,10000.0,9104.501216545013,10000.0,0.0,0.0,0.0,0.0,10000
14770,7814.503711138233,0.0,0.0,0.0,True,0,0,37.44628886176724,-1.0,0.0,0.0,sell,10000.0,9035.206812652068,10000.0,0.0,0.0,0.0,0.0,10000
14771,7773.944946229063,0.0,0.0,0.0,True,0,0,49.52505377093712,-1.0,0.0,0.0,sell,10000.0,8949.805352798056,10000.0,0.0,0.0,0.0,0.0,10000
14772,7797.332709689587,0.0,0.0,0.0,True,0,0,-8.962709689587427,-1.0,0.0,0.0,sell,10000.0,9004.963503649637,10000.0,0.0,0.0,0.0,0.0,10000
14773,7747.668766168505,0.0,0.0,0.0,True,0,0,63.371233831495374,-1.0,0.0,0.0,sell,10000.0,8884.91484184915,10000.0,0.0,0.0,0.0,0.0,10000
14774,7787.088381509788,0.0,0.0,0.0,True,0,0,-25.388381509787905,-1.0,0.0,0.0,sell,10000.0,8966.423357664233,10000.0,0.0,0.0,0.0,0.0,10000
14775,7749.866508536928,0.0,0.0,0.0,True,0,0,45.33349146307137,-1.0,0.0,0.0,sell,10000.0,8884.890510948906,10000.0,0.0,0.0,0.0,0.0,10000
14776,7779.356804683923,0.0,0.0,0.0,True,0,0,-17.666804683923147,-1.0,0.0,0.0,sell,10000.0,8955.669099756691,10000.0,0.0,0.0,0.0,0.0,10000
14777,7816.384906407101,0.0,0.0,0.0,True,0,0,-25.604906407101225,-1.0,0.0,0.0,sell,10000.0,9054.768856447688,10000.0,0.0,0.0,0.0,0.0,10000
14778,7736.828976448267,0.0,0.0,0.0,True,0,0,94.68102355173323,-1.0,0.0,0.0,sell,10000.0,8845.401459854016,10000.0,0.0,0.0,0.0,0.0,10000
14779,7704.772055570153,0.0,0.0,0.0,True,0,0,40.68794442984745,-1.0,0.0,0.0,sell,10000.0,8773.430656934306,10000.0,0.0,0.0,0.0,0.0,10000
14780,7669.5884107461725,0.0,0.0,0.0,True,0,0,46.291589253827624,-1.0,0.0,0.0,sell,10000.0,8682.968369829683,10000.0,0.0,0.0,0.0,0.0,10000
14781,7680.112993678479,0.0,0.0,0.0,True,0,0,-1.4129936784793244,-1.0,0.0,0.0,sell,10000.0,8722.238442822385,10000.0,0.0,0.0,0.0,0.0,10000
14782,7680.34774139994,0.0,0.0,0.0,True,0,0,14.492258600060268,-1.0,0.0,0.0,sell,10000.0,8714.014598540147,10000.0,0.0,0.0,0.0,0.0,10000
14783,7623.28061226341,0.0,0.0,0.0,True,0,0,68.17938773658989,-1.0,0.0,0.0,sell,10000.0,8578.199513381998,10000.0,0.0,0.0,0.0,0.0,10000
14784,7567.885681991492,0.0,0.0,0.0,True,0,0,67.75431800850856,-1.0,0.0,0.0,sell,10000.0,8448.053527980537,10000.0,0.0,0.0,0.0,0.0,10000
14785,7581.487376608775,0.0,0.0,0.0,True,0,0,0.6626233912247699,-1.0,0.0,0.0,sell,10000.0,8481.411192214113,10000.0,0.0,0.0,0.0,0.0,10000
14786,7667.163476578066,0.0,0.0,0.0,True,0,0,-71.3034765780667,-1.0,0.0,0.0,sell,10000.0,8680.900243309003,10000.0,0.0,0.0,0.0,0.0,10000
14787,7716.890387043667,0.0,0.0,0.0,True,0,0,-39.04038704366667,-1.0,0.0,0.0,sell,10000.0,8808.296836982969,10000.0,0.0,0.0,0.0,0.0,10000
14788,7708.078969899438,0.0,0.0,0.0,True,0,0,22.131030100562384,-1.0,0.0,0.0,sell,10000.0,8773.819951338199,10000.0,0.0,0.0,0.0,0.0,10000
14789,7771.216570394335,0.0,0.0,0.0,True,0,0,-55.1765703943347,-1.0,0.0,0.0,sell,10000.0,8945.742092457422,10000.0,0.0,0.0,0.0,0.0,10000
14790,7758.273576065386,0.0,0.0,0.0,True,0,0,28.426423934613922,-1.0,0.0,0.0,sell,10000.0,8899.902676399026,10000.0,0.0,0.0,0.0,0.0,10000
14791,7759.031862915931,0.0,0.0,0.0,True,0,0,8.828137084068658,-1.0,0.0,0.0,sell,10000.0,8901.4598540146,10000.0,0.0,0.0,0.0,0.0,10000
14792,7747.2631585751415,0.0,0.0,0.0,True,0,0,21.23684142485854,-1.0,0.0,0.0,sell,10000.0,8872.773722627739,10000.0,0.0,0.0,0.0,0.0,10000
14793,7771.830572552913,0.0,0.0,0.0,True,0,0,-15.120572552912563,-1.0,0.0,0.0,sell,10000.0,8945.742092457422,10000.0,0.0,0.0,0.0,0.0,10000
14794,7760.96491317483,0.0,0.0,0.0,True,0,0,25.735086825169674,-1.0,0.0,0.0,sell,10000.0,8902.238442822385,10000.0,0.0,0.0,0.0,0.0,10000
14795,7771.383149643258,0.0,0.0,0.0,True,0,0,-2.5631496432579297,-1.0,0.0,0.0,sell,10000.0,8935.766423357665,10000.0,0.0,0.0,0.0,0.0,10000
14796,7899.498998174512,0.0,0.0,0.0,True,0,0,-116.89899817451169,-1.0,0.0,0.0,sell,10000.0,9249.440389294406,10000.0,0.0,0.0,0.0,0.0,10000
14797,7930.222723089937,0.0,0.0,0.0,True,0,0,-18.702723089936626,-1.0,0.0,0.0,sell,10000.0,9319.489051094894,10000.0,0.0,0.0,0.0,0.0,10000
14798,7942.787394767784,0.0,0.0,0.0,True,0,0,-2.477394767783153,-1.0,0.0,0.0,sell,10000.0,9353.454987834553,10000.0,0.0,0.0,0.0,0.0,10000
14799,7920.735243693285,0.0,0.0,0.0,True,0,0,33.53475630671528,-1.0,0.0,0.0,sell,10000.0,9302.871046228709,10000.0,0.0,0.0,0.0,0.0,10000
14800,7923.142370455127,0.0,0.0,0.0,True,0,0,10.33762954487247,-1.0,0.0,0.0,sell,10000.0,9312.48175182482,10000.0,0.0,0.0,0.0,0.0,10000
14801,7877.6384381904745,0.0,0.0,0.0,True,0,0,59.791561809525774,-1.0,0.0,0.0,sell,10000.0,9204.379562043796,10000.0,0.0,0.0,0.0,0.0,10000
14802,7888.8781794485885,0.0,0.0,0.0,True,0,0,4.121820551411474,-1.0,0.0,0.0,sell,10000.0,9226.277372262775,10000.0,0.0,0.0,0.0,0.0,10000
14803,7940.899035299369,0.0,0.0,0.0,True,0,0,-38.899035299368734,-1.0,0.0,0.0,sell,10000.0,9343.45498783455,10000.0,0.0,0.0,0.0,0.0,10000
14804,7907.680935339417,0.0,0.0,0.0,True,0,0,42.47906466058248,-1.0,0.0,0.0,sell,10000.0,9260.34063260341,10000.0,0.0,0.0,0.0,0.0,10000
14805,7917.429916690031,0.0,0.0,0.0,True,0,0,-1.4299166900309501,-1.0,0.0,0.0,sell,10000.0,9291.6301703163,10000.0,0.0,0.0,0.0,0.0,10000
14806,8033.290671296085,0.0,0.0,0.0,True,0,0,-104.43067129608517,-1.0,0.0,0.0,sell,10000.0,9568.832116788322,10000.0,0.0,0.0,0.0,0.0,10000
14807,8050.776408832905,0.0,0.0,0.0,True,0,0,-7.986408832904999,-1.0,0.0,0.0,sell,10000.0,9624.03892944039,10000.0,0.0,0.0,0.0,0.0,10000
14808,8041.224006834436,0.0,0.0,0.0,True,0,0,24.255993165563268,-1.0,0.0,0.0,sell,10000.0,9599.343065693432,10000.0,0.0,0.0,0.0,0.0,10000
14809,7927.976871764936,0.0,0.0,0.0,True,0,0,127.3531282350641,-1.0,0.0,0.0,sell,10000.0,9313.503649635037,10000.0,0.0,0.0,0.0,0.0,10000
