trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10818,5311.191720856465,0.0,0.0,0.0,True,0,10000,33.19827914353573,-10001.0,0.0,0.0,sell,10000.0,-5286.645202285398,10000.0,0.0,0.0,0.0,0.0,10000
10819,5316.2056527973955,0.0,0.0,0.0,True,0,10000,2.2543472026045492,-10001.0,0.0,0.0,sell,10000.0,-5281.354436134603,10000.0,0.0,0.0,0.0,0.0,10000
10820,5297.136696961796,0.0,0.0,0.0,True,0,10000,27.293303038204613,-10001.0,0.0,0.0,sell,10000.0,-5299.947446828686,10000.0,0.0,0.0,0.0,0.0,10000
10821,5286.374957535766,0.0,0.0,0.0,True,0,10000,17.075042464233775,-10001.0,0.0,0.0,sell,10000.0,-5308.88946198137,10000.0,0.0,0.0,0.0,0.0,10000
10822,5293.877604916824,0.0,0.0,0.0,True,0,10000,-0.5176049168239842,-10001.0,0.0,0.0,sell,10000.0,-5300.842534569441,10000.0,0.0,0.0,0.0,0.0,10000
10823,5308.620342051613,0.0,0.0,0.0,True,0,10000,-6.180342051613479,-10001.0,0.0,0.0,sell,10000.0,-5290.3230380518635,10000.0,0.0,0.0,0.0,0.0,10000
10824,5306.73022721332,0.0,0.0,0.0,True,0,10000,7.579772786680223,-10001.0,0.0,0.0,sell,10000.0,-5289.8799253089155,10000.0,0.0,0.0,0.0,0.0,10000
10825,5326.971763971494,0.0,0.0,0.0,True,0,10000,-12.161763971493201,-10001.0,0.0,0.0,sell,10000.0,-5274.051938130827,10000.0,0.0,0.0,0.0,0.0,10000
10826,5322.0141492184985,0.0,0.0,0.0,True,0,10000,10.655850781501613,-10001.0,0.0,0.0,sell,10000.0,-5276.22319057127,10000.0,0.0,0.0,0.0,0.0,10000
10827,5292.927290248714,0.0,0.0,0.0,True,0,10000,37.292709751286566,-10001.0,0.0,0.0,sell,10000.0,-5301.134988979787,10000.0,0.0,0.0,0.0,0.0,10000
10828,5301.288234071206,0.0,0.0,0.0,True,0,10000,0.8217659287938659,-10001.0,0.0,0.0,sell,10000.0,-5294.1160831314955,10000.0,0.0,0.0,0.0,0.0,10000
10829,5275.145131195935,0.0,0.0,0.0,True,0,10000,34.884868804064354,-10001.0,0.0,0.0,sell,10000.0,-5316.236271259442,10000.0,0.0,0.0,0.0,0.0,10000
10830,5254.298641623784,0.0,0.0,0.0,True,0,10000,30.771358376216085,-10001.0,0.0,0.0,sell,10000.0,-5335.050838324998,10000.0,0.0,0.0,0.0,0.0,10000
10831,5254.301460753888,0.0,0.0,0.0,True,0,10000,9.538539246112123,-10001.0,0.0,0.0,sell,10000.0,-5334.386169210577,10000.0,0.0,0.0,0.0,0.0,10000
10832,5240.000437008278,0.0,0.0,0.0,True,0,10000,24.589562991722232,-10001.0,0.0,0.0,sell,10000.0,-5351.268764716882,10000.0,0.0,0.0,0.0,0.0,10000
10833,5255.09873359125,0.0,0.0,0.0,True,0,10000,-9.55873359124962,-10001.0,0.0,0.0,sell,10000.0,-5337.91334664444,10000.0,0.0,0.0,0.0,0.0,10000
10834,5270.411102708357,0.0,0.0,0.0,True,0,10000,-9.801102708357575,-10001.0,0.0,0.0,sell,10000.0,-5321.518175155378,10000.0,0.0,0.0,0.0,0.0,10000
10835,5285.087959098514,0.0,0.0,0.0,True,0,10000,-5.977959098514475,-10001.0,0.0,0.0,sell,10000.0,-5307.391740910207,10000.0,0.0,0.0,0.0,0.0,10000
10836,5300.800793874142,0.0,0.0,0.0,True,0,10000,-5.750793874141891,-10001.0,0.0,0.0,sell,10000.0,-5294.222430189803,10000.0,0.0,0.0,0.0,0.0,10000
10837,5305.630354729669,0.0,0.0,0.0,True,0,10000,4.279645270330548,-10001.0,0.0,0.0,sell,10000.0,-5290.509145403901,10000.0,0.0,0.0,0.0,0.0,10000
10838,5292.181566194353,0.0,0.0,0.0,True,0,10000,21.91843380564751,-10001.0,0.0,0.0,sell,10000.0,-5301.968040936527,10000.0,0.0,0.0,0.0,0.0,10000
10839,5293.635688213705,0.0,0.0,0.0,True,0,10000,7.534311786294893,-10001.0,0.0,0.0,sell,10000.0,-5302.809955148128,10000.0,0.0,0.0,0.0,0.0,10000
10840,5286.178557865223,0.0,0.0,0.0,True,0,10000,14.041442134776844,-10001.0,0.0,0.0,sell,10000.0,-5309.368023743754,10000.0,0.0,0.0,0.0,0.0,10000
10841,5282.827495570336,0.0,0.0,0.0,True,0,10000,9.992504429663313,-10001.0,0.0,0.0,sell,10000.0,-5313.400349704576,10000.0,0.0,0.0,0.0,0.0,10000
10842,5277.506230343652,0.0,0.0,0.0,True,0,10000,10.763769656348813,-10001.0,0.0,0.0,sell,10000.0,-5315.093040382637,10000.0,0.0,0.0,0.0,0.0,10000
10843,5302.075924323252,0.0,0.0,0.0,True,0,10000,-15.715924323252693,-10001.0,0.0,0.0,sell,10000.0,-5294.33763950297,10000.0,0.0,0.0,0.0,0.0,10000
10844,5310.95482549611,0.0,0.0,0.0,True,0,10000,-1.1748254961103157,-10001.0,0.0,0.0,sell,10000.0,-5286.71610032427,10000.0,0.0,0.0,0.0,0.0,10000
10845,5315.068336679426,0.0,0.0,0.0,True,0,10000,3.311663320574553,-10001.0,0.0,0.0,sell,10000.0,-5282.621738579433,10000.0,0.0,0.0,0.0,0.0,10000
10846,5290.380477527341,0.0,0.0,0.0,True,0,10000,32.6195224726589,-10001.0,0.0,0.0,sell,10000.0,-5304.972345333713,10000.0,0.0,0.0,0.0,0.0,10000
10847,5272.165918046675,0.0,0.0,0.0,True,0,10000,25.614081953324785,-10001.0,0.0,0.0,sell,10000.0,-5321.615659958826,10000.0,0.0,0.0,0.0,0.0,10000
10848,5274.465449302207,0.0,0.0,0.0,True,0,10000,4.534550697792838,-10001.0,0.0,0.0,sell,10000.0,-5317.6542320368735,10000.0,0.0,0.0,0.0,0.0,10000
10849,5271.079759753849,0.0,0.0,0.0,True,0,10000,12.390240246150825,-10001.0,0.0,0.0,sell,10000.0,-5322.9361359328095,10000.0,0.0,0.0,0.0,0.0,10000
10850,5257.79402979622,0.0,0.0,0.0,True,0,10000,19.71597020378067,-10001.0,0.0,0.0,sell,10000.0,-5334.377306955717,10000.0,0.0,0.0,0.0,0.0,10000
10851,5272.159733280138,0.0,0.0,0.0,True,0,10000,-7.559733280138062,-10001.0,0.0,0.0,sell,10000.0,-5321.261169764468,10000.0,0.0,0.0,0.0,0.0,10000
10852,5274.934342706945,0.0,0.0,0.0,True,0,10000,4.465657293054392,-10001.0,0.0,0.0,sell,10000.0,-5316.475552140633,10000.0,0.0,0.0,0.0,0.0,10000
10853,5275.653168234426,0.0,0.0,0.0,True,0,10000,9.146831765574461,-10001.0,0.0,0.0,sell,10000.0,-5318.478421738757,10000.0,0.0,0.0,0.0,0.0,10000
10854,5294.352186370085,0.0,0.0,0.0,True,0,10000,-11.812186370085328,-10001.0,0.0,0.0,sell,10000.0,-5301.835107113644,10000.0,0.0,0.0,0.0,0.0,10000
10855,5309.495132536445,0.0,0.0,0.0,True,0,10000,-8.175132536445744,-10001.0,0.0,0.0,sell,10000.0,-5285.856461602951,10000.0,0.0,0.0,0.0,0.0,10000
10856,5301.536863087045,0.0,0.0,0.0,True,0,10000,17.813136912955088,-10001.0,0.0,0.0,sell,10000.0,-5293.557761075382,10000.0,0.0,0.0,0.0,0.0,10000
10857,5320.366390715325,0.0,0.0,0.0,True,0,10000,-9.706390715325142,-10001.0,0.0,0.0,sell,10000.0,-5277.393008212652,10000.0,0.0,0.0,0.0,0.0,10000
10858,5325.118346091197,0.0,0.0,0.0,True,0,10000,3.781653908802582,-10001.0,0.0,0.0,sell,10000.0,-5275.930736160924,10000.0,0.0,0.0,0.0,0.0,10000
10859,5320.570333421355,0.0,0.0,0.0,True,0,10000,9.979666578645265,-10001.0,0.0,0.0,sell,10000.0,-5278.119713111086,10000.0,0.0,0.0,0.0,0.0,10000
10860,5313.557341593343,0.0,0.0,0.0,True,0,10000,14.522658406656774,-10001.0,0.0,0.0,sell,10000.0,-5281.691201819243,10000.0,0.0,0.0,0.0,0.0,10000
10861,5287.269656395574,0.0,0.0,0.0,True,0,10000,36.78034360442598,-10001.0,0.0,0.0,sell,10000.0,-5306.824556599234,10000.0,0.0,0.0,0.0,0.0,10000
10862,5310.16,0,0,0,0,0,10000,-14.470000000000255,-10000.0,0.0,0,hold,10000.0,-5294.00087381833,10000.0,0.0,0.0,0.0,0.0,10000
10863,5299.46235514543,0.0,0.0,0.0,True,0,10000,10.697644854570171,-10001.0,0.0,0.0,sell,10000.0,-5298.573797325549,10000.0,0.0,0.0,0.0,0.0,10000
10864,5287.175367558679,0.0,0.0,0.0,True,0,10000,17.824632441321228,-10001.0,0.0,0.0,sell,10000.0,-5309.616166879804,10000.0,0.0,0.0,0.0,0.0,10000
10865,5299.885150739155,0.0,0.0,0.0,True,0,10000,-7.345150739154633,-10001.0,0.0,0.0,sell,10000.0,-5297.767332133384,10000.0,0.0,0.0,0.0,0.0,10000
10866,5292.332769987367,0.0,0.0,0.0,True,0,10000,13.577230012632754,-10001.0,0.0,0.0,sell,10000.0,-5304.511508081047,10000.0,0.0,0.0,0.0,0.0,10000
10867,5302.595745482457,0.0,0.0,0.0,True,0,10000,-4.295745482456368,-10001.0,0.0,0.0,sell,10000.0,-5294.142669896072,10000.0,0.0,0.0,0.0,0.0,10000
10868,5303.337336533314,0.0,0.0,0.0,True,0,10000,6.662663466686354,-10001.0,0.0,0.0,sell,10000.0,-5292.0600400042185,10000.0,0.0,0.0,0.0,0.0,10000
10869,5310.39481870656,0.0,0.0,0.0,True,0,10000,1.9551812934405461,-10001.0,0.0,0.0,sell,10000.0,-5285.838737093233,10000.0,0.0,0.0,0.0,0.0,10000
10870,5309.830521413328,0.0,0.0,0.0,True,0,10000,9.539478586671976,-10001.0,0.0,0.0,sell,10000.0,-5285.980533170977,10000.0,0.0,0.0,0.0,0.0,10000
10871,5306.054977576971,0.0,0.0,0.0,True,0,10000,13.15502242302864,-10001.0,0.0,0.0,sell,10000.0,-5289.295016488225,10000.0,0.0,0.0,0.0,0.0,10000
10872,5319.636475916611,0.0,0.0,0.0,True,0,10000,-4.16647591661058,-10001.0,0.0,0.0,sell,10000.0,-5277.57911556469,10000.0,0.0,0.0,0.0,0.0,10000
10873,5326.016543465313,0.0,0.0,0.0,True,0,10000,2.6734565346869203,-10001.0,0.0,0.0,sell,10000.0,-5272.190864610446,10000.0,0.0,0.0,0.0,0.0,10000
10874,5312.394958370132,0.0,0.0,0.0,True,0,10000,22.375041629868065,-10001.0,0.0,0.0,sell,10000.0,-5284.863889058749,10000.0,0.0,0.0,0.0,0.0,10000
10875,5279.303037620203,0.0,0.0,0.0,True,0,10000,41.16696237979704,-10001.0,0.0,0.0,sell,10000.0,-5313.994120780127,10000.0,0.0,0.0,0.0,0.0,10000
10876,5290.713318875252,0.0,0.0,0.0,True,0,10000,-3.1133188752519345,-10001.0,0.0,0.0,sell,10000.0,-5306.186474249389,10000.0,0.0,0.0,0.0,0.0,10000
10877,5327.157355130302,0.0,0.0,0.0,True,0,10000,-30.747355130301912,-10001.0,0.0,0.0,sell,10000.0,-5273.156850390072,10000.0,0.0,0.0,0.0,0.0,10000
10878,5310.453961320221,0.0,0.0,0.0,True,0,10000,23.226038679778867,-10001.0,0.0,0.0,sell,10000.0,-5285.280415037119,10000.0,0.0,0.0,0.0,0.0,10000
10879,5310.99629753898,0.0,0.0,0.0,True,0,10000,9.003702461020112,-10001.0,0.0,0.0,sell,10000.0,-5285.6083184669005,10000.0,0.0,0.0,0.0,0.0,10000
10880,5299.568316924895,0.0,0.0,0.0,True,0,10000,20.061683075105066,-10001.0,0.0,0.0,sell,10000.0,-5295.498594889492,10000.0,0.0,0.0,0.0,0.0,10000
10881,5282.108551975258,0.0,0.0,0.0,True,0,10000,26.361448024742458,-10001.0,0.0,0.0,sell,10000.0,-5311.867179613978,10000.0,0.0,0.0,0.0,0.0,10000
10882,5276.756781852088,0.0,0.0,0.0,True,0,10000,13.243218147911648,-10001.0,0.0,0.0,sell,10000.0,-5318.558182032488,10000.0,0.0,0.0,0.0,0.0,10000
10883,5279.357313781742,0.0,0.0,0.0,True,0,10000,3.092686218257768,-10001.0,0.0,0.0,sell,10000.0,-5316.209684494865,10000.0,0.0,0.0,0.0,0.0,10000
10884,5307.432862013986,0.0,0.0,0.0,True,0,10000,-22.332862013985505,-10001.0,0.0,0.0,sell,10000.0,-5291.45740667381,10000.0,0.0,0.0,0.0,0.0,10000
10885,5297.160223588344,0.0,0.0,0.0,True,0,10000,15.869776411655948,-10001.0,0.0,0.0,sell,10000.0,-5296.340509101092,10000.0,0.0,0.0,0.0,0.0,10000
10886,5316.154038707965,0.0,0.0,0.0,True,0,10000,-8.634038707964464,-10001.0,0.0,0.0,sell,10000.0,-5280.5302464327215,10000.0,0.0,0.0,0.0,0.0,10000
10887,5311.1007176905305,0.0,0.0,0.0,True,0,10000,14.2592823094692,-10001.0,0.0,0.0,sell,10000.0,-5285.670354250913,10000.0,0.0,0.0,0.0,0.0,10000
10888,5313.229818021108,0.0,0.0,0.0,True,0,10000,6.330181978892142,-10001.0,0.0,0.0,sell,10000.0,-5284.8816135684665,10000.0,0.0,0.0,0.0,0.0,10000
10889,5310.048730964259,0.0,0.0,0.0,True,0,10000,10.40126903574037,-10001.0,0.0,0.0,sell,10000.0,-5286.388196894489,10000.0,0.0,0.0,0.0,0.0,10000
10890,5322.367239088278,0.0,0.0,0.0,True,0,10000,-3.6172390882784384,-10001.0,0.0,0.0,sell,10000.0,-5277.393008212652,10000.0,0.0,0.0,0.0,0.0,10000
10891,5309.159155962176,0.0,0.0,0.0,True,0,10000,19.74084403782399,-10001.0,0.0,0.0,sell,10000.0,-5286.724962579129,10000.0,0.0,0.0,0.0,0.0,10000
10892,5310.359908097411,0.0,0.0,0.0,True,0,10000,8.01009190258901,-10001.0,0.0,0.0,sell,10000.0,-5286.928794440884,10000.0,0.0,0.0,0.0,0.0,10000
10893,5295.38656090834,0.0,0.0,0.0,True,0,10000,22.753439091660766,-10001.0,0.0,0.0,sell,10000.0,-5301.711035545618,10000.0,0.0,0.0,0.0,0.0,10000
10894,5294.977618252837,0.0,0.0,0.0,True,0,10000,6.482381747163345,-10001.0,0.0,0.0,sell,10000.0,-5299.1941551656755,10000.0,0.0,0.0,0.0,0.0,10000
10895,5292.823517344538,0.0,0.0,0.0,True,0,10000,11.47648265546195,-10001.0,0.0,0.0,sell,10000.0,-5303.084685048756,10000.0,0.0,0.0,0.0,0.0,10000
10896,5257.633422647846,0.0,0.0,0.0,True,0,10000,42.27657735215416,-10001.0,0.0,0.0,sell,10000.0,-5332.58713147421,10000.0,0.0,0.0,0.0,0.0,10000
10897,5272.784085717425,0.0,0.0,0.0,True,0,10000,-6.164085717425223,-10001.0,0.0,0.0,sell,10000.0,-5321.252307509609,10000.0,0.0,0.0,0.0,0.0,10000
10898,5232.900020525708,0.0,0.0,0.0,True,0,10000,46.50997947429187,-10001.0,0.0,0.0,sell,10000.0,-5355.2656416582695,10000.0,0.0,0.0,0.0,0.0,10000
10899,5234.750809748479,0.0,0.0,0.0,True,0,10000,6.2791902515209586,-10001.0,0.0,0.0,sell,10000.0,-5352.72217451375,10000.0,0.0,0.0,0.0,0.0,10000
10900,5253.688622458819,0.0,0.0,0.0,True,0,10000,-9.78862245881919,-10001.0,0.0,0.0,sell,10000.0,-5337.620892234095,10000.0,0.0,0.0,0.0,0.0,10000
10901,5225.92217825342,0.0,0.0,0.0,True,0,10000,35.01782174658001,-10001.0,0.0,0.0,sell,10000.0,-5363.30370681534,10000.0,0.0,0.0,0.0,0.0,10000
10902,5249.114914406194,0.0,0.0,0.0,True,0,10000,-17.15491440619371,-10001.0,0.0,0.0,sell,10000.0,-5342.964831914043,10000.0,0.0,0.0,0.0,0.0,10000
10903,5233.504166318745,0.0,0.0,0.0,True,0,10000,21.40583368125499,-10001.0,0.0,0.0,sell,10000.0,-5355.637856362346,10000.0,0.0,0.0,0.0,0.0,10000
10904,5235.03454902167,0.0,0.0,0.0,True,0,10000,5.575450978330082,-10001.0,0.0,0.0,sell,10000.0,-5353.608399999646,10000.0,0.0,0.0,0.0,0.0,10000
10905,5233.573045216661,0.0,0.0,0.0,True,0,10000,9.326954783338806,-10001.0,0.0,0.0,sell,10000.0,-5356.27593871219,10000.0,0.0,0.0,0.0,0.0,10000
10906,5205.024623078119,0.0,0.0,0.0,True,0,10000,34.86537692188176,-10001.0,0.0,0.0,sell,10000.0,-5379.353250364903,10000.0,0.0,0.0,0.0,0.0,10000
10907,5202.591172987533,0.0,0.0,0.0,True,0,10000,11.258827012467009,-10001.0,0.0,0.0,sell,10000.0,-5381.5067782956285,10000.0,0.0,0.0,0.0,0.0,10000
10908,5208.794665623831,0.0,0.0,0.0,True,0,10000,2.6253343761691212,-10001.0,0.0,0.0,sell,10000.0,-5378.564509682456,10000.0,0.0,0.0,0.0,0.0,10000
10909,5232.163298005523,0.0,0.0,0.0,True,0,10000,-17.423298005523066,-10001.0,0.0,0.0,sell,10000.0,-5357.826833312507,10000.0,0.0,0.0,0.0,0.0,10000
10910,5235.852017143512,0.0,0.0,0.0,True,0,10000,2.28798285648827,-10001.0,0.0,0.0,sell,10000.0,-5352.72217451375,10000.0,0.0,0.0,0.0,0.0,10000
10911,5244.214816438916,0.0,0.0,0.0,True,0,10000,-0.3148164389167505,-10001.0,0.0,0.0,sell,10000.0,-5343.390220147273,10000.0,0.0,0.0,0.0,0.0,10000
10912,5236.718736933974,0.0,0.0,0.0,True,0,10000,17.71126306602673,-10001.0,0.0,0.0,sell,10000.0,-5353.608399999646,10000.0,0.0,0.0,0.0,0.0,10000
10913,5212.384900077092,0.0,0.0,0.0,True,0,10000,30.51509992290721,-10001.0,0.0,0.0,sell,10000.0,-5375.684276853297,10000.0,0.0,0.0,0.0,0.0,10000
10914,5192.5305713158605,0.0,0.0,0.0,True,0,10000,25.45942868413931,-10001.0,0.0,0.0,sell,10000.0,-5389.8550223727625,10000.0,0.0,0.0,0.0,0.0,10000
10915,5194.362734865675,0.0,0.0,0.0,True,0,10000,7.637265134325389,-10001.0,0.0,0.0,sell,10000.0,-5388.5256841439195,10000.0,0.0,0.0,0.0,0.0,10000
10916,5200.913198703227,0.0,0.0,0.0,True,0,10000,2.5868012967730465,-10001.0,0.0,0.0,sell,10000.0,-5382.3575547620885,10000.0,0.0,0.0,0.0,0.0,10000
10917,5213.009547836591,0.0,0.0,0.0,True,0,10000,-2.549547836591046,-10001.0,0.0,0.0,sell,10000.0,-5372.130512654857,10000.0,0.0,0.0,0.0,0.0,10000
10918,5221.760075278404,0.0,0.0,0.0,True,0,10000,0.23992472159625322,-10001.0,0.0,0.0,sell,10000.0,-5363.782268577724,10000.0,0.0,0.0,0.0,0.0,10000
10919,5216.470923073472,0.0,0.0,0.0,True,0,10000,14.949076926528505,-10001.0,0.0,0.0,sell,10000.0,-5371.465843540435,10000.0,0.0,0.0,0.0,0.0,10000
10920,5251.2019764652705,0.0,0.0,0.0,True,0,10000,-28.45197646527049,-10001.0,0.0,0.0,sell,10000.0,-5339.738971145384,10000.0,0.0,0.0,0.0,0.0,10000
10921,5280.257416762565,0.0,0.0,0.0,True,0,10000,-21.707416762565117,-10001.0,0.0,0.0,sell,10000.0,-5315.695673713045,10000.0,0.0,0.0,0.0,0.0,10000
10922,5275.307478806323,0.0,0.0,0.0,True,0,10000,10.37252119367713,-10001.0,0.0,0.0,sell,10000.0,-5317.122496745337,10000.0,0.0,0.0,0.0,0.0,10000
10923,5305.911860264113,0.0,0.0,0.0,True,0,10000,-21.841860264113166,-10001.0,0.0,0.0,sell,10000.0,-5289.454537075686,10000.0,0.0,0.0,0.0,0.0,10000
10924,5311.39038178125,0.0,0.0,0.0,True,0,10000,3.89961821875022,-10001.0,0.0,0.0,sell,10000.0,-5287.788433162204,10000.0,0.0,0.0,0.0,0.0,10000
10925,5305.531749841198,0.0,0.0,0.0,True,0,10000,11.638250158802293,-10001.0,0.0,0.0,sell,10000.0,-5292.201836081962,10000.0,0.0,0.0,0.0,0.0,10000
10926,5298.4525569042125,0.0,0.0,0.0,True,0,10000,13.737443095787057,-10001.0,0.0,0.0,sell,10000.0,-5296.207575278208,10000.0,0.0,0.0,0.0,0.0,10000
10927,5283.194013975144,0.0,0.0,0.0,True,0,10000,24.475986024855956,-10001.0,0.0,0.0,sell,10000.0,-5311.521551674478,10000.0,0.0,0.0,0.0,0.0,10000
10928,5297.749416057409,0.0,0.0,0.0,True,0,10000,-7.359416057408453,-10001.0,0.0,0.0,sell,10000.0,-5297.785056643102,10000.0,0.0,0.0,0.0,0.0,10000
10929,5284.469044985587,0.0,0.0,0.0,True,0,10000,21.420955014413266,-10001.0,0.0,0.0,sell,10000.0,-5309.625029134663,10000.0,0.0,0.0,0.0,0.0,10000
10930,5295.373135834467,0.0,0.0,0.0,True,0,10000,-2.8431358344669206,-10001.0,0.0,0.0,sell,10000.0,-5301.542652703299,10000.0,0.0,0.0,0.0,0.0,10000
10931,5309.870450709109,0.0,0.0,0.0,True,0,10000,-8.220450709109173,-10001.0,0.0,0.0,sell,10000.0,-5288.807592470982,10000.0,0.0,0.0,0.0,0.0,10000
10932,5327.40047216029,0.0,0.0,0.0,True,0,10000,-11.380472160289173,-10001.0,0.0,0.0,sell,10000.0,-5270.2145817769,10000.0,0.0,0.0,0.0,0.0,10000
10933,5313.665235879002,0.0,0.0,0.0,True,0,10000,23.334764120998443,-10001.0,0.0,0.0,sell,10000.0,-5284.562572393544,10000.0,0.0,0.0,0.0,0.0,10000
10934,5327.150975363432,0.0,0.0,0.0,True,0,10000,-6.340975363431426,-10001.0,0.0,0.0,sell,10000.0,-5271.437572947435,10000.0,0.0,0.0,0.0,0.0,10000
10935,5328.821161628676,0.0,0.0,0.0,True,0,10000,6.798838371323654,-10001.0,0.0,0.0,sell,10000.0,-5268.575064627993,10000.0,0.0,0.0,0.0,0.0,10000
10936,5345.266334795141,0.0,0.0,0.0,True,0,10000,-6.416334795140756,-10001.0,0.0,0.0,sell,10000.0,-5254.200487246772,10000.0,0.0,0.0,0.0,0.0,10000
10937,5340.42999108694,0.0,0.0,0.0,True,0,10000,14.640008913059319,-10001.0,0.0,0.0,sell,10000.0,-5259.624187220452,10000.0,0.0,0.0,0.0,0.0,10000
10938,5333.807598959012,0.0,0.0,0.0,True,0,10000,15.142401040988261,-10001.0,0.0,0.0,sell,10000.0,-5266.554470520152,10000.0,0.0,0.0,0.0,0.0,10000
10939,5343.46963454199,0.0,0.0,0.0,True,0,10000,-2.3396345419896534,-10001.0,0.0,0.0,sell,10000.0,-5259.588738201016,10000.0,0.0,0.0,0.0,0.0,10000
10940,5344.943229634431,0.0,0.0,0.0,True,0,10000,4.046770365568591,-10001.0,0.0,0.0,sell,10000.0,-5254.200487246772,10000.0,0.0,0.0,0.0,0.0,10000
10941,5346.076427842423,0.0,0.0,0.0,True,0,10000,8.993572157576637,-10001.0,0.0,0.0,sell,10000.0,-5255.680483808218,10000.0,0.0,0.0,0.0,0.0,10000
10942,5331.1881303259315,0.0,0.0,0.0,True,0,10000,22.21186967406811,-10001.0,0.0,0.0,sell,10000.0,-5267.839497474701,10000.0,0.0,0.0,0.0,0.0,10000
10943,5345.519787701907,0.0,0.0,0.0,True,0,10000,-5.839787701906971,-10001.0,0.0,0.0,sell,10000.0,-5253.677614210094,10000.0,0.0,0.0,0.0,0.0,10000
10944,5344.6236398332485,0.0,0.0,0.0,True,0,10000,11.036360166751365,-10001.0,0.0,0.0,sell,10000.0,-5255.769106356806,10000.0,0.0,0.0,0.0,0.0,10000
10945,5352.996311042446,0.0,0.0,0.0,True,0,10000,0.30368895755418635,-10001.0,0.0,0.0,sell,10000.0,-5247.934873061492,10000.0,0.0,0.0,0.0,0.0,10000
10946,5347.610385793546,0.0,0.0,0.0,True,0,10000,14.529614206454426,-10001.0,0.0,0.0,sell,10000.0,-5255.157610771539,10000.0,0.0,0.0,0.0,0.0,10000
10947,5346.487427338783,0.0,0.0,0.0,True,0,10000,7.502572661216618,-10001.0,0.0,0.0,sell,10000.0,-5256.354015177498,10000.0,0.0,0.0,0.0,0.0,10000
10948,5341.732024449622,0.0,0.0,0.0,True,0,10000,10.907975550378069,-10001.0,0.0,0.0,sell,10000.0,-5259.898917121079,10000.0,0.0,0.0,0.0,0.0,10000
10949,5347.243563925424,0.0,0.0,0.0,True,0,10000,1.3964360745767408,-10001.0,0.0,0.0,sell,10000.0,-5253.952344110721,10000.0,0.0,0.0,0.0,0.0,10000
10950,5344.155118279759,0.0,0.0,0.0,True,0,10000,11.194881720241028,-10001.0,0.0,0.0,sell,10000.0,-5255.6982083179355,10000.0,0.0,0.0,0.0,0.0,10000
10951,5386.077869147184,0.0,0.0,0.0,True,0,10000,-32.697869147184065,-10001.0,0.0,0.0,sell,10000.0,-5218.459013400616,10000.0,0.0,0.0,0.0,0.0,10000
10952,5361.014762467239,0.0,0.0,0.0,True,0,10000,34.385237532760584,-10001.0,0.0,0.0,sell,10000.0,-5243.113806418222,10000.0,0.0,0.0,0.0,0.0,10000
10953,5360.09420633018,0.0,0.0,0.0,True,0,10000,7.485793669819941,-10001.0,0.0,0.0,sell,10000.0,-5243.264464750824,10000.0,0.0,0.0,0.0,0.0,10000
10954,5367.089475669691,0.0,0.0,0.0,True,0,10000,0.3205243303091265,-10001.0,0.0,0.0,sell,10000.0,-5237.982560854889,10000.0,0.0,0.0,0.0,0.0,10000
10955,5356.896980597834,0.0,0.0,0.0,True,0,10000,16.473019402165846,-10001.0,0.0,0.0,sell,10000.0,-5246.915713752713,10000.0,0.0,0.0,0.0,0.0,10000
10956,5357.584097103484,0.0,0.0,0.0,True,0,10000,5.705902896515909,-10001.0,0.0,0.0,sell,10000.0,-5243.618954945182,10000.0,0.0,0.0,0.0,0.0,10000
10957,5372.9540415349975,0.0,0.0,0.0,True,0,10000,-5.944041534997268,-10001.0,0.0,0.0,sell,10000.0,-5229.270964328538,10000.0,0.0,0.0,0.0,0.0,10000
10958,5378.747759656236,0.0,0.0,0.0,True,0,10000,4.4522403437640605,-10001.0,0.0,0.0,sell,10000.0,-5228.172044726029,10000.0,0.0,0.0,0.0,0.0,10000
10959,5370.414088396671,0.0,0.0,0.0,True,0,10000,14.025911603328495,-10001.0,0.0,0.0,sell,10000.0,-5232.789279507542,10000.0,0.0,0.0,0.0,0.0,10000
10960,5376.49397229837,0.0,0.0,0.0,True,0,10000,2.7360277016296095,-10001.0,0.0,0.0,sell,10000.0,-5227.746656492798,10000.0,0.0,0.0,0.0,0.0,10000
10961,5379.863653464494,0.0,0.0,0.0,True,0,10000,5.056346535506236,-10001.0,0.0,0.0,sell,10000.0,-5225.4247457197525,10000.0,0.0,0.0,0.0,0.0,10000
10962,5378.906953962335,0.0,0.0,0.0,True,0,10000,8.633046037664826,-10001.0,0.0,0.0,sell,10000.0,-5228.172044726029,10000.0,0.0,0.0,0.0,0.0,10000
10963,5382.970592665518,0.0,0.0,0.0,True,0,10000,1.4694073344817298,-10001.0,0.0,0.0,sell,10000.0,-5221.9596040699025,10000.0,0.0,0.0,0.0,0.0,10000
10964,5381.818817910331,0.0,0.0,0.0,True,0,10000,9.631182089668982,-10001.0,0.0,0.0,sell,10000.0,-5222.269782989965,10000.0,0.0,0.0,0.0,0.0,10000
10965,5395.873565510757,0.0,0.0,0.0,True,0,10000,-4.773565510756271,-10001.0,0.0,0.0,sell,10000.0,-5208.790293349498,10000.0,0.0,0.0,0.0,0.0,10000
