trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14158,11171.533286887443,0.0,0.0,0.0,True,0,0,59.75671311255792,-1.0,0.0,0.0,sell,10000.0,3653.6258179763845,10000.0,0.0,0.0,0.0,0.0,10000
14159,11135.227995929263,0.0,0.0,0.0,True,0,0,54.64200407073804,-1.0,0.0,0.0,sell,10000.0,3603.8181789341234,10000.0,0.0,0.0,0.0,0.0,10000
14160,11256.922430649613,0.0,0.0,0.0,True,0,0,-107.8724306496133,-1.0,0.0,0.0,sell,10000.0,3760.0008785276823,10000.0,0.0,0.0,0.0,0.0,10000
14161,11213.024138990399,0.0,0.0,0.0,True,0,0,64.0258610096007,-1.0,0.0,0.0,sell,10000.0,3695.7951468666433,10000.0,0.0,0.0,0.0,0.0,10000
14162,11159.789725221994,0.0,0.0,0.0,True,0,0,64.64027477800664,-1.0,0.0,0.0,sell,10000.0,3638.2271799383307,10000.0,0.0,0.0,0.0,0.0,10000
14163,11180.408246246301,0.0,0.0,0.0,True,0,0,-3.1582462463011325,-1.0,0.0,0.0,sell,10000.0,3664.7538353224245,10000.0,0.0,0.0,0.0,0.0,10000
14164,11166.726202582506,0.0,0.0,0.0,True,0,0,32.26379741749406,-1.0,0.0,0.0,sell,10000.0,3648.1716252640144,10000.0,0.0,0.0,0.0,0.0,10000
14165,11223.465695831872,0.0,0.0,0.0,True,0,0,-38.06569583187229,-1.0,0.0,0.0,sell,10000.0,3714.293035349756,10000.0,0.0,0.0,0.0,0.0,10000
14166,11246.53057268017,0.0,0.0,0.0,True,0,0,-6.94057268017059,-1.0,0.0,0.0,sell,10000.0,3748.4946062060644,10000.0,0.0,0.0,0.0,0.0,10000
14167,11308.729291484075,0.0,0.0,0.0,True,0,0,-41.109291484073765,-1.0,0.0,0.0,sell,10000.0,3817.6542578698354,10000.0,0.0,0.0,0.0,0.0,10000
14168,11286.366291663395,0.0,0.0,0.0,True,0,0,37.93370833660447,-1.0,0.0,0.0,sell,10000.0,3788.0039484938716,10000.0,0.0,0.0,0.0,0.0,10000
14169,11314.219928195062,0.0,0.0,0.0,True,0,0,-14.219928195061584,-1.0,0.0,0.0,sell,10000.0,3826.9764127518283,10000.0,0.0,0.0,0.0,0.0,10000
14170,11290.436092061173,0.0,0.0,0.0,True,0,0,41.50390793882798,-1.0,0.0,0.0,sell,10000.0,3796.7160147055747,10000.0,0.0,0.0,0.0,0.0,10000
14171,11201.73922350843,0.0,0.0,0.0,True,0,0,105.40077649156956,-1.0,0.0,0.0,sell,10000.0,3693.537818786581,10000.0,0.0,0.0,0.0,0.0,10000
14172,11143.9026732426,0.0,0.0,0.0,True,0,0,78.6773267574008,-1.0,0.0,0.0,sell,10000.0,3624.683211457952,10000.0,0.0,0.0,0.0,0.0,10000
14173,11387.846291612941,0.0,0.0,0.0,True,0,0,-221.69629161294142,-1.0,0.0,0.0,sell,10000.0,3919.783101275938,10000.0,0.0,0.0,0.0,0.0,10000
14174,11377.264159704688,0.0,0.0,0.0,True,0,0,30.7358402953123,-1.0,0.0,0.0,sell,10000.0,3898.307980081823,10000.0,0.0,0.0,0.0,0.0,10000
14175,11458.605397454445,0.0,0.0,0.0,True,0,0,-68.20539745444512,-1.0,0.0,0.0,sell,10000.0,4000.534437675171,10000.0,0.0,0.0,0.0,0.0,10000
14176,11426.485367830694,0.0,0.0,0.0,True,0,0,47.694632169306715,-1.0,0.0,0.0,sell,10000.0,3968.590194898925,10000.0,0.0,0.0,0.0,0.0,10000
14177,11451.991023250303,0.0,0.0,0.0,True,0,0,-3.9910232503025327,-1.0,0.0,0.0,sell,10000.0,3996.5444577714898,10000.0,0.0,0.0,0.0,0.0,10000
14178,11351.515656938423,0.0,0.0,0.0,True,0,0,119.39434306157636,-1.0,0.0,0.0,sell,10000.0,3870.0120675538947,10000.0,0.0,0.0,0.0,0.0,10000
14179,11387.929825865487,0.0,0.0,0.0,True,0,0,-20.71982586548802,-1.0,0.0,0.0,sell,10000.0,3917.6355891565254,10000.0,0.0,0.0,0.0,0.0,10000
14180,11361.988780261567,0.0,0.0,0.0,True,0,0,44.251219738433065,-1.0,0.0,0.0,sell,10000.0,3877.931018494228,10000.0,0.0,0.0,0.0,0.0,10000
14181,11385.760572725923,0.0,0.0,0.0,True,0,0,-12.060572725922611,-1.0,0.0,0.0,sell,10000.0,3911.9861680696667,10000.0,0.0,0.0,0.0,0.0,10000
14182,11338.345891233466,0.0,0.0,0.0,True,0,0,63.264108766534264,-1.0,0.0,0.0,sell,10000.0,3848.9396048821727,10000.0,0.0,0.0,0.0,0.0,10000
14183,11331.269708514374,0.0,0.0,0.0,True,0,0,18.670291485626876,-1.0,0.0,0.0,sell,10000.0,3844.5469664561024,10000.0,0.0,0.0,0.0,0.0,10000
14184,11404.430711489276,0.0,0.0,0.0,True,0,0,-58.090711489276146,-1.0,0.0,0.0,sell,10000.0,3935.0597215799335,10000.0,0.0,0.0,0.0,0.0,10000
14185,11388.144847681728,0.0,0.0,0.0,True,0,0,32.37515231827274,-1.0,0.0,0.0,sell,10000.0,3918.0016423587003,10000.0,0.0,0.0,0.0,0.0,10000
14186,11364.490216100648,0.0,0.0,0.0,True,0,0,42.049783899352406,-1.0,0.0,0.0,sell,10000.0,3880.847242338199,10000.0,0.0,0.0,0.0,0.0,10000
14187,11404.316386491351,0.0,0.0,0.0,True,0,0,-28.22638649135115,-1.0,0.0,0.0,sell,10000.0,3935.0963269001495,10000.0,0.0,0.0,0.0,0.0,10000
14188,11621.484687387563,0.0,0.0,0.0,True,0,0,-200.93468738756383,-1.0,0.0,0.0,sell,10000.0,4200.838749903909,10000.0,0.0,0.0,0.0,0.0,10000
14189,11759.921905341866,0.0,0.0,0.0,True,0,0,-121.58190534186542,-1.0,0.0,0.0,sell,10000.0,4370.4678037906015,10000.0,0.0,0.0,0.0,0.0,10000
14190,11840.265995596243,0.0,0.0,0.0,True,0,0,-62.905995596242064,-1.0,0.0,0.0,sell,10000.0,4464.933933497894,10000.0,0.0,0.0,0.0,0.0,10000
14191,11868.617504794325,0.0,0.0,0.0,True,0,0,-13.837504794324559,-1.0,0.0,0.0,sell,10000.0,4501.563657261944,10000.0,0.0,0.0,0.0,0.0,10000
14192,11804.656019814274,0.0,0.0,0.0,True,0,0,80.14398018572501,-1.0,0.0,0.0,sell,10000.0,4430.537134267093,10000.0,0.0,0.0,0.0,0.0,10000
14193,11824.098419963948,0.0,0.0,0.0,True,0,0,2.4915800360522553,-1.0,0.0,0.0,sell,10000.0,4442.73890767284,10000.0,0.0,0.0,0.0,0.0,10000
14194,11829.938497701898,0.0,0.0,0.0,True,0,0,6.651502298102059,-1.0,0.0,0.0,sell,10000.0,4456.64892935539,10000.0,0.0,0.0,0.0,0.0,10000
14195,11812.135159644893,0.0,0.0,0.0,True,0,0,35.85484035510672,-1.0,0.0,0.0,sell,10000.0,4437.772785896701,10000.0,0.0,0.0,0.0,0.0,10000
14196,11804.771570337827,0.0,0.0,0.0,True,0,0,27.748429662173294,-1.0,0.0,0.0,sell,10000.0,4425.656424904793,10000.0,0.0,0.0,0.0,0.0,10000
14197,11835.240229464382,0.0,0.0,0.0,True,0,0,-12.650229464381482,-1.0,0.0,0.0,sell,10000.0,4466.141909065062,10000.0,0.0,0.0,0.0,0.0,10000
14198,11824.45128612868,0.0,0.0,0.0,True,0,0,31.318713871320142,-1.0,0.0,0.0,sell,10000.0,4447.753836542603,10000.0,0.0,0.0,0.0,0.0,10000
14199,12161.767233469738,0.0,0.0,0.0,True,0,0,-321.0672334697374,-1.0,0.0,0.0,sell,10000.0,4868.55639598659,10000.0,0.0,0.0,0.0,0.0,10000
14200,12119.37680419129,0.0,0.0,0.0,True,0,0,66.19319580870979,-1.0,0.0,0.0,sell,10000.0,4810.9274201912485,10000.0,0.0,0.0,0.0,0.0,10000
14201,12266.395061208996,0.0,0.0,0.0,True,0,0,-128.05506120899554,-1.0,0.0,0.0,sell,10000.0,4986.352316445671,10000.0,0.0,0.0,0.0,0.0,10000
14202,12253.41877580856,0.0,0.0,0.0,True,0,0,28.691224191439687,-1.0,0.0,0.0,sell,10000.0,4973.125594073841,10000.0,0.0,0.0,0.0,0.0,10000
14203,12220.030184770263,0.0,0.0,0.0,True,0,0,51.23981522973736,-1.0,0.0,0.0,sell,10000.0,4933.262400357267,10000.0,0.0,0.0,0.0,0.0,10000
14204,12185.505079952536,0.0,0.0,0.0,True,0,0,53.09492004746426,-1.0,0.0,0.0,sell,10000.0,4898.218907135961,10000.0,0.0,0.0,0.0,0.0,10000
14205,12490.069700114083,0.0,0.0,0.0,True,0,0,-280.1897001140842,-1.0,0.0,0.0,sell,10000.0,5261.1606570899,10000.0,0.0,0.0,0.0,0.0,10000
14206,12612.301986018176,0.0,0.0,0.0,True,0,0,-104.97198601817581,-1.0,0.0,0.0,sell,10000.0,5412.682279242463,10000.0,0.0,0.0,0.0,0.0,10000
14207,12640.178835119117,0.0,0.0,0.0,True,0,0,-8.66883511911692,-1.0,0.0,0.0,sell,10000.0,5441.990938963068,10000.0,0.0,0.0,0.0,0.0,10000
14208,12668.169451102292,0.0,0.0,0.0,True,0,0,-12.639451102291787,-1.0,0.0,0.0,sell,10000.0,5474.276831394673,10000.0,0.0,0.0,0.0,0.0,10000
14209,12626.938979689423,0.0,0.0,0.0,True,0,0,55.05102031057686,-1.0,0.0,0.0,sell,10000.0,5425.921203387699,10000.0,0.0,0.0,0.0,0.0,10000
14210,12710.83996910207,0.0,0.0,0.0,True,0,0,-68.47996910206894,-1.0,0.0,0.0,sell,10000.0,5526.805465906415,10000.0,0.0,0.0,0.0,0.0,10000
14211,12401.469262804478,0.0,0.0,0.0,True,0,0,323.5707371955232,-1.0,0.0,0.0,sell,10000.0,5160.349605211619,10000.0,0.0,0.0,0.0,0.0,10000
14212,12510.667949703842,0.0,0.0,0.0,True,0,0,-85.95794970384304,-1.0,0.0,0.0,sell,10000.0,5292.958478585275,10000.0,0.0,0.0,0.0,0.0,10000
14213,12608.883794564377,0.0,0.0,0.0,True,0,0,-75.49379456437782,-1.0,0.0,0.0,sell,10000.0,5411.620724956163,10000.0,0.0,0.0,0.0,0.0,10000
14214,12188.332475569501,0.0,0.0,0.0,True,0,0,442.30752443049823,-1.0,0.0,0.0,sell,10000.0,4893.679847429023,10000.0,0.0,0.0,0.0,0.0,10000
14215,12233.926197325743,0.0,0.0,0.0,True,0,0,-27.766197325743633,-1.0,0.0,0.0,sell,10000.0,4954.139634654497,10000.0,0.0,0.0,0.0,0.0,10000
14216,12315.220356881464,0.0,0.0,0.0,True,0,0,-59.51035688146476,-1.0,0.0,0.0,sell,10000.0,5047.336779927593,10000.0,0.0,0.0,0.0,0.0,10000
14217,12333.009491343422,0.0,0.0,0.0,True,0,0,-0.9194913434221235,-1.0,0.0,0.0,sell,10000.0,5066.591178361863,10000.0,0.0,0.0,0.0,0.0,10000
14218,12251.94693891098,0.0,0.0,0.0,True,0,0,95.92306108902085,-1.0,0.0,0.0,sell,10000.0,4964.9748094388015,10000.0,0.0,0.0,0.0,0.0,10000
14219,12320.868535604188,0.0,0.0,0.0,True,0,0,-56.27853560418771,-1.0,0.0,0.0,sell,10000.0,5056.170863873353,10000.0,0.0,0.0,0.0,0.0,10000
14220,12486.550225180465,0.0,0.0,0.0,True,0,0,-147.2202251804647,-1.0,0.0,0.0,sell,10000.0,5257.414712654336,10000.0,0.0,0.0,0.0,0.0,10000
14221,12489.107521422075,0.0,0.0,0.0,True,0,0,15.152478577925649,-1.0,0.0,0.0,sell,10000.0,5262.990923100762,10000.0,0.0,0.0,0.0,0.0,10000
14222,12534.887738610794,0.0,0.0,0.0,True,0,0,-26.05773861079433,-1.0,0.0,0.0,sell,10000.0,5320.131827959873,10000.0,0.0,0.0,0.0,0.0,10000
14223,12479.237505542163,0.0,0.0,0.0,True,0,0,76.42249445783636,-1.0,0.0,0.0,sell,10000.0,5245.786422598658,10000.0,0.0,0.0,0.0,0.0,10000
14224,12372.148032735693,0.0,0.0,0.0,True,0,0,122.58196726430651,-1.0,0.0,0.0,sell,10000.0,5126.111429035094,10000.0,0.0,0.0,0.0,0.0,10000
14225,12521.154466799364,0.0,0.0,0.0,True,0,0,-124.50446679936431,-1.0,0.0,0.0,sell,10000.0,5301.450912875676,10000.0,0.0,0.0,0.0,0.0,10000
14226,12527.15535008235,0.0,0.0,0.0,True,0,0,13.194649917650167,-1.0,0.0,0.0,sell,10000.0,5314.970477809244,10000.0,0.0,0.0,0.0,0.0,10000
14227,12519.885978874376,0.0,0.0,0.0,True,0,0,31.544021125624568,-1.0,0.0,0.0,sell,10000.0,5305.184655537834,10000.0,0.0,0.0,0.0,0.0,10000
14228,12825.535303019895,0.0,0.0,0.0,True,0,0,-282.125303019895,-1.0,0.0,0.0,sell,10000.0,5669.517407660027,10000.0,0.0,0.0,0.0,0.0,10000
14229,12893.285686745337,0.0,0.0,0.0,True,0,0,-51.28568674533744,-1.0,0.0,0.0,sell,10000.0,5748.987557851655,10000.0,0.0,0.0,0.0,0.0,10000
14230,13008.307595015258,0.0,0.0,0.0,True,0,0,-101.1775950152587,-1.0,0.0,0.0,sell,10000.0,5898.910747688067,10000.0,0.0,0.0,0.0,0.0,10000
14231,12951.095761652055,0.0,0.0,0.0,True,0,0,78.90423834794456,-1.0,0.0,0.0,sell,10000.0,5823.955253656564,10000.0,0.0,0.0,0.0,0.0,10000
14232,12988.804679065497,0.0,0.0,0.0,True,0,0,-20.234679065497403,-1.0,0.0,0.0,sell,10000.0,5877.6674601886625,10000.0,0.0,0.0,0.0,0.0,10000
14233,13019.38678583167,0.0,0.0,0.0,True,0,0,-6.796785831669695,-1.0,0.0,0.0,sell,10000.0,5902.498069069357,10000.0,0.0,0.0,0.0,0.0,10000
14234,12932.519581773444,0.0,0.0,0.0,True,0,0,100.42041822655665,-1.0,0.0,0.0,sell,10000.0,5806.29928753845,10000.0,0.0,0.0,0.0,0.0,10000
14235,12840.25992328886,0.0,0.0,0.0,True,0,0,113.84007671113977,-1.0,0.0,0.0,sell,10000.0,5692.566557623482,10000.0,0.0,0.0,0.0,0.0,10000
14236,12917.61358624608,0.0,0.0,0.0,True,0,0,-56.72358624608023,-1.0,0.0,0.0,sell,10000.0,5783.701603191006,10000.0,0.0,0.0,0.0,0.0,10000
14237,12922.207893138353,0.0,0.0,0.0,True,0,0,13.372106861646898,-1.0,0.0,0.0,sell,10000.0,5793.279995314517,10000.0,0.0,0.0,0.0,0.0,10000
14238,12955.084256559794,0.0,0.0,0.0,True,0,0,-11.654256559793794,-1.0,0.0,0.0,sell,10000.0,5838.841417211575,10000.0,0.0,0.0,0.0,0.0,10000
14239,12956.122155408015,0.0,0.0,0.0,True,0,0,24.64784459198563,-1.0,0.0,0.0,sell,10000.0,5825.980748041919,10000.0,0.0,0.0,0.0,0.0,10000
14240,13012.213681895752,0.0,0.0,0.0,True,0,0,-41.98368189575194,-1.0,0.0,0.0,sell,10000.0,5896.934060396336,10000.0,0.0,0.0,0.0,0.0,10000
14241,13018.786824916762,0.0,0.0,0.0,True,0,0,9.593175083236929,-1.0,0.0,0.0,sell,10000.0,5905.011634390941,10000.0,0.0,0.0,0.0,0.0,10000
14242,12537.144251200561,0.0,0.0,0.0,True,0,0,497.8557487994385,-1.0,0.0,0.0,sell,10000.0,5313.26222953244,10000.0,0.0,0.0,0.0,0.0,10000
14243,12352.441490482986,0.0,0.0,0.0,True,0,0,197.58850951701424,-1.0,0.0,0.0,sell,10000.0,5091.043532266978,10000.0,0.0,0.0,0.0,0.0,10000
14244,12261.963246808607,0.0,0.0,0.0,True,0,0,105.94675319139242,-1.0,0.0,0.0,sell,10000.0,4979.89757831403,10000.0,0.0,0.0,0.0,0.0,10000
14245,12273.363696302607,0.0,0.0,0.0,True,0,0,3.4563036973922863,-1.0,0.0,0.0,sell,10000.0,4999.176380295112,10000.0,0.0,0.0,0.0,0.0,10000
14246,12191.062338143722,0.0,0.0,0.0,True,0,0,101.55766185627908,-1.0,0.0,0.0,sell,10000.0,4895.253876198365,10000.0,0.0,0.0,0.0,0.0,10000
14247,12056.659925362223,0.0,0.0,0.0,True,0,0,150.79007463777816,-1.0,0.0,0.0,sell,10000.0,4728.711870983327,10000.0,0.0,0.0,0.0,0.0,10000
14248,11774.94442073678,0.0,0.0,0.0,True,0,0,296.0155792632195,-1.0,0.0,0.0,sell,10000.0,4389.746605771681,10000.0,0.0,0.0,0.0,0.0,10000
14249,11949.295471186253,0.0,0.0,0.0,True,0,0,-156.1354711862532,-1.0,0.0,0.0,sell,10000.0,4605.376345398037,10000.0,0.0,0.0,0.0,0.0,10000
14250,12065.229973114694,0.0,0.0,0.0,True,0,0,-95.34997311469488,-1.0,0.0,0.0,sell,10000.0,4738.94915887075,10000.0,0.0,0.0,0.0,0.0,10000
14251,12084.7456865871,0.0,0.0,0.0,True,0,0,-5.395686587100499,-1.0,0.0,0.0,sell,10000.0,4774.358705294226,10000.0,0.0,0.0,0.0,0.0,10000
14252,11925.205087015802,0.0,0.0,0.0,True,0,0,183.16491298419896,-1.0,0.0,0.0,sell,10000.0,4574.225217893167,10000.0,0.0,0.0,0.0,0.0,10000
14253,11975.047834025214,0.0,0.0,0.0,True,0,0,-30.697834025213524,-1.0,0.0,0.0,sell,10000.0,4628.75494324345,10000.0,0.0,0.0,0.0,0.0,10000
14254,11952.116251192958,0.0,0.0,0.0,True,0,0,36.92374880704301,-1.0,0.0,0.0,sell,10000.0,4612.294750919096,10000.0,0.0,0.0,0.0,0.0,10000
14255,11679.220777277622,0.0,0.0,0.0,True,0,0,296.3292227223774,-1.0,0.0,0.0,sell,10000.0,4278.564046498517,10000.0,0.0,0.0,0.0,0.0,10000
14256,11353.545608636818,0.0,0.0,0.0,True,0,0,348.49439136318324,-1.0,0.0,0.0,sell,10000.0,3878.4556947506717,10000.0,0.0,0.0,0.0,0.0,10000
14257,11410.763393089292,0.0,0.0,0.0,True,0,0,-36.63339308929244,-1.0,0.0,0.0,sell,10000.0,3949.0673574497305,10000.0,0.0,0.0,0.0,0.0,10000
14258,11548.835449774779,0.0,0.0,0.0,True,0,0,-116.83544977477868,-1.0,0.0,0.0,sell,10000.0,4114.621019018903,10000.0,0.0,0.0,0.0,0.0,10000
14259,11564.179726089074,0.0,0.0,0.0,True,0,0,3.5002739109258982,-1.0,0.0,0.0,sell,10000.0,4137.194299819534,10000.0,0.0,0.0,0.0,0.0,10000
14260,11409.72264025944,0.0,0.0,0.0,True,0,0,176.4573597405597,-1.0,0.0,0.0,sell,10000.0,3937.3292514334007,10000.0,0.0,0.0,0.0,0.0,10000
14261,11440.96624523267,0.0,0.0,0.0,True,0,0,-18.58624523267099,-1.0,0.0,0.0,sell,10000.0,3975.8990571689665,10000.0,0.0,0.0,0.0,0.0,10000
14262,11407.857506313954,0.0,0.0,0.0,True,0,0,46.132493686045564,-1.0,0.0,0.0,sell,10000.0,3946.6270027685805,10000.0,0.0,0.0,0.0,0.0,10000
14263,11586.080417990446,0.0,0.0,0.0,True,0,0,-156.08041799044622,-1.0,0.0,0.0,sell,10000.0,4154.057150666276,10000.0,0.0,0.0,0.0,0.0,10000
14264,11558.372687569752,0.0,0.0,0.0,True,0,0,41.62731243024791,-1.0,0.0,0.0,sell,10000.0,4125.3951849361765,10000.0,0.0,0.0,0.0,0.0,10000
14265,11599.041132051992,0.0,0.0,0.0,True,0,0,-22.531132051992245,-1.0,0.0,0.0,sell,10000.0,4169.053130181939,10000.0,0.0,0.0,0.0,0.0,10000
14266,11699.731381300768,0.0,0.0,0.0,True,0,0,-87.4413813007668,-1.0,0.0,0.0,sell,10000.0,4301.210537939583,10000.0,0.0,0.0,0.0,0.0,10000
14267,11477.861796652176,0.0,0.0,0.0,True,0,0,242.7382033478243,-1.0,0.0,0.0,sell,10000.0,4019.422782907266,10000.0,0.0,0.0,0.0,0.0,10000
14268,11668.063991471714,0.0,0.0,0.0,True,0,0,-178.4039914717141,-1.0,0.0,0.0,sell,10000.0,4252.635278011305,10000.0,0.0,0.0,0.0,0.0,10000
14269,11652.877897803637,0.0,0.0,0.0,True,0,0,27.912102196363776,-1.0,0.0,0.0,sell,10000.0,4237.029209825354,10000.0,0.0,0.0,0.0,0.0,10000
14270,11625.093581970817,0.0,0.0,0.0,True,0,0,42.90641802918253,-1.0,0.0,0.0,sell,10000.0,4204.3162553245475,10000.0,0.0,0.0,0.0,0.0,10000
14271,11544.204934878235,0.0,0.0,0.0,True,0,0,96.98506512176573,-1.0,0.0,0.0,sell,10000.0,4107.775824138278,10000.0,0.0,0.0,0.0,0.0,10000
14272,11137.822072299503,0.0,0.0,0.0,True,0,0,424.2479277004968,-1.0,0.0,0.0,sell,10000.0,3613.1403338161163,10000.0,0.0,0.0,0.0,0.0,10000
14273,11269.818244758364,0.0,0.0,0.0,True,0,0,-113.12824475836351,-1.0,0.0,0.0,sell,10000.0,3774.9846562699404,10000.0,0.0,0.0,0.0,0.0,10000
14274,11300.357853573963,0.0,0.0,0.0,True,0,0,-11.027853573963512,-1.0,0.0,0.0,sell,10000.0,3811.5777747137745,10000.0,0.0,0.0,0.0,0.0,10000
14275,11323.19297400673,0.0,0.0,0.0,True,0,0,-3.8729740067301464,-1.0,0.0,0.0,sell,10000.0,3840.3373546311195,10000.0,0.0,0.0,0.0,0.0,10000
14276,11442.538708738268,0.0,0.0,0.0,True,0,0,-99.6487087382684,-1.0,0.0,0.0,sell,10000.0,3984.1718595380644,10000.0,0.0,0.0,0.0,0.0,10000
14277,11404.281790409726,0.0,0.0,0.0,True,0,0,56.48820959027398,-1.0,0.0,0.0,sell,10000.0,3939.2327280846985,10000.0,0.0,0.0,0.0,0.0,10000
14278,11366.255497760974,0.0,0.0,0.0,True,0,0,57.68450223902619,-1.0,0.0,0.0,sell,10000.0,3885.349696724921,10000.0,0.0,0.0,0.0,0.0,10000
14279,11169.9250221712,0.0,0.0,0.0,True,0,0,209.85497782879975,-1.0,0.0,0.0,sell,10000.0,3649.8920753142247,10000.0,0.0,0.0,0.0,0.0,10000
14280,11296.521570594845,0.0,0.0,0.0,True,0,0,-109.7115705948454,-1.0,0.0,0.0,sell,10000.0,3807.4657770760386,10000.0,0.0,0.0,0.0,0.0,10000
14281,11379.596503435738,0.0,0.0,0.0,True,0,0,-63.64650343573703,-1.0,0.0,0.0,sell,10000.0,3906.1659221551236,10000.0,0.0,0.0,0.0,0.0,10000
14282,11413.044406895844,0.0,0.0,0.0,True,0,0,-16.20440689584393,-1.0,0.0,0.0,sell,10000.0,3946.9564506505358,10000.0,0.0,0.0,0.0,0.0,10000
14283,11634.473992603946,0.0,0.0,0.0,True,0,0,-204.20399260394515,-1.0,0.0,0.0,sell,10000.0,4216.713257104786,10000.0,0.0,0.0,0.0,0.0,10000
14284,11563.850542860564,0.0,0.0,0.0,True,0,0,87.49945713943634,-1.0,0.0,0.0,sell,10000.0,4134.924769966065,10000.0,0.0,0.0,0.0,0.0,10000
14285,11621.986025108412,0.0,0.0,0.0,True,0,0,-37.666025108412214,-1.0,0.0,0.0,sell,10000.0,4195.494373152191,10000.0,0.0,0.0,0.0,0.0,10000
14286,11626.856581958473,0.0,0.0,0.0,True,0,0,7.103418041526311,-1.0,0.0,0.0,sell,10000.0,4202.913051382888,10000.0,0.0,0.0,0.0,0.0,10000
14287,11640.645064932487,0.0,0.0,0.0,True,0,0,-0.6050649324861297,-1.0,0.0,0.0,sell,10000.0,4220.788649422306,10000.0,0.0,0.0,0.0,0.0,10000
14288,11608.981469245466,0.0,0.0,0.0,True,0,0,45.70853075453488,-1.0,0.0,0.0,sell,10000.0,4187.990282507657,10000.0,0.0,0.0,0.0,0.0,10000
14289,11622.05840373475,0.0,0.0,0.0,True,0,0,5.751596265248736,-1.0,0.0,0.0,sell,10000.0,4197.8493154195,10000.0,0.0,0.0,0.0,0.0,10000
14290,11565.05008287477,0.0,0.0,0.0,True,0,0,70.83991712522948,-1.0,0.0,0.0,sell,10000.0,4134.070645827664,10000.0,0.0,0.0,0.0,0.0,10000
14291,11454.005253122374,0.0,0.0,0.0,True,0,0,129.6147468776271,-1.0,0.0,0.0,sell,10000.0,4001.5349830944415,10000.0,0.0,0.0,0.0,0.0,10000
14292,11479.740594002096,0.0,0.0,0.0,True,0,0,-4.740594002096259,-1.0,0.0,0.0,sell,10000.0,4031.673363406637,10000.0,0.0,0.0,0.0,0.0,10000
14293,11575.342971013757,0.0,0.0,0.0,True,0,0,-75.64297101375632,-1.0,0.0,0.0,sell,10000.0,4143.905275192696,10000.0,0.0,0.0,0.0,0.0,10000
14294,11545.40647080376,0.0,0.0,0.0,True,0,0,46.273529196239906,-1.0,0.0,0.0,sell,10000.0,4106.580050344515,10000.0,0.0,0.0,0.0,0.0,10000
14295,11578.342724986183,0.0,0.0,0.0,True,0,0,-17.25272498618324,-1.0,0.0,0.0,sell,10000.0,4141.85537726053,10000.0,0.0,0.0,0.0,0.0,10000
14296,11836.821925379309,0.0,0.0,0.0,True,0,0,-246.8219253793086,-1.0,0.0,0.0,sell,10000.0,4459.235705317409,10000.0,0.0,0.0,0.0,0.0,10000
14297,11730.46050072868,0.0,0.0,0.0,True,0,0,119.64949927132147,-1.0,0.0,0.0,sell,10000.0,4336.644487909871,10000.0,0.0,0.0,0.0,0.0,10000
14298,11742.514849463869,0.0,0.0,0.0,True,0,0,7.1251505361306045,-1.0,0.0,0.0,sell,10000.0,4347.247828999465,10000.0,0.0,0.0,0.0,0.0,10000
14299,11739.362634886038,0.0,0.0,0.0,True,0,0,18.967365113961932,-1.0,0.0,0.0,sell,10000.0,4345.893432151426,10000.0,0.0,0.0,0.0,0.0,10000
14300,11689.587253060125,0.0,0.0,0.0,True,0,0,67.63274693987478,-1.0,0.0,0.0,sell,10000.0,4285.531259113197,10000.0,0.0,0.0,0.0,0.0,10000
14301,11651.361506246672,0.0,0.0,0.0,True,0,0,56.388493753327566,-1.0,0.0,0.0,sell,10000.0,4233.271063616385,10000.0,0.0,0.0,0.0,0.0,10000
14302,11608.874365650685,0.0,0.0,0.0,True,0,0,56.04563434931515,-1.0,0.0,0.0,sell,10000.0,4191.553200342136,10000.0,0.0,0.0,0.0,0.0,10000
14303,11572.546189196419,0.0,0.0,0.0,True,0,0,58.183810803580855,-1.0,0.0,0.0,sell,10000.0,4137.840993810038,10000.0,0.0,0.0,0.0,0.0,10000
14304,11589.653828848554,0.0,0.0,0.0,True,0,0,-2.9438288485544035,-1.0,0.0,0.0,sell,10000.0,4161.256196975666,10000.0,0.0,0.0,0.0,0.0,10000
14305,11627.48636063064,0.0,0.0,0.0,True,0,0,-21.58636063064114,-1.0,0.0,0.0,sell,10000.0,4211.56410872756,10000.0,0.0,0.0,0.0,0.0,10000
14306,11511.056125724741,0.0,0.0,0.0,True,0,0,136.07387427525828,-1.0,0.0,0.0,sell,10000.0,4062.5438501231747,10000.0,0.0,0.0,0.0,0.0,10000
14307,11443.366312707676,0.0,0.0,0.0,True,0,0,81.63368729232388,-1.0,0.0,0.0,sell,10000.0,3988.8573405258703,10000.0,0.0,0.0,0.0,0.0,10000
14308,11487.788975338864,0.0,0.0,0.0,True,0,0,-23.178975338863893,-1.0,0.0,0.0,sell,10000.0,4044.289997108179,10000.0,0.0,0.0,0.0,0.0,10000
14309,11478.633585376174,0.0,0.0,0.0,True,0,0,31.406414623827004,-1.0,0.0,0.0,sell,10000.0,4031.502538578954,10000.0,0.0,0.0,0.0,0.0,10000
