trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
19907,11487.321785307478,0.0,0.0,0.0,True,0,0,1.2082146925222332,-1.0,0.0,0.0,sell,10000.0,1986.3928428561903,10000.0,0.0,0.0,0.0,0.0,10000
19908,11583.235405605195,0.0,0.0,0.0,True,0,0,-77.06540560519534,-1.0,0.0,0.0,sell,10000.0,2086.4307620508043,10000.0,0.0,0.0,0.0,0.0,10000
19909,11670.377921783742,0.0,0.0,0.0,True,0,0,-68.17792178374111,-1.0,0.0,0.0,sell,10000.0,2173.103206880458,10000.0,0.0,0.0,0.0,0.0,10000
19910,11700.033887787895,0.0,0.0,0.0,True,0,0,-14.633887787895219,-1.0,0.0,0.0,sell,10000.0,2206.7512834188947,10000.0,0.0,0.0,0.0,0.0,10000
19911,11764.230435171672,0.0,0.0,0.0,True,0,0,-46.53043517167134,-1.0,0.0,0.0,sell,10000.0,2271.6514434295623,10000.0,0.0,0.0,0.0,0.0,10000
19912,11736.105097104635,0.0,0.0,0.0,True,0,0,43.894902895364794,-1.0,0.0,0.0,sell,10000.0,2244.1183578905257,10000.0,0.0,0.0,0.0,0.0,10000
19913,11766.992668805604,0.0,0.0,0.0,True,0,0,-13.42266880560419,-1.0,0.0,0.0,sell,10000.0,2272.9015267684517,10000.0,0.0,0.0,0.0,0.0,10000
19914,11709.787956240203,0.0,0.0,0.0,True,0,0,71.4120437597976,-1.0,0.0,0.0,sell,10000.0,2216.5227681845463,10000.0,0.0,0.0,0.0,0.0,10000
19915,11702.440248716786,0.0,0.0,0.0,True,0,0,24.639751283213627,-1.0,0.0,0.0,sell,10000.0,2212.5120841389416,10000.0,0.0,0.0,0.0,0.0,10000
19916,11698.251223259302,0.0,0.0,0.0,True,0,0,24.978776740697867,-1.0,0.0,0.0,sell,10000.0,2203.6573271551424,10000.0,0.0,0.0,0.0,0.0,10000
19917,11701.982442510945,0.0,0.0,0.0,True,0,0,12.747557489054088,-1.0,0.0,0.0,sell,10000.0,2207.3659077271823,10000.0,0.0,0.0,0.0,0.0,10000
19918,11650.62913485156,0.0,0.0,0.0,True,0,0,67.66086514844028,-1.0,0.0,0.0,sell,10000.0,2155.977065137675,10000.0,0.0,0.0,0.0,0.0,10000
19919,11684.400403786825,0.0,0.0,0.0,True,0,0,-15.44040378682621,-1.0,0.0,0.0,sell,10000.0,2185.1665111007405,10000.0,0.0,0.0,0.0,0.0,10000
19920,11659.067655319532,0.0,0.0,0.0,True,0,0,37.91234468046787,-1.0,0.0,0.0,sell,10000.0,2168.9050103340232,10000.0,0.0,0.0,0.0,0.0,10000
19921,11678.116002082905,0.0,0.0,0.0,True,0,0,3.253997917096058,-1.0,0.0,0.0,sell,10000.0,2186.624941662776,10000.0,0.0,0.0,0.0,0.0,10000
19922,11703.99326921117,0.0,0.0,0.0,True,0,0,-5.613269211171428,-1.0,0.0,0.0,sell,10000.0,2209.8973264884316,10000.0,0.0,0.0,0.0,0.0,10000
19923,11748.373832084982,0.0,0.0,0.0,True,0,0,-27.65383208498315,-1.0,0.0,0.0,sell,10000.0,2251.660527368491,10000.0,0.0,0.0,0.0,0.0,10000
19924,11718.48203096521,0.0,0.0,0.0,True,0,0,42.32796903478993,-1.0,0.0,0.0,sell,10000.0,2228.9402626841784,10000.0,0.0,0.0,0.0,0.0,10000
19925,11697.855607493419,0.0,0.0,0.0,True,0,0,41.144392506581426,-1.0,0.0,0.0,sell,10000.0,2202.9176945129675,10000.0,0.0,0.0,0.0,0.0,10000
19926,11687.827308313112,0.0,0.0,0.0,True,0,0,26.192691686888793,-1.0,0.0,0.0,sell,10000.0,2195.3026035068997,10000.0,0.0,0.0,0.0,0.0,10000
19927,11728.4206312042,0.0,0.0,0.0,True,0,0,-21.71063120420149,-1.0,0.0,0.0,sell,10000.0,2230.3466064404292,10000.0,0.0,0.0,0.0,0.0,10000
19928,11790.29504606186,0.0,0.0,0.0,True,0,0,-49.9450460618591,-1.0,0.0,0.0,sell,10000.0,2302.7472664844336,10000.0,0.0,0.0,0.0,0.0,10000
19929,11765.380740253087,0.0,0.0,0.0,True,0,0,44.46925974691294,-1.0,0.0,0.0,sell,10000.0,2279.6311420761376,10000.0,0.0,0.0,0.0,0.0,10000
19930,11810.942586068482,0.0,0.0,0.0,True,0,0,-23.282586068482487,-1.0,0.0,0.0,sell,10000.0,2316.6961130742056,10000.0,0.0,0.0,0.0,0.0,10000
19931,11779.103518174,0.0,0.0,0.0,True,0,0,44.136481825999,-1.0,0.0,0.0,sell,10000.0,2294.507133808922,10000.0,0.0,0.0,0.0,0.0,10000
19932,11749.46278205217,0.0,0.0,0.0,True,0,0,52.47721794783138,-1.0,0.0,0.0,sell,10000.0,2252.9418627908544,10000.0,0.0,0.0,0.0,0.0,10000
19933,11739.092381647253,0.0,0.0,0.0,True,0,0,22.947618352747668,-1.0,0.0,0.0,sell,10000.0,2252.6918461230744,10000.0,0.0,0.0,0.0,0.0,10000
19934,11753.307119883046,0.0,0.0,0.0,True,0,0,8.492880116953529,-1.0,0.0,0.0,sell,10000.0,2268.234548969931,10000.0,0.0,0.0,0.0,0.0,10000
19935,11737.693999906083,0.0,0.0,0.0,True,0,0,39.02600009391608,-1.0,0.0,0.0,sell,10000.0,2251.379258617242,10000.0,0.0,0.0,0.0,0.0,10000
19936,11898.178073478071,0.0,0.0,0.0,True,0,0,-137.6380734780705,-1.0,0.0,0.0,sell,10000.0,2414.3276218414558,10000.0,0.0,0.0,0.0,0.0,10000
19937,11908.876650937302,0.0,0.0,0.0,True,0,0,8.08334906269738,-1.0,0.0,0.0,sell,10000.0,2419.3383725581716,10000.0,0.0,0.0,0.0,0.0,10000
19938,11872.472711332319,0.0,0.0,0.0,True,0,0,49.29728866768164,-1.0,0.0,0.0,sell,10000.0,2385.2006800453364,10000.0,0.0,0.0,0.0,0.0,10000
19939,11871.761858652788,0.0,0.0,0.0,True,0,0,17.23814134721215,-1.0,0.0,0.0,sell,10000.0,2384.8569071271413,10000.0,0.0,0.0,0.0,0.0,10000
19940,11843.745131741583,0.0,0.0,0.0,True,0,0,44.92486825841661,-1.0,0.0,0.0,sell,10000.0,2358.7926695113,10000.0,0.0,0.0,0.0,0.0,10000
19941,11872.804261880105,0.0,0.0,0.0,True,0,0,-9.154261880104968,-1.0,0.0,0.0,sell,10000.0,2386.7632842189487,10000.0,0.0,0.0,0.0,0.0,10000
19942,11867.439903517374,0.0,0.0,0.0,True,0,0,23.06009648262625,-1.0,0.0,0.0,sell,10000.0,2379.91907793853,10000.0,0.0,0.0,0.0,0.0,10000
19943,11868.200933398546,0.0,0.0,0.0,True,0,0,15.729066601454178,-1.0,0.0,0.0,sell,10000.0,2387.6175078338547,10000.0,0.0,0.0,0.0,0.0,10000
19944,11851.953060082486,0.0,0.0,0.0,True,0,0,39.36693991751417,-1.0,0.0,0.0,sell,10000.0,2360.2511000733375,10000.0,0.0,0.0,0.0,0.0,10000
19945,11872.30809273238,0.0,0.0,0.0,True,0,0,-7.258092732381556,-1.0,0.0,0.0,sell,10000.0,2392.565754383626,10000.0,0.0,0.0,0.0,0.0,10000
19946,11848.4900323269,0.0,0.0,0.0,True,0,0,47.57996767310033,-1.0,0.0,0.0,sell,10000.0,2361.501183412227,10000.0,0.0,0.0,0.0,0.0,10000
19947,11821.968557099695,0.0,0.0,0.0,True,0,0,44.28144290030468,-1.0,0.0,0.0,sell,10000.0,2337.301653443563,10000.0,0.0,0.0,0.0,0.0,10000
19948,11731.212639135838,0.0,0.0,0.0,True,0,0,111.80736086416255,-1.0,0.0,0.0,sell,10000.0,2239.701396759783,10000.0,0.0,0.0,0.0,0.0,10000
19949,11771.844918111467,0.0,0.0,0.0,True,0,0,-22.514918111466613,-1.0,0.0,0.0,sell,10000.0,2285.2148476565108,10000.0,0.0,0.0,0.0,0.0,10000
19950,11790.679717542453,0.0,0.0,0.0,True,0,0,2.3402824575478007,-1.0,0.0,0.0,sell,10000.0,2298.41364424295,10000.0,0.0,0.0,0.0,0.0,10000
19951,11836.580909044334,0.0,0.0,0.0,True,0,0,-30.890909044333966,-1.0,0.0,0.0,sell,10000.0,2346.6460264017605,10000.0,0.0,0.0,0.0,0.0,10000
19952,11841.078125718082,0.0,0.0,0.0,True,0,0,10.911874281917335,-1.0,0.0,0.0,sell,10000.0,2348.78158543903,10000.0,0.0,0.0,0.0,0.0,10000
19953,11835.106723549881,0.0,0.0,0.0,True,0,0,18.933276450119592,-1.0,0.0,0.0,sell,10000.0,2351.8963764250966,10000.0,0.0,0.0,0.0,0.0,10000
19954,11859.040829939997,0.0,0.0,0.0,True,0,0,-2.010829939996256,-1.0,0.0,0.0,sell,10000.0,2375.0541702780192,10000.0,0.0,0.0,0.0,0.0,10000
19955,11817.194886697785,0.0,0.0,0.0,True,0,0,62.06511330221474,-1.0,0.0,0.0,sell,10000.0,2331.144992999534,10000.0,0.0,0.0,0.0,0.0,10000
19956,11846.86403832539,0.0,0.0,0.0,True,0,0,-9.754038325389047,-1.0,0.0,0.0,sell,10000.0,2356.0112340822725,10000.0,0.0,0.0,0.0,0.0,10000
19957,11871.373478995405,0.0,0.0,0.0,True,0,0,-10.39347899540553,-1.0,0.0,0.0,sell,10000.0,2391.044819654644,10000.0,0.0,0.0,0.0,0.0,10000
19958,11841.06951553733,0.0,0.0,0.0,True,0,0,53.540484462670065,-1.0,0.0,0.0,sell,10000.0,2353.7089972664853,10000.0,0.0,0.0,0.0,0.0,10000
19959,11835.948308663234,0.0,0.0,0.0,True,0,0,22.82169133676689,-1.0,0.0,0.0,sell,10000.0,2347.0731382092144,10000.0,0.0,0.0,0.0,0.0,10000
19960,11788.835858402319,0.0,0.0,0.0,True,0,0,63.564141597680646,-1.0,0.0,0.0,sell,10000.0,2304.4765484365635,10000.0,0.0,0.0,0.0,0.0,10000
19961,11867.505430031917,0.0,0.0,0.0,True,0,0,-55.99543003191684,-1.0,0.0,0.0,sell,10000.0,2386.8362057470495,10000.0,0.0,0.0,0.0,0.0,10000
19962,11850.065698616725,0.0,0.0,0.0,True,0,0,40.50430138327465,-1.0,0.0,0.0,sell,10000.0,2364.449296619774,10000.0,0.0,0.0,0.0,0.0,10000
19963,11916.503957646084,0.0,0.0,0.0,True,0,0,-47.42395764608409,-1.0,0.0,0.0,sell,10000.0,2426.8597073138208,10000.0,0.0,0.0,0.0,0.0,10000
19964,11876.330585276857,0.0,0.0,0.0,True,0,0,52.65941472314262,-1.0,0.0,0.0,sell,10000.0,2389.753066871126,10000.0,0.0,0.0,0.0,0.0,10000
19965,11879.469158456655,0.0,0.0,0.0,True,0,0,13.90084154334545,-1.0,0.0,0.0,sell,10000.0,2396.701446763118,10000.0,0.0,0.0,0.0,0.0,10000
19966,11871.484808659075,0.0,0.0,0.0,True,0,0,28.555191340925376,-1.0,0.0,0.0,sell,10000.0,2383.9193446229747,10000.0,0.0,0.0,0.0,0.0,10000
19967,11846.912330559828,0.0,0.0,0.0,True,0,0,40.857669440172685,-1.0,0.0,0.0,sell,10000.0,2353.8340056003726,10000.0,0.0,0.0,0.0,0.0,10000
19968,11823.144579179438,0.0,0.0,0.0,True,0,0,35.745420820561776,-1.0,0.0,0.0,sell,10000.0,2338.0412860857377,10000.0,0.0,0.0,0.0,0.0,10000
19969,11860.005490640468,0.0,0.0,0.0,True,0,0,-16.27549064046798,-1.0,0.0,0.0,sell,10000.0,2371.0434862324146,10000.0,0.0,0.0,0.0,0.0,10000
19970,11768.489876574447,0.0,0.0,0.0,True,0,0,106.92012342555245,-1.0,0.0,0.0,sell,10000.0,2281.8917094472963,10000.0,0.0,0.0,0.0,0.0,10000
19971,11738.479747317457,0.0,0.0,0.0,True,0,0,51.350252682543214,-1.0,0.0,0.0,sell,10000.0,2241.0764884325617,10000.0,0.0,0.0,0.0,0.0,10000
19972,11758.903313802784,0.0,0.0,0.0,True,0,0,-8.25331380278476,-1.0,0.0,0.0,sell,10000.0,2261.9737149143275,10000.0,0.0,0.0,0.0,0.0,10000
19973,11799.898383630281,0.0,0.0,0.0,True,0,0,-29.18838363028226,-1.0,0.0,0.0,sell,10000.0,2311.622858190547,10000.0,0.0,0.0,0.0,0.0,10000
19974,11792.761538244302,0.0,0.0,0.0,True,0,0,25.608461755698954,-1.0,0.0,0.0,sell,10000.0,2301.0700713380884,10000.0,0.0,0.0,0.0,0.0,10000
19975,11843.966494605958,0.0,0.0,0.0,True,0,0,-35.72649460595858,-1.0,0.0,0.0,sell,10000.0,2354.8965764384284,10000.0,0.0,0.0,0.0,0.0,10000
19976,11846.226232953544,0.0,0.0,0.0,True,0,0,13.683767046455614,-1.0,0.0,0.0,sell,10000.0,2359.9281618774585,10000.0,0.0,0.0,0.0,0.0,10000
19977,11812.275601074096,0.0,0.0,0.0,True,0,0,52.46439892590388,-1.0,0.0,0.0,sell,10000.0,2327.1134742316153,10000.0,0.0,0.0,0.0,0.0,10000
19978,11817.031693702518,0.0,0.0,0.0,True,0,0,16.208306297481613,-1.0,0.0,0.0,sell,10000.0,2325.8217214480974,10000.0,0.0,0.0,0.0,0.0,10000
19979,11805.805478194474,0.0,0.0,0.0,True,0,0,26.194521805526165,-1.0,0.0,0.0,sell,10000.0,2311.5499366624426,10000.0,0.0,0.0,0.0,0.0,10000
19980,11830.416224349512,0.0,0.0,0.0,True,0,0,-12.116224349512777,-1.0,0.0,0.0,sell,10000.0,2337.1453930262032,10000.0,0.0,0.0,0.0,0.0,10000
19981,11831.559016445643,0.0,0.0,0.0,True,0,0,11.310983554358245,-1.0,0.0,0.0,sell,10000.0,2349.521218081205,10000.0,0.0,0.0,0.0,0.0,10000
19982,11892.164854030962,0.0,0.0,0.0,True,0,0,-37.41485403096158,-1.0,0.0,0.0,sell,10000.0,2404.108190546036,10000.0,0.0,0.0,0.0,0.0,10000
19983,11889.287497918773,0.0,0.0,0.0,True,0,0,17.86250208122692,-1.0,0.0,0.0,sell,10000.0,2408.118874591639,10000.0,0.0,0.0,0.0,0.0,10000
19984,11828.379281395839,0.0,0.0,0.0,True,0,0,82.62071860416108,-1.0,0.0,0.0,sell,10000.0,2339.687229148609,10000.0,0.0,0.0,0.0,0.0,10000
19985,11829.661111063879,0.0,0.0,0.0,True,0,0,15.648888936120784,-1.0,0.0,0.0,sell,10000.0,2337.9371124741647,10000.0,0.0,0.0,0.0,0.0,10000
19986,11838.37669385876,0.0,0.0,0.0,True,0,0,5.253306141239591,-1.0,0.0,0.0,sell,10000.0,2355.2716014400958,10000.0,0.0,0.0,0.0,0.0,10000
19987,11821.20123340409,0.0,0.0,0.0,True,0,0,39.06876659591035,-1.0,0.0,0.0,sell,10000.0,2339.062187479165,10000.0,0.0,0.0,0.0,0.0,10000
19988,11795.828554756388,0.0,0.0,0.0,True,0,0,48.88144524361087,-1.0,0.0,0.0,sell,10000.0,2302.2576505100333,10000.0,0.0,0.0,0.0,0.0,10000
19989,11777.26326837697,0.0,0.0,0.0,True,0,0,32.11673162302941,-1.0,0.0,0.0,sell,10000.0,2292.4965831055415,10000.0,0.0,0.0,0.0,0.0,10000
19990,11790.898704351313,0.0,0.0,0.0,True,0,0,9.111295648686792,-1.0,0.0,0.0,sell,10000.0,2299.1220248016543,10000.0,0.0,0.0,0.0,0.0,10000
19991,11791.91874034138,0.0,0.0,0.0,True,0,0,14.451259658620984,-1.0,0.0,0.0,sell,10000.0,2299.9970831388746,10000.0,0.0,0.0,0.0,0.0,10000
19992,11849.575338450682,0.0,0.0,0.0,True,0,0,-42.36533845068334,-1.0,0.0,0.0,sell,10000.0,2364.126358423895,10000.0,0.0,0.0,0.0,0.0,10000
19993,11838.720869903593,0.0,0.0,0.0,True,0,0,30.04913009640768,-1.0,0.0,0.0,sell,10000.0,2351.146326421762,10000.0,0.0,0.0,0.0,0.0,10000
19994,11842.53957008416,0.0,0.0,0.0,True,0,0,13.770429915839486,-1.0,0.0,0.0,sell,10000.0,2355.865391026069,10000.0,0.0,0.0,0.0,0.0,10000
19995,11885.430420337389,0.0,0.0,0.0,True,0,0,-24.590420337388423,-1.0,0.0,0.0,sell,10000.0,2405.6707947196483,10000.0,0.0,0.0,0.0,0.0,10000
19996,11866.245534028889,0.0,0.0,0.0,True,0,0,42.40446597111077,-1.0,0.0,0.0,sell,10000.0,2376.762617507833,10000.0,0.0,0.0,0.0,0.0,10000
19997,12104.942637415365,0.0,0.0,0.0,True,0,0,-224.04263741536488,-1.0,0.0,0.0,sell,10000.0,2625.320854723648,10000.0,0.0,0.0,0.0,0.0,10000
19998,12147.754521943347,0.0,0.0,0.0,True,0,0,-28.254521943346845,-1.0,0.0,0.0,sell,10000.0,2672.82402160144,10000.0,0.0,0.0,0.0,0.0,10000
19999,12408.209739644433,0.0,0.0,0.0,True,0,0,-243.10973964443292,-1.0,0.0,0.0,sell,10000.0,2939.977248483232,10000.0,0.0,0.0,0.0,0.0,10000
20000,12344.22588327578,0.0,0.0,0.0,True,0,0,77.3241167242195,-1.0,0.0,0.0,sell,10000.0,2879.3586239082615,10000.0,0.0,0.0,0.0,0.0,10000
20001,12341.235319694288,0.0,0.0,0.0,True,0,0,22.1246803057129,-1.0,0.0,0.0,sell,10000.0,2881.12957530502,10000.0,0.0,0.0,0.0,0.0,10000
20002,12290.884567578225,0.0,0.0,0.0,True,0,0,74.17543242177453,-1.0,0.0,0.0,sell,10000.0,2820.2713514234274,10000.0,0.0,0.0,0.0,0.0,10000
20003,12310.988961941104,0.0,0.0,0.0,True,0,0,-4.34896194110479,-1.0,0.0,0.0,sell,10000.0,2843.0749549970005,10000.0,0.0,0.0,0.0,0.0,10000
20004,12292.430961717253,0.0,0.0,0.0,True,0,0,36.09903828274764,-1.0,0.0,0.0,sell,10000.0,2827.553086872458,10000.0,0.0,0.0,0.0,0.0,10000
20005,12301.788096098238,0.0,0.0,0.0,True,0,0,11.841903901760816,-1.0,0.0,0.0,sell,10000.0,2829.605307020469,10000.0,0.0,0.0,0.0,0.0,10000
20006,12353.91781614968,0.0,0.0,0.0,True,0,0,-38.31781614967986,-1.0,0.0,0.0,sell,10000.0,2887.8487732515496,10000.0,0.0,0.0,0.0,0.0,10000
20007,12259.439191620015,0.0,0.0,0.0,True,0,0,112.07080837998546,-1.0,0.0,0.0,sell,10000.0,2793.6966631108735,10000.0,0.0,0.0,0.0,0.0,10000
20008,12316.265517084681,0.0,0.0,0.0,True,0,0,-35.13551708468185,-1.0,0.0,0.0,sell,10000.0,2852.0130508700586,10000.0,0.0,0.0,0.0,0.0,10000
20009,12309.565171792265,0.0,0.0,0.0,True,0,0,27.544828207735918,-1.0,0.0,0.0,sell,10000.0,2841.824871658111,10000.0,0.0,0.0,0.0,0.0,10000
20010,12330.149465220049,0.0,0.0,0.0,True,0,0,-2.8194652200490964,-1.0,0.0,0.0,sell,10000.0,2869.9725815054335,10000.0,0.0,0.0,0.0,0.0,10000
20011,12277.435578716542,0.0,0.0,0.0,True,0,0,76.91442128345807,-1.0,0.0,0.0,sell,10000.0,2812.7604340289363,10000.0,0.0,0.0,0.0,0.0,10000
20012,12231.507727528247,0.0,0.0,0.0,True,0,0,67.92227247175288,-1.0,0.0,0.0,sell,10000.0,2757.256733782251,10000.0,0.0,0.0,0.0,0.0,10000
20013,12200.015118612258,0.0,0.0,0.0,True,0,0,46.13488138774119,-1.0,0.0,0.0,sell,10000.0,2734.4114607640495,10000.0,0.0,0.0,0.0,0.0,10000
20014,12241.755536518784,0.0,0.0,0.0,True,0,0,-17.535536518784284,-1.0,0.0,0.0,sell,10000.0,2767.278235215681,10000.0,0.0,0.0,0.0,0.0,10000
20015,12237.339839651586,0.0,0.0,0.0,True,0,0,18.430160348414574,-1.0,0.0,0.0,sell,10000.0,2772.4869157943867,10000.0,0.0,0.0,0.0,0.0,10000
20016,12233.606774876933,0.0,0.0,0.0,True,0,0,27.163225123067605,-1.0,0.0,0.0,sell,10000.0,2759.538135875726,10000.0,0.0,0.0,0.0,0.0,10000
20017,12197.217784206268,0.0,0.0,0.0,True,0,0,51.12221579373181,-1.0,0.0,0.0,sell,10000.0,2727.6714280952056,10000.0,0.0,0.0,0.0,0.0,10000
20018,12252.545607074499,0.0,0.0,0.0,True,0,0,-34.79560707449855,-1.0,0.0,0.0,sell,10000.0,2787.883775585038,10000.0,0.0,0.0,0.0,0.0,10000
20019,12154.322673460441,0.0,0.0,0.0,True,0,0,121.22732653955791,-1.0,0.0,0.0,sell,10000.0,2678.376475098341,10000.0,0.0,0.0,0.0,0.0,10000
20020,12232.566238016483,0.0,0.0,0.0,True,0,0,-62.13623801648282,-1.0,0.0,0.0,sell,10000.0,2758.788085872393,10000.0,0.0,0.0,0.0,0.0,10000
20021,12135.890835424241,0.0,0.0,0.0,True,0,0,111.72916457575957,-1.0,0.0,0.0,sell,10000.0,2661.823288219215,10000.0,0.0,0.0,0.0,0.0,10000
20022,11918.140914709824,0.0,0.0,0.0,True,0,0,236.39908529017703,-1.0,0.0,0.0,sell,10000.0,2439.745983065539,10000.0,0.0,0.0,0.0,0.0,10000
20023,11915.85037574194,0.0,0.0,0.0,True,0,0,25.509624258060285,-1.0,0.0,0.0,sell,10000.0,2432.5059170611366,10000.0,0.0,0.0,0.0,0.0,10000
20024,11959.106317954996,0.0,0.0,0.0,True,0,0,-24.69631795499663,-1.0,0.0,0.0,sell,10000.0,2483.092622841523,10000.0,0.0,0.0,0.0,0.0,10000
20025,11962.212155033008,0.0,0.0,0.0,True,0,0,20.757844966990888,-1.0,0.0,0.0,sell,10000.0,2483.3426395092993,10000.0,0.0,0.0,0.0,0.0,10000
20026,11963.784331825258,0.0,0.0,0.0,True,0,0,19.425668174741077,-1.0,0.0,0.0,sell,10000.0,2478.102706847123,10000.0,0.0,0.0,0.0,0.0,10000
20027,11969.491018433579,0.0,0.0,0.0,True,0,0,8.688981566421717,-1.0,0.0,0.0,sell,10000.0,2482.0821388092536,10000.0,0.0,0.0,0.0,0.0,10000
20028,12001.606389978735,0.0,0.0,0.0,True,0,0,-19.606389978735024,-1.0,0.0,0.0,sell,10000.0,2524.7829021934795,10000.0,0.0,0.0,0.0,0.0,10000
20029,12037.281464394557,0.0,0.0,0.0,True,0,0,-14.291464394556897,-1.0,0.0,0.0,sell,10000.0,2564.181362090805,10000.0,0.0,0.0,0.0,0.0,10000
20030,12031.745772854663,0.0,0.0,0.0,True,0,0,29.06422714533619,-1.0,0.0,0.0,sell,10000.0,2549.9512467497825,10000.0,0.0,0.0,0.0,0.0,10000
20031,11924.354582034484,0.0,0.0,0.0,True,0,0,122.7954179655153,-1.0,0.0,0.0,sell,10000.0,2443.548319887992,10000.0,0.0,0.0,0.0,0.0,10000
20032,11966.509591602497,0.0,0.0,0.0,True,0,0,-21.499591602496366,-1.0,0.0,0.0,sell,10000.0,2486.1240749383287,10000.0,0.0,0.0,0.0,0.0,10000
20033,11947.150508945448,0.0,0.0,0.0,True,0,0,38.729491054551545,-1.0,0.0,0.0,sell,10000.0,2467.9041102740175,10000.0,0.0,0.0,0.0,0.0,10000
20034,11898.009895011832,0.0,0.0,0.0,True,0,0,70.38010498816766,-1.0,0.0,0.0,sell,10000.0,2409.243949596639,10000.0,0.0,0.0,0.0,0.0,10000
20035,11814.952547676385,0.0,0.0,0.0,True,0,0,97.12745232361522,-1.0,0.0,0.0,sell,10000.0,2331.144992999534,10000.0,0.0,0.0,0.0,0.0,10000
20036,11737.996338918698,0.0,0.0,0.0,True,0,0,99.11366108130278,-1.0,0.0,0.0,sell,10000.0,2244.8684078938604,10000.0,0.0,0.0,0.0,0.0,10000
20037,11691.803569943317,0.0,0.0,0.0,True,0,0,62.486430056684185,-1.0,0.0,0.0,sell,10000.0,2200.13625908394,10000.0,0.0,0.0,0.0,0.0,10000
20038,11712.138776209325,0.0,0.0,0.0,True,0,0,-0.7887762093250785,-1.0,0.0,0.0,sell,10000.0,2222.023134875659,10000.0,0.0,0.0,0.0,0.0,10000
20039,11808.578698278383,0.0,0.0,0.0,True,0,0,-76.21869827838236,-1.0,0.0,0.0,sell,10000.0,2316.8002866857787,10000.0,0.0,0.0,0.0,0.0,10000
20040,11766.123383139546,0.0,0.0,0.0,True,0,0,57.21661686045445,-1.0,0.0,0.0,sell,10000.0,2280.0374191612773,10000.0,0.0,0.0,0.0,0.0,10000
20041,11777.22053739707,0.0,0.0,0.0,True,0,0,10.829462602929198,-1.0,0.0,0.0,sell,10000.0,2284.548136542435,10000.0,0.0,0.0,0.0,0.0,10000
20042,11779.397207203965,0.0,0.0,0.0,True,0,0,12.982792796034119,-1.0,0.0,0.0,sell,10000.0,2292.1736449096607,10000.0,0.0,0.0,0.0,0.0,10000
20043,11820.800779700077,0.0,0.0,0.0,True,0,0,-21.1007797000766,-1.0,0.0,0.0,sell,10000.0,2336.7391159410618,10000.0,0.0,0.0,0.0,0.0,10000
20044,11835.085793034059,0.0,0.0,0.0,True,0,0,7.3942069659406116,-1.0,0.0,0.0,sell,10000.0,2350.3129375291683,10000.0,0.0,0.0,0.0,0.0,10000
20045,11843.929611197265,0.0,0.0,0.0,True,0,0,11.580388802734888,-1.0,0.0,0.0,sell,10000.0,2358.876008400559,10000.0,0.0,0.0,0.0,0.0,10000
20046,11727.302080061992,0.0,0.0,0.0,True,0,0,136.4279199380071,-1.0,0.0,0.0,sell,10000.0,2241.0452363490913,10000.0,0.0,0.0,0.0,0.0,10000
20047,11708.081970149875,0.0,0.0,0.0,True,0,0,42.538029850125895,-1.0,0.0,0.0,sell,10000.0,2215.9185612374167,10000.0,0.0,0.0,0.0,0.0,10000
20048,11737.759759781611,0.0,0.0,0.0,True,0,0,-11.259759781611137,-1.0,0.0,0.0,sell,10000.0,2244.7746516434436,10000.0,0.0,0.0,0.0,0.0,10000
20049,11766.88594915843,0.0,0.0,0.0,True,0,0,-12.685949158429139,-1.0,0.0,0.0,sell,10000.0,2270.963897593174,10000.0,0.0,0.0,0.0,0.0,10000
20050,11718.428452945784,0.0,0.0,0.0,True,0,0,60.9115470542165,-1.0,0.0,0.0,sell,10000.0,2228.3985599039934,10000.0,0.0,0.0,0.0,0.0,10000
20051,11629.955940847993,0.0,0.0,0.0,True,0,0,108.52405915200688,-1.0,0.0,0.0,sell,10000.0,2136.059070604708,10000.0,0.0,0.0,0.0,0.0,10000
20052,11699.182775096435,0.0,0.0,0.0,True,0,0,-49.34277509643471,-1.0,0.0,0.0,sell,10000.0,2204.063604240284,10000.0,0.0,0.0,0.0,0.0,10000
20053,11684.099250501757,0.0,0.0,0.0,True,0,0,31.020749498244186,-1.0,0.0,0.0,sell,10000.0,2194.7192312820844,10000.0,0.0,0.0,0.0,0.0,10000
20054,11724.887817062823,0.0,0.0,0.0,True,0,0,-18.737817062823524,-1.0,0.0,0.0,sell,10000.0,2227.7735182345477,10000.0,0.0,0.0,0.0,0.0,10000
20055,11735.144550236717,0.0,0.0,0.0,True,0,0,2.735449763282304,-1.0,0.0,0.0,sell,10000.0,2245.1809287285814,10000.0,0.0,0.0,0.0,0.0,10000
20056,11764.803792640134,0.0,0.0,0.0,True,0,0,-10.21379264013376,-1.0,0.0,0.0,sell,10000.0,2278.2143809587305,10000.0,0.0,0.0,0.0,0.0,10000
20057,11739.0835421305,0.0,0.0,0.0,True,0,0,47.21645786949921,-1.0,0.0,0.0,sell,10000.0,2247.2435662377484,10000.0,0.0,0.0,0.0,0.0,10000
20058,11718.344707473818,0.0,0.0,0.0,True,0,0,38.225292526181875,-1.0,0.0,0.0,sell,10000.0,2229.2736182412154,10000.0,0.0,0.0,0.0,0.0,10000
