trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11291,6734.72835891552,0.0,0.0,0.0,True,0,60000,-5.148358915520475,-60001.0,0.0,0.0,sell,10000.0,8179.726234102174,10000.0,0.0,0.0,0.0,0.0,10000
11292,6737.613547371629,0.0,0.0,0.0,True,0,60000,9.246452628371117,-60001.0,0.0,0.0,sell,10000.0,8183.4177624488,10000.0,0.0,0.0,0.0,0.0,10000
11293,6730.01,0,0,0,0,0,60000,18.219999999999345,-60000.0,0.0,0,hold,10000.0,8134.32312998491,10000.0,0.0,0.0,0.0,0.0,10000
11294,6733.3053947714625,0.0,0.0,0.0,True,0,60000,-3.29539477146227,-60001.0,0.0,0.0,sell,10000.0,8164.367320543221,10000.0,0.0,0.0,0.0,0.0,10000
11295,6716.111060106821,0.0,0.0,0.0,True,0,60000,25.048939893178613,-60001.0,0.0,0.0,sell,10000.0,8127.290364302651,10000.0,0.0,0.0,0.0,0.0,10000
11296,6697.315115783165,0.0,0.0,0.0,True,0,60000,30.084884216834325,-60001.0,0.0,0.0,sell,10000.0,8077.602931666308,10000.0,0.0,0.0,0.0,0.0,10000
11297,6614.453118766585,0.0,0.0,0.0,True,0,60000,94.50688123341479,-60001.0,0.0,0.0,sell,10000.0,7841.237335632679,10000.0,0.0,0.0,0.0,0.0,10000
11298,6564.215519215876,0.0,0.0,0.0,True,0,60000,57.024480784123625,-60001.0,0.0,0.0,sell,10000.0,7711.656607027377,10000.0,0.0,0.0,0.0,0.0,10000
11299,6615.552065788022,0.0,0.0,0.0,True,0,60000,-42.40206578802281,-60001.0,0.0,0.0,sell,10000.0,7845.090536753611,10000.0,0.0,0.0,0.0,0.0,10000
11300,6632.398720136161,0.0,0.0,0.0,True,0,60000,-9.728720136160518,-60001.0,0.0,0.0,sell,10000.0,7896.960551843069,10000.0,0.0,0.0,0.0,0.0,10000
11301,6642.144719721896,0.0,0.0,0.0,True,0,60000,-0.22471972189578082,-60001.0,0.0,0.0,sell,10000.0,7923.771286915282,10000.0,0.0,0.0,0.0,0.0,10000
11302,6613.984356458398,0.0,0.0,0.0,True,0,60000,37.885643541601894,-60001.0,0.0,0.0,sell,10000.0,7844.0666091830135,10000.0,0.0,0.0,0.0,0.0,10000
11303,6623.12430647173,0.0,0.0,0.0,True,0,60000,-0.8343064717300877,-60001.0,0.0,0.0,sell,10000.0,7869.826471222248,10000.0,0.0,0.0,0.0,0.0,10000
11304,6679.339163046958,0.0,0.0,0.0,True,0,60000,-47.4891630469574,-60001.0,0.0,0.0,sell,10000.0,8022.903643026515,10000.0,0.0,0.0,0.0,0.0,10000
11305,6884.723249124741,0.0,0.0,0.0,True,0,60000,-196.06324912474156,-60001.0,0.0,0.0,sell,10000.0,8571.890493640869,10000.0,0.0,0.0,0.0,0.0,10000
11306,7032.682119774739,0.0,0.0,0.0,True,0,60000,-140.28211977473893,-60001.0,0.0,0.0,sell,10000.0,8983.805777107136,10000.0,0.0,0.0,0.0,0.0,10000
11307,7019.258008125319,0.0,0.0,0.0,True,0,60000,26.01199187468137,-60001.0,0.0,0.0,sell,10000.0,8937.405690881656,10000.0,0.0,0.0,0.0,0.0,10000
11308,6941.357132954838,0.0,0.0,0.0,True,0,60000,86.69286704516253,-60001.0,0.0,0.0,sell,10000.0,8734.694977365809,10000.0,0.0,0.0,0.0,0.0,10000
11309,7015.9784722668155,0.0,0.0,0.0,True,0,60000,-63.15847226681581,-60001.0,0.0,0.0,sell,10000.0,8926.465833153696,10000.0,0.0,0.0,0.0,0.0,10000
11310,7045.542369281751,0.0,0.0,0.0,True,0,60000,-21.552369281751453,-60001.0,0.0,0.0,sell,10000.0,9016.43673205432,10000.0,0.0,0.0,0.0,0.0,10000
11311,6969.045575141751,0.0,0.0,0.0,True,0,60000,88.3344248582489,-60001.0,0.0,0.0,sell,10000.0,8814.372709635696,10000.0,0.0,0.0,0.0,0.0,10000
11312,7009.814785425414,0.0,0.0,0.0,True,0,60000,-27.424785425413575,-60001.0,0.0,0.0,sell,10000.0,8921.022849752102,10000.0,0.0,0.0,0.0,0.0,10000
11313,7034.5550390613025,0.0,0.0,0.0,True,0,60000,-12.585039061302268,-60001.0,0.0,0.0,sell,10000.0,8984.452468204356,10000.0,0.0,0.0,0.0,0.0,10000
11314,6996.679288447369,0.0,0.0,0.0,True,0,60000,48.83071155263133,-60001.0,0.0,0.0,sell,10000.0,8874.245527053241,10000.0,0.0,0.0,0.0,0.0,10000
11315,6994.994352075092,0.0,0.0,0.0,True,0,60000,9.615647924907535,-60001.0,0.0,0.0,sell,10000.0,8870.203707695622,10000.0,0.0,0.0,0.0,0.0,10000
11316,6995.57753839293,0.0,0.0,0.0,True,0,60000,7.532461607069308,-60001.0,0.0,0.0,sell,10000.0,8886.694330674713,10000.0,0.0,0.0,0.0,0.0,10000
11317,7062.07701325714,0.0,0.0,0.0,True,0,60000,-52.847013257140134,-60001.0,0.0,0.0,sell,10000.0,9052.570597111444,10000.0,0.0,0.0,0.0,0.0,10000
11318,7034.631603975004,0.0,0.0,0.0,True,0,60000,36.158396024996364,-60001.0,0.0,0.0,sell,10000.0,8989.89545160595,10000.0,0.0,0.0,0.0,0.0,10000
11319,7051.618074543601,0.0,0.0,0.0,True,0,60000,-4.088074543601579,-60001.0,0.0,0.0,sell,10000.0,9031.499245527055,10000.0,0.0,0.0,0.0,0.0,10000
11320,7143.692328770263,0.0,0.0,0.0,True,0,60000,-80.72232877026272,-60001.0,0.0,0.0,sell,10000.0,9273.900625134727,10000.0,0.0,0.0,0.0,0.0,10000
11321,7087.927314787113,0.0,0.0,0.0,True,0,60000,65.00268521288763,-60001.0,0.0,0.0,sell,10000.0,9136.505712438026,10000.0,0.0,0.0,0.0,0.0,10000
11322,7048.299645242755,0.0,0.0,0.0,True,0,60000,53.640354757244495,-60001.0,0.0,0.0,sell,10000.0,9029.316663073936,10000.0,0.0,0.0,0.0,0.0,10000
11323,7095.671523923082,0.0,0.0,0.0,True,0,60000,-33.51152392308177,-60001.0,0.0,0.0,sell,10000.0,9152.13408062082,10000.0,0.0,0.0,0.0,0.0,10000
11324,7054.742688701833,0.0,0.0,0.0,True,0,60000,52.997311298167006,-60001.0,0.0,0.0,sell,10000.0,9029.693899547317,10000.0,0.0,0.0,0.0,0.0,10000
11325,7073.53395151316,0.0,0.0,0.0,True,0,60000,-11.233951513159809,-60001.0,0.0,0.0,sell,10000.0,9094.039663720629,10000.0,0.0,0.0,0.0,0.0,10000
11326,7035.45275659194,0.0,0.0,0.0,True,0,60000,50.72724340806053,-60001.0,0.0,0.0,sell,10000.0,8985.314723000647,10000.0,0.0,0.0,0.0,0.0,10000
11327,7055.753065252082,0.0,0.0,0.0,True,0,60000,-9.92306525208187,-60001.0,0.0,0.0,sell,10000.0,9042.304375943091,10000.0,0.0,0.0,0.0,0.0,10000
11328,7046.096385585437,0.0,0.0,0.0,True,0,60000,20.883614414562544,-60001.0,0.0,0.0,sell,10000.0,9016.35589566717,10000.0,0.0,0.0,0.0,0.0,10000
11329,7034.506320775354,0.0,0.0,0.0,True,0,60000,22.84367922464662,-60001.0,0.0,0.0,sell,10000.0,8978.713084716532,10000.0,0.0,0.0,0.0,0.0,10000
11330,7048.8509896858295,0.0,0.0,0.0,True,0,60000,-5.470989685829409,-60001.0,0.0,0.0,sell,10000.0,9024.385643457641,10000.0,0.0,0.0,0.0,0.0,10000
11331,7093.887662262717,0.0,0.0,0.0,True,0,60000,-33.5576622627168,-60001.0,0.0,0.0,sell,10000.0,9139.469713300281,10000.0,0.0,0.0,0.0,0.0,10000
11332,7089.043438380363,0.0,0.0,0.0,True,0,60000,13.99656161963685,-60001.0,0.0,0.0,sell,10000.0,9125.458072860529,10000.0,0.0,0.0,0.0,0.0,10000
11333,7060.564688682242,0.0,0.0,0.0,True,0,60000,37.27531131775777,-60001.0,0.0,0.0,sell,10000.0,9062.863763742185,10000.0,0.0,0.0,0.0,0.0,10000
11334,7086.2520400720605,0.0,0.0,0.0,True,0,60000,-11.642040072060809,-60001.0,0.0,0.0,sell,10000.0,9131.224401810734,10000.0,0.0,0.0,0.0,0.0,10000
11335,7051.467964980021,0.0,0.0,0.0,True,0,60000,48.51203501997861,-60001.0,0.0,0.0,sell,10000.0,9021.879715455914,10000.0,0.0,0.0,0.0,0.0,10000
11336,7024.37,0,0,0,0,0,60000,35.029999999999745,-60000.0,0.0,0,hold,10000.0,8927.489760724293,10000.0,0.0,0.0,0.0,0.0,10000
11337,7026.39649393357,0.0,0.0,0.0,True,0,60000,-2.0264939335702365,-60001.0,0.0,0.0,sell,10000.0,8964.054753179564,10000.0,0.0,0.0,0.0,0.0,10000
11338,7043.715533608255,0.0,0.0,0.0,True,0,60000,-5.7755336082555,-60001.0,0.0,0.0,sell,10000.0,9009.996766544511,10000.0,0.0,0.0,0.0,0.0,10000
11339,7029.793104652386,0.0,0.0,0.0,True,0,60000,25.196895347613463,-60001.0,0.0,0.0,sell,10000.0,8976.34188402673,10000.0,0.0,0.0,0.0,0.0,10000
11340,7023.384829603215,0.0,0.0,0.0,True,0,60000,19.115170396785288,-60001.0,0.0,0.0,sell,10000.0,8952.333477042466,10000.0,0.0,0.0,0.0,0.0,10000
11341,7063.52286826358,0.0,0.0,0.0,True,0,60000,-29.93286826357962,-60001.0,0.0,0.0,sell,10000.0,9057.7441258892,10000.0,0.0,0.0,0.0,0.0,10000
11342,7045.8263974809315,0.0,0.0,0.0,True,0,60000,26.883602519068518,-60001.0,0.0,0.0,sell,10000.0,9008.460875188619,10000.0,0.0,0.0,0.0,0.0,10000
11343,7036.585505984475,0.0,0.0,0.0,True,0,60000,17.834494015524797,-60001.0,0.0,0.0,sell,10000.0,8991.054106488467,10000.0,0.0,0.0,0.0,0.0,10000
11344,7054.72,0,0,0,0,0,60000,-6.760000000000218,-60000.0,0.0,0,hold,10000.0,9009.26923906014,10000.0,0.0,0.0,0.0,0.0,10000
11345,7016.683012854654,0.0,0.0,0.0,True,0,60000,38.03698714534585,-60001.0,0.0,0.0,sell,10000.0,8936.058417762448,10000.0,0.0,0.0,0.0,0.0,10000
11346,7053.759081042001,0.0,0.0,0.0,True,0,60000,-26.209081042000435,-60001.0,0.0,0.0,sell,10000.0,9040.822375511965,10000.0,0.0,0.0,0.0,0.0,10000
11347,7067.778304220313,0.0,0.0,0.0,True,0,60000,-1.348304220312457,-60001.0,0.0,0.0,sell,10000.0,9070.219874973056,10000.0,0.0,0.0,0.0,0.0,10000
11348,7070.7676871375115,0.0,0.0,0.0,True,0,60000,6.572312862488616,-60001.0,0.0,0.0,sell,10000.0,9076.013149385642,10000.0,0.0,0.0,0.0,0.0,10000
11349,7074.213066318421,0.0,0.0,0.0,True,0,60000,5.276933681579067,-60001.0,0.0,0.0,sell,10000.0,9095.710282388445,10000.0,0.0,0.0,0.0,0.0,10000
11350,7067.847424588157,0.0,0.0,0.0,True,0,60000,18.9525754118431,-60001.0,0.0,0.0,sell,10000.0,9080.081914205646,10000.0,0.0,0.0,0.0,0.0,10000
11351,7090.8343656526,0.0,0.0,0.0,True,0,60000,-9.834365652600354,-60001.0,0.0,0.0,sell,10000.0,9133.191420564777,10000.0,0.0,0.0,0.0,0.0,10000
11352,7071.69464172029,0.0,0.0,0.0,True,0,60000,29.0153582797102,-60001.0,0.0,0.0,sell,10000.0,9092.773226988575,10000.0,0.0,0.0,0.0,0.0,10000
11353,7075.705112782646,0.0,0.0,0.0,True,0,60000,10.004887217353826,-60001.0,0.0,0.0,sell,10000.0,9103.578357404615,10000.0,0.0,0.0,0.0,0.0,10000
11354,7082.631147114612,0.0,0.0,0.0,True,0,60000,7.088852885388405,-60001.0,0.0,0.0,sell,10000.0,9104.33283035137,10000.0,0.0,0.0,0.0,0.0,10000
11355,7074.988833575476,0.0,0.0,0.0,True,0,60000,15.011166424524163,-60001.0,0.0,0.0,sell,10000.0,9101.907738736798,10000.0,0.0,0.0,0.0,0.0,10000
11356,7075.0881421932,0.0,0.0,0.0,True,0,60000,14.011857806800435,-60001.0,0.0,0.0,sell,10000.0,9085.201552058632,10000.0,0.0,0.0,0.0,0.0,10000
11357,7090.993125352688,0.0,0.0,0.0,True,0,60000,-8.09312535268873,-60001.0,0.0,0.0,sell,10000.0,9143.457641733134,10000.0,0.0,0.0,0.0,0.0,10000
11358,7124.316176906567,0.0,0.0,0.0,True,0,60000,-19.79617690656687,-60001.0,0.0,0.0,sell,10000.0,9221.114464324208,10000.0,0.0,0.0,0.0,0.0,10000
11359,7224.825458855234,0.0,0.0,0.0,True,0,60000,-91.48545885523345,-60001.0,0.0,0.0,sell,10000.0,9500.808363871525,10000.0,0.0,0.0,0.0,0.0,10000
11360,7217.318876346195,0.0,0.0,0.0,True,0,60000,19.821123653805444,-60001.0,0.0,0.0,sell,10000.0,9476.719120500107,10000.0,0.0,0.0,0.0,0.0,10000
11361,7232.921970335364,0.0,0.0,0.0,True,0,60000,-4.721970335363949,-60001.0,0.0,0.0,sell,10000.0,9517.595386936839,10000.0,0.0,0.0,0.0,0.0,10000
11362,7180.8848742702585,0.0,0.0,0.0,True,0,60000,62.48512572974141,-60001.0,0.0,0.0,sell,10000.0,9384.673420995903,10000.0,0.0,0.0,0.0,0.0,10000
11363,7181.445121994232,0.0,0.0,0.0,True,0,60000,12.594878005767896,-60001.0,0.0,0.0,sell,10000.0,9372.952144858806,10000.0,0.0,0.0,0.0,0.0,10000
11364,7183.124915343713,0.0,0.0,0.0,True,0,60000,6.565084656286672,-60001.0,0.0,0.0,sell,10000.0,9378.556801034705,10000.0,0.0,0.0,0.0,0.0,10000
11365,7202.636545120025,0.0,0.0,0.0,True,0,60000,-10.866545120024966,-60001.0,0.0,0.0,sell,10000.0,9430.911834447077,10000.0,0.0,0.0,0.0,0.0,10000
11366,7210.758602275204,0.0,0.0,0.0,True,0,60000,0.44139772479593375,-60001.0,0.0,0.0,sell,10000.0,9455.216641517567,10000.0,0.0,0.0,0.0,0.0,10000
11367,7206.8777414710385,0.0,0.0,0.0,True,0,60000,13.342258528961793,-60001.0,0.0,0.0,sell,10000.0,9442.767837896099,10000.0,0.0,0.0,0.0,0.0,10000
11368,7252.594425576418,0.0,0.0,0.0,True,0,60000,-36.9944255764176,-60001.0,0.0,0.0,sell,10000.0,9565.073291657685,10000.0,0.0,0.0,0.0,0.0,10000
11369,7236.531126502931,0.0,0.0,0.0,True,0,60000,24.458873497068453,-60001.0,0.0,0.0,sell,10000.0,9531.687863763742,10000.0,0.0,0.0,0.0,0.0,10000
11370,7214.765433878382,0.0,0.0,0.0,True,0,60000,33.83456612161808,-60001.0,0.0,0.0,sell,10000.0,9460.012933821945,10000.0,0.0,0.0,0.0,0.0,10000
11371,7216.708868808798,0.0,0.0,0.0,True,0,60000,5.291131191202112,-60001.0,0.0,0.0,sell,10000.0,9471.949773658118,10000.0,0.0,0.0,0.0,0.0,10000
11372,7221.000035289559,0.0,0.0,0.0,True,0,60000,5.429964710441709,-60001.0,0.0,0.0,sell,10000.0,9489.518215132572,10000.0,0.0,0.0,0.0,0.0,10000
11373,7219.777524150408,0.0,0.0,0.0,True,0,60000,13.172475849592047,-60001.0,0.0,0.0,sell,10000.0,9481.461521879715,10000.0,0.0,0.0,0.0,0.0,10000
11374,7214.4093519895705,0.0,0.0,0.0,True,0,60000,15.55064801042954,-60001.0,0.0,0.0,sell,10000.0,9460.57878853201,10000.0,0.0,0.0,0.0,0.0,10000
11375,7110.324819605147,0.0,0.0,0.0,True,0,60000,111.8851803948528,-60001.0,0.0,0.0,sell,10000.0,9188.833800388013,10000.0,0.0,0.0,0.0,0.0,10000
11376,7145.882929474998,0.0,0.0,0.0,True,0,60000,-24.52292947499791,-60001.0,0.0,0.0,sell,10000.0,9278.508299202414,10000.0,0.0,0.0,0.0,0.0,10000
11377,7136.906712625621,0.0,0.0,0.0,True,0,60000,17.73328737437896,-60001.0,0.0,0.0,sell,10000.0,9257.302220306101,10000.0,0.0,0.0,0.0,0.0,10000
11378,7135.9957351593275,0.0,0.0,0.0,True,0,60000,10.774264840672913,-60001.0,0.0,0.0,sell,10000.0,9255.874110799741,10000.0,0.0,0.0,0.0,0.0,10000
11379,7160.470822857802,0.0,0.0,0.0,True,0,60000,-14.230822857802195,-60001.0,0.0,0.0,sell,10000.0,9321.378529855574,10000.0,0.0,0.0,0.0,0.0,10000
11380,7153.628853738976,0.0,0.0,0.0,True,0,60000,16.92114626102375,-60001.0,0.0,0.0,sell,10000.0,9309.010562621253,10000.0,0.0,0.0,0.0,0.0,10000
11381,7151.291178663306,0.0,0.0,0.0,True,0,60000,14.668821336694236,-60001.0,0.0,0.0,sell,10000.0,9301.546669540847,10000.0,0.0,0.0,0.0,0.0,10000
11382,7144.678045224579,0.0,0.0,0.0,True,0,60000,18.511954775420236,-60001.0,0.0,0.0,sell,10000.0,9280.367536106918,10000.0,0.0,0.0,0.0,0.0,10000
11383,7103.2,0,0,0,0,0,60000,52.13000000000011,-60000.0,0.0,0,hold,10000.0,9139.900840698425,10000.0,0.0,0.0,0.0,0.0,10000
11384,7098.100091685301,0.0,0.0,0.0,True,0,60000,5.099908314698951,-60001.0,0.0,0.0,sell,10000.0,9150.113170942011,10000.0,0.0,0.0,0.0,0.0,10000
11385,7084.274231367567,0.0,0.0,0.0,True,0,60000,22.715768632432628,-60001.0,0.0,0.0,sell,10000.0,9124.083854278939,10000.0,0.0,0.0,0.0,0.0,10000
11386,7110.619905481631,0.0,0.0,0.0,True,0,60000,-13.28990548163074,-60001.0,0.0,0.0,sell,10000.0,9192.148092261265,10000.0,0.0,0.0,0.0,0.0,10000
11387,7149.298223023251,0.0,0.0,0.0,True,0,60000,-26.708223023250866,-60001.0,0.0,0.0,sell,10000.0,9285.244664798447,10000.0,0.0,0.0,0.0,0.0,10000
11388,7138.669795095456,0.0,0.0,0.0,True,0,60000,18.470204904544516,-60001.0,0.0,0.0,sell,10000.0,9258.245311489543,10000.0,0.0,0.0,0.0,0.0,10000
11389,7122.690245983835,0.0,0.0,0.0,True,0,60000,24.429754016165134,-60001.0,0.0,0.0,sell,10000.0,9223.647337788316,10000.0,0.0,0.0,0.0,0.0,10000
11390,7127.021791804139,0.0,0.0,0.0,True,0,60000,7.258208195860789,-60001.0,0.0,0.0,sell,10000.0,9229.467557663287,10000.0,0.0,0.0,0.0,0.0,10000
11391,7173.09532002529,0.0,0.0,0.0,True,0,60000,-36.655320025290166,-60001.0,0.0,0.0,sell,10000.0,9355.033412373356,10000.0,0.0,0.0,0.0,0.0,10000
11392,7168.271634614208,0.0,0.0,0.0,True,0,60000,14.768365385792094,-60001.0,0.0,0.0,sell,10000.0,9334.770424660488,10000.0,0.0,0.0,0.0,0.0,10000
11393,7107.891957395769,0.0,0.0,0.0,True,0,60000,67.62804260423127,-60001.0,0.0,0.0,sell,10000.0,9187.163181720196,10000.0,0.0,0.0,0.0,0.0,10000
11394,7152.620336274683,0.0,0.0,0.0,True,0,60000,-31.88033627468303,-60001.0,0.0,0.0,sell,10000.0,9296.076740676868,10000.0,0.0,0.0,0.0,0.0,10000
11395,7146.06384839922,0.0,0.0,0.0,True,0,60000,15.096151600780104,-60001.0,0.0,0.0,sell,10000.0,9281.175899978443,10000.0,0.0,0.0,0.0,0.0,10000
11396,7164.5593822658375,0.0,0.0,0.0,True,0,60000,-8.929382265837376,-60001.0,0.0,0.0,sell,10000.0,9329.19271394697,10000.0,0.0,0.0,0.0,0.0,10000
11397,7150.510242278731,0.0,0.0,0.0,True,0,60000,22.939757721268506,-60001.0,0.0,0.0,sell,10000.0,9295.726449665875,10000.0,0.0,0.0,0.0,0.0,10000
11398,7163.3674071867545,0.0,0.0,0.0,True,0,60000,-2.3374071867547173,-60001.0,0.0,0.0,sell,10000.0,9329.516059495578,10000.0,0.0,0.0,0.0,0.0,10000
11399,7164.200965225441,0.0,0.0,0.0,True,0,60000,9.369034774558713,-60001.0,0.0,0.0,sell,10000.0,9328.761586548826,10000.0,0.0,0.0,0.0,0.0,10000
11400,7155.403605663761,0.0,0.0,0.0,True,0,60000,17.88639433623939,-60001.0,0.0,0.0,sell,10000.0,9314.426600560466,10000.0,0.0,0.0,0.0,0.0,10000
11401,7175.965193483634,0.0,0.0,0.0,True,0,60000,-7.995193483633557,-60001.0,0.0,0.0,sell,10000.0,9360.153050226341,10000.0,0.0,0.0,0.0,0.0,10000
11402,7137.3225380259355,0.0,0.0,0.0,True,0,60000,47.6174619740641,-60001.0,0.0,0.0,sell,10000.0,9266.43673205432,10000.0,0.0,0.0,0.0,0.0,10000
11403,7135.57176844821,0.0,0.0,0.0,True,0,60000,14.588231551790159,-60001.0,0.0,0.0,sell,10000.0,9256.736365596033,10000.0,0.0,0.0,0.0,0.0,10000
11404,7067.512871569502,0.0,0.0,0.0,True,0,60000,79.04712843049856,-60001.0,0.0,0.0,sell,10000.0,9067.821728820865,10000.0,0.0,0.0,0.0,0.0,10000
11405,6954.046722140995,0.0,0.0,0.0,True,0,60000,122.40327785900445,-60001.0,0.0,0.0,sell,10000.0,8771.691097219227,10000.0,0.0,0.0,0.0,0.0,10000
11406,7025.494754910384,0.0,0.0,0.0,True,0,60000,-58.94475491038338,-60001.0,0.0,0.0,sell,10000.0,8953.734641086441,10000.0,0.0,0.0,0.0,0.0,10000
11407,7009.7393578995,0.0,0.0,0.0,True,0,60000,24.370642100499936,-60001.0,0.0,0.0,sell,10000.0,8923.286268592368,10000.0,0.0,0.0,0.0,0.0,10000
11408,7053.373869826266,0.0,0.0,0.0,True,0,60000,-30.563869826265545,-60001.0,0.0,0.0,sell,10000.0,9038.693683983616,10000.0,0.0,0.0,0.0,0.0,10000
11409,7059.087847247797,0.0,0.0,0.0,True,0,60000,6.552152752203256,-60001.0,0.0,0.0,sell,10000.0,9054.214270316876,10000.0,0.0,0.0,0.0,0.0,10000
11410,7037.576442381032,0.0,0.0,0.0,True,0,60000,33.82355761896724,-60001.0,0.0,0.0,sell,10000.0,8982.350722138392,10000.0,0.0,0.0,0.0,0.0,10000
11411,6861.068195260983,0.0,0.0,0.0,True,0,60000,183.6618047390166,-60001.0,0.0,0.0,sell,10000.0,8518.5115326579,10000.0,0.0,0.0,0.0,0.0,10000
11412,6865.85,0,0,0,0,0,60000,6.739999999999782,-60000.0,0.0,0,hold,10000.0,8500.350291010993,10000.0,0.0,0.0,0.0,0.0,10000
11413,6768.88,0,0,0,0,0,60000,96.97000000000025,-60000.0,0.0,0,hold,10000.0,8239.060142272043,10000.0,0.0,0.0,0.0,0.0,10000
11414,6845.416666915089,0.0,0.0,0.0,True,0,60000,-76.53666691508897,-60001.0,0.0,0.0,sell,10000.0,8476.34188402673,10000.0,0.0,0.0,0.0,0.0,10000
11415,6830.836071284617,0.0,0.0,0.0,True,0,60000,26.103928715382608,-60001.0,0.0,0.0,sell,10000.0,8435.6272903643,10000.0,0.0,0.0,0.0,0.0,10000
11416,6867.897403139973,0.0,0.0,0.0,True,0,60000,-26.067403139973067,-60001.0,0.0,0.0,sell,10000.0,8526.702953222677,10000.0,0.0,0.0,0.0,0.0,10000
11417,6813.277876877197,0.0,0.0,0.0,True,0,60000,62.35212312280328,-60001.0,0.0,0.0,sell,10000.0,8395.209096788101,10000.0,0.0,0.0,0.0,0.0,10000
11418,6868.871781130156,0.0,0.0,0.0,True,0,60000,-42.04178113015587,-60001.0,0.0,0.0,sell,10000.0,8534.544082776461,10000.0,0.0,0.0,0.0,0.0,10000
11419,6861.924818079152,0.0,0.0,0.0,True,0,60000,16.615181920848045,-60001.0,0.0,0.0,sell,10000.0,8524.035352446648,10000.0,0.0,0.0,0.0,0.0,10000
11420,6835.367629184042,0.0,0.0,0.0,True,0,60000,39.27237081595831,-60001.0,0.0,0.0,sell,10000.0,8453.4651864626,10000.0,0.0,0.0,0.0,0.0,10000
11421,6845.8329090258885,0.0,0.0,0.0,True,0,60000,2.6170909741113064,-60001.0,0.0,0.0,sell,10000.0,8478.982539340373,10000.0,0.0,0.0,0.0,0.0,10000
11422,6841.174566469242,0.0,0.0,0.0,True,0,60000,16.74543353075842,-60001.0,0.0,0.0,sell,10000.0,8466.048717395988,10000.0,0.0,0.0,0.0,0.0,10000
11423,6880.547818583788,0.0,0.0,0.0,True,0,60000,-27.427818583788394,-60001.0,0.0,0.0,sell,10000.0,8559.468635481786,10000.0,0.0,0.0,0.0,0.0,10000
11424,6863.181026256695,0.0,0.0,0.0,True,0,60000,24.608973743304887,-60001.0,0.0,0.0,sell,10000.0,8529.505281310627,10000.0,0.0,0.0,0.0,0.0,10000
11425,6870.7537088400695,0.0,0.0,0.0,True,0,60000,5.916291159930552,-60001.0,0.0,0.0,sell,10000.0,8534.92131924984,10000.0,0.0,0.0,0.0,0.0,10000
11426,6850.555550503123,0.0,0.0,0.0,True,0,60000,28.124449496876878,-60001.0,0.0,0.0,sell,10000.0,8483.778831644751,10000.0,0.0,0.0,0.0,0.0,10000
11427,6820.053029027353,0.0,0.0,0.0,True,0,60000,39.64697097264707,-60001.0,0.0,0.0,sell,10000.0,8410.78357404613,10000.0,0.0,0.0,0.0,0.0,10000
11428,6799.571025518601,0.0,0.0,0.0,True,0,60000,33.03897448139833,-60001.0,0.0,0.0,sell,10000.0,8342.315154128042,10000.0,0.0,0.0,0.0,0.0,10000
11429,6785.73548016457,0.0,0.0,0.0,True,0,60000,21.46451983543011,-60001.0,0.0,0.0,sell,10000.0,8304.834015951714,10000.0,0.0,0.0,0.0,0.0,10000
11430,6797.276664361067,0.0,0.0,0.0,True,0,60000,-3.986664361066687,-60001.0,0.0,0.0,sell,10000.0,8347.78508299202,10000.0,0.0,0.0,0.0,0.0,10000
11431,6825.2906982285,0.0,0.0,0.0,True,0,60000,-16.06069822850077,-60001.0,0.0,0.0,sell,10000.0,8415.256520801897,10000.0,0.0,0.0,0.0,0.0,10000
11432,6805.651255454143,0.0,0.0,0.0,True,0,60000,28.618744545857226,-60001.0,0.0,0.0,sell,10000.0,8367.024143134295,10000.0,0.0,0.0,0.0,0.0,10000
11433,6819.342093773184,0.0,0.0,0.0,True,0,60000,-2.972093773184497,-60001.0,0.0,0.0,sell,10000.0,8405.906445354602,10000.0,0.0,0.0,0.0,0.0,10000
11434,6835.32185294103,0.0,0.0,0.0,True,0,60000,-4.521852941029465,-60001.0,0.0,0.0,sell,10000.0,8441.824746712653,10000.0,0.0,0.0,0.0,0.0,10000
11435,6886.3786194964805,0.0,0.0,0.0,True,0,60000,-42.24861949648039,-60001.0,0.0,0.0,sell,10000.0,8587.92304375943,10000.0,0.0,0.0,0.0,0.0,10000
11436,6866.59429436508,0.0,0.0,0.0,True,0,60000,31.75570563492056,-60001.0,0.0,0.0,sell,10000.0,8531.36451821513,10000.0,0.0,0.0,0.0,0.0,10000
11437,6851.616545464329,0.0,0.0,0.0,True,0,60000,25.743454535670935,-60001.0,0.0,0.0,sell,10000.0,8497.84436300927,10000.0,0.0,0.0,0.0,0.0,10000
11438,6872.370976883389,0.0,0.0,0.0,True,0,60000,-7.450976883388648,-60001.0,0.0,0.0,sell,10000.0,8549.471868937271,10000.0,0.0,0.0,0.0,0.0,10000
11439,6875.797299831389,0.0,0.0,0.0,True,0,60000,8.282700168610972,-60001.0,0.0,0.0,sell,10000.0,8560.03449019185,10000.0,0.0,0.0,0.0,0.0,10000
11440,6879.900010526755,0.0,0.0,0.0,True,0,60000,8.099989473244932,-60001.0,0.0,0.0,sell,10000.0,8567.06725587411,10000.0,0.0,0.0,0.0,0.0,10000
