trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10221,4091.974412395212,0.0,0.0,0.0,True,0,0,-6.944412395211657,-1.0,0.0,0.0,sell,10000.0,-6525.851657857778,10000.0,0.0,0.0,0.0,0.0,10000
10222,4092.307316115315,0.0,0.0,0.0,True,0,0,4.102683884684666,-1.0,0.0,0.0,sell,10000.0,-6524.104580396095,10000.0,0.0,0.0,0.0,0.0,10000
10223,4091.926058905071,0.0,0.0,0.0,True,0,0,6.543941094929323,-1.0,0.0,0.0,sell,10000.0,-6525.486976640048,10000.0,0.0,0.0,0.0,0.0,10000
10224,4087.2741762992364,0.0,0.0,0.0,True,0,0,9.565823700763758,-1.0,0.0,0.0,sell,10000.0,-6528.463793091751,10000.0,0.0,0.0,0.0,0.0,10000
10225,4077.853681012206,0.0,0.0,0.0,True,0,0,15.476318987794002,-1.0,0.0,0.0,sell,10000.0,-6535.502988689794,10000.0,0.0,0.0,0.0,0.0,10000
10226,4090.242598570052,0.0,0.0,0.0,True,0,0,-5.212598570051796,-1.0,0.0,0.0,sell,10000.0,-6524.833942831556,10000.0,0.0,0.0,0.0,0.0,10000
10227,4088.1122811591026,0.0,0.0,0.0,True,0,0,9.49771884089705,-1.0,0.0,0.0,sell,10000.0,-6527.064434930694,10000.0,0.0,0.0,0.0,0.0,10000
10228,4096.422231514036,0.0,0.0,0.0,True,0,0,-1.4422315140359387,-1.0,0.0,0.0,sell,10000.0,-6521.280421198326,10000.0,0.0,0.0,0.0,0.0,10000
10229,4107.055675818361,0.0,0.0,0.0,True,0,0,-5.255675818360942,-1.0,0.0,0.0,sell,10000.0,-6512.9775627760555,10000.0,0.0,0.0,0.0,0.0,10000
10230,4093.2654883902715,0.0,0.0,0.0,True,0,0,18.324511609728688,-1.0,0.0,0.0,sell,10000.0,-6523.086865369872,10000.0,0.0,0.0,0.0,0.0,10000
10231,4099.951402039368,0.0,0.0,0.0,True,0,0,-0.2814020393680039,-1.0,0.0,0.0,sell,10000.0,-6516.6752607046665,10000.0,0.0,0.0,0.0,0.0,10000
10232,4105.8434968879,0.0,0.0,0.0,True,0,0,1.38650311209949,-1.0,0.0,0.0,sell,10000.0,-6513.800215755586,10000.0,0.0,0.0,0.0,0.0,10000
10233,4089.7824889569115,0.0,0.0,0.0,True,0,0,20.837511043088398,-1.0,0.0,0.0,sell,10000.0,-6525.3512813032185,10000.0,0.0,0.0,0.0,0.0,10000
10234,4099.753923636237,0.0,0.0,0.0,True,0,0,-2.753923636237232,-1.0,0.0,0.0,sell,10000.0,-6518.931195679461,10000.0,0.0,0.0,0.0,0.0,10000
10235,4095.4602195270827,0.0,0.0,0.0,True,0,0,9.10978047291701,-1.0,0.0,0.0,sell,10000.0,-6522.111555136408,10000.0,0.0,0.0,0.0,0.0,10000
10236,4096.975600646038,0.0,0.0,0.0,True,0,0,3.8443993539613075,-1.0,0.0,0.0,sell,10000.0,-6521.076878193082,10000.0,0.0,0.0,0.0,0.0,10000
10237,4100.12949837698,0.0,0.0,0.0,True,0,0,1.910501623019627,-1.0,0.0,0.0,sell,10000.0,-6517.574242311163,10000.0,0.0,0.0,0.0,0.0,10000
10238,4102.59303148337,0.0,0.0,0.0,True,0,0,3.5769685166296767,-1.0,0.0,0.0,sell,10000.0,-6516.412350989558,10000.0,0.0,0.0,0.0,0.0,10000
10239,4096.909094150475,0.0,0.0,0.0,True,0,0,10.630905849525334,-1.0,0.0,0.0,sell,10000.0,-6519.609672363609,10000.0,0.0,0.0,0.0,0.0,10000
10240,4100.951974778893,0.0,0.0,0.0,True,0,0,2.818025221107746,-1.0,0.0,0.0,sell,10000.0,-6516.912727544119,10000.0,0.0,0.0,0.0,0.0,10000
10241,4097.443367261288,0.0,0.0,0.0,True,0,0,9.506632738712142,-1.0,0.0,0.0,sell,10000.0,-6519.457015109676,10000.0,0.0,0.0,0.0,0.0,10000
10242,4115.39006519598,0.0,0.0,0.0,True,0,0,-11.440065195980424,-1.0,0.0,0.0,sell,10000.0,-6504.411794638678,10000.0,0.0,0.0,0.0,0.0,10000
10243,4109.291933050539,0.0,0.0,0.0,True,0,0,12.398066949460372,-1.0,0.0,0.0,sell,10000.0,-6508.431768992259,10000.0,0.0,0.0,0.0,0.0,10000
10244,4114.72832690436,0.0,0.0,0.0,True,0,0,2.221673095639744,-1.0,0.0,0.0,sell,10000.0,-6503.402560571007,10000.0,0.0,0.0,0.0,0.0,10000
10245,4125.37150391354,0.0,0.0,0.0,True,0,0,-2.4915039135403276,-1.0,0.0,0.0,sell,10000.0,-6497.448927667601,10000.0,0.0,0.0,0.0,0.0,10000
10246,4123.538380751709,0.0,0.0,0.0,True,0,0,6.361619248290481,-1.0,0.0,0.0,sell,10000.0,-6496.719565232141,10000.0,0.0,0.0,0.0,0.0,10000
10247,4127.650749489262,0.0,0.0,0.0,True,0,0,3.109250510738093,-1.0,0.0,0.0,sell,10000.0,-6493.2508531844305,10000.0,0.0,0.0,0.0,0.0,10000
10248,4134.848059156991,0.0,0.0,0.0,True,0,0,0.0019408430089242756,-1.0,0.0,0.0,sell,10000.0,-6488.204682846074,10000.0,0.0,0.0,0.0,0.0,10000
10249,4124.267482101938,0.0,0.0,0.0,True,0,0,16.532517898061997,-1.0,0.0,0.0,sell,10000.0,-6498.339428315547,10000.0,0.0,0.0,0.0,0.0,10000
10250,4130.12259248966,0.0,0.0,0.0,True,0,0,-1.2725924896594734,-1.0,0.0,0.0,sell,10000.0,-6492.699590878559,10000.0,0.0,0.0,0.0,0.0,10000
10251,4126.1146669705595,0.0,0.0,0.0,True,0,0,9.385333029440517,-1.0,0.0,0.0,sell,10000.0,-6493.853001241612,10000.0,0.0,0.0,0.0,0.0,10000
10252,4121.913358365233,0.0,0.0,0.0,True,0,0,12.226641634767475,-1.0,0.0,0.0,sell,10000.0,-6500.714096710067,10000.0,0.0,0.0,0.0,0.0,10000
10253,4124.332327449724,0.0,0.0,0.0,True,0,0,1.7176725502758927,-1.0,0.0,0.0,sell,10000.0,-6498.475123652377,10000.0,0.0,0.0,0.0,0.0,10000
10254,4134.226677315895,0.0,0.0,0.0,True,0,0,-5.5366773158957585,-1.0,0.0,0.0,sell,10000.0,-6488.891640488775,10000.0,0.0,0.0,0.0,0.0,10000
10255,4141.561325687752,0.0,0.0,0.0,True,0,0,-1.5713256877525055,-1.0,0.0,0.0,sell,10000.0,-6481.2333349164455,10000.0,0.0,0.0,0.0,0.0,10000
10256,4130.788635459411,0.0,0.0,0.0,True,0,0,18.23136454058931,-1.0,0.0,0.0,sell,10000.0,-6490.062012768932,10000.0,0.0,0.0,0.0,0.0,10000
10257,4138.560874950177,0.0,0.0,0.0,True,0,0,0.04912504982257815,-1.0,0.0,0.0,sell,10000.0,-6484.583313544431,10000.0,0.0,0.0,0.0,0.0,10000
10258,4142.323787746189,0.0,0.0,0.0,True,0,0,2.7462122538108815,-1.0,0.0,0.0,sell,10000.0,-6480.054481677738,10000.0,0.0,0.0,0.0,0.0,10000
10259,4137.596859095875,0.0,0.0,0.0,True,0,0,12.813140904125248,-1.0,0.0,0.0,sell,10000.0,-6484.6596421713975,10000.0,0.0,0.0,0.0,0.0,10000
10260,4133.0391096116955,0.0,0.0,0.0,True,0,0,11.94089038830407,-1.0,0.0,0.0,sell,10000.0,-6488.849235696016,10000.0,0.0,0.0,0.0,0.0,10000
10261,4132.376591834846,0.0,0.0,0.0,True,0,0,7.663408165153669,-1.0,0.0,0.0,sell,10000.0,-6491.0458039609475,10000.0,0.0,0.0,0.0,0.0,10000
10262,4133.276350989894,0.0,0.0,0.0,True,0,0,4.173649010105692,-1.0,0.0,0.0,sell,10000.0,-6490.87618478991,10000.0,0.0,0.0,0.0,0.0,10000
10263,4138.7868640101315,0.0,0.0,0.0,True,0,0,-1.1368640101318306,-1.0,0.0,0.0,sell,10000.0,-6484.591794502981,10000.0,0.0,0.0,0.0,0.0,10000
10264,4139.406105188493,0.0,0.0,0.0,True,0,0,5.653894811507598,-1.0,0.0,0.0,sell,10000.0,-6483.141550590613,10000.0,0.0,0.0,0.0,0.0,10000
10265,4137.182481142979,0.0,0.0,0.0,True,0,0,9.587518857021678,-1.0,0.0,0.0,sell,10000.0,-6485.0158424305755,10000.0,0.0,0.0,0.0,0.0,10000
10266,4148.819241936005,0.0,0.0,0.0,True,0,0,-4.2592419360044005,-1.0,0.0,0.0,sell,10000.0,-6477.730699034528,10000.0,0.0,0.0,0.0,0.0,10000
10267,4153.815140635065,0.0,0.0,0.0,True,0,0,-0.6651406350656544,-1.0,0.0,0.0,sell,10000.0,-6472.5997191106535,10000.0,0.0,0.0,0.0,0.0,10000
10268,4171.287293936752,0.0,0.0,0.0,True,0,0,-12.087293936751848,-1.0,0.0,0.0,sell,10000.0,-6457.766522603451,10000.0,0.0,0.0,0.0,0.0,10000
10269,4172.017745572195,0.0,0.0,0.0,True,0,0,4.672254427804546,-1.0,0.0,0.0,sell,10000.0,-6455.468182835897,10000.0,0.0,0.0,0.0,0.0,10000
10270,4491.569063606932,0.0,0.0,0.0,True,0,0,-312.16906360693247,-1.0,0.0,0.0,sell,10000.0,-6185.027376534206,10000.0,0.0,0.0,0.0,0.0,10000
10271,4617.243969057323,0.0,0.0,0.0,True,0,0,-118.96396905732308,-1.0,0.0,0.0,sell,10000.0,-6076.844269246687,10000.0,0.0,0.0,0.0,0.0,10000
10272,4666.985413615045,0.0,0.0,0.0,True,0,0,-41.14541361504507,-1.0,0.0,0.0,sell,10000.0,-6034.702386202499,10000.0,0.0,0.0,0.0,0.0,10000
10273,4639.300082914976,0.0,0.0,0.0,True,0,0,36.22991708502377,-1.0,0.0,0.0,sell,10000.0,-6059.721213930484,10000.0,0.0,0.0,0.0,0.0,10000
10274,4642.557092003937,0.0,0.0,0.0,True,0,0,3.4729079960625313,-1.0,0.0,0.0,sell,10000.0,-6056.354273385396,10000.0,0.0,0.0,0.0,0.0,10000
10275,4737.952190917587,0.0,0.0,0.0,True,0,0,-87.95219091758736,-1.0,0.0,0.0,sell,10000.0,-5975.462890717761,10000.0,0.0,0.0,0.0,0.0,10000
10276,4723.149226055928,0.0,0.0,0.0,True,0,0,22.230773944072098,-1.0,0.0,0.0,sell,10000.0,-5989.023943442184,10000.0,0.0,0.0,0.0,0.0,10000
10277,4714.48953704651,0.0,0.0,0.0,True,0,0,14.900462953490205,-1.0,0.0,0.0,sell,10000.0,-5995.062385931107,10000.0,0.0,0.0,0.0,0.0,10000
10278,4760.078003588126,0.0,0.0,0.0,True,0,0,-37.80800358812576,-1.0,0.0,0.0,sell,10000.0,-5957.873382681204,10000.0,0.0,0.0,0.0,0.0,10000
10279,4757.06842937089,0.0,0.0,0.0,True,0,0,9.051570629109847,-1.0,0.0,0.0,sell,10000.0,-5959.467802888954,10000.0,0.0,0.0,0.0,0.0,10000
10280,4712.515447668385,0.0,0.0,0.0,True,0,0,51.72455233161509,-1.0,0.0,0.0,sell,10000.0,-5998.666793315648,10000.0,0.0,0.0,0.0,0.0,10000
10281,4726.142484952265,0.0,0.0,0.0,True,0,0,-8.12248495226413,-1.0,0.0,0.0,sell,10000.0,-5985.241435928055,10000.0,0.0,0.0,0.0,0.0,10000
10282,4707.151783924824,0.0,0.0,0.0,True,0,0,26.698216075176788,-1.0,0.0,0.0,sell,10000.0,-6000.68526145099,10000.0,0.0,0.0,0.0,0.0,10000
10283,4682.372584465001,0.0,0.0,0.0,True,0,0,33.2674155349996,-1.0,0.0,0.0,sell,10000.0,-6021.446647985942,10000.0,0.0,0.0,0.0,0.0,10000
10284,4707.171406798989,0.0,0.0,0.0,True,0,0,-16.0114067989889,-1.0,0.0,0.0,sell,10000.0,-6001.8980385239065,10000.0,0.0,0.0,0.0,0.0,10000
10285,4721.166228983308,0.0,0.0,0.0,True,0,0,-6.956228983308392,-1.0,0.0,0.0,sell,10000.0,-5989.3547008257065,10000.0,0.0,0.0,0.0,0.0,10000
10286,4758.094465311251,0.0,0.0,0.0,True,0,0,-29.094465311251042,-1.0,0.0,0.0,sell,10000.0,-5958.831730997565,10000.0,0.0,0.0,0.0,0.0,10000
10287,4740.025694585114,0.0,0.0,0.0,True,0,0,24.96430541488553,-1.0,0.0,0.0,sell,10000.0,-5972.545440975921,10000.0,0.0,0.0,0.0,0.0,10000
10288,4783.744974224954,0.0,0.0,0.0,True,0,0,-34.924974224953985,-1.0,0.0,0.0,sell,10000.0,-5936.102762078582,10000.0,0.0,0.0,0.0,0.0,10000
10289,4849.9109181967315,0.0,0.0,0.0,True,0,0,-58.12091819673151,-1.0,0.0,0.0,sell,10000.0,-5880.552483563903,10000.0,0.0,0.0,0.0,0.0,10000
10290,4927.956437193482,0.0,0.0,0.0,True,0,0,-70.66643719348212,-1.0,0.0,0.0,sell,10000.0,-5812.297729138539,10000.0,0.0,0.0,0.0,0.0,10000
10291,4927.931937465087,0.0,0.0,0.0,True,0,0,9.83806253491366,-1.0,0.0,0.0,sell,10000.0,-5814.282273439673,10000.0,0.0,0.0,0.0,0.0,10000
10292,5018.026194500062,0.0,0.0,0.0,True,0,0,-82.59619450006176,-1.0,0.0,0.0,sell,10000.0,-5739.251233131375,10000.0,0.0,0.0,0.0,0.0,10000
10293,4992.795024430948,0.0,0.0,0.0,True,0,0,31.10497556905193,-1.0,0.0,0.0,sell,10000.0,-5759.045790391413,10000.0,0.0,0.0,0.0,0.0,10000
10294,4832.447793237234,0.0,0.0,0.0,True,0,0,168.11220676276662,-1.0,0.0,0.0,sell,10000.0,-5896.946176444647,10000.0,0.0,0.0,0.0,0.0,10000
10295,4891.26406194902,0.0,0.0,0.0,True,0,0,-53.30406194902025,-1.0,0.0,0.0,sell,10000.0,-5843.880818785663,10000.0,0.0,0.0,0.0,0.0,10000
10296,4927.763554505665,0.0,0.0,0.0,True,0,0,-27.23355450566487,-1.0,0.0,0.0,sell,10000.0,-5812.857472402961,10000.0,0.0,0.0,0.0,0.0,10000
10297,4923.552965712384,0.0,0.0,0.0,True,0,0,13.557034287615352,-1.0,0.0,0.0,sell,10000.0,-5818.887433933333,10000.0,0.0,0.0,0.0,0.0,10000
10298,4911.278886804466,0.0,0.0,0.0,True,0,0,18.72111319553369,-1.0,0.0,0.0,sell,10000.0,-5828.216488340378,10000.0,0.0,0.0,0.0,0.0,10000
10299,4925.884873219269,0.0,0.0,0.0,True,0,0,-6.884873219269139,-1.0,0.0,0.0,sell,10000.0,-5818.073261912355,10000.0,0.0,0.0,0.0,0.0,10000
10300,4902.149012927325,0.0,0.0,0.0,True,0,0,28.810987072674834,-1.0,0.0,0.0,sell,10000.0,-5836.697446892238,10000.0,0.0,0.0,0.0,0.0,10000
10301,4914.4591323607865,0.0,0.0,0.0,True,0,0,-5.459132360786498,-1.0,0.0,0.0,sell,10000.0,-5827.03763510167,10000.0,0.0,0.0,0.0,0.0,10000
10302,4945.626371338178,0.0,0.0,0.0,True,0,0,-25.236371338177378,-1.0,0.0,0.0,sell,10000.0,-5798.991105170671,10000.0,0.0,0.0,0.0,0.0,10000
10303,4985.7162583273675,0.0,0.0,0.0,True,0,0,-32.256258327367505,-1.0,0.0,0.0,sell,10000.0,-5764.448160988948,10000.0,0.0,0.0,0.0,0.0,10000
10304,4944.690537409668,0.0,0.0,0.0,True,0,0,49.49946259033186,-1.0,0.0,0.0,sell,10000.0,-5801.03501618167,10000.0,0.0,0.0,0.0,0.0,10000
10305,4953.561157642161,0.0,0.0,0.0,True,0,0,-2.5111576421604695,-1.0,0.0,0.0,sell,10000.0,-5793.283420065271,10000.0,0.0,0.0,0.0,0.0,10000
10306,5074.9353249054475,0.0,0.0,0.0,True,0,0,-114.74532490544789,-1.0,0.0,0.0,sell,10000.0,-5688.518139074151,10000.0,0.0,0.0,0.0,0.0,10000
10307,5072.306849618073,0.0,0.0,0.0,True,0,0,11.413150381927153,-1.0,0.0,0.0,sell,10000.0,-5691.062426639709,10000.0,0.0,0.0,0.0,0.0,10000
10308,5086.554236042185,0.0,0.0,0.0,True,0,0,-5.834236042184784,-1.0,0.0,0.0,sell,10000.0,-5679.850599434151,10000.0,0.0,0.0,0.0,0.0,10000
10309,5101.123901351527,0.0,0.0,0.0,True,0,0,-7.183901351527311,-1.0,0.0,0.0,sell,10000.0,-5667.442957072781,10000.0,0.0,0.0,0.0,0.0,10000
10310,5230.546862525843,0.0,0.0,0.0,True,0,0,-121.97686252584299,-1.0,0.0,0.0,sell,10000.0,-5559.149597324088,10000.0,0.0,0.0,0.0,0.0,10000
10311,5131.864695958619,0.0,0.0,0.0,True,0,0,104.39530404138077,-1.0,0.0,0.0,sell,10000.0,-5641.160466520568,10000.0,0.0,0.0,0.0,0.0,10000
10312,5027.328540064967,0.0,0.0,0.0,True,0,0,112.23145993503385,-1.0,0.0,0.0,sell,10000.0,-5729.905216807225,10000.0,0.0,0.0,0.0,0.0,10000
10313,4926.537672702668,0.0,0.0,0.0,True,0,0,108.38232729733227,-1.0,0.0,0.0,sell,10000.0,-5816.682384709849,10000.0,0.0,0.0,0.0,0.0,10000
10314,4980.8573317166465,0.0,0.0,0.0,True,0,0,-48.25733171664615,-1.0,0.0,0.0,sell,10000.0,-5768.705602181982,10000.0,0.0,0.0,0.0,0.0,10000
10315,4950.571402943996,0.0,0.0,0.0,True,0,0,38.59859705600411,-1.0,0.0,0.0,sell,10000.0,-5793.283420065271,10000.0,0.0,0.0,0.0,0.0,10000
10316,4976.998502261777,0.0,0.0,0.0,True,0,0,-16.808502261776994,-1.0,0.0,0.0,sell,10000.0,-5773.878986898616,10000.0,0.0,0.0,0.0,0.0,10000
10317,4930.883102508463,0.0,0.0,0.0,True,0,0,52.18689749153691,-1.0,0.0,0.0,sell,10000.0,-5813.188229786484,10000.0,0.0,0.0,0.0,0.0,10000
10318,4978.88912692313,0.0,0.0,0.0,True,0,0,-42.169126923129625,-1.0,0.0,0.0,sell,10000.0,-5771.521280421199,10000.0,0.0,0.0,0.0,0.0,10000
10319,4984.6077364996445,0.0,0.0,0.0,True,0,0,1.2422635003558753,-1.0,0.0,0.0,sell,10000.0,-5767.170548684096,10000.0,0.0,0.0,0.0,0.0,10000
10320,5008.49404818211,0.0,0.0,0.0,True,0,0,-17.514048182110855,-1.0,0.0,0.0,sell,10000.0,-5745.340561371609,10000.0,0.0,0.0,0.0,0.0,10000
10321,5005.431076149377,0.0,0.0,0.0,True,0,0,11.288923850623178,-1.0,0.0,0.0,sell,10000.0,-5748.495477952901,10000.0,0.0,0.0,0.0,0.0,10000
10322,4998.442571280988,0.0,0.0,0.0,True,0,0,14.557428719012023,-1.0,0.0,0.0,sell,10000.0,-5754.779868239828,10000.0,0.0,0.0,0.0,0.0,10000
10323,4983.977867877946,0.0,0.0,0.0,True,0,0,21.61213212205439,-1.0,0.0,0.0,sell,10000.0,-5766.042581196697,10000.0,0.0,0.0,0.0,0.0,10000
10324,4942.627069727832,0.0,0.0,0.0,True,0,0,49.68293027216805,-1.0,0.0,0.0,sell,10000.0,-5801.509949860574,10000.0,0.0,0.0,0.0,0.0,10000
10325,4965.391417812642,0.0,0.0,0.0,True,0,0,-14.901417812642649,-1.0,0.0,0.0,sell,10000.0,-5783.3013318497315,10000.0,0.0,0.0,0.0,0.0,10000
10326,4986.163437299553,0.0,0.0,0.0,True,0,0,-14.203437299553116,-1.0,0.0,0.0,sell,10000.0,-5763.540698423899,10000.0,0.0,0.0,0.0,0.0,10000
10327,4981.083173552263,0.0,0.0,0.0,True,0,0,14.176826447736858,-1.0,0.0,0.0,sell,10000.0,-5769.74876008386,10000.0,0.0,0.0,0.0,0.0,10000
10328,4974.870478356779,0.0,0.0,0.0,True,0,0,13.069521643220469,-1.0,0.0,0.0,sell,10000.0,-5774.786449463664,10000.0,0.0,0.0,0.0,0.0,10000
10329,4970.044054786241,0.0,0.0,0.0,True,0,0,11.95594521375915,-1.0,0.0,0.0,sell,10000.0,-5778.144909050201,10000.0,0.0,0.0,0.0,0.0,10000
10330,4898.915152483819,0.0,0.0,0.0,True,0,0,79.12484751618103,-1.0,0.0,0.0,sell,10000.0,-5837.808452462532,10000.0,0.0,0.0,0.0,0.0,10000
10331,4862.085894071933,0.0,0.0,0.0,True,0,0,45.60410592806693,-1.0,0.0,0.0,sell,10000.0,-5870.417738094431,10000.0,0.0,0.0,0.0,0.0,10000
10332,4838.947149745668,0.0,0.0,0.0,True,0,0,30.292850254331825,-1.0,0.0,0.0,sell,10000.0,-5891.611653515527,10000.0,0.0,0.0,0.0,0.0,10000
10333,4804.772841739545,0.0,0.0,0.0,True,0,0,39.477158260455326,-1.0,0.0,0.0,sell,10000.0,-5917.495539015803,10000.0,0.0,0.0,0.0,0.0,10000
10334,4835.292636895841,0.0,0.0,0.0,True,0,0,-21.562636895841024,-1.0,0.0,0.0,sell,10000.0,-5893.3078452259,10000.0,0.0,0.0,0.0,0.0,10000
10335,4908.111086861953,0.0,0.0,0.0,True,0,0,-65.86108686195257,-1.0,0.0,0.0,sell,10000.0,-5831.532543134155,10000.0,0.0,0.0,0.0,0.0,10000
10336,4851.452498959373,0.0,0.0,0.0,True,0,0,63.637501040627285,-1.0,0.0,0.0,sell,10000.0,-5881.341212709226,10000.0,0.0,0.0,0.0,0.0,10000
10337,4891.921975015126,0.0,0.0,0.0,True,0,0,-35.561975015126336,-1.0,0.0,0.0,sell,10000.0,-5845.4667580348605,10000.0,0.0,0.0,0.0,0.0,10000
10338,4926.025213022015,0.0,0.0,0.0,True,0,0,-27.36521302201527,-1.0,0.0,0.0,sell,10000.0,-5816.690865668402,10000.0,0.0,0.0,0.0,0.0,10000
10339,4899.2555263790855,0.0,0.0,0.0,True,0,0,33.33447362091465,-1.0,0.0,0.0,sell,10000.0,-5836.943394690242,10000.0,0.0,0.0,0.0,0.0,10000
10340,4909.321559284701,0.0,0.0,0.0,True,0,0,-0.6115592847008884,-1.0,0.0,0.0,sell,10000.0,-5831.702162305192,10000.0,0.0,0.0,0.0,0.0,10000
10341,4886.506828842428,0.0,0.0,0.0,True,0,0,28.38317115757218,-1.0,0.0,0.0,sell,10000.0,-5851.072671637639,10000.0,0.0,0.0,0.0,0.0,10000
10342,4938.848847451478,0.0,0.0,0.0,True,0,0,-46.79884745147774,-1.0,0.0,0.0,sell,10000.0,-5807.183711131767,10000.0,0.0,0.0,0.0,0.0,10000
10343,4970.5548725208155,0.0,0.0,0.0,True,0,0,-26.754872520815297,-1.0,0.0,0.0,sell,10000.0,-5779.103257366562,10000.0,0.0,0.0,0.0,0.0,10000
10344,4930.042084451483,0.0,0.0,0.0,True,0,0,46.867915548516976,-1.0,0.0,0.0,sell,10000.0,-5813.569872921317,10000.0,0.0,0.0,0.0,0.0,10000
10345,4934.903199799573,0.0,0.0,0.0,True,0,0,1.3668002004278605,-1.0,0.0,0.0,sell,10000.0,-5806.734220328519,10000.0,0.0,0.0,0.0,0.0,10000
10346,4957.621297307464,0.0,0.0,0.0,True,0,0,-13.291297307464447,-1.0,0.0,0.0,sell,10000.0,-5789.009016955133,10000.0,0.0,0.0,0.0,0.0,10000
10347,4937.7119828433,0.0,0.0,0.0,True,0,0,27.518017156699898,-1.0,0.0,0.0,sell,10000.0,-5805.309419291806,10000.0,0.0,0.0,0.0,0.0,10000
10348,4948.203944040019,0.0,0.0,0.0,True,0,0,-2.1939440400192325,-1.0,0.0,0.0,sell,10000.0,-5796.548589107736,10000.0,0.0,0.0,0.0,0.0,10000
10349,4978.43485724968,0.0,0.0,0.0,True,0,0,-22.09485724967999,-1.0,0.0,0.0,sell,10000.0,-5771.792671094859,10000.0,0.0,0.0,0.0,0.0,10000
10350,4995.767115668557,0.0,0.0,0.0,True,0,0,-10.237115668557635,-1.0,0.0,0.0,sell,10000.0,-5754.8986016595545,10000.0,0.0,0.0,0.0,0.0,10000
10351,4975.2891634443085,0.0,0.0,0.0,True,0,0,30.160836555691276,-1.0,0.0,0.0,sell,10000.0,-5775.4649261478135,10000.0,0.0,0.0,0.0,0.0,10000
10352,4954.311236135512,0.0,0.0,0.0,True,0,0,26.888763864487373,-1.0,0.0,0.0,sell,10000.0,-5792.333552707461,10000.0,0.0,0.0,0.0,0.0,10000
10353,4961.224681510421,0.0,0.0,0.0,True,0,0,0.08531848957954935,-1.0,0.0,0.0,sell,10000.0,-5787.931935219047,10000.0,0.0,0.0,0.0,0.0,10000
10354,4983.8799050208045,0.0,0.0,0.0,True,0,0,-17.379905020804472,-1.0,0.0,0.0,sell,10000.0,-5768.866740394467,10000.0,0.0,0.0,0.0,0.0,10000
10355,4998.968540950241,0.0,0.0,0.0,True,0,0,-9.988540950241259,-1.0,0.0,0.0,sell,10000.0,-5755.500749716736,10000.0,0.0,0.0,0.0,0.0,10000
10356,4980.898753781538,0.0,0.0,0.0,True,0,0,23.841246218461492,-1.0,0.0,0.0,sell,10000.0,-5767.586115653136,10000.0,0.0,0.0,0.0,0.0,10000
10357,4969.437535285345,0.0,0.0,0.0,True,0,0,21.05246471465489,-1.0,0.0,0.0,sell,10000.0,-5777.653013454194,10000.0,0.0,0.0,0.0,0.0,10000
10358,4963.641726257264,0.0,0.0,0.0,True,0,0,14.978273742735837,-1.0,0.0,0.0,sell,10000.0,-5782.936650632001,10000.0,0.0,0.0,0.0,0.0,10000
10359,4969.086923096903,0.0,0.0,0.0,True,0,0,3.3030769030974625,-1.0,0.0,0.0,sell,10000.0,-5777.542760993019,10000.0,0.0,0.0,0.0,0.0,10000
10360,5000.524022894732,0.0,0.0,0.0,True,0,0,-21.774022894732298,-1.0,0.0,0.0,sell,10000.0,-5752.634185726208,10000.0,0.0,0.0,0.0,0.0,10000
10361,4997.321534282105,0.0,0.0,0.0,True,0,0,10.798465717894942,-1.0,0.0,0.0,sell,10000.0,-5755.322649587148,10000.0,0.0,0.0,0.0,0.0,10000
10362,4983.60915007506,0.0,0.0,0.0,True,0,0,21.340849924939903,-1.0,0.0,0.0,sell,10000.0,-5766.907638968987,10000.0,0.0,0.0,0.0,0.0,10000
10363,4978.458072163158,0.0,0.0,0.0,True,0,0,12.831927836841714,-1.0,0.0,0.0,sell,10000.0,-5769.867493503586,10000.0,0.0,0.0,0.0,0.0,10000
10364,4984.914969558119,0.0,0.0,0.0,True,0,0,2.8850304418810993,-1.0,0.0,0.0,sell,10000.0,-5765.347142595445,10000.0,0.0,0.0,0.0,0.0,10000
10365,4986.8765311875095,0.0,0.0,0.0,True,0,0,6.25346881249061,-1.0,0.0,0.0,sell,10000.0,-5765.839038191453,10000.0,0.0,0.0,0.0,0.0,10000
10366,4989.70681864823,0.0,0.0,0.0,True,0,0,2.8431813517699993,-1.0,0.0,0.0,sell,10000.0,-5760.470591428126,10000.0,0.0,0.0,0.0,0.0,10000
10367,4990.779553430593,0.0,0.0,0.0,True,0,0,8.100446569406813,-1.0,0.0,0.0,sell,10000.0,-5760.300972257089,10000.0,0.0,0.0,0.0,0.0,10000
10368,4990.917533091573,0.0,0.0,0.0,True,0,0,8.162466908426723,-1.0,0.0,0.0,sell,10000.0,-5760.8013488116485,10000.0,0.0,0.0,0.0,0.0,10000
10369,4976.8595281939215,0.0,0.0,0.0,True,0,0,21.630471806078276,-1.0,0.0,0.0,sell,10000.0,-5772.708614618459,10000.0,0.0,0.0,0.0,0.0,10000
10370,4962.393572284852,0.0,0.0,0.0,True,0,0,22.056427715147947,-1.0,0.0,0.0,sell,10000.0,-5783.57272252339,10000.0,0.0,0.0,0.0,0.0,10000
