trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
22524,6557.417468969037,0.0,0.0,0.0,True,0,0,2.8725310309628185,-1.0,0.0,0.0,sell,10000.0,5391.716303677709,10000.0,0.0,0.0,0.0,0.0,10000
22525,6704.348886474744,0.0,0.0,0.0,True,0,0,-138.28888647474378,-1.0,0.0,0.0,sell,10000.0,5742.539211480624,10000.0,0.0,0.0,0.0,0.0,10000
22526,6757.37127598818,0.0,0.0,0.0,True,0,0,-41.651275988179805,-1.0,0.0,0.0,sell,10000.0,5861.691479311854,10000.0,0.0,0.0,0.0,0.0,10000
22527,6703.9244611878385,0.0,0.0,0.0,True,0,0,62.62553881216172,-1.0,0.0,0.0,sell,10000.0,5743.57062989191,10000.0,0.0,0.0,0.0,0.0,10000
22528,6723.230172479314,0.0,0.0,0.0,True,0,0,-7.070172479314351,-1.0,0.0,0.0,sell,10000.0,5778.3575599453325,10000.0,0.0,0.0,0.0,0.0,10000
22529,6649.220160959907,0.0,0.0,0.0,True,0,0,81.77983904009307,-1.0,0.0,0.0,sell,10000.0,5615.627864237205,10000.0,0.0,0.0,0.0,0.0,10000
22530,6681.439510804434,0.0,0.0,0.0,True,0,0,-19.85951080443374,-1.0,0.0,0.0,sell,10000.0,5683.490507434415,10000.0,0.0,0.0,0.0,0.0,10000
22531,6611.550320290593,0.0,0.0,0.0,True,0,0,78.97967970940681,-1.0,0.0,0.0,sell,10000.0,5523.339357754507,10000.0,0.0,0.0,0.0,0.0,10000
22532,6580.014855482841,0.0,0.0,0.0,True,0,0,42.19514451715895,-1.0,0.0,0.0,sell,10000.0,5442.021392555502,10000.0,0.0,0.0,0.0,0.0,10000
22533,6588.051038896592,0.0,0.0,0.0,True,0,0,-0.5310388965917809,-1.0,0.0,0.0,sell,10000.0,5463.423324589716,10000.0,0.0,0.0,0.0,0.0,10000
22534,6646.400612277114,0.0,0.0,0.0,True,0,0,-49.75061227711467,-1.0,0.0,0.0,sell,10000.0,5609.837856337477,10000.0,0.0,0.0,0.0,0.0,10000
22535,6642.651508574345,0.0,0.0,0.0,True,0,0,16.458491425654756,-1.0,0.0,0.0,sell,10000.0,5595.913707785097,10000.0,0.0,0.0,0.0,0.0,10000
22536,6688.484050185452,0.0,0.0,0.0,True,0,0,-35.31405018545229,-1.0,0.0,0.0,sell,10000.0,5699.5712581194875,10000.0,0.0,0.0,0.0,0.0,10000
22537,6723.2770645050705,0.0,0.0,0.0,True,0,0,-25.887064505070157,-1.0,0.0,0.0,sell,10000.0,5786.257287322693,10000.0,0.0,0.0,0.0,0.0,10000
22538,6686.984810858394,0.0,0.0,0.0,True,0,0,47.38518914160613,-1.0,0.0,0.0,sell,10000.0,5696.570768195741,10000.0,0.0,0.0,0.0,0.0,10000
22539,6745.363385301916,0.0,0.0,0.0,True,0,0,-49.25338530191675,-1.0,0.0,0.0,sell,10000.0,5841.133435068692,10000.0,0.0,0.0,0.0,0.0,10000
22540,6736.637029203196,0.0,0.0,0.0,True,0,0,21.142970796803638,-1.0,0.0,0.0,sell,10000.0,5810.519061315479,10000.0,0.0,0.0,0.0,0.0,10000
22541,6689.305937020086,0.0,0.0,0.0,True,0,0,55.41406297991398,-1.0,0.0,0.0,sell,10000.0,5705.642561949566,10000.0,0.0,0.0,0.0,0.0,10000
22542,6594.36938992733,0.0,0.0,0.0,True,0,0,105.61061007266926,-1.0,0.0,0.0,sell,10000.0,5484.286106090758,10000.0,0.0,0.0,0.0,0.0,10000
22543,6587.170821815944,0.0,0.0,0.0,True,0,0,18.3791781840564,-1.0,0.0,0.0,sell,10000.0,5458.570969791159,10000.0,0.0,0.0,0.0,0.0,10000
22544,6548.038583444699,0.0,0.0,0.0,True,0,0,46.54141655530111,-1.0,0.0,0.0,sell,10000.0,5372.236560500893,10000.0,0.0,0.0,0.0,0.0,10000
22545,6611.026607007783,0.0,0.0,0.0,True,0,0,-53.27660700778324,-1.0,0.0,0.0,sell,10000.0,5512.907967003986,10000.0,0.0,0.0,0.0,0.0,10000
22546,6691.971613843054,0.0,0.0,0.0,True,0,0,-74.21161384305378,-1.0,0.0,0.0,sell,10000.0,5716.402131285497,10000.0,0.0,0.0,0.0,0.0,10000
22547,6679.481101514527,0.0,0.0,0.0,True,0,0,25.088898485472782,-1.0,0.0,0.0,sell,10000.0,5683.256094159124,10000.0,0.0,0.0,0.0,0.0,10000
22548,6666.02155474774,0.0,0.0,0.0,True,0,0,24.408445252260208,-1.0,0.0,0.0,sell,10000.0,5647.578393659587,10000.0,0.0,0.0,0.0,0.0,10000
22549,6775.323052455365,0.0,0.0,0.0,True,0,0,-100.1130524553646,-1.0,0.0,0.0,sell,10000.0,5898.963190083377,10000.0,0.0,0.0,0.0,0.0,10000
22550,6862.223306181331,0.0,0.0,0.0,True,0,0,-79.77330618133146,-1.0,0.0,0.0,sell,10000.0,6102.340147727244,10000.0,0.0,0.0,0.0,0.0,10000
22551,6586.763380523849,0.0,0.0,0.0,True,0,0,282.4466194761508,-1.0,0.0,0.0,sell,10000.0,5464.337536363357,10000.0,0.0,0.0,0.0,0.0,10000
22552,6508.7454851456105,0.0,0.0,0.0,True,0,0,88.29451485438949,-1.0,0.0,0.0,sell,10000.0,5286.933569621911,10000.0,0.0,0.0,0.0,0.0,10000
22553,6580.363218799217,0.0,0.0,0.0,True,0,0,-59.00321879921739,-1.0,0.0,0.0,sell,10000.0,5444.974999824188,10000.0,0.0,0.0,0.0,0.0,10000
22554,6562.61753998488,0.0,0.0,0.0,True,0,0,26.162460015119905,-1.0,0.0,0.0,sell,10000.0,5410.04742180559,10000.0,0.0,0.0,0.0,0.0,10000
22555,6616.64838945048,0.0,0.0,0.0,True,0,0,-42.768389450479845,-1.0,0.0,0.0,sell,10000.0,5539.771728352518,10000.0,0.0,0.0,0.0,0.0,10000
22556,6607.510487869925,0.0,0.0,0.0,True,0,0,21.70951213007538,-1.0,0.0,0.0,sell,10000.0,5511.759341955052,10000.0,0.0,0.0,0.0,0.0,10000
22557,6656.578958875026,0.0,0.0,0.0,True,0,0,-39.30895887502538,-1.0,0.0,0.0,sell,10000.0,5624.207390112913,10000.0,0.0,0.0,0.0,0.0,10000
22558,6632.46139894302,0.0,0.0,0.0,True,0,0,32.778601056979824,-1.0,0.0,0.0,sell,10000.0,5568.323265283156,10000.0,0.0,0.0,0.0,0.0,10000
22559,6636.64353610326,0.0,0.0,0.0,True,0,0,4.75646389673966,-1.0,0.0,0.0,sell,10000.0,5588.2249523555,10000.0,0.0,0.0,0.0,0.0,10000
22560,6614.779558971306,0.0,0.0,0.0,True,0,0,35.11044102869437,-1.0,0.0,0.0,sell,10000.0,5523.737860322504,10000.0,0.0,0.0,0.0,0.0,10000
22561,6579.398901792238,0.0,0.0,0.0,True,0,0,42.98109820776244,-1.0,0.0,0.0,sell,10000.0,5451.069744981796,10000.0,0.0,0.0,0.0,0.0,10000
22562,6587.78170890007,0.0,0.0,0.0,True,0,0,3.5982910999300657,-1.0,0.0,0.0,sell,10000.0,5471.158962674372,10000.0,0.0,0.0,0.0,0.0,10000
22563,6674.39859919496,0.0,0.0,0.0,True,0,0,-74.44859919496048,-1.0,0.0,0.0,sell,10000.0,5674.629685628353,10000.0,0.0,0.0,0.0,0.0,10000
22564,6667.328688934001,0.0,0.0,0.0,True,0,0,19.42131106599936,-1.0,0.0,0.0,sell,10000.0,5652.782368371085,10000.0,0.0,0.0,0.0,0.0,10000
22565,6732.583614235037,0.0,0.0,0.0,True,0,0,-55.15361423503691,-1.0,0.0,0.0,sell,10000.0,5799.454754721668,10000.0,0.0,0.0,0.0,0.0,10000
22566,6683.054726276701,0.0,0.0,0.0,True,0,0,56.94527372329867,-1.0,0.0,0.0,sell,10000.0,5690.288492417902,10000.0,0.0,0.0,0.0,0.0,10000
22567,6674.72801638535,0.0,0.0,0.0,True,0,0,18.70198361465009,-1.0,0.0,0.0,sell,10000.0,5664.9953000138285,10000.0,0.0,0.0,0.0,0.0,10000
22568,6712.474065370147,0.0,0.0,0.0,True,0,0,-29.834065370147073,-1.0,0.0,0.0,sell,10000.0,5765.8164497171765,10000.0,0.0,0.0,0.0,0.0,10000
22569,6677.951128586909,0.0,0.0,0.0,True,0,0,47.698871413090274,-1.0,0.0,0.0,sell,10000.0,5678.474063343154,10000.0,0.0,0.0,0.0,0.0,10000
22570,6619.66933122743,0.0,0.0,0.0,True,0,0,68.7206687725702,-1.0,0.0,0.0,sell,10000.0,5538.060511442882,10000.0,0.0,0.0,0.0,0.0,10000
22571,6626.077112563732,0.0,0.0,0.0,True,0,0,2.412887436267738,-1.0,0.0,0.0,sell,10000.0,5560.353213923208,10000.0,0.0,0.0,0.0,0.0,10000
22572,6579.287046346995,0.0,0.0,0.0,True,0,0,58.71295365300466,-1.0,0.0,0.0,sell,10000.0,5447.647311162524,10000.0,0.0,0.0,0.0,0.0,10000
22573,6602.098775202813,0.0,0.0,0.0,True,0,0,-12.178775202813085,-1.0,0.0,0.0,sell,10000.0,5505.031680954153,10000.0,0.0,0.0,0.0,0.0,10000
22574,6611.579766147507,0.0,0.0,0.0,True,0,0,2.8202338524924926,-1.0,0.0,0.0,sell,10000.0,5522.4954699634545,10000.0,0.0,0.0,0.0,0.0,10000
22575,6607.78920846411,0.0,0.0,0.0,True,0,0,14.06079153589053,-1.0,0.0,0.0,sell,10000.0,5515.767808962553,10000.0,0.0,0.0,0.0,0.0,10000
22576,6590.814012083464,0.0,0.0,0.0,True,0,0,28.165987916535414,-1.0,0.0,0.0,sell,10000.0,5479.035248724205,10000.0,0.0,0.0,0.0,0.0,10000
22577,6618.310603595114,0.0,0.0,0.0,True,0,0,-15.000603595113716,-1.0,0.0,0.0,sell,10000.0,5534.263016383142,10000.0,0.0,0.0,0.0,0.0,10000
22578,6628.510795468203,0.0,0.0,0.0,True,0,0,-1.6407954682026684,-1.0,0.0,0.0,sell,10000.0,5553.906848852663,10000.0,0.0,0.0,0.0,0.0,10000
22579,6584.279817177578,0.0,0.0,0.0,True,0,0,50.97018282242243,-1.0,0.0,0.0,sell,10000.0,5464.689156276296,10000.0,0.0,0.0,0.0,0.0,10000
22580,6606.7712246397095,0.0,0.0,0.0,True,0,0,-9.581224639709944,-1.0,0.0,0.0,sell,10000.0,5511.220191421879,10000.0,0.0,0.0,0.0,0.0,10000
22581,6628.420496996201,0.0,0.0,0.0,True,0,0,-11.380496996201146,-1.0,0.0,0.0,sell,10000.0,5561.103336404145,10000.0,0.0,0.0,0.0,0.0,10000
22582,6624.549157141865,0.0,0.0,0.0,True,0,0,13.770842858134529,-1.0,0.0,0.0,sell,10000.0,5547.601131747291,10000.0,0.0,0.0,0.0,0.0,10000
22583,6640.76962264249,0.0,0.0,0.0,True,0,0,-8.209622642489194,-1.0,0.0,0.0,sell,10000.0,5585.622964999751,10000.0,0.0,0.0,0.0,0.0,10000
22584,6650.27578141405,0.0,0.0,0.0,True,0,0,-1.4957814140498158,-1.0,0.0,0.0,sell,10000.0,5607.071779689026,10000.0,0.0,0.0,0.0,0.0,10000
22585,6711.783735578198,0.0,0.0,0.0,True,0,0,-53.8537355781973,-1.0,0.0,0.0,sell,10000.0,5763.988026169896,10000.0,0.0,0.0,0.0,0.0,10000
22586,6703.4454451629645,0.0,0.0,0.0,True,0,0,21.42455483703543,-1.0,0.0,0.0,sell,10000.0,5744.484841665551,10000.0,0.0,0.0,0.0,0.0,10000
22587,6693.795204257822,0.0,0.0,0.0,True,0,0,22.75479574217843,-1.0,0.0,0.0,sell,10000.0,5708.150783995197,10000.0,0.0,0.0,0.0,0.0,10000
22588,6727.712971828037,0.0,0.0,0.0,True,0,0,-26.66297182803646,-1.0,0.0,0.0,sell,10000.0,5793.266244253942,10000.0,0.0,0.0,0.0,0.0,10000
22589,6801.441752018516,0.0,0.0,0.0,True,0,0,-64.08175201851645,-1.0,0.0,0.0,sell,10000.0,5964.692672475425,10000.0,0.0,0.0,0.0,0.0,10000
22590,6794.201468695026,0.0,0.0,0.0,True,0,0,16.28853130497373,-1.0,0.0,0.0,sell,10000.0,5946.900704880716,10000.0,0.0,0.0,0.0,0.0,10000
22591,6782.460702257347,0.0,0.0,0.0,True,0,0,20.439297742652343,-1.0,0.0,0.0,sell,10000.0,5921.11524459853,10000.0,0.0,0.0,0.0,0.0,10000
22592,6784.557790419585,0.0,0.0,0.0,True,0,0,7.342209580414419,-1.0,0.0,0.0,sell,10000.0,5923.6937906267485,10000.0,0.0,0.0,0.0,0.0,10000
22593,6731.063441079648,0.0,0.0,0.0,True,0,0,61.93655892035167,-1.0,0.0,0.0,sell,10000.0,5799.243782773903,10000.0,0.0,0.0,0.0,0.0,10000
22594,6648.672440622383,0.0,0.0,0.0,True,0,0,91.23755937761689,-1.0,0.0,0.0,sell,10000.0,5602.477279493291,10000.0,0.0,0.0,0.0,0.0,10000
22595,6667.125939674374,0.0,0.0,0.0,True,0,0,-11.155939674374167,-1.0,0.0,0.0,sell,10000.0,5650.930503496273,10000.0,0.0,0.0,0.0,0.0,10000
22596,6688.820900587364,0.0,0.0,0.0,True,0,0,-12.180900587363794,-1.0,0.0,0.0,sell,10000.0,5705.50191398439,10000.0,0.0,0.0,0.0,0.0,10000
22597,6667.825042537517,0.0,0.0,0.0,True,0,0,32.09495746248285,-1.0,0.0,0.0,sell,10000.0,5647.086125781472,10000.0,0.0,0.0,0.0,0.0,10000
22598,6634.048373307428,0.0,0.0,0.0,True,0,0,40.95162669257206,-1.0,0.0,0.0,sell,10000.0,5579.997046392729,10000.0,0.0,0.0,0.0,0.0,10000
22599,6633.785146192969,0.0,0.0,0.0,True,0,0,12.59485380703154,-1.0,0.0,0.0,sell,10000.0,5577.301293726863,10000.0,0.0,0.0,0.0,0.0,10000
22600,6611.097063622954,0.0,0.0,0.0,True,0,0,34.13293637704555,-1.0,0.0,0.0,sell,10000.0,5519.518421367236,10000.0,0.0,0.0,0.0,0.0,10000
22601,6620.391869463153,0.0,0.0,0.0,True,0,0,0.1881305368469839,-1.0,0.0,0.0,sell,10000.0,5546.804126611296,10000.0,0.0,0.0,0.0,0.0,10000
22602,6580.761070770841,0.0,0.0,0.0,True,0,0,51.45892922915937,-1.0,0.0,0.0,sell,10000.0,5454.515620128597,10000.0,0.0,0.0,0.0,0.0,10000
22603,6605.200910308824,0.0,0.0,0.0,True,0,0,-12.350910308823586,-1.0,0.0,0.0,sell,10000.0,5510.821688853881,10000.0,0.0,0.0,0.0,0.0,10000
22604,6610.714072941226,0.0,0.0,0.0,True,0,0,6.155927058774068,-1.0,0.0,0.0,sell,10000.0,5524.8630440439065,10000.0,0.0,0.0,0.0,0.0,10000
22605,6630.681468155695,0.0,0.0,0.0,True,0,0,-7.821468155695584,-1.0,0.0,0.0,sell,10000.0,5565.041479429061,10000.0,0.0,0.0,0.0,0.0,10000
22606,6620.641542667016,0.0,0.0,0.0,True,0,0,19.358457332983562,-1.0,0.0,0.0,sell,10000.0,5550.367208395743,10000.0,0.0,0.0,0.0,0.0,10000
22607,6638.7839136119655,0.0,0.0,0.0,True,0,0,-5.043913611965763,-1.0,0.0,0.0,sell,10000.0,5581.356643389427,10000.0,0.0,0.0,0.0,0.0,10000
22608,6645.965986919057,0.0,0.0,0.0,True,0,0,0.9940130809427501,-1.0,0.0,0.0,sell,10000.0,5604.9386188838635,10000.0,0.0,0.0,0.0,0.0,10000
22609,6665.898960895406,0.0,0.0,0.0,True,0,0,-8.878960895405726,-1.0,0.0,0.0,sell,10000.0,5651.164916771564,10000.0,0.0,0.0,0.0,0.0,10000
22610,6668.029318774219,0.0,0.0,0.0,True,0,0,8.710681225780718,-1.0,0.0,0.0,sell,10000.0,5648.586370743347,10000.0,0.0,0.0,0.0,0.0,10000
22611,6645.97438888008,0.0,0.0,0.0,True,0,0,29.66561111991996,-1.0,0.0,0.0,sell,10000.0,5607.634371549728,10000.0,0.0,0.0,0.0,0.0,10000
22612,6347.401814906769,0.0,0.0,0.0,True,0,0,310.7681850932313,-1.0,0.0,0.0,sell,10000.0,4906.598030459658,10000.0,0.0,0.0,0.0,0.0,10000
22613,6296.596546572977,0.0,0.0,0.0,True,0,0,62.513453427022796,-1.0,0.0,0.0,sell,10000.0,4783.366971638336,10000.0,0.0,0.0,0.0,0.0,10000
22614,6264.865309748341,0.0,0.0,0.0,True,0,0,41.67469025165883,-1.0,0.0,0.0,sell,10000.0,4708.72978478517,10000.0,0.0,0.0,0.0,0.0,10000
22615,6243.311243910496,0.0,0.0,0.0,True,0,0,31.38875608950366,-1.0,0.0,0.0,sell,10000.0,4660.909476625478,10000.0,0.0,0.0,0.0,0.0,10000
22616,6107.733281955888,0.0,0.0,0.0,True,0,0,146.56671804411235,-1.0,0.0,0.0,sell,10000.0,4338.872519028495,10000.0,0.0,0.0,0.0,0.0,10000
22617,6162.814689921356,0.0,0.0,0.0,True,0,0,-45.894689921356076,-1.0,0.0,0.0,sell,10000.0,4467.940468404604,10000.0,0.0,0.0,0.0,0.0,10000
22618,6154.751545399046,0.0,0.0,0.0,True,0,0,17.228454600953228,-1.0,0.0,0.0,sell,10000.0,4451.60186311671,10000.0,0.0,0.0,0.0,0.0,10000
22619,6160.472078410192,0.0,0.0,0.0,True,0,0,4.53792158980832,-1.0,0.0,0.0,sell,10000.0,4457.579401636673,10000.0,0.0,0.0,0.0,0.0,10000
22620,6176.381088882766,0.0,0.0,0.0,True,0,0,-8.821088882765252,-1.0,0.0,0.0,sell,10000.0,4496.843625248184,10000.0,0.0,0.0,0.0,0.0,10000
22621,6244.356640028586,0.0,0.0,0.0,True,0,0,-60.0466400285859,-1.0,0.0,0.0,sell,10000.0,4665.832155406622,10000.0,0.0,0.0,0.0,0.0,10000
22622,6242.588918071999,0.0,0.0,0.0,True,0,0,13.811081928000931,-1.0,0.0,0.0,sell,10000.0,4654.4396702274025,10000.0,0.0,0.0,0.0,0.0,10000
22623,6248.221998899461,0.0,0.0,0.0,True,0,0,3.3180011005388224,-1.0,0.0,0.0,sell,10000.0,4675.021155798093,10000.0,0.0,0.0,0.0,0.0,10000
22624,6228.099185650342,0.0,0.0,0.0,True,0,0,32.2208143496573,-1.0,0.0,0.0,sell,10000.0,4619.840270794213,10000.0,0.0,0.0,0.0,0.0,10000
22625,6223.796677013133,0.0,0.0,0.0,True,0,0,12.98332298686637,-1.0,0.0,0.0,sell,10000.0,4611.213862263447,10000.0,0.0,0.0,0.0,0.0,10000
22626,6217.390130605734,0.0,0.0,0.0,True,0,0,15.709869394266207,-1.0,0.0,0.0,sell,10000.0,4589.50719297135,10000.0,0.0,0.0,0.0,0.0,10000
22627,6226.706010161656,0.0,0.0,0.0,True,0,0,-2.8660101616560496,-1.0,0.0,0.0,sell,10000.0,4624.200357714657,10000.0,0.0,0.0,0.0,0.0,10000
22628,6205.649345345944,0.0,0.0,0.0,True,0,0,32.990654654056016,-1.0,0.0,0.0,sell,10000.0,4568.785059435484,10000.0,0.0,0.0,0.0,0.0,10000
22629,6220.557234800526,0.0,0.0,0.0,True,0,0,-5.557234800526203,-1.0,0.0,0.0,sell,10000.0,4606.1974181721835,10000.0,0.0,0.0,0.0,0.0,10000
22630,6015.1165159810935,0.0,0.0,0.0,True,0,0,215.84348401890657,-1.0,0.0,0.0,sell,10000.0,4125.251701254343,10000.0,0.0,0.0,0.0,0.0,10000
22631,6154.170554576917,0.0,0.0,0.0,True,0,0,-128.38055457691735,-1.0,0.0,0.0,sell,10000.0,4449.163965053667,10000.0,0.0,0.0,0.0,0.0,10000
22632,6203.069603722048,0.0,0.0,0.0,True,0,0,-39.099603722047505,-1.0,0.0,0.0,sell,10000.0,4558.869377890607,10000.0,0.0,0.0,0.0,0.0,10000
22633,6237.239803235067,0.0,0.0,0.0,True,0,0,-26.469803235066138,-1.0,0.0,0.0,sell,10000.0,4637.0462052006915,10000.0,0.0,0.0,0.0,0.0,10000
22634,6211.3017336469675,0.0,0.0,0.0,True,0,0,32.81826635303241,-1.0,0.0,0.0,sell,10000.0,4576.801993450492,10000.0,0.0,0.0,0.0,0.0,10000
22635,6203.986535644653,0.0,0.0,0.0,True,0,0,14.433464355347496,-1.0,0.0,0.0,sell,10000.0,4565.737686856679,10000.0,0.0,0.0,0.0,0.0,10000
22636,6227.101936398698,0.0,0.0,0.0,True,0,0,-13.401936398698126,-1.0,0.0,0.0,sell,10000.0,4619.535533536333,10000.0,0.0,0.0,0.0,0.0,10000
22637,6206.555957767051,0.0,0.0,0.0,True,0,0,30.094042232948595,-1.0,0.0,0.0,sell,10000.0,4563.815497999281,10000.0,0.0,0.0,0.0,0.0,10000
22638,6206.465995459323,0.0,0.0,0.0,True,0,0,6.414004540677524,-1.0,0.0,0.0,sell,10000.0,4573.074822373339,10000.0,0.0,0.0,0.0,0.0,10000
22639,6189.296348107102,0.0,0.0,0.0,True,0,0,27.53365189289798,-1.0,0.0,0.0,sell,10000.0,4532.14626450725,10000.0,0.0,0.0,0.0,0.0,10000
22640,6194.402660543612,0.0,0.0,0.0,True,0,0,4.96733945638789,-1.0,0.0,0.0,sell,10000.0,4540.538259762725,10000.0,0.0,0.0,0.0,0.0,10000
22641,6191.106837109718,0.0,0.0,0.0,True,0,0,11.843162890281747,-1.0,0.0,0.0,sell,10000.0,4540.655466400371,10000.0,0.0,0.0,0.0,0.0,10000
22642,6139.0539617816,0.0,0.0,0.0,True,0,0,63.946038218399735,-1.0,0.0,0.0,sell,10000.0,4408.704233738163,10000.0,0.0,0.0,0.0,0.0,10000
22643,6143.219016689721,0.0,0.0,0.0,True,0,0,3.490983310279262,-1.0,0.0,0.0,sell,10000.0,4423.02688485854,10000.0,0.0,0.0,0.0,0.0,10000
22644,6145.49290967435,0.0,0.0,0.0,True,0,0,7.327090325649806,-1.0,0.0,0.0,sell,10000.0,4425.5585482317,10000.0,0.0,0.0,0.0,0.0,10000
22645,6120.87375889833,0.0,0.0,0.0,True,0,0,33.02624110166926,-1.0,0.0,0.0,sell,10000.0,4375.15969404379,10000.0,0.0,0.0,0.0,0.0,10000
22646,6081.26224657082,0.0,0.0,0.0,True,0,0,51.13775342917961,-1.0,0.0,0.0,sell,10000.0,4271.947528932456,10000.0,0.0,0.0,0.0,0.0,10000
22647,6164.669620848405,0.0,0.0,0.0,True,0,0,-76.29962084840554,-1.0,0.0,0.0,sell,10000.0,4465.8541902545,10000.0,0.0,0.0,0.0,0.0,10000
22648,6129.261427890471,0.0,0.0,0.0,True,0,0,41.82857210952898,-1.0,0.0,0.0,sell,10000.0,4389.107283923702,10000.0,0.0,0.0,0.0,0.0,10000
22649,6114.130609101824,0.0,0.0,0.0,True,0,0,24.219390898176243,-1.0,0.0,0.0,sell,10000.0,4351.155774653827,10000.0,0.0,0.0,0.0,0.0,10000
22650,6116.930395862432,0.0,0.0,0.0,True,0,0,5.229604137567549,-1.0,0.0,0.0,sell,10000.0,4354.203147232633,10000.0,0.0,0.0,0.0,0.0,10000
22651,6135.026360232857,0.0,0.0,0.0,True,0,0,-11.566360232856823,-1.0,0.0,0.0,sell,10000.0,4399.749646621985,10000.0,0.0,0.0,0.0,0.0,10000
22652,6120.5169710769815,0.0,0.0,0.0,True,0,0,22.373028923018865,-1.0,0.0,0.0,sell,10000.0,4369.041507558653,10000.0,0.0,0.0,0.0,0.0,10000
22653,6074.1425247524585,0.0,0.0,0.0,True,0,0,55.64747524754148,-1.0,0.0,0.0,sell,10000.0,4264.891689346148,10000.0,0.0,0.0,0.0,0.0,10000
22654,6091.970233883902,0.0,0.0,0.0,True,0,0,-6.610233883902765,-1.0,0.0,0.0,sell,10000.0,4308.070614655047,10000.0,0.0,0.0,0.0,0.0,10000
22655,6054.300458725,0.0,0.0,0.0,True,0,0,49.479541274999974,-1.0,0.0,0.0,sell,10000.0,4214.328745865534,10000.0,0.0,0.0,0.0,0.0,10000
22656,5894.630595020442,0.0,0.0,0.0,True,0,0,169.15940497955762,-1.0,0.0,0.0,sell,10000.0,3842.7837045267534,10000.0,0.0,0.0,0.0,0.0,10000
22657,5938.70635919925,0.0,0.0,0.0,True,0,0,-33.41635919925011,-1.0,0.0,0.0,sell,10000.0,3942.5031118362276,10000.0,0.0,0.0,0.0,0.0,10000
22658,5885.238016381199,0.0,0.0,0.0,True,0,0,62.59198361880135,-1.0,0.0,0.0,sell,10000.0,3819.1314050497276,10000.0,0.0,0.0,0.0,0.0,10000
22659,5907.124223300465,0.0,0.0,0.0,True,0,0,-11.9242233004652,-1.0,0.0,0.0,sell,10000.0,3873.1402236771446,10000.0,0.0,0.0,0.0,0.0,10000
22660,5871.135627517894,0.0,0.0,0.0,True,0,0,47.104372482105646,-1.0,0.0,0.0,sell,10000.0,3786.8292557144086,10000.0,0.0,0.0,0.0,0.0,10000
22661,5893.777004551812,0.0,0.0,0.0,True,0,0,-12.35700455181177,-1.0,0.0,0.0,sell,10000.0,3835.1183904246864,10000.0,0.0,0.0,0.0,0.0,10000
22662,5932.403630744744,0.0,0.0,0.0,True,0,0,-30.38363074474364,-1.0,0.0,0.0,sell,10000.0,3924.6642615864603,10000.0,0.0,0.0,0.0,0.0,10000
22663,5980.923617023475,0.0,0.0,0.0,True,0,0,-40.70361702347509,-1.0,0.0,0.0,sell,10000.0,4035.4948581448043,10000.0,0.0,0.0,0.0,0.0,10000
22664,6001.482500667563,0.0,0.0,0.0,True,0,0,-13.982500667562817,-1.0,0.0,0.0,sell,10000.0,4086.104684280479,10000.0,0.0,0.0,0.0,0.0,10000
22665,6027.878330437034,0.0,0.0,0.0,True,0,0,-18.788330437033437,-1.0,0.0,0.0,sell,10000.0,4146.817722581263,10000.0,0.0,0.0,0.0,0.0,10000
22666,6194.3415601107645,0.0,0.0,0.0,True,0,0,-159.3515601107647,-1.0,0.0,0.0,sell,10000.0,4540.608583745312,10000.0,0.0,0.0,0.0,0.0,10000
22667,6206.837275217162,0.0,0.0,0.0,True,0,0,-3.8572752171621687,-1.0,0.0,0.0,sell,10000.0,4573.590531578982,10000.0,0.0,0.0,0.0,0.0,10000
22668,6236.26244056986,0.0,0.0,0.0,True,0,0,-19.21244056985961,-1.0,0.0,0.0,sell,10000.0,4633.694095364006,10000.0,0.0,0.0,0.0,0.0,10000
22669,6262.906812620379,0.0,0.0,0.0,True,0,0,-20.216812620379642,-1.0,0.0,0.0,sell,10000.0,4700.642526787575,10000.0,0.0,0.0,0.0,0.0,10000
22670,6238.985989537837,0.0,0.0,0.0,True,0,0,32.26401046216324,-1.0,0.0,0.0,sell,10000.0,4649.540432773787,10000.0,0.0,0.0,0.0,0.0,10000
22671,6267.107112847056,0.0,0.0,0.0,True,0,0,-17.65711284705594,-1.0,0.0,0.0,sell,10000.0,4715.1995911832455,10000.0,0.0,0.0,0.0,0.0,10000
22672,6347.743680258868,0.0,0.0,0.0,True,0,0,-70.28368025886812,-1.0,0.0,0.0,sell,10000.0,4898.2763591867715,10000.0,0.0,0.0,0.0,0.0,10000
22673,6294.45585187262,0.0,0.0,0.0,True,0,0,61.10414812738054,-1.0,0.0,0.0,sell,10000.0,4774.4827085047455,10000.0,0.0,0.0,0.0,0.0,10000
22674,6295.874787659745,0.0,0.0,0.0,True,0,0,6.87521234025462,-1.0,0.0,0.0,sell,10000.0,4773.966999299102,10000.0,0.0,0.0,0.0,0.0,10000
22675,6315.550058482899,0.0,0.0,0.0,True,0,0,-13.020058482899003,-1.0,0.0,0.0,sell,10000.0,4829.616710853568,10000.0,0.0,0.0,0.0,0.0,10000
