trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15353,10462.211233878324,0.0,0.0,0.0,True,0,0,39.35876612167522,-1.0,0.0,0.0,sell,10000.0,-1043.8515478022928,10000.0,0.0,0.0,0.0,0.0,10000
15354,10444.296300165659,0.0,0.0,0.0,True,0,0,29.023699834340732,-1.0,0.0,0.0,sell,10000.0,-1058.765178724132,10000.0,0.0,0.0,0.0,0.0,10000
15355,10479.968597643487,0.0,0.0,0.0,True,0,0,-24.088597643487446,-1.0,0.0,0.0,sell,10000.0,-1024.097827945956,10000.0,0.0,0.0,0.0,0.0,10000
15356,10471.354092111922,0.0,0.0,0.0,True,0,0,25.065907888078073,-1.0,0.0,0.0,sell,10000.0,-1035.5566957414048,10000.0,0.0,0.0,0.0,0.0,10000
15357,10445.521009845064,0.0,0.0,0.0,True,0,0,37.49899015493611,-1.0,0.0,0.0,sell,10000.0,-1057.0035915854278,10000.0,0.0,0.0,0.0,0.0,10000
15358,10523.887851541223,0.0,0.0,0.0,True,0,0,-65.94785154122292,-1.0,0.0,0.0,sell,10000.0,-985.6336582863005,10000.0,0.0,0.0,0.0,0.0,10000
15359,10526.97670544985,0.0,0.0,0.0,True,0,0,14.423294550149876,-1.0,0.0,0.0,sell,10000.0,-980.212074568155,10000.0,0.0,0.0,0.0,0.0,10000
15360,10516.224564523423,0.0,0.0,0.0,True,0,0,31.515435476576386,-1.0,0.0,0.0,sell,10000.0,-993.723276894134,10000.0,0.0,0.0,0.0,0.0,10000
15361,10536.67596963843,0.0,0.0,0.0,True,0,0,-4.735969638430106,-1.0,0.0,0.0,sell,10000.0,-976.5435265948345,10000.0,0.0,0.0,0.0,0.0,10000
15362,10505.382041690793,0.0,0.0,0.0,True,0,0,46.64795830920775,-1.0,0.0,0.0,sell,10000.0,-1005.2505558406028,10000.0,0.0,0.0,0.0,0.0,10000
15363,10485.588623887434,0.0,0.0,0.0,True,0,0,32.871376112565486,-1.0,0.0,0.0,sell,10000.0,-1017.8040020523349,10000.0,0.0,0.0,0.0,0.0,10000
15364,10470.876715492763,0.0,0.0,0.0,True,0,0,32.90328450723791,-1.0,0.0,0.0,sell,10000.0,-1028.860954335556,10000.0,0.0,0.0,0.0,0.0,10000
15365,10464.891905435905,0.0,0.0,0.0,True,0,0,25.958094564095518,-1.0,0.0,0.0,sell,10000.0,-1035.0778176842832,10000.0,0.0,0.0,0.0,0.0,10000
15366,10367.78581416437,0.0,0.0,0.0,True,0,0,115.79418583562983,-1.0,0.0,0.0,sell,10000.0,-1117.6671797502986,10000.0,0.0,0.0,0.0,0.0,10000
15367,10367.62166125443,0.0,0.0,0.0,True,0,0,19.378338745569636,-1.0,0.0,0.0,sell,10000.0,-1123.217034376603,10000.0,0.0,0.0,0.0,0.0,10000
15368,10343.351448613761,0.0,0.0,0.0,True,0,0,37.158551386239196,-1.0,0.0,0.0,sell,10000.0,-1139.1140755943215,10000.0,0.0,0.0,0.0,0.0,10000
15369,10388.308274205354,0.0,0.0,0.0,True,0,0,-26.38827420535381,-1.0,0.0,0.0,sell,10000.0,-1105.3531725671291,10000.0,0.0,0.0,0.0,0.0,10000
15370,10378.117044983188,0.0,0.0,0.0,True,0,0,23.282955016811684,-1.0,0.0,0.0,sell,10000.0,-1115.7516675218067,10000.0,0.0,0.0,0.0,0.0,10000
15371,10385.734396037913,0.0,0.0,0.0,True,0,0,3.5056039620867523,-1.0,0.0,0.0,sell,10000.0,-1109.6887292628708,10000.0,0.0,0.0,0.0,0.0,10000
15372,10342.610181538892,0.0,0.0,0.0,True,0,0,53.719818461107934,-1.0,0.0,0.0,sell,10000.0,-1138.1392166923215,10000.0,0.0,0.0,0.0,0.0,10000
15373,10312.77830735741,0.0,0.0,0.0,True,0,0,50.281692642589405,-1.0,0.0,0.0,sell,10000.0,-1165.5549854626297,10000.0,0.0,0.0,0.0,0.0,10000
15374,10321.389253768095,0.0,0.0,0.0,True,0,0,9.610746231905068,-1.0,0.0,0.0,sell,10000.0,-1157.8074226098852,10000.0,0.0,0.0,0.0,0.0,10000
15375,10340.666561173924,0.0,0.0,0.0,True,0,0,-0.6065611739250016,-1.0,0.0,0.0,sell,10000.0,-1141.3545407901493,10000.0,0.0,0.0,0.0,0.0,10000
15376,10393.629424260582,0.0,0.0,0.0,True,0,0,-34.32942426058253,-1.0,0.0,0.0,sell,10000.0,-1098.033179408245,10000.0,0.0,0.0,0.0,0.0,10000
15377,10362.611412965249,0.0,0.0,0.0,True,0,0,47.34858703475038,-1.0,0.0,0.0,sell,10000.0,-1125.2864716948861,10000.0,0.0,0.0,0.0,0.0,10000
15378,10365.154785962306,0.0,0.0,0.0,True,0,0,12.935214037694095,-1.0,0.0,0.0,sell,10000.0,-1122.6440909868306,10000.0,0.0,0.0,0.0,0.0,10000
15379,10373.564965425412,0.0,0.0,0.0,True,0,0,7.615034574588208,-1.0,0.0,0.0,sell,10000.0,-1116.7863861809474,10000.0,0.0,0.0,0.0,0.0,10000
15380,10356.248768344978,0.0,0.0,0.0,True,0,0,31.781231655022566,-1.0,0.0,0.0,sell,10000.0,-1127.6295536172402,10000.0,0.0,0.0,0.0,0.0,10000
15381,10282.10386957294,0.0,0.0,0.0,True,0,0,93.24613042706005,-1.0,0.0,0.0,sell,10000.0,-1191.2604754574986,10000.0,0.0,0.0,0.0,0.0,10000
15382,10285.905082045316,0.0,0.0,0.0,True,0,0,15.034917954684715,-1.0,0.0,0.0,sell,10000.0,-1192.9536514451866,10000.0,0.0,0.0,0.0,0.0,10000
15383,10299.601889906105,0.0,0.0,0.0,True,0,0,-0.6418899061063712,-1.0,0.0,0.0,sell,10000.0,-1174.8417992132727,10000.0,0.0,0.0,0.0,0.0,10000
15384,10288.475035406898,0.0,0.0,0.0,True,0,0,31.664964593101104,-1.0,0.0,0.0,sell,10000.0,-1185.7448264067043,10000.0,0.0,0.0,0.0,0.0,10000
15385,10249.905545414249,0.0,0.0,0.0,True,0,0,57.48445458575043,-1.0,0.0,0.0,sell,10000.0,-1220.3779716093723,10000.0,0.0,0.0,0.0,0.0,10000
15386,10134.484199936036,0.0,0.0,0.0,True,0,0,132.4058000639634,-1.0,0.0,0.0,sell,10000.0,-1322.5927826235675,10000.0,0.0,0.0,0.0,0.0,10000
15387,10138.253026565606,0.0,0.0,0.0,True,0,0,9.106973434394604,-1.0,0.0,0.0,sell,10000.0,-1320.3694202154966,10000.0,0.0,0.0,0.0,0.0,10000
15388,10231.119453954347,0.0,0.0,0.0,True,0,0,-81.15945395434755,-1.0,0.0,0.0,sell,10000.0,-1234.992303745512,10000.0,0.0,0.0,0.0,0.0,10000
15389,10238.36280483729,0.0,0.0,0.0,True,0,0,11.437195162709031,-1.0,0.0,0.0,sell,10000.0,-1234.3509492047215,10000.0,0.0,0.0,0.0,0.0,10000
15390,10401.240364200394,0.0,0.0,0.0,True,0,0,-150.69036420039447,-1.0,0.0,0.0,sell,10000.0,-1095.2112194287674,10000.0,0.0,0.0,0.0,0.0,10000
15391,10340.15795185132,0.0,0.0,0.0,True,0,0,73.10204814867939,-1.0,0.0,0.0,sell,10000.0,-1148.0246280143674,10000.0,0.0,0.0,0.0,0.0,10000
15392,10317.10846520305,0.0,0.0,0.0,True,0,0,34.39153479695051,-1.0,0.0,0.0,sell,10000.0,-1166.4956387891234,10000.0,0.0,0.0,0.0,0.0,10000
15393,10320.870774084358,0.0,0.0,0.0,True,0,0,9.029225915641291,-1.0,0.0,0.0,sell,10000.0,-1159.2526081751312,10000.0,0.0,0.0,0.0,0.0,10000
15394,10321.1,0,0,0,0,0,0,17.270000000000437,0.0,0.0,0,hold,10000.0,-1174.0208654010603,10000.0,0.0,0.0,0.0,0.0,10000
15395,10235.975936933904,0.0,0.0,0.0,True,0,0,85.12406306609591,-1.0,0.0,0.0,sell,10000.0,-1230.3659996579445,10000.0,0.0,0.0,0.0,0.0,10000
15396,10253.71355200411,0.0,0.0,0.0,True,0,0,1.496447995888957,-1.0,0.0,0.0,sell,10000.0,-1218.5907302890373,10000.0,0.0,0.0,0.0,0.0,10000
15397,10233.949635891178,0.0,0.0,0.0,True,0,0,35.03036410882123,-1.0,0.0,0.0,sell,10000.0,-1231.5717461946297,10000.0,0.0,0.0,0.0,0.0,10000
15398,10292.796978964052,0.0,0.0,0.0,True,0,0,-38.99697896405269,-1.0,0.0,0.0,sell,10000.0,-1181.20403625791,10000.0,0.0,0.0,0.0,0.0,10000
15399,10211.24786838931,0.0,0.0,0.0,True,0,0,101.45213161069114,-1.0,0.0,0.0,sell,10000.0,-1251.1458867795445,10000.0,0.0,0.0,0.0,0.0,10000
15400,10270.45142257378,0.0,0.0,0.0,True,0,0,-39.54142257378044,-1.0,0.0,0.0,sell,10000.0,-1208.1665811527273,10000.0,0.0,0.0,0.0,0.0,10000
15401,10320.095131275586,0.0,0.0,0.0,True,0,0,-38.925131275585954,-1.0,0.0,0.0,sell,10000.0,-1163.579613476997,10000.0,0.0,0.0,0.0,0.0,10000
15402,10282.612236078689,0.0,0.0,0.0,True,0,0,50.69776392131098,-1.0,0.0,0.0,sell,10000.0,-1189.3962715922698,10000.0,0.0,0.0,0.0,0.0,10000
15403,10323.865624599217,0.0,0.0,0.0,True,0,0,-20.74562459921617,-1.0,0.0,0.0,sell,10000.0,-1161.3134940995387,10000.0,0.0,0.0,0.0,0.0,10000
15404,10310.781830157603,0.0,0.0,0.0,True,0,0,25.178169842396528,-1.0,0.0,0.0,sell,10000.0,-1169.138019497179,10000.0,0.0,0.0,0.0,0.0,10000
15405,10271.123940653497,0.0,0.0,0.0,True,0,0,55.68605934650259,-1.0,0.0,0.0,sell,10000.0,-1203.5659312467942,10000.0,0.0,0.0,0.0,0.0,10000
15406,10292.832550879111,0.0,0.0,0.0,True,0,0,-6.282550879112023,-1.0,0.0,0.0,sell,10000.0,-1183.530015392509,10000.0,0.0,0.0,0.0,0.0,10000
15407,10281.431468225692,0.0,0.0,0.0,True,0,0,28.548531774307776,-1.0,0.0,0.0,sell,10000.0,-1193.6463143492401,10000.0,0.0,0.0,0.0,0.0,10000
15408,10250.21151360215,0.0,0.0,0.0,True,0,0,47.93848639785028,-1.0,0.0,0.0,sell,10000.0,-1222.943389772534,10000.0,0.0,0.0,0.0,0.0,10000
15409,10247.942765097314,0.0,0.0,0.0,True,0,0,15.947234902685523,-1.0,0.0,0.0,sell,10000.0,-1220.4805883358986,10000.0,0.0,0.0,0.0,0.0,10000
15410,10257.686932968449,0.0,0.0,0.0,True,0,0,9.083067031551764,-1.0,0.0,0.0,sell,10000.0,-1216.7436292115617,10000.0,0.0,0.0,0.0,0.0,10000
15411,10241.166637829372,0.0,0.0,0.0,True,0,0,29.973362170627297,-1.0,0.0,0.0,sell,10000.0,-1229.707542329401,10000.0,0.0,0.0,0.0,0.0,10000
15412,10242.66205983474,0.0,0.0,0.0,True,0,0,13.317940165259643,-1.0,0.0,0.0,sell,10000.0,-1229.8956729946985,10000.0,0.0,0.0,0.0,0.0,10000
15413,10224.332817054334,0.0,0.0,0.0,True,0,0,31.427182945666573,-1.0,0.0,0.0,sell,10000.0,-1243.4410808961857,10000.0,0.0,0.0,0.0,0.0,10000
15414,10238.198090696058,0.0,0.0,0.0,True,0,0,1.721909303942084,-1.0,0.0,0.0,sell,10000.0,-1232.7860441251942,10000.0,0.0,0.0,0.0,0.0,10000
15415,10238.784839496077,0.0,0.0,0.0,True,0,0,13.59516050392267,-1.0,0.0,0.0,sell,10000.0,-1230.6054386865053,10000.0,0.0,0.0,0.0,0.0,10000
15416,10217.877213300493,0.0,0.0,0.0,True,0,0,37.052786699507124,-1.0,0.0,0.0,sell,10000.0,-1245.8098170001722,10000.0,0.0,0.0,0.0,0.0,10000
15417,10196.89210819122,0.0,0.0,0.0,True,0,0,40.25789180878019,-1.0,0.0,0.0,sell,10000.0,-1270.7371301522144,10000.0,0.0,0.0,0.0,0.0,10000
15418,10162.689678548579,0.0,0.0,0.0,True,0,0,45.31032145142126,-1.0,0.0,0.0,sell,10000.0,-1298.8968701898411,10000.0,0.0,0.0,0.0,0.0,10000
15419,10205.62877086863,0.0,0.0,0.0,True,0,0,-30.558770868630745,-1.0,0.0,0.0,sell,10000.0,-1256.63588164871,10000.0,0.0,0.0,0.0,0.0,10000
15420,10197.033298709965,0.0,0.0,0.0,True,0,0,27.4567012900352,-1.0,0.0,0.0,sell,10000.0,-1267.7612450829492,10000.0,0.0,0.0,0.0,0.0,10000
15421,10182.966050164105,0.0,0.0,0.0,True,0,0,28.51394983589489,-1.0,0.0,0.0,sell,10000.0,-1279.8700188130679,10000.0,0.0,0.0,0.0,0.0,10000
15422,10014.479661148262,0.0,0.0,0.0,True,0,0,182.84033885173812,-1.0,0.0,0.0,sell,10000.0,-1426.1074055070985,10000.0,0.0,0.0,0.0,0.0,10000
15423,10043.263555833251,0.0,0.0,0.0,True,0,0,-16.953555833251812,-1.0,0.0,0.0,sell,10000.0,-1394.9119206430641,10000.0,0.0,0.0,0.0,0.0,10000
15424,10094.221479620768,0.0,0.0,0.0,True,0,0,-31.431479620767277,-1.0,0.0,0.0,sell,10000.0,-1356.3365828630067,10000.0,0.0,0.0,0.0,0.0,10000
15425,10071.05896359521,0.0,0.0,0.0,True,0,0,36.84103640479043,-1.0,0.0,0.0,sell,10000.0,-1372.4816145031637,10000.0,0.0,0.0,0.0,0.0,10000
15426,10087.085155251874,0.0,0.0,0.0,True,0,0,1.9348447481261246,-1.0,0.0,0.0,sell,10000.0,-1364.6741918932785,10000.0,0.0,0.0,0.0,0.0,10000
15427,10126.736254697456,0.0,0.0,0.0,True,0,0,-28.586254697456752,-1.0,0.0,0.0,sell,10000.0,-1329.6818881477684,10000.0,0.0,0.0,0.0,0.0,10000
15428,10054.45215059434,0.0,0.0,0.0,True,0,0,84.61784940566031,-1.0,0.0,0.0,sell,10000.0,-1391.9616897554297,10000.0,0.0,0.0,0.0,0.0,10000
15429,10055.136466522317,0.0,0.0,0.0,True,0,0,11.103533477682504,-1.0,0.0,0.0,sell,10000.0,-1391.217718488113,10000.0,0.0,0.0,0.0,0.0,10000
15430,10077.033565251153,0.0,0.0,0.0,True,0,0,-9.923565251152468,-1.0,0.0,0.0,sell,10000.0,-1369.0439541645283,10000.0,0.0,0.0,0.0,0.0,10000
15431,10045.401790802447,0.0,0.0,0.0,True,0,0,47.638209197553806,-1.0,0.0,0.0,sell,10000.0,-1399.8118693347024,10000.0,0.0,0.0,0.0,0.0,10000
15432,10011.126001376993,0.0,0.0,0.0,True,0,0,45.93399862300612,-1.0,0.0,0.0,sell,10000.0,-1425.3890884214125,10000.0,0.0,0.0,0.0,0.0,10000
15433,9971.851808296075,0.0,0.0,0.0,True,0,0,55.29819170392511,-1.0,0.0,0.0,sell,10000.0,-1456.4477509834105,10000.0,0.0,0.0,0.0,0.0,10000
15434,10047.895294629763,0.0,0.0,0.0,True,0,0,-57.06529462976323,-1.0,0.0,0.0,sell,10000.0,-1392.1669232084823,10000.0,0.0,0.0,0.0,0.0,10000
15435,9990.27055710567,0.0,0.0,0.0,True,0,0,75.72944289432962,-1.0,0.0,0.0,sell,10000.0,-1447.7851889858048,10000.0,0.0,0.0,0.0,0.0,10000
15436,10004.113732493313,0.0,0.0,0.0,True,0,0,-3.153732493314237,-1.0,0.0,0.0,sell,10000.0,-1432.084829827263,10000.0,0.0,0.0,0.0,0.0,10000
15437,10085.786873803989,0.0,0.0,0.0,True,0,0,-66.46687380398907,-1.0,0.0,0.0,sell,10000.0,-1366.0851718830163,10000.0,0.0,0.0,0.0,0.0,10000
15438,10049.81821048239,0.0,0.0,0.0,True,0,0,46.681789517610014,-1.0,0.0,0.0,sell,10000.0,-1390.4138874636574,10000.0,0.0,0.0,0.0,0.0,10000
15439,10081.97606277199,0.0,0.0,0.0,True,0,0,-13.926062771990473,-1.0,0.0,0.0,sell,10000.0,-1365.3069950401914,10000.0,0.0,0.0,0.0,0.0,10000
15440,10023.337321443383,0.0,0.0,0.0,True,0,0,74.07267855661667,-1.0,0.0,0.0,sell,10000.0,-1416.358816487089,10000.0,0.0,0.0,0.0,0.0,10000
15441,10021.18963852456,0.0,0.0,0.0,True,0,0,16.52036147543913,-1.0,0.0,0.0,sell,10000.0,-1421.0449803317952,10000.0,0.0,0.0,0.0,0.0,10000
15442,9970.194796661284,0.0,0.0,0.0,True,0,0,62.03520333871529,-1.0,0.0,0.0,sell,10000.0,-1457.0976569180784,10000.0,0.0,0.0,0.0,0.0,10000
15443,10024.543643837049,0.0,0.0,0.0,True,0,0,-34.47364383704917,-1.0,0.0,0.0,sell,10000.0,-1412.8869505729435,10000.0,0.0,0.0,0.0,0.0,10000
15444,10042.929297098175,0.0,0.0,0.0,True,0,0,-1.1592970981746475,-1.0,0.0,0.0,sell,10000.0,-1401.9155122284938,10000.0,0.0,0.0,0.0,0.0,10000
15445,10058.404390572865,0.0,0.0,0.0,True,0,0,-3.804390572864577,-1.0,0.0,0.0,sell,10000.0,-1389.1995895330947,10000.0,0.0,0.0,0.0,0.0,10000
15446,10057.316335414369,0.0,0.0,0.0,True,0,0,12.153664585630395,-1.0,0.0,0.0,sell,10000.0,-1384.9324439883712,10000.0,0.0,0.0,0.0,0.0,10000
15447,10082.46767065407,0.0,0.0,0.0,True,0,0,-8.007670654071262,-1.0,0.0,0.0,sell,10000.0,-1361.039849495468,10000.0,0.0,0.0,0.0,0.0,10000
15448,10153.27377050009,0.0,0.0,0.0,True,0,0,-50.87377050009127,-1.0,0.0,0.0,sell,10000.0,-1308.7224217547464,10000.0,0.0,0.0,0.0,0.0,10000
15449,10132.116665111618,0.0,0.0,0.0,True,0,0,31.463334888381723,-1.0,0.0,0.0,sell,10000.0,-1324.3629211561474,10000.0,0.0,0.0,0.0,0.0,10000
15450,10147.868506074925,0.0,0.0,0.0,True,0,0,-2.5785060749240074,-1.0,0.0,0.0,sell,10000.0,-1313.2119035402775,10000.0,0.0,0.0,0.0,0.0,10000
15451,10138.36295485945,0.0,0.0,0.0,True,0,0,19.96704514054909,-1.0,0.0,0.0,sell,10000.0,-1316.0509663075081,10000.0,0.0,0.0,0.0,0.0,10000
15452,10105.126741399503,0.0,0.0,0.0,True,0,0,49.883258600497356,-1.0,0.0,0.0,sell,10000.0,-1342.6458012656058,10000.0,0.0,0.0,0.0,0.0,10000
15453,10090.438606288713,0.0,0.0,0.0,True,0,0,33.47139371128651,-1.0,0.0,0.0,sell,10000.0,-1354.780229177357,10000.0,0.0,0.0,0.0,0.0,10000
15454,10100.087027789967,0.0,0.0,0.0,True,0,0,9.632972210032676,-1.0,0.0,0.0,sell,10000.0,-1351.0603728407732,10000.0,0.0,0.0,0.0,0.0,10000
15455,10064.86415790729,0.0,0.0,0.0,True,0,0,49.205842092709645,-1.0,0.0,0.0,sell,10000.0,-1381.3836155293302,10000.0,0.0,0.0,0.0,0.0,10000
15456,10068.531307607273,0.0,0.0,0.0,True,0,0,10.078692392728044,-1.0,0.0,0.0,sell,10000.0,-1379.887121600821,10000.0,0.0,0.0,0.0,0.0,10000
15457,10053.655397563289,0.0,0.0,0.0,True,0,0,26.704602436711866,-1.0,0.0,0.0,sell,10000.0,-1391.953138361554,10000.0,0.0,0.0,0.0,0.0,10000
15458,10061.810945513625,0.0,0.0,0.0,True,0,0,4.439054486374516,-1.0,0.0,0.0,sell,10000.0,-1380.3745510518202,10000.0,0.0,0.0,0.0,0.0,10000
15459,10133.121628872204,0.0,0.0,0.0,True,0,0,-53.33162887220351,-1.0,0.0,0.0,sell,10000.0,-1322.7210535317263,10000.0,0.0,0.0,0.0,0.0,10000
15460,10108.858241547667,0.0,0.0,0.0,True,0,0,38.35175845233243,-1.0,0.0,0.0,sell,10000.0,-1343.0220625962047,10000.0,0.0,0.0,0.0,0.0,10000
15461,10136.409662989134,0.0,0.0,0.0,True,0,0,-12.939662989134376,-1.0,0.0,0.0,sell,10000.0,-1317.6671797502986,10000.0,0.0,0.0,0.0,0.0,10000
15462,10153.850340716996,0.0,0.0,0.0,True,0,0,-0.7303407169947604,-1.0,0.0,0.0,sell,10000.0,-1302.830511373355,10000.0,0.0,0.0,0.0,0.0,10000
15463,10221.89922135985,0.0,0.0,0.0,True,0,0,-51.429221359851,-1.0,0.0,0.0,sell,10000.0,-1247.9562168633493,10000.0,0.0,0.0,0.0,0.0,10000
15464,10316.589929960417,0.0,0.0,0.0,True,0,0,-81.94992996041765,-1.0,0.0,0.0,sell,10000.0,-1161.0826064648536,10000.0,0.0,0.0,0.0,0.0,10000
15465,10290.157857135488,0.0,0.0,0.0,True,0,0,46.07214286451199,-1.0,0.0,0.0,sell,10000.0,-1188.4299640841455,10000.0,0.0,0.0,0.0,0.0,10000
15466,10314.076458504109,0.0,0.0,0.0,True,0,0,-9.826458504108814,-1.0,0.0,0.0,sell,10000.0,-1169.3860099196172,10000.0,0.0,0.0,0.0,0.0,10000
15467,10254.209572917953,0.0,0.0,0.0,True,0,0,72.31042708204768,-1.0,0.0,0.0,sell,10000.0,-1217.692833931931,10000.0,0.0,0.0,0.0,0.0,10000
15468,10276.05708427309,0.0,0.0,0.0,True,0,0,-6.027084273089713,-1.0,0.0,0.0,sell,10000.0,-1197.6056097143828,10000.0,0.0,0.0,0.0,0.0,10000
15469,10280.305440079836,0.0,0.0,0.0,True,0,0,13.214559920164902,-1.0,0.0,0.0,sell,10000.0,-1194.7579955532747,10000.0,0.0,0.0,0.0,0.0,10000
15470,10286.205357249377,0.0,0.0,0.0,True,0,0,10.644642750623461,-1.0,0.0,0.0,sell,10000.0,-1191.5255686676937,10000.0,0.0,0.0,0.0,0.0,10000
15471,10298.767889469917,0.0,0.0,0.0,True,0,0,1.8621105300826457,-1.0,0.0,0.0,sell,10000.0,-1175.61142466222,10000.0,0.0,0.0,0.0,0.0,10000
15472,10369.835208431456,0.0,0.0,0.0,True,0,0,-50.59520843145583,-1.0,0.0,0.0,sell,10000.0,-1116.213442791175,10000.0,0.0,0.0,0.0,0.0,10000
15473,10369.602639885245,0.0,0.0,0.0,True,0,0,19.097360114756157,-1.0,0.0,0.0,sell,10000.0,-1118.5052163502642,10000.0,0.0,0.0,0.0,0.0,10000
15474,10400.363794554776,0.0,0.0,0.0,True,0,0,-14.34379455477574,-1.0,0.0,0.0,sell,10000.0,-1093.7147255002565,10000.0,0.0,0.0,0.0,0.0,10000
15475,10375.23511990829,0.0,0.0,0.0,True,0,0,39.774880091710656,-1.0,0.0,0.0,sell,10000.0,-1118.7104498033168,10000.0,0.0,0.0,0.0,0.0,10000
15476,10321.76264403966,0.0,0.0,0.0,True,0,0,64.01735596034086,-1.0,0.0,0.0,sell,10000.0,-1163.6223704463828,10000.0,0.0,0.0,0.0,0.0,10000
15477,10346.112988299341,0.0,0.0,0.0,True,0,0,-12.852988299340723,-1.0,0.0,0.0,sell,10000.0,-1136.488797674021,10000.0,0.0,0.0,0.0,0.0,10000
15478,10346.235717671258,0.0,0.0,0.0,True,0,0,18.754282328742192,-1.0,0.0,0.0,sell,10000.0,-1137.318282880109,10000.0,0.0,0.0,0.0,0.0,10000
15479,10324.743241925302,0.0,0.0,0.0,True,0,0,39.27675807469859,-1.0,0.0,0.0,sell,10000.0,-1159.9965794424497,10000.0,0.0,0.0,0.0,0.0,10000
15480,10272.024494219972,0.0,0.0,0.0,True,0,0,65.47550578002847,-1.0,0.0,0.0,sell,10000.0,-1198.5462630408765,10000.0,0.0,0.0,0.0,0.0,10000
15481,10280.722591341559,0.0,0.0,0.0,True,0,0,11.697408658441418,-1.0,0.0,0.0,sell,10000.0,-1194.7408927655197,10000.0,0.0,0.0,0.0,0.0,10000
15482,10265.71533844604,0.0,0.0,0.0,True,0,0,31.154661553960977,-1.0,0.0,0.0,sell,10000.0,-1206.4648537711655,10000.0,0.0,0.0,0.0,0.0,10000
15483,10264.283986197182,0.0,0.0,0.0,True,0,0,18.876013802817397,-1.0,0.0,0.0,sell,10000.0,-1213.2461091157857,10000.0,0.0,0.0,0.0,0.0,10000
15484,10294.78872000151,0.0,0.0,0.0,True,0,0,-19.558720001510665,-1.0,0.0,0.0,sell,10000.0,-1186.420386523003,10000.0,0.0,0.0,0.0,0.0,10000
15485,10253.09266832758,0.0,0.0,0.0,True,0,0,53.50733167242106,-1.0,0.0,0.0,sell,10000.0,-1215.1274157687694,10000.0,0.0,0.0,0.0,0.0,10000
15486,10290.30829527506,0.0,0.0,0.0,True,0,0,-17.278295275058554,-1.0,0.0,0.0,sell,10000.0,-1187.4037968188804,10000.0,0.0,0.0,0.0,0.0,10000
15487,10309.19508978588,0.0,0.0,0.0,True,0,0,-3.745089785879827,-1.0,0.0,0.0,sell,10000.0,-1171.4041388746373,10000.0,0.0,0.0,0.0,0.0,10000
15488,10289.237496071626,0.0,0.0,0.0,True,0,0,34.92250392837377,-1.0,0.0,0.0,sell,10000.0,-1186.2835642209684,10000.0,0.0,0.0,0.0,0.0,10000
15489,10275.374571797578,0.0,0.0,0.0,True,0,0,31.38542820242219,-1.0,0.0,0.0,sell,10000.0,-1203.2238754917053,10000.0,0.0,0.0,0.0,0.0,10000
15490,10279.681428562484,0.0,0.0,0.0,True,0,0,7.268571437516584,-1.0,0.0,0.0,sell,10000.0,-1195.2283222165224,10000.0,0.0,0.0,0.0,0.0,10000
15491,10282.626486404091,0.0,0.0,0.0,True,0,0,13.673513595907934,-1.0,0.0,0.0,sell,10000.0,-1193.4838378655713,10000.0,0.0,0.0,0.0,0.0,10000
15492,10206.983546675074,0.0,0.0,0.0,True,0,0,91.3564533249264,-1.0,0.0,0.0,sell,10000.0,-1254.8400889344957,10000.0,0.0,0.0,0.0,0.0,10000
15493,10207.985695752777,0.0,0.0,0.0,True,0,0,18.6043042472229,-1.0,0.0,0.0,sell,10000.0,-1258.585599452712,10000.0,0.0,0.0,0.0,0.0,10000
15494,10197.097504086558,0.0,0.0,0.0,True,0,0,25.112495913441307,-1.0,0.0,0.0,sell,10000.0,-1268.5137677441417,10000.0,0.0,0.0,0.0,0.0,10000
15495,10241.127821074211,0.0,0.0,0.0,True,0,0,-30.527821074210806,-1.0,0.0,0.0,sell,10000.0,-1231.20403625791,10000.0,0.0,0.0,0.0,0.0,10000
15496,10274.12013475193,0.0,0.0,0.0,True,0,0,-19.890134751931328,-1.0,0.0,0.0,sell,10000.0,-1202.325979134599,10000.0,0.0,0.0,0.0,0.0,10000
15497,10268.071220948856,0.0,0.0,0.0,True,0,0,19.928779051144375,-1.0,0.0,0.0,sell,10000.0,-1208.8079356935177,10000.0,0.0,0.0,0.0,0.0,10000
15498,10324.51938331128,0.0,0.0,0.0,True,0,0,-44.09938331128069,-1.0,0.0,0.0,sell,10000.0,-1156.097143834446,10000.0,0.0,0.0,0.0,0.0,10000
15499,10293.92225836906,0.0,0.0,0.0,True,0,0,48.13774163093876,-1.0,0.0,0.0,sell,10000.0,-1184.4450145373703,10000.0,0.0,0.0,0.0,0.0,10000
15500,10280.577914686372,0.0,0.0,0.0,True,0,0,28.33208531362834,-1.0,0.0,0.0,sell,10000.0,-1191.072344792201,10000.0,0.0,0.0,0.0,0.0,10000
15501,10259.534641695003,0.0,0.0,0.0,True,0,0,41.62535830499655,-1.0,0.0,0.0,sell,10000.0,-1211.758166581154,10000.0,0.0,0.0,0.0,0.0,10000
15502,10264.106793097139,0.0,0.0,0.0,True,0,0,12.863206902860838,-1.0,0.0,0.0,sell,10000.0,-1208.1238241833435,10000.0,0.0,0.0,0.0,0.0,10000
