trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
351,11518.329743356902,0.0,0.0,0.0,True,0,0,-27.329743356902327,-1.0,0.0,0.0,sell,10000.0,-1542.6569634075731,10000.0,0.0,0.0,0.0,0.0,10000
352,11482.044328259293,0.0,0.0,0.0,True,0,0,57.915671740705875,-1.0,0.0,0.0,sell,10000.0,-1569.9785267755706,10000.0,0.0,0.0,0.0,0.0,10000
353,11509.48520652578,0.0,0.0,0.0,True,0,0,-6.805206525779795,-1.0,0.0,0.0,sell,10000.0,-1553.635424224436,10000.0,0.0,0.0,0.0,0.0,10000
354,11572.305346402363,0.0,0.0,0.0,True,0,0,-47.32534640236372,-1.0,0.0,0.0,sell,10000.0,-1503.8365982894702,10000.0,0.0,0.0,0.0,0.0,10000
355,11824.625379913618,0.0,0.0,0.0,True,0,0,-231.69537991361722,-1.0,0.0,0.0,sell,10000.0,-1324.23103137436,10000.0,0.0,0.0,0.0,0.0,10000
356,11892.996539980884,0.0,0.0,0.0,True,0,0,-54.996539980884336,-1.0,0.0,0.0,sell,10000.0,-1274.6154240778596,10000.0,0.0,0.0,0.0,0.0,10000
357,12194.294580281214,0.0,0.0,0.0,True,0,0,-288.594580281213,-1.0,0.0,0.0,sell,10000.0,-1049.3591012026482,10000.0,0.0,0.0,0.0,0.0,10000
358,11954.757946840582,0.0,0.0,0.0,True,0,0,258.3020531594175,-1.0,0.0,0.0,sell,10000.0,-1228.2244648183569,10000.0,0.0,0.0,0.0,0.0,10000
359,11917.962896038376,0.0,0.0,0.0,True,0,0,51.03710396162387,-1.0,0.0,0.0,sell,10000.0,-1256.7845861823826,10000.0,0.0,0.0,0.0,0.0,10000
360,11945.675123946125,0.0,0.0,0.0,True,0,0,-15.645123946123931,-1.0,0.0,0.0,sell,10000.0,-1236.2787561653076,10000.0,0.0,0.0,0.0,0.0,10000
361,11866.754939579641,0.0,0.0,0.0,True,0,0,91.25506042035886,-1.0,0.0,0.0,sell,10000.0,-1286.2241570110436,10000.0,0.0,0.0,0.0,0.0,10000
362,11990.053891079911,0.0,0.0,0.0,True,0,0,-100.19389107991083,-1.0,0.0,0.0,sell,10000.0,-1196.256476778868,10000.0,0.0,0.0,0.0,0.0,10000
363,11761.96604785362,0.0,0.0,0.0,True,0,0,250.6539521463801,-1.0,0.0,0.0,sell,10000.0,-1364.5464605823418,10000.0,0.0,0.0,0.0,0.0,10000
364,11826.532702333736,0.0,0.0,0.0,True,0,0,-43.54270233373609,-1.0,0.0,0.0,sell,10000.0,-1315.3412630360071,10000.0,0.0,0.0,0.0,0.0,10000
365,11763.381611991628,0.0,0.0,0.0,True,0,0,86.74838800837097,-1.0,0.0,0.0,sell,10000.0,-1368.8264479769005,10000.0,0.0,0.0,0.0,0.0,10000
366,11777.854290805415,0.0,0.0,0.0,True,0,0,-0.7042908054154395,-1.0,0.0,0.0,sell,10000.0,-1358.588190459439,10000.0,0.0,0.0,0.0,0.0,10000
367,11859.024554074016,0.0,0.0,0.0,True,0,0,-67.90455407401532,-1.0,0.0,0.0,sell,10000.0,-1294.9160492198553,10000.0,0.0,0.0,0.0,0.0,10000
368,11815.159781369619,0.0,0.0,0.0,True,0,0,62.84021863038106,-1.0,0.0,0.0,sell,10000.0,-1324.23103137436,10000.0,0.0,0.0,0.0,0.0,10000
369,11759.85278853434,0.0,0.0,0.0,True,0,0,78.1472114656608,-1.0,0.0,0.0,sell,10000.0,-1364.5391318368038,10000.0,0.0,0.0,0.0,0.0,10000
370,11854.630853838,0.0,0.0,0.0,True,0,0,-71.6308538379999,-1.0,0.0,0.0,sell,10000.0,-1300.7790456507555,10000.0,0.0,0.0,0.0,0.0,10000
371,11927.92664715347,0.0,0.0,0.0,True,0,0,-57.926647153470185,-1.0,0.0,0.0,sell,10000.0,-1249.485155625911,10000.0,0.0,0.0,0.0,0.0,10000
372,11942.521507857724,0.0,0.0,0.0,True,0,0,-2.5315078577241366,-1.0,0.0,0.0,sell,10000.0,-1233.0760943649275,10000.0,0.0,0.0,0.0,0.0,10000
373,11930.877048360868,0.0,0.0,0.0,True,0,0,31.502951639131425,-1.0,0.0,0.0,sell,10000.0,-1245.8061253655214,10000.0,0.0,0.0,0.0,0.0,10000
374,11863.827952568055,0.0,0.0,0.0,True,0,0,81.18204743194474,-1.0,0.0,0.0,sell,10000.0,-1293.4869438398218,10000.0,0.0,0.0,0.0,0.0,10000
375,11879.095664541615,0.0,0.0,0.0,True,0,0,0.8543354583853215,-1.0,0.0,0.0,sell,10000.0,-1284.8536815953212,10000.0,0.0,0.0,0.0,0.0,10000
376,11480.934612384,0.0,0.0,0.0,True,0,0,410.79538761599906,-1.0,0.0,0.0,sell,10000.0,-1572.2137941648525,10000.0,0.0,0.0,0.0,0.0,10000
377,11571.374208780298,0.0,0.0,0.0,True,0,0,-71.74420878029923,-1.0,0.0,0.0,sell,10000.0,-1505.9839207322875,10000.0,0.0,0.0,0.0,0.0,10000
378,11581.37834317044,0.0,0.0,0.0,True,0,0,8.62165682956038,-1.0,0.0,0.0,sell,10000.0,-1499.4027072386016,10000.0,0.0,0.0,0.0,0.0,10000
379,11677.954572807113,0.0,0.0,0.0,True,0,0,-78.97457280711387,-1.0,0.0,0.0,sell,10000.0,-1424.6275165079987,10000.0,0.0,0.0,0.0,0.0,10000
380,11574.170839275148,0.0,0.0,0.0,True,0,0,126.83916072485226,-1.0,0.0,0.0,sell,10000.0,-1505.9839207322875,10000.0,0.0,0.0,0.0,0.0,10000
381,11416.47979488396,0.0,0.0,0.0,True,0,0,173.5202051160395,-1.0,0.0,0.0,sell,10000.0,-1623.2804930779985,10000.0,0.0,0.0,0.0,0.0,10000
382,11303.788593329422,0.0,0.0,0.0,True,0,0,126.1614066705788,-1.0,0.0,0.0,sell,10000.0,-1705.3184706373813,10000.0,0.0,0.0,0.0,0.0,10000
383,11403.880655340972,0.0,0.0,0.0,True,0,0,-85.87065534097201,-1.0,0.0,0.0,sell,10000.0,-1626.175347565757,10000.0,0.0,0.0,0.0,0.0,10000
384,11407.767881793641,0.0,0.0,0.0,True,0,0,18.23211820635879,-1.0,0.0,0.0,sell,10000.0,-1625.5230892128202,10000.0,0.0,0.0,0.0,0.0,10000
385,11407.404942563087,0.0,0.0,0.0,True,0,0,19.48505743691203,-1.0,0.0,0.0,sell,10000.0,-1623.2585068413846,10000.0,0.0,0.0,0.0,0.0,10000
386,11267.294717713585,0.0,0.0,0.0,True,0,0,162.6852822864148,-1.0,0.0,0.0,sell,10000.0,-1733.182361175237,10000.0,0.0,0.0,0.0,0.0,10000
387,11236.855683885722,0.0,0.0,0.0,True,0,0,43.13431611427768,-1.0,0.0,0.0,sell,10000.0,-1751.3429926199533,10000.0,0.0,0.0,0.0,0.0,10000
388,11343.62182351523,0.0,0.0,0.0,True,0,0,-88.41182351523094,-1.0,0.0,0.0,sell,10000.0,-1674.9334916342377,10000.0,0.0,0.0,0.0,0.0,10000
389,11364.370561152142,0.0,0.0,0.0,True,0,0,-4.900561152142473,-1.0,0.0,0.0,sell,10000.0,-1656.2378617652012,10000.0,0.0,0.0,0.0,0.0,10000
390,11367.899768245057,0.0,0.0,0.0,True,0,0,17.08023175494236,-1.0,0.0,0.0,sell,10000.0,-1657.022037537834,10000.0,0.0,0.0,0.0,0.0,10000
391,11373.279342416623,0.0,0.0,0.0,True,0,0,10.630657583376887,-1.0,0.0,0.0,sell,10000.0,-1648.1542554360967,10000.0,0.0,0.0,0.0,0.0,10000
392,11410.165319057991,0.0,0.0,0.0,True,0,0,-14.15531905799071,-1.0,0.0,0.0,sell,10000.0,-1628.7330797587365,10000.0,0.0,0.0,0.0,0.0,10000
393,11363.212412600033,0.0,0.0,0.0,True,0,0,59.2975873999676,-1.0,0.0,0.0,sell,10000.0,-1660.6057941062227,10000.0,0.0,0.0,0.0,0.0,10000
394,11270.024132188631,0.0,0.0,0.0,True,0,0,108.99586781136895,-1.0,0.0,0.0,sell,10000.0,-1730.382780379483,10000.0,0.0,0.0,0.0,0.0,10000
395,11284.461451443743,0.0,0.0,0.0,True,0,0,-0.6514514437440084,-1.0,0.0,0.0,sell,10000.0,-1719.257744651848,10000.0,0.0,0.0,0.0,0.0,10000
396,11338.493309439342,0.0,0.0,0.0,True,0,0,-39.50330943934205,-1.0,0.0,0.0,sell,10000.0,-1678.209440890003,10000.0,0.0,0.0,0.0,0.0,10000
397,11148.289147714348,0.0,0.0,0.0,True,0,0,206.71085228565244,-1.0,0.0,0.0,sell,10000.0,-1819.4929973836379,10000.0,0.0,0.0,0.0,0.0,10000
398,11234.663060711326,0.0,0.0,0.0,True,0,0,-72.44306071132632,-1.0,0.0,0.0,sell,10000.0,-1754.4283944917152,10000.0,0.0,0.0,0.0,0.0,10000
399,11194.048326375743,0.0,0.0,0.0,True,0,0,56.95167362425673,-1.0,0.0,0.0,sell,10000.0,-1780.0643463858287,10000.0,0.0,0.0,0.0,0.0,10000
400,10941.879007689284,0.0,0.0,0.0,True,0,0,274.1409923107167,-1.0,0.0,0.0,sell,10000.0,-1970.0107732559418,10000.0,0.0,0.0,0.0,0.0,10000
401,10982.115653356559,0.0,0.0,0.0,True,0,0,-25.275653356558905,-1.0,0.0,0.0,sell,10000.0,-1936.9581308767374,10000.0,0.0,0.0,0.0,0.0,10000
402,10979.733093475,0.0,0.0,0.0,True,0,0,22.206906524999795,-1.0,0.0,0.0,sell,10000.0,-1942.0003078073132,10000.0,0.0,0.0,0.0,0.0,10000
403,11016.209739311313,0.0,0.0,0.0,True,0,0,-21.14973931131317,-1.0,0.0,0.0,sell,10000.0,-1914.9059355510108,10000.0,0.0,0.0,0.0,0.0,10000
404,11040.992936084634,0.0,0.0,0.0,True,0,0,-8.962936084633839,-1.0,0.0,0.0,sell,10000.0,-1893.0369588637504,10000.0,0.0,0.0,0.0,0.0,10000
405,11004.779420967934,0.0,0.0,0.0,True,0,0,57.09057903206667,-1.0,0.0,0.0,sell,10000.0,-1922.0441337056327,10000.0,0.0,0.0,0.0,0.0,10000
406,11100.922379488515,0.0,0.0,0.0,True,0,0,-78.63237948851383,-1.0,0.0,0.0,sell,10000.0,-1851.1751643471189,10000.0,0.0,0.0,0.0,0.0,10000
407,11166.506581634441,0.0,0.0,0.0,True,0,0,-47.516581634441536,-1.0,0.0,0.0,sell,10000.0,-1805.7296132620977,10000.0,0.0,0.0,0.0,0.0,10000
408,10971.011424174425,0.0,0.0,0.0,True,0,0,209.98857582557503,-1.0,0.0,0.0,sell,10000.0,-1947.0644709745038,10000.0,0.0,0.0,0.0,0.0,10000
409,10988.462133182655,0.0,0.0,0.0,True,0,0,-0.3121331826550886,-1.0,0.0,0.0,sell,10000.0,-1938.379907511231,10000.0,0.0,0.0,0.0,0.0,10000
410,11029.79984389033,0.0,0.0,0.0,True,0,0,-29.79984389033052,-1.0,0.0,0.0,sell,10000.0,-1903.685626131375,10000.0,0.0,0.0,0.0,0.0,10000
411,10983.3886021181,0.0,0.0,0.0,True,0,0,63.95139788189954,-1.0,0.0,0.0,sell,10000.0,-1934.7228634874573,10000.0,0.0,0.0,0.0,0.0,10000
412,10603.512520829558,0.0,0.0,0.0,True,0,0,401.47747917044217,-1.0,0.0,0.0,sell,10000.0,-2216.315253318089,10000.0,0.0,0.0,0.0,0.0,10000
413,10545.436167737807,0.0,0.0,0.0,True,0,0,75.32383226219281,-1.0,0.0,0.0,sell,10000.0,-2257.1583522048522,10000.0,0.0,0.0,0.0,0.0,10000
414,10302.673865945537,0.0,0.0,0.0,True,0,0,262.35613405446384,-1.0,0.0,0.0,sell,10000.0,-2434.5213229851443,10000.0,0.0,0.0,0.0,0.0,10000
415,10424.780455879729,0.0,0.0,0.0,True,0,0,-101.7604558797284,-1.0,0.0,0.0,sell,10000.0,-2351.7431421263627,10000.0,0.0,0.0,0.0,0.0,10000
416,10219.675333729936,0.0,0.0,0.0,True,0,0,216.29466627006332,-1.0,0.0,0.0,sell,10000.0,-2499.028941216132,10000.0,0.0,0.0,0.0,0.0,10000
417,10060.177580588675,0.0,0.0,0.0,True,0,0,174.82241941132452,-1.0,0.0,0.0,sell,10000.0,-2617.1756480443237,10000.0,0.0,0.0,0.0,0.0,10000
418,10381.924430908173,0.0,0.0,0.0,True,0,0,-308.13443090817236,-1.0,0.0,0.0,sell,10000.0,-2378.111968574339,10000.0,0.0,0.0,0.0,0.0,10000
419,10154.151424557353,0.0,0.0,0.0,True,0,0,245.8385754426472,-1.0,0.0,0.0,sell,10000.0,-2543.580385345441,10000.0,0.0,0.0,0.0,0.0,10000
420,10321.319606737263,0.0,0.0,0.0,True,0,0,-147.10960673726368,-1.0,0.0,0.0,sell,10000.0,-2422.077113060557,10000.0,0.0,0.0,0.0,0.0,10000
421,10358.85151490137,0.0,0.0,0.0,True,0,0,-18.851514901369228,-1.0,0.0,0.0,sell,10000.0,-2395.6056841750387,10000.0,0.0,0.0,0.0,0.0,10000
422,10223.85180276334,0.0,0.0,0.0,True,0,0,152.26819723666085,-1.0,0.0,0.0,sell,10000.0,-2497.1894260859362,10000.0,0.0,0.0,0.0,0.0,10000
423,9818.031516250885,0.0,0.0,0.0,True,0,0,419.4784837491152,-1.0,0.0,0.0,sell,10000.0,-2795.85046427603,10000.0,0.0,0.0,0.0,0.0,10000
424,9954.843097742412,0.0,0.0,0.0,True,0,0,-124.8530977424125,-1.0,0.0,0.0,sell,10000.0,-2695.0875418654587,10000.0,0.0,0.0,0.0,0.0,10000
425,10218.869450151347,0.0,0.0,0.0,True,0,0,-251.38945015134777,-1.0,0.0,0.0,sell,10000.0,-2502.810573914063,10000.0,0.0,0.0,0.0,0.0,10000
426,10041.667774246156,0.0,0.0,0.0,True,0,0,188.17222575384403,-1.0,0.0,0.0,sell,10000.0,-2627.281988142089,10000.0,0.0,0.0,0.0,0.0,10000
427,9964.998105253379,0.0,0.0,0.0,True,0,0,95.00189474662147,-1.0,0.0,0.0,sell,10000.0,-2683.1563441285753,10000.0,0.0,0.0,0.0,0.0,10000
428,10078.307854972823,0.0,0.0,0.0,True,0,0,-94.54785497282319,-1.0,0.0,0.0,sell,10000.0,-2599.9824110107074,10000.0,0.0,0.0,0.0,0.0,10000
429,10233.576785091998,0.0,0.0,0.0,True,0,0,-136.32678509199832,-1.0,0.0,0.0,sell,10000.0,-2491.8687568248934,10000.0,0.0,0.0,0.0,0.0,10000
430,10266.08368410767,0.0,0.0,0.0,True,0,0,-21.31368410767027,-1.0,0.0,0.0,sell,10000.0,-2466.0495862923144,10000.0,0.0,0.0,0.0,0.0,10000
431,10221.128052339656,0.0,0.0,0.0,True,0,0,58.87194766034372,-1.0,0.0,0.0,sell,10000.0,-2495.6137457951318,10000.0,0.0,0.0,0.0,0.0,10000
432,10173.329834731387,0.0,0.0,0.0,True,0,0,66.3301652686132,-1.0,0.0,0.0,sell,10000.0,-2531.6491876085574,10000.0,0.0,0.0,0.0,0.0,10000
433,10249.25907070566,0.0,0.0,0.0,True,0,0,-58.76907070566085,-1.0,0.0,0.0,sell,10000.0,-2477.4384568593396,10000.0,0.0,0.0,0.0,0.0,10000
434,10275.532337614002,0.0,0.0,0.0,True,0,0,-11.072337614003118,-1.0,0.0,0.0,sell,10000.0,-2458.6841970259957,10000.0,0.0,0.0,0.0,0.0,10000
435,10372.93504580112,0.0,0.0,0.0,True,0,0,-82.88504580112021,-1.0,0.0,0.0,sell,10000.0,-2390.0211800746065,10000.0,0.0,0.0,0.0,0.0,10000
436,10120.112926782065,0.0,0.0,0.0,True,0,0,263.6270732179346,-1.0,0.0,0.0,sell,10000.0,-2568.6520238330804,10000.0,0.0,0.0,0.0,0.0,10000
437,10004.749292090704,0.0,0.0,0.0,True,0,0,135.25070790929567,-1.0,0.0,0.0,sell,10000.0,-2660.2613430659076,10000.0,0.0,0.0,0.0,0.0,10000
438,10002.091154124735,0.0,0.0,0.0,True,0,0,12.908845875264888,-1.0,0.0,0.0,sell,10000.0,-2658.4511429178674,10000.0,0.0,0.0,0.0,0.0,10000
439,10061.171946180155,0.0,0.0,0.0,True,0,0,-43.70194618015557,-1.0,0.0,0.0,sell,10000.0,-2618.062426254498,10000.0,0.0,0.0,0.0,0.0,10000
440,10032.641319582774,0.0,0.0,0.0,True,0,0,39.93868041722635,-1.0,0.0,0.0,sell,10000.0,-2638.751474910039,10000.0,0.0,0.0,0.0,0.0,10000
441,10043.832637392727,0.0,0.0,0.0,True,0,0,0.5173626072737534,-1.0,0.0,0.0,sell,10000.0,-2631.5986192643395,10000.0,0.0,0.0,0.0,0.0,10000
442,10094.574509412354,0.0,0.0,0.0,True,0,0,-40.464509412353436,-1.0,0.0,0.0,sell,10000.0,-2587.508886103965,10000.0,0.0,0.0,0.0,0.0,10000
443,10175.050164876859,0.0,0.0,0.0,True,0,0,-60.78016487685818,-1.0,0.0,0.0,sell,10000.0,-2535.247601668022,10000.0,0.0,0.0,0.0,0.0,10000
444,10107.462750689356,0.0,0.0,0.0,True,0,0,78.11724931064418,-1.0,0.0,0.0,sell,10000.0,-2583.294857419255,10000.0,0.0,0.0,0.0,0.0,10000
445,10161.04676882932,0.0,0.0,0.0,True,0,0,-41.026768829318826,-1.0,0.0,0.0,sell,10000.0,-2544.555108502078,10000.0,0.0,0.0,0.0,0.0,10000
446,10268.343459765238,0.0,0.0,0.0,True,0,0,-95.46345976523844,-1.0,0.0,0.0,sell,10000.0,-2462.311926067615,10000.0,0.0,0.0,0.0,0.0,10000
447,10245.244044936459,0.0,0.0,0.0,True,0,0,39.85595506354184,-1.0,0.0,0.0,sell,10000.0,-2478.376536288283,10000.0,0.0,0.0,0.0,0.0,10000
448,10235.647239526761,0.0,0.0,0.0,True,0,0,27.53276047323925,-1.0,0.0,0.0,sell,10000.0,-2489.875338038388,10000.0,0.0,0.0,0.0,0.0,10000
449,10182.01373161695,0.0,0.0,0.0,True,0,0,65.47626838305041,-1.0,0.0,0.0,sell,10000.0,-2524.965371677329,10000.0,0.0,0.0,0.0,0.0,10000
450,10055.897771894735,0.0,0.0,0.0,True,0,0,143.71222810526524,-1.0,0.0,0.0,sell,10000.0,-2620.0998175142367,10000.0,0.0,0.0,0.0,0.0,10000
451,10234.115075018346,0.0,0.0,0.0,True,0,0,-164.31507501834676,-1.0,0.0,0.0,sell,10000.0,-2491.121224779954,10000.0,0.0,0.0,0.0,0.0,10000
452,10222.079949442126,0.0,0.0,0.0,True,0,0,23.710050557874638,-1.0,0.0,0.0,sell,10000.0,-2496.8303175545443,10000.0,0.0,0.0,0.0,0.0,10000
453,10074.12685988958,0.0,0.0,0.0,True,0,0,163.87314011041963,-1.0,0.0,0.0,sell,10000.0,-2603.727399980946,10000.0,0.0,0.0,0.0,0.0,10000
454,10053.215527171371,0.0,0.0,0.0,True,0,0,38.924472828628495,-1.0,0.0,0.0,sell,10000.0,-2624.5337085651045,10000.0,0.0,0.0,0.0,0.0,10000
455,9928.245822914805,0.0,0.0,0.0,True,0,0,135.5041770851949,-1.0,0.0,0.0,sell,10000.0,-2714.999743493906,10000.0,0.0,0.0,0.0,0.0,10000
456,9566.316176940447,0.0,0.0,0.0,True,0,0,373.9938230595526,-1.0,0.0,0.0,sell,10000.0,-2981.9199847562086,10000.0,0.0,0.0,0.0,0.0,10000
457,9483.409928376126,0.0,0.0,0.0,True,0,0,92.69007162387425,-1.0,0.0,0.0,sell,10000.0,-3036.299276652815,10000.0,0.0,0.0,0.0,0.0,10000
458,9581.002905295494,0.0,0.0,0.0,True,0,0,-79.10290529549457,-1.0,0.0,0.0,sell,10000.0,-2970.6776890999563,10000.0,0.0,0.0,0.0,0.0,10000
459,9465.747245856064,0.0,0.0,0.0,True,0,0,125.69275414393633,-1.0,0.0,0.0,sell,10000.0,-3052.3492293824065,10000.0,0.0,0.0,0.0,0.0,10000
460,9285.053647492186,0.0,0.0,0.0,True,0,0,194.94635250781357,-1.0,0.0,0.0,sell,10000.0,-3187.9676655746825,10000.0,0.0,0.0,0.0,0.0,10000
461,9416.437905740393,0.0,0.0,0.0,True,0,0,-121.4879057403923,-1.0,0.0,0.0,sell,10000.0,-3088.883025892458,10000.0,0.0,0.0,0.0,0.0,10000
462,9323.515435947158,0.0,0.0,0.0,True,0,0,106.6345640528416,-1.0,0.0,0.0,sell,10000.0,-3155.046940615174,10000.0,0.0,0.0,0.0,0.0,10000
463,9056.566027592029,0.0,0.0,0.0,True,0,0,283.30397240797174,-1.0,0.0,0.0,sell,10000.0,-3355.2755974759802,10000.0,0.0,0.0,0.0,0.0,10000
464,9092.985161534396,0.0,0.0,0.0,True,0,0,-26.325161534396102,-1.0,0.0,0.0,sell,10000.0,-3329.1339621397,10000.0,0.0,0.0,0.0,0.0,10000
465,9118.160369338799,0.0,0.0,0.0,True,0,0,-15.830369338798846,-1.0,0.0,0.0,sell,10000.0,-3308.8333369977054,10000.0,0.0,0.0,0.0,0.0,10000
466,8924.510568586995,0.0,0.0,0.0,True,0,0,205.5194314130058,-1.0,0.0,0.0,sell,10000.0,-3446.6797118337245,10000.0,0.0,0.0,0.0,0.0,10000
467,9389.15223789484,0.0,0.0,0.0,True,0,0,-447.21223789483884,-1.0,0.0,0.0,sell,10000.0,-3111.0085086735708,10000.0,0.0,0.0,0.0,0.0,10000
468,9343.713132641375,0.0,0.0,0.0,True,0,0,56.24686735862451,-1.0,0.0,0.0,sell,10000.0,-3143.306290262296,10000.0,0.0,0.0,0.0,0.0,10000
469,9107.01838331254,0.0,0.0,0.0,True,0,0,248.87161668746012,-1.0,0.0,0.0,sell,10000.0,-3316.184068772948,10000.0,0.0,0.0,0.0,0.0,10000
470,9211.506805024124,0.0,0.0,0.0,True,0,0,-91.50680502412433,-1.0,0.0,0.0,sell,10000.0,-3239.5840204032274,10000.0,0.0,0.0,0.0,0.0,10000
471,8843.977728236147,0.0,0.0,0.0,True,0,0,380.54227176385393,-1.0,0.0,0.0,sell,10000.0,-3506.709466540611,10000.0,0.0,0.0,0.0,0.0,10000
472,8749.249776830902,0.0,0.0,0.0,True,0,0,110.78022316909846,-1.0,0.0,0.0,sell,10000.0,-3576.303234175406,10000.0,0.0,0.0,0.0,0.0,10000
473,9071.293433651297,0.0,0.0,0.0,True,0,0,-306.22343365129746,-1.0,0.0,0.0,sell,10000.0,-3338.6833175765305,10000.0,0.0,0.0,0.0,0.0,10000
474,8866.89117668459,0.0,0.0,0.0,True,0,0,222.40882331540888,-1.0,0.0,0.0,sell,10000.0,-3489.794721837463,10000.0,0.0,0.0,0.0,0.0,10000
475,8844.87425922658,0.0,0.0,0.0,True,0,0,38.23574077341982,-1.0,0.0,0.0,sell,10000.0,-3510.3152093456156,10000.0,0.0,0.0,0.0,0.0,10000
476,8769.432538104782,0.0,0.0,0.0,True,0,0,85.67746189521858,-1.0,0.0,0.0,sell,10000.0,-3566.0796341490222,10000.0,0.0,0.0,0.0,0.0,10000
477,8716.312988706482,0.0,0.0,0.0,True,0,0,62.70701129351801,-1.0,0.0,0.0,sell,10000.0,-3604.4456170437306,10000.0,0.0,0.0,0.0,0.0,10000
478,8662.346197614912,0.0,0.0,0.0,True,0,0,64.32380238508813,-1.0,0.0,0.0,sell,10000.0,-3643.6983781486115,10000.0,0.0,0.0,0.0,0.0,10000
479,8496.935927242206,0.0,0.0,0.0,True,0,0,176.17407275779442,-1.0,0.0,0.0,sell,10000.0,-3765.8172650587403,10000.0,0.0,0.0,0.0,0.0,10000
480,8550.075974035703,0.0,0.0,0.0,True,0,0,-43.595974035702966,-1.0,0.0,0.0,sell,10000.0,-3723.940813051029,10000.0,0.0,0.0,0.0,0.0,10000
481,8324.044370806194,0.0,0.0,0.0,True,0,0,239.5756291938069,-1.0,0.0,0.0,sell,10000.0,-3889.8709407910656,10000.0,0.0,0.0,0.0,0.0,10000
482,8290.589055158765,0.0,0.0,0.0,True,0,0,46.62094484123372,-1.0,0.0,0.0,sell,10000.0,-3917.324421578758,10000.0,0.0,0.0,0.0,0.0,10000
483,8449.680687773009,0.0,0.0,0.0,True,0,0,-149.93068777300869,-1.0,0.0,0.0,sell,10000.0,-3796.400120191427,10000.0,0.0,0.0,0.0,0.0,10000
484,8867.616524373101,0.0,0.0,0.0,True,0,0,-402.86652437310113,-1.0,0.0,0.0,sell,10000.0,-3493.49573833447,10000.0,0.0,0.0,0.0,0.0,10000
485,8736.64959656095,0.0,0.0,0.0,True,0,0,141.41040343904933,-1.0,0.0,0.0,sell,10000.0,-3587.354982447654,10000.0,0.0,0.0,0.0,0.0,10000
486,9059.533132619377,0.0,0.0,0.0,True,0,0,-309.5431326193775,-1.0,0.0,0.0,sell,10000.0,-3352.8277964660783,10000.0,0.0,0.0,0.0,0.0,10000
487,9165.544554701435,0.0,0.0,0.0,True,0,0,-95.54455470143512,-1.0,0.0,0.0,sell,10000.0,-3272.211595541191,10000.0,0.0,0.0,0.0,0.0,10000
488,8696.975756086553,0.0,0.0,0.0,True,0,0,483.0242439134472,-1.0,0.0,0.0,sell,10000.0,-3619.11776561206,10000.0,0.0,0.0,0.0,0.0,10000
489,8634.000007906292,0.0,0.0,0.0,True,0,0,72.64999209370762,-1.0,0.0,0.0,sell,10000.0,-3662.1668169059503,10000.0,0.0,0.0,0.0,0.0,10000
490,8682.970106196442,0.0,0.0,0.0,True,0,0,-35.060106196442575,-1.0,0.0,0.0,sell,10000.0,-3624.196586270328,10000.0,0.0,0.0,0.0,0.0,10000
491,8653.095498378043,0.0,0.0,0.0,True,0,0,46.62450162195637,-1.0,0.0,0.0,sell,10000.0,-3647.44336711885,10000.0,0.0,0.0,0.0,0.0,10000
492,8606.664462135963,0.0,0.0,0.0,True,0,0,61.33553786403718,-1.0,0.0,0.0,sell,10000.0,-3683.4275077135044,10000.0,0.0,0.0,0.0,0.0,10000
493,8810.114395220851,0.0,0.0,0.0,True,0,0,-191.21439522085166,-1.0,0.0,0.0,sell,10000.0,-3532.4773358544207,10000.0,0.0,0.0,0.0,0.0,10000
494,8857.404798382287,0.0,0.0,0.0,True,0,0,-32.53479838228668,-1.0,0.0,0.0,sell,10000.0,-3497.1820973403974,10000.0,0.0,0.0,0.0,0.0,10000
495,8809.802085405916,0.0,0.0,0.0,True,0,0,63.22791459408472,-1.0,0.0,0.0,sell,10000.0,-3531.6491876085565,10000.0,0.0,0.0,0.0,0.0,10000
496,8629.347105684426,0.0,0.0,0.0,True,0,0,196.65289431557358,-1.0,0.0,0.0,sell,10000.0,-3665.765230965416,10000.0,0.0,0.0,0.0,0.0,10000
497,8541.59434973589,0.0,0.0,0.0,True,0,0,101.40565026411059,-1.0,0.0,0.0,sell,10000.0,-3733.446196014628,10000.0,0.0,0.0,0.0,0.0,10000
498,8328.607038445154,0.0,0.0,0.0,True,0,0,222.04296155484553,-1.0,0.0,0.0,sell,10000.0,-3884.3010941817092,10000.0,0.0,0.0,0.0,0.0,10000
499,8452.002482770558,0.0,0.0,0.0,True,0,0,-107.19248277055885,-1.0,0.0,0.0,sell,10000.0,-3796.59799632097,10000.0,0.0,0.0,0.0,0.0,10000
500,8499.994747634035,0.0,0.0,0.0,True,0,0,-35.5147476340353,-1.0,0.0,0.0,sell,10000.0,-3758.620436939809,10000.0,0.0,0.0,0.0,0.0,10000
501,8700.287721721705,0.0,0.0,0.0,True,0,0,-183.98772172170538,-1.0,0.0,0.0,sell,10000.0,-3612.9982630873074,10000.0,0.0,0.0,0.0,0.0,10000
502,8694.295494872964,0.0,0.0,0.0,True,0,0,20.7045051270361,-1.0,0.0,0.0,sell,10000.0,-3617.5274278301786,10000.0,0.0,0.0,0.0,0.0,10000
