trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17953,8189.916198726126,0.0,0.0,0.0,True,0,0,8.893801273873578,-1.0,0.0,0.0,sell,10000.0,9075.104182169965,10000.0,0.0,0.0,0.0,0.0,10000
17954,8161.034270476394,0.0,0.0,0.0,True,0,0,41.565729523606024,-1.0,0.0,0.0,sell,10000.0,9008.408989432952,10000.0,0.0,0.0,0.0,0.0,10000
17955,8142.174583579401,0.0,0.0,0.0,True,0,0,31.745416420599213,-1.0,0.0,0.0,sell,10000.0,8958.527124572109,10000.0,0.0,0.0,0.0,0.0,10000
17956,8122.418033575685,0.0,0.0,0.0,True,0,0,30.05196642431565,-1.0,0.0,0.0,sell,10000.0,8910.994009525224,10000.0,0.0,0.0,0.0,0.0,10000
17957,8105.175216955446,0.0,0.0,0.0,True,0,0,26.854783044554097,-1.0,0.0,0.0,sell,10000.0,8872.786128888227,10000.0,0.0,0.0,0.0,0.0,10000
17958,8106.453985224504,0.0,0.0,0.0,True,0,0,9.146014775496042,-1.0,0.0,0.0,sell,10000.0,8880.646301532965,10000.0,0.0,0.0,0.0,0.0,10000
17959,8068.567450251411,0.0,0.0,0.0,True,0,0,50.41254974858839,-1.0,0.0,0.0,sell,10000.0,8792.556556035124,10000.0,0.0,0.0,0.0,0.0,10000
17960,8078.250632193278,0.0,0.0,0.0,True,0,0,2.849367806722512,-1.0,0.0,0.0,sell,10000.0,8805.137483256436,10000.0,0.0,0.0,0.0,0.0,10000
17961,8074.611240010386,0.0,0.0,0.0,True,0,0,11.898759989614518,-1.0,0.0,0.0,sell,10000.0,8800.76555290966,10000.0,0.0,0.0,0.0,0.0,10000
17962,8088.277862494154,0.0,0.0,0.0,True,0,0,-3.647862494153742,-1.0,0.0,0.0,sell,10000.0,8830.624906980203,10000.0,0.0,0.0,0.0,0.0,10000
17963,8061.587108721741,0.0,0.0,0.0,True,0,0,35.882891278259194,-1.0,0.0,0.0,sell,10000.0,8776.696681053727,10000.0,0.0,0.0,0.0,0.0,10000
17964,8060.116723626634,0.0,0.0,0.0,True,0,0,14.163276373365989,-1.0,0.0,0.0,sell,10000.0,8776.41762166989,10000.0,0.0,0.0,0.0,0.0,10000
17965,7984.355280188284,0.0,0.0,0.0,True,0,0,89.80471981171559,-1.0,0.0,0.0,sell,10000.0,8594.563923202855,10000.0,0.0,0.0,0.0,0.0,10000
17966,7979.879603795163,0.0,0.0,0.0,True,0,0,16.08039620483669,-1.0,0.0,0.0,sell,10000.0,8593.889529691918,10000.0,0.0,0.0,0.0,0.0,10000
17967,7960.239886009496,0.0,0.0,0.0,True,0,0,35.43011399050374,-1.0,0.0,0.0,sell,10000.0,8536.868395594582,10000.0,0.0,0.0,0.0,0.0,10000
17968,7956.430362648454,0.0,0.0,0.0,True,0,0,14.719637351545316,-1.0,0.0,0.0,sell,10000.0,8523.892134246165,10000.0,0.0,0.0,0.0,0.0,10000
17969,8022.509052960611,0.0,0.0,0.0,True,0,0,-56.93905296061166,-1.0,0.0,0.0,sell,10000.0,8675.467889566899,10000.0,0.0,0.0,0.0,0.0,10000
17970,7980.250634853494,0.0,0.0,0.0,True,0,0,50.499365146505625,-1.0,0.0,0.0,sell,10000.0,8585.192178895668,10000.0,0.0,0.0,0.0,0.0,10000
17971,7971.8181222539915,0.0,0.0,0.0,True,0,0,20.11187774600876,-1.0,0.0,0.0,sell,10000.0,8561.309346628961,10000.0,0.0,0.0,0.0,0.0,10000
17972,7937.511303347632,0.0,0.0,0.0,True,0,0,44.14869665236802,-1.0,0.0,0.0,sell,10000.0,8489.288770650393,10000.0,0.0,0.0,0.0,0.0,10000
17973,7978.276144223662,0.0,0.0,0.0,True,0,0,-27.586144223662814,-1.0,0.0,0.0,sell,10000.0,8580.703973805626,10000.0,0.0,0.0,0.0,0.0,10000
17974,8029.048677745285,0.0,0.0,0.0,True,0,0,-39.048677745285204,-1.0,0.0,0.0,sell,10000.0,8696.65314778985,10000.0,0.0,0.0,0.0,0.0,10000
17975,8066.019109864893,0.0,0.0,0.0,True,0,0,-26.159109864893253,-1.0,0.0,0.0,sell,10000.0,8777.603624051197,10000.0,0.0,0.0,0.0,0.0,10000
17976,8028.921516401158,0.0,0.0,0.0,True,0,0,45.74848359884163,-1.0,0.0,0.0,sell,10000.0,8705.862107456465,10000.0,0.0,0.0,0.0,0.0,10000
17977,7993.46733116642,0.0,0.0,0.0,True,0,0,50.35266883357963,-1.0,0.0,0.0,sell,10000.0,8623.934923351688,10000.0,0.0,0.0,0.0,0.0,10000
17978,8013.363116320117,0.0,0.0,0.0,True,0,0,-4.773116320116969,-1.0,0.0,0.0,sell,10000.0,8655.189574341417,10000.0,0.0,0.0,0.0,0.0,10000
17979,7976.390195773986,0.0,0.0,0.0,True,0,0,45.63980422601344,-1.0,0.0,0.0,sell,10000.0,8571.541524036315,10000.0,0.0,0.0,0.0,0.0,10000
17980,7959.368948256011,0.0,0.0,0.0,True,0,0,26.691051743989192,-1.0,0.0,0.0,sell,10000.0,8539.147380562583,10000.0,0.0,0.0,0.0,0.0,10000
17981,7810.329510358699,0.0,0.0,0.0,True,0,0,161.80048964130128,-1.0,0.0,0.0,sell,10000.0,8191.950997172196,10000.0,0.0,0.0,0.0,0.0,10000
17982,7791.046433132641,0.0,0.0,0.0,True,0,0,31.783566867358786,-1.0,0.0,0.0,sell,10000.0,8137.976261348413,10000.0,0.0,0.0,0.0,0.0,10000
17983,7745.593659378079,0.0,0.0,0.0,True,0,0,54.02634062192101,-1.0,0.0,0.0,sell,10000.0,8033.142952820359,10000.0,0.0,0.0,0.0,0.0,10000
17984,7779.276386256464,0.0,0.0,0.0,True,0,0,-24.736386256464357,-1.0,0.0,0.0,sell,10000.0,8125.883688048816,10000.0,0.0,0.0,0.0,0.0,10000
17985,7857.593274536067,0.0,0.0,0.0,True,0,0,-63.173274536066856,-1.0,0.0,0.0,sell,10000.0,8294.482065783599,10000.0,0.0,0.0,0.0,0.0,10000
17986,7989.802206769878,0.0,0.0,0.0,True,0,0,-122.88220676987748,-1.0,0.0,0.0,sell,10000.0,8610.098228903109,10000.0,0.0,0.0,0.0,0.0,10000
17987,8032.570631694955,0.0,0.0,0.0,True,0,0,-29.930631694955082,-1.0,0.0,0.0,sell,10000.0,8701.839001339486,10000.0,0.0,0.0,0.0,0.0,10000
17988,8018.941595669719,0.0,0.0,0.0,True,0,0,23.148404330280755,-1.0,0.0,0.0,sell,10000.0,8676.746911742819,10000.0,0.0,0.0,0.0,0.0,10000
17989,7984.070467145991,0.0,0.0,0.0,True,0,0,47.22953285400945,-1.0,0.0,0.0,sell,10000.0,8600.447425212085,10000.0,0.0,0.0,0.0,0.0,10000
17990,8101.071975518459,0.0,0.0,0.0,True,0,0,-102.58197551845933,-1.0,0.0,0.0,sell,10000.0,8870.83271320137,10000.0,0.0,0.0,0.0,0.0,10000
17991,8190.218391922429,0.0,0.0,0.0,True,0,0,-75.45839192242875,-1.0,0.0,0.0,sell,10000.0,9072.708922458696,10000.0,0.0,0.0,0.0,0.0,10000
17992,8272.092841394424,0.0,0.0,0.0,True,0,0,-70.52284139442418,-1.0,0.0,0.0,sell,10000.0,9264.050639976187,10000.0,0.0,0.0,0.0,0.0,10000
17993,8248.521225184973,0.0,0.0,0.0,True,0,0,35.32877481502692,-1.0,0.0,0.0,sell,10000.0,9208.610842387261,10000.0,0.0,0.0,0.0,0.0,10000
17994,8221.827725889329,0.0,0.0,0.0,True,0,0,38.18227411067164,-1.0,0.0,0.0,sell,10000.0,9140.636627474327,10000.0,0.0,0.0,0.0,0.0,10000
17995,8248.803541994797,0.0,0.0,0.0,True,0,0,-18.023541994796688,-1.0,0.0,0.0,sell,10000.0,9206.169072778684,10000.0,0.0,0.0,0.0,0.0,10000
17996,8255.167224018229,0.0,0.0,0.0,True,0,0,3.792775981770319,-1.0,0.0,0.0,sell,10000.0,9230.749553504986,10000.0,0.0,0.0,0.0,0.0,10000
17997,8199.912866461047,0.0,0.0,0.0,True,0,0,69.61713353895357,-1.0,0.0,0.0,sell,10000.0,9103.172905194224,10000.0,0.0,0.0,0.0,0.0,10000
17998,8218.519167548802,0.0,0.0,0.0,True,0,0,-3.849167548802143,-1.0,0.0,0.0,sell,10000.0,9146.845698764697,10000.0,0.0,0.0,0.0,0.0,10000
17999,8209.235679840573,0.0,0.0,0.0,True,0,0,24.214320159428098,-1.0,0.0,0.0,sell,10000.0,9112.265590117575,10000.0,0.0,0.0,0.0,0.0,10000
18000,8278.118827637372,0.0,0.0,0.0,True,0,0,-59.53882763737238,-1.0,0.0,0.0,sell,10000.0,9276.817606786724,10000.0,0.0,0.0,0.0,0.0,10000
18001,8191.28328010181,0.0,0.0,0.0,True,0,0,98.05671989818984,-1.0,0.0,0.0,sell,10000.0,9068.267227265962,10000.0,0.0,0.0,0.0,0.0,10000
18002,8257.27540708621,0.0,0.0,0.0,True,0,0,-57.615407086210325,-1.0,0.0,0.0,sell,10000.0,9231.447201964576,10000.0,0.0,0.0,0.0,0.0,10000
18003,8399.007994759193,0.0,0.0,0.0,True,0,0,-129.1779947591931,-1.0,0.0,0.0,sell,10000.0,9564.08598749814,10000.0,0.0,0.0,0.0,0.0,10000
18004,8384.292785255742,0.0,0.0,0.0,True,0,0,28.577214744258526,-1.0,0.0,0.0,sell,10000.0,9527.017599345141,10000.0,0.0,0.0,0.0,0.0,10000
18005,8411.40003991928,0.0,0.0,0.0,True,0,0,-14.470039919278861,-1.0,0.0,0.0,sell,10000.0,9588.968782556927,10000.0,0.0,0.0,0.0,0.0,10000
18006,8407.00113819239,0.0,0.0,0.0,True,0,0,16.56886180760921,-1.0,0.0,0.0,sell,10000.0,9580.341196606638,10000.0,0.0,0.0,0.0,0.0,10000
18007,8370.723692631567,0.0,0.0,0.0,True,0,0,49.136307368433336,-1.0,0.0,0.0,sell,10000.0,9502.367353772883,10000.0,0.0,0.0,0.0,0.0,10000
18008,8392.809018893162,0.0,0.0,0.0,True,0,0,-6.479018893161992,-1.0,0.0,0.0,sell,10000.0,9550.714392022623,10000.0,0.0,0.0,0.0,0.0,10000
18009,8364.31660885221,0.0,0.0,0.0,True,0,0,42.803391147790535,-1.0,0.0,0.0,sell,10000.0,9478.996130376545,10000.0,0.0,0.0,0.0,0.0,10000
18010,8300.8539498177,0.0,0.0,0.0,True,0,0,75.42605018230097,-1.0,0.0,0.0,sell,10000.0,9341.443109093612,10000.0,0.0,0.0,0.0,0.0,10000
18011,8290.599064363245,0.0,0.0,0.0,True,0,0,26.530935636754293,-1.0,0.0,0.0,sell,10000.0,9315.490586396783,10000.0,0.0,0.0,0.0,0.0,10000
18012,8339.045012914465,0.0,0.0,0.0,True,0,0,-33.07501291446533,-1.0,0.0,0.0,sell,10000.0,9425.835317755616,10000.0,0.0,0.0,0.0,0.0,10000
18013,8305.957073146212,0.0,0.0,0.0,True,0,0,47.462926853788304,-1.0,0.0,0.0,sell,10000.0,9334.908468522099,10000.0,0.0,0.0,0.0,0.0,10000
18014,8330.279788844502,0.0,0.0,0.0,True,0,0,-15.959788844502327,-1.0,0.0,0.0,sell,10000.0,9402.905938383687,10000.0,0.0,0.0,0.0,0.0,10000
18015,8322.205038428314,0.0,0.0,0.0,True,0,0,21.354961571685635,-1.0,0.0,0.0,sell,10000.0,9383.278761720496,10000.0,0.0,0.0,0.0,0.0,10000
18016,8352.694084254439,0.0,0.0,0.0,True,0,0,-17.574084254438276,-1.0,0.0,0.0,sell,10000.0,9453.927295728528,10000.0,0.0,0.0,0.0,0.0,10000
18017,8413.621937000726,0.0,0.0,0.0,True,0,0,-48.121937000725666,-1.0,0.0,0.0,sell,10000.0,9602.22410328918,10000.0,0.0,0.0,0.0,0.0,10000
18018,8262.750023086248,0.0,0.0,0.0,True,0,0,166.51997691375254,-1.0,0.0,0.0,sell,10000.0,9248.632609019198,10000.0,0.0,0.0,0.0,0.0,10000
18019,8278.185316971883,0.0,0.0,0.0,True,0,0,-0.9653169718840218,-1.0,0.0,0.0,sell,10000.0,9276.02693853252,10000.0,0.0,0.0,0.0,0.0,10000
18020,8286.053565496859,0.0,0.0,0.0,True,0,0,2.946434503141063,-1.0,0.0,0.0,sell,10000.0,9307.6536687007,10000.0,0.0,0.0,0.0,0.0,10000
18021,8332.133131682473,0.0,0.0,0.0,True,0,0,-29.53313168247223,-1.0,0.0,0.0,sell,10000.0,9410.905640720346,10000.0,0.0,0.0,0.0,0.0,10000
18022,8289.882721206193,0.0,0.0,0.0,True,0,0,57.11727879380669,-1.0,0.0,0.0,sell,10000.0,9301.421342461676,10000.0,0.0,0.0,0.0,0.0,10000
18023,8310.18105127095,0.0,0.0,0.0,True,0,0,-10.261051270950702,-1.0,0.0,0.0,sell,10000.0,9362.953936597703,10000.0,0.0,0.0,0.0,0.0,10000
18024,8280.584330246036,0.0,0.0,0.0,True,0,0,45.79566975396301,-1.0,0.0,0.0,sell,10000.0,9284.026640869179,10000.0,0.0,0.0,0.0,0.0,10000
18025,8272.457583412053,0.0,0.0,0.0,True,0,0,19.982416587947228,-1.0,0.0,0.0,sell,10000.0,9267.09703824974,10000.0,0.0,0.0,0.0,0.0,10000
18026,8266.853493997214,0.0,0.0,0.0,True,0,0,18.30650600278568,-1.0,0.0,0.0,sell,10000.0,9253.585913082305,10000.0,0.0,0.0,0.0,0.0,10000
18027,8237.905980427538,0.0,0.0,0.0,True,0,0,41.44401957246191,-1.0,0.0,0.0,sell,10000.0,9180.332824825124,10000.0,0.0,0.0,0.0,0.0,10000
18028,8228.450739878768,0.0,0.0,0.0,True,0,0,19.399260121232146,-1.0,0.0,0.0,sell,10000.0,9173.565634767077,10000.0,0.0,0.0,0.0,0.0,10000
18029,8194.866030019566,0.0,0.0,0.0,True,0,0,50.07396998043441,-1.0,0.0,0.0,sell,10000.0,9091.03382199732,10000.0,0.0,0.0,0.0,0.0,10000
18030,8150.845797805342,0.0,0.0,0.0,True,0,0,58.60420219465868,-1.0,0.0,0.0,sell,10000.0,8980.31701146004,10000.0,0.0,0.0,0.0,0.0,10000
18031,8204.29668867972,0.0,0.0,0.0,True,0,0,-42.45668867972017,-1.0,0.0,0.0,sell,10000.0,9098.21960113112,10000.0,0.0,0.0,0.0,0.0,10000
18032,8189.849552320548,0.0,0.0,0.0,True,0,0,22.690447679452518,-1.0,0.0,0.0,sell,10000.0,9079.197053132906,10000.0,0.0,0.0,0.0,0.0,10000
18033,8225.171312835007,0.0,0.0,0.0,True,0,0,-20.811312835006902,-1.0,0.0,0.0,sell,10000.0,9157.287170709926,10000.0,0.0,0.0,0.0,0.0,10000
18034,8224.479106743758,0.0,0.0,0.0,True,0,0,13.460893256242343,-1.0,0.0,0.0,sell,10000.0,9149.68280250037,10000.0,0.0,0.0,0.0,0.0,10000
18035,8239.491282180441,0.0,0.0,0.0,True,0,0,-4.821282180440903,-1.0,0.0,0.0,sell,10000.0,9199.122823336806,10000.0,0.0,0.0,0.0,0.0,10000
18036,8254.994817628964,0.0,0.0,0.0,True,0,0,0.9351823710367171,-1.0,0.0,0.0,sell,10000.0,9229.610061020987,10000.0,0.0,0.0,0.0,0.0,10000
18037,8213.970192790619,0.0,0.0,0.0,True,0,0,55.069807209381906,-1.0,0.0,0.0,sell,10000.0,9136.729796100612,10000.0,0.0,0.0,0.0,0.0,10000
18038,8200.684141382088,0.0,0.0,0.0,True,0,0,28.415858617912818,-1.0,0.0,0.0,sell,10000.0,9108.126209257327,10000.0,0.0,0.0,0.0,0.0,10000
18039,8223.84893691681,0.0,0.0,0.0,True,0,0,-7.048936916809907,-1.0,0.0,0.0,sell,10000.0,9153.798928411965,10000.0,0.0,0.0,0.0,0.0,10000
18040,8227.019879544585,0.0,0.0,0.0,True,0,0,9.4201204554156,-1.0,0.0,0.0,sell,10000.0,9162.031180235153,10000.0,0.0,0.0,0.0,0.0,10000
18041,8206.339811980255,0.0,0.0,0.0,True,0,0,33.64018801974453,-1.0,0.0,0.0,sell,10000.0,9112.963238577166,10000.0,0.0,0.0,0.0,0.0,10000
18042,8219.79510786332,0.0,0.0,0.0,True,0,0,-0.9151078633203724,-1.0,0.0,0.0,sell,10000.0,9139.194820657834,10000.0,0.0,0.0,0.0,0.0,10000
18043,8217.139991728984,0.0,0.0,0.0,True,0,0,13.020008271016195,-1.0,0.0,0.0,sell,10000.0,9146.101540407795,10000.0,0.0,0.0,0.0,0.0,10000
18044,8248.595338865429,0.0,0.0,0.0,True,0,0,-15.465338865429658,-1.0,0.0,0.0,sell,10000.0,9202.215731507666,10000.0,0.0,0.0,0.0,0.0,10000
18045,8209.330080537382,0.0,0.0,0.0,True,0,0,47.92991946261827,-1.0,0.0,0.0,sell,10000.0,9125.102321774073,10000.0,0.0,0.0,0.0,0.0,10000
18046,8241.226536368558,0.0,0.0,0.0,True,0,0,-17.126536368557936,-1.0,0.0,0.0,sell,10000.0,9200.401845512723,10000.0,0.0,0.0,0.0,0.0,10000
18047,8255.257004503712,0.0,0.0,0.0,True,0,0,1.2229954962876946,-1.0,0.0,0.0,sell,10000.0,9224.028873344247,10000.0,0.0,0.0,0.0,0.0,10000
18048,8348.079038247348,0.0,0.0,0.0,True,0,0,-81.43903824734844,-1.0,0.0,0.0,sell,10000.0,9440.997544277423,10000.0,0.0,0.0,0.0,0.0,10000
18049,8306.16369054707,0.0,0.0,0.0,True,0,0,53.776309452930946,-1.0,0.0,0.0,sell,10000.0,9344.442997469861,10000.0,0.0,0.0,0.0,0.0,10000
18050,8306.991476458308,0.0,0.0,0.0,True,0,0,11.428523541691902,-1.0,0.0,0.0,sell,10000.0,9347.37312100015,10000.0,0.0,0.0,0.0,0.0,10000
18051,8327.484003933027,0.0,0.0,0.0,True,0,0,-7.804003933026252,-1.0,0.0,0.0,sell,10000.0,9401.02228754279,10000.0,0.0,0.0,0.0,0.0,10000
18052,8317.401616872874,0.0,0.0,0.0,True,0,0,25.348383127126,-1.0,0.0,0.0,sell,10000.0,9365.605000744159,10000.0,0.0,0.0,0.0,0.0,10000
18053,8317.765582482105,0.0,0.0,0.0,True,0,0,9.75441751789549,-1.0,0.0,0.0,sell,10000.0,9377.023180532819,10000.0,0.0,0.0,0.0,0.0,10000
18054,8270.1677086741,0.0,0.0,0.0,True,0,0,62.26229132590015,-1.0,0.0,0.0,sell,10000.0,9258.260157761571,10000.0,0.0,0.0,0.0,0.0,10000
18055,8245.004992228445,0.0,0.0,0.0,True,0,0,36.35500777155539,-1.0,0.0,0.0,sell,10000.0,9210.494493228158,10000.0,0.0,0.0,0.0,0.0,10000
18056,8249.825459212958,0.0,0.0,0.0,True,0,0,10.994540787041842,-1.0,0.0,0.0,sell,10000.0,9211.913045095996,10000.0,0.0,0.0,0.0,0.0,10000
18057,8282.203148800403,0.0,0.0,0.0,True,0,0,-20.77314880040285,-1.0,0.0,0.0,sell,10000.0,9281.003497544276,10000.0,0.0,0.0,0.0,0.0,10000
18058,8252.908809504745,0.0,0.0,0.0,True,0,0,38.23119049525485,-1.0,0.0,0.0,sell,10000.0,9227.09852656645,10000.0,0.0,0.0,0.0,0.0,10000
18059,8203.526433869609,0.0,0.0,0.0,True,0,0,64.43356613039032,-1.0,0.0,0.0,sell,10000.0,9104.475182318794,10000.0,0.0,0.0,0.0,0.0,10000
18060,8204.26489591122,0.0,0.0,0.0,True,0,0,10.965104088780208,-1.0,0.0,0.0,sell,10000.0,9108.637818127696,10000.0,0.0,0.0,0.0,0.0,10000
18061,8215.159763607662,0.0,0.0,0.0,True,0,0,1.8602363923382654,-1.0,0.0,0.0,sell,10000.0,9132.427630599792,10000.0,0.0,0.0,0.0,0.0,10000
18062,8204.188552534219,0.0,0.0,0.0,True,0,0,23.061447465781384,-1.0,0.0,0.0,sell,10000.0,9114.35853549635,10000.0,0.0,0.0,0.0,0.0,10000
18063,8091.079706838731,0.0,0.0,0.0,True,0,0,128.40029316126856,-1.0,0.0,0.0,sell,10000.0,8836.857233219227,10000.0,0.0,0.0,0.0,0.0,10000
18064,8098.20696805212,0.0,0.0,0.0,True,0,0,1.9430319478797173,-1.0,0.0,0.0,sell,10000.0,8855.437937193034,10000.0,0.0,0.0,0.0,0.0,10000
18065,8165.913615790108,0.0,0.0,0.0,True,0,0,-57.773615790108124,-1.0,0.0,0.0,sell,10000.0,9017.687713945525,10000.0,0.0,0.0,0.0,0.0,10000
18066,8135.813683549912,0.0,0.0,0.0,True,0,0,42.096316450088125,-1.0,0.0,0.0,sell,10000.0,8950.52742223545,10000.0,0.0,0.0,0.0,0.0,10000
18067,8116.069490809314,0.0,0.0,0.0,True,0,0,32.960509190686025,-1.0,0.0,0.0,sell,10000.0,8905.622116386367,10000.0,0.0,0.0,0.0,0.0,10000
18068,8136.63225404036,0.0,0.0,0.0,True,0,0,-6.912254040359585,-1.0,0.0,0.0,sell,10000.0,8943.574192588181,10000.0,0.0,0.0,0.0,0.0,10000
18069,8127.7297034860685,0.0,0.0,0.0,True,0,0,18.310296513931462,-1.0,0.0,0.0,sell,10000.0,8930.109577318053,10000.0,0.0,0.0,0.0,0.0,10000
18070,8154.579247810705,0.0,0.0,0.0,True,0,0,-14.329247810705056,-1.0,0.0,0.0,sell,10000.0,8987.898124720941,10000.0,0.0,0.0,0.0,0.0,10000
18071,8184.505400353034,0.0,0.0,0.0,True,0,0,-19.405400353033656,-1.0,0.0,0.0,sell,10000.0,9065.662673016817,10000.0,0.0,0.0,0.0,0.0,10000
18072,8214.873328459293,0.0,0.0,0.0,True,0,0,-16.333328459291806,-1.0,0.0,0.0,sell,10000.0,9124.776752492926,10000.0,0.0,0.0,0.0,0.0,10000
18073,8095.827976213959,0.0,0.0,0.0,True,0,0,128.13202378604,-1.0,0.0,0.0,sell,10000.0,8857.577392469117,10000.0,0.0,0.0,0.0,0.0,10000
18074,8100.928058472628,0.0,0.0,0.0,True,0,0,8.131941527371964,-1.0,0.0,0.0,sell,10000.0,8875.692997469861,10000.0,0.0,0.0,0.0,0.0,10000
18075,8080.270962466849,0.0,0.0,0.0,True,0,0,36.57903753315168,-1.0,0.0,0.0,sell,10000.0,8818.78813811579,10000.0,0.0,0.0,0.0,0.0,10000
18076,8095.609544838561,0.0,0.0,0.0,True,0,0,-3.2295448385611962,-1.0,0.0,0.0,sell,10000.0,8847.042900729273,10000.0,0.0,0.0,0.0,0.0,10000
18077,8055.5255189945,0.0,0.0,0.0,True,0,0,49.004481005499656,-1.0,0.0,0.0,sell,10000.0,8752.488279505877,10000.0,0.0,0.0,0.0,0.0,10000
18078,8078.970044633267,0.0,0.0,0.0,True,0,0,-15.100044633267316,-1.0,0.0,0.0,sell,10000.0,8821.160142878402,10000.0,0.0,0.0,0.0,0.0,10000
18079,8097.356854213839,0.0,0.0,0.0,True,0,0,-3.956854213839506,-1.0,0.0,0.0,sell,10000.0,8861.460968894178,10000.0,0.0,0.0,0.0,0.0,10000
18080,8126.996891690675,0.0,0.0,0.0,True,0,0,-16.26689169067504,-1.0,0.0,0.0,sell,10000.0,8926.48180532817,10000.0,0.0,0.0,0.0,0.0,10000
18081,8085.575618436395,0.0,0.0,0.0,True,0,0,53.114381563604184,-1.0,0.0,0.0,sell,10000.0,8822.462420002976,10000.0,0.0,0.0,0.0,0.0,10000
18082,8112.586782368444,0.0,0.0,0.0,True,0,0,-18.626782368443855,-1.0,0.0,0.0,sell,10000.0,8894.645780622115,10000.0,0.0,0.0,0.0,0.0,10000
18083,8118.237764503696,0.0,0.0,0.0,True,0,0,6.762235496304129,-1.0,0.0,0.0,sell,10000.0,8902.505953266853,10000.0,0.0,0.0,0.0,0.0,10000
18084,8142.624243250675,0.0,0.0,0.0,True,0,0,-14.244243250675027,-1.0,0.0,0.0,sell,10000.0,8956.038845066229,10000.0,0.0,0.0,0.0,0.0,10000
18085,8114.1476585183,0.0,0.0,0.0,True,0,0,37.25234148169966,-1.0,0.0,0.0,sell,10000.0,8896.901510641463,10000.0,0.0,0.0,0.0,0.0,10000
18086,8160.252879816149,0.0,0.0,0.0,True,0,0,-34.282879816149034,-1.0,0.0,0.0,sell,10000.0,8996.200141390087,10000.0,0.0,0.0,0.0,0.0,10000
18087,8151.117526107969,0.0,0.0,0.0,True,0,0,17.55247389203123,-1.0,0.0,0.0,sell,10000.0,8981.712308379221,10000.0,0.0,0.0,0.0,0.0,10000
18088,8139.7218861437195,0.0,0.0,0.0,True,0,0,22.71811385628007,-1.0,0.0,0.0,sell,10000.0,8948.132162524184,10000.0,0.0,0.0,0.0,0.0,10000
18089,8172.079403498613,0.0,0.0,0.0,True,0,0,-24.07940349861292,-1.0,0.0,0.0,sell,10000.0,9027.826871558267,10000.0,0.0,0.0,0.0,0.0,10000
18090,8153.106707838359,0.0,0.0,0.0,True,0,0,29.16329216164104,-1.0,0.0,0.0,sell,10000.0,8986.688867390978,10000.0,0.0,0.0,0.0,0.0,10000
18091,8173.3560811671505,0.0,0.0,0.0,True,0,0,-8.77608116715055,-1.0,0.0,0.0,sell,10000.0,9031.338368804882,10000.0,0.0,0.0,0.0,0.0,10000
18092,8172.619837863514,0.0,0.0,0.0,True,0,0,11.160162136486178,-1.0,0.0,0.0,sell,10000.0,9030.687230242595,10000.0,0.0,0.0,0.0,0.0,10000
18093,8139.601652548075,0.0,0.0,0.0,True,0,0,43.898347451924565,-1.0,0.0,0.0,sell,10000.0,8948.969340675692,10000.0,0.0,0.0,0.0,0.0,10000
18094,8161.38141265869,0.0,0.0,0.0,True,0,0,-13.021412658690679,-1.0,0.0,0.0,sell,10000.0,9002.944076499476,10000.0,0.0,0.0,0.0,0.0,10000
18095,8160.397943877351,0.0,0.0,0.0,True,0,0,11.172056122648428,-1.0,0.0,0.0,sell,10000.0,8997.014064592946,10000.0,0.0,0.0,0.0,0.0,10000
18096,8128.652012615702,0.0,0.0,0.0,True,0,0,40.36798738429843,-1.0,0.0,0.0,sell,10000.0,8922.854033338295,10000.0,0.0,0.0,0.0,0.0,10000
18097,8113.174145567879,0.0,0.0,0.0,True,0,0,23.95585443212076,-1.0,0.0,0.0,sell,10000.0,8904.66866349159,10000.0,0.0,0.0,0.0,0.0,10000
18098,8097.150271368999,0.0,0.0,0.0,True,0,0,32.1597286310016,-1.0,0.0,0.0,sell,10000.0,8857.786687006992,10000.0,0.0,0.0,0.0,0.0,10000
18099,8114.516090466018,0.0,0.0,0.0,True,0,0,-5.36609046601825,-1.0,0.0,0.0,sell,10000.0,8904.505878851018,10000.0,0.0,0.0,0.0,0.0,10000
18100,8125.871336201941,0.0,0.0,0.0,True,0,0,3.3686637980590604,-1.0,0.0,0.0,sell,10000.0,8924.48187974401,10000.0,0.0,0.0,0.0,0.0,10000
18101,8112.6040164148,0.0,0.0,0.0,True,0,0,25.225983585200083,-1.0,0.0,0.0,sell,10000.0,8900.36649799077,10000.0,0.0,0.0,0.0,0.0,10000
18102,8107.401943863437,0.0,0.0,0.0,True,0,0,20.05805613656321,-1.0,0.0,0.0,sell,10000.0,8876.041821699655,10000.0,0.0,0.0,0.0,0.0,10000
18103,8116.074941586011,0.0,0.0,0.0,True,0,0,0.9250584139890634,-1.0,0.0,0.0,sell,10000.0,8910.156831373715,10000.0,0.0,0.0,0.0,0.0,10000
18104,8094.5078370337715,0.0,0.0,0.0,True,0,0,37.16216296622861,-1.0,0.0,0.0,sell,10000.0,8855.11236791189,10000.0,0.0,0.0,0.0,0.0,10000
18105,8075.609812627768,0.0,0.0,0.0,True,0,0,32.390187372231594,-1.0,0.0,0.0,sell,10000.0,8808.555960708436,10000.0,0.0,0.0,0.0,0.0,10000
