trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
25660,10759.460663373897,0.0,0.0,0.0,True,0,0,29.989336626103977,-1.0,0.0,0.0,sell,10000.0,9769.597175790179,10000.0,0.0,0.0,0.0,0.0,10000
25661,10720.682092330326,0.0,0.0,0.0,True,0,0,53.78790766967359,-1.0,0.0,0.0,sell,10000.0,9710.16620122495,10000.0,0.0,0.0,0.0,0.0,10000
25662,10741.3876225103,0.0,0.0,0.0,True,0,0,0.6923774897004478,-1.0,0.0,0.0,sell,10000.0,9729.817505256862,10000.0,0.0,0.0,0.0,0.0,10000
25663,10685.48345743258,0.0,0.0,0.0,True,0,0,67.30654256742127,-1.0,0.0,0.0,sell,10000.0,9630.496768819197,10000.0,0.0,0.0,0.0,0.0,10000
25664,10701.251390157262,0.0,0.0,0.0,True,0,0,-2.59139015726214,-1.0,0.0,0.0,sell,10000.0,9667.450761648579,10000.0,0.0,0.0,0.0,0.0,10000
25665,10693.561316846966,0.0,0.0,0.0,True,0,0,25.23868315303298,-1.0,0.0,0.0,sell,10000.0,9645.212311147483,10000.0,0.0,0.0,0.0,0.0,10000
25666,10695.905233443798,0.0,0.0,0.0,True,0,0,10.77476655620194,-1.0,0.0,0.0,sell,10000.0,9647.02881824287,10000.0,0.0,0.0,0.0,0.0,10000
25667,10679.700953317863,0.0,0.0,0.0,True,0,0,27.96904668213756,-1.0,0.0,0.0,sell,10000.0,9631.01052840173,10000.0,0.0,0.0,0.0,0.0,10000
25668,10703.720488325285,0.0,0.0,0.0,True,0,0,-4.78048832528475,-1.0,0.0,0.0,sell,10000.0,9673.028722830375,10000.0,0.0,0.0,0.0,0.0,10000
25669,10669.69187908591,0.0,0.0,0.0,True,0,0,52.148120914089304,-1.0,0.0,0.0,sell,10000.0,9598.09321800654,10000.0,0.0,0.0,0.0,0.0,10000
25670,10709.376673933151,0.0,0.0,0.0,True,0,0,-28.376673933151324,-1.0,0.0,0.0,sell,10000.0,9684.331433646115,10000.0,0.0,0.0,0.0,0.0,10000
25671,10725.51808428973,0.0,0.0,0.0,True,0,0,2.4819157102701865,-1.0,0.0,0.0,sell,10000.0,9706.221261573352,10000.0,0.0,0.0,0.0,0.0,10000
25672,10733.233867886576,0.0,0.0,0.0,True,0,0,6.696132113424028,-1.0,0.0,0.0,sell,10000.0,9719.70745061486,10000.0,0.0,0.0,0.0,0.0,10000
25673,10759.136926537787,0.0,0.0,0.0,True,0,0,-11.856926537786421,-1.0,0.0,0.0,sell,10000.0,9774.954954293746,10000.0,0.0,0.0,0.0,0.0,10000
25674,10766.721324335442,0.0,0.0,0.0,True,0,0,10.668675664557668,-1.0,0.0,0.0,sell,10000.0,9787.32188138759,10000.0,0.0,0.0,0.0,0.0,10000
25675,10755.879114439409,0.0,0.0,0.0,True,0,0,28.250885560590177,-1.0,0.0,0.0,sell,10000.0,9758.67978466134,10000.0,0.0,0.0,0.0,0.0,10000
25676,10710.112213843868,0.0,0.0,0.0,True,0,0,58.407786156132715,-1.0,0.0,0.0,sell,10000.0,9690.019486167024,10000.0,0.0,0.0,0.0,0.0,10000
25677,10693.65709677751,0.0,0.0,0.0,True,0,0,37.44290322249071,-1.0,0.0,0.0,sell,10000.0,9644.845340017098,10000.0,0.0,0.0,0.0,0.0,10000
25678,10687.732606665497,0.0,0.0,0.0,True,0,0,18.747393334502704,-1.0,0.0,0.0,sell,10000.0,9644.588460225834,10000.0,0.0,0.0,0.0,0.0,10000
25679,10700.046525065905,0.0,0.0,0.0,True,0,0,6.293474934094775,-1.0,0.0,0.0,sell,10000.0,9652.992099111561,10000.0,0.0,0.0,0.0,0.0,10000
25680,10725.79155308357,0.0,0.0,0.0,True,0,0,-14.871553083570689,-1.0,0.0,0.0,sell,10000.0,9717.101955589154,10000.0,0.0,0.0,0.0,0.0,10000
25681,10758.081751139402,0.0,0.0,0.0,True,0,0,-12.221751139401022,-1.0,0.0,0.0,sell,10000.0,9773.487069772222,10000.0,0.0,0.0,0.0,0.0,10000
25682,10773.367248541688,0.0,0.0,0.0,True,0,0,3.2227514583119046,-1.0,0.0,0.0,sell,10000.0,9794.53286409958,10000.0,0.0,0.0,0.0,0.0,10000
25683,10818.555851256891,0.0,0.0,0.0,True,0,0,-30.49585125689191,-1.0,0.0,0.0,sell,10000.0,9887.780228329437,10000.0,0.0,0.0,0.0,0.0,10000
25684,10798.055448272691,0.0,0.0,0.0,True,0,0,40.82455172730806,-1.0,0.0,0.0,sell,10000.0,9847.890466457004,10000.0,0.0,0.0,0.0,0.0,10000
25685,10782.124007519464,0.0,0.0,0.0,True,0,0,35.015992480535715,-1.0,0.0,0.0,sell,10000.0,9813.10160329687,10000.0,0.0,0.0,0.0,0.0,10000
25686,10782.830119229237,0.0,0.0,0.0,True,0,0,15.349880770763775,-1.0,0.0,0.0,sell,10000.0,9816.459389139858,10000.0,0.0,0.0,0.0,0.0,10000
25687,10800.89934974103,0.0,0.0,0.0,True,0,0,-0.889349741029946,-1.0,0.0,0.0,sell,10000.0,9855.101449168993,10000.0,0.0,0.0,0.0,0.0,10000
25688,10810.275562297062,0.0,0.0,0.0,True,0,0,10.794437702938012,-1.0,0.0,0.0,sell,10000.0,9855.505117412413,10000.0,0.0,0.0,0.0,0.0,10000
25689,10810.029958135896,0.0,0.0,0.0,True,0,0,11.260041864105006,-1.0,0.0,0.0,sell,10000.0,9861.853717968006,10000.0,0.0,0.0,0.0,0.0,10000
25690,10852.34021649711,0.0,0.0,0.0,True,0,0,-27.590216497110305,-1.0,0.0,0.0,sell,10000.0,9949.192846998725,10000.0,0.0,0.0,0.0,0.0,10000
25691,10880.067059095118,0.0,0.0,0.0,True,0,0,-7.717059095117293,-1.0,0.0,0.0,sell,10000.0,9994.000022018266,10000.0,0.0,0.0,0.0,0.0,10000
25692,10846.587076893402,0.0,0.0,0.0,True,0,0,50.18292310659854,-1.0,0.0,0.0,sell,10000.0,9937.486467939565,10000.0,0.0,0.0,0.0,0.0,10000
25693,10887.527420999326,0.0,0.0,0.0,True,0,0,-21.557420999326496,-1.0,0.0,0.0,sell,10000.0,10005.724749633944,10000.0,0.0,0.0,0.0,0.0,10000
25694,10871.319582977158,0.0,0.0,0.0,True,0,0,31.840417022842303,-1.0,0.0,0.0,sell,10000.0,9974.165232421165,10000.0,0.0,0.0,0.0,0.0,10000
25695,10844.627458964678,0.0,0.0,0.0,True,0,0,41.3325410353209,-1.0,0.0,0.0,sell,10000.0,9926.532379697688,10000.0,0.0,0.0,0.0,0.0,10000
25696,10843.496475221642,0.0,0.0,0.0,True,0,0,16.50352477835804,-1.0,0.0,0.0,sell,10000.0,9922.82597128084,10000.0,0.0,0.0,0.0,0.0,10000
25697,10698.028896658325,0.0,0.0,0.0,True,0,0,159.95110334167475,-1.0,0.0,0.0,sell,10000.0,9662.735182623182,10000.0,0.0,0.0,0.0,0.0,10000
25698,10504.522981028262,0.0,0.0,0.0,True,0,0,211.70701897173785,-1.0,0.0,0.0,sell,10000.0,9307.672265422876,10000.0,0.0,0.0,0.0,0.0,10000
25699,10464.585768816096,0.0,0.0,0.0,True,0,0,58.134231183903466,-1.0,0.0,0.0,sell,10000.0,9233.672536981514,10000.0,0.0,0.0,0.0,0.0,10000
25700,10575.248722119031,0.0,0.0,0.0,True,0,0,-92.85872211903188,-1.0,0.0,0.0,sell,10000.0,9424.699358901435,10000.0,0.0,0.0,0.0,0.0,10000
25701,10601.439673407114,0.0,0.0,0.0,True,0,0,-14.939673407114242,-1.0,0.0,0.0,sell,10000.0,9482.020249466972,10000.0,0.0,0.0,0.0,0.0,10000
25702,10586.963893028907,0.0,0.0,0.0,True,0,0,30.776106971092304,-1.0,0.0,0.0,sell,10000.0,9460.53408978316,10000.0,0.0,0.0,0.0,0.0,10000
25703,10574.386783069258,0.0,0.0,0.0,True,0,0,31.64321693074271,-1.0,0.0,0.0,sell,10000.0,9422.497532119145,10000.0,0.0,0.0,0.0,0.0,10000
25704,10591.421769602342,0.0,0.0,0.0,True,0,0,-6.121769602343193,-1.0,0.0,0.0,sell,10000.0,9462.515733887216,10000.0,0.0,0.0,0.0,0.0,10000
25705,10607.51851389639,0.0,0.0,0.0,True,0,0,-0.408513896389195,-1.0,0.0,0.0,sell,10000.0,9484.570698823121,10000.0,0.0,0.0,0.0,0.0,10000
25706,10581.454127260287,0.0,0.0,0.0,True,0,0,37.67587273971185,-1.0,0.0,0.0,sell,10000.0,9435.286476012934,10000.0,0.0,0.0,0.0,0.0,10000
25707,10575.016831500261,0.0,0.0,0.0,True,0,0,17.25316849973933,-1.0,0.0,0.0,sell,10000.0,9433.047952117606,10000.0,0.0,0.0,0.0,0.0,10000
25708,10588.514753290448,0.0,0.0,0.0,True,0,0,2.5352467095508473,-1.0,0.0,0.0,sell,10000.0,9457.341440948843,10000.0,0.0,0.0,0.0,0.0,10000
25709,10638.078788438284,0.0,0.0,0.0,True,0,0,-33.78878843828352,-1.0,0.0,0.0,sell,10000.0,9539.487928484665,10000.0,0.0,0.0,0.0,0.0,10000
25710,10572.941025988242,0.0,0.0,0.0,True,0,0,76.11897401175702,-1.0,0.0,0.0,sell,10000.0,9431.158050796144,10000.0,0.0,0.0,0.0,0.0,10000
25711,10425.163265644169,0.0,0.0,0.0,True,0,0,164.85673435583158,-1.0,0.0,0.0,sell,10000.0,9162.315000678896,10000.0,0.0,0.0,0.0,0.0,10000
25712,10483.691405771242,0.0,0.0,0.0,True,0,0,-40.19140577124199,-1.0,0.0,0.0,sell,10000.0,9268.699931376399,10000.0,0.0,0.0,0.0,0.0,10000
25713,10477.158534416401,0.0,0.0,0.0,True,0,0,24.321465583598183,-1.0,0.0,0.0,sell,10000.0,9249.250461466196,10000.0,0.0,0.0,0.0,0.0,10000
25714,10442.124991241384,0.0,0.0,0.0,True,0,0,48.75500875861508,-1.0,0.0,0.0,sell,10000.0,9184.259874275689,10000.0,0.0,0.0,0.0,0.0,10000
25715,10436.687527269953,0.0,0.0,0.0,True,0,0,18.772472730046502,-1.0,0.0,0.0,sell,10000.0,9172.700283668684,10000.0,0.0,0.0,0.0,0.0,10000
25716,10448.466834795467,0.0,0.0,0.0,True,0,0,0.6931652045332157,-1.0,0.0,0.0,sell,10000.0,9194.681854378516,10000.0,0.0,0.0,0.0,0.0,10000
25717,10424.657379008646,0.0,0.0,0.0,True,0,0,36.48262099135354,-1.0,0.0,0.0,sell,10000.0,9149.709542350301,10000.0,0.0,0.0,0.0,0.0,10000
25718,10473.194658749358,0.0,0.0,0.0,True,0,0,-36.564658749359296,-1.0,0.0,0.0,sell,10000.0,9246.29634386663,10000.0,0.0,0.0,0.0,0.0,10000
25719,10515.581412442798,0.0,0.0,0.0,True,0,0,-26.31141244279752,-1.0,0.0,0.0,sell,10000.0,9322.64468754243,10000.0,0.0,0.0,0.0,0.0,10000
25720,10506.911166643482,0.0,0.0,0.0,True,0,0,23.96883335651728,-1.0,0.0,0.0,sell,10000.0,9306.589700588254,10000.0,0.0,0.0,0.0,0.0,10000
25721,10500.325446431903,0.0,0.0,0.0,True,0,0,21.8045535680958,-1.0,0.0,0.0,sell,10000.0,9289.360406016858,10000.0,0.0,0.0,0.0,0.0,10000
25722,10526.179106520844,0.0,0.0,0.0,True,0,0,-13.43910652084378,-1.0,0.0,0.0,sell,10000.0,9346.149188443345,10000.0,0.0,0.0,0.0,0.0,10000
25723,10522.114236785561,0.0,0.0,0.0,True,0,0,21.575763214439576,-1.0,0.0,0.0,sell,10000.0,9334.681340618936,10000.0,0.0,0.0,0.0,0.0,10000
25724,10533.198494717248,0.0,0.0,0.0,True,0,0,4.241505282752769,-1.0,0.0,0.0,sell,10000.0,9363.433528684298,10000.0,0.0,0.0,0.0,0.0,10000
25725,10497.357544655952,0.0,0.0,0.0,True,0,0,55.75245534404894,-1.0,0.0,0.0,sell,10000.0,9293.580574016243,10000.0,0.0,0.0,0.0,0.0,10000
25726,10524.829245887193,0.0,0.0,0.0,True,0,0,-9.78924588719201,-1.0,0.0,0.0,sell,10000.0,9340.681318600662,10000.0,0.0,0.0,0.0,0.0,10000
25727,10453.806680197053,0.0,0.0,0.0,True,0,0,86.9033198029465,-1.0,0.0,0.0,sell,10000.0,9210.351521645793,10000.0,0.0,0.0,0.0,0.0,10000
25728,10533.870720321052,0.0,0.0,0.0,True,0,0,-64.19072032105214,-1.0,0.0,0.0,sell,10000.0,9359.598680371815,10000.0,0.0,0.0,0.0,0.0,10000
25729,10559.290119426361,0.0,0.0,0.0,True,0,0,-8.270119426360907,-1.0,0.0,0.0,sell,10000.0,9395.15818290575,10000.0,0.0,0.0,0.0,0.0,10000
25730,10530.19967510598,0.0,0.0,0.0,True,0,0,40.200324894020014,-1.0,0.0,0.0,sell,10000.0,9348.406060895188,10000.0,0.0,0.0,0.0,0.0,10000
25731,10526.310416086317,0.0,0.0,0.0,True,0,0,18.60958391368331,-1.0,0.0,0.0,sell,10000.0,9335.837299679632,10000.0,0.0,0.0,0.0,0.0,10000
25732,10523.340432011835,0.0,0.0,0.0,True,0,0,14.72956798816449,-1.0,0.0,0.0,sell,10000.0,9340.00242200946,10000.0,0.0,0.0,0.0,0.0,10000
25733,10536.815565173607,0.0,0.0,0.0,True,0,0,3.5244348263931897,-1.0,0.0,0.0,sell,10000.0,9361.83720426714,10000.0,0.0,0.0,0.0,0.0,10000
25734,10545.6192497403,0.0,0.0,0.0,True,0,0,6.62075025969898,-1.0,0.0,0.0,sell,10000.0,9372.424321378636,10000.0,0.0,0.0,0.0,0.0,10000
25735,10523.238242396008,0.0,0.0,0.0,True,0,0,34.77175760399223,-1.0,0.0,0.0,sell,10000.0,9333.910701245135,10000.0,0.0,0.0,0.0,0.0,10000
25736,10517.054111613646,0.0,0.0,0.0,True,0,0,19.96588838635398,-1.0,0.0,0.0,sell,10000.0,9319.213507473367,10000.0,0.0,0.0,0.0,0.0,10000
25737,10513.423228519792,0.0,0.0,0.0,True,0,0,15.586771480207972,-1.0,0.0,0.0,sell,10000.0,9316.901589351965,10000.0,0.0,0.0,0.0,0.0,10000
25738,10495.089723341416,0.0,0.0,0.0,True,0,0,32.660276658583825,-1.0,0.0,0.0,sell,10000.0,9280.039339305175,10000.0,0.0,0.0,0.0,0.0,10000
25739,10506.625088485063,0.0,0.0,0.0,True,0,0,1.0349115149365389,-1.0,0.0,0.0,sell,10000.0,9316.699755230253,10000.0,0.0,0.0,0.0,0.0,10000
25740,10533.81381811762,0.0,0.0,0.0,True,0,0,-6.173818117620613,-1.0,0.0,0.0,sell,10000.0,9356.461077207055,10000.0,0.0,0.0,0.0,0.0,10000
25741,10525.449874802718,0.0,0.0,0.0,True,0,0,23.860125197281377,-1.0,0.0,0.0,sell,10000.0,9333.231804653926,10000.0,0.0,0.0,0.0,0.0,10000
25742,10524.768251358888,0.0,0.0,0.0,True,0,0,11.881748641111699,-1.0,0.0,0.0,sell,10000.0,9331.195114880313,10000.0,0.0,0.0,0.0,0.0,10000
25743,10514.653746814798,0.0,0.0,0.0,True,0,0,20.886253185202804,-1.0,0.0,0.0,sell,10000.0,9317.727274395325,10000.0,0.0,0.0,0.0,0.0,10000
25744,10519.998561195704,0.0,0.0,0.0,True,0,0,8.20143880429714,-1.0,0.0,0.0,sell,10000.0,9329.800624584866,10000.0,0.0,0.0,0.0,0.0,10000
25745,10522.741479821365,0.0,0.0,0.0,True,0,0,12.038520178635736,-1.0,0.0,0.0,sell,10000.0,9343.011585278586,10000.0,0.0,0.0,0.0,0.0,10000
25746,10564.364746627654,0.0,0.0,0.0,True,0,0,-22.38474662765475,-1.0,0.0,0.0,sell,10000.0,9411.690232329423,10000.0,0.0,0.0,0.0,0.0,10000
25747,10564.372313748303,0.0,0.0,0.0,True,0,0,15.037686251696869,-1.0,0.0,0.0,sell,10000.0,9415.892051772287,10000.0,0.0,0.0,0.0,0.0,10000
25748,10554.273735355573,0.0,0.0,0.0,True,0,0,27.426264644427647,-1.0,0.0,0.0,sell,10000.0,9401.873754591725,10000.0,0.0,0.0,0.0,0.0,10000
25749,10567.096803428105,0.0,0.0,0.0,True,0,0,6.963196571894514,-1.0,0.0,0.0,sell,10000.0,9417.58011897204,10000.0,0.0,0.0,0.0,0.0,10000
25750,10547.072336305111,0.0,0.0,0.0,True,0,0,35.54766369488971,-1.0,0.0,0.0,sell,10000.0,9385.286659498499,10000.0,0.0,0.0,0.0,0.0,10000
25751,10547.624512969753,0.0,0.0,0.0,True,0,0,17.39548703024775,-1.0,0.0,0.0,sell,10000.0,9391.433425932384,10000.0,0.0,0.0,0.0,0.0,10000
25752,10538.921700618837,0.0,0.0,0.0,True,0,0,29.44829938116345,-1.0,0.0,0.0,sell,10000.0,9373.250006421993,10000.0,0.0,0.0,0.0,0.0,10000
25753,10530.708010964794,0.0,0.0,0.0,True,0,0,27.751989035205042,-1.0,0.0,0.0,sell,10000.0,9343.158373730737,10000.0,0.0,0.0,0.0,0.0,10000
25754,10522.153700142795,0.0,0.0,0.0,True,0,0,19.90629985720443,-1.0,0.0,0.0,sell,10000.0,9344.993229382642,10000.0,0.0,0.0,0.0,0.0,10000
25755,10522.883880000216,0.0,0.0,0.0,True,0,0,20.176119999783623,-1.0,0.0,0.0,sell,10000.0,9341.470306530984,10000.0,0.0,0.0,0.0,0.0,10000
25756,10528.382033523634,0.0,0.0,0.0,True,0,0,12.757966476365254,-1.0,0.0,0.0,sell,10000.0,9354.27759898129,10000.0,0.0,0.0,0.0,0.0,10000
25757,10529.125724811935,0.0,0.0,0.0,True,0,0,18.99427518806624,-1.0,0.0,0.0,sell,10000.0,9349.451928616774,10000.0,0.0,0.0,0.0,0.0,10000
25758,10545.840543306998,0.0,0.0,0.0,True,0,0,-0.3505433069985884,-1.0,0.0,0.0,sell,10000.0,9386.77289257654,10000.0,0.0,0.0,0.0,0.0,10000
25759,10541.554637974816,0.0,0.0,0.0,True,0,0,24.275362025184222,-1.0,0.0,0.0,sell,10000.0,9380.259155012274,10000.0,0.0,0.0,0.0,0.0,10000
25760,10607.298208004879,0.0,0.0,0.0,True,0,0,-45.01820800487803,-1.0,0.0,0.0,sell,10000.0,9482.49731193647,10000.0,0.0,0.0,0.0,0.0,10000
25761,10597.518036246514,0.0,0.0,0.0,True,0,0,20.481963753485616,-1.0,0.0,0.0,sell,10000.0,9473.011108216117,10000.0,0.0,0.0,0.0,0.0,10000
25762,10582.208534131774,0.0,0.0,0.0,True,0,0,30.62146586822564,-1.0,0.0,0.0,sell,10000.0,9448.699270828365,10000.0,0.0,0.0,0.0,0.0,10000
25763,10581.491746892725,0.0,0.0,0.0,True,0,0,18.088253107274795,-1.0,0.0,0.0,sell,10000.0,9441.249756881625,10000.0,0.0,0.0,0.0,0.0,10000
25764,10572.840353439318,0.0,0.0,0.0,True,0,0,22.67964656068216,-1.0,0.0,0.0,sell,10000.0,9424.864495910108,10000.0,0.0,0.0,0.0,0.0,10000
25765,10580.719395303096,0.0,0.0,0.0,True,0,0,5.870604696903683,-1.0,0.0,0.0,sell,10000.0,9450.846051941095,10000.0,0.0,0.0,0.0,0.0,10000
25766,10587.947729577516,0.0,0.0,0.0,True,0,0,12.80227042248407,-1.0,0.0,0.0,sell,10000.0,9461.212986374361,10000.0,0.0,0.0,0.0,0.0,10000
25767,10598.906144324133,0.0,0.0,0.0,True,0,0,7.493855675866143,-1.0,0.0,0.0,sell,10000.0,9469.01112289496,10000.0,0.0,0.0,0.0,0.0,10000
25768,10590.748281765927,0.0,0.0,0.0,True,0,0,19.901718234072177,-1.0,0.0,0.0,sell,10000.0,9457.635017853147,10000.0,0.0,0.0,0.0,0.0,10000
25769,10578.33903055253,0.0,0.0,0.0,True,0,0,26.11096944747078,-1.0,0.0,0.0,sell,10000.0,9433.781894378371,10000.0,0.0,0.0,0.0,0.0,10000
25770,10581.708785263632,0.0,0.0,0.0,True,0,0,9.74121473636842,-1.0,0.0,0.0,sell,10000.0,9450.277246689002,10000.0,0.0,0.0,0.0,0.0,10000
25771,10585.969461466433,0.0,0.0,0.0,True,0,0,14.470538533567378,-1.0,0.0,0.0,sell,10000.0,9460.901060913537,10000.0,0.0,0.0,0.0,0.0,10000
25772,10617.941388714708,0.0,0.0,0.0,True,0,0,-11.711388714707937,-1.0,0.0,0.0,sell,10000.0,9504.51557975934,10000.0,0.0,0.0,0.0,0.0,10000
25773,10656.827845780283,0.0,0.0,0.0,True,0,0,-26.827845780282587,-1.0,0.0,0.0,sell,10000.0,9583.891435260786,10000.0,0.0,0.0,0.0,0.0,10000
25774,10625.687953572777,0.0,0.0,0.0,True,0,0,47.57204642722354,-1.0,0.0,0.0,sell,10000.0,9529.231085390511,10000.0,0.0,0.0,0.0,0.0,10000
25775,10633.108241609798,0.0,0.0,0.0,True,0,0,10.36175839020143,-1.0,0.0,0.0,sell,10000.0,9532.056763094446,10000.0,0.0,0.0,0.0,0.0,10000
25776,10644.91306076461,0.0,0.0,0.0,True,0,0,0.09693923539089155,-1.0,0.0,0.0,sell,10000.0,9560.056660342532,10000.0,0.0,0.0,0.0,0.0,10000
25777,10649.373937267184,0.0,0.0,0.0,True,0,0,10.896062732816063,-1.0,0.0,0.0,sell,10000.0,9571.72634228865,10000.0,0.0,0.0,0.0,0.0,10000
25778,10684.764461869749,0.0,0.0,0.0,True,0,0,-18.13446186974943,-1.0,0.0,0.0,sell,10000.0,9639.597652852652,10000.0,0.0,0.0,0.0,0.0,10000
25779,10678.967534986541,0.0,0.0,0.0,True,0,0,24.652465013459732,-1.0,0.0,0.0,sell,10000.0,9617.78121915149,10000.0,0.0,0.0,0.0,0.0,10000
25780,10696.160298642615,0.0,0.0,0.0,True,0,0,-4.430298642615526,-1.0,0.0,0.0,sell,10000.0,9647.01046968635,10000.0,0.0,0.0,0.0,0.0,10000
25781,10645.424157679747,0.0,0.0,0.0,True,0,0,62.23584232025314,-1.0,0.0,0.0,sell,10000.0,9570.350200549721,10000.0,0.0,0.0,0.0,0.0,10000
25782,10636.435378274618,0.0,0.0,0.0,True,0,0,29.444621725380784,-1.0,0.0,0.0,sell,10000.0,9553.597968447822,10000.0,0.0,0.0,0.0,0.0,10000
25783,10664.328034383694,0.0,0.0,0.0,True,0,0,-7.578034383694103,-1.0,0.0,0.0,sell,10000.0,9590.772143955433,10000.0,0.0,0.0,0.0,0.0,10000
25784,10625.203826995497,0.0,0.0,0.0,True,0,0,51.80617300450285,-1.0,0.0,0.0,sell,10000.0,9521.084326296052,10000.0,0.0,0.0,0.0,0.0,10000
25785,10674.759803073359,0.0,0.0,0.0,True,0,0,-35.7298030733582,-1.0,0.0,0.0,sell,10000.0,9607.836301518157,10000.0,0.0,0.0,0.0,0.0,10000
25786,10653.783669321148,0.0,0.0,0.0,True,0,0,32.52633067885108,-1.0,0.0,0.0,sell,10000.0,9576.295132861898,10000.0,0.0,0.0,0.0,0.0,10000
25787,10663.5058672605,0.0,0.0,0.0,True,0,0,5.614132739501656,-1.0,0.0,0.0,sell,10000.0,9595.506071537351,10000.0,0.0,0.0,0.0,0.0,10000
25788,10665.629495660927,0.0,0.0,0.0,True,0,0,13.96050433907294,-1.0,0.0,0.0,sell,10000.0,9598.111566563057,10000.0,0.0,0.0,0.0,0.0,10000
25789,10648.589461068268,0.0,0.0,0.0,True,0,0,32.42053893173215,-1.0,0.0,0.0,sell,10000.0,9571.542856723463,10000.0,0.0,0.0,0.0,0.0,10000
25790,10677.593566331843,0.0,0.0,0.0,True,0,0,-11.063566331842594,-1.0,0.0,0.0,sell,10000.0,9624.900459080884,10000.0,0.0,0.0,0.0,0.0,10000
25791,10708.776620900117,0.0,0.0,0.0,True,0,0,-13.166620900115959,-1.0,0.0,0.0,sell,10000.0,9681.487407385663,10000.0,0.0,0.0,0.0,0.0,10000
25792,10713.194920875098,0.0,0.0,0.0,True,0,0,13.255079124903205,-1.0,0.0,0.0,sell,10000.0,9676.863571142858,10000.0,0.0,0.0,0.0,0.0,10000
25793,10711.595510938792,0.0,0.0,0.0,True,0,0,12.334489061207933,-1.0,0.0,0.0,sell,10000.0,9680.69841945534,10000.0,0.0,0.0,0.0,0.0,10000
25794,10723.957031039177,0.0,0.0,0.0,True,0,0,2.0629689608231274,-1.0,0.0,0.0,sell,10000.0,9714.624900459079,10000.0,0.0,0.0,0.0,0.0,10000
25795,10679.08299235711,0.0,0.0,0.0,True,0,0,65.42700764289111,-1.0,0.0,0.0,sell,10000.0,9626.51513205456,10000.0,0.0,0.0,0.0,0.0,10000
25796,10699.620695687136,0.0,0.0,0.0,True,0,0,-3.1306956871358125,-1.0,0.0,0.0,sell,10000.0,9662.955365301412,10000.0,0.0,0.0,0.0,0.0,10000
25797,10711.873060659138,0.0,0.0,0.0,True,0,0,4.476939340862373,-1.0,0.0,0.0,sell,10000.0,9689.432332358414,10000.0,0.0,0.0,0.0,0.0,10000
25798,10720.49902277351,0.0,0.0,0.0,True,0,0,10.280977226489995,-1.0,0.0,0.0,sell,10000.0,9702.276321921756,10000.0,0.0,0.0,0.0,0.0,10000
25799,10722.05093683345,0.0,0.0,0.0,True,0,0,15.729063166550986,-1.0,0.0,0.0,sell,10000.0,9706.037776008161,10000.0,0.0,0.0,0.0,0.0,10000
25800,10728.599470533185,0.0,0.0,0.0,True,0,0,11.230529466814914,-1.0,0.0,0.0,sell,10000.0,9715.689116737187,10000.0,0.0,0.0,0.0,0.0,10000
25801,10774.832774224353,0.0,0.0,0.0,True,0,0,-29.742774224352615,-1.0,0.0,0.0,sell,10000.0,9802.147515054989,10000.0,0.0,0.0,0.0,0.0,10000
25802,10735.404745143058,0.0,0.0,0.0,True,0,0,56.80525485694125,-1.0,0.0,0.0,sell,10000.0,9730.42300762199,10000.0,0.0,0.0,0.0,0.0,10000
25803,10749.987172811769,0.0,0.0,0.0,True,0,0,3.1328271882321133,-1.0,0.0,0.0,sell,10000.0,9746.95505704566,10000.0,0.0,0.0,0.0,0.0,10000
25804,10739.439002973533,0.0,0.0,0.0,True,0,0,22.690997026465993,-1.0,0.0,0.0,sell,10000.0,9742.661494820204,10000.0,0.0,0.0,0.0,0.0,10000
25805,10754.395727635858,0.0,0.0,0.0,True,0,0,5.394272364143035,-1.0,0.0,0.0,sell,10000.0,9752.753200905685,10000.0,0.0,0.0,0.0,0.0,10000
25806,10753.77557547206,0.0,0.0,0.0,True,0,0,11.514424527940719,-1.0,0.0,0.0,sell,10000.0,9754.698147896706,10000.0,0.0,0.0,0.0,0.0,10000
25807,10732.128803912548,0.0,0.0,0.0,True,0,0,34.22119608745197,-1.0,0.0,0.0,sell,10000.0,9716.221224876237,10000.0,0.0,0.0,0.0,0.0,10000
25808,10724.093912632667,0.0,0.0,0.0,True,0,0,21.286087367332584,-1.0,0.0,0.0,sell,10000.0,9711.982708320334,10000.0,0.0,0.0,0.0,0.0,10000
25809,10694.394314717558,0.0,0.0,0.0,True,0,0,48.67568528244192,-1.0,0.0,0.0,sell,10000.0,9653.414115911499,10000.0,0.0,0.0,0.0,0.0,10000
25810,10728.741796005617,0.0,0.0,0.0,True,0,0,-17.591796005617653,-1.0,0.0,0.0,sell,10000.0,9710.056109885834,10000.0,0.0,0.0,0.0,0.0,10000
25811,10727.849243449016,0.0,0.0,0.0,True,0,0,14.170756550984152,-1.0,0.0,0.0,sell,10000.0,9717.634063728205,10000.0,0.0,0.0,0.0,0.0,10000
25812,10686.216810029668,0.0,0.0,0.0,True,0,0,59.93318997033202,-1.0,0.0,0.0,sell,10000.0,9634.771982488135,10000.0,0.0,0.0,0.0,0.0,10000
