trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5889,8085.172907613794,0.0,0.0,0.0,True,0,0,39.06709238620533,-1.0,0.0,0.0,sell,10000.0,10328.72810927968,10000.0,0.0,0.0,0.0,0.0,10000
5890,8079.136322409646,0.0,0.0,0.0,True,0,0,15.1736775903546,-1.0,0.0,0.0,sell,10000.0,10314.337307337799,10000.0,0.0,0.0,0.0,0.0,10000
5891,7920.925168817555,0.0,0.0,0.0,True,0,0,167.65483118244538,-1.0,0.0,0.0,sell,10000.0,9931.386263690725,10000.0,0.0,0.0,0.0,0.0,10000
5892,7922.198641859148,0.0,0.0,0.0,True,0,0,13.901358140852608,-1.0,0.0,0.0,sell,10000.0,9924.90663559124,10000.0,0.0,0.0,0.0,0.0,10000
5893,7907.014896900349,0.0,0.0,0.0,True,0,0,26.505103099651024,-1.0,0.0,0.0,sell,10000.0,9896.828247160138,10000.0,0.0,0.0,0.0,0.0,10000
5894,7860.550115119022,0.0,0.0,0.0,True,0,0,61.78988488097821,-1.0,0.0,0.0,sell,10000.0,9767.034766469682,10000.0,0.0,0.0,0.0,0.0,10000
5895,7891.353237861868,0.0,0.0,0.0,True,0,0,-20.69323786186851,-1.0,0.0,0.0,sell,10000.0,9845.744667492105,10000.0,0.0,0.0,0.0,0.0,10000
5896,7873.728245925684,0.0,0.0,0.0,True,0,0,28.27175407431605,-1.0,0.0,0.0,sell,10000.0,9802.773180367229,10000.0,0.0,0.0,0.0,0.0,10000
5897,7781.4458820029795,0.0,0.0,0.0,True,0,0,103.44411799702084,-1.0,0.0,0.0,sell,10000.0,9576.01131172285,10000.0,0.0,0.0,0.0,0.0,10000
5898,7618.974973910093,0.0,0.0,0.0,True,0,0,175.6250260899078,-1.0,0.0,0.0,sell,10000.0,9166.237621524419,10000.0,0.0,0.0,0.0,0.0,10000
5899,7600.838797686128,0.0,0.0,0.0,True,0,0,30.60120231387191,-1.0,0.0,0.0,sell,10000.0,9122.43734475891,10000.0,0.0,0.0,0.0,0.0,10000
5900,7564.717799102432,0.0,0.0,0.0,True,0,0,49.282200897568146,-1.0,0.0,0.0,sell,10000.0,9020.546448636389,10000.0,0.0,0.0,0.0,0.0,10000
5901,7574.99495632369,0.0,0.0,0.0,True,0,0,-1.56495632368933,-1.0,0.0,0.0,sell,10000.0,9054.978890979,10000.0,0.0,0.0,0.0,0.0,10000
5902,7615.352138775252,0.0,0.0,0.0,True,0,0,-28.212138775251333,-1.0,0.0,0.0,sell,10000.0,9162.14390299645,10000.0,0.0,0.0,0.0,0.0,10000
5903,7591.534426133046,0.0,0.0,0.0,True,0,0,38.2755738669548,-1.0,0.0,0.0,sell,10000.0,9087.276572126044,10000.0,0.0,0.0,0.0,0.0,10000
5904,7584.255518150726,0.0,0.0,0.0,True,0,0,15.744481849274052,-1.0,0.0,0.0,sell,10000.0,9075.623287482009,10000.0,0.0,0.0,0.0,0.0,10000
5905,7613.343730064011,0.0,0.0,0.0,True,0,0,-17.98373006401107,-1.0,0.0,0.0,sell,10000.0,9146.27132563647,10000.0,0.0,0.0,0.0,0.0,10000
5906,7614.329532833907,0.0,0.0,0.0,True,0,0,9.16046716609253,-1.0,0.0,0.0,sell,10000.0,9156.945131614306,10000.0,0.0,0.0,0.0,0.0,10000
5907,7670.559566547964,0.0,0.0,0.0,True,0,0,-42.819566547964314,-1.0,0.0,0.0,sell,10000.0,9300.802921357907,10000.0,0.0,0.0,0.0,0.0,10000
5908,7634.798834192982,0.0,0.0,0.0,True,0,0,50.221165807018224,-1.0,0.0,0.0,sell,10000.0,9206.948773265754,10000.0,0.0,0.0,0.0,0.0,10000
5909,7623.750436107246,0.0,0.0,0.0,True,0,0,23.899563892753577,-1.0,0.0,0.0,sell,10000.0,9179.448026099337,10000.0,0.0,0.0,0.0,0.0,10000
5910,7588.447398545828,0.0,0.0,0.0,True,0,0,48.25260145417178,-1.0,0.0,0.0,sell,10000.0,9086.899849562124,10000.0,0.0,0.0,0.0,0.0,10000
5911,7602.747232667178,0.0,0.0,0.0,True,0,0,-2.897232667177377,-1.0,0.0,0.0,sell,10000.0,9121.432751255114,10000.0,0.0,0.0,0.0,0.0,10000
5912,7551.558201480545,0.0,0.0,0.0,True,0,0,62.04179851945537,-1.0,0.0,0.0,sell,10000.0,8985.285216653145,10000.0,0.0,0.0,0.0,0.0,10000
5913,7447.1795397681035,0.0,0.0,0.0,True,0,0,112.21046023189683,-1.0,0.0,0.0,sell,10000.0,8736.196257386899,10000.0,0.0,0.0,0.0,0.0,10000
5914,7542.486061430071,0.0,0.0,0.0,True,0,0,-82.27606143007051,-1.0,0.0,0.0,sell,10000.0,8977.800995049864,10000.0,0.0,0.0,0.0,0.0,10000
5915,7507.259644113497,0.0,0.0,0.0,True,0,0,49.15035588650244,-1.0,0.0,0.0,sell,10000.0,8882.113463813286,10000.0,0.0,0.0,0.0,0.0,10000
5916,7390.4384038791295,0.0,0.0,0.0,True,0,0,127.87159612087089,-1.0,0.0,0.0,sell,10000.0,8591.836170891398,10000.0,0.0,0.0,0.0,0.0,10000
5917,7071.479260337892,0.0,0.0,0.0,True,0,0,331.25073966210766,-1.0,0.0,0.0,sell,10000.0,7782.108691994141,10000.0,0.0,0.0,0.0,0.0,10000
5918,7096.633696551999,0.0,0.0,0.0,True,0,0,-16.313696551998873,-1.0,0.0,0.0,sell,10000.0,7848.386748407091,10000.0,0.0,0.0,0.0,0.0,10000
5919,7135.309840805995,0.0,0.0,0.0,True,0,0,-28.599840805994972,-1.0,0.0,0.0,sell,10000.0,7949.4488548889785,10000.0,0.0,0.0,0.0,0.0,10000
5920,7020.798875701902,0.0,0.0,0.0,True,0,0,126.15112429809778,-1.0,0.0,0.0,sell,10000.0,7665.776764254551,10000.0,0.0,0.0,0.0,0.0,10000
5921,7028.726367479674,0.0,0.0,0.0,True,0,0,5.2736325203259184,-1.0,0.0,0.0,sell,10000.0,7670.649042747962,10000.0,0.0,0.0,0.0,0.0,10000
5922,7111.908875915187,0.0,0.0,0.0,True,0,0,-75.96887591518771,-1.0,0.0,0.0,sell,10000.0,7892.689321924499,10000.0,0.0,0.0,0.0,0.0,10000
5923,7117.017018759056,0.0,0.0,0.0,True,0,0,7.332981240944719,-1.0,0.0,0.0,sell,10000.0,7897.260222366771,10000.0,0.0,0.0,0.0,0.0,10000
5924,7132.106334401917,0.0,0.0,0.0,True,0,0,-5.936334401916611,-1.0,0.0,0.0,sell,10000.0,7939.779642414942,10000.0,0.0,0.0,0.0,0.0,10000
5925,7219.475188195906,0.0,0.0,0.0,True,0,0,-76.37518819590605,-1.0,0.0,0.0,sell,10000.0,8162.498022206539,10000.0,0.0,0.0,0.0,0.0,10000
5926,7283.727440102558,0.0,0.0,0.0,True,0,0,-51.947440102558176,-1.0,0.0,0.0,sell,10000.0,8328.582443221629,10000.0,0.0,0.0,0.0,0.0,10000
5927,7302.012794417193,0.0,0.0,0.0,True,0,0,-4.102794417192854,-1.0,0.0,0.0,sell,10000.0,8369.996810415621,10000.0,0.0,0.0,0.0,0.0,10000
5928,7312.090902442137,0.0,0.0,0.0,True,0,0,2.309097557862515,-1.0,0.0,0.0,sell,10000.0,8388.104608321548,10000.0,0.0,0.0,0.0,0.0,10000
5929,7233.3593565623105,0.0,0.0,0.0,True,0,0,88.25064343768918,-1.0,0.0,0.0,sell,10000.0,8197.935058052946,10000.0,0.0,0.0,0.0,0.0,10000
5930,7259.145782865938,0.0,0.0,0.0,True,0,0,-13.255782865937363,-1.0,0.0,0.0,sell,10000.0,8254.041605239956,10000.0,0.0,0.0,0.0,0.0,10000
5931,7180.981856321237,0.0,0.0,0.0,True,0,0,87.24814367876297,-1.0,0.0,0.0,sell,10000.0,8070.20099404527,10000.0,0.0,0.0,0.0,0.0,10000
5932,7183.320198158741,0.0,0.0,0.0,True,0,0,11.709801841258923,-1.0,0.0,0.0,sell,10000.0,8075.751373153744,10000.0,0.0,0.0,0.0,0.0,10000
5933,7239.079020599118,0.0,0.0,0.0,True,0,0,-41.83902059911816,-1.0,0.0,0.0,sell,10000.0,8207.855418902931,10000.0,0.0,0.0,0.0,0.0,10000
5934,7258.603434522917,0.0,0.0,0.0,True,0,0,-8.763434522917123,-1.0,0.0,0.0,sell,10000.0,8263.359209987666,10000.0,0.0,0.0,0.0,0.0,10000
5935,7187.9996761359325,0.0,0.0,0.0,True,0,0,83.94032386406707,-1.0,0.0,0.0,sell,10000.0,8087.8064951992965,10000.0,0.0,0.0,0.0,0.0,10000
5936,7190.282672884316,0.0,0.0,0.0,True,0,0,11.757327115684348,-1.0,0.0,0.0,sell,10000.0,8084.642025662339,10000.0,0.0,0.0,0.0,0.0,10000
5937,7190.342829052528,0.0,0.0,0.0,True,0,0,10.437170947471714,-1.0,0.0,0.0,sell,10000.0,8086.726557182716,10000.0,0.0,0.0,0.0,0.0,10000
5938,7159.165877379214,0.0,0.0,0.0,True,0,0,42.44412262078549,-1.0,0.0,0.0,sell,10000.0,8010.603484432566,10000.0,0.0,0.0,0.0,0.0,10000
5939,7123.084977670534,0.0,0.0,0.0,True,0,0,48.21502232946659,-1.0,0.0,0.0,sell,10000.0,7923.379653465468,10000.0,0.0,0.0,0.0,0.0,10000
5940,7142.812625508798,0.0,0.0,0.0,True,0,0,-6.242625508798483,-1.0,0.0,0.0,sell,10000.0,7965.848843838448,10000.0,0.0,0.0,0.0,0.0,10000
5941,7155.072284738052,0.0,0.0,0.0,True,0,0,-1.5922847380525127,-1.0,0.0,0.0,sell,10000.0,7995.208088986892,10000.0,0.0,0.0,0.0,0.0,10000
5942,7160.562735668082,0.0,0.0,0.0,True,0,0,4.607264331918486,-1.0,0.0,0.0,sell,10000.0,8012.160604363449,10000.0,0.0,0.0,0.0,0.0,10000
5943,7142.539568416014,0.0,0.0,0.0,True,0,0,29.380431583986137,-1.0,0.0,0.0,sell,10000.0,7957.460488081753,10000.0,0.0,0.0,0.0,0.0,10000
5944,7161.275649816389,0.0,0.0,0.0,True,0,0,-11.13564981638865,-1.0,0.0,0.0,sell,10000.0,8008.117115510671,10000.0,0.0,0.0,0.0,0.0,10000
5945,7242.833358345313,0.0,0.0,0.0,True,0,0,-72.52335834531277,-1.0,0.0,0.0,sell,10000.0,8224.280522689998,10000.0,0.0,0.0,0.0,0.0,10000
5946,7276.726149742088,0.0,0.0,0.0,True,0,0,-20.34614974208762,-1.0,0.0,0.0,sell,10000.0,8311.73038719545,10000.0,0.0,0.0,0.0,0.0,10000
5947,7280.704099558,0.0,0.0,0.0,True,0,0,10.495900441999765,-1.0,0.0,0.0,sell,10000.0,8317.883522406199,10000.0,0.0,0.0,0.0,0.0,10000
5948,7273.985892802498,0.0,0.0,0.0,True,0,0,19.664107197501835,-1.0,0.0,0.0,sell,10000.0,8301.408188943944,10000.0,0.0,0.0,0.0,0.0,10000
5949,7300.274688039422,0.0,0.0,0.0,True,0,0,-13.184688039421417,-1.0,0.0,0.0,sell,10000.0,8353.194984064634,10000.0,0.0,0.0,0.0,0.0,10000
5950,7273.9837530892755,0.0,0.0,0.0,True,0,0,33.72624691072451,-1.0,0.0,0.0,sell,10000.0,8297.866996843062,10000.0,0.0,0.0,0.0,0.0,10000
5951,7256.6424097730305,0.0,0.0,0.0,True,0,0,29.03759022696977,-1.0,0.0,0.0,sell,10000.0,8259.64221402362,10000.0,0.0,0.0,0.0,0.0,10000
5952,7262.876995244632,0.0,0.0,0.0,True,0,0,7.583004755368165,-1.0,0.0,0.0,sell,10000.0,8273.580948888794,10000.0,0.0,0.0,0.0,0.0,10000
5953,7279.575098104626,0.0,0.0,0.0,True,0,0,-3.5650981046255765,-1.0,0.0,0.0,sell,10000.0,8316.351517312913,10000.0,0.0,0.0,0.0,0.0,10000
5954,7299.549918515375,0.0,0.0,0.0,True,0,0,-6.50991851537492,-1.0,0.0,0.0,sell,10000.0,8362.889311376264,10000.0,0.0,0.0,0.0,0.0,10000
5955,7237.091782229111,0.0,0.0,0.0,True,0,0,74.47821777088848,-1.0,0.0,0.0,sell,10000.0,8195.04685172953,10000.0,0.0,0.0,0.0,0.0,10000
5956,7246.315553829887,0.0,0.0,0.0,True,0,0,-1.5755538298872125,-1.0,0.0,0.0,sell,10000.0,8219.88542611089,10000.0,0.0,0.0,0.0,0.0,10000
5957,7230.623545975513,0.0,0.0,0.0,True,0,0,24.00645402448754,-1.0,0.0,0.0,sell,10000.0,8181.20857621474,10000.0,0.0,0.0,0.0,0.0,10000
5958,7193.043212673617,0.0,0.0,0.0,True,0,0,46.18678732638273,-1.0,0.0,0.0,sell,10000.0,8087.831610036894,10000.0,0.0,0.0,0.0,0.0,10000
5959,7160.153863473151,0.0,0.0,0.0,True,0,0,41.89613652684875,-1.0,0.0,0.0,sell,10000.0,8005.078220161689,10000.0,0.0,0.0,0.0,0.0,10000
5960,7162.3910742131975,0.0,0.0,0.0,True,0,0,6.708925786802865,-1.0,0.0,0.0,sell,10000.0,8021.930276187868,10000.0,0.0,0.0,0.0,0.0,10000
5961,7183.0149510812635,0.0,0.0,0.0,True,0,0,-7.2049510812630615,-1.0,0.0,0.0,sell,10000.0,8072.235295890459,10000.0,0.0,0.0,0.0,0.0,10000
5962,7170.112189557027,0.0,0.0,0.0,True,0,0,25.72781044297335,-1.0,0.0,0.0,sell,10000.0,8032.805000866461,10000.0,0.0,0.0,0.0,0.0,10000
5963,7186.795192368317,0.0,0.0,0.0,True,0,0,-6.6551923683164205,-1.0,0.0,0.0,sell,10000.0,8081.351981937409,10000.0,0.0,0.0,0.0,0.0,10000
5964,7241.364681541618,0.0,0.0,0.0,True,0,0,-41.8946815416175,-1.0,0.0,0.0,sell,10000.0,8205.39416481863,10000.0,0.0,0.0,0.0,0.0,10000
5965,7122.823920724811,0.0,0.0,0.0,True,0,0,126.03607927518897,-1.0,0.0,0.0,sell,10000.0,7917.352092442692,10000.0,0.0,0.0,0.0,0.0,10000
5966,7194.44543789404,0.0,0.0,0.0,True,0,0,-60.2754378940399,-1.0,0.0,0.0,sell,10000.0,8090.317978958788,10000.0,0.0,0.0,0.0,0.0,10000
5967,7141.402734648695,0.0,0.0,0.0,True,0,0,61.63726535130536,-1.0,0.0,0.0,sell,10000.0,7968.86262434984,10000.0,0.0,0.0,0.0,0.0,10000
5968,7126.349816999329,0.0,0.0,0.0,True,0,0,28.33018300067124,-1.0,0.0,0.0,sell,10000.0,7924.107983755719,10000.0,0.0,0.0,0.0,0.0,10000
5969,7052.946942073378,0.0,0.0,0.0,True,0,0,83.91305792662206,-1.0,0.0,0.0,sell,10000.0,7743.281153072421,10000.0,0.0,0.0,0.0,0.0,10000
5970,6970.730117703711,0.0,0.0,0.0,True,0,0,94.129882296289,-1.0,0.0,0.0,sell,10000.0,7533.346225616631,10000.0,0.0,0.0,0.0,0.0,10000
5971,7006.101174417592,0.0,0.0,0.0,True,0,0,-24.831174417591683,-1.0,0.0,0.0,sell,10000.0,7614.919218124873,10000.0,0.0,0.0,0.0,0.0,10000
5972,7058.346537731323,0.0,0.0,0.0,True,0,0,-44.596537731323224,-1.0,0.0,0.0,sell,10000.0,7756.667361510503,10000.0,0.0,0.0,0.0,0.0,10000
5973,7062.075904689514,0.0,0.0,0.0,True,0,0,8.114095310485936,-1.0,0.0,0.0,sell,10000.0,7767.441626838718,10000.0,0.0,0.0,0.0,0.0,10000
5974,7015.42753085519,0.0,0.0,0.0,True,0,0,59.05246914480995,-1.0,0.0,0.0,sell,10000.0,7652.6668190300115,10000.0,0.0,0.0,0.0,0.0,10000
5975,7036.358677143506,0.0,0.0,0.0,True,0,0,-7.578677143505956,-1.0,0.0,0.0,sell,10000.0,7699.88271370843,10000.0,0.0,0.0,0.0,0.0,10000
5976,7025.575234101652,0.0,0.0,0.0,True,0,0,22.004765898347614,-1.0,0.0,0.0,sell,10000.0,7666.253946168854,10000.0,0.0,0.0,0.0,0.0,10000
5977,7015.807831863001,0.0,0.0,0.0,True,0,0,18.38216813699819,-1.0,0.0,0.0,sell,10000.0,7653.696527371405,10000.0,0.0,0.0,0.0,0.0,10000
5978,6895.967947095594,0.0,0.0,0.0,True,0,0,133.22205290440525,-1.0,0.0,0.0,sell,10000.0,7337.475607213983,10000.0,0.0,0.0,0.0,0.0,10000
5979,6871.379794131122,0.0,0.0,0.0,True,0,0,31.900205868877492,-1.0,0.0,0.0,sell,10000.0,7278.907805942672,10000.0,0.0,0.0,0.0,0.0,10000
5980,6705.731739235984,0.0,0.0,0.0,True,0,0,174.22826076401634,-1.0,0.0,0.0,sell,10000.0,6860.821104500326,10000.0,0.0,0.0,0.0,0.0,10000
5981,6630.419239483064,0.0,0.0,0.0,True,0,0,83.07076051693548,-1.0,0.0,0.0,sell,10000.0,6676.277277852983,10000.0,0.0,0.0,0.0,0.0,10000
5982,6529.314536189657,0.0,0.0,0.0,True,0,0,110.69546381034343,-1.0,0.0,0.0,sell,10000.0,6425.631198655854,10000.0,0.0,0.0,0.0,0.0,10000
5983,6634.199806230719,0.0,0.0,0.0,True,0,0,-93.9898062307193,-1.0,0.0,0.0,sell,10000.0,6687.428265745119,10000.0,0.0,0.0,0.0,0.0,10000
5984,6662.495164270778,0.0,0.0,0.0,True,0,0,-18.045164270778514,-1.0,0.0,0.0,sell,10000.0,6756.644758156672,10000.0,0.0,0.0,0.0,0.0,10000
5985,6703.728550285791,0.0,0.0,0.0,True,0,0,-31.718550285791025,-1.0,0.0,0.0,sell,10000.0,6864.186492738045,10000.0,0.0,0.0,0.0,0.0,10000
5986,6732.454445527989,0.0,0.0,0.0,True,0,0,-17.624445527989337,-1.0,0.0,0.0,sell,10000.0,6934.307119303012,10000.0,0.0,0.0,0.0,0.0,10000
5987,6880.691226873833,0.0,0.0,0.0,True,0,0,-137.94122687383333,-1.0,0.0,0.0,sell,10000.0,7299.928925009604,10000.0,0.0,0.0,0.0,0.0,10000
5988,6866.403201634091,0.0,0.0,0.0,True,0,0,21.926798365909235,-1.0,0.0,0.0,sell,10000.0,7276.547011208753,10000.0,0.0,0.0,0.0,0.0,10000
5989,7134.598186471832,0.0,0.0,0.0,True,0,0,-255.57818647183194,-1.0,0.0,0.0,sell,10000.0,7948.544720735561,10000.0,0.0,0.0,0.0,0.0,10000
5990,7114.33615994327,0.0,0.0,0.0,True,0,0,32.25384005673004,-1.0,0.0,0.0,sell,10000.0,7888.746292422096,10000.0,0.0,0.0,0.0,0.0,10000
5991,7156.456487508149,0.0,0.0,0.0,True,0,0,-33.676487508148966,-1.0,0.0,0.0,sell,10000.0,7994.781136747777,10000.0,0.0,0.0,0.0,0.0,10000
5992,7243.459667577597,0.0,0.0,0.0,True,0,0,-78.45966757759743,-1.0,0.0,0.0,sell,10000.0,8215.666133394945,10000.0,0.0,0.0,0.0,0.0,10000
5993,7199.346482397154,0.0,0.0,0.0,True,0,0,53.603517602845386,-1.0,0.0,0.0,sell,10000.0,8100.338799159152,10000.0,0.0,0.0,0.0,0.0,10000
5994,7200.560441576513,0.0,0.0,0.0,True,0,0,6.4695584234868875,-1.0,0.0,0.0,sell,10000.0,8111.891624452808,10000.0,0.0,0.0,0.0,0.0,10000
5995,7245.000027336279,0.0,0.0,0.0,True,0,0,-33.370027336279236,-1.0,0.0,0.0,sell,10000.0,8230.835495302268,10000.0,0.0,0.0,0.0,0.0,10000
5996,7181.158967020758,0.0,0.0,0.0,True,0,0,77.83103297924208,-1.0,0.0,0.0,sell,10000.0,8064.349236885657,10000.0,0.0,0.0,0.0,0.0,10000
5997,7146.409167676344,0.0,0.0,0.0,True,0,0,46.290832323656105,-1.0,0.0,0.0,sell,10000.0,7983.755723043614,10000.0,0.0,0.0,0.0,0.0,10000
5998,7182.865125196802,0.0,0.0,0.0,True,0,0,-22.25512519680251,-1.0,0.0,0.0,sell,10000.0,8064.449696236035,10000.0,0.0,0.0,0.0,0.0,10000
5999,7186.244160849439,0.0,0.0,0.0,True,0,0,6.495839150560641,-1.0,0.0,0.0,sell,10000.0,8073.867760334124,10000.0,0.0,0.0,0.0,0.0,10000
6000,7096.17637749284,0.0,0.0,0.0,True,0,0,100.31362250715938,-1.0,0.0,0.0,sell,10000.0,7855.569591959233,10000.0,0.0,0.0,0.0,0.0,10000
6001,7129.036250123924,0.0,0.0,0.0,True,0,0,-19.46625012392451,-1.0,0.0,0.0,sell,10000.0,7925.087462421921,10000.0,0.0,0.0,0.0,0.0,10000
6002,7153.844742210449,0.0,0.0,0.0,True,0,0,-16.594742210449112,-1.0,0.0,0.0,sell,10000.0,7994.6806773973985,10000.0,0.0,0.0,0.0,0.0,10000
6003,7127.063101523142,0.0,0.0,0.0,True,0,0,37.89689847685804,-1.0,0.0,0.0,sell,10000.0,7923.8066057045835,10000.0,0.0,0.0,0.0,0.0,10000
6004,7234.48530490314,0.0,0.0,0.0,True,0,0,-97.7453049031401,-1.0,0.0,0.0,sell,10000.0,8197.834598702568,10000.0,0.0,0.0,0.0,0.0,10000
6005,7176.9806166762455,0.0,0.0,0.0,True,0,0,68.86938332375485,-1.0,0.0,0.0,sell,10000.0,8051.264406498714,10000.0,0.0,0.0,0.0,0.0,10000
6006,7234.51397792831,0.0,0.0,0.0,True,0,0,-47.02397792831016,-1.0,0.0,0.0,sell,10000.0,8201.95343206813,10000.0,0.0,0.0,0.0,0.0,10000
6007,7156.028913417179,0.0,0.0,0.0,True,0,0,91.46108658282083,-1.0,0.0,0.0,sell,10000.0,7994.781136747777,10000.0,0.0,0.0,0.0,0.0,10000
6008,7165.116077319687,0.0,0.0,0.0,True,0,0,-0.11607731968706503,-1.0,0.0,0.0,sell,10000.0,8023.286477417994,10000.0,0.0,0.0,0.0,0.0,10000
6009,7159.970729599245,0.0,0.0,0.0,True,0,0,16.37927040075556,-1.0,0.0,0.0,sell,10000.0,8002.315588026249,10000.0,0.0,0.0,0.0,0.0,10000
6010,7150.034336228566,0.0,0.0,0.0,True,0,0,17.965663771434265,-1.0,0.0,0.0,sell,10000.0,7984.986350085768,10000.0,0.0,0.0,0.0,0.0,10000
6011,7149.69169209822,0.0,0.0,0.0,True,0,0,11.408307901780063,-1.0,0.0,0.0,sell,10000.0,7987.372259657281,10000.0,0.0,0.0,0.0,0.0,10000
6012,7162.680354071909,0.0,0.0,0.0,True,0,0,-0.6303540719090961,-1.0,0.0,0.0,sell,10000.0,8008.644527100165,10000.0,0.0,0.0,0.0,0.0,10000
6013,7124.84640962685,0.0,0.0,0.0,True,0,0,45.673590373150546,-1.0,0.0,0.0,sell,10000.0,7919.3361646126905,10000.0,0.0,0.0,0.0,0.0,10000
6014,7044.016496945787,0.0,0.0,0.0,True,0,0,90.94350305421267,-1.0,0.0,0.0,sell,10000.0,7719.196023818913,10000.0,0.0,0.0,0.0,0.0,10000
6015,7054.964635096226,0.0,0.0,0.0,True,0,0,0.30536490377471637,-1.0,0.0,0.0,sell,10000.0,7752.046231393044,10000.0,0.0,0.0,0.0,0.0,10000
6016,7081.738572419936,0.0,0.0,0.0,True,0,0,-13.388572419935372,-1.0,0.0,0.0,sell,10000.0,7819.831178061686,10000.0,0.0,0.0,0.0,0.0,10000
6017,7102.402864267643,0.0,0.0,0.0,True,0,0,-7.062864267642908,-1.0,0.0,0.0,sell,10000.0,7868.57907783339,10000.0,0.0,0.0,0.0,0.0,10000
6018,7070.069698522572,0.0,0.0,0.0,True,0,0,44.68030147742775,-1.0,0.0,0.0,sell,10000.0,7777.487561876678,10000.0,0.0,0.0,0.0,0.0,10000
6019,7085.546869793073,0.0,0.0,0.0,True,0,0,-7.066869793073238,-1.0,0.0,0.0,sell,10000.0,7817.570842678142,10000.0,0.0,0.0,0.0,0.0,10000
6020,7065.454610978584,0.0,0.0,0.0,True,0,0,28.985389021415358,-1.0,0.0,0.0,sell,10000.0,7772.9920059471915,10000.0,0.0,0.0,0.0,0.0,10000
6021,7093.608708383923,0.0,0.0,0.0,True,0,0,-16.91870838392333,-1.0,0.0,0.0,sell,10000.0,7842.836369298617,10000.0,0.0,0.0,0.0,0.0,10000
6022,7095.0737607841265,0.0,0.0,0.0,True,0,0,9.426239215873466,-1.0,0.0,0.0,sell,10000.0,7848.989504509365,10000.0,0.0,0.0,0.0,0.0,10000
6023,7127.432591020585,0.0,0.0,0.0,True,0,0,-20.48259102058546,-1.0,0.0,0.0,sell,10000.0,7926.292974626478,10000.0,0.0,0.0,0.0,0.0,10000
6024,7147.383969815331,0.0,0.0,0.0,True,0,0,-9.653969815331038,-1.0,0.0,0.0,sell,10000.0,7972.529390638694,10000.0,0.0,0.0,0.0,0.0,10000
6025,7143.247789241475,0.0,0.0,0.0,True,0,0,12.892210758524925,-1.0,0.0,0.0,sell,10000.0,7973.107031903375,10000.0,0.0,0.0,0.0,0.0,10000
6026,7138.629409733627,0.0,0.0,0.0,True,0,0,17.740590266373147,-1.0,0.0,0.0,sell,10000.0,7952.387290887582,10000.0,0.0,0.0,0.0,0.0,10000
6027,7129.91592988541,0.0,0.0,0.0,True,0,0,18.20407011458974,-1.0,0.0,0.0,sell,10000.0,7930.411807992041,10000.0,0.0,0.0,0.0,0.0,10000
6028,7062.023184969141,0.0,0.0,0.0,True,0,0,77.34681503085903,-1.0,0.0,0.0,sell,10000.0,7759.379763970755,10000.0,0.0,0.0,0.0,0.0,10000
6029,7056.234622125382,0.0,0.0,0.0,True,0,0,15.035377874618462,-1.0,0.0,0.0,sell,10000.0,7742.552822782171,10000.0,0.0,0.0,0.0,0.0,10000
6030,7050.892766267761,0.0,0.0,0.0,True,0,0,13.677233732239074,-1.0,0.0,0.0,sell,10000.0,7738.534448766986,10000.0,0.0,0.0,0.0,0.0,10000
6031,7075.478818737746,0.0,0.0,0.0,True,0,0,-12.508818737745969,-1.0,0.0,0.0,sell,10000.0,7791.953708331344,10000.0,0.0,0.0,0.0,0.0,10000
6032,7058.770209423803,0.0,0.0,0.0,True,0,0,25.46979057619683,-1.0,0.0,0.0,sell,10000.0,7754.683289340508,10000.0,0.0,0.0,0.0,0.0,10000
6033,7021.534776740759,0.0,0.0,0.0,True,0,0,47.86522325924034,-1.0,0.0,0.0,sell,10000.0,7667.308769347841,10000.0,0.0,0.0,0.0,0.0,10000
6034,6879.685170647351,0.0,0.0,0.0,True,0,0,154.92482935264889,-1.0,0.0,0.0,sell,10000.0,7298.070427027582,10000.0,0.0,0.0,0.0,0.0,10000
6035,6898.730168363251,0.0,0.0,0.0,True,0,0,-11.140168363251178,-1.0,0.0,0.0,sell,10000.0,7345.863962970681,10000.0,0.0,0.0,0.0,0.0,10000
6036,7138.55284008,0.0,0.0,0.0,True,0,0,-231.93284008000046,-1.0,0.0,0.0,sell,10000.0,7951.432927058973,10000.0,0.0,0.0,0.0,0.0,10000
6037,7223.54660988888,0.0,0.0,0.0,True,0,0,-75.8066098888803,-1.0,0.0,0.0,sell,10000.0,8164.431864701346,10000.0,0.0,0.0,0.0,0.0,10000
6038,7240.912537568301,0.0,0.0,0.0,True,0,0,-8.362537568300468,-1.0,0.0,0.0,sell,10000.0,8221.216512503419,10000.0,0.0,0.0,0.0,0.0,10000
6039,7216.675981727772,0.0,0.0,0.0,True,0,0,38.48401827222824,-1.0,0.0,0.0,sell,10000.0,8147.228200948837,10000.0,0.0,0.0,0.0,0.0,10000
6040,7296.704184396564,0.0,0.0,0.0,True,0,0,-71.0041843965646,-1.0,0.0,0.0,sell,10000.0,8347.84552365692,10000.0,0.0,0.0,0.0,0.0,10000
