trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10551,13583.731431815251,0.0,0.0,0.0,True,0,0,73.15856818474822,-1.0,0.0,0.0,sell,10000.0,3073.0610283517544,10000.0,0.0,0.0,0.0,0.0,10000
10552,13669.170670254967,0.0,0.0,0.0,True,0,0,-66.65067025496683,-1.0,0.0,0.0,sell,10000.0,3159.6155694377703,10000.0,0.0,0.0,0.0,0.0,10000
10553,13712.499333676209,0.0,0.0,0.0,True,0,0,-19.919333676209135,-1.0,0.0,0.0,sell,10000.0,3195.5790485343587,10000.0,0.0,0.0,0.0,0.0,10000
10554,13616.017405523915,0.0,0.0,0.0,True,0,0,113.98259447608507,-1.0,0.0,0.0,sell,10000.0,3105.401249399327,10000.0,0.0,0.0,0.0,0.0,10000
10555,13695.810901823917,0.0,0.0,0.0,True,0,0,-59.640901823917375,-1.0,0.0,0.0,sell,10000.0,3178.5391638635265,10000.0,0.0,0.0,0.0,0.0,10000
10556,13691.149277563452,0.0,0.0,0.0,True,0,0,21.12072243654802,-1.0,0.0,0.0,sell,10000.0,3182.9601153291696,10000.0,0.0,0.0,0.0,0.0,10000
10557,13821.35531924157,0.0,0.0,0.0,True,0,0,-104.4853192415685,-1.0,0.0,0.0,sell,10000.0,3301.287842383468,10000.0,0.0,0.0,0.0,0.0,10000
10558,13764.3759086179,0.0,0.0,0.0,True,0,0,75.61409138210001,-1.0,0.0,0.0,sell,10000.0,3243.623258049014,10000.0,0.0,0.0,0.0,0.0,10000
10559,13721.634572861294,0.0,0.0,0.0,True,0,0,58.355427138705636,-1.0,0.0,0.0,sell,10000.0,3208.6400768861113,10000.0,0.0,0.0,0.0,0.0,10000
10560,13707.784839817474,0.0,0.0,0.0,True,0,0,35.80516018252638,-1.0,0.0,0.0,sell,10000.0,3194.089380105719,10000.0,0.0,0.0,0.0,0.0,10000
10561,13694.776915885568,0.0,0.0,0.0,True,0,0,33.67308411443264,-1.0,0.0,0.0,sell,10000.0,3175.752042287362,10000.0,0.0,0.0,0.0,0.0,10000
10562,13643.693396513618,0.0,0.0,0.0,True,0,0,65.6766034863831,-1.0,0.0,0.0,sell,10000.0,3132.503604036521,10000.0,0.0,0.0,0.0,0.0,10000
10563,13659.240730139521,0.0,0.0,0.0,True,0,0,5.129269860479326,-1.0,0.0,0.0,sell,10000.0,3152.9168668909188,10000.0,0.0,0.0,0.0,0.0,10000
10564,13583.460903961513,0.0,0.0,0.0,True,0,0,102.14909603848719,-1.0,0.0,0.0,sell,10000.0,3076.4151850072085,10000.0,0.0,0.0,0.0,0.0,10000
10565,13539.99847457858,0.0,0.0,0.0,True,0,0,66.01152542141972,-1.0,0.0,0.0,sell,10000.0,3033.2724651609806,10000.0,0.0,0.0,0.0,0.0,10000
10566,13301.826030281474,0.0,0.0,0.0,True,0,0,259.29396971852657,-1.0,0.0,0.0,sell,10000.0,2799.9327246516095,10000.0,0.0,0.0,0.0,0.0,10000
10567,13270.14095681598,0.0,0.0,0.0,True,0,0,48.18904318402019,-1.0,0.0,0.0,sell,10000.0,2776.078808265256,10000.0,0.0,0.0,0.0,0.0,10000
10568,13089.807219821716,0.0,0.0,0.0,True,0,0,203.70278017828423,-1.0,0.0,0.0,sell,10000.0,2596.165305141758,10000.0,0.0,0.0,0.0,0.0,10000
10569,13043.337139934287,0.0,0.0,0.0,True,0,0,62.972860065712666,-1.0,0.0,0.0,sell,10000.0,2560.557424315233,10000.0,0.0,0.0,0.0,0.0,10000
10570,13199.285110763025,0.0,0.0,0.0,True,0,0,-130.0251107630247,-1.0,0.0,0.0,sell,10000.0,2706.6410379625177,10000.0,0.0,0.0,0.0,0.0,10000
10571,13117.450635111429,0.0,0.0,0.0,True,0,0,103.80936488857151,-1.0,0.0,0.0,sell,10000.0,2630.4853435848145,10000.0,0.0,0.0,0.0,0.0,10000
10572,13168.329045283606,0.0,0.0,0.0,True,0,0,-26.309045283605883,-1.0,0.0,0.0,sell,10000.0,2669.7549255165777,10000.0,0.0,0.0,0.0,0.0,10000
10573,13185.796014730131,0.0,0.0,0.0,True,0,0,-2.916014730131792,-1.0,0.0,0.0,sell,10000.0,2695.6847669389717,10000.0,0.0,0.0,0.0,0.0,10000
10574,13146.619143468646,0.0,0.0,0.0,True,0,0,63.24085653135444,-1.0,0.0,0.0,sell,10000.0,2652.8688130706378,10000.0,0.0,0.0,0.0,0.0,10000
10575,13176.689122129781,0.0,0.0,0.0,True,0,0,-11.379122129781535,-1.0,0.0,0.0,sell,10000.0,2683.7481979817403,10000.0,0.0,0.0,0.0,0.0,10000
10576,13172.085573277014,0.0,0.0,0.0,True,0,0,25.354426722986318,-1.0,0.0,0.0,sell,10000.0,2681.403171552138,10000.0,0.0,0.0,0.0,0.0,10000
10577,13235.797065412447,0.0,0.0,0.0,True,0,0,-40.79706541244741,-1.0,0.0,0.0,sell,10000.0,2743.805862566074,10000.0,0.0,0.0,0.0,0.0,10000
10578,13242.364131323886,0.0,0.0,0.0,True,0,0,17.565868676114405,-1.0,0.0,0.0,sell,10000.0,2750.0240269101378,10000.0,0.0,0.0,0.0,0.0,10000
10579,13228.945518134758,0.0,0.0,0.0,True,0,0,37.45448186524118,-1.0,0.0,0.0,sell,10000.0,2729.6203748197986,10000.0,0.0,0.0,0.0,0.0,10000
10580,13263.885498711434,0.0,0.0,0.0,True,0,0,-18.71549871143361,-1.0,0.0,0.0,sell,10000.0,2767.0254685247473,10000.0,0.0,0.0,0.0,0.0,10000
10581,13213.122640100237,0.0,0.0,0.0,True,0,0,70.96735989976332,-1.0,0.0,0.0,sell,10000.0,2723.171552138394,10000.0,0.0,0.0,0.0,0.0,10000
10582,13261.40087860597,0.0,0.0,0.0,True,0,0,-22.940878605970283,-1.0,0.0,0.0,sell,10000.0,2764.0461316674664,10000.0,0.0,0.0,0.0,0.0,10000
10583,13217.841605305994,0.0,0.0,0.0,True,0,0,63.14839469400613,-1.0,0.0,0.0,sell,10000.0,2720.749639596348,10000.0,0.0,0.0,0.0,0.0,10000
10584,13269.546841976013,0.0,0.0,0.0,True,0,0,-33.60684197601222,-1.0,0.0,0.0,sell,10000.0,2767.736665064873,10000.0,0.0,0.0,0.0,0.0,10000
10585,13260.368787210422,0.0,0.0,0.0,True,0,0,24.461212789577985,-1.0,0.0,0.0,sell,10000.0,2761.8644882268127,10000.0,0.0,0.0,0.0,0.0,10000
10586,13123.799255013422,0.0,0.0,0.0,True,0,0,154.92074498657712,-1.0,0.0,0.0,sell,10000.0,2627.457952907256,10000.0,0.0,0.0,0.0,0.0,10000
10587,13104.920840857958,0.0,0.0,0.0,True,0,0,33.949159142042845,-1.0,0.0,0.0,sell,10000.0,2613.128303700143,10000.0,0.0,0.0,0.0,0.0,10000
10588,13171.430952938908,0.0,0.0,0.0,True,0,0,-47.47095293890925,-1.0,0.0,0.0,sell,10000.0,2676.70350792888,10000.0,0.0,0.0,0.0,0.0,10000
10589,13075.470702053073,0.0,0.0,0.0,True,0,0,114.6392979469274,-1.0,0.0,0.0,sell,10000.0,2587.707832772705,10000.0,0.0,0.0,0.0,0.0,10000
10590,13030.282089553508,0.0,0.0,0.0,True,0,0,67.22791044649239,-1.0,0.0,0.0,sell,10000.0,2544.026910139355,10000.0,0.0,0.0,0.0,0.0,10000
10591,13110.587452858068,0.0,0.0,0.0,True,0,0,-58.5274528580685,-1.0,0.0,0.0,sell,10000.0,2619.221528111484,10000.0,0.0,0.0,0.0,0.0,10000
10592,13209.040600621853,0.0,0.0,0.0,True,0,0,-78.74060062185345,-1.0,0.0,0.0,sell,10000.0,2716.962998558385,10000.0,0.0,0.0,0.0,0.0,10000
10593,13410.216760234278,0.0,0.0,0.0,True,0,0,-178.2167602342779,-1.0,0.0,0.0,sell,10000.0,2904.3921191734735,10000.0,0.0,0.0,0.0,0.0,10000
10594,13419.346837614985,0.0,0.0,0.0,True,0,0,7.67316238501553,-1.0,0.0,0.0,sell,10000.0,2913.935607880827,10000.0,0.0,0.0,0.0,0.0,10000
10595,13528.704819285735,0.0,0.0,0.0,True,0,0,-91.7548192857339,-1.0,0.0,0.0,sell,10000.0,3016.4920711196537,10000.0,0.0,0.0,0.0,0.0,10000
10596,13566.746267797258,0.0,0.0,0.0,True,0,0,-23.086267797258188,-1.0,0.0,0.0,sell,10000.0,3055.3676117251325,10000.0,0.0,0.0,0.0,0.0,10000
10597,13542.794365843878,0.0,0.0,0.0,True,0,0,41.31563415612254,-1.0,0.0,0.0,sell,10000.0,3029.956751561749,10000.0,0.0,0.0,0.0,0.0,10000
10598,13470.00059185622,0.0,0.0,0.0,True,0,0,87.66940814377995,-1.0,0.0,0.0,sell,10000.0,2967.333012974532,10000.0,0.0,0.0,0.0,0.0,10000
10599,13453.707078784648,0.0,0.0,0.0,True,0,0,38.8029212153524,-1.0,0.0,0.0,sell,10000.0,2955.1753964440177,10000.0,0.0,0.0,0.0,0.0,10000
10600,13498.323591867415,0.0,0.0,0.0,True,0,0,-18.463591867413925,-1.0,0.0,0.0,sell,10000.0,2987.111965401249,10000.0,0.0,0.0,0.0,0.0,10000
10601,13377.82276663228,0.0,0.0,0.0,True,0,0,135.2672333677201,-1.0,0.0,0.0,sell,10000.0,2877.4339259971166,10000.0,0.0,0.0,0.0,0.0,10000
10602,13431.14369069039,0.0,0.0,0.0,True,0,0,-32.173690690389776,-1.0,0.0,0.0,sell,10000.0,2931.9557904853446,10000.0,0.0,0.0,0.0,0.0,10000
10603,13571.6541205802,0.0,0.0,0.0,True,0,0,-115.95412058019974,-1.0,0.0,0.0,sell,10000.0,3059.250360403652,10000.0,0.0,0.0,0.0,0.0,10000
10604,13544.685000239482,0.0,0.0,0.0,True,0,0,43.46499976051746,-1.0,0.0,0.0,sell,10000.0,3033.157135992311,10000.0,0.0,0.0,0.0,0.0,10000
10605,13438.433037579578,0.0,0.0,0.0,True,0,0,122.56696242042199,-1.0,0.0,0.0,sell,10000.0,2934.598750600673,10000.0,0.0,0.0,0.0,0.0,10000
10606,13405.816357017797,0.0,0.0,0.0,True,0,0,52.63364298220404,-1.0,0.0,0.0,sell,10000.0,2909.505045651129,10000.0,0.0,0.0,0.0,0.0,10000
10607,13406.024505738458,0.0,0.0,0.0,True,0,0,26.31549426154197,-1.0,0.0,0.0,sell,10000.0,2898.4911100432473,10000.0,0.0,0.0,0.0,0.0,10000
10608,13155.339255952198,0.0,0.0,0.0,True,0,0,265.5407440478011,-1.0,0.0,0.0,sell,10000.0,2668.4959154252756,10000.0,0.0,0.0,0.0,0.0,10000
10609,13182.34838243033,0.0,0.0,0.0,True,0,0,-0.7783824303296569,-1.0,0.0,0.0,sell,10000.0,2688.1210956271025,10000.0,0.0,0.0,0.0,0.0,10000
10610,13205.042753881462,0.0,0.0,0.0,True,0,0,-3.052753881462195,-1.0,0.0,0.0,sell,10000.0,2704.430562229696,10000.0,0.0,0.0,0.0,0.0,10000
10611,13219.663781169964,0.0,0.0,0.0,True,0,0,-0.7037811699647136,-1.0,0.0,0.0,sell,10000.0,2727.035079288802,10000.0,0.0,0.0,0.0,0.0,10000
10612,13258.962254469887,0.0,0.0,0.0,True,0,0,-16.482254469887266,-1.0,0.0,0.0,sell,10000.0,2760.2594906295035,10000.0,0.0,0.0,0.0,0.0,10000
10613,13287.893697920248,0.0,0.0,0.0,True,0,0,-10.843697920248815,-1.0,0.0,0.0,sell,10000.0,2783.8731379144647,10000.0,0.0,0.0,0.0,0.0,10000
10614,13327.838813870661,0.0,0.0,0.0,True,0,0,-26.218813870660597,-1.0,0.0,0.0,sell,10000.0,2828.246035559827,10000.0,0.0,0.0,0.0,0.0,10000
10615,13314.142856124148,0.0,0.0,0.0,True,0,0,33.647143875852635,-1.0,0.0,0.0,sell,10000.0,2810.0048053820265,10000.0,0.0,0.0,0.0,0.0,10000
10616,13243.834219552968,0.0,0.0,0.0,True,0,0,84.97578044703187,-1.0,0.0,0.0,sell,10000.0,2747.0446900528586,10000.0,0.0,0.0,0.0,0.0,10000
10617,13330.927083747221,0.0,0.0,0.0,True,0,0,-67.62708374722206,-1.0,0.0,0.0,sell,10000.0,2831.975012013454,10000.0,0.0,0.0,0.0,0.0,10000
10618,13529.560206918195,0.0,0.0,0.0,True,0,0,-177.89020691819496,-1.0,0.0,0.0,sell,10000.0,3022.5660740028816,10000.0,0.0,0.0,0.0,0.0,10000
10619,13506.90920026027,0.0,0.0,0.0,True,0,0,43.07079973972941,-1.0,0.0,0.0,sell,10000.0,2995.9346468044205,10000.0,0.0,0.0,0.0,0.0,10000
10620,13491.544295729724,0.0,0.0,0.0,True,0,0,30.725704270276765,-1.0,0.0,0.0,sell,10000.0,2992.0711196540124,10000.0,0.0,0.0,0.0,0.0,10000
10621,13504.404635938297,0.0,0.0,0.0,True,0,0,13.84536406170264,-1.0,0.0,0.0,sell,10000.0,2998.0874579529063,10000.0,0.0,0.0,0.0,0.0,10000
10622,13522.454115537814,0.0,0.0,0.0,True,0,0,2.055884462186441,-1.0,0.0,0.0,sell,10000.0,3009.553099471408,10000.0,0.0,0.0,0.0,0.0,10000
10623,13601.720315152343,0.0,0.0,0.0,True,0,0,-65.28031515234215,-1.0,0.0,0.0,sell,10000.0,3095.550216242191,10000.0,0.0,0.0,0.0,0.0,10000
10624,13532.331461075786,0.0,0.0,0.0,True,0,0,93.58853892421394,-1.0,0.0,0.0,sell,10000.0,3020.134550696781,10000.0,0.0,0.0,0.0,0.0,10000
10625,13528.75338009358,0.0,0.0,0.0,True,0,0,18.696619906420892,-1.0,0.0,0.0,sell,10000.0,3025.555021624219,10000.0,0.0,0.0,0.0,0.0,10000
10626,13537.745902671326,0.0,0.0,0.0,True,0,0,15.344097328674252,-1.0,0.0,0.0,sell,10000.0,3032.292167227295,10000.0,0.0,0.0,0.0,0.0,10000
10627,13588.883609594934,0.0,0.0,0.0,True,0,0,-28.783609594933296,-1.0,0.0,0.0,sell,10000.0,3085.1129264776537,10000.0,0.0,0.0,0.0,0.0,10000
10628,13618.800230876217,0.0,0.0,0.0,True,0,0,-3.740230876217538,-1.0,0.0,0.0,sell,10000.0,3105.372417107159,10000.0,0.0,0.0,0.0,0.0,10000
10629,13597.2290295044,0.0,0.0,0.0,True,0,0,38.91097049559903,-1.0,0.0,0.0,sell,10000.0,3081.9029312830353,10000.0,0.0,0.0,0.0,0.0,10000
10630,13474.754068066657,0.0,0.0,0.0,True,0,0,136.9659319333423,-1.0,0.0,0.0,sell,10000.0,2966.4007688611255,10000.0,0.0,0.0,0.0,0.0,10000
10631,13489.17003864983,0.0,0.0,0.0,True,0,0,2.3699613501703425,-1.0,0.0,0.0,sell,10000.0,2990.062469966362,10000.0,0.0,0.0,0.0,0.0,10000
10632,13446.73982333001,0.0,0.0,0.0,True,0,0,69.42017666998981,-1.0,0.0,0.0,sell,10000.0,2948.832292167228,10000.0,0.0,0.0,0.0,0.0,10000
10633,13598.316015486593,0.0,0.0,0.0,True,0,0,-125.05601548659251,-1.0,0.0,0.0,sell,10000.0,3082.2200864968745,10000.0,0.0,0.0,0.0,0.0,10000
10634,13557.346806622183,0.0,0.0,0.0,True,0,0,54.703193377816206,-1.0,0.0,0.0,sell,10000.0,3047.707832772705,10000.0,0.0,0.0,0.0,0.0,10000
10635,13722.510520629845,0.0,0.0,0.0,True,0,0,-146.3705206298455,-1.0,0.0,0.0,sell,10000.0,3205.132148005767,10000.0,0.0,0.0,0.0,0.0,10000
10636,13871.839098621835,0.0,0.0,0.0,True,0,0,-131.89909862183413,-1.0,0.0,0.0,sell,10000.0,3352.465160980297,10000.0,0.0,0.0,0.0,0.0,10000
10637,13803.57633380028,0.0,0.0,0.0,True,0,0,89.66366619971996,-1.0,0.0,0.0,sell,10000.0,3283.728976453627,10000.0,0.0,0.0,0.0,0.0,10000
10638,13916.913025859345,0.0,0.0,0.0,True,0,0,-95.19302585934565,-1.0,0.0,0.0,sell,10000.0,3397.4050937049487,10000.0,0.0,0.0,0.0,0.0,10000
10639,13851.138144581895,0.0,0.0,0.0,True,0,0,88.86185541810482,-1.0,0.0,0.0,sell,10000.0,3338.2988947621325,10000.0,0.0,0.0,0.0,0.0,10000
10640,13840.998628420151,0.0,0.0,0.0,True,0,0,37.50137157984864,-1.0,0.0,0.0,sell,10000.0,3321.4416146083604,10000.0,0.0,0.0,0.0,0.0,10000
10641,13786.725117250984,0.0,0.0,0.0,True,0,0,74.23488274901501,-1.0,0.0,0.0,sell,10000.0,3273.877943296491,10000.0,0.0,0.0,0.0,0.0,10000
10642,13831.881638101479,0.0,0.0,0.0,True,0,0,-20.411638101479184,-1.0,0.0,0.0,sell,10000.0,3312.8495915425283,10000.0,0.0,0.0,0.0,0.0,10000
10643,13795.934525235536,0.0,0.0,0.0,True,0,0,56.08547476446438,-1.0,0.0,0.0,sell,10000.0,3280.624699663622,10000.0,0.0,0.0,0.0,0.0,10000
10644,13752.457241589882,0.0,0.0,0.0,True,0,0,66.03275841011782,-1.0,0.0,0.0,sell,10000.0,3241.989428159539,10000.0,0.0,0.0,0.0,0.0,10000
10645,13697.167945833846,0.0,0.0,0.0,True,0,0,81.12205416615507,-1.0,0.0,0.0,sell,10000.0,3183.1811629024505,10000.0,0.0,0.0,0.0,0.0,10000
10646,13759.60430757658,0.0,0.0,0.0,True,0,0,-42.50430757657887,-1.0,0.0,0.0,sell,10000.0,3245.4300816914947,10000.0,0.0,0.0,0.0,0.0,10000
10647,13814.020965453074,0.0,0.0,0.0,True,0,0,-32.150965453072786,-1.0,0.0,0.0,sell,10000.0,3299.356078808265,10000.0,0.0,0.0,0.0,0.0,10000
10648,13818.204389018389,0.0,0.0,0.0,True,0,0,19.775610981610953,-1.0,0.0,0.0,sell,10000.0,3300.163382988947,10000.0,0.0,0.0,0.0,0.0,10000
10649,13842.571116807454,0.0,0.0,0.0,True,0,0,-3.7511168074543093,-1.0,0.0,0.0,sell,10000.0,3327.2369053339735,10000.0,0.0,0.0,0.0,0.0,10000
10650,13770.965930761178,0.0,0.0,0.0,True,0,0,96.02406923882154,-1.0,0.0,0.0,sell,10000.0,3254.204709274387,10000.0,0.0,0.0,0.0,0.0,10000
10651,13706.410747626252,0.0,0.0,0.0,True,0,0,84.58925237374751,-1.0,0.0,0.0,sell,10000.0,3191.6866890917827,10000.0,0.0,0.0,0.0,0.0,10000
10652,13744.63601708467,0.0,0.0,0.0,True,0,0,-18.686017084668492,-1.0,0.0,0.0,sell,10000.0,3224.3152330610283,10000.0,0.0,0.0,0.0,0.0,10000
10653,13698.922918848335,0.0,0.0,0.0,True,0,0,60.977081151664606,-1.0,0.0,0.0,sell,10000.0,3182.0086496876484,10000.0,0.0,0.0,0.0,0.0,10000
10654,13669.348284224017,0.0,0.0,0.0,True,0,0,46.531715775981866,-1.0,0.0,0.0,sell,10000.0,3157.1456030754434,10000.0,0.0,0.0,0.0,0.0,10000
10655,13662.912217346064,0.0,0.0,0.0,True,0,0,27.09778265393652,-1.0,0.0,0.0,sell,10000.0,3144.8822681403162,10000.0,0.0,0.0,0.0,0.0,10000
10656,13672.396931952358,0.0,0.0,0.0,True,0,0,4.8530680476415,-1.0,0.0,0.0,sell,10000.0,3165.045651129263,10000.0,0.0,0.0,0.0,0.0,10000
10657,13698.88788281136,0.0,0.0,0.0,True,0,0,-0.657882811359741,-1.0,0.0,0.0,sell,10000.0,3180.7400288322915,10000.0,0.0,0.0,0.0,0.0,10000
10658,13770.073266173687,0.0,0.0,0.0,True,0,0,-55.51326617368795,-1.0,0.0,0.0,sell,10000.0,3255.655934646804,10000.0,0.0,0.0,0.0,0.0,10000
10659,13725.682553413684,0.0,0.0,0.0,True,0,0,66.827446586316,-1.0,0.0,0.0,sell,10000.0,3213.474291206152,10000.0,0.0,0.0,0.0,0.0,10000
10660,13670.355636560875,0.0,0.0,0.0,True,0,0,78.2643634391261,-1.0,0.0,0.0,sell,10000.0,3154.7525228255654,10000.0,0.0,0.0,0.0,0.0,10000
10661,13707.052009741763,0.0,0.0,0.0,True,0,0,-19.532009741762522,-1.0,0.0,0.0,sell,10000.0,3191.417587698221,10000.0,0.0,0.0,0.0,0.0,10000
10662,13678.797091049828,0.0,0.0,0.0,True,0,0,46.87290895017213,-1.0,0.0,0.0,sell,10000.0,3163.459875060067,10000.0,0.0,0.0,0.0,0.0,10000
10663,13743.97667663533,0.0,0.0,0.0,True,0,0,-47.39667663532964,-1.0,0.0,0.0,sell,10000.0,3224.805382027871,10000.0,0.0,0.0,0.0,0.0,10000
10664,13767.725162347948,0.0,0.0,0.0,True,0,0,-7.3151623479479895,-1.0,0.0,0.0,sell,10000.0,3256.8476693897155,10000.0,0.0,0.0,0.0,0.0,10000
10665,13772.836864422014,0.0,0.0,0.0,True,0,0,20.913135577986395,-1.0,0.0,0.0,sell,10000.0,3258.1355117731855,10000.0,0.0,0.0,0.0,0.0,10000
10666,13778.4658980418,0.0,0.0,0.0,True,0,0,16.62410195819939,-1.0,0.0,0.0,sell,10000.0,3262.8640076886113,10000.0,0.0,0.0,0.0,0.0,10000
10667,13775.49252533159,0.0,0.0,0.0,True,0,0,24.517474668409704,-1.0,0.0,0.0,sell,10000.0,3263.805862566074,10000.0,0.0,0.0,0.0,0.0,10000
10668,13793.438830131605,0.0,0.0,0.0,True,0,0,7.551169868394936,-1.0,0.0,0.0,sell,10000.0,3273.320518981258,10000.0,0.0,0.0,0.0,0.0,10000
10669,13774.669057856274,0.0,0.0,0.0,True,0,0,36.22094214372555,-1.0,0.0,0.0,sell,10000.0,3255.060067275348,10000.0,0.0,0.0,0.0,0.0,10000
10670,13773.257415621767,0.0,0.0,0.0,True,0,0,18.632584378232423,-1.0,0.0,0.0,sell,10000.0,3253.128303700143,10000.0,0.0,0.0,0.0,0.0,10000
10671,13791.088535183017,0.0,0.0,0.0,True,0,0,-1.208535183017375,-1.0,0.0,0.0,sell,10000.0,3279.63479096588,10000.0,0.0,0.0,0.0,0.0,10000
10672,13788.717448675763,0.0,0.0,0.0,True,0,0,28.742551324236047,-1.0,0.0,0.0,sell,10000.0,3274.3296492071113,10000.0,0.0,0.0,0.0,0.0,10000
10673,13680.609209314804,0.0,0.0,0.0,True,0,0,131.33079068519692,-1.0,0.0,0.0,sell,10000.0,3166.3719365689576,10000.0,0.0,0.0,0.0,0.0,10000
10674,13737.015048107067,0.0,0.0,0.0,True,0,0,-37.40504810706625,-1.0,0.0,0.0,sell,10000.0,3225.852955309947,10000.0,0.0,0.0,0.0,0.0,10000
10675,13775.421908094117,0.0,0.0,0.0,True,0,0,-13.921908094116588,-1.0,0.0,0.0,sell,10000.0,3264.4209514656395,10000.0,0.0,0.0,0.0,0.0,10000
10676,13730.478366913316,0.0,0.0,0.0,True,0,0,71.15163308668343,-1.0,0.0,0.0,sell,10000.0,3217.347429120615,10000.0,0.0,0.0,0.0,0.0,10000
10677,13691.978780004989,0.0,0.0,0.0,True,0,0,60.67121999501069,-1.0,0.0,0.0,sell,10000.0,3183.892359442576,10000.0,0.0,0.0,0.0,0.0,10000
10678,13678.804652381546,0.0,0.0,0.0,True,0,0,39.03534761845367,-1.0,0.0,0.0,sell,10000.0,3164.3825084094187,10000.0,0.0,0.0,0.0,0.0,10000
10679,13681.637668223553,0.0,0.0,0.0,True,0,0,15.902331776447681,-1.0,0.0,0.0,sell,10000.0,3166.2181643440654,10000.0,0.0,0.0,0.0,0.0,10000
10680,13671.753739890495,0.0,0.0,0.0,True,0,0,27.6962601095056,-1.0,0.0,0.0,sell,10000.0,3154.012493993272,10000.0,0.0,0.0,0.0,0.0,10000
10681,13708.54565094485,0.0,0.0,0.0,True,0,0,-21.795650944850422,-1.0,0.0,0.0,sell,10000.0,3199.442575684767,10000.0,0.0,0.0,0.0,0.0,10000
10682,13726.312860409837,0.0,0.0,0.0,True,0,0,7.7071395901639335,-1.0,0.0,0.0,sell,10000.0,3206.1412782316183,10000.0,0.0,0.0,0.0,0.0,10000
10683,13423.550146958847,0.0,0.0,0.0,True,0,0,317.4398530411527,-1.0,0.0,0.0,sell,10000.0,2923.2580490148957,10000.0,0.0,0.0,0.0,0.0,10000
10684,13548.015487498373,0.0,0.0,0.0,True,0,0,-101.36548749837311,-1.0,0.0,0.0,sell,10000.0,3043.38298894762,10000.0,0.0,0.0,0.0,0.0,10000
10685,13471.918865132206,0.0,0.0,0.0,True,0,0,99.72113486779381,-1.0,0.0,0.0,sell,10000.0,2967.51561749159,10000.0,0.0,0.0,0.0,0.0,10000
10686,13386.737760030366,0.0,0.0,0.0,True,0,0,105.96223996963454,-1.0,0.0,0.0,sell,10000.0,2880.5189812590106,10000.0,0.0,0.0,0.0,0.0,10000
10687,13276.665098865733,0.0,0.0,0.0,True,0,0,125.51490113426735,-1.0,0.0,0.0,sell,10000.0,2779.971167707832,10000.0,0.0,0.0,0.0,0.0,10000
10688,13366.334241156126,0.0,0.0,0.0,True,0,0,-68.77424115612666,-1.0,0.0,0.0,sell,10000.0,2870.9178279673233,10000.0,0.0,0.0,0.0,0.0,10000
10689,13442.789380581593,0.0,0.0,0.0,True,0,0,-50.59938058159241,-1.0,0.0,0.0,sell,10000.0,2944.4978375780865,10000.0,0.0,0.0,0.0,0.0,10000
10690,13482.714977505308,0.0,0.0,0.0,True,0,0,-13.964977505307616,-1.0,0.0,0.0,sell,10000.0,2973.5703988467085,10000.0,0.0,0.0,0.0,0.0,10000
10691,13492.97738213776,0.0,0.0,0.0,True,0,0,6.022617862239713,-1.0,0.0,0.0,sell,10000.0,2991.0043248438233,10000.0,0.0,0.0,0.0,0.0,10000
10692,13487.162162638737,0.0,0.0,0.0,True,0,0,29.977837361262573,-1.0,0.0,0.0,sell,10000.0,2986.554541086016,10000.0,0.0,0.0,0.0,0.0,10000
10693,13436.508329292019,0.0,0.0,0.0,True,0,0,76.00167070798125,-1.0,0.0,0.0,sell,10000.0,2934.416146083613,10000.0,0.0,0.0,0.0,0.0,10000
10694,13532.32298862197,0.0,0.0,0.0,True,0,0,-74.06298862197036,-1.0,0.0,0.0,sell,10000.0,3026.093224411339,10000.0,0.0,0.0,0.0,0.0,10000
10695,13643.183790229448,0.0,0.0,0.0,True,0,0,-89.53379022944864,-1.0,0.0,0.0,sell,10000.0,3131.542527630947,10000.0,0.0,0.0,0.0,0.0,10000
10696,13578.046973470484,0.0,0.0,0.0,True,0,0,85.32302652951694,-1.0,0.0,0.0,sell,10000.0,3075.4444978375777,10000.0,0.0,0.0,0.0,0.0,10000
10697,13569.902929172906,0.0,0.0,0.0,True,0,0,35.097070827094285,-1.0,0.0,0.0,sell,10000.0,3056.2229697260937,10000.0,0.0,0.0,0.0,0.0,10000
10698,13528.855501771197,0.0,0.0,0.0,True,0,0,56.14449822880306,-1.0,0.0,0.0,sell,10000.0,3021.979817395484,10000.0,0.0,0.0,0.0,0.0,10000
10699,13505.62474400058,0.0,0.0,0.0,True,0,0,43.745255999419896,-1.0,0.0,0.0,sell,10000.0,3001.5953868332526,10000.0,0.0,0.0,0.0,0.0,10000
10700,13578.820020541401,0.0,0.0,0.0,True,0,0,-50.660020541401536,-1.0,0.0,0.0,sell,10000.0,3067.33301297453,10000.0,0.0,0.0,0.0,0.0,10000
10701,13408.99976561605,0.0,0.0,0.0,True,0,0,187.56023438394914,-1.0,0.0,0.0,sell,10000.0,2909.3320518981254,10000.0,0.0,0.0,0.0,0.0,10000
10702,13371.049015532844,0.0,0.0,0.0,True,0,0,61.110984467155504,-1.0,0.0,0.0,sell,10000.0,2870.6967803940406,10000.0,0.0,0.0,0.0,0.0,10000
